epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
42.0,S5-B5,0.0,P41,pre,S5,theta,1.0045820081885733e-10,11.0,Pz
42.0,S5-B5,0.0,P41,slice,S5,theta,5.3980155383860016e-11,11.0,Pz
42.0,S5-B5,1.0,P41,post,S5,theta,2.4133883612278466e-10,11.0,P3
42.0,S5-B5,1.0,P41,pre,S5,theta,8.2164426198379e-11,11.0,P3
42.0,S5-B5,1.0,P41,slice,S5,theta,4.349542790331799e-11,11.0,P3
42.0,S5-B5,2.0,P41,post,S5,theta,1.6666956232256476e-10,11.0,O1
42.0,S5-B5,2.0,P41,pre,S5,theta,6.071850746915015e-11,11.0,O1
42.0,S5-B5,2.0,P41,slice,S5,theta,3.8058749094157456e-11,11.0,O1
42.0,S5-B5,3.0,P41,post,S5,theta,1.3085187872980797e-10,11.0,Oz
42.0,S5-B5,3.0,P41,pre,S5,theta,5.663880640948232e-11,11.0,Oz
42.0,S5-B5,3.0,P41,slice,S5,theta,4.336845680603911e-11,11.0,Oz
42.0,S5-B5,4.0,P41,post,S5,theta,1.1455076398959023e-10,11.0,O2
42.0,S5-B5,4.0,P41,pre,S5,theta,6.274876911839582e-11,11.0,O2
42.0,S5-B5,4.0,P41,slice,S5,theta,5.386059228313481e-11,11.0,O2
42.0,S5-B5,5.0,P41,post,S5,theta,1.243316838558634e-10,11.0,P4
42.0,S5-B5,5.0,P41,pre,S5,theta,8.739159517161542e-11,11.0,P4
42.0,S5-B5,5.0,P41,slice,S5,theta,6.914814385945095e-11,11.0,P4
43.0,S5-B5,0.0,P41,post,S5,theta,4.577075334585691e-10,11.0,Pz
43.0,S5-B5,0.0,P41,pre,S5,theta,1.7615568312641265e-10,11.0,Pz
43.0,S5-B5,0.0,P41,slice,S5,theta,5.654934211212369e-11,11.0,Pz
43.0,S5-B5,1.0,P41,post,S5,theta,3.8029659614034106e-10,11.0,P3
43.0,S5-B5,1.0,P41,pre,S5,theta,1.6681256576920775e-10,11.0,P3
43.0,S5-B5,1.0,P41,slice,S5,theta,4.572575548721896e-11,11.0,P3
43.0,S5-B5,2.0,P41,post,S5,theta,1.750961469026588e-10,11.0,O1
43.0,S5-B5,2.0,P41,pre,S5,theta,1.139359747747572e-10,11.0,O1
43.0,S5-B5,2.0,P41,slice,S5,theta,3.9050564148682154e-11,11.0,O1
43.0,S5-B5,3.0,P41,post,S5,theta,1.079505441198473e-10,11.0,Oz
43.0,S5-B5,3.0,P41,pre,S5,theta,9.253962267208502e-11,11.0,Oz
43.0,S5-B5,3.0,P41,slice,S5,theta,4.38455449266301e-11,11.0,Oz
43.0,S5-B5,4.0,P41,post,S5,theta,1.0235204828678522e-10,11.0,O2
43.0,S5-B5,4.0,P41,pre,S5,theta,8.661193841174857e-11,11.0,O2
43.0,S5-B5,4.0,P41,slice,S5,theta,5.412207180116364e-11,11.0,O2
43.0,S5-B5,5.0,P41,post,S5,theta,1.693161348148308e-10,11.0,P4
43.0,S5-B5,5.0,P41,pre,S5,theta,9.836966914992924e-11,11.0,P4
43.0,S5-B5,5.0,P41,slice,S5,theta,6.95812410734283e-11,11.0,P4
44.0,S5-B5,0.0,P41,post,S5,theta,1.0864733774006686e-10,11.0,Pz
44.0,S5-B5,0.0,P41,pre,S5,theta,4.690298067630341e-10,11.0,Pz
44.0,S5-B5,0.0,P41,slice,S5,theta,5.521431737577513e-11,11.0,Pz
44.0,S5-B5,1.0,P41,post,S5,theta,8.244786207988696e-11,11.0,P3
44.0,S5-B5,1.0,P41,pre,S5,theta,3.8959845365051157e-10,11.0,P3
44.0,S5-B5,1.0,P41,slice,S5,theta,4.440045735009477e-11,11.0,P3
44.0,S5-B5,2.0,P41,post,S5,theta,4.499425701101235e-11,11.0,O1
44.0,S5-B5,2.0,P41,pre,S5,theta,1.810840824706119e-10,11.0,O1
44.0,S5-B5,2.0,P41,slice,S5,theta,3.804909493730864e-11,11.0,O1
44.0,S5-B5,3.0,P41,post,S5,theta,4.291457338939375e-11,11.0,Oz
44.0,S5-B5,3.0,P41,pre,S5,theta,1.179121899768467e-10,11.0,Oz
44.0,S5-B5,3.0,P41,slice,S5,theta,4.298049647706468e-11,11.0,Oz
44.0,S5-B5,4.0,P41,post,S5,theta,5.940443484036689e-11,11.0,O2
44.0,S5-B5,4.0,P41,pre,S5,theta,1.1783405763674454e-10,11.0,O2
44.0,S5-B5,4.0,P41,slice,S5,theta,5.3366664138898306e-11,11.0,O2
44.0,S5-B5,5.0,P41,post,S5,theta,9.717554910156623e-11,11.0,P4
44.0,S5-B5,5.0,P41,pre,S5,theta,1.8682851534932547e-10,11.0,P4
44.0,S5-B5,5.0,P41,slice,S5,theta,6.892770437996291e-11,11.0,P4
45.0,S5-B5,0.0,P41,post,S5,theta,1.507789609656375e-10,11.0,Pz
45.0,S5-B5,0.0,P41,pre,S5,theta,1.6853129792010472e-10,11.0,Pz
45.0,S5-B5,0.0,P41,slice,S5,theta,5.4732958766117354e-11,11.0,Pz
45.0,S5-B5,1.0,P41,post,S5,theta,9.285246690749587e-11,11.0,P3
45.0,S5-B5,1.0,P41,pre,S5,theta,1.2889385874989674e-10,11.0,P3
45.0,S5-B5,1.0,P41,slice,S5,theta,4.4063890274677405e-11,11.0,P3
45.0,S5-B5,2.0,P41,post,S5,theta,6.545050112684096e-11,11.0,O1
45.0,S5-B5,2.0,P41,pre,S5,theta,6.132887267102129e-11,11.0,O1
45.0,S5-B5,2.0,P41,slice,S5,theta,3.867274015453298e-11,11.0,O1
45.0,S5-B5,3.0,P41,post,S5,theta,9.922139678593447e-11,11.0,Oz
45.0,S5-B5,3.0,P41,pre,S5,theta,5.194452111017492e-11,11.0,Oz
45.0,S5-B5,3.0,P41,slice,S5,theta,4.41256132547305e-11,11.0,Oz
45.0,S5-B5,4.0,P41,post,S5,theta,1.519988815763674e-10,11.0,O2
45.0,S5-B5,4.0,P41,pre,S5,theta,7.16320197785591e-11,11.0,O2
45.0,S5-B5,4.0,P41,slice,S5,theta,5.4820737321054526e-11,11.0,O2
45.0,S5-B5,5.0,P41,post,S5,theta,2.1112510543465028e-10,11.0,P4
45.0,S5-B5,5.0,P41,pre,S5,theta,1.2262137210267082e-10,11.0,P4
45.0,S5-B5,5.0,P41,slice,S5,theta,7.035664557497562e-11,11.0,P4
46.0,S5-B5,0.0,P41,post,S5,theta,2.146022253576622e-10,11.0,Pz
46.0,S5-B5,0.0,P41,pre,S5,theta,9.758429080788428e-11,11.0,Pz
46.0,S5-B5,0.0,P41,slice,S5,theta,5.5171072691083365e-11,11.0,Pz
46.0,S5-B5,1.0,P41,post,S5,theta,1.2120998315561667e-10,11.0,P3
46.0,S5-B5,1.0,P41,pre,S5,theta,5.93480129393182e-11,11.0,P3
46.0,S5-B5,1.0,P41,slice,S5,theta,4.3995172140456555e-11,11.0,P3
46.0,S5-B5,2.0,P41,post,S5,theta,1.0205683582785798e-10,11.0,O1
46.0,S5-B5,2.0,P41,pre,S5,theta,4.8479161920065335e-11,11.0,O1
46.0,S5-B5,2.0,P41,slice,S5,theta,3.8469733872824056e-11,11.0,O1
46.0,S5-B5,3.0,P41,post,S5,theta,1.8007686789162744e-10,11.0,Oz
46.0,S5-B5,3.0,P41,pre,S5,theta,7.324839837521314e-11,11.0,Oz
46.0,S5-B5,3.0,P41,slice,S5,theta,4.4331198328649963e-11,11.0,Oz
46.0,S5-B5,4.0,P41,post,S5,theta,2.9101381525468524e-10,11.0,O2
46.0,S5-B5,4.0,P41,pre,S5,theta,1.0943424028511654e-10,11.0,O2
46.0,S5-B5,4.0,P41,slice,S5,theta,5.553596641456332e-11,11.0,O2
46.0,S5-B5,5.0,P41,post,S5,theta,4.034253210825007e-10,11.0,P4
46.0,S5-B5,5.0,P41,pre,S5,theta,1.5059229843234848e-10,11.0,P4
46.0,S5-B5,5.0,P41,slice,S5,theta,7.155939146501693e-11,11.0,P4
47.0,S5-B5,0.0,P41,post,S5,theta,8.715225501001202e-11,11.0,Pz
47.0,S5-B5,0.0,P41,pre,S5,theta,1.975167775044692e-10,11.0,Pz
47.0,S5-B5,0.0,P41,slice,S5,theta,5.460676628366102e-11,11.0,Pz
47.0,S5-B5,1.0,P41,post,S5,theta,5.930580291491046e-11,11.0,P3
47.0,S5-B5,1.0,P41,pre,S5,theta,1.0923169916383823e-10,11.0,P3
47.0,S5-B5,1.0,P41,slice,S5,theta,4.3607546986066224e-11,11.0,P3
47.0,S5-B5,2.0,P41,post,S5,theta,6.037080398412394e-11,11.0,O1
47.0,S5-B5,2.0,P41,pre,S5,theta,1.1066413498588905e-10,11.0,O1
47.0,S5-B5,2.0,P41,slice,S5,theta,3.8398576451816717e-11,11.0,O1
47.0,S5-B5,3.0,P41,post,S5,theta,9.044008977904456e-11,11.0,Oz
47.0,S5-B5,3.0,P41,pre,S5,theta,1.9667041842920647e-10,11.0,Oz
47.0,S5-B5,3.0,P41,slice,S5,theta,4.430643458485601e-11,11.0,Oz
47.0,S5-B5,4.0,P41,post,S5,theta,1.3120143696369814e-10,11.0,O2
47.0,S5-B5,4.0,P41,pre,S5,theta,3.0837923105204636e-10,11.0,O2
47.0,S5-B5,4.0,P41,slice,S5,theta,5.552360188416881e-11,11.0,O2
47.0,S5-B5,5.0,P41,post,S5,theta,1.7101785419292776e-10,11.0,P4
47.0,S5-B5,5.0,P41,pre,S5,theta,4.1584374560722007e-10,11.0,P4
47.0,S5-B5,5.0,P41,slice,S5,theta,7.145526073290464e-11,11.0,P4
48.0,S5-B5,0.0,P41,post,S5,theta,6.085024904182927e-11,11.0,Pz
48.0,S5-B5,0.0,P41,pre,S5,theta,1.0928731362704314e-10,11.0,Pz
48.0,S5-B5,0.0,P41,slice,S5,theta,5.442085190741688e-11,11.0,Pz
48.0,S5-B5,1.0,P41,post,S5,theta,5.405215984163308e-11,11.0,P3
48.0,S5-B5,1.0,P41,pre,S5,theta,7.470531177312305e-11,11.0,P3
48.0,S5-B5,1.0,P41,slice,S5,theta,4.3787135129250265e-11,11.0,P3
48.0,S5-B5,2.0,P41,post,S5,theta,9.181832819217071e-11,11.0,O1
48.0,S5-B5,2.0,P41,pre,S5,theta,9.212180241245792e-11,11.0,O1
48.0,S5-B5,2.0,P41,slice,S5,theta,3.834337116814994e-11,11.0,O1
48.0,S5-B5,3.0,P41,post,S5,theta,1.19547986959809e-10,11.0,Oz
48.0,S5-B5,3.0,P41,pre,S5,theta,1.4001850761242573e-10,11.0,Oz
48.0,S5-B5,3.0,P41,slice,S5,theta,4.375557121110831e-11,11.0,Oz
48.0,S5-B5,4.0,P41,post,S5,theta,1.4727076050754406e-10,11.0,O2
48.0,S5-B5,4.0,P41,pre,S5,theta,1.963273826446437e-10,11.0,O2
48.0,S5-B5,4.0,P41,slice,S5,theta,5.444496185849775e-11,11.0,O2
48.0,S5-B5,5.0,P41,post,S5,theta,1.7502133323212308e-10,11.0,P4
48.0,S5-B5,5.0,P41,pre,S5,theta,2.437352617814413e-10,11.0,P4
48.0,S5-B5,5.0,P41,slice,S5,theta,6.99222796622234e-11,11.0,P4
49.0,S5-B5,0.0,P41,post,S5,theta,1.194459538657354e-10,11.0,Pz
49.0,S5-B5,0.0,P41,pre,S5,theta,5.783149130164959e-11,11.0,Pz
49.0,S5-B5,0.0,P41,slice,S5,theta,5.4060949089693757e-11,11.0,Pz
49.0,S5-B5,1.0,P41,post,S5,theta,1.6569767116714835e-10,11.0,P3
49.0,S5-B5,1.0,P41,pre,S5,theta,4.543118626271299e-11,11.0,P3
49.0,S5-B5,1.0,P41,slice,S5,theta,4.377239614049061e-11,11.0,P3
49.0,S5-B5,2.0,P41,post,S5,theta,3.342283441234183e-10,11.0,O1
49.0,S5-B5,2.0,P41,pre,S5,theta,5.681773831872862e-11,11.0,O1
49.0,S5-B5,2.0,P41,slice,S5,theta,3.924370904491526e-11,11.0,O1
49.0,S5-B5,3.0,P41,post,S5,theta,3.97028349711955e-10,11.0,Oz
49.0,S5-B5,3.0,P41,pre,S5,theta,7.261853827641498e-11,11.0,Oz
49.0,S5-B5,3.0,P41,slice,S5,theta,4.4925276447838486e-11,11.0,Oz
49.0,S5-B5,4.0,P41,post,S5,theta,4.2119757057191033e-10,11.0,O2
49.0,S5-B5,4.0,P41,pre,S5,theta,9.369242688808966e-11,11.0,O2
49.0,S5-B5,4.0,P41,slice,S5,theta,5.562079984586934e-11,11.0,O2
49.0,S5-B5,5.0,P41,post,S5,theta,4.0788205497719194e-10,11.0,P4
49.0,S5-B5,5.0,P41,pre,S5,theta,1.2157784226492524e-10,11.0,P4
49.0,S5-B5,5.0,P41,slice,S5,theta,7.093711632769757e-11,11.0,P4
50.0,S5-B5,0.0,P41,post,S5,theta,1.489551090216753e-10,11.0,Pz
50.0,S5-B5,0.0,P41,pre,S5,theta,1.0668263122611583e-10,11.0,Pz
50.0,S5-B5,0.0,P41,slice,S5,theta,5.4379797178183567e-11,11.0,Pz
50.0,S5-B5,1.0,P41,post,S5,theta,1.7369250834270382e-10,11.0,P3
50.0,S5-B5,1.0,P41,pre,S5,theta,1.51680098963303e-10,11.0,P3
50.0,S5-B5,1.0,P41,slice,S5,theta,4.444179732917186e-11,11.0,P3
50.0,S5-B5,2.0,P41,post,S5,theta,2.2613603255893268e-10,11.0,O1
50.0,S5-B5,2.0,P41,pre,S5,theta,3.073042814566641e-10,11.0,O1
50.0,S5-B5,2.0,P41,slice,S5,theta,4.0353718727813715e-11,11.0,O1
50.0,S5-B5,3.0,P41,post,S5,theta,2.2615648391598374e-10,11.0,Oz
50.0,S5-B5,3.0,P41,pre,S5,theta,3.661530220939797e-10,11.0,Oz
50.0,S5-B5,3.0,P41,slice,S5,theta,4.59420764357295e-11,11.0,Oz
50.0,S5-B5,4.0,P41,post,S5,theta,2.0474088665255993e-10,11.0,O2
50.0,S5-B5,4.0,P41,pre,S5,theta,3.907357192766256e-10,11.0,O2
50.0,S5-B5,4.0,P41,slice,S5,theta,5.626990500777299e-11,11.0,O2
50.0,S5-B5,5.0,P41,post,S5,theta,1.7436994309530776e-10,11.0,P4
50.0,S5-B5,5.0,P41,pre,S5,theta,3.819543756716938e-10,11.0,P4
50.0,S5-B5,5.0,P41,slice,S5,theta,7.103093472857654e-11,11.0,P4
51.0,S5-B5,0.0,P41,post,S5,theta,6.294708218640924e-11,11.0,Pz
51.0,S5-B5,0.0,P41,pre,S5,theta,1.8366463724594825e-10,11.0,Pz
51.0,S5-B5,0.0,P41,slice,S5,theta,5.516779137937398e-11,11.0,Pz
51.0,S5-B5,1.0,P41,post,S5,theta,5.121822583800935e-11,11.0,P3
51.0,S5-B5,1.0,P41,pre,S5,theta,2.2684607892575177e-10,11.0,P3
51.0,S5-B5,1.0,P41,slice,S5,theta,4.452603881593441e-11,11.0,P3
51.0,S5-B5,2.0,P41,post,S5,theta,4.881309560992449e-11,11.0,O1
51.0,S5-B5,2.0,P41,pre,S5,theta,3.025668153843519e-10,11.0,O1
51.0,S5-B5,2.0,P41,slice,S5,theta,3.918611675409922e-11,11.0,O1
51.0,S5-B5,3.0,P41,post,S5,theta,5.6944868228237625e-11,11.0,Oz
51.0,S5-B5,3.0,P41,pre,S5,theta,3.0266918365922097e-10,11.0,Oz
51.0,S5-B5,3.0,P41,slice,S5,theta,4.4562040047579455e-11,11.0,Oz
51.0,S5-B5,4.0,P41,post,S5,theta,7.330735383522788e-11,11.0,O2
51.0,S5-B5,4.0,P41,pre,S5,theta,2.718610420900387e-10,11.0,O2
51.0,S5-B5,4.0,P41,slice,S5,theta,5.5139740755744844e-11,11.0,O2
51.0,S5-B5,5.0,P41,post,S5,theta,1.008340066007242e-10,11.0,P4
51.0,S5-B5,5.0,P41,pre,S5,theta,2.2527543595217978e-10,11.0,P4
51.0,S5-B5,5.0,P41,slice,S5,theta,7.061748986592255e-11,11.0,P4
52.0,S5-B5,0.0,P41,post,S5,theta,2.5500137047547376e-10,11.0,Pz
52.0,S5-B5,0.0,P41,pre,S5,theta,8.027721259876967e-11,11.0,Pz
52.0,S5-B5,0.0,P41,slice,S5,theta,5.383044072552503e-11,11.0,Pz
52.0,S5-B5,1.0,P41,post,S5,theta,2.826962715634464e-10,11.0,P3
52.0,S5-B5,1.0,P41,pre,S5,theta,6.260473376277317e-11,11.0,P3
52.0,S5-B5,1.0,P41,slice,S5,theta,4.353449845471956e-11,11.0,P3
52.0,S5-B5,2.0,P41,post,S5,theta,2.5468570848758886e-10,11.0,O1
52.0,S5-B5,2.0,P41,pre,S5,theta,5.2149282204251135e-11,11.0,O1
52.0,S5-B5,2.0,P41,slice,S5,theta,3.823285365717966e-11,11.0,O1
52.0,S5-B5,3.0,P41,post,S5,theta,2.1205151981748932e-10,11.0,Oz
52.0,S5-B5,3.0,P41,pre,S5,theta,5.6215065858349064e-11,11.0,Oz
52.0,S5-B5,3.0,P41,slice,S5,theta,4.3462476127517516e-11,11.0,Oz
52.0,S5-B5,4.0,P41,post,S5,theta,1.7198332992155625e-10,11.0,O2
52.0,S5-B5,4.0,P41,pre,S5,theta,6.884308600153234e-11,11.0,O2
52.0,S5-B5,4.0,P41,slice,S5,theta,5.3856862816332585e-11,11.0,O2
52.0,S5-B5,5.0,P41,post,S5,theta,1.5043697439224418e-10,11.0,P4
52.0,S5-B5,5.0,P41,pre,S5,theta,9.561334495849884e-11,11.0,P4
52.0,S5-B5,5.0,P41,slice,S5,theta,6.903244656247551e-11,11.0,P4
53.0,S5-B5,0.0,P41,post,S5,theta,3.826887224225219e-10,11.0,Pz
53.0,S5-B5,0.0,P41,pre,S5,theta,1.97290633924514e-10,11.0,Pz
53.0,S5-B5,0.0,P41,slice,S5,theta,5.637834307725379e-11,11.0,Pz
53.0,S5-B5,1.0,P41,post,S5,theta,3.5788960722543435e-10,11.0,P3
53.0,S5-B5,1.0,P41,pre,S5,theta,2.17080723412997e-10,11.0,P3
53.0,S5-B5,1.0,P41,slice,S5,theta,4.599184091349896e-11,11.0,P3
53.0,S5-B5,2.0,P41,post,S5,theta,2.2267584349159937e-10,11.0,O1
53.0,S5-B5,2.0,P41,pre,S5,theta,1.9451904235713597e-10,11.0,O1
53.0,S5-B5,2.0,P41,slice,S5,theta,3.9777435893055276e-11,11.0,O1
53.0,S5-B5,3.0,P41,post,S5,theta,1.478735247776028e-10,11.0,Oz
53.0,S5-B5,3.0,P41,pre,S5,theta,1.6626483323593783e-10,11.0,Oz
53.0,S5-B5,3.0,P41,slice,S5,theta,4.4490127448883165e-11,11.0,Oz
53.0,S5-B5,4.0,P41,post,S5,theta,1.0432918706473281e-10,11.0,O2
53.0,S5-B5,4.0,P41,pre,S5,theta,1.4319454270859967e-10,11.0,O2
53.0,S5-B5,4.0,P41,slice,S5,theta,5.4484358614971935e-11,11.0,O2
53.0,S5-B5,5.0,P41,post,S5,theta,1.1608343659791222e-10,11.0,P4
53.0,S5-B5,5.0,P41,pre,S5,theta,1.3458607801541042e-10,11.0,P4
53.0,S5-B5,5.0,P41,slice,S5,theta,6.953928095207739e-11,11.0,P4
54.0,S5-B5,0.0,P41,post,S5,theta,9.806026615190904e-11,11.0,Pz
54.0,S5-B5,0.0,P41,pre,S5,theta,4.2215872200334046e-10,11.0,Pz
54.0,S5-B5,0.0,P41,slice,S5,theta,5.6447351663279406e-11,11.0,Pz
54.0,S5-B5,1.0,P41,post,S5,theta,7.594802424916052e-11,11.0,P3
54.0,S5-B5,1.0,P41,pre,S5,theta,3.9670922932941895e-10,11.0,P3
54.0,S5-B5,1.0,P41,slice,S5,theta,4.557159374444257e-11,11.0,P3
54.0,S5-B5,2.0,P41,post,S5,theta,4.82675029725656e-11,11.0,O1
54.0,S5-B5,2.0,P41,pre,S5,theta,2.4519333966019803e-10,11.0,O1
54.0,S5-B5,2.0,P41,slice,S5,theta,3.938364087406036e-11,11.0,O1
54.0,S5-B5,3.0,P41,post,S5,theta,4.688408624052841e-11,11.0,Oz
54.0,S5-B5,3.0,P41,pre,S5,theta,1.6405179377309612e-10,11.0,Oz
54.0,S5-B5,3.0,P41,slice,S5,theta,4.439820126616759e-11,11.0,Oz
54.0,S5-B5,4.0,P41,post,S5,theta,5.994569494890593e-11,11.0,O2
54.0,S5-B5,4.0,P41,pre,S5,theta,1.1873387551258703e-10,11.0,O2
54.0,S5-B5,4.0,P41,slice,S5,theta,5.485753204042142e-11,11.0,O2
54.0,S5-B5,5.0,P41,post,S5,theta,9.221609523848928e-11,11.0,P4
54.0,S5-B5,5.0,P41,pre,S5,theta,1.3072992496965878e-10,11.0,P4
54.0,S5-B5,5.0,P41,slice,S5,theta,7.056386509832458e-11,11.0,P4
55.0,S5-B5,0.0,P41,post,S5,theta,1.860077383349322e-10,11.0,Pz
55.0,S5-B5,0.0,P41,pre,S5,theta,1.562235310439408e-10,11.0,Pz
55.0,S5-B5,0.0,P41,slice,S5,theta,5.442344193874919e-11,11.0,Pz
55.0,S5-B5,1.0,P41,post,S5,theta,1.3167209647129506e-10,11.0,P3
55.0,S5-B5,1.0,P41,pre,S5,theta,1.280137943030425e-10,11.0,P3
55.0,S5-B5,1.0,P41,slice,S5,theta,4.376335483243362e-11,11.0,P3
55.0,S5-B5,2.0,P41,post,S5,theta,6.500433364337631e-11,11.0,O1
55.0,S5-B5,2.0,P41,pre,S5,theta,7.290519674384213e-11,11.0,O1
55.0,S5-B5,2.0,P41,slice,S5,theta,3.83449737548467e-11,11.0,O1
55.0,S5-B5,3.0,P41,post,S5,theta,7.291175059781587e-11,11.0,Oz
55.0,S5-B5,3.0,P41,pre,S5,theta,5.7229773862259646e-11,11.0,Oz
55.0,S5-B5,3.0,P41,slice,S5,theta,4.3770162487972285e-11,11.0,Oz
55.0,S5-B5,4.0,P41,post,S5,theta,1.0675369124953825e-10,11.0,O2
55.0,S5-B5,4.0,P41,pre,S5,theta,6.309990309607096e-11,11.0,O2
55.0,S5-B5,4.0,P41,slice,S5,theta,5.441210385647459e-11,11.0,O2
55.0,S5-B5,5.0,P41,post,S5,theta,1.5652430112196968e-10,11.0,P4
55.0,S5-B5,5.0,P41,pre,S5,theta,9.907365076193412e-11,11.0,P4
55.0,S5-B5,5.0,P41,slice,S5,theta,6.987183092503394e-11,11.0,P4
56.0,S5-B5,0.0,P41,post,S5,theta,3.1420691771581805e-10,11.0,Pz
56.0,S5-B5,0.0,P41,pre,S5,theta,1.260833063988089e-10,11.0,Pz
56.0,S5-B5,0.0,P41,slice,S5,theta,5.535926355519334e-11,11.0,Pz
56.0,S5-B5,1.0,P41,post,S5,theta,1.9828807352822538e-10,11.0,P3
56.0,S5-B5,1.0,P41,pre,S5,theta,8.663045092292507e-11,11.0,P3
56.0,S5-B5,1.0,P41,slice,S5,theta,4.416969458715533e-11,11.0,P3
56.0,S5-B5,2.0,P41,post,S5,theta,7.95432115752031e-11,11.0,O1
56.0,S5-B5,2.0,P41,pre,S5,theta,4.7606092086565405e-11,11.0,O1
56.0,S5-B5,2.0,P41,slice,S5,theta,3.8023690862435586e-11,11.0,O1
56.0,S5-B5,3.0,P41,post,S5,theta,1.1354449509238555e-10,11.0,Oz
56.0,S5-B5,3.0,P41,pre,S5,theta,5.835648224408689e-11,11.0,Oz
56.0,S5-B5,3.0,P41,slice,S5,theta,4.354006636502106e-11,11.0,Oz
56.0,S5-B5,4.0,P41,post,S5,theta,2.0544811846367282e-10,11.0,O2
56.0,S5-B5,4.0,P41,pre,S5,theta,8.615123710591648e-11,11.0,O2
56.0,S5-B5,4.0,P41,slice,S5,theta,5.4526617015036434e-11,11.0,O2
56.0,S5-B5,5.0,P41,post,S5,theta,3.303332041101774e-10,11.0,P4
56.0,S5-B5,5.0,P41,pre,S5,theta,1.2445881716421054e-10,11.0,P4
56.0,S5-B5,5.0,P41,slice,S5,theta,7.043856680205111e-11,11.0,P4
57.0,S5-B5,0.0,P41,post,S5,theta,1.0279215290046145e-10,11.0,Pz
57.0,S5-B5,0.0,P41,pre,S5,theta,2.997602372073295e-10,11.0,Pz
57.0,S5-B5,0.0,P41,slice,S5,theta,5.513347895325408e-11,11.0,Pz
57.0,S5-B5,1.0,P41,post,S5,theta,6.940165518383378e-11,11.0,P3
57.0,S5-B5,1.0,P41,pre,S5,theta,1.844808254937709e-10,11.0,P3
57.0,S5-B5,1.0,P41,slice,S5,theta,4.399141176651496e-11,11.0,P3
57.0,S5-B5,2.0,P41,post,S5,theta,4.276804342977466e-11,11.0,O1
57.0,S5-B5,2.0,P41,pre,S5,theta,8.264888555883133e-11,11.0,O1
57.0,S5-B5,2.0,P41,slice,S5,theta,3.8119242744854184e-11,11.0,O1
57.0,S5-B5,3.0,P41,post,S5,theta,5.962990590136708e-11,11.0,Oz
57.0,S5-B5,3.0,P41,pre,S5,theta,1.2822835896613207e-10,11.0,Oz
57.0,S5-B5,3.0,P41,slice,S5,theta,4.375378584399021e-11,11.0,Oz
57.0,S5-B5,4.0,P41,post,S5,theta,9.56576109171277e-11,11.0,O2
57.0,S5-B5,4.0,P41,pre,S5,theta,2.2666861958948643e-10,11.0,O2
57.0,S5-B5,4.0,P41,slice,S5,theta,5.48350419703793e-11,11.0,O2
57.0,S5-B5,5.0,P41,post,S5,theta,1.4270864353549242e-10,11.0,P4
57.0,S5-B5,5.0,P41,pre,S5,theta,3.5058108255339467e-10,11.0,P4
57.0,S5-B5,5.0,P41,slice,S5,theta,7.082679115287826e-11,11.0,P4
58.0,S5-B5,0.0,P41,post,S5,theta,7.558505245091481e-11,11.0,Pz
58.0,S5-B5,0.0,P41,pre,S5,theta,1.381325005434192e-10,11.0,Pz
58.0,S5-B5,0.0,P41,slice,S5,theta,5.4011920037889344e-11,11.0,Pz
58.0,S5-B5,1.0,P41,post,S5,theta,5.4434266454811204e-11,11.0,P3
58.0,S5-B5,1.0,P41,pre,S5,theta,8.998091289201091e-11,11.0,P3
58.0,S5-B5,1.0,P41,slice,S5,theta,4.346828938960334e-11,11.0,P3
58.0,S5-B5,2.0,P41,post,S5,theta,9.597111156590512e-11,11.0,O1
58.0,S5-B5,2.0,P41,pre,S5,theta,5.814673514666706e-11,11.0,O1
58.0,S5-B5,2.0,P41,slice,S5,theta,3.8094055593340675e-11,11.0,O1
58.0,S5-B5,3.0,P41,post,S5,theta,1.3755764713471462e-10,11.0,Oz
58.0,S5-B5,3.0,P41,pre,S5,theta,8.696656084219711e-11,11.0,Oz
58.0,S5-B5,3.0,P41,slice,S5,theta,4.344491467648672e-11,11.0,Oz
58.0,S5-B5,4.0,P41,post,S5,theta,1.807631902545738e-10,11.0,O2
58.0,S5-B5,4.0,P41,pre,S5,theta,1.3993604330152843e-10,11.0,O2
58.0,S5-B5,4.0,P41,slice,S5,theta,5.400506318501904e-11,11.0,O2
58.0,S5-B5,5.0,P41,post,S5,theta,2.2098398604981076e-10,11.0,P4
58.0,S5-B5,5.0,P41,pre,S5,theta,2.0261715308734714e-10,11.0,P4
58.0,S5-B5,5.0,P41,slice,S5,theta,6.936626953055916e-11,11.0,P4
59.0,S5-B5,0.0,P41,post,S5,theta,1.106369699079782e-10,11.0,Pz
59.0,S5-B5,0.0,P41,pre,S5,theta,6.223567514157469e-11,11.0,Pz
59.0,S5-B5,0.0,P41,slice,S5,theta,5.524389408185803e-11,11.0,Pz
59.0,S5-B5,1.0,P41,post,S5,theta,1.1047841876602084e-10,11.0,P3
59.0,S5-B5,1.0,P41,pre,S5,theta,4.467914624257551e-11,11.0,P3
59.0,S5-B5,1.0,P41,slice,S5,theta,4.4507783234203333e-11,11.0,P3
59.0,S5-B5,2.0,P41,post,S5,theta,2.7435809453290746e-10,11.0,O1
59.0,S5-B5,2.0,P41,pre,S5,theta,6.430087155192426e-11,11.0,O1
59.0,S5-B5,2.0,P41,slice,S5,theta,3.9923431919775766e-11,11.0,O1
