epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,4.0,P40,post,S5,alpha,5.717379962071934e-09,11.375,O2
39.0,S5-B5,4.0,P40,pre,S5,alpha,5.712311962149667e-09,11.375,O2
39.0,S5-B5,4.0,P40,slice,S5,alpha,6.331725689829672e-09,11.375,O2
39.0,S5-B5,5.0,P40,post,S5,alpha,7.385663379412434e-09,11.375,P4
39.0,S5-B5,5.0,P40,pre,S5,alpha,7.448563806771205e-09,11.375,P4
39.0,S5-B5,5.0,P40,slice,S5,alpha,8.134466790167944e-09,11.375,P4
40.0,S5-B5,0.0,P40,post,S5,alpha,6.637460561686418e-09,11.375,Pz
40.0,S5-B5,0.0,P40,pre,S5,alpha,6.275259666611709e-09,11.375,Pz
40.0,S5-B5,0.0,P40,slice,S5,alpha,6.323436620673613e-09,11.375,Pz
40.0,S5-B5,1.0,P40,post,S5,alpha,5.2914759438519375e-09,11.375,P3
40.0,S5-B5,1.0,P40,pre,S5,alpha,5.003481183138892e-09,11.375,P3
40.0,S5-B5,1.0,P40,slice,S5,alpha,5.086471917222931e-09,11.375,P3
40.0,S5-B5,2.0,P40,post,S5,alpha,4.369256606640947e-09,11.375,O1
40.0,S5-B5,2.0,P40,pre,S5,alpha,4.344942264843578e-09,11.375,O1
40.0,S5-B5,2.0,P40,slice,S5,alpha,4.455874639094676e-09,11.375,O1
40.0,S5-B5,3.0,P40,post,S5,alpha,4.916518091529441e-09,11.375,Oz
40.0,S5-B5,3.0,P40,pre,S5,alpha,4.99480948030874e-09,11.375,Oz
40.0,S5-B5,3.0,P40,slice,S5,alpha,5.086362453809788e-09,11.375,Oz
40.0,S5-B5,4.0,P40,post,S5,alpha,6.147509985677609e-09,11.375,O2
40.0,S5-B5,4.0,P40,pre,S5,alpha,6.250055497075951e-09,11.375,O2
40.0,S5-B5,4.0,P40,slice,S5,alpha,6.324474697055792e-09,11.375,O2
40.0,S5-B5,5.0,P40,post,S5,alpha,7.999374330016189e-09,11.375,P4
40.0,S5-B5,5.0,P40,pre,S5,alpha,8.036810119406877e-09,11.375,P4
40.0,S5-B5,5.0,P40,slice,S5,alpha,8.125179077722124e-09,11.375,P4
41.0,S5-B5,0.0,P40,post,S5,alpha,6.2970302480495484e-09,11.375,Pz
41.0,S5-B5,0.0,P40,pre,S5,alpha,6.309213322628202e-09,11.375,Pz
41.0,S5-B5,0.0,P40,slice,S5,alpha,6.348130478225912e-09,11.375,Pz
41.0,S5-B5,1.0,P40,post,S5,alpha,5.027712492255817e-09,11.375,P3
41.0,S5-B5,1.0,P40,pre,S5,alpha,4.963545655763358e-09,11.375,P3
41.0,S5-B5,1.0,P40,slice,S5,alpha,5.105798180523897e-09,11.375,P3
41.0,S5-B5,2.0,P40,post,S5,alpha,4.265283372392466e-09,11.375,O1
41.0,S5-B5,2.0,P40,pre,S5,alpha,4.324494597708097e-09,11.375,O1
41.0,S5-B5,2.0,P40,slice,S5,alpha,4.473622887290652e-09,11.375,O1
41.0,S5-B5,3.0,P40,post,S5,alpha,4.856026555742623e-09,11.375,Oz
41.0,S5-B5,3.0,P40,pre,S5,alpha,5.0681143186328135e-09,11.375,Oz
41.0,S5-B5,3.0,P40,slice,S5,alpha,5.106265391106746e-09,11.375,Oz
41.0,S5-B5,4.0,P40,post,S5,alpha,6.087689072716407e-09,11.375,O2
41.0,S5-B5,4.0,P40,pre,S5,alpha,6.446229180463406e-09,11.375,O2
41.0,S5-B5,4.0,P40,slice,S5,alpha,6.348583692501328e-09,11.375,O2
41.0,S5-B5,5.0,P40,post,S5,alpha,7.888790496292662e-09,11.375,P4
41.0,S5-B5,5.0,P40,pre,S5,alpha,8.35018635863968e-09,11.375,P4
41.0,S5-B5,5.0,P40,slice,S5,alpha,8.155575552314876e-09,11.375,P4
42.0,S5-B5,0.0,P40,post,S5,alpha,5.713324299099035e-09,11.375,Pz
42.0,S5-B5,0.0,P40,pre,S5,alpha,5.665496103656756e-09,11.375,Pz
42.0,S5-B5,0.0,P40,slice,S5,alpha,6.3282560150061525e-09,11.375,Pz
42.0,S5-B5,1.0,P40,post,S5,alpha,4.506824652853529e-09,11.375,P3
42.0,S5-B5,1.0,P40,pre,S5,alpha,4.5218358273002496e-09,11.375,P3
42.0,S5-B5,1.0,P40,slice,S5,alpha,5.0906243771941426e-09,11.375,P3
42.0,S5-B5,2.0,P40,post,S5,alpha,3.8343939500129045e-09,11.375,O1
42.0,S5-B5,2.0,P40,pre,S5,alpha,4.041047615038624e-09,11.375,O1
42.0,S5-B5,2.0,P40,slice,S5,alpha,4.460137986741129e-09,11.375,O1
42.0,S5-B5,3.0,P40,post,S5,alpha,4.412837479576389e-09,11.375,Oz
42.0,S5-B5,3.0,P40,pre,S5,alpha,4.6924317267224546e-09,11.375,Oz
42.0,S5-B5,3.0,P40,slice,S5,alpha,5.089809078808564e-09,11.375,Oz
42.0,S5-B5,4.0,P40,post,S5,alpha,5.581251495032319e-09,11.375,O2
42.0,S5-B5,4.0,P40,pre,S5,alpha,5.887609997290579e-09,11.375,O2
42.0,S5-B5,4.0,P40,slice,S5,alpha,6.326985758616113e-09,11.375,O2
42.0,S5-B5,5.0,P40,post,S5,alpha,7.2987346431373725e-09,11.375,P4
42.0,S5-B5,5.0,P40,pre,S5,alpha,7.57873678868568e-09,11.375,P4
42.0,S5-B5,5.0,P40,slice,S5,alpha,8.127023315953126e-09,11.375,P4
43.0,S5-B5,0.0,P40,post,S5,alpha,5.795823555411944e-09,11.375,Pz
43.0,S5-B5,0.0,P40,pre,S5,alpha,6.021943076715004e-09,11.375,Pz
43.0,S5-B5,0.0,P40,slice,S5,alpha,6.416745213522991e-09,11.375,Pz
43.0,S5-B5,1.0,P40,post,S5,alpha,4.57813377209973e-09,11.375,P3
43.0,S5-B5,1.0,P40,pre,S5,alpha,4.857738768426297e-09,11.375,P3
43.0,S5-B5,1.0,P40,slice,S5,alpha,5.162079822848969e-09,11.375,P3
43.0,S5-B5,2.0,P40,post,S5,alpha,4.214061763625803e-09,11.375,O1
43.0,S5-B5,2.0,P40,pre,S5,alpha,4.458948344736822e-09,11.375,O1
43.0,S5-B5,2.0,P40,slice,S5,alpha,4.523812330196881e-09,11.375,O1
43.0,S5-B5,3.0,P40,post,S5,alpha,5.0145451810889194e-09,11.375,Oz
43.0,S5-B5,3.0,P40,pre,S5,alpha,5.166187040294467e-09,11.375,Oz
43.0,S5-B5,3.0,P40,slice,S5,alpha,5.163141952042381e-09,11.375,Oz
43.0,S5-B5,4.0,P40,post,S5,alpha,6.36439531981937e-09,11.375,O2
43.0,S5-B5,4.0,P40,pre,S5,alpha,6.4191364691403364e-09,11.375,O2
43.0,S5-B5,4.0,P40,slice,S5,alpha,6.4181042123415795e-09,11.375,O2
43.0,S5-B5,5.0,P40,post,S5,alpha,8.167680744938739e-09,11.375,P4
43.0,S5-B5,5.0,P40,pre,S5,alpha,8.169080494957578e-09,11.375,P4
43.0,S5-B5,5.0,P40,slice,S5,alpha,8.242470157733565e-09,11.375,P4
44.0,S5-B5,0.0,P40,post,S5,alpha,6.1476789218437175e-09,11.375,Pz
44.0,S5-B5,0.0,P40,pre,S5,alpha,6.211077508564799e-09,11.375,Pz
44.0,S5-B5,0.0,P40,slice,S5,alpha,6.371498642851592e-09,11.375,Pz
44.0,S5-B5,1.0,P40,post,S5,alpha,5.022872193373403e-09,11.375,P3
44.0,S5-B5,1.0,P40,pre,S5,alpha,5.180444119545909e-09,11.375,P3
44.0,S5-B5,1.0,P40,slice,S5,alpha,5.123933968930881e-09,11.375,P3
44.0,S5-B5,2.0,P40,post,S5,alpha,4.640784001523066e-09,11.375,O1
44.0,S5-B5,2.0,P40,pre,S5,alpha,4.942326599007217e-09,11.375,O1
44.0,S5-B5,2.0,P40,slice,S5,alpha,4.489976899402558e-09,11.375,O1
44.0,S5-B5,3.0,P40,post,S5,alpha,5.340947299065774e-09,11.375,Oz
44.0,S5-B5,3.0,P40,pre,S5,alpha,5.6408851834642845e-09,11.375,Oz
44.0,S5-B5,3.0,P40,slice,S5,alpha,5.125282970070199e-09,11.375,Oz
44.0,S5-B5,4.0,P40,post,S5,alpha,6.559662278417727e-09,11.375,O2
44.0,S5-B5,4.0,P40,pre,S5,alpha,6.816830798427352e-09,11.375,O2
44.0,S5-B5,4.0,P40,slice,S5,alpha,6.37200613540436e-09,11.375,O2
44.0,S5-B5,5.0,P40,post,S5,alpha,8.220689856518177e-09,11.375,P4
44.0,S5-B5,5.0,P40,pre,S5,alpha,8.421295953618727e-09,11.375,P4
44.0,S5-B5,5.0,P40,slice,S5,alpha,8.185925355390607e-09,11.375,P4
45.0,S5-B5,0.0,P40,post,S5,alpha,5.758061161675471e-09,11.375,Pz
45.0,S5-B5,0.0,P40,pre,S5,alpha,6.121472847180657e-09,11.375,Pz
45.0,S5-B5,0.0,P40,slice,S5,alpha,6.327076485537956e-09,11.375,Pz
45.0,S5-B5,1.0,P40,post,S5,alpha,4.5741484038178086e-09,11.375,P3
45.0,S5-B5,1.0,P40,pre,S5,alpha,5.002077928739429e-09,11.375,P3
45.0,S5-B5,1.0,P40,slice,S5,alpha,5.0893886781755384e-09,11.375,P3
45.0,S5-B5,2.0,P40,post,S5,alpha,3.977576313175365e-09,11.375,O1
45.0,S5-B5,2.0,P40,pre,S5,alpha,4.396342051256572e-09,11.375,O1
45.0,S5-B5,2.0,P40,slice,S5,alpha,4.458347139926347e-09,11.375,O1
45.0,S5-B5,3.0,P40,post,S5,alpha,4.578632750982814e-09,11.375,Oz
45.0,S5-B5,3.0,P40,pre,S5,alpha,4.920264055573843e-09,11.375,Oz
45.0,S5-B5,3.0,P40,slice,S5,alpha,5.087732488994065e-09,11.375,Oz
45.0,S5-B5,4.0,P40,post,S5,alpha,5.755024085859997e-09,11.375,O2
45.0,S5-B5,4.0,P40,pre,S5,alpha,5.9915885181021036e-09,11.375,O2
45.0,S5-B5,4.0,P40,slice,S5,alpha,6.324026622483751e-09,11.375,O2
45.0,S5-B5,5.0,P40,post,S5,alpha,7.465744972337314e-09,11.375,P4
45.0,S5-B5,5.0,P40,pre,S5,alpha,7.610338543355924e-09,11.375,P4
45.0,S5-B5,5.0,P40,slice,S5,alpha,8.124021779514734e-09,11.375,P4
46.0,S5-B5,0.0,P40,post,S5,alpha,5.63432912176309e-09,11.375,Pz
46.0,S5-B5,0.0,P40,pre,S5,alpha,5.888184247376715e-09,11.375,Pz
46.0,S5-B5,0.0,P40,slice,S5,alpha,6.383508998596717e-09,11.375,Pz
46.0,S5-B5,1.0,P40,post,S5,alpha,4.642506945717192e-09,11.375,P3
46.0,S5-B5,1.0,P40,pre,S5,alpha,4.75251013394751e-09,11.375,P3
46.0,S5-B5,1.0,P40,slice,S5,alpha,5.134041600694093e-09,11.375,P3
46.0,S5-B5,2.0,P40,post,S5,alpha,4.418170426662202e-09,11.375,O1
46.0,S5-B5,2.0,P40,pre,S5,alpha,4.226162540854407e-09,11.375,O1
46.0,S5-B5,2.0,P40,slice,S5,alpha,4.498749871793483e-09,11.375,O1
46.0,S5-B5,3.0,P40,post,S5,alpha,5.099972420246213e-09,11.375,Oz
46.0,S5-B5,3.0,P40,pre,S5,alpha,4.832414309362422e-09,11.375,Oz
46.0,S5-B5,3.0,P40,slice,S5,alpha,5.135148062627137e-09,11.375,Oz
46.0,S5-B5,4.0,P40,post,S5,alpha,6.252003355495554e-09,11.375,O2
46.0,S5-B5,4.0,P40,pre,S5,alpha,6.00366530117683e-09,11.375,O2
46.0,S5-B5,4.0,P40,slice,S5,alpha,6.384167869083908e-09,11.375,O2
46.0,S5-B5,5.0,P40,post,S5,alpha,7.842308946984811e-09,11.375,P4
46.0,S5-B5,5.0,P40,pre,S5,alpha,7.713613650105747e-09,11.375,P4
46.0,S5-B5,5.0,P40,slice,S5,alpha,8.20133998418694e-09,11.375,P4
47.0,S5-B5,0.0,P40,post,S5,alpha,6.5186424704717454e-09,11.375,Pz
47.0,S5-B5,0.0,P40,pre,S5,alpha,6.587770963398772e-09,11.375,Pz
47.0,S5-B5,0.0,P40,slice,S5,alpha,6.3964256375385645e-09,11.375,Pz
47.0,S5-B5,1.0,P40,post,S5,alpha,5.501622970143129e-09,11.375,P3
47.0,S5-B5,1.0,P40,pre,S5,alpha,5.5397765488841245e-09,11.375,P3
47.0,S5-B5,1.0,P40,slice,S5,alpha,5.145436515883098e-09,11.375,P3
47.0,S5-B5,2.0,P40,post,S5,alpha,4.990680890040432e-09,11.375,O1
47.0,S5-B5,2.0,P40,pre,S5,alpha,4.891463930479849e-09,11.375,O1
47.0,S5-B5,2.0,P40,slice,S5,alpha,4.507788348657097e-09,11.375,O1
47.0,S5-B5,3.0,P40,post,S5,alpha,5.478045838773472e-09,11.375,Oz
47.0,S5-B5,3.0,P40,pre,S5,alpha,5.342092244498577e-09,11.375,Oz
47.0,S5-B5,3.0,P40,slice,S5,alpha,5.145813447023238e-09,11.375,Oz
47.0,S5-B5,4.0,P40,post,S5,alpha,6.47005882266947e-09,11.375,O2
47.0,S5-B5,4.0,P40,pre,S5,alpha,6.350650189982124e-09,11.375,O2
47.0,S5-B5,4.0,P40,slice,S5,alpha,6.3977715980397445e-09,11.375,O2
47.0,S5-B5,5.0,P40,post,S5,alpha,7.980498839610901e-09,11.375,P4
47.0,S5-B5,5.0,P40,pre,S5,alpha,7.913449103125057e-09,11.375,P4
47.0,S5-B5,5.0,P40,slice,S5,alpha,8.217544553275495e-09,11.375,P4
48.0,S5-B5,0.0,P40,post,S5,alpha,6.108482199443874e-09,11.375,Pz
48.0,S5-B5,0.0,P40,pre,S5,alpha,6.4903850947268155e-09,11.375,Pz
48.0,S5-B5,0.0,P40,slice,S5,alpha,6.367032530104779e-09,11.375,Pz
48.0,S5-B5,1.0,P40,post,S5,alpha,4.933355920121462e-09,11.375,P3
48.0,S5-B5,1.0,P40,pre,S5,alpha,5.244322445504306e-09,11.375,P3
48.0,S5-B5,1.0,P40,slice,S5,alpha,5.120336951867899e-09,11.375,P3
48.0,S5-B5,2.0,P40,post,S5,alpha,4.242171163956597e-09,11.375,O1
48.0,S5-B5,2.0,P40,pre,S5,alpha,4.26201880110718e-09,11.375,O1
48.0,S5-B5,2.0,P40,slice,S5,alpha,4.486798863874654e-09,11.375,O1
48.0,S5-B5,3.0,P40,post,S5,alpha,4.764534109151197e-09,11.375,Oz
48.0,S5-B5,3.0,P40,pre,S5,alpha,4.656704313848971e-09,11.375,Oz
48.0,S5-B5,3.0,P40,slice,S5,alpha,5.1219079019007675e-09,11.375,Oz
48.0,S5-B5,4.0,P40,post,S5,alpha,5.879428811261824e-09,11.375,O2
48.0,S5-B5,4.0,P40,pre,S5,alpha,5.710158034988097e-09,11.375,O2
48.0,S5-B5,4.0,P40,slice,S5,alpha,6.36770054435697e-09,11.375,O2
48.0,S5-B5,5.0,P40,post,S5,alpha,7.572929155848972e-09,11.375,P4
48.0,S5-B5,5.0,P40,pre,S5,alpha,7.42390314784633e-09,11.375,P4
48.0,S5-B5,5.0,P40,slice,S5,alpha,8.18098802965694e-09,11.375,P4
49.0,S5-B5,0.0,P40,post,S5,alpha,5.765280251708963e-09,11.375,Pz
49.0,S5-B5,0.0,P40,pre,S5,alpha,5.688773372445978e-09,11.375,Pz
49.0,S5-B5,0.0,P40,slice,S5,alpha,6.407892742977578e-09,11.375,Pz
49.0,S5-B5,1.0,P40,post,S5,alpha,4.697236034501748e-09,11.375,P3
49.0,S5-B5,1.0,P40,pre,S5,alpha,4.505267690925952e-09,11.375,P3
49.0,S5-B5,1.0,P40,slice,S5,alpha,5.1549663450024995e-09,11.375,P3
49.0,S5-B5,2.0,P40,post,S5,alpha,4.1145935160454024e-09,11.375,O1
49.0,S5-B5,2.0,P40,pre,S5,alpha,3.9059137157458356e-09,11.375,O1
49.0,S5-B5,2.0,P40,slice,S5,alpha,4.515635345110053e-09,11.375,O1
49.0,S5-B5,3.0,P40,post,S5,alpha,4.640130280439221e-09,11.375,Oz
49.0,S5-B5,3.0,P40,pre,S5,alpha,4.516759531955669e-09,11.375,Oz
49.0,S5-B5,3.0,P40,slice,S5,alpha,5.152564085297864e-09,11.375,Oz
49.0,S5-B5,4.0,P40,post,S5,alpha,5.710742781794972e-09,11.375,O2
49.0,S5-B5,4.0,P40,pre,S5,alpha,5.714531144514251e-09,11.375,O2
49.0,S5-B5,4.0,P40,slice,S5,alpha,6.405246402100792e-09,11.375,O2
49.0,S5-B5,5.0,P40,post,S5,alpha,7.305983867434416e-09,11.375,P4
49.0,S5-B5,5.0,P40,pre,S5,alpha,7.452288278151963e-09,11.375,P4
49.0,S5-B5,5.0,P40,slice,S5,alpha,8.228573098183506e-09,11.375,P4
50.0,S5-B5,0.0,P40,post,S5,alpha,6.819815087565291e-09,11.375,Pz
50.0,S5-B5,0.0,P40,pre,S5,alpha,6.455574400383628e-09,11.375,Pz
50.0,S5-B5,0.0,P40,slice,S5,alpha,6.402360893467486e-09,11.375,Pz
50.0,S5-B5,1.0,P40,post,S5,alpha,5.540042861494724e-09,11.375,P3
50.0,S5-B5,1.0,P40,pre,S5,alpha,5.185644551309213e-09,11.375,P3
50.0,S5-B5,1.0,P40,slice,S5,alpha,5.149425045869726e-09,11.375,P3
50.0,S5-B5,2.0,P40,post,S5,alpha,4.582340119470695e-09,11.375,O1
50.0,S5-B5,2.0,P40,pre,S5,alpha,4.413255805490439e-09,11.375,O1
50.0,S5-B5,2.0,P40,slice,S5,alpha,4.509125107222806e-09,11.375,O1
50.0,S5-B5,3.0,P40,post,S5,alpha,5.044246024109596e-09,11.375,Oz
50.0,S5-B5,3.0,P40,pre,S5,alpha,4.988996824252685e-09,11.375,Oz
50.0,S5-B5,3.0,P40,slice,S5,alpha,5.1460177309096576e-09,11.375,Oz
50.0,S5-B5,4.0,P40,post,S5,alpha,6.171642773538368e-09,11.375,O2
50.0,S5-B5,4.0,P40,pre,S5,alpha,6.1955509163622004e-09,11.375,O2
50.0,S5-B5,4.0,P40,slice,S5,alpha,6.397665308104956e-09,11.375,O2
50.0,S5-B5,5.0,P40,post,S5,alpha,7.94365849641893e-09,11.375,P4
50.0,S5-B5,5.0,P40,pre,S5,alpha,7.966004463692326e-09,11.375,P4
50.0,S5-B5,5.0,P40,slice,S5,alpha,8.218981509289084e-09,11.375,P4
51.0,S5-B5,0.0,P40,post,S5,alpha,6.4378090704356234e-09,11.375,Pz
51.0,S5-B5,0.0,P40,pre,S5,alpha,6.420016425374452e-09,11.375,Pz
51.0,S5-B5,0.0,P40,slice,S5,alpha,6.38165698451983e-09,11.375,Pz
51.0,S5-B5,1.0,P40,post,S5,alpha,5.161495375810177e-09,11.375,P3
51.0,S5-B5,1.0,P40,pre,S5,alpha,5.0333008380358294e-09,11.375,P3
51.0,S5-B5,1.0,P40,slice,S5,alpha,5.132336165592138e-09,11.375,P3
51.0,S5-B5,2.0,P40,post,S5,alpha,4.3356740690009e-09,11.375,O1
51.0,S5-B5,2.0,P40,pre,S5,alpha,4.191079629345101e-09,11.375,O1
51.0,S5-B5,2.0,P40,slice,S5,alpha,4.4963677496583214e-09,11.375,O1
51.0,S5-B5,3.0,P40,post,S5,alpha,4.881325211545327e-09,11.375,Oz
51.0,S5-B5,3.0,P40,pre,S5,alpha,4.836273152581316e-09,11.375,Oz
51.0,S5-B5,3.0,P40,slice,S5,alpha,5.132964464872117e-09,11.375,Oz
51.0,S5-B5,4.0,P40,post,S5,alpha,6.085151096690073e-09,11.375,O2
51.0,S5-B5,4.0,P40,pre,S5,alpha,6.1663079250054955e-09,11.375,O2
51.0,S5-B5,4.0,P40,slice,S5,alpha,6.381971641889587e-09,11.375,O2
51.0,S5-B5,5.0,P40,post,S5,alpha,7.897230256217602e-09,11.375,P4
51.0,S5-B5,5.0,P40,pre,S5,alpha,8.08669612435771e-09,11.375,P4
51.0,S5-B5,5.0,P40,slice,S5,alpha,8.198869404120838e-09,11.375,P4
52.0,S5-B5,0.0,P40,post,S5,alpha,5.78674431441497e-09,11.375,Pz
52.0,S5-B5,0.0,P40,pre,S5,alpha,5.545219984032723e-09,11.375,Pz
52.0,S5-B5,0.0,P40,slice,S5,alpha,6.391927488520561e-09,11.375,Pz
52.0,S5-B5,1.0,P40,post,S5,alpha,4.578731683374269e-09,11.375,P3
52.0,S5-B5,1.0,P40,pre,S5,alpha,4.396128949986298e-09,11.375,P3
52.0,S5-B5,1.0,P40,slice,S5,alpha,5.1420792843886e-09,11.375,P3
52.0,S5-B5,2.0,P40,post,S5,alpha,3.874864359069823e-09,11.375,O1
52.0,S5-B5,2.0,P40,pre,S5,alpha,3.892756736050589e-09,11.375,O1
52.0,S5-B5,2.0,P40,slice,S5,alpha,4.506219704484392e-09,11.375,O1
52.0,S5-B5,3.0,P40,post,S5,alpha,4.435460695005503e-09,11.375,Oz
52.0,S5-B5,3.0,P40,pre,S5,alpha,4.54106609862381e-09,11.375,Oz
52.0,S5-B5,3.0,P40,slice,S5,alpha,5.141894678617813e-09,11.375,Oz
52.0,S5-B5,4.0,P40,post,S5,alpha,5.593243033622066e-09,11.375,O2
52.0,S5-B5,4.0,P40,pre,S5,alpha,5.742628593888141e-09,11.375,O2
52.0,S5-B5,4.0,P40,slice,S5,alpha,6.39196280433571e-09,11.375,O2
52.0,S5-B5,5.0,P40,post,S5,alpha,7.307236638260575e-09,11.375,P4
52.0,S5-B5,5.0,P40,pre,S5,alpha,7.442636284458746e-09,11.375,P4
52.0,S5-B5,5.0,P40,slice,S5,alpha,8.21057734105053e-09,11.375,P4
53.0,S5-B5,0.0,P40,post,S5,alpha,6.229631913701317e-09,11.375,Pz
53.0,S5-B5,0.0,P40,pre,S5,alpha,5.9893577192860425e-09,11.375,Pz
53.0,S5-B5,0.0,P40,slice,S5,alpha,6.437368159363098e-09,11.375,Pz
53.0,S5-B5,1.0,P40,post,S5,alpha,4.889017289586835e-09,11.375,P3
53.0,S5-B5,1.0,P40,pre,S5,alpha,4.803910478060894e-09,11.375,P3
53.0,S5-B5,1.0,P40,slice,S5,alpha,5.177452054717126e-09,11.375,P3
53.0,S5-B5,2.0,P40,post,S5,alpha,4.305937156192271e-09,11.375,O1
53.0,S5-B5,2.0,P40,pre,S5,alpha,4.3711411855971504e-09,11.375,O1
53.0,S5-B5,2.0,P40,slice,S5,alpha,4.53564186855718e-09,11.375,O1
53.0,S5-B5,3.0,P40,post,S5,alpha,5.0764371057029295e-09,11.375,Oz
53.0,S5-B5,3.0,P40,pre,S5,alpha,5.080282621654887e-09,11.375,Oz
53.0,S5-B5,3.0,P40,slice,S5,alpha,5.1773135906645435e-09,11.375,Oz
53.0,S5-B5,4.0,P40,post,S5,alpha,6.4684561430417015e-09,11.375,O2
53.0,S5-B5,4.0,P40,pre,S5,alpha,6.337220654799007e-09,11.375,O2
53.0,S5-B5,4.0,P40,slice,S5,alpha,6.438341461755263e-09,11.375,O2
53.0,S5-B5,5.0,P40,post,S5,alpha,8.380123948893363e-09,11.375,P4
53.0,S5-B5,5.0,P40,pre,S5,alpha,8.081290452095464e-09,11.375,P4
53.0,S5-B5,5.0,P40,slice,S5,alpha,8.272065072251047e-09,11.375,P4
54.0,S5-B5,0.0,P40,post,S5,alpha,6.3663706646407135e-09,11.375,Pz
54.0,S5-B5,0.0,P40,pre,S5,alpha,6.1920332072544715e-09,11.375,Pz
54.0,S5-B5,0.0,P40,slice,S5,alpha,6.430687202305782e-09,11.375,Pz
54.0,S5-B5,1.0,P40,post,S5,alpha,5.124799151384028e-09,11.375,P3
54.0,S5-B5,1.0,P40,pre,S5,alpha,5.0584080064575284e-09,11.375,P3
54.0,S5-B5,1.0,P40,slice,S5,alpha,5.172801861410791e-09,11.375,P3
54.0,S5-B5,2.0,P40,post,S5,alpha,4.6037593466295075e-09,11.375,O1
54.0,S5-B5,2.0,P40,pre,S5,alpha,4.780654874568716e-09,11.375,O1
54.0,S5-B5,2.0,P40,slice,S5,alpha,4.532678864639541e-09,11.375,O1
54.0,S5-B5,3.0,P40,post,S5,alpha,5.322762571316413e-09,11.375,Oz
54.0,S5-B5,3.0,P40,pre,S5,alpha,5.554327857899436e-09,11.375,Oz
54.0,S5-B5,3.0,P40,slice,S5,alpha,5.1734363015274605e-09,11.375,Oz
54.0,S5-B5,4.0,P40,post,S5,alpha,6.6247297804994955e-09,11.375,O2
54.0,S5-B5,4.0,P40,pre,S5,alpha,6.8421278178937625e-09,11.375,O2
54.0,S5-B5,4.0,P40,slice,S5,alpha,6.431432934906818e-09,11.375,O2
54.0,S5-B5,5.0,P40,post,S5,alpha,8.423276535969832e-09,11.375,P4
54.0,S5-B5,5.0,P40,pre,S5,alpha,8.56035915588434e-09,11.375,P4
54.0,S5-B5,5.0,P40,slice,S5,alpha,8.260671101001327e-09,11.375,P4
55.0,S5-B5,0.0,P40,post,S5,alpha,5.926998621859561e-09,11.375,Pz
55.0,S5-B5,0.0,P40,pre,S5,alpha,5.850102544874881e-09,11.375,Pz
55.0,S5-B5,0.0,P40,slice,S5,alpha,6.452883624524489e-09,11.375,Pz
55.0,S5-B5,1.0,P40,post,S5,alpha,4.686407029202945e-09,11.375,P3
55.0,S5-B5,1.0,P40,pre,S5,alpha,4.754395504676425e-09,11.375,P3
55.0,S5-B5,1.0,P40,slice,S5,alpha,5.190719188161425e-09,11.375,P3
55.0,S5-B5,2.0,P40,post,S5,alpha,4.045286018639233e-09,11.375,O1
55.0,S5-B5,2.0,P40,pre,S5,alpha,4.240830784354475e-09,11.375,O1
55.0,S5-B5,2.0,P40,slice,S5,alpha,4.548834478941737e-09,11.375,O1
55.0,S5-B5,3.0,P40,post,S5,alpha,4.668623625000166e-09,11.375,Oz
55.0,S5-B5,3.0,P40,pre,S5,alpha,4.814723698525058e-09,11.375,Oz
55.0,S5-B5,3.0,P40,slice,S5,alpha,5.191023521497676e-09,11.375,Oz
55.0,S5-B5,4.0,P40,post,S5,alpha,5.894272290484245e-09,11.375,O2
55.0,S5-B5,4.0,P40,pre,S5,alpha,5.918957148499488e-09,11.375,O2
55.0,S5-B5,4.0,P40,slice,S5,alpha,6.453181185422299e-09,11.375,O2
55.0,S5-B5,5.0,P40,post,S5,alpha,7.6764800288362e-09,11.375,P4
55.0,S5-B5,5.0,P40,pre,S5,alpha,7.528638677111896e-09,11.375,P4
55.0,S5-B5,5.0,P40,slice,S5,alpha,8.289960300555939e-09,11.375,P4
56.0,S5-B5,0.0,P40,post,S5,alpha,5.75525651590986e-09,11.375,Pz
56.0,S5-B5,0.0,P40,pre,S5,alpha,5.94154317894344e-09,11.375,Pz
56.0,S5-B5,0.0,P40,slice,S5,alpha,6.487918882755765e-09,11.375,Pz
56.0,S5-B5,1.0,P40,post,S5,alpha,4.690254832491755e-09,11.375,P3
56.0,S5-B5,1.0,P40,pre,S5,alpha,4.8184521160173085e-09,11.375,P3
56.0,S5-B5,1.0,P40,slice,S5,alpha,5.218176519792159e-09,11.375,P3
56.0,S5-B5,2.0,P40,post,S5,alpha,4.514295828943767e-09,11.375,O1
56.0,S5-B5,2.0,P40,pre,S5,alpha,4.355446132784492e-09,11.375,O1
56.0,S5-B5,2.0,P40,slice,S5,alpha,4.571605508234261e-09,11.375,O1
56.0,S5-B5,3.0,P40,post,S5,alpha,5.293608159639502e-09,11.375,Oz
56.0,S5-B5,3.0,P40,pre,S5,alpha,4.993838150744586e-09,11.375,Oz
56.0,S5-B5,3.0,P40,slice,S5,alpha,5.218282776928865e-09,11.375,Oz
56.0,S5-B5,4.0,P40,post,S5,alpha,6.556685094016759e-09,11.375,O2
56.0,S5-B5,4.0,P40,pre,S5,alpha,6.184773300124675e-09,11.375,O2
56.0,S5-B5,4.0,P40,slice,S5,alpha,6.488318577974066e-09,11.375,O2
