epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P9,pre,S5,theta,5.3881165620440525e-11,10.75,O1
17.0,S5-B4,2.0,P9,slice,S5,theta,3.330320935962336e-11,10.75,O1
17.0,S5-B4,3.0,P9,post,S5,theta,1.3720368619478837e-10,10.75,Oz
17.0,S5-B4,3.0,P9,pre,S5,theta,5.015296135939591e-11,10.75,Oz
17.0,S5-B4,3.0,P9,slice,S5,theta,3.793147986713881e-11,10.75,Oz
17.0,S5-B4,4.0,P9,post,S5,theta,1.1264319763818975e-10,10.75,O2
17.0,S5-B4,4.0,P9,pre,S5,theta,5.586340009493582e-11,10.75,O2
17.0,S5-B4,4.0,P9,slice,S5,theta,4.708828811496881e-11,10.75,O2
17.0,S5-B4,5.0,P9,post,S5,theta,1.1541662992563513e-10,10.75,P4
17.0,S5-B4,5.0,P9,pre,S5,theta,7.895894060399892e-11,10.75,P4
17.0,S5-B4,5.0,P9,slice,S5,theta,6.044056317455469e-11,10.75,P4
18.0,S5-B4,0.0,P9,post,S5,theta,4.4689943700277036e-10,10.75,Pz
18.0,S5-B4,0.0,P9,pre,S5,theta,1.9073753245935224e-10,10.75,Pz
18.0,S5-B4,0.0,P9,slice,S5,theta,5.17560405284086e-11,10.75,Pz
18.0,S5-B4,1.0,P9,post,S5,theta,3.7446243616809996e-10,10.75,P3
18.0,S5-B4,1.0,P9,pre,S5,theta,1.8384850255275483e-10,10.75,P3
18.0,S5-B4,1.0,P9,slice,S5,theta,4.1933885738988345e-11,10.75,P3
18.0,S5-B4,2.0,P9,post,S5,theta,1.729748657979411e-10,10.75,O1
18.0,S5-B4,2.0,P9,pre,S5,theta,1.2620307809130313e-10,10.75,O1
18.0,S5-B4,2.0,P9,slice,S5,theta,3.560321714596037e-11,10.75,O1
18.0,S5-B4,3.0,P9,post,S5,theta,1.0361055951455035e-10,10.75,Oz
18.0,S5-B4,3.0,P9,pre,S5,theta,1.0010147008674095e-10,10.75,Oz
18.0,S5-B4,3.0,P9,slice,S5,theta,3.9769982808678946e-11,10.75,Oz
18.0,S5-B4,4.0,P9,post,S5,theta,9.318857168084144e-11,10.75,O2
18.0,S5-B4,4.0,P9,pre,S5,theta,8.983619085091281e-11,10.75,O2
18.0,S5-B4,4.0,P9,slice,S5,theta,4.895310802563799e-11,10.75,O2
18.0,S5-B4,5.0,P9,post,S5,theta,1.542201560555647e-10,10.75,P4
18.0,S5-B4,5.0,P9,pre,S5,theta,9.869008074899072e-11,10.75,P4
18.0,S5-B4,5.0,P9,slice,S5,theta,6.290441768894001e-11,10.75,P4
19.0,S5-B4,0.0,P9,post,S5,theta,1.0437736682572233e-10,10.75,Pz
19.0,S5-B4,0.0,P9,pre,S5,theta,4.713429530254806e-10,10.75,Pz
19.0,S5-B4,0.0,P9,slice,S5,theta,4.7745537759417614e-11,10.75,Pz
19.0,S5-B4,1.0,P9,post,S5,theta,7.784538975163802e-11,10.75,P3
19.0,S5-B4,1.0,P9,pre,S5,theta,3.93491824005637e-10,10.75,P3
19.0,S5-B4,1.0,P9,slice,S5,theta,3.838900381799436e-11,10.75,P3
19.0,S5-B4,2.0,P9,post,S5,theta,3.9947276466383034e-11,10.75,O1
19.0,S5-B4,2.0,P9,pre,S5,theta,1.7832522386687914e-10,10.75,O1
19.0,S5-B4,2.0,P9,slice,S5,theta,3.269601188356314e-11,10.75,O1
19.0,S5-B4,3.0,P9,post,S5,theta,3.792253435579833e-11,10.75,Oz
19.0,S5-B4,3.0,P9,pre,S5,theta,1.0866928560899227e-10,10.75,Oz
19.0,S5-B4,3.0,P9,slice,S5,theta,3.684863606977809e-11,10.75,Oz
19.0,S5-B4,4.0,P9,post,S5,theta,5.4908555027909785e-11,10.75,O2
19.0,S5-B4,4.0,P9,pre,S5,theta,1.0238310524486084e-10,10.75,O2
19.0,S5-B4,4.0,P9,slice,S5,theta,4.5749336949667206e-11,10.75,O2
19.0,S5-B4,5.0,P9,post,S5,theta,9.362821459929749e-11,10.75,P4
19.0,S5-B4,5.0,P9,pre,S5,theta,1.6686398573274362e-10,10.75,P4
19.0,S5-B4,5.0,P9,slice,S5,theta,5.916797553843955e-11,10.75,P4
20.0,S5-B4,0.0,P9,post,S5,theta,1.4029755348802038e-10,10.75,Pz
20.0,S5-B4,0.0,P9,pre,S5,theta,1.6754481482543128e-10,10.75,Pz
20.0,S5-B4,0.0,P9,slice,S5,theta,4.886719007426586e-11,10.75,Pz
20.0,S5-B4,1.0,P9,post,S5,theta,8.671476083008748e-11,10.75,P3
20.0,S5-B4,1.0,P9,pre,S5,theta,1.2694114426981013e-10,10.75,P3
20.0,S5-B4,1.0,P9,slice,S5,theta,3.9308097625084554e-11,10.75,P3
20.0,S5-B4,2.0,P9,post,S5,theta,5.7127560079525016e-11,10.75,O1
20.0,S5-B4,2.0,P9,pre,S5,theta,5.778916348322305e-11,10.75,O1
20.0,S5-B4,2.0,P9,slice,S5,theta,3.4495413099592267e-11,10.75,O1
20.0,S5-B4,3.0,P9,post,S5,theta,8.589726046773596e-11,10.75,Oz
20.0,S5-B4,3.0,P9,pre,S5,theta,4.833851318142782e-11,10.75,Oz
20.0,S5-B4,3.0,P9,slice,S5,theta,3.936171678216157e-11,10.75,Oz
20.0,S5-B4,4.0,P9,post,S5,theta,1.332342052872705e-10,10.75,O2
20.0,S5-B4,4.0,P9,pre,S5,theta,6.83785826309433e-11,10.75,O2
20.0,S5-B4,4.0,P9,slice,S5,theta,4.8911362493934127e-11,10.75,O2
20.0,S5-B4,5.0,P9,post,S5,theta,1.8693108144518095e-10,10.75,P4
20.0,S5-B4,5.0,P9,pre,S5,theta,1.20386535083716e-10,10.75,P4
20.0,S5-B4,5.0,P9,slice,S5,theta,6.278783889533765e-11,10.75,P4
21.0,S5-B4,0.0,P9,post,S5,theta,2.1926960695260048e-10,10.75,Pz
21.0,S5-B4,0.0,P9,pre,S5,theta,9.199340414349577e-11,10.75,Pz
21.0,S5-B4,0.0,P9,slice,S5,theta,4.7207235518440035e-11,10.75,Pz
21.0,S5-B4,1.0,P9,post,S5,theta,1.2132012648432442e-10,10.75,P3
21.0,S5-B4,1.0,P9,pre,S5,theta,5.6399860883660896e-11,10.75,P3
21.0,S5-B4,1.0,P9,slice,S5,theta,3.754785367426182e-11,10.75,P3
21.0,S5-B4,2.0,P9,post,S5,theta,9.949020876202672e-11,10.75,O1
21.0,S5-B4,2.0,P9,pre,S5,theta,4.281609173351548e-11,10.75,O1
21.0,S5-B4,2.0,P9,slice,S5,theta,3.2756974311104124e-11,10.75,O1
21.0,S5-B4,3.0,P9,post,S5,theta,1.806075139619466e-10,10.75,Oz
21.0,S5-B4,3.0,P9,pre,S5,theta,6.37094002652333e-11,10.75,Oz
21.0,S5-B4,3.0,P9,slice,S5,theta,3.783366447869834e-11,10.75,Oz
21.0,S5-B4,4.0,P9,post,S5,theta,2.9616153106126785e-10,10.75,O2
21.0,S5-B4,4.0,P9,pre,S5,theta,9.586696585871302e-11,10.75,O2
21.0,S5-B4,4.0,P9,slice,S5,theta,4.75299393985366e-11,10.75,O2
21.0,S5-B4,5.0,P9,post,S5,theta,4.133273905129573e-10,10.75,P4
21.0,S5-B4,5.0,P9,pre,S5,theta,1.3358236713435403e-10,10.75,P4
21.0,S5-B4,5.0,P9,slice,S5,theta,6.131056513135199e-11,10.75,P4
22.0,S5-B4,0.0,P9,post,S5,theta,7.677083498471744e-11,10.75,Pz
22.0,S5-B4,0.0,P9,pre,S5,theta,2.0083071845695363e-10,10.75,Pz
22.0,S5-B4,0.0,P9,slice,S5,theta,4.699432064214675e-11,10.75,Pz
22.0,S5-B4,1.0,P9,post,S5,theta,5.118758551900252e-11,10.75,P3
22.0,S5-B4,1.0,P9,pre,S5,theta,1.0752019342243011e-10,10.75,P3
22.0,S5-B4,1.0,P9,slice,S5,theta,3.743868641349928e-11,10.75,P3
22.0,S5-B4,2.0,P9,post,S5,theta,5.304771486043457e-11,10.75,O1
22.0,S5-B4,2.0,P9,pre,S5,theta,1.0590368128290326e-10,10.75,O1
22.0,S5-B4,2.0,P9,slice,S5,theta,3.2971577196871205e-11,10.75,O1
22.0,S5-B4,3.0,P9,post,S5,theta,8.203802527107938e-11,10.75,Oz
22.0,S5-B4,3.0,P9,pre,S5,theta,1.947900084519403e-10,10.75,Oz
22.0,S5-B4,3.0,P9,slice,S5,theta,3.8193921147653524e-11,10.75,Oz
22.0,S5-B4,4.0,P9,post,S5,theta,1.2129001834771325e-10,10.75,O2
22.0,S5-B4,4.0,P9,pre,S5,theta,3.1131388822797594e-10,10.75,O2
22.0,S5-B4,4.0,P9,slice,S5,theta,4.79946005788337e-11,10.75,O2
22.0,S5-B4,5.0,P9,post,S5,theta,1.5849859693556682e-10,10.75,P4
22.0,S5-B4,5.0,P9,pre,S5,theta,4.242365301261566e-10,10.75,P4
22.0,S5-B4,5.0,P9,slice,S5,theta,6.178872324803129e-11,10.75,P4
23.0,S5-B4,0.0,P9,post,S5,theta,5.977099640393755e-11,10.75,Pz
23.0,S5-B4,0.0,P9,pre,S5,theta,1.0686524789142291e-10,10.75,Pz
23.0,S5-B4,0.0,P9,slice,S5,theta,4.908252422681349e-11,10.75,Pz
23.0,S5-B4,1.0,P9,post,S5,theta,5.057937330595474e-11,10.75,P3
23.0,S5-B4,1.0,P9,pre,S5,theta,7.278795481001983e-11,10.75,P3
23.0,S5-B4,1.0,P9,slice,S5,theta,3.9485578194831915e-11,10.75,P3
23.0,S5-B4,2.0,P9,post,S5,theta,9.374001448809662e-11,10.75,O1
23.0,S5-B4,2.0,P9,pre,S5,theta,8.961993301770229e-11,10.75,O1
23.0,S5-B4,2.0,P9,slice,S5,theta,3.459109046065384e-11,10.75,O1
23.0,S5-B4,3.0,P9,post,S5,theta,1.2636047940370554e-10,10.75,Oz
23.0,S5-B4,3.0,P9,pre,S5,theta,1.3668455132394638e-10,10.75,Oz
23.0,S5-B4,3.0,P9,slice,S5,theta,3.9482744116147515e-11,10.75,Oz
23.0,S5-B4,4.0,P9,post,S5,theta,1.5808575758673164e-10,10.75,O2
23.0,S5-B4,4.0,P9,pre,S5,theta,1.929843746934267e-10,10.75,O2
23.0,S5-B4,4.0,P9,slice,S5,theta,4.911913950762354e-11,10.75,O2
23.0,S5-B4,5.0,P9,post,S5,theta,1.897742771766771e-10,10.75,P4
23.0,S5-B4,5.0,P9,pre,S5,theta,2.4078822887548014e-10,10.75,P4
23.0,S5-B4,5.0,P9,slice,S5,theta,6.308224176605861e-11,10.75,P4
24.0,S5-B4,0.0,P9,post,S5,theta,1.1231056728929494e-10,10.75,Pz
24.0,S5-B4,0.0,P9,pre,S5,theta,5.493854588716722e-11,10.75,Pz
24.0,S5-B4,0.0,P9,slice,S5,theta,4.5664564971902244e-11,10.75,Pz
24.0,S5-B4,1.0,P9,post,S5,theta,1.5962020099298891e-10,10.75,P3
24.0,S5-B4,1.0,P9,pre,S5,theta,4.170059503271239e-11,10.75,P3
24.0,S5-B4,1.0,P9,slice,S5,theta,3.7004925543334116e-11,10.75,P3
24.0,S5-B4,2.0,P9,post,S5,theta,3.353436343479718e-10,10.75,O1
24.0,S5-B4,2.0,P9,pre,S5,theta,5.688621254848189e-11,10.75,O1
24.0,S5-B4,2.0,P9,slice,S5,theta,3.347848886718931e-11,10.75,O1
24.0,S5-B4,3.0,P9,post,S5,theta,4.0340203217881397e-10,10.75,Oz
24.0,S5-B4,3.0,P9,pre,S5,theta,7.558078161844783e-11,10.75,Oz
24.0,S5-B4,3.0,P9,slice,S5,theta,3.8392723492581755e-11,10.75,Oz
24.0,S5-B4,4.0,P9,post,S5,theta,4.316670596091031e-10,10.75,O2
24.0,S5-B4,4.0,P9,pre,S5,theta,9.941816715110076e-11,10.75,O2
24.0,S5-B4,4.0,P9,slice,S5,theta,4.746470889217802e-11,10.75,O2
24.0,S5-B4,5.0,P9,post,S5,theta,4.1904464679911855e-10,10.75,P4
24.0,S5-B4,5.0,P9,pre,S5,theta,1.295218309236501e-10,10.75,P4
24.0,S5-B4,5.0,P9,slice,S5,theta,6.040295706042019e-11,10.75,P4
25.0,S5-B4,0.0,P9,post,S5,theta,1.3978197557638942e-10,10.75,Pz
25.0,S5-B4,0.0,P9,pre,S5,theta,9.659579447485185e-11,10.75,Pz
25.0,S5-B4,0.0,P9,slice,S5,theta,4.643299126531478e-11,10.75,Pz
25.0,S5-B4,1.0,P9,post,S5,theta,1.6763581552169728e-10,10.75,P3
25.0,S5-B4,1.0,P9,pre,S5,theta,1.4305631594414868e-10,10.75,P3
25.0,S5-B4,1.0,P9,slice,S5,theta,3.8144526547040866e-11,10.75,P3
25.0,S5-B4,2.0,P9,post,S5,theta,2.1920943224723756e-10,10.75,O1
25.0,S5-B4,2.0,P9,pre,S5,theta,3.08387407622795e-10,10.75,O1
25.0,S5-B4,2.0,P9,slice,S5,theta,3.5010373441270057e-11,10.75,O1
25.0,S5-B4,3.0,P9,post,S5,theta,2.1906316438654851e-10,10.75,Oz
25.0,S5-B4,3.0,P9,pre,S5,theta,3.686952772086464e-10,10.75,Oz
25.0,S5-B4,3.0,P9,slice,S5,theta,3.98237897485674e-11,10.75,Oz
25.0,S5-B4,4.0,P9,post,S5,theta,1.9731777742728893e-10,10.75,O2
25.0,S5-B4,4.0,P9,pre,S5,theta,3.940429117220022e-10,10.75,O2
25.0,S5-B4,4.0,P9,slice,S5,theta,4.859632689774008e-11,10.75,O2
25.0,S5-B4,5.0,P9,post,S5,theta,1.6397076156832806e-10,10.75,P4
25.0,S5-B4,5.0,P9,pre,S5,theta,3.865345670112623e-10,10.75,P4
25.0,S5-B4,5.0,P9,slice,S5,theta,6.108470203705698e-11,10.75,P4
26.0,S5-B4,0.0,P9,post,S5,theta,5.714453327173813e-11,10.75,Pz
26.0,S5-B4,0.0,P9,pre,S5,theta,1.734652718244914e-10,10.75,Pz
26.0,S5-B4,0.0,P9,slice,S5,theta,4.8442189730780874e-11,10.75,Pz
26.0,S5-B4,1.0,P9,post,S5,theta,4.617579884507321e-11,10.75,P3
26.0,S5-B4,1.0,P9,pre,S5,theta,2.1829610613708205e-10,10.75,P3
26.0,S5-B4,1.0,P9,slice,S5,theta,3.9131071664106106e-11,10.75,P3
26.0,S5-B4,2.0,P9,post,S5,theta,4.474401429793986e-11,10.75,O1
26.0,S5-B4,2.0,P9,pre,S5,theta,2.9583468772999033e-10,10.75,O1
26.0,S5-B4,2.0,P9,slice,S5,theta,3.4413358556892995e-11,10.75,O1
26.0,S5-B4,3.0,P9,post,S5,theta,5.2439975461216336e-11,10.75,Oz
26.0,S5-B4,3.0,P9,pre,S5,theta,2.950343188590423e-10,10.75,Oz
26.0,S5-B4,3.0,P9,slice,S5,theta,3.912538320305949e-11,10.75,Oz
26.0,S5-B4,4.0,P9,post,S5,theta,6.747750944584975e-11,10.75,O2
26.0,S5-B4,4.0,P9,pre,S5,theta,2.6314561768115254e-10,10.75,O2
26.0,S5-B4,4.0,P9,slice,S5,theta,4.8354312268372424e-11,10.75,O2
26.0,S5-B4,5.0,P9,post,S5,theta,9.319176757050173e-11,10.75,P4
26.0,S5-B4,5.0,P9,pre,S5,theta,2.1497480885128116e-10,10.75,P4
26.0,S5-B4,5.0,P9,slice,S5,theta,6.18371408566847e-11,10.75,P4
27.0,S5-B4,0.0,P9,post,S5,theta,2.982148169475257e-10,10.75,Pz
27.0,S5-B4,0.0,P9,pre,S5,theta,6.978883216925614e-11,10.75,Pz
27.0,S5-B4,0.0,P9,slice,S5,theta,4.55652572230794e-11,10.75,Pz
27.0,S5-B4,1.0,P9,post,S5,theta,3.3195560185733155e-10,10.75,P3
27.0,S5-B4,1.0,P9,pre,S5,theta,5.4355419979695e-11,10.75,P3
27.0,S5-B4,1.0,P9,slice,S5,theta,3.69457788104756e-11,10.75,P3
27.0,S5-B4,2.0,P9,post,S5,theta,3.0181658684549623e-10,10.75,O1
27.0,S5-B4,2.0,P9,pre,S5,theta,4.4340144217779425e-11,10.75,O1
27.0,S5-B4,2.0,P9,slice,S5,theta,3.2482656979356076e-11,10.75,O1
27.0,S5-B4,3.0,P9,post,S5,theta,2.522473857032397e-10,10.75,Oz
27.0,S5-B4,3.0,P9,pre,S5,theta,4.807686854552638e-11,10.75,Oz
27.0,S5-B4,3.0,P9,slice,S5,theta,3.6880054047346485e-11,10.75,Oz
27.0,S5-B4,4.0,P9,post,S5,theta,2.058947840663634e-10,10.75,O2
27.0,S5-B4,4.0,P9,pre,S5,theta,5.939460103366907e-11,10.75,O2
27.0,S5-B4,4.0,P9,slice,S5,theta,4.55696770647357e-11,10.75,O2
27.0,S5-B4,5.0,P9,post,S5,theta,1.8099660981106579e-10,10.75,P4
27.0,S5-B4,5.0,P9,pre,S5,theta,8.291520441732099e-11,10.75,P4
27.0,S5-B4,5.0,P9,slice,S5,theta,5.831232641708228e-11,10.75,P4
28.0,S5-B4,0.0,P9,post,S5,theta,3.7966540364727685e-10,10.75,Pz
28.0,S5-B4,0.0,P9,pre,S5,theta,2.098633262407367e-10,10.75,Pz
28.0,S5-B4,0.0,P9,slice,S5,theta,4.942293238710529e-11,10.75,Pz
28.0,S5-B4,1.0,P9,post,S5,theta,3.5655076806081577e-10,10.75,P3
28.0,S5-B4,1.0,P9,pre,S5,theta,2.3682246475802525e-10,10.75,P3
28.0,S5-B4,1.0,P9,slice,S5,theta,4.05077735741706e-11,10.75,P3
28.0,S5-B4,2.0,P9,post,S5,theta,2.193792907228489e-10,10.75,O1
28.0,S5-B4,2.0,P9,pre,S5,theta,2.1874699213537027e-10,10.75,O1
28.0,S5-B4,2.0,P9,slice,S5,theta,3.4944338668329256e-11,10.75,O1
28.0,S5-B4,3.0,P9,post,S5,theta,1.4166887086194515e-10,10.75,Oz
28.0,S5-B4,3.0,P9,pre,S5,theta,1.8487981033859175e-10,10.75,Oz
28.0,S5-B4,3.0,P9,slice,S5,theta,3.8770202375581854e-11,10.75,Oz
28.0,S5-B4,4.0,P9,post,S5,theta,9.616958846431803e-11,10.75,O2
28.0,S5-B4,4.0,P9,pre,S5,theta,1.5310696909471627e-10,10.75,O2
28.0,S5-B4,4.0,P9,slice,S5,theta,4.7181444078948016e-11,10.75,O2
28.0,S5-B4,5.0,P9,post,S5,theta,1.0620840127380995e-10,10.75,P4
28.0,S5-B4,5.0,P9,pre,S5,theta,1.371901146171965e-10,10.75,P4
28.0,S5-B4,5.0,P9,slice,S5,theta,6.0093122932085e-11,10.75,P4
29.0,S5-B4,0.0,P9,post,S5,theta,8.318045082304146e-11,10.75,Pz
29.0,S5-B4,0.0,P9,pre,S5,theta,4.173943544269922e-10,10.75,Pz
29.0,S5-B4,0.0,P9,slice,S5,theta,5.0678079391773924e-11,10.75,Pz
29.0,S5-B4,1.0,P9,post,S5,theta,6.353149708201837e-11,10.75,P3
29.0,S5-B4,1.0,P9,pre,S5,theta,3.9309270862227874e-10,10.75,P3
29.0,S5-B4,1.0,P9,slice,S5,theta,4.0965745545372955e-11,10.75,P3
29.0,S5-B4,2.0,P9,post,S5,theta,3.819908750829105e-11,10.75,O1
29.0,S5-B4,2.0,P9,pre,S5,theta,2.413814470677371e-10,10.75,O1
29.0,S5-B4,2.0,P9,slice,S5,theta,3.5270611030430025e-11,10.75,O1
29.0,S5-B4,3.0,P9,post,S5,theta,3.6088047354456307e-11,10.75,Oz
29.0,S5-B4,3.0,P9,pre,S5,theta,1.5739801079831097e-10,10.75,Oz
29.0,S5-B4,3.0,P9,slice,S5,theta,3.9698079266443e-11,10.75,Oz
29.0,S5-B4,4.0,P9,post,S5,theta,4.690927196890867e-11,10.75,O2
29.0,S5-B4,4.0,P9,pre,S5,theta,1.0877762259048017e-10,10.75,O2
29.0,S5-B4,4.0,P9,slice,S5,theta,4.901575994973576e-11,10.75,O2
29.0,S5-B4,5.0,P9,post,S5,theta,7.527681922936329e-11,10.75,P4
29.0,S5-B4,5.0,P9,pre,S5,theta,1.18307348935554e-10,10.75,P4
29.0,S5-B4,5.0,P9,slice,S5,theta,6.30112646241507e-11,10.75,P4
30.0,S5-B4,0.0,P9,post,S5,theta,1.9028790111733549e-10,10.75,Pz
30.0,S5-B4,0.0,P9,pre,S5,theta,1.3756348172873058e-10,10.75,Pz
30.0,S5-B4,0.0,P9,slice,S5,theta,4.780365933643878e-11,10.75,Pz
30.0,S5-B4,1.0,P9,post,S5,theta,1.3573111300290534e-10,10.75,P3
30.0,S5-B4,1.0,P9,pre,S5,theta,1.1129080417245038e-10,10.75,P3
30.0,S5-B4,1.0,P9,slice,S5,theta,3.843915525357978e-11,10.75,P3
30.0,S5-B4,2.0,P9,post,S5,theta,6.357342002237799e-11,10.75,O1
30.0,S5-B4,2.0,P9,pre,S5,theta,6.050789768604817e-11,10.75,O1
30.0,S5-B4,2.0,P9,slice,S5,theta,3.3714070336896365e-11,10.75,O1
30.0,S5-B4,3.0,P9,post,S5,theta,6.831223893857459e-11,10.75,Oz
30.0,S5-B4,3.0,P9,pre,S5,theta,4.745742130475048e-11,10.75,Oz
30.0,S5-B4,3.0,P9,slice,S5,theta,3.8480971680239904e-11,10.75,Oz
30.0,S5-B4,4.0,P9,post,S5,theta,9.995434910171707e-11,10.75,O2
30.0,S5-B4,4.0,P9,pre,S5,theta,5.470780562256208e-11,10.75,O2
30.0,S5-B4,4.0,P9,slice,S5,theta,4.782643352772937e-11,10.75,O2
30.0,S5-B4,5.0,P9,post,S5,theta,1.4858514592226232e-10,10.75,P4
30.0,S5-B4,5.0,P9,pre,S5,theta,8.921267519479793e-11,10.75,P4
30.0,S5-B4,5.0,P9,slice,S5,theta,6.14170824358537e-11,10.75,P4
31.0,S5-B4,0.0,P9,post,S5,theta,3.0451930612908526e-10,10.75,Pz
31.0,S5-B4,0.0,P9,pre,S5,theta,1.2403292401899513e-10,10.75,Pz
31.0,S5-B4,0.0,P9,slice,S5,theta,4.8132385393778813e-11,10.75,Pz
31.0,S5-B4,1.0,P9,post,S5,theta,1.9198327892914206e-10,10.75,P3
31.0,S5-B4,1.0,P9,pre,S5,theta,8.520893022388419e-11,10.75,P3
31.0,S5-B4,1.0,P9,slice,S5,theta,3.830661469378682e-11,10.75,P3
31.0,S5-B4,2.0,P9,post,S5,theta,7.236032602301368e-11,10.75,O1
31.0,S5-B4,2.0,P9,pre,S5,theta,4.3715362262560216e-11,10.75,O1
31.0,S5-B4,2.0,P9,slice,S5,theta,3.2780681291479934e-11,10.75,O1
31.0,S5-B4,3.0,P9,post,S5,theta,1.0386768705935268e-10,10.75,Oz
31.0,S5-B4,3.0,P9,pre,S5,theta,5.2102551062174396e-11,10.75,Oz
31.0,S5-B4,3.0,P9,slice,S5,theta,3.752318186955186e-11,10.75,Oz
31.0,S5-B4,4.0,P9,post,S5,theta,1.9238519144676973e-10,10.75,O2
31.0,S5-B4,4.0,P9,pre,S5,theta,7.759153606623215e-11,10.75,O2
31.0,S5-B4,4.0,P9,slice,S5,theta,4.709514593409194e-11,10.75,O2
31.0,S5-B4,5.0,P9,post,S5,theta,3.1380988522749357e-10,10.75,P4
31.0,S5-B4,5.0,P9,pre,S5,theta,1.1389558661948599e-10,10.75,P4
31.0,S5-B4,5.0,P9,slice,S5,theta,6.098946103670144e-11,10.75,P4
32.0,S5-B4,0.0,P9,post,S5,theta,9.388491098150264e-11,10.75,Pz
32.0,S5-B4,0.0,P9,pre,S5,theta,2.953677783120536e-10,10.75,Pz
32.0,S5-B4,0.0,P9,slice,S5,theta,4.946487723857945e-11,10.75,Pz
32.0,S5-B4,1.0,P9,post,S5,theta,6.18898585563368e-11,10.75,P3
32.0,S5-B4,1.0,P9,pre,S5,theta,1.8076023230898852e-10,10.75,P3
32.0,S5-B4,1.0,P9,slice,S5,theta,3.9416415420257236e-11,10.75,P3
32.0,S5-B4,2.0,P9,post,S5,theta,3.662802779905483e-11,10.75,O1
32.0,S5-B4,2.0,P9,pre,S5,theta,7.610699239900678e-11,10.75,O1
32.0,S5-B4,2.0,P9,slice,S5,theta,3.4055518066469113e-11,10.75,O1
32.0,S5-B4,3.0,P9,post,S5,theta,5.325766367655373e-11,10.75,Oz
32.0,S5-B4,3.0,P9,pre,S5,theta,1.1796826598133793e-10,10.75,Oz
32.0,S5-B4,3.0,P9,slice,S5,theta,3.912314120968185e-11,10.75,Oz
32.0,S5-B4,4.0,P9,post,S5,theta,8.859113320571937e-11,10.75,O2
32.0,S5-B4,4.0,P9,pre,S5,theta,2.1362906112155777e-10,10.75,O2
32.0,S5-B4,4.0,P9,slice,S5,theta,4.915327368536137e-11,10.75,O2
32.0,S5-B4,5.0,P9,post,S5,theta,1.3371085430939973e-10,10.75,P4
32.0,S5-B4,5.0,P9,pre,S5,theta,3.356009650297233e-10,10.75,P4
32.0,S5-B4,5.0,P9,slice,S5,theta,6.358715905344435e-11,10.75,P4
33.0,S5-B4,0.0,P9,post,S5,theta,5.906951954478474e-11,10.75,Pz
33.0,S5-B4,0.0,P9,pre,S5,theta,1.3244917811025575e-10,10.75,Pz
33.0,S5-B4,0.0,P9,slice,S5,theta,4.6701524212635874e-11,10.75,Pz
33.0,S5-B4,1.0,P9,post,S5,theta,4.218604352229399e-11,10.75,P3
33.0,S5-B4,1.0,P9,pre,S5,theta,8.572113830056238e-11,10.75,P3
33.0,S5-B4,1.0,P9,slice,S5,theta,3.758288604397932e-11,10.75,P3
33.0,S5-B4,2.0,P9,post,S5,theta,7.20268215116223e-11,10.75,O1
33.0,S5-B4,2.0,P9,pre,S5,theta,5.442864409536769e-11,10.75,O1
33.0,S5-B4,2.0,P9,slice,S5,theta,3.293315516688812e-11,10.75,O1
33.0,S5-B4,3.0,P9,post,S5,theta,1.0345955860420758e-10,10.75,Oz
33.0,S5-B4,3.0,P9,pre,S5,theta,8.298318635642473e-11,10.75,Oz
33.0,S5-B4,3.0,P9,slice,S5,theta,3.756998582295482e-11,10.75,Oz
33.0,S5-B4,4.0,P9,post,S5,theta,1.3561397483069126e-10,10.75,O2
33.0,S5-B4,4.0,P9,pre,S5,theta,1.3595329235442572e-10,10.75,O2
33.0,S5-B4,4.0,P9,slice,S5,theta,4.6692356166966153e-11,10.75,O2
33.0,S5-B4,5.0,P9,post,S5,theta,1.655692839401499e-10,10.75,P4
33.0,S5-B4,5.0,P9,pre,S5,theta,1.982342737474234e-10,10.75,P4
33.0,S5-B4,5.0,P9,slice,S5,theta,5.99710688677191e-11,10.75,P4
34.0,S5-B4,0.0,P9,post,S5,theta,1.1164717626047599e-10,10.75,Pz
34.0,S5-B4,0.0,P9,pre,S5,theta,4.913723721115148e-11,10.75,Pz
34.0,S5-B4,0.0,P9,slice,S5,theta,4.771792576335752e-11,10.75,Pz
34.0,S5-B4,1.0,P9,post,S5,theta,1.1223036385529539e-10,10.75,P3
34.0,S5-B4,1.0,P9,pre,S5,theta,3.507803982171617e-11,10.75,P3
34.0,S5-B4,1.0,P9,slice,S5,theta,3.8402800976473684e-11,10.75,P3
34.0,S5-B4,2.0,P9,post,S5,theta,2.730015940550887e-10,10.75,O1
34.0,S5-B4,2.0,P9,pre,S5,theta,4.811285501645599e-11,10.75,O1
34.0,S5-B4,2.0,P9,slice,S5,theta,3.454887270403117e-11,10.75,O1
34.0,S5-B4,3.0,P9,post,S5,theta,3.763748762241875e-10,10.75,Oz
34.0,S5-B4,3.0,P9,pre,S5,theta,6.604221651304104e-11,10.75,Oz
34.0,S5-B4,3.0,P9,slice,S5,theta,3.984319777782697e-11,10.75,Oz
34.0,S5-B4,4.0,P9,post,S5,theta,4.537217166938502e-10,10.75,O2
34.0,S5-B4,4.0,P9,pre,S5,theta,8.753701773896585e-11,10.75,O2
34.0,S5-B4,4.0,P9,slice,S5,theta,4.9593946273134324e-11,10.75,O2
