epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P45,slice,S5,theta,6.50389407136278e-11,11.375,O1
17.0,S5-TO,3.0,P45,post,S5,theta,1.7073340188748493e-10,11.375,Oz
17.0,S5-TO,3.0,P45,pre,S5,theta,9.654225721877069e-11,11.375,Oz
17.0,S5-TO,3.0,P45,slice,S5,theta,7.438666543977442e-11,11.375,Oz
17.0,S5-TO,4.0,P45,post,S5,theta,2.960965166492057e-10,11.375,O2
17.0,S5-TO,4.0,P45,pre,S5,theta,1.386732808987792e-10,11.375,O2
17.0,S5-TO,4.0,P45,slice,S5,theta,9.290424204105972e-11,11.375,O2
17.0,S5-TO,5.0,P45,post,S5,theta,4.691289675452946e-10,11.375,P4
17.0,S5-TO,5.0,P45,pre,S5,theta,1.9816637277744736e-10,11.375,P4
17.0,S5-TO,5.0,P45,slice,S5,theta,1.1980164450832488e-10,11.375,P4
18.0,S5-TO,0.0,P45,post,S5,theta,1.5554140244971947e-10,11.375,Pz
18.0,S5-TO,0.0,P45,pre,S5,theta,4.309974718513243e-10,11.375,Pz
18.0,S5-TO,0.0,P45,slice,S5,theta,9.42738386015021e-11,11.375,Pz
18.0,S5-TO,1.0,P45,post,S5,theta,1.0711967964488087e-10,11.375,P3
18.0,S5-TO,1.0,P45,pre,S5,theta,2.7255110296572626e-10,11.375,P3
18.0,S5-TO,1.0,P45,slice,S5,theta,7.543121764991793e-11,11.375,P3
18.0,S5-TO,2.0,P45,post,S5,theta,6.992749886997045e-11,11.375,O1
18.0,S5-TO,2.0,P45,pre,S5,theta,1.2994673362203036e-10,11.375,O1
18.0,S5-TO,2.0,P45,slice,S5,theta,6.56570301923835e-11,11.375,O1
18.0,S5-TO,3.0,P45,post,S5,theta,9.449164067328279e-11,11.375,Oz
18.0,S5-TO,3.0,P45,pre,S5,theta,1.9044104444125394e-10,11.375,Oz
18.0,S5-TO,3.0,P45,slice,S5,theta,7.517396229415982e-11,11.375,Oz
18.0,S5-TO,4.0,P45,post,S5,theta,1.4656485020241286e-10,11.375,O2
18.0,S5-TO,4.0,P45,pre,S5,theta,3.2428064242010444e-10,11.375,O2
18.0,S5-TO,4.0,P45,slice,S5,theta,9.39357563544404e-11,11.375,O2
18.0,S5-TO,5.0,P45,post,S5,theta,2.1571219635509786e-10,11.375,P4
18.0,S5-TO,5.0,P45,pre,S5,theta,4.967308055248618e-10,11.375,P4
18.0,S5-TO,5.0,P45,slice,S5,theta,1.211333455159655e-10,11.375,P4
19.0,S5-TO,0.0,P45,post,S5,theta,1.18931976813731e-10,11.375,Pz
19.0,S5-TO,0.0,P45,pre,S5,theta,2.0799561740763357e-10,11.375,Pz
19.0,S5-TO,0.0,P45,slice,S5,theta,9.319766371500241e-11,11.375,Pz
19.0,S5-TO,1.0,P45,post,S5,theta,8.677186619023663e-11,11.375,P3
19.0,S5-TO,1.0,P45,pre,S5,theta,1.3967709560610828e-10,11.375,P3
19.0,S5-TO,1.0,P45,slice,S5,theta,7.49835743064797e-11,11.375,P3
19.0,S5-TO,2.0,P45,post,S5,theta,1.3379815526680863e-10,11.375,O1
19.0,S5-TO,2.0,P45,pre,S5,theta,9.443150248854072e-11,11.375,O1
19.0,S5-TO,2.0,P45,slice,S5,theta,6.569021240085966e-11,11.375,O1
19.0,S5-TO,3.0,P45,post,S5,theta,1.8791580376176256e-10,11.375,Oz
19.0,S5-TO,3.0,P45,pre,S5,theta,1.351760234936338e-10,11.375,Oz
19.0,S5-TO,3.0,P45,slice,S5,theta,7.493252598678192e-11,11.375,Oz
19.0,S5-TO,4.0,P45,post,S5,theta,2.467926923709882e-10,11.375,O2
19.0,S5-TO,4.0,P45,pre,S5,theta,2.1032721607433134e-10,11.375,O2
19.0,S5-TO,4.0,P45,slice,S5,theta,9.315531265559382e-11,11.375,O2
19.0,S5-TO,5.0,P45,post,S5,theta,3.048795230600116e-10,11.375,P4
19.0,S5-TO,5.0,P45,pre,S5,theta,3.0029980100530225e-10,11.375,P4
19.0,S5-TO,5.0,P45,slice,S5,theta,1.1971811816696872e-10,11.375,P4
20.0,S5-TO,0.0,P45,post,S5,theta,1.6970458017263502e-10,11.375,Pz
20.0,S5-TO,0.0,P45,pre,S5,theta,1.0379675891932048e-10,11.375,Pz
20.0,S5-TO,0.0,P45,slice,S5,theta,9.253120044507501e-11,11.375,Pz
20.0,S5-TO,1.0,P45,post,S5,theta,1.6810511861345675e-10,11.375,P3
20.0,S5-TO,1.0,P45,pre,S5,theta,7.450276530908528e-11,11.375,P3
20.0,S5-TO,1.0,P45,slice,S5,theta,7.443672390004092e-11,11.375,P3
20.0,S5-TO,2.0,P45,post,S5,theta,3.701695149437888e-10,11.375,O1
20.0,S5-TO,2.0,P45,pre,S5,theta,9.418495092380076e-11,11.375,O1
20.0,S5-TO,2.0,P45,slice,S5,theta,6.625777409462211e-11,11.375,O1
20.0,S5-TO,3.0,P45,post,S5,theta,5.055648428787101e-10,11.375,Oz
20.0,S5-TO,3.0,P45,pre,S5,theta,1.2732442090562918e-10,11.375,Oz
20.0,S5-TO,3.0,P45,slice,S5,theta,7.599831236451799e-11,11.375,Oz
20.0,S5-TO,4.0,P45,post,S5,theta,6.094764625966769e-10,11.375,O2
20.0,S5-TO,4.0,P45,pre,S5,theta,1.6997773000255848e-10,11.375,O2
20.0,S5-TO,4.0,P45,slice,S5,theta,9.447301385264029e-11,11.375,O2
20.0,S5-TO,5.0,P45,post,S5,theta,6.616499441582721e-10,11.375,P4
20.0,S5-TO,5.0,P45,pre,S5,theta,2.1908006614558597e-10,11.375,P4
20.0,S5-TO,5.0,P45,slice,S5,theta,1.20875100092637e-10,11.375,P4
21.0,S5-TO,0.0,P45,post,S5,theta,1.595648584497742e-10,11.375,Pz
21.0,S5-TO,0.0,P45,pre,S5,theta,1.642384468683093e-10,11.375,Pz
21.0,S5-TO,0.0,P45,slice,S5,theta,9.378209845611222e-11,11.375,Pz
21.0,S5-TO,1.0,P45,post,S5,theta,1.5714960557848648e-10,11.375,P3
21.0,S5-TO,1.0,P45,pre,S5,theta,1.5982918438023983e-10,11.375,P3
21.0,S5-TO,1.0,P45,slice,S5,theta,7.561727130735497e-11,11.375,P3
21.0,S5-TO,2.0,P45,post,S5,theta,2.277008617416849e-10,11.375,O1
21.0,S5-TO,2.0,P45,pre,S5,theta,3.654690033557557e-10,11.375,O1
21.0,S5-TO,2.0,P45,slice,S5,theta,6.778748880613607e-11,11.375,O1
21.0,S5-TO,3.0,P45,post,S5,theta,2.6310396098030256e-10,11.375,Oz
21.0,S5-TO,3.0,P45,pre,S5,theta,4.954623035938892e-10,11.375,Oz
21.0,S5-TO,3.0,P45,slice,S5,theta,7.78027459145529e-11,11.375,Oz
21.0,S5-TO,4.0,P45,post,S5,theta,2.8201837578226876e-10,11.375,O2
21.0,S5-TO,4.0,P45,pre,S5,theta,5.917157888687882e-10,11.375,O2
21.0,S5-TO,4.0,P45,slice,S5,theta,9.618360752826872e-11,11.375,O2
21.0,S5-TO,5.0,P45,post,S5,theta,2.784797470634172e-10,11.375,P4
21.0,S5-TO,5.0,P45,pre,S5,theta,6.403143281398833e-10,11.375,P4
21.0,S5-TO,5.0,P45,slice,S5,theta,1.2255040249164497e-10,11.375,P4
