epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,0.0,P42,pre,S5,alpha,4.274339883671718e-09,10.75,Pz
17.0,S5-TO,0.0,P42,slice,S5,alpha,4.517347181970557e-09,10.75,Pz
17.0,S5-TO,1.0,P42,post,S5,alpha,3.44760307797551e-09,10.75,P3
17.0,S5-TO,1.0,P42,pre,S5,alpha,3.4371199119683507e-09,10.75,P3
17.0,S5-TO,1.0,P42,slice,S5,alpha,3.633620100716512e-09,10.75,P3
17.0,S5-TO,2.0,P42,post,S5,alpha,3.242975559391706e-09,10.75,O1
17.0,S5-TO,2.0,P42,pre,S5,alpha,3.17055109710739e-09,10.75,O1
17.0,S5-TO,2.0,P42,slice,S5,alpha,3.184060856851592e-09,10.75,O1
17.0,S5-TO,3.0,P42,post,S5,alpha,3.878302418311056e-09,10.75,Oz
17.0,S5-TO,3.0,P42,pre,S5,alpha,3.691358575744011e-09,10.75,Oz
17.0,S5-TO,3.0,P42,slice,S5,alpha,3.633696918796509e-09,10.75,Oz
17.0,S5-TO,4.0,P42,post,S5,alpha,4.908433873178173e-09,10.75,O2
17.0,S5-TO,4.0,P42,pre,S5,alpha,4.599539284866447e-09,10.75,O2
17.0,S5-TO,4.0,P42,slice,S5,alpha,4.517450632891548e-09,10.75,O2
17.0,S5-TO,5.0,P42,post,S5,alpha,6.255028419033913e-09,10.75,P4
17.0,S5-TO,5.0,P42,pre,S5,alpha,5.860490681179557e-09,10.75,P4
17.0,S5-TO,5.0,P42,slice,S5,alpha,5.8036108365461954e-09,10.75,P4
18.0,S5-TO,0.0,P42,post,S5,alpha,4.4102228564181665e-09,10.75,Pz
18.0,S5-TO,0.0,P42,pre,S5,alpha,4.45303616680146e-09,10.75,Pz
18.0,S5-TO,0.0,P42,slice,S5,alpha,4.498515371078162e-09,10.75,Pz
18.0,S5-TO,1.0,P42,post,S5,alpha,3.6128680535790293e-09,10.75,P3
18.0,S5-TO,1.0,P42,pre,S5,alpha,3.724632405602957e-09,10.75,P3
18.0,S5-TO,1.0,P42,slice,S5,alpha,3.618545742516916e-09,10.75,P3
18.0,S5-TO,2.0,P42,post,S5,alpha,3.363514442751814e-09,10.75,O1
18.0,S5-TO,2.0,P42,pre,S5,alpha,3.631149781016932e-09,10.75,O1
18.0,S5-TO,2.0,P42,slice,S5,alpha,3.1699850153538103e-09,10.75,O1
18.0,S5-TO,3.0,P42,post,S5,alpha,3.8660667026925385e-09,10.75,Oz
18.0,S5-TO,3.0,P42,pre,S5,alpha,4.1709859551963745e-09,10.75,Oz
18.0,S5-TO,3.0,P42,slice,S5,alpha,3.6188131088890913e-09,10.75,Oz
18.0,S5-TO,4.0,P42,post,S5,alpha,4.729293414654042e-09,10.75,O2
18.0,S5-TO,4.0,P42,pre,S5,alpha,5.038964459347863e-09,10.75,O2
18.0,S5-TO,4.0,P42,slice,S5,alpha,4.499358422135116e-09,10.75,O2
18.0,S5-TO,5.0,P42,post,S5,alpha,5.904581087431208e-09,10.75,P4
18.0,S5-TO,5.0,P42,pre,S5,alpha,6.190974007929953e-09,10.75,P4
18.0,S5-TO,5.0,P42,slice,S5,alpha,5.779774772926397e-09,10.75,P4
19.0,S5-TO,0.0,P42,post,S5,alpha,4.087412166841867e-09,10.75,Pz
19.0,S5-TO,0.0,P42,pre,S5,alpha,4.2499663766509454e-09,10.75,Pz
19.0,S5-TO,0.0,P42,slice,S5,alpha,4.491783500894846e-09,10.75,Pz
19.0,S5-TO,1.0,P42,post,S5,alpha,3.244096448450525e-09,10.75,P3
19.0,S5-TO,1.0,P42,pre,S5,alpha,3.4978870209579452e-09,10.75,P3
19.0,S5-TO,1.0,P42,slice,S5,alpha,3.613159246963656e-09,10.75,P3
19.0,S5-TO,2.0,P42,post,S5,alpha,2.836017489767065e-09,10.75,O1
19.0,S5-TO,2.0,P42,pre,S5,alpha,3.1157693449588657e-09,10.75,O1
19.0,S5-TO,2.0,P42,slice,S5,alpha,3.165078427429067e-09,10.75,O1
19.0,S5-TO,3.0,P42,post,S5,alpha,3.272030629320327e-09,10.75,Oz
19.0,S5-TO,3.0,P42,pre,S5,alpha,3.4788421318930687e-09,10.75,Oz
19.0,S5-TO,3.0,P42,slice,S5,alpha,3.612541154989806e-09,10.75,Oz
19.0,S5-TO,4.0,P42,post,S5,alpha,4.11845475413243e-09,10.75,O2
19.0,S5-TO,4.0,P42,pre,S5,alpha,4.207231249823278e-09,10.75,O2
19.0,S5-TO,4.0,P42,slice,S5,alpha,4.491382509313803e-09,10.75,O2
19.0,S5-TO,5.0,P42,post,S5,alpha,5.3478215042531405e-09,10.75,P4
19.0,S5-TO,5.0,P42,pre,S5,alpha,5.2994159791503695e-09,10.75,P4
19.0,S5-TO,5.0,P42,slice,S5,alpha,5.769784260730852e-09,10.75,P4
20.0,S5-TO,0.0,P42,post,S5,alpha,4.2744358153667384e-09,10.75,Pz
20.0,S5-TO,0.0,P42,pre,S5,alpha,4.159694998171934e-09,10.75,Pz
20.0,S5-TO,0.0,P42,slice,S5,alpha,4.545237839401561e-09,10.75,Pz
20.0,S5-TO,1.0,P42,post,S5,alpha,3.56618480190957e-09,10.75,P3
20.0,S5-TO,1.0,P42,pre,S5,alpha,3.3544110699245407e-09,10.75,P3
20.0,S5-TO,1.0,P42,slice,S5,alpha,3.6563893616655303e-09,10.75,P3
20.0,S5-TO,2.0,P42,post,S5,alpha,3.4408090305486927e-09,10.75,O1
20.0,S5-TO,2.0,P42,pre,S5,alpha,2.9860074380620476e-09,10.75,O1
20.0,S5-TO,2.0,P42,slice,S5,alpha,3.20331959266351e-09,10.75,O1
20.0,S5-TO,3.0,P42,post,S5,alpha,3.9478245787964545e-09,10.75,Oz
20.0,S5-TO,3.0,P42,pre,S5,alpha,3.4188101900421646e-09,10.75,Oz
20.0,S5-TO,3.0,P42,slice,S5,alpha,3.6558313108502966e-09,10.75,Oz
20.0,S5-TO,4.0,P42,post,S5,alpha,4.790374677094853e-09,10.75,O2
20.0,S5-TO,4.0,P42,pre,S5,alpha,4.255462663598501e-09,10.75,O2
20.0,S5-TO,4.0,P42,slice,S5,alpha,4.545308797512421e-09,10.75,O2
20.0,S5-TO,5.0,P42,post,S5,alpha,5.953726638201612e-09,10.75,P4
20.0,S5-TO,5.0,P42,pre,S5,alpha,5.478173858974591e-09,10.75,P4
20.0,S5-TO,5.0,P42,slice,S5,alpha,5.838833880649455e-09,10.75,P4
21.0,S5-TO,0.0,P42,post,S5,alpha,4.855622288108057e-09,10.75,Pz
21.0,S5-TO,0.0,P42,pre,S5,alpha,4.844711277087231e-09,10.75,Pz
21.0,S5-TO,0.0,P42,slice,S5,alpha,4.593410705645809e-09,10.75,Pz
21.0,S5-TO,1.0,P42,post,S5,alpha,4.1249780619215364e-09,10.75,P3
21.0,S5-TO,1.0,P42,pre,S5,alpha,4.1153610987461035e-09,10.75,P3
21.0,S5-TO,1.0,P42,slice,S5,alpha,3.695190672634355e-09,10.75,P3
21.0,S5-TO,2.0,P42,post,S5,alpha,3.718268078316865e-09,10.75,O1
21.0,S5-TO,2.0,P42,pre,S5,alpha,3.679676678318746e-09,10.75,O1
21.0,S5-TO,2.0,P42,slice,S5,alpha,3.2372530084457207e-09,10.75,O1
21.0,S5-TO,3.0,P42,post,S5,alpha,4.038313731805178e-09,10.75,Oz
21.0,S5-TO,3.0,P42,pre,S5,alpha,4.005668871493876e-09,10.75,Oz
21.0,S5-TO,3.0,P42,slice,S5,alpha,3.6947154539799427e-09,10.75,Oz
21.0,S5-TO,4.0,P42,post,S5,alpha,4.726436784468391e-09,10.75,O2
21.0,S5-TO,4.0,P42,pre,S5,alpha,4.7229945515673495e-09,10.75,O2
21.0,S5-TO,4.0,P42,slice,S5,alpha,4.593826220311591e-09,10.75,O2
21.0,S5-TO,5.0,P42,post,S5,alpha,5.804161950357191e-09,10.75,P4
21.0,S5-TO,5.0,P42,pre,S5,alpha,5.831307867424345e-09,10.75,P4
21.0,S5-TO,5.0,P42,slice,S5,alpha,5.901363484375301e-09,10.75,P4
22.0,S5-TO,0.0,P42,post,S5,alpha,4.5176227584623265e-09,10.75,Pz
22.0,S5-TO,0.0,P42,pre,S5,alpha,4.8874619248279065e-09,10.75,Pz
22.0,S5-TO,0.0,P42,slice,S5,alpha,4.64068834172374e-09,10.75,Pz
22.0,S5-TO,1.0,P42,post,S5,alpha,3.6420709974289824e-09,10.75,P3
22.0,S5-TO,1.0,P42,pre,S5,alpha,3.985058516601893e-09,10.75,P3
22.0,S5-TO,1.0,P42,slice,S5,alpha,3.733142994607566e-09,10.75,P3
22.0,S5-TO,2.0,P42,post,S5,alpha,3.11791220669318e-09,10.75,O1
22.0,S5-TO,2.0,P42,pre,S5,alpha,3.230623323246235e-09,10.75,O1
22.0,S5-TO,2.0,P42,slice,S5,alpha,3.2707323630847642e-09,10.75,O1
22.0,S5-TO,3.0,P42,post,S5,alpha,3.5008950940296546e-09,10.75,Oz
22.0,S5-TO,3.0,P42,pre,S5,alpha,3.4840445666305e-09,10.75,Oz
22.0,S5-TO,3.0,P42,slice,S5,alpha,3.733061139880401e-09,10.75,Oz
22.0,S5-TO,4.0,P42,post,S5,alpha,4.326514817848967e-09,10.75,O2
22.0,S5-TO,4.0,P42,pre,S5,alpha,4.217438234220594e-09,10.75,O2
22.0,S5-TO,4.0,P42,slice,S5,alpha,4.6412382519297485e-09,10.75,O2
22.0,S5-TO,5.0,P42,post,S5,alpha,5.588856631004851e-09,10.75,P4
22.0,S5-TO,5.0,P42,pre,S5,alpha,5.446777709515181e-09,10.75,P4
22.0,S5-TO,5.0,P42,slice,S5,alpha,5.962262891001776e-09,10.75,P4
23.0,S5-TO,0.0,P42,post,S5,alpha,4.3100601856311634e-09,10.75,Pz
23.0,S5-TO,0.0,P42,pre,S5,alpha,4.162660359508212e-09,10.75,Pz
23.0,S5-TO,0.0,P42,slice,S5,alpha,4.636015700747648e-09,10.75,Pz
23.0,S5-TO,1.0,P42,post,S5,alpha,3.515434950354913e-09,10.75,P3
23.0,S5-TO,1.0,P42,pre,S5,alpha,3.2862324613611083e-09,10.75,P3
23.0,S5-TO,1.0,P42,slice,S5,alpha,3.729711460386131e-09,10.75,P3
23.0,S5-TO,2.0,P42,post,S5,alpha,3.0565333033377873e-09,10.75,O1
23.0,S5-TO,2.0,P42,pre,S5,alpha,2.8209685829709915e-09,10.75,O1
23.0,S5-TO,2.0,P42,slice,S5,alpha,3.2680615102156537e-09,10.75,O1
23.0,S5-TO,3.0,P42,post,S5,alpha,3.4270520075502138e-09,10.75,Oz
23.0,S5-TO,3.0,P42,pre,S5,alpha,3.2562019704386773e-09,10.75,Oz
23.0,S5-TO,3.0,P42,slice,S5,alpha,3.729849733261919e-09,10.75,Oz
23.0,S5-TO,4.0,P42,post,S5,alpha,4.205150900227915e-09,10.75,O2
23.0,S5-TO,4.0,P42,pre,S5,alpha,4.1276182699205735e-09,10.75,O2
23.0,S5-TO,4.0,P42,slice,S5,alpha,4.636837084284403e-09,10.75,O2
23.0,S5-TO,5.0,P42,post,S5,alpha,5.3819356553203355e-09,10.75,P4
23.0,S5-TO,5.0,P42,pre,S5,alpha,5.409207441986313e-09,10.75,P4
23.0,S5-TO,5.0,P42,slice,S5,alpha,5.955524989065745e-09,10.75,P4
24.0,S5-TO,0.0,P42,post,S5,alpha,4.949190429989869e-09,10.75,Pz
24.0,S5-TO,0.0,P42,pre,S5,alpha,4.783216995968885e-09,10.75,Pz
24.0,S5-TO,0.0,P42,slice,S5,alpha,4.685561046325229e-09,10.75,Pz
24.0,S5-TO,1.0,P42,post,S5,alpha,4.012182231916633e-09,10.75,P3
24.0,S5-TO,1.0,P42,pre,S5,alpha,3.84708672440435e-09,10.75,P3
24.0,S5-TO,1.0,P42,slice,S5,alpha,3.769411943545517e-09,10.75,P3
24.0,S5-TO,2.0,P42,post,S5,alpha,3.2618172415105455e-09,10.75,O1
24.0,S5-TO,2.0,P42,pre,S5,alpha,3.255480601382841e-09,10.75,O1
24.0,S5-TO,2.0,P42,slice,S5,alpha,3.3035601038350717e-09,10.75,O1
24.0,S5-TO,3.0,P42,post,S5,alpha,3.5646985916459885e-09,10.75,Oz
24.0,S5-TO,3.0,P42,pre,S5,alpha,3.6687100849604055e-09,10.75,Oz
24.0,S5-TO,3.0,P42,slice,S5,alpha,3.770665389184857e-09,10.75,Oz
24.0,S5-TO,4.0,P42,post,S5,alpha,4.364416262057064e-09,10.75,O2
24.0,S5-TO,4.0,P42,pre,S5,alpha,4.551626152859808e-09,10.75,O2
24.0,S5-TO,4.0,P42,slice,S5,alpha,4.687262794081397e-09,10.75,O2
24.0,S5-TO,5.0,P42,post,S5,alpha,5.6386170694938044e-09,10.75,P4
24.0,S5-TO,5.0,P42,pre,S5,alpha,5.853072275621722e-09,10.75,P4
24.0,S5-TO,5.0,P42,slice,S5,alpha,6.019986973141587e-09,10.75,P4
25.0,S5-TO,0.0,P42,post,S5,alpha,4.609726170367806e-09,10.75,Pz
25.0,S5-TO,0.0,P42,pre,S5,alpha,4.962673904977013e-09,10.75,Pz
25.0,S5-TO,0.0,P42,slice,S5,alpha,4.693899181834751e-09,10.75,Pz
25.0,S5-TO,1.0,P42,post,S5,alpha,3.680962934777963e-09,10.75,P3
25.0,S5-TO,1.0,P42,pre,S5,alpha,3.8830287296676135e-09,10.75,P3
25.0,S5-TO,1.0,P42,slice,S5,alpha,3.775300458812183e-09,10.75,P3
25.0,S5-TO,2.0,P42,post,S5,alpha,3.0640292672055912e-09,10.75,O1
25.0,S5-TO,2.0,P42,pre,S5,alpha,3.1747858758696645e-09,10.75,O1
25.0,S5-TO,2.0,P42,slice,S5,alpha,3.3076789567666525e-09,10.75,O1
25.0,S5-TO,3.0,P42,post,S5,alpha,3.453821284660556e-09,10.75,Oz
25.0,S5-TO,3.0,P42,pre,S5,alpha,3.6481970647377233e-09,10.75,Oz
25.0,S5-TO,3.0,P42,slice,S5,alpha,3.7745694101868665e-09,10.75,Oz
25.0,S5-TO,4.0,P42,post,S5,alpha,4.324195920142252e-09,10.75,O2
25.0,S5-TO,4.0,P42,pre,S5,alpha,4.659067706308556e-09,10.75,O2
25.0,S5-TO,4.0,P42,slice,S5,alpha,4.691750827930291e-09,10.75,O2
25.0,S5-TO,5.0,P42,post,S5,alpha,5.638895249637883e-09,10.75,P4
25.0,S5-TO,5.0,P42,pre,S5,alpha,6.132839474249977e-09,10.75,P4
25.0,S5-TO,5.0,P42,slice,S5,alpha,6.027576991295152e-09,10.75,P4
26.0,S5-TO,0.0,P42,post,S5,alpha,4.182386721877008e-09,10.75,Pz
26.0,S5-TO,0.0,P42,pre,S5,alpha,4.213168608032241e-09,10.75,Pz
26.0,S5-TO,0.0,P42,slice,S5,alpha,4.480773373200112e-09,10.75,Pz
26.0,S5-TO,1.0,P42,post,S5,alpha,3.2935140009007304e-09,10.75,P3
26.0,S5-TO,1.0,P42,pre,S5,alpha,3.325247968043359e-09,10.75,P3
26.0,S5-TO,1.0,P42,slice,S5,alpha,3.6040815939588584e-09,10.75,P3
26.0,S5-TO,2.0,P42,post,S5,alpha,2.7868247299029182e-09,10.75,O1
26.0,S5-TO,2.0,P42,pre,S5,alpha,2.919457386133062e-09,10.75,O1
26.0,S5-TO,2.0,P42,slice,S5,alpha,3.15851714851383e-09,10.75,O1
26.0,S5-TO,3.0,P42,post,S5,alpha,3.2070662770052676e-09,10.75,Oz
26.0,S5-TO,3.0,P42,pre,S5,alpha,3.4125609285081234e-09,10.75,Oz
26.0,S5-TO,3.0,P42,slice,S5,alpha,3.6052344319665574e-09,10.75,Oz
26.0,S5-TO,4.0,P42,post,S5,alpha,4.061741202851332e-09,10.75,O2
26.0,S5-TO,4.0,P42,pre,S5,alpha,4.336202070912543e-09,10.75,O2
26.0,S5-TO,4.0,P42,slice,S5,alpha,4.482773204090791e-09,10.75,O2
26.0,S5-TO,5.0,P42,post,S5,alpha,5.319520058091868e-09,10.75,P4
26.0,S5-TO,5.0,P42,pre,S5,alpha,5.645536900889175e-09,10.75,P4
26.0,S5-TO,5.0,P42,slice,S5,alpha,5.757992013996972e-09,10.75,P4
27.0,S5-TO,0.0,P42,post,S5,alpha,4.938039048082029e-09,10.75,Pz
27.0,S5-TO,0.0,P42,pre,S5,alpha,4.272807013317176e-09,10.75,Pz
27.0,S5-TO,0.0,P42,slice,S5,alpha,4.719077086037791e-09,10.75,Pz
27.0,S5-TO,1.0,P42,post,S5,alpha,3.8647881849603565e-09,10.75,P3
27.0,S5-TO,1.0,P42,pre,S5,alpha,3.4146936192540484e-09,10.75,P3
27.0,S5-TO,1.0,P42,slice,S5,alpha,3.796472558867534e-09,10.75,P3
27.0,S5-TO,2.0,P42,post,S5,alpha,3.449885628061899e-09,10.75,O1
27.0,S5-TO,2.0,P42,pre,S5,alpha,3.1125179780473405e-09,10.75,O1
27.0,S5-TO,2.0,P42,slice,S5,alpha,3.3251599121809886e-09,10.75,O1
27.0,S5-TO,3.0,P42,post,S5,alpha,4.101433857120138e-09,10.75,Oz
27.0,S5-TO,3.0,P42,pre,S5,alpha,3.6361474713415838e-09,10.75,Oz
27.0,S5-TO,3.0,P42,slice,S5,alpha,3.795032934663051e-09,10.75,Oz
27.0,S5-TO,4.0,P42,post,S5,alpha,5.243502791413002e-09,10.75,O2
27.0,S5-TO,4.0,P42,pre,S5,alpha,4.5569277381258835e-09,10.75,O2
27.0,S5-TO,4.0,P42,slice,S5,alpha,4.717957190256468e-09,10.75,O2
27.0,S5-TO,5.0,P42,post,S5,alpha,6.778357267913014e-09,10.75,P4
27.0,S5-TO,5.0,P42,pre,S5,alpha,5.8230743024448e-09,10.75,P4
27.0,S5-TO,5.0,P42,slice,S5,alpha,6.0602914019690625e-09,10.75,P4
28.0,S5-TO,0.0,P42,post,S5,alpha,5.230764249122652e-09,10.75,Pz
28.0,S5-TO,0.0,P42,pre,S5,alpha,5.105500922224989e-09,10.75,Pz
28.0,S5-TO,0.0,P42,slice,S5,alpha,5.323031637395079e-09,10.75,Pz
28.0,S5-TO,1.0,P42,post,S5,alpha,4.212369337052473e-09,10.75,P3
28.0,S5-TO,1.0,P42,pre,S5,alpha,4.159369164502351e-09,10.75,P3
28.0,S5-TO,1.0,P42,slice,S5,alpha,4.2818805498315876e-09,10.75,P3
28.0,S5-TO,2.0,P42,post,S5,alpha,3.801184096288983e-09,10.75,O1
28.0,S5-TO,2.0,P42,pre,S5,alpha,3.977906291431106e-09,10.75,O1
28.0,S5-TO,2.0,P42,slice,S5,alpha,3.752227298896567e-09,10.75,O1
28.0,S5-TO,3.0,P42,post,S5,alpha,4.408606698247927e-09,10.75,Oz
28.0,S5-TO,3.0,P42,pre,S5,alpha,4.66329665662625e-09,10.75,Oz
28.0,S5-TO,3.0,P42,slice,S5,alpha,4.28210150411157e-09,10.75,Oz
28.0,S5-TO,4.0,P42,post,S5,alpha,5.492197820982216e-09,10.75,O2
28.0,S5-TO,4.0,P42,pre,S5,alpha,5.7681198054253495e-09,10.75,O2
28.0,S5-TO,4.0,P42,slice,S5,alpha,5.322306741597946e-09,10.75,O2
28.0,S5-TO,5.0,P42,post,S5,alpha,6.969459180086855e-09,10.75,P4
28.0,S5-TO,5.0,P42,pre,S5,alpha,7.204798049245715e-09,10.75,P4
28.0,S5-TO,5.0,P42,slice,S5,alpha,6.836660010438443e-09,10.75,P4
29.0,S5-TO,0.0,P42,post,S5,alpha,4.770527089028555e-09,10.75,Pz
29.0,S5-TO,0.0,P42,pre,S5,alpha,4.9588530173251865e-09,10.75,Pz
29.0,S5-TO,0.0,P42,slice,S5,alpha,5.149283425970324e-09,10.75,Pz
29.0,S5-TO,1.0,P42,post,S5,alpha,3.764812040380577e-09,10.75,P3
29.0,S5-TO,1.0,P42,pre,S5,alpha,4.038166350444294e-09,10.75,P3
29.0,S5-TO,1.0,P42,slice,S5,alpha,4.141176258792252e-09,10.75,P3
29.0,S5-TO,2.0,P42,post,S5,alpha,3.2775895694978737e-09,10.75,O1
29.0,S5-TO,2.0,P42,pre,S5,alpha,3.64472147781515e-09,10.75,O1
29.0,S5-TO,2.0,P42,slice,S5,alpha,3.6284486811938658e-09,10.75,O1
29.0,S5-TO,3.0,P42,post,S5,alpha,3.798988514810246e-09,10.75,Oz
29.0,S5-TO,3.0,P42,pre,S5,alpha,4.142271242186707e-09,10.75,Oz
29.0,S5-TO,3.0,P42,slice,S5,alpha,4.142262477175807e-09,10.75,Oz
29.0,S5-TO,4.0,P42,post,S5,alpha,4.8035674179749554e-09,10.75,O2
29.0,S5-TO,4.0,P42,pre,S5,alpha,5.075030874093458e-09,10.75,O2
29.0,S5-TO,4.0,P42,slice,S5,alpha,5.150847088395752e-09,10.75,O2
29.0,S5-TO,5.0,P42,post,S5,alpha,6.258337112155772e-09,10.75,P4
29.0,S5-TO,5.0,P42,pre,S5,alpha,6.4281953009583805e-09,10.75,P4
29.0,S5-TO,5.0,P42,slice,S5,alpha,6.617884317558022e-09,10.75,P4
30.0,S5-TO,0.0,P42,post,S5,alpha,4.720785890687227e-09,10.75,Pz
30.0,S5-TO,0.0,P42,pre,S5,alpha,4.8270555020408054e-09,10.75,Pz
30.0,S5-TO,0.0,P42,slice,S5,alpha,5.368313553714535e-09,10.75,Pz
30.0,S5-TO,1.0,P42,post,S5,alpha,3.9024278874314165e-09,10.75,P3
30.0,S5-TO,1.0,P42,pre,S5,alpha,3.908949845741032e-09,10.75,P3
30.0,S5-TO,1.0,P42,slice,S5,alpha,4.317551281428018e-09,10.75,P3
30.0,S5-TO,2.0,P42,post,S5,alpha,3.849988672208554e-09,10.75,O1
30.0,S5-TO,2.0,P42,pre,S5,alpha,3.545836937700789e-09,10.75,O1
30.0,S5-TO,2.0,P42,slice,S5,alpha,3.782836262699175e-09,10.75,O1
30.0,S5-TO,3.0,P42,post,S5,alpha,4.501040292081921e-09,10.75,Oz
30.0,S5-TO,3.0,P42,pre,S5,alpha,4.077316408629363e-09,10.75,Oz
30.0,S5-TO,3.0,P42,slice,S5,alpha,4.317105210264256e-09,10.75,Oz
30.0,S5-TO,4.0,P42,post,S5,alpha,5.527968802855155e-09,10.75,O2
30.0,S5-TO,4.0,P42,pre,S5,alpha,5.064597686629218e-09,10.75,O2
30.0,S5-TO,4.0,P42,slice,S5,alpha,5.365219687134532e-09,10.75,O2
30.0,S5-TO,5.0,P42,post,S5,alpha,6.880377462021217e-09,10.75,P4
30.0,S5-TO,5.0,P42,pre,S5,alpha,6.4784306199769024e-09,10.75,P4
30.0,S5-TO,5.0,P42,slice,S5,alpha,6.890939620561173e-09,10.75,P4
31.0,S5-TO,0.0,P42,post,S5,alpha,5.428418643268516e-09,10.75,Pz
31.0,S5-TO,0.0,P42,pre,S5,alpha,5.541754837998958e-09,10.75,Pz
31.0,S5-TO,0.0,P42,slice,S5,alpha,5.3032834644710225e-09,10.75,Pz
31.0,S5-TO,1.0,P42,post,S5,alpha,4.596477688829593e-09,10.75,P3
31.0,S5-TO,1.0,P42,pre,S5,alpha,4.739689982238358e-09,10.75,P3
31.0,S5-TO,1.0,P42,slice,S5,alpha,4.266194788599917e-09,10.75,P3
31.0,S5-TO,2.0,P42,post,S5,alpha,4.270941636687544e-09,10.75,O1
31.0,S5-TO,2.0,P42,pre,S5,alpha,4.4150779573194625e-09,10.75,O1
31.0,S5-TO,2.0,P42,slice,S5,alpha,3.7384945655259665e-09,10.75,O1
31.0,S5-TO,3.0,P42,post,S5,alpha,4.727900658847458e-09,10.75,Oz
31.0,S5-TO,3.0,P42,pre,S5,alpha,4.85977818511384e-09,10.75,Oz
31.0,S5-TO,3.0,P42,slice,S5,alpha,4.267121539670527e-09,10.75,Oz
31.0,S5-TO,4.0,P42,post,S5,alpha,5.575501230585128e-09,10.75,O2
31.0,S5-TO,4.0,P42,pre,S5,alpha,5.7069298863053874e-09,10.75,O2
31.0,S5-TO,4.0,P42,slice,S5,alpha,5.3041250249827785e-09,10.75,O2
31.0,S5-TO,5.0,P42,post,S5,alpha,6.8199560602522346e-09,10.75,P4
31.0,S5-TO,5.0,P42,pre,S5,alpha,6.9691427315050276e-09,10.75,P4
31.0,S5-TO,5.0,P42,slice,S5,alpha,6.811845314652102e-09,10.75,P4
32.0,S5-TO,0.0,P42,post,S5,alpha,4.916856271654408e-09,10.75,Pz
32.0,S5-TO,0.0,P42,pre,S5,alpha,5.375026073945477e-09,10.75,Pz
32.0,S5-TO,0.0,P42,slice,S5,alpha,5.258002444567014e-09,10.75,Pz
32.0,S5-TO,1.0,P42,post,S5,alpha,3.950143098551009e-09,10.75,P3
32.0,S5-TO,1.0,P42,pre,S5,alpha,4.436690740091918e-09,10.75,P3
32.0,S5-TO,1.0,P42,slice,S5,alpha,4.228420525433069e-09,10.75,P3
32.0,S5-TO,2.0,P42,post,S5,alpha,3.429663584483419e-09,10.75,O1
32.0,S5-TO,2.0,P42,pre,S5,alpha,3.715509963728752e-09,10.75,O1
32.0,S5-TO,2.0,P42,slice,S5,alpha,3.7033989252363854e-09,10.75,O1
32.0,S5-TO,3.0,P42,post,S5,alpha,3.882742056355133e-09,10.75,Oz
32.0,S5-TO,3.0,P42,pre,S5,alpha,4.005295147394443e-09,10.75,Oz
32.0,S5-TO,3.0,P42,slice,S5,alpha,4.227782334920543e-09,10.75,Oz
32.0,S5-TO,4.0,P42,post,S5,alpha,4.814752148811349e-09,10.75,O2
32.0,S5-TO,4.0,P42,pre,S5,alpha,4.791456107230986e-09,10.75,O2
32.0,S5-TO,4.0,P42,slice,S5,alpha,5.257388019380574e-09,10.75,O2
32.0,S5-TO,5.0,P42,post,S5,alpha,6.2184396587968675e-09,10.75,P4
32.0,S5-TO,5.0,P42,pre,S5,alpha,6.103884947139982e-09,10.75,P4
32.0,S5-TO,5.0,P42,slice,S5,alpha,6.754742627345017e-09,10.75,P4
33.0,S5-TO,0.0,P42,post,S5,alpha,5.151926605791235e-09,10.75,Pz
33.0,S5-TO,0.0,P42,pre,S5,alpha,4.8294663234792276e-09,10.75,Pz
33.0,S5-TO,0.0,P42,slice,S5,alpha,5.30301085441553e-09,10.75,Pz
33.0,S5-TO,1.0,P42,post,S5,alpha,4.27138914376913e-09,10.75,P3
33.0,S5-TO,1.0,P42,pre,S5,alpha,3.835225619628411e-09,10.75,P3
33.0,S5-TO,1.0,P42,slice,S5,alpha,4.265064092387713e-09,10.75,P3
33.0,S5-TO,2.0,P42,post,S5,alpha,3.842469957192606e-09,10.75,O1
33.0,S5-TO,2.0,P42,pre,S5,alpha,3.3080978268420658e-09,10.75,O1
33.0,S5-TO,2.0,P42,slice,S5,alpha,3.737198103000556e-09,10.75,O1
33.0,S5-TO,3.0,P42,post,S5,alpha,4.307331202861103e-09,10.75,Oz
33.0,S5-TO,3.0,P42,pre,S5,alpha,3.804771468871462e-09,10.75,Oz
33.0,S5-TO,3.0,P42,slice,S5,alpha,4.265036319862052e-09,10.75,Oz
33.0,S5-TO,4.0,P42,post,S5,alpha,5.231718820575753e-09,10.75,O2
33.0,S5-TO,4.0,P42,pre,S5,alpha,4.798146918752113e-09,10.75,O2
33.0,S5-TO,4.0,P42,slice,S5,alpha,5.301740639482714e-09,10.75,O2
33.0,S5-TO,5.0,P42,post,S5,alpha,6.604633085285074e-09,10.75,P4
33.0,S5-TO,5.0,P42,pre,S5,alpha,6.264767386791334e-09,10.75,P4
33.0,S5-TO,5.0,P42,slice,S5,alpha,6.810514272970585e-09,10.75,P4
34.0,S5-TO,0.0,P42,post,S5,alpha,5.607778969686044e-09,10.75,Pz
34.0,S5-TO,0.0,P42,pre,S5,alpha,5.871049258319031e-09,10.75,Pz
34.0,S5-TO,0.0,P42,slice,S5,alpha,5.287714022290434e-09,10.75,Pz
