epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B6,4.0,P13,post,S5,alpha,3.922237229343481e-09,10.375,O2
38.0,S5-B6,4.0,P13,pre,S5,alpha,4.235875269064706e-09,10.375,O2
38.0,S5-B6,4.0,P13,slice,S5,alpha,4.145779757827552e-09,10.375,O2
38.0,S5-B6,5.0,P13,post,S5,alpha,5.125462219291279e-09,10.375,P4
38.0,S5-B6,5.0,P13,pre,S5,alpha,5.585754240059076e-09,10.375,P4
38.0,S5-B6,5.0,P13,slice,S5,alpha,5.324373183932239e-09,10.375,P4
39.0,S5-B6,0.0,P13,post,S5,alpha,3.826028279888625e-09,10.375,Pz
39.0,S5-B6,0.0,P13,pre,S5,alpha,3.806832386217194e-09,10.375,Pz
39.0,S5-B6,0.0,P13,slice,S5,alpha,4.083043510289132e-09,10.375,Pz
39.0,S5-B6,1.0,P13,post,S5,alpha,3.0003444084438053e-09,10.375,P3
39.0,S5-B6,1.0,P13,pre,S5,alpha,2.9983660800742967e-09,10.375,P3
39.0,S5-B6,1.0,P13,slice,S5,alpha,3.2855005535652945e-09,10.375,P3
39.0,S5-B6,2.0,P13,post,S5,alpha,2.540755830836044e-09,10.375,O1
39.0,S5-B6,2.0,P13,pre,S5,alpha,2.624572567370793e-09,10.375,O1
39.0,S5-B6,2.0,P13,slice,S5,alpha,2.878742097007772e-09,10.375,O1
39.0,S5-B6,3.0,P13,post,S5,alpha,2.9328053542481148e-09,10.375,Oz
39.0,S5-B6,3.0,P13,pre,S5,alpha,3.0674547444654917e-09,10.375,Oz
39.0,S5-B6,3.0,P13,slice,S5,alpha,3.285616990151424e-09,10.375,Oz
39.0,S5-B6,4.0,P13,post,S5,alpha,3.7241904553364042e-09,10.375,O2
39.0,S5-B6,4.0,P13,pre,S5,alpha,3.901666638089645e-09,10.375,O2
39.0,S5-B6,4.0,P13,slice,S5,alpha,4.0848057149497625e-09,10.375,O2
39.0,S5-B6,5.0,P13,post,S5,alpha,4.886512876188102e-09,10.375,P4
39.0,S5-B6,5.0,P13,pre,S5,alpha,5.085653331663622e-09,10.375,P4
39.0,S5-B6,5.0,P13,slice,S5,alpha,5.245399578559106e-09,10.375,P4
40.0,S5-B6,0.0,P13,post,S5,alpha,4.164894986689196e-09,10.375,Pz
40.0,S5-B6,0.0,P13,pre,S5,alpha,3.985871355225382e-09,10.375,Pz
40.0,S5-B6,0.0,P13,slice,S5,alpha,4.156968066977166e-09,10.375,Pz
40.0,S5-B6,1.0,P13,post,S5,alpha,3.2576271485856167e-09,10.375,P3
40.0,S5-B6,1.0,P13,pre,S5,alpha,3.172665359391831e-09,10.375,P3
40.0,S5-B6,1.0,P13,slice,S5,alpha,3.3434310550906575e-09,10.375,P3
40.0,S5-B6,2.0,P13,post,S5,alpha,2.9270336956121827e-09,10.375,O1
40.0,S5-B6,2.0,P13,pre,S5,alpha,2.8827663813233793e-09,10.375,O1
40.0,S5-B6,2.0,P13,slice,S5,alpha,2.9298710630495114e-09,10.375,O1
40.0,S5-B6,3.0,P13,post,S5,alpha,3.4990666197971234e-09,10.375,Oz
40.0,S5-B6,3.0,P13,pre,S5,alpha,3.3801710679514818e-09,10.375,Oz
40.0,S5-B6,3.0,P13,slice,S5,alpha,3.3441655409512193e-09,10.375,Oz
40.0,S5-B6,4.0,P13,post,S5,alpha,4.485481234652365e-09,10.375,O2
40.0,S5-B6,4.0,P13,pre,S5,alpha,4.253592073232427e-09,10.375,O2
40.0,S5-B6,4.0,P13,slice,S5,alpha,4.157728490022226e-09,10.375,O2
40.0,S5-B6,5.0,P13,post,S5,alpha,5.7916046606719265e-09,10.375,P4
40.0,S5-B6,5.0,P13,pre,S5,alpha,5.448867833229043e-09,10.375,P4
40.0,S5-B6,5.0,P13,slice,S5,alpha,5.3407888661536174e-09,10.375,P4
41.0,S5-B6,0.0,P13,post,S5,alpha,4.080312283997296e-09,10.375,Pz
41.0,S5-B6,0.0,P13,pre,S5,alpha,4.101837265350909e-09,10.375,Pz
41.0,S5-B6,0.0,P13,slice,S5,alpha,4.135754619243497e-09,10.375,Pz
41.0,S5-B6,1.0,P13,post,S5,alpha,3.294899696738706e-09,10.375,P3
41.0,S5-B6,1.0,P13,pre,S5,alpha,3.338328599246396e-09,10.375,P3
41.0,S5-B6,1.0,P13,slice,S5,alpha,3.32646014974676e-09,10.375,P3
41.0,S5-B6,2.0,P13,post,S5,alpha,2.99449401061934e-09,10.375,O1
41.0,S5-B6,2.0,P13,pre,S5,alpha,3.230796254883521e-09,10.375,O1
41.0,S5-B6,2.0,P13,slice,S5,alpha,2.915317450464496e-09,10.375,O1
41.0,S5-B6,3.0,P13,post,S5,alpha,3.471839794380266e-09,10.375,Oz
41.0,S5-B6,3.0,P13,pre,S5,alpha,3.805819872934344e-09,10.375,Oz
41.0,S5-B6,3.0,P13,slice,S5,alpha,3.328372950071603e-09,10.375,Oz
41.0,S5-B6,4.0,P13,post,S5,alpha,4.314405280976894e-09,10.375,O2
41.0,S5-B6,4.0,P13,pre,S5,alpha,4.707236113940408e-09,10.375,O2
41.0,S5-B6,4.0,P13,slice,S5,alpha,4.138114275187481e-09,10.375,O2
41.0,S5-B6,5.0,P13,post,S5,alpha,5.455945787833759e-09,10.375,P4
41.0,S5-B6,5.0,P13,pre,S5,alpha,5.870754495344056e-09,10.375,P4
41.0,S5-B6,5.0,P13,slice,S5,alpha,5.315794116169784e-09,10.375,P4
42.0,S5-B6,0.0,P13,post,S5,alpha,3.7991558819773084e-09,10.375,Pz
42.0,S5-B6,0.0,P13,pre,S5,alpha,3.8082439480298776e-09,10.375,Pz
42.0,S5-B6,0.0,P13,slice,S5,alpha,4.185032178317183e-09,10.375,Pz
42.0,S5-B6,1.0,P13,post,S5,alpha,2.9936079044689017e-09,10.375,P3
42.0,S5-B6,1.0,P13,pre,S5,alpha,3.1072917586177158e-09,10.375,P3
42.0,S5-B6,1.0,P13,slice,S5,alpha,3.366358817636337e-09,10.375,P3
42.0,S5-B6,2.0,P13,post,S5,alpha,2.6147977391571302e-09,10.375,O1
42.0,S5-B6,2.0,P13,pre,S5,alpha,2.8273586192415508e-09,10.375,O1
42.0,S5-B6,2.0,P13,slice,S5,alpha,2.9492331093983123e-09,10.375,O1
42.0,S5-B6,3.0,P13,post,S5,alpha,3.041768517497305e-09,10.375,Oz
42.0,S5-B6,3.0,P13,pre,S5,alpha,3.2189781371717053e-09,10.375,Oz
42.0,S5-B6,3.0,P13,slice,S5,alpha,3.366938230500868e-09,10.375,Oz
42.0,S5-B6,4.0,P13,post,S5,alpha,3.854276119969643e-09,10.375,O2
42.0,S5-B6,4.0,P13,pre,S5,alpha,3.936151339566296e-09,10.375,O2
42.0,S5-B6,4.0,P13,slice,S5,alpha,4.1872731941583495e-09,10.375,O2
42.0,S5-B6,5.0,P13,post,S5,alpha,5.02628508419187e-09,10.375,P4
42.0,S5-B6,5.0,P13,pre,S5,alpha,4.965826748893865e-09,10.375,P4
42.0,S5-B6,5.0,P13,slice,S5,alpha,5.379892492369334e-09,10.375,P4
43.0,S5-B6,0.0,P13,post,S5,alpha,3.862679339951872e-09,10.375,Pz
43.0,S5-B6,0.0,P13,pre,S5,alpha,3.867758290031747e-09,10.375,Pz
43.0,S5-B6,0.0,P13,slice,S5,alpha,4.161869708956739e-09,10.375,Pz
43.0,S5-B6,1.0,P13,post,S5,alpha,3.2101961005245325e-09,10.375,P3
43.0,S5-B6,1.0,P13,pre,S5,alpha,3.121853372558147e-09,10.375,P3
43.0,S5-B6,1.0,P13,slice,S5,alpha,3.3480311608789326e-09,10.375,P3
43.0,S5-B6,2.0,P13,post,S5,alpha,3.1940663809092133e-09,10.375,O1
43.0,S5-B6,2.0,P13,pre,S5,alpha,2.833269696726251e-09,10.375,O1
43.0,S5-B6,2.0,P13,slice,S5,alpha,2.933365366112551e-09,10.375,O1
43.0,S5-B6,3.0,P13,post,S5,alpha,3.725301294380789e-09,10.375,Oz
43.0,S5-B6,3.0,P13,pre,S5,alpha,3.2637114031420457e-09,10.375,Oz
43.0,S5-B6,3.0,P13,slice,S5,alpha,3.3474991969208343e-09,10.375,Oz
43.0,S5-B6,4.0,P13,post,S5,alpha,4.548696930693762e-09,10.375,O2
43.0,S5-B6,4.0,P13,pre,S5,alpha,4.058702019139302e-09,10.375,O2
43.0,S5-B6,4.0,P13,slice,S5,alpha,4.161308621898664e-09,10.375,O2
43.0,S5-B6,5.0,P13,post,S5,alpha,5.6339492846014205e-09,10.375,P4
43.0,S5-B6,5.0,P13,pre,S5,alpha,5.202469602172529e-09,10.375,P4
43.0,S5-B6,5.0,P13,slice,S5,alpha,5.345067281967631e-09,10.375,P4
44.0,S5-B6,0.0,P13,post,S5,alpha,4.378169414069427e-09,10.375,Pz
44.0,S5-B6,0.0,P13,pre,S5,alpha,4.354773313849449e-09,10.375,Pz
44.0,S5-B6,0.0,P13,slice,S5,alpha,4.164462582946069e-09,10.375,Pz
44.0,S5-B6,1.0,P13,post,S5,alpha,3.725524752094536e-09,10.375,P3
44.0,S5-B6,1.0,P13,pre,S5,alpha,3.746826981229485e-09,10.375,P3
44.0,S5-B6,1.0,P13,slice,S5,alpha,3.349781559987838e-09,10.375,P3
44.0,S5-B6,2.0,P13,post,S5,alpha,3.4591234253775966e-09,10.375,O1
44.0,S5-B6,2.0,P13,pre,S5,alpha,3.534978545097481e-09,10.375,O1
44.0,S5-B6,2.0,P13,slice,S5,alpha,2.935037603880302e-09,10.375,O1
44.0,S5-B6,3.0,P13,post,S5,alpha,3.805650896447735e-09,10.375,Oz
44.0,S5-B6,3.0,P13,pre,S5,alpha,3.8940534375734895e-09,10.375,Oz
44.0,S5-B6,3.0,P13,slice,S5,alpha,3.350710475418471e-09,10.375,Oz
44.0,S5-B6,4.0,P13,post,S5,alpha,4.462035560239538e-09,10.375,O2
44.0,S5-B6,4.0,P13,pre,S5,alpha,4.5660664972880824e-09,10.375,O2
44.0,S5-B6,4.0,P13,slice,S5,alpha,4.1657414938970244e-09,10.375,O2
44.0,S5-B6,5.0,P13,post,S5,alpha,5.440119924769932e-09,10.375,P4
44.0,S5-B6,5.0,P13,pre,S5,alpha,5.5521196874980195e-09,10.375,P4
44.0,S5-B6,5.0,P13,slice,S5,alpha,5.3504912977273595e-09,10.375,P4
45.0,S5-B6,0.0,P13,post,S5,alpha,3.957985815939871e-09,10.375,Pz
45.0,S5-B6,0.0,P13,pre,S5,alpha,4.6346785040116455e-09,10.375,Pz
45.0,S5-B6,0.0,P13,slice,S5,alpha,4.184339583981597e-09,10.375,Pz
45.0,S5-B6,1.0,P13,post,S5,alpha,3.174650899847676e-09,10.375,P3
45.0,S5-B6,1.0,P13,pre,S5,alpha,3.84283521259392e-09,10.375,P3
45.0,S5-B6,1.0,P13,slice,S5,alpha,3.3656891724658233e-09,10.375,P3
45.0,S5-B6,2.0,P13,post,S5,alpha,2.747203868557155e-09,10.375,O1
45.0,S5-B6,2.0,P13,pre,S5,alpha,3.2336830769868424e-09,10.375,O1
45.0,S5-B6,2.0,P13,slice,S5,alpha,2.949083121422864e-09,10.375,O1
45.0,S5-B6,3.0,P13,post,S5,alpha,3.1141353019402414e-09,10.375,Oz
45.0,S5-B6,3.0,P13,pre,S5,alpha,3.475270241110786e-09,10.375,Oz
45.0,S5-B6,3.0,P13,slice,S5,alpha,3.3658177115419674e-09,10.375,Oz
45.0,S5-B6,4.0,P13,post,S5,alpha,3.868074203734286e-09,10.375,O2
45.0,S5-B6,4.0,P13,pre,S5,alpha,4.13271102417452e-09,10.375,O2
45.0,S5-B6,4.0,P13,slice,S5,alpha,4.185073064619245e-09,10.375,O2
45.0,S5-B6,5.0,P13,post,S5,alpha,5.004233485911312e-09,10.375,P4
45.0,S5-B6,5.0,P13,pre,S5,alpha,5.2351709774775306e-09,10.375,P4
45.0,S5-B6,5.0,P13,slice,S5,alpha,5.376191882418682e-09,10.375,P4
46.0,S5-B6,0.0,P13,post,S5,alpha,3.908716454368649e-09,10.375,Pz
46.0,S5-B6,0.0,P13,pre,S5,alpha,3.77920516710849e-09,10.375,Pz
46.0,S5-B6,0.0,P13,slice,S5,alpha,4.19943629655786e-09,10.375,Pz
46.0,S5-B6,1.0,P13,post,S5,alpha,3.251707223516903e-09,10.375,P3
46.0,S5-B6,1.0,P13,pre,S5,alpha,2.998852260801364e-09,10.375,P3
46.0,S5-B6,1.0,P13,slice,S5,alpha,3.3786356123670095e-09,10.375,P3
46.0,S5-B6,2.0,P13,post,S5,alpha,2.9149560018550845e-09,10.375,O1
46.0,S5-B6,2.0,P13,pre,S5,alpha,2.5772957229058273e-09,10.375,O1
46.0,S5-B6,2.0,P13,slice,S5,alpha,2.9619710733832074e-09,10.375,O1
46.0,S5-B6,3.0,P13,post,S5,alpha,3.2529635500997735e-09,10.375,Oz
46.0,S5-B6,3.0,P13,pre,S5,alpha,2.961131821102848e-09,10.375,Oz
46.0,S5-B6,3.0,P13,slice,S5,alpha,3.3804005611982994e-09,10.375,Oz
46.0,S5-B6,4.0,P13,post,S5,alpha,3.936689410702227e-09,10.375,O2
46.0,S5-B6,4.0,P13,pre,S5,alpha,3.736987352816741e-09,10.375,O2
46.0,S5-B6,4.0,P13,slice,S5,alpha,4.201133721043155e-09,10.375,O2
46.0,S5-B6,5.0,P13,post,S5,alpha,4.958774984658397e-09,10.375,P4
46.0,S5-B6,5.0,P13,pre,S5,alpha,4.887923779649758e-09,10.375,P4
46.0,S5-B6,5.0,P13,slice,S5,alpha,5.394971897934254e-09,10.375,P4
47.0,S5-B6,0.0,P13,post,S5,alpha,4.955415212361836e-09,10.375,Pz
47.0,S5-B6,0.0,P13,pre,S5,alpha,4.408268479545809e-09,10.375,Pz
47.0,S5-B6,0.0,P13,slice,S5,alpha,4.179520162977564e-09,10.375,Pz
47.0,S5-B6,1.0,P13,post,S5,alpha,4.0993705437639266e-09,10.375,P3
47.0,S5-B6,1.0,P13,pre,S5,alpha,3.613646505004999e-09,10.375,P3
47.0,S5-B6,1.0,P13,slice,S5,alpha,3.362444598804555e-09,10.375,P3
47.0,S5-B6,2.0,P13,post,S5,alpha,3.373515305805151e-09,10.375,O1
47.0,S5-B6,2.0,P13,pre,S5,alpha,3.05639153082703e-09,10.375,O1
47.0,S5-B6,2.0,P13,slice,S5,alpha,2.947273302473739e-09,10.375,O1
47.0,S5-B6,3.0,P13,post,S5,alpha,3.6148569875154833e-09,10.375,Oz
47.0,S5-B6,3.0,P13,pre,S5,alpha,3.3694367567151524e-09,10.375,Oz
47.0,S5-B6,3.0,P13,slice,S5,alpha,3.364423101769738e-09,10.375,Oz
47.0,S5-B6,4.0,P13,post,S5,alpha,4.317182150282934e-09,10.375,O2
47.0,S5-B6,4.0,P13,pre,S5,alpha,4.0944863477340765e-09,10.375,O2
47.0,S5-B6,4.0,P13,slice,S5,alpha,4.182924739799129e-09,10.375,O2
47.0,S5-B6,5.0,P13,post,S5,alpha,5.492157057013291e-09,10.375,P4
47.0,S5-B6,5.0,P13,pre,S5,alpha,5.2111784801290894e-09,10.375,P4
47.0,S5-B6,5.0,P13,slice,S5,alpha,5.3724106573091344e-09,10.375,P4
48.0,S5-B6,0.0,P13,post,S5,alpha,4.120522549851135e-09,10.375,Pz
48.0,S5-B6,0.0,P13,pre,S5,alpha,4.722446183693178e-09,10.375,Pz
48.0,S5-B6,0.0,P13,slice,S5,alpha,4.1638806849356e-09,10.375,Pz
48.0,S5-B6,1.0,P13,post,S5,alpha,3.293613664585101e-09,10.375,P3
48.0,S5-B6,1.0,P13,pre,S5,alpha,3.732358166825575e-09,10.375,P3
48.0,S5-B6,1.0,P13,slice,S5,alpha,3.3494895237576244e-09,10.375,P3
48.0,S5-B6,2.0,P13,post,S5,alpha,2.7339746681228353e-09,10.375,O1
48.0,S5-B6,2.0,P13,pre,S5,alpha,2.9305123974127176e-09,10.375,O1
48.0,S5-B6,2.0,P13,slice,S5,alpha,2.9347062306198185e-09,10.375,O1
48.0,S5-B6,3.0,P13,post,S5,alpha,3.061391133100281e-09,10.375,Oz
48.0,S5-B6,3.0,P13,pre,S5,alpha,3.2535726127669256e-09,10.375,Oz
48.0,S5-B6,3.0,P13,slice,S5,alpha,3.3501502325181504e-09,10.375,Oz
48.0,S5-B6,4.0,P13,post,S5,alpha,3.818857695699587e-09,10.375,O2
48.0,S5-B6,4.0,P13,pre,S5,alpha,4.09550736301698e-09,10.375,O2
48.0,S5-B6,4.0,P13,slice,S5,alpha,4.164875913717117e-09,10.375,O2
48.0,S5-B6,5.0,P13,post,S5,alpha,4.991960253125484e-09,10.375,P4
48.0,S5-B6,5.0,P13,pre,S5,alpha,5.416674204926925e-09,10.375,P4
48.0,S5-B6,5.0,P13,slice,S5,alpha,5.349292464262078e-09,10.375,P4
49.0,S5-B6,0.0,P13,post,S5,alpha,3.857613437685889e-09,10.375,Pz
49.0,S5-B6,0.0,P13,pre,S5,alpha,3.752826857185587e-09,10.375,Pz
49.0,S5-B6,0.0,P13,slice,S5,alpha,4.164295636303835e-09,10.375,Pz
49.0,S5-B6,1.0,P13,post,S5,alpha,3.0543457267710137e-09,10.375,P3
49.0,S5-B6,1.0,P13,pre,S5,alpha,2.945998273011832e-09,10.375,P3
49.0,S5-B6,1.0,P13,slice,S5,alpha,3.3512854158481123e-09,10.375,P3
49.0,S5-B6,2.0,P13,post,S5,alpha,2.5703888364764828e-09,10.375,O1
49.0,S5-B6,2.0,P13,pre,S5,alpha,2.5358294130990607e-09,10.375,O1
49.0,S5-B6,2.0,P13,slice,S5,alpha,2.93779867715258e-09,10.375,O1
49.0,S5-B6,3.0,P13,post,S5,alpha,2.9349838036549092e-09,10.375,Oz
49.0,S5-B6,3.0,P13,pre,S5,alpha,2.9581450506237875e-09,10.375,Oz
49.0,S5-B6,3.0,P13,slice,S5,alpha,3.3524593653364563e-09,10.375,Oz
49.0,S5-B6,4.0,P13,post,S5,alpha,3.7008045280046844e-09,10.375,O2
49.0,S5-B6,4.0,P13,pre,S5,alpha,3.781468923606421e-09,10.375,O2
49.0,S5-B6,4.0,P13,slice,S5,alpha,4.166277590871818e-09,10.375,O2
49.0,S5-B6,5.0,P13,post,S5,alpha,4.836028129608125e-09,10.375,P4
49.0,S5-B6,5.0,P13,pre,S5,alpha,4.962236529331588e-09,10.375,P4
49.0,S5-B6,5.0,P13,slice,S5,alpha,5.3497283912987194e-09,10.375,P4
50.0,S5-B6,0.0,P13,post,S5,alpha,4.541827730620674e-09,10.375,Pz
50.0,S5-B6,0.0,P13,pre,S5,alpha,4.180223388535018e-09,10.375,Pz
50.0,S5-B6,0.0,P13,slice,S5,alpha,4.1337792984645435e-09,10.375,Pz
50.0,S5-B6,1.0,P13,post,S5,alpha,3.5465858815650585e-09,10.375,P3
50.0,S5-B6,1.0,P13,pre,S5,alpha,3.3145580215192297e-09,10.375,P3
50.0,S5-B6,1.0,P13,slice,S5,alpha,3.324772279136317e-09,10.375,P3
50.0,S5-B6,2.0,P13,post,S5,alpha,3.005038991309608e-09,10.375,O1
50.0,S5-B6,2.0,P13,pre,S5,alpha,2.9340127017358376e-09,10.375,O1
50.0,S5-B6,2.0,P13,slice,S5,alpha,2.9129394540917352e-09,10.375,O1
50.0,S5-B6,3.0,P13,post,S5,alpha,3.5124101071978154e-09,10.375,Oz
50.0,S5-B6,3.0,P13,pre,S5,alpha,3.4214788691130835e-09,10.375,Oz
50.0,S5-B6,3.0,P13,slice,S5,alpha,3.324871388529378e-09,10.375,Oz
50.0,S5-B6,4.0,P13,post,S5,alpha,4.49808260333609e-09,10.375,O2
50.0,S5-B6,4.0,P13,pre,S5,alpha,4.313560684200026e-09,10.375,O2
50.0,S5-B6,4.0,P13,slice,S5,alpha,4.1338917052090866e-09,10.375,O2
50.0,S5-B6,5.0,P13,post,S5,alpha,5.8740037741402485e-09,10.375,P4
50.0,S5-B6,5.0,P13,pre,S5,alpha,5.549362476171051e-09,10.375,P4
50.0,S5-B6,5.0,P13,slice,S5,alpha,5.311028756050442e-09,10.375,P4
51.0,S5-B6,0.0,P13,post,S5,alpha,4.096035183940213e-09,10.375,Pz
51.0,S5-B6,0.0,P13,pre,S5,alpha,4.269663238811807e-09,10.375,Pz
51.0,S5-B6,0.0,P13,slice,S5,alpha,4.150825847083623e-09,10.375,Pz
51.0,S5-B6,1.0,P13,post,S5,alpha,3.2620392660776943e-09,10.375,P3
51.0,S5-B6,1.0,P13,pre,S5,alpha,3.383862894601868e-09,10.375,P3
51.0,S5-B6,1.0,P13,slice,S5,alpha,3.3398386908611844e-09,10.375,P3
51.0,S5-B6,2.0,P13,post,S5,alpha,2.8490305636319586e-09,10.375,O1
51.0,S5-B6,2.0,P13,pre,S5,alpha,3.103073872366703e-09,10.375,O1
51.0,S5-B6,2.0,P13,slice,S5,alpha,2.9266431908082403e-09,10.375,O1
51.0,S5-B6,3.0,P13,post,S5,alpha,3.3023526387525273e-09,10.375,Oz
51.0,S5-B6,3.0,P13,pre,S5,alpha,3.6883803230812013e-09,10.375,Oz
51.0,S5-B6,3.0,P13,slice,S5,alpha,3.339583312155229e-09,10.375,Oz
51.0,S5-B6,4.0,P13,post,S5,alpha,4.155051807175941e-09,10.375,O2
51.0,S5-B6,4.0,P13,pre,S5,alpha,4.666423133275838e-09,10.375,O2
51.0,S5-B6,4.0,P13,slice,S5,alpha,4.152324413879847e-09,10.375,O2
51.0,S5-B6,5.0,P13,post,S5,alpha,5.34604144005817e-09,10.375,P4
51.0,S5-B6,5.0,P13,pre,S5,alpha,5.947419932150175e-09,10.375,P4
51.0,S5-B6,5.0,P13,slice,S5,alpha,5.333145512747449e-09,10.375,P4
52.0,S5-B6,0.0,P13,post,S5,alpha,3.87612664918953e-09,10.375,Pz
52.0,S5-B6,0.0,P13,pre,S5,alpha,3.867386898729792e-09,10.375,Pz
52.0,S5-B6,0.0,P13,slice,S5,alpha,4.1815318019045034e-09,10.375,Pz
52.0,S5-B6,1.0,P13,post,S5,alpha,3.0454115907254093e-09,10.375,P3
52.0,S5-B6,1.0,P13,pre,S5,alpha,3.109408185851742e-09,10.375,P3
52.0,S5-B6,1.0,P13,slice,S5,alpha,3.363708310092005e-09,10.375,P3
52.0,S5-B6,2.0,P13,post,S5,alpha,2.6403768524273803e-09,10.375,O1
52.0,S5-B6,2.0,P13,pre,S5,alpha,2.8141285070192177e-09,10.375,O1
52.0,S5-B6,2.0,P13,slice,S5,alpha,2.946490186809637e-09,10.375,O1
52.0,S5-B6,3.0,P13,post,S5,alpha,3.073631841526316e-09,10.375,Oz
52.0,S5-B6,3.0,P13,pre,S5,alpha,3.252384652740197e-09,10.375,Oz
52.0,S5-B6,3.0,P13,slice,S5,alpha,3.36343155814288e-09,10.375,Oz
52.0,S5-B6,4.0,P13,post,S5,alpha,3.905833949024744e-09,10.375,O2
52.0,S5-B6,4.0,P13,pre,S5,alpha,4.050248954016206e-09,10.375,O2
52.0,S5-B6,4.0,P13,slice,S5,alpha,4.181289947512872e-09,10.375,O2
52.0,S5-B6,5.0,P13,post,S5,alpha,5.104714299561297e-09,10.375,P4
52.0,S5-B6,5.0,P13,pre,S5,alpha,5.170390376397941e-09,10.375,P4
52.0,S5-B6,5.0,P13,slice,S5,alpha,5.370954916409073e-09,10.375,P4
53.0,S5-B6,0.0,P13,post,S5,alpha,3.914188109530063e-09,10.375,Pz
53.0,S5-B6,0.0,P13,pre,S5,alpha,3.838754392987499e-09,10.375,Pz
53.0,S5-B6,0.0,P13,slice,S5,alpha,4.172551109238031e-09,10.375,Pz
53.0,S5-B6,1.0,P13,post,S5,alpha,3.184545639667511e-09,10.375,P3
53.0,S5-B6,1.0,P13,pre,S5,alpha,3.0937750787138566e-09,10.375,P3
53.0,S5-B6,1.0,P13,slice,S5,alpha,3.3567051700706924e-09,10.375,P3
53.0,S5-B6,2.0,P13,post,S5,alpha,3.15184401881959e-09,10.375,O1
53.0,S5-B6,2.0,P13,pre,S5,alpha,2.847290097371338e-09,10.375,O1
53.0,S5-B6,2.0,P13,slice,S5,alpha,2.940823236660523e-09,10.375,O1
53.0,S5-B6,3.0,P13,post,S5,alpha,3.741313046740328e-09,10.375,Oz
53.0,S5-B6,3.0,P13,pre,S5,alpha,3.303521320675101e-09,10.375,Oz
53.0,S5-B6,3.0,P13,slice,S5,alpha,3.3575522675464903e-09,10.375,Oz
53.0,S5-B6,4.0,P13,post,S5,alpha,4.647647808170957e-09,10.375,O2
53.0,S5-B6,4.0,P13,pre,S5,alpha,4.112361285372343e-09,10.375,O2
53.0,S5-B6,4.0,P13,slice,S5,alpha,4.174684663644695e-09,10.375,O2
53.0,S5-B6,5.0,P13,post,S5,alpha,5.812399338628628e-09,10.375,P4
53.0,S5-B6,5.0,P13,pre,S5,alpha,5.251204599640455e-09,10.375,P4
53.0,S5-B6,5.0,P13,slice,S5,alpha,5.361893737749669e-09,10.375,P4
54.0,S5-B6,0.0,P13,post,S5,alpha,4.401951831206829e-09,10.375,Pz
54.0,S5-B6,0.0,P13,pre,S5,alpha,4.3010196507253435e-09,10.375,Pz
54.0,S5-B6,0.0,P13,slice,S5,alpha,4.210317759600178e-09,10.375,Pz
54.0,S5-B6,1.0,P13,post,S5,alpha,3.696917879054129e-09,10.375,P3
54.0,S5-B6,1.0,P13,pre,S5,alpha,3.6769233103743193e-09,10.375,P3
54.0,S5-B6,1.0,P13,slice,S5,alpha,3.3874879959273837e-09,10.375,P3
54.0,S5-B6,2.0,P13,post,S5,alpha,3.484310312776626e-09,10.375,O1
54.0,S5-B6,2.0,P13,pre,S5,alpha,3.583883536064688e-09,10.375,O1
54.0,S5-B6,2.0,P13,slice,S5,alpha,2.969887259200212e-09,10.375,O1
54.0,S5-B6,3.0,P13,post,S5,alpha,3.922039606019142e-09,10.375,Oz
54.0,S5-B6,3.0,P13,pre,S5,alpha,4.039621999650439e-09,10.375,Oz
54.0,S5-B6,3.0,P13,slice,S5,alpha,3.389172073808195e-09,10.375,Oz
54.0,S5-B6,4.0,P13,post,S5,alpha,4.676319743880266e-09,10.375,O2
54.0,S5-B6,4.0,P13,pre,S5,alpha,4.788283539590623e-09,10.375,O2
54.0,S5-B6,4.0,P13,slice,S5,alpha,4.211845538328821e-09,10.375,O2
54.0,S5-B6,5.0,P13,post,S5,alpha,5.730750885592163e-09,10.375,P4
54.0,S5-B6,5.0,P13,pre,S5,alpha,5.812990610569747e-09,10.375,P4
54.0,S5-B6,5.0,P13,slice,S5,alpha,5.4084971699559275e-09,10.375,P4
55.0,S5-B6,0.0,P13,post,S5,alpha,3.8483584015260995e-09,10.375,Pz
55.0,S5-B6,0.0,P13,pre,S5,alpha,4.252069083212559e-09,10.375,Pz
55.0,S5-B6,0.0,P13,slice,S5,alpha,4.232512046611376e-09,10.375,Pz
55.0,S5-B6,1.0,P13,post,S5,alpha,3.0696762527067187e-09,10.375,P3
55.0,S5-B6,1.0,P13,pre,S5,alpha,3.5423255452551836e-09,10.375,P3
55.0,S5-B6,1.0,P13,slice,S5,alpha,3.4051917688688654e-09,10.375,P3
55.0,S5-B6,2.0,P13,post,S5,alpha,2.6782057341200388e-09,10.375,O1
55.0,S5-B6,2.0,P13,pre,S5,alpha,3.091881611690259e-09,10.375,O1
55.0,S5-B6,2.0,P13,slice,S5,alpha,2.984289261765734e-09,10.375,O1
55.0,S5-B6,3.0,P13,post,S5,alpha,3.0672762470160843e-09,10.375,Oz
55.0,S5-B6,3.0,P13,pre,S5,alpha,3.3639565458612297e-09,10.375,Oz
55.0,S5-B6,3.0,P13,slice,S5,alpha,3.4060910241312334e-09,10.375,Oz
55.0,S5-B6,4.0,P13,post,S5,alpha,3.8393628896424286e-09,10.375,O2
55.0,S5-B6,4.0,P13,pre,S5,alpha,3.995244340972211e-09,10.375,O2
