epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P22,pre,S5,alpha,4.851144186012549e-09,10.375,Pz
17.0,S5-B4,0.0,P22,slice,S5,alpha,4.31880665345858e-09,10.375,Pz
17.0,S5-B4,1.0,P22,post,S5,alpha,3.4352000075977944e-09,10.375,P3
17.0,S5-B4,1.0,P22,pre,S5,alpha,3.912485514186178e-09,10.375,P3
17.0,S5-B4,1.0,P22,slice,S5,alpha,3.4745108975353667e-09,10.375,P3
17.0,S5-B4,2.0,P22,post,S5,alpha,2.8829492134888107e-09,10.375,O1
17.0,S5-B4,2.0,P22,pre,S5,alpha,3.066083584378328e-09,10.375,O1
17.0,S5-B4,2.0,P22,slice,S5,alpha,3.044061911804671e-09,10.375,O1
17.0,S5-B4,3.0,P22,post,S5,alpha,3.2142831084455955e-09,10.375,Oz
17.0,S5-B4,3.0,P22,pre,S5,alpha,3.3028210084178948e-09,10.375,Oz
17.0,S5-B4,3.0,P22,slice,S5,alpha,3.4734082767371216e-09,10.375,Oz
17.0,S5-B4,4.0,P22,post,S5,alpha,3.980708491272596e-09,10.375,O2
17.0,S5-B4,4.0,P22,pre,S5,alpha,4.051958679741612e-09,10.375,O2
17.0,S5-B4,4.0,P22,slice,S5,alpha,4.317140845898345e-09,10.375,O2
17.0,S5-B4,5.0,P22,post,S5,alpha,5.1805223350177145e-09,10.375,P4
17.0,S5-B4,5.0,P22,pre,S5,alpha,5.309252596103991e-09,10.375,P4
17.0,S5-B4,5.0,P22,slice,S5,alpha,5.54513442168591e-09,10.375,P4
18.0,S5-B4,0.0,P22,post,S5,alpha,4.089133480652203e-09,10.375,Pz
18.0,S5-B4,0.0,P22,pre,S5,alpha,3.903382921800811e-09,10.375,Pz
18.0,S5-B4,0.0,P22,slice,S5,alpha,4.300669581497695e-09,10.375,Pz
18.0,S5-B4,1.0,P22,post,S5,alpha,3.2850718756333837e-09,10.375,P3
18.0,S5-B4,1.0,P22,pre,S5,alpha,3.066072461989484e-09,10.375,P3
18.0,S5-B4,1.0,P22,slice,S5,alpha,3.4597975213923262e-09,10.375,P3
18.0,S5-B4,2.0,P22,post,S5,alpha,2.77522855173166e-09,10.375,O1
18.0,S5-B4,2.0,P22,pre,S5,alpha,2.6111129110989827e-09,10.375,O1
18.0,S5-B4,2.0,P22,slice,S5,alpha,3.031961361754047e-09,10.375,O1
18.0,S5-B4,3.0,P22,post,S5,alpha,3.131108828203191e-09,10.375,Oz
18.0,S5-B4,3.0,P22,pre,S5,alpha,3.027030309472984e-09,10.375,Oz
18.0,S5-B4,3.0,P22,slice,S5,alpha,3.459687213658644e-09,10.375,Oz
18.0,S5-B4,4.0,P22,post,S5,alpha,3.898863565954094e-09,10.375,O2
18.0,S5-B4,4.0,P22,pre,S5,alpha,3.859742259148541e-09,10.375,O2
18.0,S5-B4,4.0,P22,slice,S5,alpha,4.300338669922682e-09,10.375,O2
18.0,S5-B4,5.0,P22,post,S5,alpha,5.052943330981814e-09,10.375,P4
18.0,S5-B4,5.0,P22,pre,S5,alpha,5.078795219900143e-09,10.375,P4
18.0,S5-B4,5.0,P22,slice,S5,alpha,5.524392155515506e-09,10.375,P4
19.0,S5-B4,0.0,P22,post,S5,alpha,4.770748844009446e-09,10.375,Pz
19.0,S5-B4,0.0,P22,pre,S5,alpha,4.392056475921597e-09,10.375,Pz
19.0,S5-B4,0.0,P22,slice,S5,alpha,4.303112832991402e-09,10.375,Pz
19.0,S5-B4,1.0,P22,post,S5,alpha,3.770541704490325e-09,10.375,P3
19.0,S5-B4,1.0,P22,pre,S5,alpha,3.487330176206359e-09,10.375,P3
19.0,S5-B4,1.0,P22,slice,S5,alpha,3.4618879106313823e-09,10.375,P3
19.0,S5-B4,2.0,P22,post,S5,alpha,3.0520988251045758e-09,10.375,O1
19.0,S5-B4,2.0,P22,pre,S5,alpha,3.0022923110522156e-09,10.375,O1
19.0,S5-B4,2.0,P22,slice,S5,alpha,3.032767020750671e-09,10.375,O1
19.0,S5-B4,3.0,P22,post,S5,alpha,3.45058035394295e-09,10.375,Oz
19.0,S5-B4,3.0,P22,pre,S5,alpha,3.4563715746885274e-09,10.375,Oz
19.0,S5-B4,3.0,P22,slice,S5,alpha,3.4613776923399837e-09,10.375,Oz
19.0,S5-B4,4.0,P22,post,S5,alpha,4.351740297043064e-09,10.375,O2
19.0,S5-B4,4.0,P22,pre,S5,alpha,4.340022794108432e-09,10.375,O2
19.0,S5-B4,4.0,P22,slice,S5,alpha,4.303375361573788e-09,10.375,O2
19.0,S5-B4,5.0,P22,post,S5,alpha,5.698622254941384e-09,10.375,P4
19.0,S5-B4,5.0,P22,pre,S5,alpha,5.597715211257347e-09,10.375,P4
19.0,S5-B4,5.0,P22,slice,S5,alpha,5.527738911052812e-09,10.375,P4
20.0,S5-B4,0.0,P22,post,S5,alpha,4.380842347084532e-09,10.375,Pz
20.0,S5-B4,0.0,P22,pre,S5,alpha,4.6001206187551675e-09,10.375,Pz
20.0,S5-B4,0.0,P22,slice,S5,alpha,4.293888070094817e-09,10.375,Pz
20.0,S5-B4,1.0,P22,post,S5,alpha,3.47062523530251e-09,10.375,P3
20.0,S5-B4,1.0,P22,pre,S5,alpha,3.585838255291967e-09,10.375,P3
20.0,S5-B4,1.0,P22,slice,S5,alpha,3.454069917015911e-09,10.375,P3
20.0,S5-B4,2.0,P22,post,S5,alpha,2.9225808482190027e-09,10.375,O1
20.0,S5-B4,2.0,P22,pre,S5,alpha,3.0735046321137913e-09,10.375,O1
20.0,S5-B4,2.0,P22,slice,S5,alpha,3.026536214420298e-09,10.375,O1
20.0,S5-B4,3.0,P22,post,S5,alpha,3.3458268906201293e-09,10.375,Oz
20.0,S5-B4,3.0,P22,pre,S5,alpha,3.616171004710489e-09,10.375,Oz
20.0,S5-B4,3.0,P22,slice,S5,alpha,3.455125167155203e-09,10.375,Oz
20.0,S5-B4,4.0,P22,post,S5,alpha,4.223706994185866e-09,10.375,O2
20.0,S5-B4,4.0,P22,pre,S5,alpha,4.639675366589485e-09,10.375,O2
20.0,S5-B4,4.0,P22,slice,S5,alpha,4.295006844876019e-09,10.375,O2
20.0,S5-B4,5.0,P22,post,S5,alpha,5.505444587941282e-09,10.375,P4
20.0,S5-B4,5.0,P22,pre,S5,alpha,6.0465594639817194e-09,10.375,P4
20.0,S5-B4,5.0,P22,slice,S5,alpha,5.5162800809826896e-09,10.375,P4
21.0,S5-B4,0.0,P22,post,S5,alpha,3.903602227981385e-09,10.375,Pz
21.0,S5-B4,0.0,P22,pre,S5,alpha,3.860264119624774e-09,10.375,Pz
21.0,S5-B4,0.0,P22,slice,S5,alpha,4.286420230175766e-09,10.375,Pz
21.0,S5-B4,1.0,P22,post,S5,alpha,3.0576951849237532e-09,10.375,P3
21.0,S5-B4,1.0,P22,pre,S5,alpha,3.061932833001267e-09,10.375,P3
21.0,S5-B4,1.0,P22,slice,S5,alpha,3.446919616950133e-09,10.375,P3
21.0,S5-B4,2.0,P22,post,S5,alpha,2.6215458998507417e-09,10.375,O1
21.0,S5-B4,2.0,P22,pre,S5,alpha,2.7257857082792196e-09,10.375,O1
21.0,S5-B4,2.0,P22,slice,S5,alpha,3.020703466275962e-09,10.375,O1
21.0,S5-B4,3.0,P22,post,S5,alpha,3.0506961051485465e-09,10.375,Oz
21.0,S5-B4,3.0,P22,pre,S5,alpha,3.188870922186629e-09,10.375,Oz
21.0,S5-B4,3.0,P22,slice,S5,alpha,3.4472120952440886e-09,10.375,Oz
21.0,S5-B4,4.0,P22,post,S5,alpha,3.886180139182228e-09,10.375,O2
21.0,S5-B4,4.0,P22,pre,S5,alpha,4.035784334145142e-09,10.375,O2
21.0,S5-B4,4.0,P22,slice,S5,alpha,4.285393030074828e-09,10.375,O2
21.0,S5-B4,5.0,P22,post,S5,alpha,5.0940096955070765e-09,10.375,P4
21.0,S5-B4,5.0,P22,pre,S5,alpha,5.213900075366353e-09,10.375,P4
21.0,S5-B4,5.0,P22,slice,S5,alpha,5.506015326187503e-09,10.375,P4
22.0,S5-B4,0.0,P22,post,S5,alpha,4.122875806118455e-09,10.375,Pz
22.0,S5-B4,0.0,P22,pre,S5,alpha,4.036586285625098e-09,10.375,Pz
22.0,S5-B4,0.0,P22,slice,S5,alpha,4.302272670315298e-09,10.375,Pz
22.0,S5-B4,1.0,P22,post,S5,alpha,3.275575166452806e-09,10.375,P3
22.0,S5-B4,1.0,P22,pre,S5,alpha,3.2388305360805924e-09,10.375,P3
22.0,S5-B4,1.0,P22,slice,S5,alpha,3.4612656564352226e-09,10.375,P3
22.0,S5-B4,2.0,P22,post,S5,alpha,3.135462198425553e-09,10.375,O1
22.0,S5-B4,2.0,P22,pre,S5,alpha,2.9970431474999872e-09,10.375,O1
22.0,S5-B4,2.0,P22,slice,S5,alpha,3.032191557781599e-09,10.375,O1
22.0,S5-B4,3.0,P22,post,S5,alpha,3.7666454242561345e-09,10.375,Oz
22.0,S5-B4,3.0,P22,pre,S5,alpha,3.4992677409927507e-09,10.375,Oz
22.0,S5-B4,3.0,P22,slice,S5,alpha,3.461007112674642e-09,10.375,Oz
22.0,S5-B4,4.0,P22,post,S5,alpha,4.7612019360095695e-09,10.375,O2
22.0,S5-B4,4.0,P22,pre,S5,alpha,4.3722941922127005e-09,10.375,O2
22.0,S5-B4,4.0,P22,slice,S5,alpha,4.302814018598656e-09,10.375,O2
22.0,S5-B4,5.0,P22,post,S5,alpha,6.039756462147609e-09,10.375,P4
22.0,S5-B4,5.0,P22,pre,S5,alpha,5.581056823424288e-09,10.375,P4
22.0,S5-B4,5.0,P22,slice,S5,alpha,5.526404458559798e-09,10.375,P4
23.0,S5-B4,0.0,P22,post,S5,alpha,4.291588959124677e-09,10.375,Pz
23.0,S5-B4,0.0,P22,pre,S5,alpha,4.503698516004615e-09,10.375,Pz
23.0,S5-B4,0.0,P22,slice,S5,alpha,4.2956883238374245e-09,10.375,Pz
23.0,S5-B4,1.0,P22,post,S5,alpha,3.528553784087215e-09,10.375,P3
23.0,S5-B4,1.0,P22,pre,S5,alpha,3.770221489080249e-09,10.375,P3
23.0,S5-B4,1.0,P22,slice,S5,alpha,3.454635938784117e-09,10.375,P3
23.0,S5-B4,2.0,P22,post,S5,alpha,3.3060714504839085e-09,10.375,O1
23.0,S5-B4,2.0,P22,pre,S5,alpha,3.710315649834636e-09,10.375,O1
23.0,S5-B4,2.0,P22,slice,S5,alpha,3.0273025232036996e-09,10.375,O1
23.0,S5-B4,3.0,P22,post,S5,alpha,3.796982555451617e-09,10.375,Oz
23.0,S5-B4,3.0,P22,pre,S5,alpha,4.281665032091673e-09,10.375,Oz
23.0,S5-B4,3.0,P22,slice,S5,alpha,3.4563112245759322e-09,10.375,Oz
23.0,S5-B4,4.0,P22,post,S5,alpha,4.630304664627917e-09,10.375,O2
23.0,S5-B4,4.0,P22,pre,S5,alpha,5.1746960339361615e-09,10.375,O2
23.0,S5-B4,4.0,P22,slice,S5,alpha,4.297627192361438e-09,10.375,O2
23.0,S5-B4,5.0,P22,post,S5,alpha,5.75829824677662e-09,10.375,P4
23.0,S5-B4,5.0,P22,pre,S5,alpha,6.342369440960993e-09,10.375,P4
23.0,S5-B4,5.0,P22,slice,S5,alpha,5.520793353859049e-09,10.375,P4
24.0,S5-B4,0.0,P22,post,S5,alpha,3.898156740675462e-09,10.375,Pz
24.0,S5-B4,0.0,P22,pre,S5,alpha,4.169662170365148e-09,10.375,Pz
24.0,S5-B4,0.0,P22,slice,S5,alpha,4.283756637609068e-09,10.375,Pz
24.0,S5-B4,1.0,P22,post,S5,alpha,3.0921757755385056e-09,10.375,P3
24.0,S5-B4,1.0,P22,pre,S5,alpha,3.4507062839453024e-09,10.375,P3
24.0,S5-B4,1.0,P22,slice,S5,alpha,3.44569715867462e-09,10.375,P3
24.0,S5-B4,2.0,P22,post,S5,alpha,2.7121629914879616e-09,10.375,O1
24.0,S5-B4,2.0,P22,pre,S5,alpha,3.1051138936510003e-09,10.375,O1
24.0,S5-B4,2.0,P22,slice,S5,alpha,3.0182781077292185e-09,10.375,O1
24.0,S5-B4,3.0,P22,post,S5,alpha,3.137426731460413e-09,10.375,Oz
24.0,S5-B4,3.0,P22,pre,S5,alpha,3.460296936554147e-09,10.375,Oz
24.0,S5-B4,3.0,P22,slice,S5,alpha,3.444612191168323e-09,10.375,Oz
24.0,S5-B4,4.0,P22,post,S5,alpha,3.953194890566078e-09,10.375,O2
24.0,S5-B4,4.0,P22,pre,S5,alpha,4.1597872736055035e-09,10.375,O2
24.0,S5-B4,4.0,P22,slice,S5,alpha,4.2827176182036714e-09,10.375,O2
24.0,S5-B4,5.0,P22,post,S5,alpha,5.135232448114718e-09,10.375,P4
24.0,S5-B4,5.0,P22,pre,S5,alpha,5.206879680095817e-09,10.375,P4
24.0,S5-B4,5.0,P22,slice,S5,alpha,5.502071670974473e-09,10.375,P4
25.0,S5-B4,0.0,P22,post,S5,alpha,3.9850699542235476e-09,10.375,Pz
25.0,S5-B4,0.0,P22,pre,S5,alpha,3.99148889792251e-09,10.375,Pz
25.0,S5-B4,0.0,P22,slice,S5,alpha,4.31121630730792e-09,10.375,Pz
25.0,S5-B4,1.0,P22,post,S5,alpha,3.358632783049691e-09,10.375,P3
25.0,S5-B4,1.0,P22,pre,S5,alpha,3.210868378260275e-09,10.375,P3
25.0,S5-B4,1.0,P22,slice,S5,alpha,3.468435301520053e-09,10.375,P3
25.0,S5-B4,2.0,P22,post,S5,alpha,3.269505962068821e-09,10.375,O1
25.0,S5-B4,2.0,P22,pre,S5,alpha,2.858048022012796e-09,10.375,O1
25.0,S5-B4,2.0,P22,slice,S5,alpha,3.038224897686799e-09,10.375,O1
25.0,S5-B4,3.0,P22,post,S5,alpha,3.731018990571981e-09,10.375,Oz
25.0,S5-B4,3.0,P22,pre,S5,alpha,3.277440584799802e-09,10.375,Oz
25.0,S5-B4,3.0,P22,slice,S5,alpha,3.4676996926408775e-09,10.375,Oz
25.0,S5-B4,4.0,P22,post,S5,alpha,4.491554304508655e-09,10.375,O2
25.0,S5-B4,4.0,P22,pre,S5,alpha,4.0835500058139705e-09,10.375,O2
25.0,S5-B4,4.0,P22,slice,S5,alpha,4.311266682799157e-09,10.375,O2
25.0,S5-B4,5.0,P22,post,S5,alpha,5.540958425824809e-09,10.375,P4
25.0,S5-B4,5.0,P22,pre,S5,alpha,5.26792311419069e-09,10.375,P4
25.0,S5-B4,5.0,P22,slice,S5,alpha,5.53768625136933e-09,10.375,P4
26.0,S5-B4,0.0,P22,post,S5,alpha,4.71545113308483e-09,10.375,Pz
26.0,S5-B4,0.0,P22,pre,S5,alpha,4.612914048756317e-09,10.375,Pz
26.0,S5-B4,0.0,P22,slice,S5,alpha,4.281598304403572e-09,10.375,Pz
26.0,S5-B4,1.0,P22,post,S5,alpha,4.029534216133438e-09,10.375,P3
26.0,S5-B4,1.0,P22,pre,S5,alpha,3.944421045025198e-09,10.375,P3
26.0,S5-B4,1.0,P22,slice,S5,alpha,3.4441213186343235e-09,10.375,P3
26.0,S5-B4,2.0,P22,post,S5,alpha,3.620022665848045e-09,10.375,O1
26.0,S5-B4,2.0,P22,pre,S5,alpha,3.5578537874605983e-09,10.375,O1
26.0,S5-B4,2.0,P22,slice,S5,alpha,3.018018920401357e-09,10.375,O1
26.0,S5-B4,3.0,P22,post,S5,alpha,3.892118515588152e-09,10.375,Oz
26.0,S5-B4,3.0,P22,pre,S5,alpha,3.861689887335655e-09,10.375,Oz
26.0,S5-B4,3.0,P22,slice,S5,alpha,3.4448802725711656e-09,10.375,Oz
26.0,S5-B4,4.0,P22,post,S5,alpha,4.514544550150894e-09,10.375,O2
26.0,S5-B4,4.0,P22,pre,S5,alpha,4.528445142997014e-09,10.375,O2
26.0,S5-B4,4.0,P22,slice,S5,alpha,4.282243681595148e-09,10.375,O2
26.0,S5-B4,5.0,P22,post,S5,alpha,5.5199485131988074e-09,10.375,P4
26.0,S5-B4,5.0,P22,pre,S5,alpha,5.5622783563518875e-09,10.375,P4
26.0,S5-B4,5.0,P22,slice,S5,alpha,5.499729448897295e-09,10.375,P4
27.0,S5-B4,0.0,P22,post,S5,alpha,4.140073104318895e-09,10.375,Pz
27.0,S5-B4,0.0,P22,pre,S5,alpha,4.787482578437372e-09,10.375,Pz
27.0,S5-B4,0.0,P22,slice,S5,alpha,4.277056491518444e-09,10.375,Pz
27.0,S5-B4,1.0,P22,post,S5,alpha,3.331064337645105e-09,10.375,P3
27.0,S5-B4,1.0,P22,pre,S5,alpha,3.9327550841504014e-09,10.375,P3
27.0,S5-B4,1.0,P22,slice,S5,alpha,3.4400616593385816e-09,10.375,P3
27.0,S5-B4,2.0,P22,post,S5,alpha,2.836645277282446e-09,10.375,O1
27.0,S5-B4,2.0,P22,pre,S5,alpha,3.1716196245442348e-09,10.375,O1
27.0,S5-B4,2.0,P22,slice,S5,alpha,3.0145396034339494e-09,10.375,O1
27.0,S5-B4,3.0,P22,post,S5,alpha,3.1823987679949876e-09,10.375,Oz
27.0,S5-B4,3.0,P22,pre,S5,alpha,3.3813326549165903e-09,10.375,Oz
27.0,S5-B4,3.0,P22,slice,S5,alpha,3.4404506027356333e-09,10.375,Oz
27.0,S5-B4,4.0,P22,post,S5,alpha,3.93906125174267e-09,10.375,O2
27.0,S5-B4,4.0,P22,pre,S5,alpha,4.056863975845958e-09,10.375,O2
27.0,S5-B4,4.0,P22,slice,S5,alpha,4.276146712149518e-09,10.375,O2
27.0,S5-B4,5.0,P22,post,S5,alpha,5.105611811674911e-09,10.375,P4
27.0,S5-B4,5.0,P22,pre,S5,alpha,5.217839376875526e-09,10.375,P4
27.0,S5-B4,5.0,P22,slice,S5,alpha,5.492584206615728e-09,10.375,P4
28.0,S5-B4,0.0,P22,post,S5,alpha,4.109533867404458e-09,10.375,Pz
28.0,S5-B4,0.0,P22,pre,S5,alpha,3.94104517667075e-09,10.375,Pz
28.0,S5-B4,0.0,P22,slice,S5,alpha,4.292432314258573e-09,10.375,Pz
28.0,S5-B4,1.0,P22,post,S5,alpha,3.361983172140582e-09,10.375,P3
28.0,S5-B4,1.0,P22,pre,S5,alpha,3.1090635355753907e-09,10.375,P3
28.0,S5-B4,1.0,P22,slice,S5,alpha,3.452593697071458e-09,10.375,P3
28.0,S5-B4,2.0,P22,post,S5,alpha,2.9046166102852353e-09,10.375,O1
28.0,S5-B4,2.0,P22,pre,S5,alpha,2.6483186571902458e-09,10.375,O1
28.0,S5-B4,2.0,P22,slice,S5,alpha,3.02482862778855e-09,10.375,O1
28.0,S5-B4,3.0,P22,post,S5,alpha,3.2407014445963325e-09,10.375,Oz
28.0,S5-B4,3.0,P22,pre,S5,alpha,3.0510019202071006e-09,10.375,Oz
28.0,S5-B4,3.0,P22,slice,S5,alpha,3.451891971159425e-09,10.375,Oz
28.0,S5-B4,4.0,P22,post,S5,alpha,3.967163717348037e-09,10.375,O2
28.0,S5-B4,4.0,P22,pre,S5,alpha,3.871029649318482e-09,10.375,O2
28.0,S5-B4,4.0,P22,slice,S5,alpha,4.291514421063214e-09,10.375,O2
28.0,S5-B4,5.0,P22,post,S5,alpha,5.0724314947791214e-09,10.375,P4
28.0,S5-B4,5.0,P22,pre,S5,alpha,5.087137706923821e-09,10.375,P4
28.0,S5-B4,5.0,P22,slice,S5,alpha,5.512987605704953e-09,10.375,P4
29.0,S5-B4,0.0,P22,post,S5,alpha,4.9937626576315646e-09,10.375,Pz
29.0,S5-B4,0.0,P22,pre,S5,alpha,4.49406585514059e-09,10.375,Pz
29.0,S5-B4,0.0,P22,slice,S5,alpha,4.278235447227981e-09,10.375,Pz
29.0,S5-B4,1.0,P22,post,S5,alpha,4.03697066987936e-09,10.375,P3
29.0,S5-B4,1.0,P22,pre,S5,alpha,3.6133206673912274e-09,10.375,P3
29.0,S5-B4,1.0,P22,slice,S5,alpha,3.4413527488136327e-09,10.375,P3
29.0,S5-B4,2.0,P22,post,S5,alpha,3.2390173491896743e-09,10.375,O1
29.0,S5-B4,2.0,P22,pre,S5,alpha,3.0444595552658846e-09,10.375,O1
29.0,S5-B4,2.0,P22,slice,S5,alpha,3.0152180812165535e-09,10.375,O1
29.0,S5-B4,3.0,P22,post,S5,alpha,3.5345617694103076e-09,10.375,Oz
29.0,S5-B4,3.0,P22,pre,S5,alpha,3.4268713455209743e-09,10.375,Oz
29.0,S5-B4,3.0,P22,slice,S5,alpha,3.4413461353528692e-09,10.375,Oz
29.0,S5-B4,4.0,P22,post,S5,alpha,4.339769865153161e-09,10.375,O2
29.0,S5-B4,4.0,P22,pre,S5,alpha,4.251722031107529e-09,10.375,O2
29.0,S5-B4,4.0,P22,slice,S5,alpha,4.278145310948265e-09,10.375,O2
29.0,S5-B4,5.0,P22,post,S5,alpha,5.627968577486028e-09,10.375,P4
29.0,S5-B4,5.0,P22,pre,S5,alpha,5.472158723730532e-09,10.375,P4
29.0,S5-B4,5.0,P22,slice,S5,alpha,5.495793565583327e-09,10.375,P4
30.0,S5-B4,0.0,P22,post,S5,alpha,4.385565484969583e-09,10.375,Pz
30.0,S5-B4,0.0,P22,pre,S5,alpha,4.731439244141431e-09,10.375,Pz
30.0,S5-B4,0.0,P22,slice,S5,alpha,4.2746574901863625e-09,10.375,Pz
30.0,S5-B4,1.0,P22,post,S5,alpha,3.4894941653676813e-09,10.375,P3
30.0,S5-B4,1.0,P22,pre,S5,alpha,3.694238276858485e-09,10.375,P3
30.0,S5-B4,1.0,P22,slice,S5,alpha,3.4384003088314212e-09,10.375,P3
30.0,S5-B4,2.0,P22,post,S5,alpha,2.891256534710316e-09,10.375,O1
30.0,S5-B4,2.0,P22,pre,S5,alpha,2.978303125412278e-09,10.375,O1
30.0,S5-B4,2.0,P22,slice,S5,alpha,3.01342357587585e-09,10.375,O1
30.0,S5-B4,3.0,P22,post,S5,alpha,3.2617441995648993e-09,10.375,Oz
30.0,S5-B4,3.0,P22,pre,S5,alpha,3.414420591101835e-09,10.375,Oz
30.0,S5-B4,3.0,P22,slice,S5,alpha,3.439408155622159e-09,10.375,Oz
30.0,S5-B4,4.0,P22,post,S5,alpha,4.094918474942543e-09,10.375,O2
30.0,S5-B4,4.0,P22,pre,S5,alpha,4.372131764355644e-09,10.375,O2
30.0,S5-B4,4.0,P22,slice,S5,alpha,4.275464362269502e-09,10.375,O2
30.0,S5-B4,5.0,P22,post,S5,alpha,5.358774774472709e-09,10.375,P4
30.0,S5-B4,5.0,P22,pre,S5,alpha,5.7730577316913084e-09,10.375,P4
30.0,S5-B4,5.0,P22,slice,S5,alpha,5.491712948429095e-09,10.375,P4
31.0,S5-B4,0.0,P22,post,S5,alpha,3.94011030013506e-09,10.375,Pz
31.0,S5-B4,0.0,P22,pre,S5,alpha,3.84611271786026e-09,10.375,Pz
31.0,S5-B4,0.0,P22,slice,S5,alpha,4.2859202114323835e-09,10.375,Pz
31.0,S5-B4,1.0,P22,post,S5,alpha,3.0920315268068604e-09,10.375,P3
31.0,S5-B4,1.0,P22,pre,S5,alpha,3.025043902946679e-09,10.375,P3
31.0,S5-B4,1.0,P22,slice,S5,alpha,3.447119695249462e-09,10.375,P3
31.0,S5-B4,2.0,P22,post,S5,alpha,2.6185156857372705e-09,10.375,O1
31.0,S5-B4,2.0,P22,pre,S5,alpha,2.6386312568685947e-09,10.375,O1
31.0,S5-B4,2.0,P22,slice,S5,alpha,3.020639976132618e-09,10.375,O1
31.0,S5-B4,3.0,P22,post,S5,alpha,3.0280415073634872e-09,10.375,Oz
31.0,S5-B4,3.0,P22,pre,S5,alpha,3.0908655076783073e-09,10.375,Oz
31.0,S5-B4,3.0,P22,slice,S5,alpha,3.447642698446365e-09,10.375,Oz
31.0,S5-B4,4.0,P22,post,S5,alpha,3.849946110020889e-09,10.375,O2
31.0,S5-B4,4.0,P22,pre,S5,alpha,3.941027896182655e-09,10.375,O2
31.0,S5-B4,4.0,P22,slice,S5,alpha,4.286269319004391e-09,10.375,O2
31.0,S5-B4,5.0,P22,post,S5,alpha,5.050895813903653e-09,10.375,P4
31.0,S5-B4,5.0,P22,pre,S5,alpha,5.143825842976351e-09,10.375,P4
31.0,S5-B4,5.0,P22,slice,S5,alpha,5.506357871896099e-09,10.375,P4
32.0,S5-B4,0.0,P22,post,S5,alpha,4.376854421701786e-09,10.375,Pz
32.0,S5-B4,0.0,P22,pre,S5,alpha,4.07042946131032e-09,10.375,Pz
32.0,S5-B4,0.0,P22,slice,S5,alpha,4.271836720558191e-09,10.375,Pz
32.0,S5-B4,1.0,P22,post,S5,alpha,3.4183191055452095e-09,10.375,P3
32.0,S5-B4,1.0,P22,pre,S5,alpha,3.2381426112425295e-09,10.375,P3
32.0,S5-B4,1.0,P22,slice,S5,alpha,3.437304877199523e-09,10.375,P3
32.0,S5-B4,2.0,P22,post,S5,alpha,3.0759722695450396e-09,10.375,O1
32.0,S5-B4,2.0,P22,pre,S5,alpha,2.958144682436397e-09,10.375,O1
32.0,S5-B4,2.0,P22,slice,S5,alpha,3.011990812482829e-09,10.375,O1
32.0,S5-B4,3.0,P22,post,S5,alpha,3.682198187930525e-09,10.375,Oz
32.0,S5-B4,3.0,P22,pre,S5,alpha,3.4686658215230763e-09,10.375,Oz
32.0,S5-B4,3.0,P22,slice,S5,alpha,3.4370548185980093e-09,10.375,Oz
32.0,S5-B4,4.0,P22,post,S5,alpha,4.715751180126957e-09,10.375,O2
32.0,S5-B4,4.0,P22,pre,S5,alpha,4.359249883906144e-09,10.375,O2
32.0,S5-B4,4.0,P22,slice,S5,alpha,4.272497083664238e-09,10.375,O2
32.0,S5-B4,5.0,P22,post,S5,alpha,6.0834478365598175e-09,10.375,P4
32.0,S5-B4,5.0,P22,pre,S5,alpha,5.581568925510466e-09,10.375,P4
32.0,S5-B4,5.0,P22,slice,S5,alpha,5.487540663071496e-09,10.375,P4
33.0,S5-B4,0.0,P22,post,S5,alpha,4.316471143121592e-09,10.375,Pz
33.0,S5-B4,0.0,P22,pre,S5,alpha,4.300916264624664e-09,10.375,Pz
33.0,S5-B4,0.0,P22,slice,S5,alpha,4.269992393692514e-09,10.375,Pz
33.0,S5-B4,1.0,P22,post,S5,alpha,3.4786577716928973e-09,10.375,P3
33.0,S5-B4,1.0,P22,pre,S5,alpha,3.5036046914147545e-09,10.375,P3
33.0,S5-B4,1.0,P22,slice,S5,alpha,3.4343951902610556e-09,10.375,P3
33.0,S5-B4,2.0,P22,post,S5,alpha,3.1603385055776687e-09,10.375,O1
33.0,S5-B4,2.0,P22,pre,S5,alpha,3.397077634167634e-09,10.375,O1
33.0,S5-B4,2.0,P22,slice,S5,alpha,3.0086306389577187e-09,10.375,O1
33.0,S5-B4,3.0,P22,post,S5,alpha,3.6654401795088773e-09,10.375,Oz
33.0,S5-B4,3.0,P22,pre,S5,alpha,4.004397026861502e-09,10.375,Oz
33.0,S5-B4,3.0,P22,slice,S5,alpha,3.434426811520474e-09,10.375,Oz
33.0,S5-B4,4.0,P22,post,S5,alpha,4.557738525563377e-09,10.375,O2
33.0,S5-B4,4.0,P22,pre,S5,alpha,4.9580954228289154e-09,10.375,O2
33.0,S5-B4,4.0,P22,slice,S5,alpha,4.270288841257625e-09,10.375,O2
33.0,S5-B4,5.0,P22,post,S5,alpha,5.7725237573508946e-09,10.375,P4
33.0,S5-B4,5.0,P22,pre,S5,alpha,6.176973228791129e-09,10.375,P4
33.0,S5-B4,5.0,P22,slice,S5,alpha,5.485704006627828e-09,10.375,P4
34.0,S5-B4,0.0,P22,post,S5,alpha,3.847617899639374e-09,10.375,Pz
34.0,S5-B4,0.0,P22,pre,S5,alpha,3.9516655924790246e-09,10.375,Pz
34.0,S5-B4,0.0,P22,slice,S5,alpha,4.299287559714415e-09,10.375,Pz
