epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P30,pre,S5,alpha,5.218226612501363e-09,10.875,Pz
17.0,S5-B3,0.0,P30,slice,S5,alpha,5.20077096978309e-09,10.875,Pz
17.0,S5-B3,1.0,P30,post,S5,alpha,4.182807852600923e-09,10.875,P3
17.0,S5-B3,1.0,P30,pre,S5,alpha,4.0901972122939286e-09,10.875,P3
17.0,S5-B3,1.0,P30,slice,S5,alpha,4.182979880373649e-09,10.875,P3
17.0,S5-B3,2.0,P30,post,S5,alpha,3.54760166660833e-09,10.875,O1
17.0,S5-B3,2.0,P30,pre,S5,alpha,3.5363393283903093e-09,10.875,O1
17.0,S5-B3,2.0,P30,slice,S5,alpha,3.6637774615233993e-09,10.875,O1
17.0,S5-B3,3.0,P30,post,S5,alpha,4.052991704333637e-09,10.875,Oz
17.0,S5-B3,3.0,P30,pre,S5,alpha,4.144631334607966e-09,10.875,Oz
17.0,S5-B3,3.0,P30,slice,S5,alpha,4.1822024245984214e-09,10.875,Oz
17.0,S5-B3,4.0,P30,post,S5,alpha,5.093405535394895e-09,10.875,O2
17.0,S5-B3,4.0,P30,pre,S5,alpha,5.28256721093634e-09,10.875,O2
17.0,S5-B3,4.0,P30,slice,S5,alpha,5.19995973787348e-09,10.875,O2
17.0,S5-B3,5.0,P30,post,S5,alpha,6.611953526913847e-09,10.875,P4
17.0,S5-B3,5.0,P30,pre,S5,alpha,6.86532950911226e-09,10.875,P4
17.0,S5-B3,5.0,P30,slice,S5,alpha,6.67966147076866e-09,10.875,P4
18.0,S5-B3,0.0,P30,post,S5,alpha,4.689886400352507e-09,10.875,Pz
18.0,S5-B3,0.0,P30,pre,S5,alpha,4.61463688859022e-09,10.875,Pz
18.0,S5-B3,0.0,P30,slice,S5,alpha,5.22628260853785e-09,10.875,Pz
18.0,S5-B3,1.0,P30,post,S5,alpha,3.6915821634529702e-09,10.875,P3
18.0,S5-B3,1.0,P30,pre,S5,alpha,3.6747606655305067e-09,10.875,P3
18.0,S5-B3,1.0,P30,slice,S5,alpha,4.203450280101413e-09,10.875,P3
18.0,S5-B3,2.0,P30,post,S5,alpha,3.151277171893185e-09,10.875,O1
18.0,S5-B3,2.0,P30,pre,S5,alpha,3.2804112324598918e-09,10.875,O1
18.0,S5-B3,2.0,P30,slice,S5,alpha,3.683359321855945e-09,10.875,O1
18.0,S5-B3,3.0,P30,post,S5,alpha,3.633364631859758e-09,10.875,Oz
18.0,S5-B3,3.0,P30,pre,S5,alpha,3.820633855999169e-09,10.875,Oz
18.0,S5-B3,3.0,P30,slice,S5,alpha,4.204117043728084e-09,10.875,Oz
18.0,S5-B3,4.0,P30,post,S5,alpha,4.60431684647213e-09,10.875,O2
18.0,S5-B3,4.0,P30,pre,S5,alpha,4.813464493057888e-09,10.875,O2
18.0,S5-B3,4.0,P30,slice,S5,alpha,5.226021742013537e-09,10.875,O2
18.0,S5-B3,5.0,P30,post,S5,alpha,6.0256664234969405e-09,10.875,P4
18.0,S5-B3,5.0,P30,pre,S5,alpha,6.2057696621087864e-09,10.875,P4
18.0,S5-B3,5.0,P30,slice,S5,alpha,6.7129729310306475e-09,10.875,P4
19.0,S5-B3,0.0,P30,post,S5,alpha,4.9356515353530675e-09,10.875,Pz
19.0,S5-B3,0.0,P30,pre,S5,alpha,4.989996659606686e-09,10.875,Pz
19.0,S5-B3,0.0,P30,slice,S5,alpha,5.228217431335162e-09,10.875,Pz
19.0,S5-B3,1.0,P30,post,S5,alpha,3.907267059860677e-09,10.875,P3
19.0,S5-B3,1.0,P30,pre,S5,alpha,4.007376108029924e-09,10.875,P3
19.0,S5-B3,1.0,P30,slice,S5,alpha,4.205611389651319e-09,10.875,P3
19.0,S5-B3,2.0,P30,post,S5,alpha,3.625808851080172e-09,10.875,O1
19.0,S5-B3,2.0,P30,pre,S5,alpha,3.6642389976595212e-09,10.875,O1
19.0,S5-B3,2.0,P30,slice,S5,alpha,3.684681953929795e-09,10.875,O1
19.0,S5-B3,3.0,P30,post,S5,alpha,4.320931216277987e-09,10.875,Oz
19.0,S5-B3,3.0,P30,pre,S5,alpha,4.2580143276415715e-09,10.875,Oz
19.0,S5-B3,3.0,P30,slice,S5,alpha,4.206249319858473e-09,10.875,Oz
19.0,S5-B3,4.0,P30,post,S5,alpha,5.475058792805083e-09,10.875,O2
19.0,S5-B3,4.0,P30,pre,S5,alpha,5.309848529975717e-09,10.875,O2
19.0,S5-B3,4.0,P30,slice,S5,alpha,5.229728701630806e-09,10.875,O2
19.0,S5-B3,5.0,P30,post,S5,alpha,7.002653507151331e-09,10.875,P4
19.0,S5-B3,5.0,P30,pre,S5,alpha,6.778208071450114e-09,10.875,P4
19.0,S5-B3,5.0,P30,slice,S5,alpha,6.717360732711563e-09,10.875,P4
20.0,S5-B3,0.0,P30,post,S5,alpha,5.157513326716196e-09,10.875,Pz
20.0,S5-B3,0.0,P30,pre,S5,alpha,4.9737735412456905e-09,10.875,Pz
20.0,S5-B3,0.0,P30,slice,S5,alpha,5.187920072033154e-09,10.875,Pz
20.0,S5-B3,1.0,P30,post,S5,alpha,4.223720801855023e-09,10.875,P3
20.0,S5-B3,1.0,P30,pre,S5,alpha,4.1434771013479985e-09,10.875,P3
20.0,S5-B3,1.0,P30,slice,S5,alpha,4.172314037334681e-09,10.875,P3
20.0,S5-B3,2.0,P30,post,S5,alpha,3.926735246609989e-09,10.875,O1
20.0,S5-B3,2.0,P30,pre,S5,alpha,4.001918223394692e-09,10.875,O1
20.0,S5-B3,2.0,P30,slice,S5,alpha,3.654623211855202e-09,10.875,O1
20.0,S5-B3,3.0,P30,post,S5,alpha,4.5155974797482574e-09,10.875,Oz
20.0,S5-B3,3.0,P30,pre,S5,alpha,4.598244895419396e-09,10.875,Oz
20.0,S5-B3,3.0,P30,slice,S5,alpha,4.171850856278253e-09,10.875,Oz
20.0,S5-B3,4.0,P30,post,S5,alpha,5.527109888206555e-09,10.875,O2
20.0,S5-B3,4.0,P30,pre,S5,alpha,5.5737161200641166e-09,10.875,O2
20.0,S5-B3,4.0,P30,slice,S5,alpha,5.187659513505275e-09,10.875,O2
20.0,S5-B3,5.0,P30,post,S5,alpha,6.904817265375096e-09,10.875,P4
20.0,S5-B3,5.0,P30,pre,S5,alpha,6.879184227719862e-09,10.875,P4
20.0,S5-B3,5.0,P30,slice,S5,alpha,6.66558914506129e-09,10.875,P4
21.0,S5-B3,0.0,P30,post,S5,alpha,5.4198027505894455e-09,10.875,Pz
21.0,S5-B3,0.0,P30,pre,S5,alpha,4.889117323090409e-09,10.875,Pz
21.0,S5-B3,0.0,P30,slice,S5,alpha,5.29306284676372e-09,10.875,Pz
21.0,S5-B3,1.0,P30,post,S5,alpha,4.3201198000282574e-09,10.875,P3
21.0,S5-B3,1.0,P30,pre,S5,alpha,4.022804287927207e-09,10.875,P3
21.0,S5-B3,1.0,P30,slice,S5,alpha,4.257008524602626e-09,10.875,P3
21.0,S5-B3,2.0,P30,post,S5,alpha,3.770655128399995e-09,10.875,O1
21.0,S5-B3,2.0,P30,pre,S5,alpha,3.5739581645443677e-09,10.875,O1
21.0,S5-B3,2.0,P30,slice,S5,alpha,3.730612296904165e-09,10.875,O1
21.0,S5-B3,3.0,P30,post,S5,alpha,4.329853976759701e-09,10.875,Oz
21.0,S5-B3,3.0,P30,pre,S5,alpha,3.988731425087821e-09,10.875,Oz
21.0,S5-B3,3.0,P30,slice,S5,alpha,4.25859323484791e-09,10.875,Oz
21.0,S5-B3,4.0,P30,post,S5,alpha,5.4265695703572735e-09,10.875,O2
21.0,S5-B3,4.0,P30,pre,S5,alpha,4.82675192750661e-09,10.875,O2
21.0,S5-B3,4.0,P30,slice,S5,alpha,5.2942718779759025e-09,10.875,O2
21.0,S5-B3,5.0,P30,post,S5,alpha,7.022906902282397e-09,10.875,P4
21.0,S5-B3,5.0,P30,pre,S5,alpha,6.086822088512886e-09,10.875,P4
21.0,S5-B3,5.0,P30,slice,S5,alpha,6.801574981854837e-09,10.875,P4
22.0,S5-B3,0.0,P30,post,S5,alpha,4.845229549804182e-09,10.875,Pz
22.0,S5-B3,0.0,P30,pre,S5,alpha,4.313022957208682e-09,10.875,Pz
22.0,S5-B3,0.0,P30,slice,S5,alpha,5.159470490379048e-09,10.875,Pz
22.0,S5-B3,1.0,P30,post,S5,alpha,4.015313793443065e-09,10.875,P3
22.0,S5-B3,1.0,P30,pre,S5,alpha,3.4707076629455987e-09,10.875,P3
22.0,S5-B3,1.0,P30,slice,S5,alpha,4.150459487107484e-09,10.875,P3
22.0,S5-B3,2.0,P30,post,S5,alpha,3.84205802513514e-09,10.875,O1
22.0,S5-B3,2.0,P30,pre,S5,alpha,3.078827985484736e-09,10.875,O1
22.0,S5-B3,2.0,P30,slice,S5,alpha,3.637180322103931e-09,10.875,O1
22.0,S5-B3,3.0,P30,post,S5,alpha,4.426481126225927e-09,10.875,Oz
22.0,S5-B3,3.0,P30,pre,S5,alpha,3.5280211011476853e-09,10.875,Oz
22.0,S5-B3,3.0,P30,slice,S5,alpha,4.150758420182311e-09,10.875,Oz
22.0,S5-B3,4.0,P30,post,S5,alpha,5.40873091848149e-09,10.875,O2
22.0,S5-B3,4.0,P30,pre,S5,alpha,4.394881611718653e-09,10.875,O2
22.0,S5-B3,4.0,P30,slice,S5,alpha,5.159490251964912e-09,10.875,O2
22.0,S5-B3,5.0,P30,post,S5,alpha,6.756705324542657e-09,10.875,P4
22.0,S5-B3,5.0,P30,pre,S5,alpha,5.660691467627143e-09,10.875,P4
22.0,S5-B3,5.0,P30,slice,S5,alpha,6.628096785593349e-09,10.875,P4
23.0,S5-B3,0.0,P30,post,S5,alpha,5.4487672724306525e-09,10.875,Pz
23.0,S5-B3,0.0,P30,pre,S5,alpha,5.308800720156117e-09,10.875,Pz
23.0,S5-B3,0.0,P30,slice,S5,alpha,5.206365027930429e-09,10.875,Pz
23.0,S5-B3,1.0,P30,post,S5,alpha,4.629929273520433e-09,10.875,P3
23.0,S5-B3,1.0,P30,pre,S5,alpha,4.49323023087775e-09,10.875,P3
23.0,S5-B3,1.0,P30,slice,S5,alpha,4.1875491780646965e-09,10.875,P3
23.0,S5-B3,2.0,P30,post,S5,alpha,4.180984698968664e-09,10.875,O1
23.0,S5-B3,2.0,P30,pre,S5,alpha,4.024917453099564e-09,10.875,O1
23.0,S5-B3,2.0,P30,slice,S5,alpha,3.669360340438226e-09,10.875,O1
23.0,S5-B3,3.0,P30,post,S5,alpha,4.5595531396651275e-09,10.875,Oz
23.0,S5-B3,3.0,P30,pre,S5,alpha,4.39473689896699e-09,10.875,Oz
23.0,S5-B3,3.0,P30,slice,S5,alpha,4.1876012605741875e-09,10.875,Oz
23.0,S5-B3,4.0,P30,post,S5,alpha,5.3481824223982e-09,10.875,O2
23.0,S5-B3,4.0,P30,pre,S5,alpha,5.196803626566698e-09,10.875,O2
23.0,S5-B3,4.0,P30,slice,S5,alpha,5.20467842218001e-09,10.875,O2
23.0,S5-B3,5.0,P30,post,S5,alpha,6.563986810920749e-09,10.875,P4
23.0,S5-B3,5.0,P30,pre,S5,alpha,6.434103028460573e-09,10.875,P4
23.0,S5-B3,5.0,P30,slice,S5,alpha,6.6853568603874856e-09,10.875,P4
24.0,S5-B3,0.0,P30,post,S5,alpha,4.8805157915138725e-09,10.875,Pz
24.0,S5-B3,0.0,P30,pre,S5,alpha,5.539454500289865e-09,10.875,Pz
24.0,S5-B3,0.0,P30,slice,S5,alpha,5.271600123600722e-09,10.875,Pz
24.0,S5-B3,1.0,P30,post,S5,alpha,3.928923554226587e-09,10.875,P3
24.0,S5-B3,1.0,P30,pre,S5,alpha,4.5065199804722785e-09,10.875,P3
24.0,S5-B3,1.0,P30,slice,S5,alpha,4.239797464612845e-09,10.875,P3
24.0,S5-B3,2.0,P30,post,S5,alpha,3.361827414782324e-09,10.875,O1
24.0,S5-B3,2.0,P30,pre,S5,alpha,3.6544768578543618e-09,10.875,O1
24.0,S5-B3,2.0,P30,slice,S5,alpha,3.7145368238188474e-09,10.875,O1
24.0,S5-B3,3.0,P30,post,S5,alpha,3.778402674840669e-09,10.875,Oz
24.0,S5-B3,3.0,P30,pre,S5,alpha,3.9470078324885225e-09,10.875,Oz
24.0,S5-B3,3.0,P30,slice,S5,alpha,4.240416877870915e-09,10.875,Oz
24.0,S5-B3,4.0,P30,post,S5,alpha,4.66837913039206e-09,10.875,O2
24.0,S5-B3,4.0,P30,pre,S5,alpha,4.7864832552939915e-09,10.875,O2
24.0,S5-B3,4.0,P30,slice,S5,alpha,5.2727394011750365e-09,10.875,O2
24.0,S5-B3,5.0,P30,post,S5,alpha,6.031661640126001e-09,10.875,P4
24.0,S5-B3,5.0,P30,pre,S5,alpha,6.19395944039255e-09,10.875,P4
24.0,S5-B3,5.0,P30,slice,S5,alpha,6.773292653069234e-09,10.875,P4
25.0,S5-B3,0.0,P30,post,S5,alpha,4.84352112265417e-09,10.875,Pz
25.0,S5-B3,0.0,P30,pre,S5,alpha,4.8107646965329216e-09,10.875,Pz
25.0,S5-B3,0.0,P30,slice,S5,alpha,5.164571834318072e-09,10.875,Pz
25.0,S5-B3,1.0,P30,post,S5,alpha,3.948396100264835e-09,10.875,P3
25.0,S5-B3,1.0,P30,pre,S5,alpha,3.804904382314295e-09,10.875,P3
25.0,S5-B3,1.0,P30,slice,S5,alpha,4.154132993870115e-09,10.875,P3
25.0,S5-B3,2.0,P30,post,S5,alpha,3.455061474477186e-09,10.875,O1
25.0,S5-B3,2.0,P30,pre,S5,alpha,3.27468993596986e-09,10.875,O1
25.0,S5-B3,2.0,P30,slice,S5,alpha,3.639178821163284e-09,10.875,O1
25.0,S5-B3,3.0,P30,post,S5,alpha,3.883438311938907e-09,10.875,Oz
25.0,S5-B3,3.0,P30,pre,S5,alpha,3.777656393586569e-09,10.875,Oz
25.0,S5-B3,3.0,P30,slice,S5,alpha,4.1530676481837e-09,10.875,Oz
25.0,S5-B3,4.0,P30,post,S5,alpha,4.77023209165435e-09,10.875,O2
25.0,S5-B3,4.0,P30,pre,S5,alpha,4.785393925860272e-09,10.875,O2
25.0,S5-B3,4.0,P30,slice,S5,alpha,5.163073759577749e-09,10.875,O2
25.0,S5-B3,5.0,P30,post,S5,alpha,6.1053492073389924e-09,10.875,P4
25.0,S5-B3,5.0,P30,pre,S5,alpha,6.262373140879145e-09,10.875,P4
25.0,S5-B3,5.0,P30,slice,S5,alpha,6.633139500341185e-09,10.875,P4
26.0,S5-B3,0.0,P30,post,S5,alpha,5.766598380776176e-09,10.875,Pz
26.0,S5-B3,0.0,P30,pre,S5,alpha,5.249174726036898e-09,10.875,Pz
26.0,S5-B3,0.0,P30,slice,S5,alpha,5.191207835714296e-09,10.875,Pz
26.0,S5-B3,1.0,P30,post,S5,alpha,4.675198897447223e-09,10.875,P3
26.0,S5-B3,1.0,P30,pre,S5,alpha,4.22828036758729e-09,10.875,P3
26.0,S5-B3,1.0,P30,slice,S5,alpha,4.174658648397811e-09,10.875,P3
26.0,S5-B3,2.0,P30,post,S5,alpha,3.826324374622814e-09,10.875,O1
26.0,S5-B3,2.0,P30,pre,S5,alpha,3.5867146965990115e-09,10.875,O1
26.0,S5-B3,2.0,P30,slice,S5,alpha,3.6564462543615457e-09,10.875,O1
26.0,S5-B3,3.0,P30,post,S5,alpha,4.195562992994323e-09,10.875,Oz
26.0,S5-B3,3.0,P30,pre,S5,alpha,4.044796389637394e-09,10.875,Oz
26.0,S5-B3,3.0,P30,slice,S5,alpha,4.173434686580484e-09,10.875,Oz
26.0,S5-B3,4.0,P30,post,S5,alpha,5.141066460202443e-09,10.875,O2
26.0,S5-B3,4.0,P30,pre,S5,alpha,5.011659076189152e-09,10.875,O2
26.0,S5-B3,4.0,P30,slice,S5,alpha,5.189277187444413e-09,10.875,O2
26.0,S5-B3,5.0,P30,post,S5,alpha,6.635141860478155e-09,10.875,P4
26.0,S5-B3,5.0,P30,pre,S5,alpha,6.4341511985203676e-09,10.875,P4
26.0,S5-B3,5.0,P30,slice,S5,alpha,6.66633075630417e-09,10.875,P4
27.0,S5-B3,0.0,P30,post,S5,alpha,5.123788568244611e-09,10.875,Pz
27.0,S5-B3,0.0,P30,pre,S5,alpha,5.4463861135016905e-09,10.875,Pz
27.0,S5-B3,0.0,P30,slice,S5,alpha,5.178242266736728e-09,10.875,Pz
27.0,S5-B3,1.0,P30,post,S5,alpha,4.097328644791307e-09,10.875,P3
27.0,S5-B3,1.0,P30,pre,S5,alpha,4.265946318860079e-09,10.875,P3
27.0,S5-B3,1.0,P30,slice,S5,alpha,4.165717788656993e-09,10.875,P3
27.0,S5-B3,2.0,P30,post,S5,alpha,3.429470436348399e-09,10.875,O1
27.0,S5-B3,2.0,P30,pre,S5,alpha,3.5015100252866944e-09,10.875,O1
27.0,S5-B3,2.0,P30,slice,S5,alpha,3.6499579447104214e-09,10.875,O1
27.0,S5-B3,3.0,P30,post,S5,alpha,3.874757705033183e-09,10.875,Oz
27.0,S5-B3,3.0,P30,pre,S5,alpha,4.026375596737579e-09,10.875,Oz
27.0,S5-B3,3.0,P30,slice,S5,alpha,4.165343772984754e-09,10.875,Oz
27.0,S5-B3,4.0,P30,post,S5,alpha,4.8484526467118555e-09,10.875,O2
27.0,S5-B3,4.0,P30,pre,S5,alpha,5.1367547607433535e-09,10.875,O2
27.0,S5-B3,4.0,P30,slice,S5,alpha,5.178255525582362e-09,10.875,O2
27.0,S5-B3,5.0,P30,post,S5,alpha,6.307074731176986e-09,10.875,P4
27.0,S5-B3,5.0,P30,pre,S5,alpha,6.7506444094429255e-09,10.875,P4
27.0,S5-B3,5.0,P30,slice,S5,alpha,6.652015294595555e-09,10.875,P4
28.0,S5-B3,0.0,P30,post,S5,alpha,4.840022436359317e-09,10.875,Pz
28.0,S5-B3,0.0,P30,pre,S5,alpha,4.627773348696684e-09,10.875,Pz
28.0,S5-B3,0.0,P30,slice,S5,alpha,5.157829982942023e-09,10.875,Pz
28.0,S5-B3,1.0,P30,post,S5,alpha,3.8246532465144865e-09,10.875,P3
28.0,S5-B3,1.0,P30,pre,S5,alpha,3.6604960231926314e-09,10.875,P3
28.0,S5-B3,1.0,P30,slice,S5,alpha,4.1485774471968435e-09,10.875,P3
28.0,S5-B3,2.0,P30,post,S5,alpha,3.244759393061489e-09,10.875,O1
28.0,S5-B3,2.0,P30,pre,S5,alpha,3.224660672873254e-09,10.875,O1
28.0,S5-B3,2.0,P30,slice,S5,alpha,3.6350252563246657e-09,10.875,O1
28.0,S5-B3,3.0,P30,post,S5,alpha,3.7175262303557493e-09,10.875,Oz
28.0,S5-B3,3.0,P30,pre,S5,alpha,3.758690362281619e-09,10.875,Oz
28.0,S5-B3,3.0,P30,slice,S5,alpha,4.148936310395302e-09,10.875,Oz
28.0,S5-B3,4.0,P30,post,S5,alpha,4.693181565443105e-09,10.875,O2
28.0,S5-B3,4.0,P30,pre,S5,alpha,4.762753564792967e-09,10.875,O2
28.0,S5-B3,4.0,P30,slice,S5,alpha,5.157578525167515e-09,10.875,O2
28.0,S5-B3,5.0,P30,post,S5,alpha,6.1346994895259034e-09,10.875,P4
28.0,S5-B3,5.0,P30,pre,S5,alpha,6.1877802157330745e-09,10.875,P4
28.0,S5-B3,5.0,P30,slice,S5,alpha,6.62492500493031e-09,10.875,P4
29.0,S5-B3,0.0,P30,post,S5,alpha,5.216900024065597e-09,10.875,Pz
29.0,S5-B3,0.0,P30,pre,S5,alpha,4.811890269605088e-09,10.875,Pz
29.0,S5-B3,0.0,P30,slice,S5,alpha,5.171368269493051e-09,10.875,Pz
29.0,S5-B3,1.0,P30,post,S5,alpha,4.088029374464956e-09,10.875,P3
29.0,S5-B3,1.0,P30,pre,S5,alpha,3.843908307615017e-09,10.875,P3
29.0,S5-B3,1.0,P30,slice,S5,alpha,4.159495557270707e-09,10.875,P3
29.0,S5-B3,2.0,P30,post,S5,alpha,3.6123366411241458e-09,10.875,O1
29.0,S5-B3,2.0,P30,pre,S5,alpha,3.4802902006305166e-09,10.875,O1
29.0,S5-B3,2.0,P30,slice,S5,alpha,3.6444462697149514e-09,10.875,O1
29.0,S5-B3,3.0,P30,post,S5,alpha,4.279337312653874e-09,10.875,Oz
29.0,S5-B3,3.0,P30,pre,S5,alpha,4.060350877937573e-09,10.875,Oz
29.0,S5-B3,3.0,P30,slice,S5,alpha,4.159123347289609e-09,10.875,Oz
29.0,S5-B3,4.0,P30,post,S5,alpha,5.471565146588447e-09,10.875,O2
29.0,S5-B3,4.0,P30,pre,S5,alpha,5.0856598055925325e-09,10.875,O2
29.0,S5-B3,4.0,P30,slice,S5,alpha,5.170393675343401e-09,10.875,O2
29.0,S5-B3,5.0,P30,post,S5,alpha,7.088614706078441e-09,10.875,P4
29.0,S5-B3,5.0,P30,pre,S5,alpha,6.5031575539956605e-09,10.875,P4
29.0,S5-B3,5.0,P30,slice,S5,alpha,6.642072613047263e-09,10.875,P4
30.0,S5-B3,0.0,P30,post,S5,alpha,4.985279711734066e-09,10.875,Pz
30.0,S5-B3,0.0,P30,pre,S5,alpha,5.0446278339639395e-09,10.875,Pz
30.0,S5-B3,0.0,P30,slice,S5,alpha,5.190269584893344e-09,10.875,Pz
30.0,S5-B3,1.0,P30,post,S5,alpha,4.015239797500596e-09,10.875,P3
30.0,S5-B3,1.0,P30,pre,S5,alpha,4.1023199227566456e-09,10.875,P3
30.0,S5-B3,1.0,P30,slice,S5,alpha,4.1752204239622206e-09,10.875,P3
30.0,S5-B3,2.0,P30,post,S5,alpha,3.621676565343277e-09,10.875,O1
30.0,S5-B3,2.0,P30,pre,S5,alpha,3.903906718702959e-09,10.875,O1
30.0,S5-B3,2.0,P30,slice,S5,alpha,3.6587406263413167e-09,10.875,O1
30.0,S5-B3,3.0,P30,post,S5,alpha,4.198127410220659e-09,10.875,Oz
30.0,S5-B3,3.0,P30,pre,S5,alpha,4.567619145800732e-09,10.875,Oz
30.0,S5-B3,3.0,P30,slice,S5,alpha,4.175738738917024e-09,10.875,Oz
30.0,S5-B3,4.0,P30,post,S5,alpha,5.2249619304702135e-09,10.875,O2
30.0,S5-B3,4.0,P30,pre,S5,alpha,5.6461978702159856e-09,10.875,O2
30.0,S5-B3,4.0,P30,slice,S5,alpha,5.191012051806809e-09,10.875,O2
30.0,S5-B3,5.0,P30,post,S5,alpha,6.63157008728926e-09,10.875,P4
30.0,S5-B3,5.0,P30,pre,S5,alpha,7.071798919770191e-09,10.875,P4
30.0,S5-B3,5.0,P30,slice,S5,alpha,6.667150419471856e-09,10.875,P4
31.0,S5-B3,0.0,P30,post,S5,alpha,4.776969804050223e-09,10.875,Pz
31.0,S5-B3,0.0,P30,pre,S5,alpha,4.797075447529114e-09,10.875,Pz
31.0,S5-B3,0.0,P30,slice,S5,alpha,5.174461369946554e-09,10.875,Pz
31.0,S5-B3,1.0,P30,post,S5,alpha,3.772030664059194e-09,10.875,P3
31.0,S5-B3,1.0,P30,pre,S5,alpha,3.90675933766001e-09,10.875,P3
31.0,S5-B3,1.0,P30,slice,S5,alpha,4.162864100801427e-09,10.875,P3
31.0,S5-B3,2.0,P30,post,S5,alpha,3.2727683641214375e-09,10.875,O1
31.0,S5-B3,2.0,P30,pre,S5,alpha,3.522373847598302e-09,10.875,O1
31.0,S5-B3,2.0,P30,slice,S5,alpha,3.6481243542708296e-09,10.875,O1
31.0,S5-B3,3.0,P30,post,S5,alpha,3.783825947053552e-09,10.875,Oz
31.0,S5-B3,3.0,P30,pre,S5,alpha,4.003624675135405e-09,10.875,Oz
31.0,S5-B3,3.0,P30,slice,S5,alpha,4.162854674104701e-09,10.875,Oz
31.0,S5-B3,4.0,P30,post,S5,alpha,4.779655777645712e-09,10.875,O2
31.0,S5-B3,4.0,P30,pre,S5,alpha,4.9104770857752725e-09,10.875,O2
31.0,S5-B3,4.0,P30,slice,S5,alpha,5.1741530785474485e-09,10.875,O2
31.0,S5-B3,5.0,P30,post,S5,alpha,6.22782597123161e-09,10.875,P4
31.0,S5-B3,5.0,P30,pre,S5,alpha,6.224459786161449e-09,10.875,P4
31.0,S5-B3,5.0,P30,slice,S5,alpha,6.645754302716127e-09,10.875,P4
32.0,S5-B3,0.0,P30,post,S5,alpha,4.6342260821722995e-09,10.875,Pz
32.0,S5-B3,0.0,P30,pre,S5,alpha,4.713991235948105e-09,10.875,Pz
32.0,S5-B3,0.0,P30,slice,S5,alpha,5.1446593779966645e-09,10.875,Pz
32.0,S5-B3,1.0,P30,post,S5,alpha,3.798381022281884e-09,10.875,P3
32.0,S5-B3,1.0,P30,pre,S5,alpha,3.808770819393036e-09,10.875,P3
32.0,S5-B3,1.0,P30,slice,S5,alpha,4.137585180292431e-09,10.875,P3
32.0,S5-B3,2.0,P30,post,S5,alpha,3.6983033808745153e-09,10.875,O1
32.0,S5-B3,2.0,P30,pre,S5,alpha,3.4363899361743485e-09,10.875,O1
32.0,S5-B3,2.0,P30,slice,S5,alpha,3.6248388720084067e-09,10.875,O1
32.0,S5-B3,3.0,P30,post,S5,alpha,4.333764500785685e-09,10.875,Oz
32.0,S5-B3,3.0,P30,pre,S5,alpha,3.953085701986483e-09,10.875,Oz
32.0,S5-B3,3.0,P30,slice,S5,alpha,4.137413117125511e-09,10.875,Oz
32.0,S5-B3,4.0,P30,post,S5,alpha,5.352757857856433e-09,10.875,O2
32.0,S5-B3,4.0,P30,pre,S5,alpha,4.9126458773273826e-09,10.875,O2
32.0,S5-B3,4.0,P30,slice,S5,alpha,5.144215214889203e-09,10.875,O2
32.0,S5-B3,5.0,P30,post,S5,alpha,6.707367964125474e-09,10.875,P4
32.0,S5-B3,5.0,P30,pre,S5,alpha,6.290676789470949e-09,10.875,P4
32.0,S5-B3,5.0,P30,slice,S5,alpha,6.6083844530957355e-09,10.875,P4
33.0,S5-B3,0.0,P30,post,S5,alpha,5.263069994271011e-09,10.875,Pz
33.0,S5-B3,0.0,P30,pre,S5,alpha,5.280492990176101e-09,10.875,Pz
33.0,S5-B3,0.0,P30,slice,S5,alpha,5.1850668803631885e-09,10.875,Pz
33.0,S5-B3,1.0,P30,post,S5,alpha,4.445949295950212e-09,10.875,P3
33.0,S5-B3,1.0,P30,pre,S5,alpha,4.495888640394283e-09,10.875,P3
33.0,S5-B3,1.0,P30,slice,S5,alpha,4.1703617646688055e-09,10.875,P3
33.0,S5-B3,2.0,P30,post,S5,alpha,4.125583334040556e-09,10.875,O1
33.0,S5-B3,2.0,P30,pre,S5,alpha,4.178305759918764e-09,10.875,O1
33.0,S5-B3,2.0,P30,slice,S5,alpha,3.6531165093328655e-09,10.875,O1
33.0,S5-B3,3.0,P30,post,S5,alpha,4.582309562040502e-09,10.875,Oz
33.0,S5-B3,3.0,P30,pre,S5,alpha,4.615656765007371e-09,10.875,Oz
33.0,S5-B3,3.0,P30,slice,S5,alpha,4.17064444760191e-09,10.875,Oz
33.0,S5-B3,4.0,P30,post,S5,alpha,5.430426583022994e-09,10.875,O2
33.0,S5-B3,4.0,P30,pre,S5,alpha,5.4441523644271925e-09,10.875,O2
33.0,S5-B3,4.0,P30,slice,S5,alpha,5.18683883239692e-09,10.875,O2
33.0,S5-B3,5.0,P30,post,S5,alpha,6.66085039043405e-09,10.875,P4
33.0,S5-B3,5.0,P30,pre,S5,alpha,6.672403393981348e-09,10.875,P4
33.0,S5-B3,5.0,P30,slice,S5,alpha,6.66458372743703e-09,10.875,P4
34.0,S5-B3,0.0,P30,post,S5,alpha,4.958772607038749e-09,10.875,Pz
34.0,S5-B3,0.0,P30,pre,S5,alpha,5.352362002054734e-09,10.875,Pz
34.0,S5-B3,0.0,P30,slice,S5,alpha,5.18765763796083e-09,10.875,Pz
