epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P7,pre,S2,alpha,4.5298221848400254e-09,10.5,Pz
17.0,S2-B5,0.0,P7,slice,S2,alpha,4.612022297667027e-09,10.5,Pz
17.0,S2-B5,1.0,P7,post,S2,alpha,3.7001118600099518e-09,10.5,P3
17.0,S2-B5,1.0,P7,pre,S2,alpha,3.6923591371142706e-09,10.5,P3
17.0,S2-B5,1.0,P7,slice,S2,alpha,3.7092577681699575e-09,10.5,P3
17.0,S2-B5,2.0,P7,post,S2,alpha,3.3542060462159135e-09,10.5,O1
17.0,S2-B5,2.0,P7,pre,S2,alpha,3.572611233349958e-09,10.5,O1
17.0,S2-B5,2.0,P7,slice,S2,alpha,3.2474026910969316e-09,10.5,O1
17.0,S2-B5,3.0,P7,post,S2,alpha,3.8799801725815924e-09,10.5,Oz
17.0,S2-B5,3.0,P7,pre,S2,alpha,4.195740099202216e-09,10.5,Oz
17.0,S2-B5,3.0,P7,slice,S2,alpha,3.7056633143161534e-09,10.5,Oz
17.0,S2-B5,4.0,P7,post,S2,alpha,4.8156441976269775e-09,10.5,O2
17.0,S2-B5,4.0,P7,pre,S2,alpha,5.184159581815384e-09,10.5,O2
17.0,S2-B5,4.0,P7,slice,S2,alpha,4.605834489988214e-09,10.5,O2
17.0,S2-B5,5.0,P7,post,S2,alpha,6.099548005837102e-09,10.5,P4
17.0,S2-B5,5.0,P7,pre,S2,alpha,6.462363122987885e-09,10.5,P4
17.0,S2-B5,5.0,P7,slice,S2,alpha,5.916353061298269e-09,10.5,P4
18.0,S2-B5,0.0,P7,post,S2,alpha,4.1304402692534205e-09,10.5,Pz
18.0,S2-B5,0.0,P7,pre,S2,alpha,4.156426938237291e-09,10.5,Pz
18.0,S2-B5,0.0,P7,slice,S2,alpha,4.556819571133359e-09,10.5,Pz
18.0,S2-B5,1.0,P7,post,S2,alpha,3.2564579277894812e-09,10.5,P3
18.0,S2-B5,1.0,P7,pre,S2,alpha,3.394718317464426e-09,10.5,P3
18.0,S2-B5,1.0,P7,slice,S2,alpha,3.6637647923691596e-09,10.5,P3
18.0,S2-B5,2.0,P7,post,S2,alpha,2.844367836695566e-09,10.5,O1
18.0,S2-B5,2.0,P7,pre,S2,alpha,3.075739963988741e-09,10.5,O1
18.0,S2-B5,2.0,P7,slice,S2,alpha,3.2112057287323258e-09,10.5,O1
18.0,S2-B5,3.0,P7,post,S2,alpha,3.302591842195312e-09,10.5,Oz
18.0,S2-B5,3.0,P7,pre,S2,alpha,3.498289876089749e-09,10.5,Oz
18.0,S2-B5,3.0,P7,slice,S2,alpha,3.6662627395661664e-09,10.5,Oz
18.0,S2-B5,4.0,P7,post,S2,alpha,4.184918850308645e-09,10.5,O2
18.0,S2-B5,4.0,P7,pre,S2,alpha,4.282590980147747e-09,10.5,O2
18.0,S2-B5,4.0,P7,slice,S2,alpha,4.5606332832169496e-09,10.5,O2
18.0,S2-B5,5.0,P7,post,S2,alpha,5.459849525970896e-09,10.5,P4
18.0,S2-B5,5.0,P7,pre,S2,alpha,5.405268465779968e-09,10.5,P4
18.0,S2-B5,5.0,P7,slice,S2,alpha,5.860814921166851e-09,10.5,P4
19.0,S2-B5,0.0,P7,post,S2,alpha,4.231833479742003e-09,10.5,Pz
19.0,S2-B5,0.0,P7,pre,S2,alpha,4.1580285590688855e-09,10.5,Pz
19.0,S2-B5,0.0,P7,slice,S2,alpha,4.519949270426856e-09,10.5,Pz
19.0,S2-B5,1.0,P7,post,S2,alpha,3.5207216385622688e-09,10.5,P3
19.0,S2-B5,1.0,P7,pre,S2,alpha,3.3621084873083292e-09,10.5,P3
19.0,S2-B5,1.0,P7,slice,S2,alpha,3.634660905259125e-09,10.5,P3
19.0,S2-B5,2.0,P7,post,S2,alpha,3.479093667174161e-09,10.5,O1
19.0,S2-B5,2.0,P7,pre,S2,alpha,3.049467660334963e-09,10.5,O1
19.0,S2-B5,2.0,P7,slice,S2,alpha,3.1844683692861442e-09,10.5,O1
19.0,S2-B5,3.0,P7,post,S2,alpha,4.05370464532797e-09,10.5,Oz
19.0,S2-B5,3.0,P7,pre,S2,alpha,3.5140731194772126e-09,10.5,Oz
19.0,S2-B5,3.0,P7,slice,S2,alpha,3.6343444291147862e-09,10.5,Oz
19.0,S2-B5,4.0,P7,post,S2,alpha,4.954357807846838e-09,10.5,O2
19.0,S2-B5,4.0,P7,pre,S2,alpha,4.3678469554267794e-09,10.5,O2
19.0,S2-B5,4.0,P7,slice,S2,alpha,4.518465761677171e-09,10.5,O2
19.0,S2-B5,5.0,P7,post,S2,alpha,6.13728592170228e-09,10.5,P4
19.0,S2-B5,5.0,P7,pre,S2,alpha,5.591537262026901e-09,10.5,P4
19.0,S2-B5,5.0,P7,slice,S2,alpha,5.8051308050273945e-09,10.5,P4
20.0,S2-B5,0.0,P7,post,S2,alpha,4.734957844264882e-09,10.5,Pz
20.0,S2-B5,0.0,P7,pre,S2,alpha,4.811547480450243e-09,10.5,Pz
20.0,S2-B5,0.0,P7,slice,S2,alpha,4.554282557703687e-09,10.5,Pz
20.0,S2-B5,1.0,P7,post,S2,alpha,4.020361741523279e-09,10.5,P3
20.0,S2-B5,1.0,P7,pre,S2,alpha,4.123658166133655e-09,10.5,P3
20.0,S2-B5,1.0,P7,slice,S2,alpha,3.6647151855683394e-09,10.5,P3
20.0,S2-B5,2.0,P7,post,S2,alpha,3.7195019654787215e-09,10.5,O1
20.0,S2-B5,2.0,P7,pre,S2,alpha,3.860701014874267e-09,10.5,O1
20.0,S2-B5,2.0,P7,slice,S2,alpha,3.2125944684343727e-09,10.5,O1
20.0,S2-B5,3.0,P7,post,S2,alpha,4.1007625473864974e-09,10.5,Oz
20.0,S2-B5,3.0,P7,pre,S2,alpha,4.249317957719407e-09,10.5,Oz
20.0,S2-B5,3.0,P7,slice,S2,alpha,3.6654281335994396e-09,10.5,Oz
20.0,S2-B5,4.0,P7,post,S2,alpha,4.8168252065236765e-09,10.5,O2
20.0,S2-B5,4.0,P7,pre,S2,alpha,4.983029047293012e-09,10.5,O2
20.0,S2-B5,4.0,P7,slice,S2,alpha,4.556547307424924e-09,10.5,O2
20.0,S2-B5,5.0,P7,post,S2,alpha,5.87963666136023e-09,10.5,P4
20.0,S2-B5,5.0,P7,pre,S2,alpha,6.076761563367588e-09,10.5,P4
20.0,S2-B5,5.0,P7,slice,S2,alpha,5.8519698907417185e-09,10.5,P4
21.0,S2-B5,0.0,P7,post,S2,alpha,4.2150663457775925e-09,10.5,Pz
21.0,S2-B5,0.0,P7,pre,S2,alpha,4.86341507125586e-09,10.5,Pz
21.0,S2-B5,0.0,P7,slice,S2,alpha,4.5302424797815595e-09,10.5,Pz
21.0,S2-B5,1.0,P7,post,S2,alpha,3.377738772531308e-09,10.5,P3
21.0,S2-B5,1.0,P7,pre,S2,alpha,4.020673165216156e-09,10.5,P3
21.0,S2-B5,1.0,P7,slice,S2,alpha,3.642623184481199e-09,10.5,P3
21.0,S2-B5,2.0,P7,post,S2,alpha,2.917841568052099e-09,10.5,O1
21.0,S2-B5,2.0,P7,pre,S2,alpha,3.378015202234125e-09,10.5,O1
21.0,S2-B5,2.0,P7,slice,S2,alpha,3.1872479277926563e-09,10.5,O1
21.0,S2-B5,3.0,P7,post,S2,alpha,3.309269822455149e-09,10.5,Oz
21.0,S2-B5,3.0,P7,pre,S2,alpha,3.637740641630384e-09,10.5,Oz
21.0,S2-B5,3.0,P7,slice,S2,alpha,3.6369071155705214e-09,10.5,Oz
21.0,S2-B5,4.0,P7,post,S2,alpha,4.112942979943464e-09,10.5,O2
21.0,S2-B5,4.0,P7,pre,S2,alpha,4.342514060443628e-09,10.5,O2
21.0,S2-B5,4.0,P7,slice,S2,alpha,4.5229451670293386e-09,10.5,O2
21.0,S2-B5,5.0,P7,post,S2,alpha,5.325120369864573e-09,10.5,P4
21.0,S2-B5,5.0,P7,pre,S2,alpha,5.522629395319691e-09,10.5,P4
21.0,S2-B5,5.0,P7,slice,S2,alpha,5.8139342869513265e-09,10.5,P4
22.0,S2-B5,0.0,P7,post,S2,alpha,4.303644086148967e-09,10.5,Pz
22.0,S2-B5,0.0,P7,pre,S2,alpha,4.2505707339230284e-09,10.5,Pz
22.0,S2-B5,0.0,P7,slice,S2,alpha,4.570998787151302e-09,10.5,Pz
22.0,S2-B5,1.0,P7,post,S2,alpha,3.5724749738478285e-09,10.5,P3
22.0,S2-B5,1.0,P7,pre,S2,alpha,3.3759436549585707e-09,10.5,P3
22.0,S2-B5,1.0,P7,slice,S2,alpha,3.6772062258231034e-09,10.5,P3
22.0,S2-B5,2.0,P7,post,S2,alpha,3.194294749441242e-09,10.5,O1
22.0,S2-B5,2.0,P7,pre,S2,alpha,2.9074111296100483e-09,10.5,O1
22.0,S2-B5,2.0,P7,slice,S2,alpha,3.2205801835009233e-09,10.5,O1
22.0,S2-B5,3.0,P7,post,S2,alpha,3.5691709565921074e-09,10.5,Oz
22.0,S2-B5,3.0,P7,pre,S2,alpha,3.3366683690509337e-09,10.5,Oz
22.0,S2-B5,3.0,P7,slice,S2,alpha,3.6758739440312666e-09,10.5,Oz
22.0,S2-B5,4.0,P7,post,S2,alpha,4.326374423555203e-09,10.5,O2
22.0,S2-B5,4.0,P7,pre,S2,alpha,4.210172773835711e-09,10.5,O2
22.0,S2-B5,4.0,P7,slice,S2,alpha,4.569821572356784e-09,10.5,O2
22.0,S2-B5,5.0,P7,post,S2,alpha,5.45809485772361e-09,10.5,P4
22.0,S2-B5,5.0,P7,pre,S2,alpha,5.503441344527878e-09,10.5,P4
22.0,S2-B5,5.0,P7,slice,S2,alpha,5.870333426287435e-09,10.5,P4
23.0,S2-B5,0.0,P7,post,S2,alpha,5.143121417575868e-09,10.5,Pz
23.0,S2-B5,0.0,P7,pre,S2,alpha,4.8039444328350014e-09,10.5,Pz
23.0,S2-B5,0.0,P7,slice,S2,alpha,4.570987436916659e-09,10.5,Pz
23.0,S2-B5,1.0,P7,post,S2,alpha,4.254124551956876e-09,10.5,P3
23.0,S2-B5,1.0,P7,pre,S2,alpha,3.9324713257337474e-09,10.5,P3
23.0,S2-B5,1.0,P7,slice,S2,alpha,3.6752937263958586e-09,10.5,P3
23.0,S2-B5,2.0,P7,post,S2,alpha,3.507056695255657e-09,10.5,O1
23.0,S2-B5,2.0,P7,pre,S2,alpha,3.324543388268812e-09,10.5,O1
23.0,S2-B5,2.0,P7,slice,S2,alpha,3.2181274515478153e-09,10.5,O1
23.0,S2-B5,3.0,P7,post,S2,alpha,3.762410500918161e-09,10.5,Oz
23.0,S2-B5,3.0,P7,pre,S2,alpha,3.6673265452587804e-09,10.5,Oz
23.0,S2-B5,3.0,P7,slice,S2,alpha,3.675332066885257e-09,10.5,Oz
23.0,S2-B5,4.0,P7,post,S2,alpha,4.4963303147963425e-09,10.5,O2
23.0,S2-B5,4.0,P7,pre,S2,alpha,4.463957838972985e-09,10.5,O2
23.0,S2-B5,4.0,P7,slice,S2,alpha,4.571688465990287e-09,10.5,O2
23.0,S2-B5,5.0,P7,post,S2,alpha,5.717277344666404e-09,10.5,P4
23.0,S2-B5,5.0,P7,pre,S2,alpha,5.685940830099559e-09,10.5,P4
23.0,S2-B5,5.0,P7,slice,S2,alpha,5.875049022043686e-09,10.5,P4
24.0,S2-B5,0.0,P7,post,S2,alpha,4.4648442780494735e-09,10.5,Pz
24.0,S2-B5,0.0,P7,pre,S2,alpha,5.098294176161251e-09,10.5,Pz
24.0,S2-B5,0.0,P7,slice,S2,alpha,4.540548661283134e-09,10.5,Pz
24.0,S2-B5,1.0,P7,post,S2,alpha,3.5711802847309483e-09,10.5,P3
24.0,S2-B5,1.0,P7,pre,S2,alpha,4.029814753931477e-09,10.5,P3
24.0,S2-B5,1.0,P7,slice,S2,alpha,3.6525212967024343e-09,10.5,P3
24.0,S2-B5,2.0,P7,post,S2,alpha,2.964248620279547e-09,10.5,O1
24.0,S2-B5,2.0,P7,pre,S2,alpha,3.1901967525783875e-09,10.5,O1
24.0,S2-B5,2.0,P7,slice,S2,alpha,3.1997491918886433e-09,10.5,O1
24.0,S2-B5,3.0,P7,post,S2,alpha,3.3156807245340083e-09,10.5,Oz
24.0,S2-B5,3.0,P7,pre,S2,alpha,3.549304928327198e-09,10.5,Oz
24.0,S2-B5,3.0,P7,slice,S2,alpha,3.6521869826748963e-09,10.5,Oz
24.0,S2-B5,4.0,P7,post,S2,alpha,4.127755385820972e-09,10.5,O2
24.0,S2-B5,4.0,P7,pre,S2,alpha,4.4724300668024975e-09,10.5,O2
24.0,S2-B5,4.0,P7,slice,S2,alpha,4.540429383132211e-09,10.5,O2
24.0,S2-B5,5.0,P7,post,S2,alpha,5.3891146153392485e-09,10.5,P4
24.0,S2-B5,5.0,P7,pre,S2,alpha,5.908559367379616e-09,10.5,P4
24.0,S2-B5,5.0,P7,slice,S2,alpha,5.832382250170417e-09,10.5,P4
25.0,S2-B5,0.0,P7,post,S2,alpha,4.167018124609785e-09,10.5,Pz
25.0,S2-B5,0.0,P7,pre,S2,alpha,4.1854259898003776e-09,10.5,Pz
25.0,S2-B5,0.0,P7,slice,S2,alpha,4.5919974111544196e-09,10.5,Pz
25.0,S2-B5,1.0,P7,post,S2,alpha,3.301110777372302e-09,10.5,P3
25.0,S2-B5,1.0,P7,pre,S2,alpha,3.288316335900678e-09,10.5,P3
25.0,S2-B5,1.0,P7,slice,S2,alpha,3.692725882896815e-09,10.5,P3
25.0,S2-B5,2.0,P7,post,S2,alpha,2.785158221719594e-09,10.5,O1
25.0,S2-B5,2.0,P7,pre,S2,alpha,2.837186272609134e-09,10.5,O1
25.0,S2-B5,2.0,P7,slice,S2,alpha,3.234995092082373e-09,10.5,O1
25.0,S2-B5,3.0,P7,post,S2,alpha,3.17923045610827e-09,10.5,Oz
25.0,S2-B5,3.0,P7,pre,S2,alpha,3.3093982853222947e-09,10.5,Oz
25.0,S2-B5,3.0,P7,slice,S2,alpha,3.6929461747848166e-09,10.5,Oz
25.0,S2-B5,4.0,P7,post,S2,alpha,4.006825827727911e-09,10.5,O2
25.0,S2-B5,4.0,P7,pre,S2,alpha,4.2303114713500566e-09,10.5,O2
25.0,S2-B5,4.0,P7,slice,S2,alpha,4.5925379815666665e-09,10.5,O2
25.0,S2-B5,5.0,P7,post,S2,alpha,5.232960992200611e-09,10.5,P4
25.0,S2-B5,5.0,P7,pre,S2,alpha,5.55243670306808e-09,10.5,P4
25.0,S2-B5,5.0,P7,slice,S2,alpha,5.901086882170393e-09,10.5,P4
26.0,S2-B5,0.0,P7,post,S2,alpha,4.745072875506054e-09,10.5,Pz
26.0,S2-B5,0.0,P7,pre,S2,alpha,4.510643326215098e-09,10.5,Pz
26.0,S2-B5,0.0,P7,slice,S2,alpha,4.536367440175895e-09,10.5,Pz
26.0,S2-B5,1.0,P7,post,S2,alpha,3.7096427022017654e-09,10.5,P3
26.0,S2-B5,1.0,P7,pre,S2,alpha,3.5711088320909985e-09,10.5,P3
26.0,S2-B5,1.0,P7,slice,S2,alpha,3.6483318658521386e-09,10.5,P3
26.0,S2-B5,2.0,P7,post,S2,alpha,3.1392321053642724e-09,10.5,O1
26.0,S2-B5,2.0,P7,pre,S2,alpha,3.1617163015095473e-09,10.5,O1
26.0,S2-B5,2.0,P7,slice,S2,alpha,3.196942426305716e-09,10.5,O1
26.0,S2-B5,3.0,P7,post,S2,alpha,3.671285340076331e-09,10.5,Oz
26.0,S2-B5,3.0,P7,pre,S2,alpha,3.695402268791098e-09,10.5,Oz
26.0,S2-B5,3.0,P7,slice,S2,alpha,3.648941046262664e-09,10.5,Oz
26.0,S2-B5,4.0,P7,post,S2,alpha,4.699126700180993e-09,10.5,O2
26.0,S2-B5,4.0,P7,pre,S2,alpha,4.659991105111354e-09,10.5,O2
26.0,S2-B5,4.0,P7,slice,S2,alpha,4.536687148172593e-09,10.5,O2
26.0,S2-B5,5.0,P7,post,S2,alpha,6.130148597130645e-09,10.5,P4
26.0,S2-B5,5.0,P7,pre,S2,alpha,5.9950453700065605e-09,10.5,P4
26.0,S2-B5,5.0,P7,slice,S2,alpha,5.8285833259402285e-09,10.5,P4
27.0,S2-B5,0.0,P7,post,S2,alpha,4.4413849786246655e-09,10.5,Pz
27.0,S2-B5,0.0,P7,pre,S2,alpha,4.745680410491167e-09,10.5,Pz
27.0,S2-B5,0.0,P7,slice,S2,alpha,4.5764958910934825e-09,10.5,Pz
27.0,S2-B5,1.0,P7,post,S2,alpha,3.5414374859837084e-09,10.5,P3
27.0,S2-B5,1.0,P7,pre,S2,alpha,3.760274287279909e-09,10.5,P3
27.0,S2-B5,1.0,P7,slice,S2,alpha,3.680223035726023e-09,10.5,P3
27.0,S2-B5,2.0,P7,post,S2,alpha,3.0901022973644618e-09,10.5,O1
27.0,S2-B5,2.0,P7,pre,S2,alpha,3.44853710009129e-09,10.5,O1
27.0,S2-B5,2.0,P7,slice,S2,alpha,3.2243540235139456e-09,10.5,O1
27.0,S2-B5,3.0,P7,post,S2,alpha,3.577150848862899e-09,10.5,Oz
27.0,S2-B5,3.0,P7,pre,S2,alpha,4.088517722556618e-09,10.5,Oz
27.0,S2-B5,3.0,P7,slice,S2,alpha,3.6820027971751215e-09,10.5,Oz
27.0,S2-B5,4.0,P7,post,S2,alpha,4.4980086172536296e-09,10.5,O2
27.0,S2-B5,4.0,P7,pre,S2,alpha,5.162991299771933e-09,10.5,O2
27.0,S2-B5,4.0,P7,slice,S2,alpha,4.5799548057273415e-09,10.5,O2
27.0,S2-B5,5.0,P7,post,S2,alpha,5.786400576294334e-09,10.5,P4
27.0,S2-B5,5.0,P7,pre,S2,alpha,6.5871384965966034e-09,10.5,P4
27.0,S2-B5,5.0,P7,slice,S2,alpha,5.88575256957779e-09,10.5,P4
28.0,S2-B5,0.0,P7,post,S2,alpha,4.123088946526098e-09,10.5,Pz
28.0,S2-B5,0.0,P7,pre,S2,alpha,4.243421138518534e-09,10.5,Pz
28.0,S2-B5,0.0,P7,slice,S2,alpha,4.559886928225755e-09,10.5,Pz
28.0,S2-B5,1.0,P7,post,S2,alpha,3.239012466574851e-09,10.5,P3
28.0,S2-B5,1.0,P7,pre,S2,alpha,3.4066982169324935e-09,10.5,P3
28.0,S2-B5,1.0,P7,slice,S2,alpha,3.668441049758539e-09,10.5,P3
28.0,S2-B5,2.0,P7,post,S2,alpha,2.803828734106698e-09,10.5,O1
28.0,S2-B5,2.0,P7,pre,S2,alpha,3.075609833118593e-09,10.5,O1
28.0,S2-B5,2.0,P7,slice,S2,alpha,3.2145605994433326e-09,10.5,O1
28.0,S2-B5,3.0,P7,post,S2,alpha,3.263046372918553e-09,10.5,Oz
28.0,S2-B5,3.0,P7,pre,S2,alpha,3.5504201257565037e-09,10.5,Oz
28.0,S2-B5,3.0,P7,slice,S2,alpha,3.6682178189806047e-09,10.5,Oz
28.0,S2-B5,4.0,P7,post,S2,alpha,4.146451145562966e-09,10.5,O2
28.0,S2-B5,4.0,P7,pre,S2,alpha,4.424153683278691e-09,10.5,O2
28.0,S2-B5,4.0,P7,slice,S2,alpha,4.55931348972714e-09,10.5,O2
28.0,S2-B5,5.0,P7,post,S2,alpha,5.419922430626859e-09,10.5,P4
28.0,S2-B5,5.0,P7,pre,S2,alpha,5.658690026363225e-09,10.5,P4
28.0,S2-B5,5.0,P7,slice,S2,alpha,5.855486015793193e-09,10.5,P4
29.0,S2-B5,0.0,P7,post,S2,alpha,4.264551537145537e-09,10.5,Pz
29.0,S2-B5,0.0,P7,pre,S2,alpha,4.2789400465837215e-09,10.5,Pz
29.0,S2-B5,0.0,P7,slice,S2,alpha,4.533866388341711e-09,10.5,Pz
29.0,S2-B5,1.0,P7,post,S2,alpha,3.466124286551697e-09,10.5,P3
29.0,S2-B5,1.0,P7,pre,S2,alpha,3.451763461503438e-09,10.5,P3
29.0,S2-B5,1.0,P7,slice,S2,alpha,3.6456145851147687e-09,10.5,P3
29.0,S2-B5,2.0,P7,post,S2,alpha,3.402600167212243e-09,10.5,O1
29.0,S2-B5,2.0,P7,pre,S2,alpha,3.16861922735794e-09,10.5,O1
29.0,S2-B5,2.0,P7,slice,S2,alpha,3.1950535936012997e-09,10.5,O1
29.0,S2-B5,3.0,P7,post,S2,alpha,4.035427529854008e-09,10.5,Oz
29.0,S2-B5,3.0,P7,pre,S2,alpha,3.673383605749579e-09,10.5,Oz
29.0,S2-B5,3.0,P7,slice,S2,alpha,3.648008039065497e-09,10.5,Oz
29.0,S2-B5,4.0,P7,post,S2,alpha,5.011397112407991e-09,10.5,O2
29.0,S2-B5,4.0,P7,pre,S2,alpha,4.57617954776373e-09,10.5,O2
29.0,S2-B5,4.0,P7,slice,S2,alpha,4.53652021082899e-09,10.5,O2
29.0,S2-B5,5.0,P7,post,S2,alpha,6.2723814114554306e-09,10.5,P4
29.0,S2-B5,5.0,P7,pre,S2,alpha,5.845095950103848e-09,10.5,P4
29.0,S2-B5,5.0,P7,slice,S2,alpha,5.828347796518804e-09,10.5,P4
30.0,S2-B5,0.0,P7,post,S2,alpha,4.518472152835409e-09,10.5,Pz
30.0,S2-B5,0.0,P7,pre,S2,alpha,4.740067849842758e-09,10.5,Pz
30.0,S2-B5,0.0,P7,slice,S2,alpha,4.547798014068313e-09,10.5,Pz
30.0,S2-B5,1.0,P7,post,S2,alpha,3.783506132205548e-09,10.5,P3
30.0,S2-B5,1.0,P7,pre,S2,alpha,4.035600313586187e-09,10.5,P3
30.0,S2-B5,1.0,P7,slice,S2,alpha,3.6578736090672013e-09,10.5,P3
30.0,S2-B5,2.0,P7,post,S2,alpha,3.5650987058048864e-09,10.5,O1
30.0,S2-B5,2.0,P7,pre,S2,alpha,3.8996700832351575e-09,10.5,O1
30.0,S2-B5,2.0,P7,slice,S2,alpha,3.2043388357755286e-09,10.5,O1
30.0,S2-B5,3.0,P7,post,S2,alpha,4.014944912216043e-09,10.5,Oz
30.0,S2-B5,3.0,P7,pre,S2,alpha,4.385802458250249e-09,10.5,Oz
30.0,S2-B5,3.0,P7,slice,S2,alpha,3.6575876466878808e-09,10.5,Oz
30.0,S2-B5,4.0,P7,post,S2,alpha,4.801015771323523e-09,10.5,O2
30.0,S2-B5,4.0,P7,pre,S2,alpha,5.210195587824059e-09,10.5,O2
30.0,S2-B5,4.0,P7,slice,S2,alpha,4.5478151751754655e-09,10.5,O2
30.0,S2-B5,5.0,P7,post,S2,alpha,5.900623625100077e-09,10.5,P4
30.0,S2-B5,5.0,P7,pre,S2,alpha,6.356139197276151e-09,10.5,P4
30.0,S2-B5,5.0,P7,slice,S2,alpha,5.842939174560899e-09,10.5,P4
31.0,S2-B5,0.0,P7,post,S2,alpha,4.146387479037916e-09,10.5,Pz
31.0,S2-B5,0.0,P7,pre,S2,alpha,4.705257088400162e-09,10.5,Pz
31.0,S2-B5,0.0,P7,slice,S2,alpha,4.590699593433675e-09,10.5,Pz
31.0,S2-B5,1.0,P7,post,S2,alpha,3.303490234650111e-09,10.5,P3
31.0,S2-B5,1.0,P7,pre,S2,alpha,3.896930716020309e-09,10.5,P3
31.0,S2-B5,1.0,P7,slice,S2,alpha,3.6916253756736805e-09,10.5,P3
31.0,S2-B5,2.0,P7,post,S2,alpha,2.8875982547311465e-09,10.5,O1
31.0,S2-B5,2.0,P7,pre,S2,alpha,3.3846141718347897e-09,10.5,O1
31.0,S2-B5,2.0,P7,slice,S2,alpha,3.2337704381749203e-09,10.5,O1
31.0,S2-B5,3.0,P7,post,S2,alpha,3.3100129998981864e-09,10.5,Oz
31.0,S2-B5,3.0,P7,pre,S2,alpha,3.703551258478343e-09,10.5,Oz
31.0,S2-B5,3.0,P7,slice,S2,alpha,3.6910939807017733e-09,10.5,Oz
31.0,S2-B5,4.0,P7,post,S2,alpha,4.138716240473643e-09,10.5,O2
31.0,S2-B5,4.0,P7,pre,S2,alpha,4.424705026307383e-09,10.5,O2
31.0,S2-B5,4.0,P7,slice,S2,alpha,4.590917098068111e-09,10.5,O2
31.0,S2-B5,5.0,P7,post,S2,alpha,5.364251355445893e-09,10.5,P4
31.0,S2-B5,5.0,P7,pre,S2,alpha,5.572891992272271e-09,10.5,P4
31.0,S2-B5,5.0,P7,slice,S2,alpha,5.898990767904952e-09,10.5,P4
32.0,S2-B5,0.0,P7,post,S2,alpha,4.240855974147218e-09,10.5,Pz
32.0,S2-B5,0.0,P7,pre,S2,alpha,4.361884155304074e-09,10.5,Pz
32.0,S2-B5,0.0,P7,slice,S2,alpha,4.58049164756444e-09,10.5,Pz
32.0,S2-B5,1.0,P7,post,S2,alpha,3.5691412569402103e-09,10.5,P3
32.0,S2-B5,1.0,P7,pre,S2,alpha,3.4939350371278956e-09,10.5,P3
32.0,S2-B5,1.0,P7,slice,S2,alpha,3.684455498569451e-09,10.5,P3
32.0,S2-B5,2.0,P7,post,S2,alpha,3.3425231249903285e-09,10.5,O1
32.0,S2-B5,2.0,P7,pre,S2,alpha,3.0513213412770824e-09,10.5,O1
32.0,S2-B5,2.0,P7,slice,S2,alpha,3.2271254267575855e-09,10.5,O1
32.0,S2-B5,3.0,P7,post,S2,alpha,3.757653126507244e-09,10.5,Oz
32.0,S2-B5,3.0,P7,pre,S2,alpha,3.4958536128375743e-09,10.5,Oz
32.0,S2-B5,3.0,P7,slice,S2,alpha,3.682742735671972e-09,10.5,Oz
32.0,S2-B5,4.0,P7,post,S2,alpha,4.515814071636198e-09,10.5,O2
32.0,S2-B5,4.0,P7,pre,S2,alpha,4.380417985553105e-09,10.5,O2
32.0,S2-B5,4.0,P7,slice,S2,alpha,4.577821077650067e-09,10.5,O2
32.0,S2-B5,5.0,P7,post,S2,alpha,5.61140761010057e-09,10.5,P4
32.0,S2-B5,5.0,P7,pre,S2,alpha,5.679469495589261e-09,10.5,P4
32.0,S2-B5,5.0,P7,slice,S2,alpha,5.881462345032667e-09,10.5,P4
33.0,S2-B5,0.0,P7,post,S2,alpha,5.1491245068140826e-09,10.5,Pz
33.0,S2-B5,0.0,P7,pre,S2,alpha,5.08595763573982e-09,10.5,Pz
33.0,S2-B5,0.0,P7,slice,S2,alpha,4.5795308965094174e-09,10.5,Pz
33.0,S2-B5,1.0,P7,post,S2,alpha,4.357480750163759e-09,10.5,P3
33.0,S2-B5,1.0,P7,pre,S2,alpha,4.250353597421245e-09,10.5,P3
33.0,S2-B5,1.0,P7,slice,S2,alpha,3.6816197009319673e-09,10.5,P3
33.0,S2-B5,2.0,P7,post,S2,alpha,3.735313047919241e-09,10.5,O1
33.0,S2-B5,2.0,P7,pre,S2,alpha,3.6689031691613334e-09,10.5,O1
33.0,S2-B5,2.0,P7,slice,S2,alpha,3.2250327550762602e-09,10.5,O1
33.0,S2-B5,3.0,P7,post,S2,alpha,3.972922087476921e-09,10.5,Oz
33.0,S2-B5,3.0,P7,pre,S2,alpha,3.991803004001943e-09,10.5,Oz
33.0,S2-B5,3.0,P7,slice,S2,alpha,3.6826656333195497e-09,10.5,Oz
33.0,S2-B5,4.0,P7,post,S2,alpha,4.6396875346751004e-09,10.5,O2
33.0,S2-B5,4.0,P7,pre,S2,alpha,4.761270861196795e-09,10.5,O2
33.0,S2-B5,4.0,P7,slice,S2,alpha,4.579779254143096e-09,10.5,O2
33.0,S2-B5,5.0,P7,post,S2,alpha,5.762522283477342e-09,10.5,P4
33.0,S2-B5,5.0,P7,pre,S2,alpha,5.976542498871961e-09,10.5,P4
33.0,S2-B5,5.0,P7,slice,S2,alpha,5.884480194146712e-09,10.5,P4
34.0,S2-B5,0.0,P7,post,S2,alpha,4.635892163359084e-09,10.5,Pz
34.0,S2-B5,0.0,P7,pre,S2,alpha,5.074262511881073e-09,10.5,Pz
