epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-B5,1.0,P13,slice,S5,theta,3.3538697480221726e-11,10.375,P3
44.0,S5-B5,2.0,P13,post,S5,theta,5.258998937472302e-11,10.375,O1
44.0,S5-B5,2.0,P13,pre,S5,theta,5.502969465399663e-11,10.375,O1
44.0,S5-B5,2.0,P13,slice,S5,theta,2.943696307611368e-11,10.375,O1
44.0,S5-B5,3.0,P13,post,S5,theta,8.247389446674136e-11,10.375,Oz
44.0,S5-B5,3.0,P13,pre,S5,theta,4.383694905378708e-11,10.375,Oz
44.0,S5-B5,3.0,P13,slice,S5,theta,3.35892034943948e-11,10.375,Oz
44.0,S5-B5,4.0,P13,post,S5,theta,1.304166448220821e-10,10.375,O2
44.0,S5-B5,4.0,P13,pre,S5,theta,6.138741401690039e-11,10.375,O2
44.0,S5-B5,4.0,P13,slice,S5,theta,4.172847600713903e-11,10.375,O2
44.0,S5-B5,5.0,P13,post,S5,theta,1.8366320178792174e-10,10.375,P4
44.0,S5-B5,5.0,P13,pre,S5,theta,1.1048346094344709e-10,10.375,P4
44.0,S5-B5,5.0,P13,slice,S5,theta,5.3597285719610644e-11,10.375,P4
45.0,S5-B5,0.0,P13,post,S5,theta,2.1656686842732358e-10,10.375,Pz
45.0,S5-B5,0.0,P13,pre,S5,theta,8.514972725736717e-11,10.375,Pz
45.0,S5-B5,0.0,P13,slice,S5,theta,4.278563710401781e-11,10.375,Pz
45.0,S5-B5,1.0,P13,post,S5,theta,1.1656910187361412e-10,10.375,P3
45.0,S5-B5,1.0,P13,pre,S5,theta,5.027386649073625e-11,10.375,P3
45.0,S5-B5,1.0,P13,slice,S5,theta,3.394185960998482e-11,10.375,P3
45.0,S5-B5,2.0,P13,post,S5,theta,9.520206990337245e-11,10.375,O1
45.0,S5-B5,2.0,P13,pre,S5,theta,3.8670187115541104e-11,10.375,O1
45.0,S5-B5,2.0,P13,slice,S5,theta,2.96184706462684e-11,10.375,O1
45.0,S5-B5,3.0,P13,post,S5,theta,1.7992935730226966e-10,10.375,Oz
45.0,S5-B5,3.0,P13,pre,S5,theta,6.011992825773052e-11,10.375,Oz
45.0,S5-B5,3.0,P13,slice,S5,theta,3.431706356422496e-11,10.375,Oz
45.0,S5-B5,4.0,P13,post,S5,theta,2.994083033517374e-10,10.375,O2
45.0,S5-B5,4.0,P13,pre,S5,theta,9.164688085545963e-11,10.375,O2
45.0,S5-B5,4.0,P13,slice,S5,theta,4.325818166148784e-11,10.375,O2
45.0,S5-B5,5.0,P13,post,S5,theta,4.18586581425975e-10,10.375,P4
45.0,S5-B5,5.0,P13,pre,S5,theta,1.2755784707930457e-10,10.375,P4
45.0,S5-B5,5.0,P13,slice,S5,theta,5.5878613092155274e-11,10.375,P4
46.0,S5-B5,0.0,P13,post,S5,theta,7.229133546989922e-11,10.375,Pz
46.0,S5-B5,0.0,P13,pre,S5,theta,1.9943560488437308e-10,10.375,Pz
46.0,S5-B5,0.0,P13,slice,S5,theta,4.251569456857529e-11,10.375,Pz
46.0,S5-B5,1.0,P13,post,S5,theta,4.7329211519130594e-11,10.375,P3
46.0,S5-B5,1.0,P13,pre,S5,theta,1.0333858539880332e-10,10.375,P3
46.0,S5-B5,1.0,P13,slice,S5,theta,3.37800064194817e-11,10.375,P3
46.0,S5-B5,2.0,P13,post,S5,theta,5.063311183441215e-11,10.375,O1
46.0,S5-B5,2.0,P13,pre,S5,theta,1.0325522147703242e-10,10.375,O1
46.0,S5-B5,2.0,P13,slice,S5,theta,2.978799858572763e-11,10.375,O1
46.0,S5-B5,3.0,P13,post,S5,theta,8.052449693622814e-11,10.375,Oz
46.0,S5-B5,3.0,P13,pre,S5,theta,1.9460487453211227e-10,10.375,Oz
46.0,S5-B5,3.0,P13,slice,S5,theta,3.468219168817154e-11,10.375,Oz
46.0,S5-B5,4.0,P13,post,S5,theta,1.1963876480795008e-10,10.375,O2
46.0,S5-B5,4.0,P13,pre,S5,theta,3.161395088344439e-10,10.375,O2
46.0,S5-B5,4.0,P13,slice,S5,theta,4.3767306177997813e-11,10.375,O2
46.0,S5-B5,5.0,P13,post,S5,theta,1.549899325725991e-10,10.375,P4
46.0,S5-B5,5.0,P13,pre,S5,theta,4.3368327617844276e-10,10.375,P4
46.0,S5-B5,5.0,P13,slice,S5,theta,5.6382653183345646e-11,10.375,P4
47.0,S5-B5,0.0,P13,post,S5,theta,5.2338960876086423e-11,10.375,Pz
47.0,S5-B5,0.0,P13,pre,S5,theta,9.992203020496704e-11,10.375,Pz
47.0,S5-B5,0.0,P13,slice,S5,theta,4.1862879932805967e-11,10.375,Pz
47.0,S5-B5,1.0,P13,post,S5,theta,4.7207792303106896e-11,10.375,P3
47.0,S5-B5,1.0,P13,pre,S5,theta,6.665157151127795e-11,10.375,P3
47.0,S5-B5,1.0,P13,slice,S5,theta,3.3691745310777405e-11,10.375,P3
47.0,S5-B5,2.0,P13,post,S5,theta,9.22642585290185e-11,10.375,O1
47.0,S5-B5,2.0,P13,pre,S5,theta,8.683231199310581e-11,10.375,O1
47.0,S5-B5,2.0,P13,slice,S5,theta,2.9505909247081577e-11,10.375,O1
47.0,S5-B5,3.0,P13,post,S5,theta,1.2145990525677054e-10,10.375,Oz
47.0,S5-B5,3.0,P13,pre,S5,theta,1.3664602971212252e-10,10.375,Oz
47.0,S5-B5,3.0,P13,slice,S5,theta,3.3671719977828454e-11,10.375,Oz
47.0,S5-B5,4.0,P13,post,S5,theta,1.490631187994682e-10,10.375,O2
47.0,S5-B5,4.0,P13,pre,S5,theta,1.9506118372693406e-10,10.375,O2
47.0,S5-B5,4.0,P13,slice,S5,theta,4.1829475044347886e-11,10.375,O2
47.0,S5-B5,5.0,P13,post,S5,theta,1.765165452323425e-10,10.375,P4
47.0,S5-B5,5.0,P13,pre,S5,theta,2.4252798642522553e-10,10.375,P4
47.0,S5-B5,5.0,P13,slice,S5,theta,5.3708582092815814e-11,10.375,P4
48.0,S5-B5,0.0,P13,post,S5,theta,1.0362547114840623e-10,10.375,Pz
48.0,S5-B5,0.0,P13,pre,S5,theta,4.70402986327615e-11,10.375,Pz
48.0,S5-B5,0.0,P13,slice,S5,theta,4.195344753113808e-11,10.375,Pz
48.0,S5-B5,1.0,P13,post,S5,theta,1.548273807273747e-10,10.375,P3
48.0,S5-B5,1.0,P13,pre,S5,theta,3.610044626905971e-11,10.375,P3
48.0,S5-B5,1.0,P13,slice,S5,theta,3.4116413699443716e-11,10.375,P3
48.0,S5-B5,2.0,P13,post,S5,theta,3.362685349268284e-10,10.375,O1
48.0,S5-B5,2.0,P13,pre,S5,theta,5.058337562794356e-11,10.375,O1
48.0,S5-B5,2.0,P13,slice,S5,theta,3.113432025340798e-11,10.375,O1
48.0,S5-B5,3.0,P13,post,S5,theta,4.0322641731790144e-10,10.375,Oz
48.0,S5-B5,3.0,P13,pre,S5,theta,6.703323169241156e-11,10.375,Oz
48.0,S5-B5,3.0,P13,slice,S5,theta,3.5709747822822096e-11,10.375,Oz
48.0,S5-B5,4.0,P13,post,S5,theta,4.273595965112003e-10,10.375,O2
48.0,S5-B5,4.0,P13,pre,S5,theta,8.7540716871007e-11,10.375,O2
48.0,S5-B5,4.0,P13,slice,S5,theta,4.407995375302009e-11,10.375,O2
48.0,S5-B5,5.0,P13,post,S5,theta,4.093829597946956e-10,10.375,P4
48.0,S5-B5,5.0,P13,pre,S5,theta,1.138217630959663e-10,10.375,P4
48.0,S5-B5,5.0,P13,slice,S5,theta,5.593440931185927e-11,10.375,P4
49.0,S5-B5,0.0,P13,post,S5,theta,1.3689948693912313e-10,10.375,Pz
49.0,S5-B5,0.0,P13,pre,S5,theta,9.179573997404756e-11,10.375,Pz
49.0,S5-B5,0.0,P13,slice,S5,theta,4.2212821071099303e-11,10.375,Pz
49.0,S5-B5,1.0,P13,post,S5,theta,1.6777097299978676e-10,10.375,P3
49.0,S5-B5,1.0,P13,pre,S5,theta,1.4235671310149963e-10,10.375,P3
49.0,S5-B5,1.0,P13,slice,S5,theta,3.48822715733947e-11,10.375,P3
49.0,S5-B5,2.0,P13,post,S5,theta,2.2277238152828442e-10,10.375,O1
49.0,S5-B5,2.0,P13,pre,S5,theta,3.129839234409316e-10,10.375,O1
49.0,S5-B5,2.0,P13,slice,S5,theta,3.2408180078073814e-11,10.375,O1
49.0,S5-B5,3.0,P13,post,S5,theta,2.225178313447025e-10,10.375,Oz
49.0,S5-B5,3.0,P13,pre,S5,theta,3.764803516918948e-10,10.375,Oz
49.0,S5-B5,3.0,P13,slice,S5,theta,3.6858291195695525e-11,10.375,Oz
49.0,S5-B5,4.0,P13,post,S5,theta,1.971454296001395e-10,10.375,O2
49.0,S5-B5,4.0,P13,pre,S5,theta,4.0241558868144447e-10,10.375,O2
49.0,S5-B5,4.0,P13,slice,S5,theta,4.474530214415626e-11,10.375,O2
49.0,S5-B5,5.0,P13,post,S5,theta,1.5814317806878645e-10,10.375,P4
49.0,S5-B5,5.0,P13,pre,S5,theta,3.899154961597361e-10,10.375,P4
49.0,S5-B5,5.0,P13,slice,S5,theta,5.585828944276332e-11,10.375,P4
50.0,S5-B5,0.0,P13,post,S5,theta,5.3641887715603065e-11,10.375,Pz
50.0,S5-B5,0.0,P13,pre,S5,theta,1.755700884126014e-10,10.375,Pz
50.0,S5-B5,0.0,P13,slice,S5,theta,4.195114279386138e-11,10.375,Pz
50.0,S5-B5,1.0,P13,post,S5,theta,4.397418063642863e-11,10.375,P3
50.0,S5-B5,1.0,P13,pre,S5,theta,2.269975740609456e-10,10.375,P3
50.0,S5-B5,1.0,P13,slice,S5,theta,3.392409275935865e-11,10.375,P3
50.0,S5-B5,2.0,P13,post,S5,theta,4.319638834165536e-11,10.375,O1
50.0,S5-B5,2.0,P13,pre,S5,theta,3.122732533037327e-10,10.375,O1
50.0,S5-B5,2.0,P13,slice,S5,theta,2.992572704758021e-11,10.375,O1
50.0,S5-B5,3.0,P13,post,S5,theta,4.98958300548588e-11,10.375,Oz
50.0,S5-B5,3.0,P13,pre,S5,theta,3.1022950342239735e-10,10.375,Oz
50.0,S5-B5,3.0,P13,slice,S5,theta,3.399134090645112e-11,10.375,Oz
50.0,S5-B5,4.0,P13,post,S5,theta,6.392342391271123e-11,10.375,O2
50.0,S5-B5,4.0,P13,pre,S5,theta,2.73443193631571e-10,10.375,O2
50.0,S5-B5,4.0,P13,slice,S5,theta,4.1890240762267866e-11,10.375,O2
50.0,S5-B5,5.0,P13,post,S5,theta,8.853715214708815e-11,10.375,P4
50.0,S5-B5,5.0,P13,pre,S5,theta,2.1802527186777102e-10,10.375,P4
50.0,S5-B5,5.0,P13,slice,S5,theta,5.347827085567035e-11,10.375,P4
51.0,S5-B5,0.0,P13,post,S5,theta,2.5840389666333483e-10,10.375,Pz
51.0,S5-B5,0.0,P13,pre,S5,theta,6.634134064477903e-11,10.375,Pz
51.0,S5-B5,0.0,P13,slice,S5,theta,4.182759924623604e-11,10.375,Pz
51.0,S5-B5,1.0,P13,post,S5,theta,2.9464997705832925e-10,10.375,P3
51.0,S5-B5,1.0,P13,pre,S5,theta,5.166275859995657e-11,10.375,P3
51.0,S5-B5,1.0,P13,slice,S5,theta,3.391724969290334e-11,10.375,P3
51.0,S5-B5,2.0,P13,post,S5,theta,2.6759074763296176e-10,10.375,O1
51.0,S5-B5,2.0,P13,pre,S5,theta,4.2350444564080114e-11,10.375,O1
51.0,S5-B5,2.0,P13,slice,S5,theta,2.9858789951418345e-11,10.375,O1
51.0,S5-B5,3.0,P13,post,S5,theta,2.186474440530246e-10,10.375,Oz
51.0,S5-B5,3.0,P13,pre,S5,theta,4.519006999987967e-11,10.375,Oz
51.0,S5-B5,3.0,P13,slice,S5,theta,3.387002412989843e-11,10.375,Oz
51.0,S5-B5,4.0,P13,post,S5,theta,1.7017005266521063e-10,10.375,O2
51.0,S5-B5,4.0,P13,pre,S5,theta,5.4536953118912905e-11,10.375,O2
51.0,S5-B5,4.0,P13,slice,S5,theta,4.18449407837368e-11,10.375,O2
51.0,S5-B5,5.0,P13,post,S5,theta,1.3967241004171831e-10,10.375,P4
51.0,S5-B5,5.0,P13,pre,S5,theta,7.64258993414976e-11,10.375,P4
51.0,S5-B5,5.0,P13,slice,S5,theta,5.352778167981698e-11,10.375,P4
52.0,S5-B5,0.0,P13,post,S5,theta,4.0326167048658533e-10,10.375,Pz
52.0,S5-B5,0.0,P13,pre,S5,theta,1.966156307087633e-10,10.375,Pz
52.0,S5-B5,0.0,P13,slice,S5,theta,4.4747932570790704e-11,10.375,Pz
52.0,S5-B5,1.0,P13,post,S5,theta,3.7968880847284636e-10,10.375,P3
52.0,S5-B5,1.0,P13,pre,S5,theta,2.2340396097486677e-10,10.375,P3
52.0,S5-B5,1.0,P13,slice,S5,theta,3.6950357564009067e-11,10.375,P3
52.0,S5-B5,2.0,P13,post,S5,theta,2.3229715896467637e-10,10.375,O1
52.0,S5-B5,2.0,P13,pre,S5,theta,2.0148055164205855e-10,10.375,O1
52.0,S5-B5,2.0,P13,slice,S5,theta,3.184984932911764e-11,10.375,O1
52.0,S5-B5,3.0,P13,post,S5,theta,1.4593709548565842e-10,10.375,Oz
52.0,S5-B5,3.0,P13,pre,S5,theta,1.6839898075578465e-10,10.375,Oz
52.0,S5-B5,3.0,P13,slice,S5,theta,3.5033744392464156e-11,10.375,Oz
52.0,S5-B5,4.0,P13,post,S5,theta,9.367716805294238e-11,10.375,O2
52.0,S5-B5,4.0,P13,pre,S5,theta,1.385439900073068e-10,10.375,O2
52.0,S5-B5,4.0,P13,slice,S5,theta,4.23765896413909e-11,10.375,O2
52.0,S5-B5,5.0,P13,post,S5,theta,1.0140535731943405e-10,10.375,P4
52.0,S5-B5,5.0,P13,pre,S5,theta,1.227230310466318e-10,10.375,P4
52.0,S5-B5,5.0,P13,slice,S5,theta,5.352187773424317e-11,10.375,P4
53.0,S5-B5,0.0,P13,post,S5,theta,8.851361031130144e-11,10.375,Pz
53.0,S5-B5,0.0,P13,pre,S5,theta,4.4781286731576483e-10,10.375,Pz
53.0,S5-B5,0.0,P13,slice,S5,theta,4.33684400026464e-11,10.375,Pz
53.0,S5-B5,1.0,P13,post,S5,theta,6.798016581717536e-11,10.375,P3
53.0,S5-B5,1.0,P13,pre,S5,theta,4.233848850966969e-10,10.375,P3
53.0,S5-B5,1.0,P13,slice,S5,theta,3.5134332336036785e-11,10.375,P3
53.0,S5-B5,2.0,P13,post,S5,theta,3.9856181659205954e-11,10.375,O1
53.0,S5-B5,2.0,P13,pre,S5,theta,2.564464532829601e-10,10.375,O1
53.0,S5-B5,2.0,P13,slice,S5,theta,2.997151161683471e-11,10.375,O1
53.0,S5-B5,3.0,P13,post,S5,theta,3.627309398017874e-11,10.375,Oz
53.0,S5-B5,3.0,P13,pre,S5,theta,1.6378748433913093e-10,10.375,Oz
53.0,S5-B5,3.0,P13,slice,S5,theta,3.348000231753818e-11,10.375,Oz
53.0,S5-B5,4.0,P13,post,S5,theta,4.661576897777156e-11,10.375,O2
53.0,S5-B5,4.0,P13,pre,S5,theta,1.0871845789896719e-10,10.375,O2
53.0,S5-B5,4.0,P13,slice,S5,theta,4.120921836139323e-11,10.375,O2
53.0,S5-B5,5.0,P13,post,S5,theta,7.642151456006931e-11,10.375,P4
53.0,S5-B5,5.0,P13,pre,S5,theta,1.1616460831648252e-10,10.375,P4
53.0,S5-B5,5.0,P13,slice,S5,theta,5.3124953590432574e-11,10.375,P4
54.0,S5-B5,0.0,P13,post,S5,theta,1.9864735692079696e-10,10.375,Pz
54.0,S5-B5,0.0,P13,pre,S5,theta,1.5185971317241343e-10,10.375,Pz
54.0,S5-B5,0.0,P13,slice,S5,theta,4.163745342643581e-11,10.375,Pz
54.0,S5-B5,1.0,P13,post,S5,theta,1.3965913385112852e-10,10.375,P3
54.0,S5-B5,1.0,P13,pre,S5,theta,1.2396846512924046e-10,10.375,P3
54.0,S5-B5,1.0,P13,slice,S5,theta,3.3481210999707965e-11,10.375,P3
54.0,S5-B5,2.0,P13,post,S5,theta,6.109524521385477e-11,10.375,O1
54.0,S5-B5,2.0,P13,pre,S5,theta,6.509671547333565e-11,10.375,O1
54.0,S5-B5,2.0,P13,slice,S5,theta,2.934571417527403e-11,10.375,O1
54.0,S5-B5,3.0,P13,post,S5,theta,6.6278120430447e-11,10.375,Oz
54.0,S5-B5,3.0,P13,pre,S5,theta,4.786696391503707e-11,10.375,Oz
54.0,S5-B5,3.0,P13,slice,S5,theta,3.347989260689159e-11,10.375,Oz
54.0,S5-B5,4.0,P13,post,S5,theta,1.0040255989908996e-10,10.375,O2
54.0,S5-B5,4.0,P13,pre,S5,theta,5.323230677807008e-11,10.375,O2
54.0,S5-B5,4.0,P13,slice,S5,theta,4.160979175100298e-11,10.375,O2
54.0,S5-B5,5.0,P13,post,S5,theta,1.518475263399237e-10,10.375,P4
54.0,S5-B5,5.0,P13,pre,S5,theta,8.97230328524701e-11,10.375,P4
54.0,S5-B5,5.0,P13,slice,S5,theta,5.3421897558004704e-11,10.375,P4
55.0,S5-B5,0.0,P13,post,S5,theta,3.1907816968954853e-10,10.375,Pz
55.0,S5-B5,0.0,P13,pre,S5,theta,1.2649202816605623e-10,10.375,Pz
55.0,S5-B5,0.0,P13,slice,S5,theta,4.371857600163558e-11,10.375,Pz
55.0,S5-B5,1.0,P13,post,S5,theta,1.977875965880945e-10,10.375,P3
55.0,S5-B5,1.0,P13,pre,S5,theta,8.523859088763548e-11,10.375,P3
55.0,S5-B5,1.0,P13,slice,S5,theta,3.4666162492664814e-11,10.375,P3
55.0,S5-B5,2.0,P13,post,S5,theta,6.896439693207791e-11,10.375,O1
55.0,S5-B5,2.0,P13,pre,S5,theta,4.054633415079046e-11,10.375,O1
55.0,S5-B5,2.0,P13,slice,S5,theta,2.9429610739048e-11,10.375,O1
55.0,S5-B5,3.0,P13,post,S5,theta,1.0271752703800856e-10,10.375,Oz
55.0,S5-B5,3.0,P13,pre,S5,theta,4.918428142881399e-11,10.375,Oz
55.0,S5-B5,3.0,P13,slice,S5,theta,3.373813186092652e-11,10.375,Oz
55.0,S5-B5,4.0,P13,post,S5,theta,1.978578737017928e-10,10.375,O2
55.0,S5-B5,4.0,P13,pre,S5,theta,7.564845363187833e-11,10.375,O2
55.0,S5-B5,4.0,P13,slice,S5,theta,4.245537743994164e-11,10.375,O2
55.0,S5-B5,5.0,P13,post,S5,theta,3.2753905966102e-10,10.375,P4
55.0,S5-B5,5.0,P13,pre,S5,theta,1.1285405580259037e-10,10.375,P4
55.0,S5-B5,5.0,P13,slice,S5,theta,5.507699917366629e-11,10.375,P4
56.0,S5-B5,0.0,P13,post,S5,theta,9.175305825844337e-11,10.375,Pz
56.0,S5-B5,0.0,P13,pre,S5,theta,3.0638426149429514e-10,10.375,Pz
56.0,S5-B5,0.0,P13,slice,S5,theta,4.344423038994092e-11,10.375,Pz
56.0,S5-B5,1.0,P13,post,S5,theta,5.971327971645065e-11,10.375,P3
56.0,S5-B5,1.0,P13,pre,S5,theta,1.8378841925020644e-10,10.375,P3
56.0,S5-B5,1.0,P13,slice,S5,theta,3.445469039216852e-11,10.375,P3
56.0,S5-B5,2.0,P13,post,S5,theta,3.341503768229824e-11,10.375,O1
56.0,S5-B5,2.0,P13,pre,S5,theta,7.209450237242533e-11,10.375,O1
56.0,S5-B5,2.0,P13,slice,S5,theta,2.957133725382754e-11,10.375,O1
56.0,S5-B5,3.0,P13,post,S5,theta,4.996055098985713e-11,10.375,Oz
56.0,S5-B5,3.0,P13,pre,S5,theta,1.1753998086998887e-10,10.375,Oz
56.0,S5-B5,3.0,P13,slice,S5,theta,3.408755025221082e-11,10.375,Oz
56.0,S5-B5,4.0,P13,post,S5,theta,8.548817170568226e-11,10.375,O2
56.0,S5-B5,4.0,P13,pre,S5,theta,2.1984968168242337e-10,10.375,O2
56.0,S5-B5,4.0,P13,slice,S5,theta,4.301100119166872e-11,10.375,O2
56.0,S5-B5,5.0,P13,post,S5,theta,1.3092826905645222e-10,10.375,P4
56.0,S5-B5,5.0,P13,pre,S5,theta,3.49649855051747e-10,10.375,P4
56.0,S5-B5,5.0,P13,slice,S5,theta,5.5822871177072296e-11,10.375,P4
57.0,S5-B5,0.0,P13,post,S5,theta,6.37928228562564e-11,10.375,Pz
57.0,S5-B5,0.0,P13,pre,S5,theta,1.3142982389801102e-10,10.375,Pz
57.0,S5-B5,0.0,P13,slice,S5,theta,4.185146578114942e-11,10.375,Pz
57.0,S5-B5,1.0,P13,post,S5,theta,4.46947820357804e-11,10.375,P3
57.0,S5-B5,1.0,P13,pre,S5,theta,8.306718898137743e-11,10.375,P3
57.0,S5-B5,1.0,P13,slice,S5,theta,3.3722347535441635e-11,10.375,P3
57.0,S5-B5,2.0,P13,post,S5,theta,8.614799374157978e-11,10.375,O1
57.0,S5-B5,2.0,P13,pre,S5,theta,5.101406766592046e-11,10.375,O1
57.0,S5-B5,2.0,P13,slice,S5,theta,2.9538979348408876e-11,10.375,O1
57.0,S5-B5,3.0,P13,post,S5,theta,1.257509144738698e-10,10.375,Oz
57.0,S5-B5,3.0,P13,pre,S5,theta,8.112562079688976e-11,10.375,Oz
57.0,S5-B5,3.0,P13,slice,S5,theta,3.3694737028849025e-11,10.375,Oz
57.0,S5-B5,4.0,P13,post,S5,theta,1.652303594591793e-10,10.375,O2
57.0,S5-B5,4.0,P13,pre,S5,theta,1.3611186945508954e-10,10.375,O2
57.0,S5-B5,4.0,P13,slice,S5,theta,4.189366807910356e-11,10.375,O2
57.0,S5-B5,5.0,P13,post,S5,theta,2.0107611306256925e-10,10.375,P4
57.0,S5-B5,5.0,P13,pre,S5,theta,1.996809176499844e-10,10.375,P4
57.0,S5-B5,5.0,P13,slice,S5,theta,5.36885587989129e-11,10.375,P4
58.0,S5-B5,0.0,P13,post,S5,theta,9.538994386872648e-11,10.375,Pz
58.0,S5-B5,0.0,P13,pre,S5,theta,4.9989119469148476e-11,10.375,Pz
58.0,S5-B5,0.0,P13,slice,S5,theta,4.2019189450675066e-11,10.375,Pz
58.0,S5-B5,1.0,P13,post,S5,theta,9.977140055740027e-11,10.375,P3
58.0,S5-B5,1.0,P13,pre,S5,theta,3.4819189997822266e-11,10.375,P3
58.0,S5-B5,1.0,P13,slice,S5,theta,3.3833536531982315e-11,10.375,P3
58.0,S5-B5,2.0,P13,post,S5,theta,2.66530365897078e-10,10.375,O1
58.0,S5-B5,2.0,P13,pre,S5,theta,5.400285933198989e-11,10.375,O1
58.0,S5-B5,2.0,P13,slice,S5,theta,3.087803148433951e-11,10.375,O1
58.0,S5-B5,3.0,P13,post,S5,theta,3.716659838526543e-10,10.375,Oz
58.0,S5-B5,3.0,P13,pre,S5,theta,7.601547686466001e-11,10.375,Oz
58.0,S5-B5,3.0,P13,slice,S5,theta,3.572740116981773e-11,10.375,Oz
58.0,S5-B5,4.0,P13,post,S5,theta,4.4848951294719847e-10,10.375,O2
58.0,S5-B5,4.0,P13,pre,S5,theta,1.0114615879925449e-10,10.375,O2
58.0,S5-B5,4.0,P13,slice,S5,theta,4.443795345755028e-11,10.375,O2
58.0,S5-B5,5.0,P13,post,S5,theta,4.795918807066362e-10,10.375,P4
58.0,S5-B5,5.0,P13,pre,S5,theta,1.292446509854929e-10,10.375,P4
58.0,S5-B5,5.0,P13,slice,S5,theta,5.658903042734223e-11,10.375,P4
59.0,S5-B5,0.0,P13,post,S5,theta,8.330874872587616e-11,10.375,Pz
59.0,S5-B5,0.0,P13,pre,S5,theta,8.124624167123944e-11,10.375,Pz
59.0,S5-B5,0.0,P13,slice,S5,theta,4.230224868831456e-11,10.375,Pz
59.0,S5-B5,1.0,P13,post,S5,theta,9.645925835454886e-11,10.375,P3
59.0,S5-B5,1.0,P13,pre,S5,theta,9.133750362313187e-11,10.375,P3
59.0,S5-B5,1.0,P13,slice,S5,theta,3.4444637849747865e-11,10.375,P3
59.0,S5-B5,2.0,P13,post,S5,theta,1.6276661825839726e-10,10.375,O1
59.0,S5-B5,2.0,P13,pre,S5,theta,2.616173365673136e-10,10.375,O1
59.0,S5-B5,2.0,P13,slice,S5,theta,3.199063974266156e-11,10.375,O1
59.0,S5-B5,3.0,P13,post,S5,theta,1.8993131400093154e-10,10.375,Oz
59.0,S5-B5,3.0,P13,pre,S5,theta,3.612464504847478e-10,10.375,Oz
59.0,S5-B5,3.0,P13,slice,S5,theta,3.694450608374691e-11,10.375,Oz
59.0,S5-B5,4.0,P13,post,S5,theta,1.9665877653607506e-10,10.375,O2
59.0,S5-B5,4.0,P13,pre,S5,theta,4.320635995475019e-10,10.375,O2
59.0,S5-B5,4.0,P13,slice,S5,theta,4.5481364788852785e-11,10.375,O2
59.0,S5-B5,5.0,P13,post,S5,theta,1.8239440697400478e-10,10.375,P4
59.0,S5-B5,5.0,P13,pre,S5,theta,4.606364482411533e-10,10.375,P4
59.0,S5-B5,5.0,P13,slice,S5,theta,5.720786511528412e-11,10.375,P4
60.0,S5-B5,0.0,P13,post,S5,theta,5.1989071962640776e-11,10.375,Pz
60.0,S5-B5,0.0,P13,pre,S5,theta,1.096096955860376e-10,10.375,Pz
60.0,S5-B5,0.0,P13,slice,S5,theta,4.1618080378959004e-11,10.375,Pz
60.0,S5-B5,1.0,P13,post,S5,theta,4.7972431017181606e-11,10.375,P3
60.0,S5-B5,1.0,P13,pre,S5,theta,1.381599447843691e-10,10.375,P3
60.0,S5-B5,1.0,P13,slice,S5,theta,3.355383588764303e-11,10.375,P3
60.0,S5-B5,2.0,P13,post,S5,theta,6.053026340881533e-11,10.375,O1
60.0,S5-B5,2.0,P13,pre,S5,theta,2.426050374395057e-10,10.375,O1
60.0,S5-B5,2.0,P13,slice,S5,theta,2.957797725265525e-11,10.375,O1
60.0,S5-B5,3.0,P13,post,S5,theta,7.217985456156946e-11,10.375,Oz
60.0,S5-B5,3.0,P13,pre,S5,theta,2.7997096236894053e-10,10.375,Oz
60.0,S5-B5,3.0,P13,slice,S5,theta,3.373372476492159e-11,10.375,Oz
60.0,S5-B5,4.0,P13,post,S5,theta,8.89073454339236e-11,10.375,O2
60.0,S5-B5,4.0,P13,pre,S5,theta,2.859605612104071e-10,10.375,O2
60.0,S5-B5,4.0,P13,slice,S5,theta,4.1811204827404784e-11,10.375,O2
60.0,S5-B5,5.0,P13,post,S5,theta,1.1328593620257674e-10,10.375,P4
60.0,S5-B5,5.0,P13,pre,S5,theta,2.5992966837790764e-10,10.375,P4
60.0,S5-B5,5.0,P13,slice,S5,theta,5.351397471630376e-11,10.375,P4
61.0,S5-B5,0.0,P13,post,S5,theta,2.2826654861789485e-10,10.375,Pz
61.0,S5-B5,0.0,P13,pre,S5,theta,5.2080835365219944e-11,10.375,Pz
61.0,S5-B5,0.0,P13,slice,S5,theta,4.2098580065740777e-11,10.375,Pz
61.0,S5-B5,1.0,P13,post,S5,theta,3.0018687222745314e-10,10.375,P3
61.0,S5-B5,1.0,P13,pre,S5,theta,3.933206664861542e-11,10.375,P3
61.0,S5-B5,1.0,P13,slice,S5,theta,3.4313958517137705e-11,10.375,P3
61.0,S5-B5,2.0,P13,post,S5,theta,3.605521729699332e-10,10.375,O1
61.0,S5-B5,2.0,P13,pre,S5,theta,3.754091031395888e-11,10.375,O1
61.0,S5-B5,2.0,P13,slice,S5,theta,3.058357740741996e-11,10.375,O1
61.0,S5-B5,3.0,P13,post,S5,theta,3.325537121312926e-10,10.375,Oz
61.0,S5-B5,3.0,P13,pre,S5,theta,4.523170212920911e-11,10.375,Oz
61.0,S5-B5,3.0,P13,slice,S5,theta,3.470498250091537e-11,10.375,Oz
61.0,S5-B5,4.0,P13,post,S5,theta,2.8129349285912813e-10,10.375,O2
