epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P34,slice,S2,theta,4.0410095324746885e-11,10.875,O1
17.0,S2-TO,3.0,P34,post,S2,theta,1.96100922440012e-10,10.875,Oz
17.0,S2-TO,3.0,P34,pre,S2,theta,7.74558881816438e-11,10.875,Oz
17.0,S2-TO,3.0,P34,slice,S2,theta,4.659253032673758e-11,10.875,Oz
17.0,S2-TO,4.0,P34,post,S2,theta,3.1937277940796696e-10,10.875,O2
17.0,S2-TO,4.0,P34,pre,S2,theta,1.1487298209613977e-10,10.875,O2
17.0,S2-TO,4.0,P34,slice,S2,theta,5.838899583473671e-11,10.875,O2
17.0,S2-TO,5.0,P34,post,S2,theta,4.4082627449387814e-10,10.875,P4
17.0,S2-TO,5.0,P34,pre,S2,theta,1.5584724910283524e-10,10.875,P4
17.0,S2-TO,5.0,P34,slice,S2,theta,7.522482082399063e-11,10.875,P4
18.0,S2-TO,0.0,P34,post,S2,theta,8.592767467763004e-11,10.875,Pz
18.0,S2-TO,0.0,P34,pre,S2,theta,2.1503547851572046e-10,10.875,Pz
18.0,S2-TO,0.0,P34,slice,S2,theta,5.592350492611971e-11,10.875,Pz
18.0,S2-TO,1.0,P34,post,S2,theta,5.646586363862443e-11,10.875,P3
18.0,S2-TO,1.0,P34,pre,S2,theta,1.175428536422344e-10,10.875,P3
18.0,S2-TO,1.0,P34,slice,S2,theta,4.463762629270307e-11,10.875,P3
18.0,S2-TO,2.0,P34,post,S2,theta,5.352422625677097e-11,10.875,O1
18.0,S2-TO,2.0,P34,pre,S2,theta,1.249852981591301e-10,10.875,O1
18.0,S2-TO,2.0,P34,slice,S2,theta,3.925070694340098e-11,10.875,O1
18.0,S2-TO,3.0,P34,post,S2,theta,8.396193604825073e-11,10.875,Oz
18.0,S2-TO,3.0,P34,pre,S2,theta,2.228471466184894e-10,10.875,Oz
18.0,S2-TO,3.0,P34,slice,S2,theta,4.540192402363761e-11,10.875,Oz
18.0,S2-TO,4.0,P34,post,S2,theta,1.2606878506189834e-10,10.875,O2
18.0,S2-TO,4.0,P34,pre,S2,theta,3.498075531753045e-10,10.875,O2
18.0,S2-TO,4.0,P34,slice,S2,theta,5.6973853769408405e-11,10.875,O2
18.0,S2-TO,5.0,P34,post,S2,theta,1.6608484850993838e-10,10.875,P4
18.0,S2-TO,5.0,P34,pre,S2,theta,4.702856549951923e-10,10.875,P4
18.0,S2-TO,5.0,P34,slice,S2,theta,7.329326482648765e-11,10.875,P4
19.0,S2-TO,0.0,P34,post,S2,theta,6.210605329557558e-11,10.875,Pz
19.0,S2-TO,0.0,P34,pre,S2,theta,1.3106510545939016e-10,10.875,Pz
19.0,S2-TO,0.0,P34,slice,S2,theta,5.376009630156379e-11,10.875,Pz
19.0,S2-TO,1.0,P34,post,S2,theta,5.843406701825243e-11,10.875,P3
19.0,S2-TO,1.0,P34,pre,S2,theta,9.008893371014194e-11,10.875,P3
19.0,S2-TO,1.0,P34,slice,S2,theta,4.324670458996764e-11,10.875,P3
19.0,S2-TO,2.0,P34,post,S2,theta,1.1570672360034729e-10,10.875,O1
19.0,S2-TO,2.0,P34,pre,S2,theta,9.978650973679386e-11,10.875,O1
19.0,S2-TO,2.0,P34,slice,S2,theta,3.78687783312491e-11,10.875,O1
19.0,S2-TO,3.0,P34,post,S2,theta,1.5114552273101066e-10,10.875,Oz
19.0,S2-TO,3.0,P34,pre,S2,theta,1.5078071646664298e-10,10.875,Oz
19.0,S2-TO,3.0,P34,slice,S2,theta,4.319245731388989e-11,10.875,Oz
19.0,S2-TO,4.0,P34,post,S2,theta,1.839560062013905e-10,10.875,O2
19.0,S2-TO,4.0,P34,pre,S2,theta,2.1482919707127026e-10,10.875,O2
19.0,S2-TO,4.0,P34,slice,S2,theta,5.365801582824116e-11,10.875,O2
19.0,S2-TO,5.0,P34,post,S2,theta,2.153815532134253e-10,10.875,P4
19.0,S2-TO,5.0,P34,pre,S2,theta,2.7137510034812246e-10,10.875,P4
19.0,S2-TO,5.0,P34,slice,S2,theta,6.896349207231583e-11,10.875,P4
20.0,S2-TO,0.0,P34,post,S2,theta,1.5947067525754992e-10,10.875,Pz
20.0,S2-TO,0.0,P34,pre,S2,theta,1.203066121629127e-10,10.875,Pz
20.0,S2-TO,0.0,P34,slice,S2,theta,5.415510497570564e-11,10.875,Pz
20.0,S2-TO,1.0,P34,post,S2,theta,1.8977850663383877e-10,10.875,P3
20.0,S2-TO,1.0,P34,pre,S2,theta,1.8142633156619936e-10,10.875,P3
20.0,S2-TO,1.0,P34,slice,S2,theta,4.450722010129628e-11,10.875,P3
20.0,S2-TO,2.0,P34,post,S2,theta,2.4784992523024257e-10,10.875,O1
20.0,S2-TO,2.0,P34,pre,S2,theta,3.7265981384366637e-10,10.875,O1
20.0,S2-TO,2.0,P34,slice,S2,theta,4.070622974895703e-11,10.875,O1
20.0,S2-TO,3.0,P34,post,S2,theta,2.497837676617591e-10,10.875,Oz
20.0,S2-TO,3.0,P34,pre,S2,theta,4.3721517315137735e-10,10.875,Oz
20.0,S2-TO,3.0,P34,slice,S2,theta,4.630284899344668e-11,10.875,Oz
20.0,S2-TO,4.0,P34,post,S2,theta,2.2727636991693103e-10,10.875,O2
20.0,S2-TO,4.0,P34,pre,S2,theta,4.5853270444466694e-10,10.875,O2
20.0,S2-TO,4.0,P34,slice,S2,theta,5.652953198558464e-11,10.875,O2
20.0,S2-TO,5.0,P34,post,S2,theta,1.9088172234457655e-10,10.875,P4
20.0,S2-TO,5.0,P34,pre,S2,theta,4.392352570557366e-10,10.875,P4
20.0,S2-TO,5.0,P34,slice,S2,theta,7.107058335414943e-11,10.875,P4
21.0,S2-TO,0.0,P34,post,S2,theta,6.767936204614994e-11,10.875,Pz
21.0,S2-TO,0.0,P34,pre,S2,theta,2.083175968142796e-10,10.875,Pz
21.0,S2-TO,0.0,P34,slice,S2,theta,5.423498217653653e-11,10.875,Pz
21.0,S2-TO,1.0,P34,post,S2,theta,5.7405151568491764e-11,10.875,P3
21.0,S2-TO,1.0,P34,pre,S2,theta,2.573669096124558e-10,10.875,P3
21.0,S2-TO,1.0,P34,slice,S2,theta,4.371965638658981e-11,10.875,P3
21.0,S2-TO,2.0,P34,post,S2,theta,5.391604692211227e-11,10.875,O1
21.0,S2-TO,2.0,P34,pre,S2,theta,3.449907243547307e-10,10.875,O1
21.0,S2-TO,2.0,P34,slice,S2,theta,3.854043112242865e-11,10.875,O1
21.0,S2-TO,3.0,P34,post,S2,theta,6.198326510934372e-11,10.875,Oz
21.0,S2-TO,3.0,P34,pre,S2,theta,3.4442788149612937e-10,10.875,Oz
21.0,S2-TO,3.0,P34,slice,S2,theta,4.3853347923839655e-11,10.875,Oz
21.0,S2-TO,4.0,P34,post,S2,theta,7.816058502961672e-11,10.875,O2
21.0,S2-TO,4.0,P34,pre,S2,theta,3.091954842960602e-10,10.875,O2
21.0,S2-TO,4.0,P34,slice,S2,theta,5.419275725168674e-11,10.875,O2
21.0,S2-TO,5.0,P34,post,S2,theta,1.0594848164740424e-10,10.875,P4
21.0,S2-TO,5.0,P34,pre,S2,theta,2.5652308528852577e-10,10.875,P4
21.0,S2-TO,5.0,P34,slice,S2,theta,6.930022012591998e-11,10.875,P4
22.0,S2-TO,0.0,P34,post,S2,theta,2.994719425006396e-10,10.875,Pz
22.0,S2-TO,0.0,P34,pre,S2,theta,7.216884188500584e-11,10.875,Pz
22.0,S2-TO,0.0,P34,slice,S2,theta,5.797582299437819e-11,10.875,Pz
22.0,S2-TO,1.0,P34,post,S2,theta,3.317887778393743e-10,10.875,P3
22.0,S2-TO,1.0,P34,pre,S2,theta,5.509661268595543e-11,10.875,P3
22.0,S2-TO,1.0,P34,slice,S2,theta,4.7230495723402174e-11,10.875,P3
22.0,S2-TO,2.0,P34,post,S2,theta,2.952283595247657e-10,10.875,O1
22.0,S2-TO,2.0,P34,pre,S2,theta,4.775976387284943e-11,10.875,O1
22.0,S2-TO,2.0,P34,slice,S2,theta,4.1171836950070964e-11,10.875,O1
22.0,S2-TO,3.0,P34,post,S2,theta,2.4051801748285226e-10,10.875,Oz
22.0,S2-TO,3.0,P34,pre,S2,theta,5.176823647460246e-11,10.875,Oz
22.0,S2-TO,3.0,P34,slice,S2,theta,4.678646573430749e-11,10.875,Oz
22.0,S2-TO,4.0,P34,post,S2,theta,1.8978595797859076e-10,10.875,O2
22.0,S2-TO,4.0,P34,pre,S2,theta,6.334332925438337e-11,10.875,O2
22.0,S2-TO,4.0,P34,slice,S2,theta,5.791525724166549e-11,10.875,O2
22.0,S2-TO,5.0,P34,post,S2,theta,1.6462432756123108e-10,10.875,P4
22.0,S2-TO,5.0,P34,pre,S2,theta,8.716464171613223e-11,10.875,P4
22.0,S2-TO,5.0,P34,slice,S2,theta,7.421821155945688e-11,10.875,P4
