epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P39,slice,S2,theta,3.7158534254357164e-11,10.75,O1
17.0,S2-B2,3.0,P39,post,S2,theta,1.2093702921885145e-10,10.75,Oz
17.0,S2-B2,3.0,P39,pre,S2,theta,5.854995577909102e-11,10.75,Oz
17.0,S2-B2,3.0,P39,slice,S2,theta,4.23645178580593e-11,10.75,Oz
17.0,S2-B2,4.0,P39,post,S2,theta,1.7123146284377697e-10,10.75,O2
17.0,S2-B2,4.0,P39,pre,S2,theta,9.871301661358386e-11,10.75,O2
17.0,S2-B2,4.0,P39,slice,S2,theta,5.25739013559372e-11,10.75,O2
17.0,S2-B2,5.0,P39,post,S2,theta,2.1983142788635193e-10,10.75,P4
17.0,S2-B2,5.0,P39,pre,S2,theta,1.6569590191304756e-10,10.75,P4
17.0,S2-B2,5.0,P39,slice,S2,theta,6.750159133193828e-11,10.75,P4
18.0,S2-B2,0.0,P39,post,S2,theta,1.4671826676380067e-10,10.75,Pz
18.0,S2-B2,0.0,P39,pre,S2,theta,6.71608694540169e-11,10.75,Pz
18.0,S2-B2,0.0,P39,slice,S2,theta,5.0964214310379835e-11,10.75,Pz
18.0,S2-B2,1.0,P39,post,S2,theta,9.091058071253401e-11,10.75,P3
18.0,S2-B2,1.0,P39,pre,S2,theta,4.1684718912867026e-11,10.75,P3
18.0,S2-B2,1.0,P39,slice,S2,theta,4.0732199258977274e-11,10.75,P3
18.0,S2-B2,2.0,P39,post,S2,theta,1.8551203914768194e-10,10.75,O1
18.0,S2-B2,2.0,P39,pre,S2,theta,5.458988394727624e-11,10.75,O1
18.0,S2-B2,2.0,P39,slice,S2,theta,3.635274624426279e-11,10.75,O1
18.0,S2-B2,3.0,P39,post,S2,theta,3.0193357980149127e-10,10.75,Oz
18.0,S2-B2,3.0,P39,pre,S2,theta,8.193107961657397e-11,10.75,Oz
18.0,S2-B2,3.0,P39,slice,S2,theta,4.2055889990887126e-11,10.75,Oz
18.0,S2-B2,4.0,P39,post,S2,theta,4.191021362306708e-10,10.75,O2
18.0,S2-B2,4.0,P39,pre,S2,theta,1.1416470173571805e-10,10.75,O2
18.0,S2-B2,4.0,P39,slice,S2,theta,5.2582313183525126e-11,10.75,O2
18.0,S2-B2,5.0,P39,post,S2,theta,5.049787653301317e-10,10.75,P4
18.0,S2-B2,5.0,P39,pre,S2,theta,1.4799330405565338e-10,10.75,P4
18.0,S2-B2,5.0,P39,slice,S2,theta,6.742918339507491e-11,10.75,P4
19.0,S2-B2,0.0,P39,post,S2,theta,7.92920757097237e-11,10.75,Pz
19.0,S2-B2,0.0,P39,pre,S2,theta,1.3055371979233877e-10,10.75,Pz
19.0,S2-B2,0.0,P39,slice,S2,theta,5.050044542957816e-11,10.75,Pz
19.0,S2-B2,1.0,P39,post,S2,theta,6.644217677199379e-11,10.75,P3
19.0,S2-B2,1.0,P39,pre,S2,theta,8.430744809173869e-11,10.75,P3
19.0,S2-B2,1.0,P39,slice,S2,theta,4.056595480426842e-11,10.75,P3
19.0,S2-B2,2.0,P39,post,S2,theta,1.0690575792753052e-10,10.75,O1
19.0,S2-B2,2.0,P39,pre,S2,theta,1.9699804627058116e-10,10.75,O1
19.0,S2-B2,2.0,P39,slice,S2,theta,3.6583624640143524e-11,10.75,O1
19.0,S2-B2,3.0,P39,post,S2,theta,1.4735116793047267e-10,10.75,Oz
19.0,S2-B2,3.0,P39,pre,S2,theta,3.1442234940053617e-10,10.75,Oz
19.0,S2-B2,3.0,P39,slice,S2,theta,4.244497060931804e-11,10.75,Oz
19.0,S2-B2,4.0,P39,post,S2,theta,1.8196374804784713e-10,10.75,O2
19.0,S2-B2,4.0,P39,pre,S2,theta,4.2825800727351277e-10,10.75,O2
19.0,S2-B2,4.0,P39,slice,S2,theta,5.2957821759711044e-11,10.75,O2
19.0,S2-B2,5.0,P39,post,S2,theta,2.0075500996118867e-10,10.75,P4
19.0,S2-B2,5.0,P39,pre,S2,theta,5.080859419426849e-10,10.75,P4
19.0,S2-B2,5.0,P39,slice,S2,theta,6.752208235451048e-11,10.75,P4
20.0,S2-B2,0.0,P39,post,S2,theta,5.0532576029721575e-11,10.75,Pz
20.0,S2-B2,0.0,P39,pre,S2,theta,9.828865356735289e-11,10.75,Pz
20.0,S2-B2,0.0,P39,slice,S2,theta,5.023312441820478e-11,10.75,Pz
20.0,S2-B2,1.0,P39,post,S2,theta,4.882394781205816e-11,10.75,P3
20.0,S2-B2,1.0,P39,pre,S2,theta,9.190488129097948e-11,10.75,P3
20.0,S2-B2,1.0,P39,slice,S2,theta,4.0410159686420555e-11,10.75,P3
20.0,S2-B2,2.0,P39,post,S2,theta,7.410460064018402e-11,10.75,O1
20.0,S2-B2,2.0,P39,pre,S2,theta,1.696895403776063e-10,10.75,O1
20.0,S2-B2,2.0,P39,slice,S2,theta,3.5468601974701084e-11,10.75,O1
20.0,S2-B2,3.0,P39,post,S2,theta,9.036429335080748e-11,10.75,Oz
20.0,S2-B2,3.0,P39,pre,S2,theta,2.2905628109587817e-10,10.75,Oz
20.0,S2-B2,3.0,P39,slice,S2,theta,4.051690264841611e-11,10.75,Oz
20.0,S2-B2,4.0,P39,post,S2,theta,1.0780191879259769e-10,10.75,O2
20.0,S2-B2,4.0,P39,pre,S2,theta,2.747210015785573e-10,10.75,O2
20.0,S2-B2,4.0,P39,slice,S2,theta,5.031744748652247e-11,10.75,O2
20.0,S2-B2,5.0,P39,post,S2,theta,1.2894604192853393e-10,10.75,P4
20.0,S2-B2,5.0,P39,pre,S2,theta,2.910970429014732e-10,10.75,P4
20.0,S2-B2,5.0,P39,slice,S2,theta,6.457416997689074e-11,10.75,P4
21.0,S2-B2,0.0,P39,post,S2,theta,1.7021108829459806e-10,10.75,Pz
21.0,S2-B2,0.0,P39,pre,S2,theta,4.634049191833096e-11,10.75,Pz
21.0,S2-B2,0.0,P39,slice,S2,theta,4.841267249824617e-11,10.75,Pz
21.0,S2-B2,1.0,P39,post,S2,theta,2.4683429009037387e-10,10.75,P3
21.0,S2-B2,1.0,P39,pre,S2,theta,3.692186483456461e-11,10.75,P3
21.0,S2-B2,1.0,P39,slice,S2,theta,3.939611510605335e-11,10.75,P3
21.0,S2-B2,2.0,P39,post,S2,theta,3.860404435801246e-10,10.75,O1
21.0,S2-B2,2.0,P39,pre,S2,theta,4.1848832597579664e-11,10.75,O1
21.0,S2-B2,2.0,P39,slice,S2,theta,3.5332401527945634e-11,10.75,O1
21.0,S2-B2,3.0,P39,post,S2,theta,4.0241591145763505e-10,10.75,Oz
21.0,S2-B2,3.0,P39,pre,S2,theta,5.214372899475671e-11,10.75,Oz
21.0,S2-B2,3.0,P39,slice,S2,theta,4.0238210402872245e-11,10.75,Oz
21.0,S2-B2,4.0,P39,post,S2,theta,3.7922364312875906e-10,10.75,O2
21.0,S2-B2,4.0,P39,pre,S2,theta,6.780229764439513e-11,10.75,O2
21.0,S2-B2,4.0,P39,slice,S2,theta,4.958630737218418e-11,10.75,O2
21.0,S2-B2,5.0,P39,post,S2,theta,3.31624072703739e-10,10.75,P4
21.0,S2-B2,5.0,P39,pre,S2,theta,9.019706956080006e-11,10.75,P4
21.0,S2-B2,5.0,P39,slice,S2,theta,6.311133731458266e-11,10.75,P4
22.0,S2-B2,0.0,P39,post,S2,theta,2.3488840787838704e-10,10.75,Pz
22.0,S2-B2,0.0,P39,pre,S2,theta,1.4688965367897815e-10,10.75,Pz
22.0,S2-B2,0.0,P39,slice,S2,theta,5.1213664908317523e-11,10.75,Pz
22.0,S2-B2,1.0,P39,post,S2,theta,2.6854625629789574e-10,10.75,P3
22.0,S2-B2,1.0,P39,pre,S2,theta,2.1416348221488689e-10,10.75,P3
22.0,S2-B2,1.0,P39,slice,S2,theta,4.236112462343754e-11,10.75,P3
22.0,S2-B2,2.0,P39,post,S2,theta,2.8162355458966736e-10,10.75,O1
22.0,S2-B2,2.0,P39,pre,S2,theta,3.383671172021666e-10,10.75,O1
22.0,S2-B2,2.0,P39,slice,S2,theta,3.835649184496355e-11,10.75,O1
22.0,S2-B2,3.0,P39,post,S2,theta,2.423846488954771e-10,10.75,Oz
22.0,S2-B2,3.0,P39,pre,S2,theta,3.541383591922623e-10,10.75,Oz
22.0,S2-B2,3.0,P39,slice,S2,theta,4.3038567206058705e-11,10.75,Oz
22.0,S2-B2,4.0,P39,post,S2,theta,1.8641864848372804e-10,10.75,O2
22.0,S2-B2,4.0,P39,pre,S2,theta,3.368384213824594e-10,10.75,O2
22.0,S2-B2,4.0,P39,slice,S2,theta,5.2070076626537065e-11,10.75,O2
22.0,S2-B2,5.0,P39,post,S2,theta,1.3933112442550026e-10,10.75,P4
22.0,S2-B2,5.0,P39,pre,S2,theta,3.028417261365873e-10,10.75,P4
22.0,S2-B2,5.0,P39,slice,S2,theta,6.536075304295985e-11,10.75,P4
23.0,S2-B2,0.0,P39,post,S2,theta,6.587783248887336e-11,10.75,Pz
23.0,S2-B2,0.0,P39,pre,S2,theta,2.9236085398120977e-10,10.75,Pz
23.0,S2-B2,0.0,P39,slice,S2,theta,5.093132857602836e-11,10.75,Pz
23.0,S2-B2,1.0,P39,post,S2,theta,5.0610747347670686e-11,10.75,P3
23.0,S2-B2,1.0,P39,pre,S2,theta,3.423062879100906e-10,10.75,P3
23.0,S2-B2,1.0,P39,slice,S2,theta,4.1272200019332297e-11,10.75,P3
23.0,S2-B2,2.0,P39,post,S2,theta,3.9531405559096205e-11,10.75,O1
23.0,S2-B2,2.0,P39,pre,S2,theta,3.6131290542418973e-10,10.75,O1
23.0,S2-B2,2.0,P39,slice,S2,theta,3.624196332377666e-11,10.75,O1
23.0,S2-B2,3.0,P39,post,S2,theta,4.407874183910583e-11,10.75,Oz
23.0,S2-B2,3.0,P39,pre,S2,theta,3.136758858152998e-10,10.75,Oz
23.0,S2-B2,3.0,P39,slice,S2,theta,4.095703604029328e-11,10.75,Oz
23.0,S2-B2,4.0,P39,post,S2,theta,5.771026125271338e-11,10.75,O2
23.0,S2-B2,4.0,P39,pre,S2,theta,2.4352541073565697e-10,10.75,O2
23.0,S2-B2,4.0,P39,slice,S2,theta,5.0446632137680774e-11,10.75,O2
23.0,S2-B2,5.0,P39,post,S2,theta,8.452825315415968e-11,10.75,P4
23.0,S2-B2,5.0,P39,pre,S2,theta,1.8194626880209837e-10,10.75,P4
23.0,S2-B2,5.0,P39,slice,S2,theta,6.442968238761518e-11,10.75,P4
24.0,S2-B2,0.0,P39,post,S2,theta,2.902176720516794e-10,10.75,Pz
24.0,S2-B2,0.0,P39,pre,S2,theta,9.228776904195369e-11,10.75,Pz
24.0,S2-B2,0.0,P39,slice,S2,theta,5.143473545136939e-11,10.75,Pz
24.0,S2-B2,1.0,P39,post,S2,theta,2.8148494326086656e-10,10.75,P3
24.0,S2-B2,1.0,P39,pre,S2,theta,7.576510933003104e-11,10.75,P3
24.0,S2-B2,1.0,P39,slice,S2,theta,4.1487610478591775e-11,10.75,P3
24.0,S2-B2,2.0,P39,post,S2,theta,1.8953358753811557e-10,10.75,O1
24.0,S2-B2,2.0,P39,pre,S2,theta,5.625042121805739e-11,10.75,O1
24.0,S2-B2,2.0,P39,slice,S2,theta,3.626525762498801e-11,10.75,O1
24.0,S2-B2,3.0,P39,post,S2,theta,1.419224047401055e-10,10.75,Oz
24.0,S2-B2,3.0,P39,pre,S2,theta,5.1953324184324286e-11,10.75,Oz
24.0,S2-B2,3.0,P39,slice,S2,theta,4.1289076814808165e-11,10.75,Oz
24.0,S2-B2,4.0,P39,post,S2,theta,1.166571179114504e-10,10.75,O2
24.0,S2-B2,4.0,P39,pre,S2,theta,5.6982414069331446e-11,10.75,O2
24.0,S2-B2,4.0,P39,slice,S2,theta,5.1251214517349355e-11,10.75,O2
24.0,S2-B2,5.0,P39,post,S2,theta,1.2141614433186357e-10,10.75,P4
24.0,S2-B2,5.0,P39,pre,S2,theta,7.943973041242376e-11,10.75,P4
24.0,S2-B2,5.0,P39,slice,S2,theta,6.578670065976284e-11,10.75,P4
25.0,S2-B2,0.0,P39,post,S2,theta,4.0989303414722243e-10,10.75,Pz
25.0,S2-B2,0.0,P39,pre,S2,theta,2.0388338333881695e-10,10.75,Pz
25.0,S2-B2,0.0,P39,slice,S2,theta,5.3917775520300297e-11,10.75,Pz
25.0,S2-B2,1.0,P39,post,S2,theta,3.443468150153347e-10,10.75,P3
25.0,S2-B2,1.0,P39,pre,S2,theta,1.9525225668506962e-10,10.75,P3
25.0,S2-B2,1.0,P39,slice,S2,theta,4.368556227085051e-11,10.75,P3
25.0,S2-B2,2.0,P39,post,S2,theta,1.605728284948184e-10,10.75,O1
25.0,S2-B2,2.0,P39,pre,S2,theta,1.3021503501527567e-10,10.75,O1
25.0,S2-B2,2.0,P39,slice,S2,theta,3.714184180794495e-11,10.75,O1
25.0,S2-B2,3.0,P39,post,S2,theta,9.536297890706665e-11,10.75,Oz
25.0,S2-B2,3.0,P39,pre,S2,theta,1.0147255544892909e-10,10.75,Oz
25.0,S2-B2,3.0,P39,slice,S2,theta,4.154809161524605e-11,10.75,Oz
25.0,S2-B2,4.0,P39,post,S2,theta,8.461721938497419e-11,10.75,O2
25.0,S2-B2,4.0,P39,pre,S2,theta,9.103278326797128e-11,10.75,O2
25.0,S2-B2,4.0,P39,slice,S2,theta,5.120160256470897e-11,10.75,O2
25.0,S2-B2,5.0,P39,post,S2,theta,1.3961441973811952e-10,10.75,P4
25.0,S2-B2,5.0,P39,pre,S2,theta,1.0189866164687448e-10,10.75,P4
25.0,S2-B2,5.0,P39,slice,S2,theta,6.580479652292028e-11,10.75,P4
26.0,S2-B2,0.0,P39,post,S2,theta,1.1465597969440145e-10,10.75,Pz
26.0,S2-B2,0.0,P39,pre,S2,theta,4.3924413860985713e-10,10.75,Pz
26.0,S2-B2,0.0,P39,slice,S2,theta,5.169012022101284e-11,10.75,Pz
26.0,S2-B2,1.0,P39,post,S2,theta,8.753381270585631e-11,10.75,P3
26.0,S2-B2,1.0,P39,pre,S2,theta,3.6712792876593884e-10,10.75,P3
26.0,S2-B2,1.0,P39,slice,S2,theta,4.1626098618383765e-11,10.75,P3
26.0,S2-B2,2.0,P39,post,S2,theta,4.545163150692005e-11,10.75,O1
26.0,S2-B2,2.0,P39,pre,S2,theta,1.7060576855979149e-10,10.75,O1
26.0,S2-B2,2.0,P39,slice,S2,theta,3.5541810470081145e-11,10.75,O1
26.0,S2-B2,3.0,P39,post,S2,theta,4.0577275004372335e-11,10.75,Oz
26.0,S2-B2,3.0,P39,pre,S2,theta,1.084484199600816e-10,10.75,Oz
26.0,S2-B2,3.0,P39,slice,S2,theta,4.0033166407882445e-11,10.75,Oz
26.0,S2-B2,4.0,P39,post,S2,theta,5.568778910162237e-11,10.75,O2
26.0,S2-B2,4.0,P39,pre,S2,theta,1.0441002161308747e-10,10.75,O2
26.0,S2-B2,4.0,P39,slice,S2,theta,4.96629180934286e-11,10.75,O2
26.0,S2-B2,5.0,P39,post,S2,theta,9.451011273893474e-11,10.75,P4
26.0,S2-B2,5.0,P39,pre,S2,theta,1.6572358675233642e-10,10.75,P4
26.0,S2-B2,5.0,P39,slice,S2,theta,6.416446602649862e-11,10.75,P4
27.0,S2-B2,0.0,P39,post,S2,theta,1.4483628961471807e-10,10.75,Pz
27.0,S2-B2,0.0,P39,pre,S2,theta,1.931107029298844e-10,10.75,Pz
27.0,S2-B2,0.0,P39,slice,S2,theta,5.039295198823999e-11,10.75,Pz
27.0,S2-B2,1.0,P39,post,S2,theta,8.742287309581695e-11,10.75,P3
27.0,S2-B2,1.0,P39,pre,S2,theta,1.489771145433572e-10,10.75,P3
27.0,S2-B2,1.0,P39,slice,S2,theta,4.056713478180734e-11,10.75,P3
27.0,S2-B2,2.0,P39,post,S2,theta,6.073012011071825e-11,10.75,O1
27.0,S2-B2,2.0,P39,pre,S2,theta,6.84740965961693e-11,10.75,O1
27.0,S2-B2,2.0,P39,slice,S2,theta,3.5616568798241045e-11,10.75,O1
27.0,S2-B2,3.0,P39,post,S2,theta,9.37331480250605e-11,10.75,Oz
27.0,S2-B2,3.0,P39,pre,S2,theta,5.5488083896384396e-11,10.75,Oz
27.0,S2-B2,3.0,P39,slice,S2,theta,4.0616896539798463e-11,10.75,Oz
27.0,S2-B2,4.0,P39,post,S2,theta,1.452741727988163e-10,10.75,O2
27.0,S2-B2,4.0,P39,pre,S2,theta,7.624797233985221e-11,10.75,O2
27.0,S2-B2,4.0,P39,slice,S2,theta,5.0447213266035914e-11,10.75,O2
27.0,S2-B2,5.0,P39,post,S2,theta,2.0266502542597537e-10,10.75,P4
27.0,S2-B2,5.0,P39,pre,S2,theta,1.3361231278642962e-10,10.75,P4
27.0,S2-B2,5.0,P39,slice,S2,theta,6.474495195568844e-11,10.75,P4
28.0,S2-B2,0.0,P39,post,S2,theta,2.3378365892967126e-10,10.75,Pz
28.0,S2-B2,0.0,P39,pre,S2,theta,9.813171944123665e-11,10.75,Pz
28.0,S2-B2,0.0,P39,slice,S2,theta,4.9378420264851833e-11,10.75,Pz
28.0,S2-B2,1.0,P39,post,S2,theta,1.2861571699843264e-10,10.75,P3
28.0,S2-B2,1.0,P39,pre,S2,theta,5.911930292362873e-11,10.75,P3
28.0,S2-B2,1.0,P39,slice,S2,theta,3.923085009209145e-11,10.75,P3
28.0,S2-B2,2.0,P39,post,S2,theta,1.0697201930870178e-10,10.75,O1
28.0,S2-B2,2.0,P39,pre,S2,theta,4.6713137559573216e-11,10.75,O1
28.0,S2-B2,2.0,P39,slice,S2,theta,3.437691217795537e-11,10.75,O1
28.0,S2-B2,3.0,P39,post,S2,theta,1.9688851460275748e-10,10.75,Oz
28.0,S2-B2,3.0,P39,pre,S2,theta,7.088238083505137e-11,10.75,Oz
28.0,S2-B2,3.0,P39,slice,S2,theta,3.97213734932753e-11,10.75,Oz
28.0,S2-B2,4.0,P39,post,S2,theta,3.233183123919455e-10,10.75,O2
28.0,S2-B2,4.0,P39,pre,S2,theta,1.0672680710580864e-10,10.75,O2
28.0,S2-B2,4.0,P39,slice,S2,theta,4.9881151264851715e-11,10.75,O2
28.0,S2-B2,5.0,P39,post,S2,theta,4.493190867025639e-10,10.75,P4
28.0,S2-B2,5.0,P39,pre,S2,theta,1.4747510440873717e-10,10.75,P4
28.0,S2-B2,5.0,P39,slice,S2,theta,6.434137565441393e-11,10.75,P4
29.0,S2-B2,0.0,P39,post,S2,theta,8.359786952230838e-11,10.75,Pz
29.0,S2-B2,0.0,P39,pre,S2,theta,2.1852931899640308e-10,10.75,Pz
29.0,S2-B2,0.0,P39,slice,S2,theta,5.124014076159169e-11,10.75,Pz
29.0,S2-B2,1.0,P39,post,S2,theta,5.5163724356783844e-11,10.75,P3
29.0,S2-B2,1.0,P39,pre,S2,theta,1.1732949981107998e-10,10.75,P3
29.0,S2-B2,1.0,P39,slice,S2,theta,4.086049817085984e-11,10.75,P3
29.0,S2-B2,2.0,P39,post,S2,theta,5.6263336147292906e-11,10.75,O1
29.0,S2-B2,2.0,P39,pre,S2,theta,1.2074452454582936e-10,10.75,O1
29.0,S2-B2,2.0,P39,slice,S2,theta,3.600675062895372e-11,10.75,O1
29.0,S2-B2,3.0,P39,post,S2,theta,8.824184214458126e-11,10.75,Oz
29.0,S2-B2,3.0,P39,pre,S2,theta,2.1984912418687308e-10,10.75,Oz
29.0,S2-B2,3.0,P39,slice,S2,theta,4.174614101481949e-11,10.75,Oz
29.0,S2-B2,4.0,P39,post,S2,theta,1.3031998154973798e-10,10.75,O2
29.0,S2-B2,4.0,P39,pre,S2,theta,3.4980815198362014e-10,10.75,O2
29.0,S2-B2,4.0,P39,slice,S2,theta,5.2468699631555615e-11,10.75,O2
29.0,S2-B2,5.0,P39,post,S2,theta,1.695097249045722e-10,10.75,P4
29.0,S2-B2,5.0,P39,pre,S2,theta,4.736316674281708e-10,10.75,P4
29.0,S2-B2,5.0,P39,slice,S2,theta,6.752083688423168e-11,10.75,P4
30.0,S2-B2,0.0,P39,post,S2,theta,5.828437906510874e-11,10.75,Pz
30.0,S2-B2,0.0,P39,pre,S2,theta,1.1331190198435504e-10,10.75,Pz
30.0,S2-B2,0.0,P39,slice,S2,theta,5.146618003720056e-11,10.75,Pz
30.0,S2-B2,1.0,P39,post,S2,theta,5.333621640778663e-11,10.75,P3
30.0,S2-B2,1.0,P39,pre,S2,theta,7.719059876969734e-11,10.75,P3
30.0,S2-B2,1.0,P39,slice,S2,theta,4.14036744212841e-11,10.75,P3
30.0,S2-B2,2.0,P39,post,S2,theta,9.811828615602171e-11,10.75,O1
30.0,S2-B2,2.0,P39,pre,S2,theta,9.550976584705889e-11,10.75,O1
30.0,S2-B2,2.0,P39,slice,S2,theta,3.627408988423592e-11,10.75,O1
30.0,S2-B2,3.0,P39,post,S2,theta,1.2806991242241922e-10,10.75,Oz
30.0,S2-B2,3.0,P39,pre,S2,theta,1.476694930241414e-10,10.75,Oz
30.0,S2-B2,3.0,P39,slice,S2,theta,4.137601020118035e-11,10.75,Oz
30.0,S2-B2,4.0,P39,post,S2,theta,1.5705446776623298e-10,10.75,O2
30.0,S2-B2,4.0,P39,pre,S2,theta,2.093908260190408e-10,10.75,O2
30.0,S2-B2,4.0,P39,slice,S2,theta,5.1405340351718306e-11,10.75,O2
30.0,S2-B2,5.0,P39,post,S2,theta,1.854249120022473e-10,10.75,P4
30.0,S2-B2,5.0,P39,pre,S2,theta,2.6037469183125856e-10,10.75,P4
30.0,S2-B2,5.0,P39,slice,S2,theta,6.605425052958976e-11,10.75,P4
31.0,S2-B2,0.0,P39,post,S2,theta,1.1555064696880736e-10,10.75,Pz
31.0,S2-B2,0.0,P39,pre,S2,theta,5.716917556332829e-11,10.75,Pz
31.0,S2-B2,0.0,P39,slice,S2,theta,5.2602628936796374e-11,10.75,Pz
31.0,S2-B2,1.0,P39,post,S2,theta,1.6790741574367715e-10,10.75,P3
31.0,S2-B2,1.0,P39,pre,S2,theta,4.548182273840082e-11,10.75,P3
31.0,S2-B2,1.0,P39,slice,S2,theta,4.268355580862536e-11,10.75,P3
31.0,S2-B2,2.0,P39,post,S2,theta,3.5005505179092177e-10,10.75,O1
31.0,S2-B2,2.0,P39,pre,S2,theta,6.074718670253049e-11,10.75,O1
31.0,S2-B2,2.0,P39,slice,S2,theta,3.8542856374586205e-11,10.75,O1
31.0,S2-B2,3.0,P39,post,S2,theta,4.170445789040686e-10,10.75,Oz
31.0,S2-B2,3.0,P39,pre,S2,theta,7.841095529836251e-11,10.75,Oz
31.0,S2-B2,3.0,P39,slice,S2,theta,4.4121650108534835e-11,10.75,Oz
31.0,S2-B2,4.0,P39,post,S2,theta,4.400653142023157e-10,10.75,O2
31.0,S2-B2,4.0,P39,pre,S2,theta,1.006830912246233e-10,10.75,O2
31.0,S2-B2,4.0,P39,slice,S2,theta,5.455440724119065e-11,10.75,O2
31.0,S2-B2,5.0,P39,post,S2,theta,4.2096833329746737e-10,10.75,P4
31.0,S2-B2,5.0,P39,pre,S2,theta,1.2942572123748871e-10,10.75,P4
31.0,S2-B2,5.0,P39,slice,S2,theta,6.941064714135522e-11,10.75,P4
32.0,S2-B2,0.0,P39,post,S2,theta,1.4224239114032996e-10,10.75,Pz
32.0,S2-B2,0.0,P39,pre,S2,theta,1.001759745474994e-10,10.75,Pz
32.0,S2-B2,0.0,P39,slice,S2,theta,5.2253787764500054e-11,10.75,Pz
32.0,S2-B2,1.0,P39,post,S2,theta,1.7182499052188314e-10,10.75,P3
32.0,S2-B2,1.0,P39,pre,S2,theta,1.526088125615914e-10,10.75,P3
32.0,S2-B2,1.0,P39,slice,S2,theta,4.2872525858965066e-11,10.75,P3
32.0,S2-B2,2.0,P39,post,S2,theta,2.2628988393935392e-10,10.75,O1
32.0,S2-B2,2.0,P39,pre,S2,theta,3.2281312778562176e-10,10.75,O1
32.0,S2-B2,2.0,P39,slice,S2,theta,3.924197844034403e-11,10.75,O1
32.0,S2-B2,3.0,P39,post,S2,theta,2.2763453243712576e-10,10.75,Oz
32.0,S2-B2,3.0,P39,pre,S2,theta,3.84186969825394e-10,10.75,Oz
32.0,S2-B2,3.0,P39,slice,S2,theta,4.4645772117483413e-11,10.75,Oz
32.0,S2-B2,4.0,P39,post,S2,theta,2.0467541039718567e-10,10.75,O2
32.0,S2-B2,4.0,P39,pre,S2,theta,4.075698065300423e-10,10.75,O2
32.0,S2-B2,4.0,P39,slice,S2,theta,5.450937368730546e-11,10.75,O2
32.0,S2-B2,5.0,P39,post,S2,theta,1.6791558574780098e-10,10.75,P4
32.0,S2-B2,5.0,P39,pre,S2,theta,3.933949700278948e-10,10.75,P4
32.0,S2-B2,5.0,P39,slice,S2,theta,6.856669260140035e-11,10.75,P4
33.0,S2-B2,0.0,P39,post,S2,theta,6.19402996542195e-11,10.75,Pz
33.0,S2-B2,0.0,P39,pre,S2,theta,1.8191850799081938e-10,10.75,Pz
33.0,S2-B2,0.0,P39,slice,S2,theta,5.19617269732267e-11,10.75,Pz
33.0,S2-B2,1.0,P39,post,S2,theta,5.073988360002999e-11,10.75,P3
33.0,S2-B2,1.0,P39,pre,S2,theta,2.3003605029650154e-10,10.75,P3
33.0,S2-B2,1.0,P39,slice,S2,theta,4.197236333504696e-11,10.75,P3
33.0,S2-B2,2.0,P39,post,S2,theta,4.9001378426652024e-11,10.75,O1
33.0,S2-B2,2.0,P39,pre,S2,theta,3.1272603610400403e-10,10.75,O1
33.0,S2-B2,2.0,P39,slice,S2,theta,3.696060498033248e-11,10.75,O1
33.0,S2-B2,3.0,P39,post,S2,theta,5.660808901915683e-11,10.75,Oz
33.0,S2-B2,3.0,P39,pre,S2,theta,3.1196467248374125e-10,10.75,Oz
33.0,S2-B2,3.0,P39,slice,S2,theta,4.203171530381795e-11,10.75,Oz
33.0,S2-B2,4.0,P39,post,S2,theta,7.22646630550573e-11,10.75,O2
33.0,S2-B2,4.0,P39,pre,S2,theta,2.779168435823214e-10,10.75,O2
33.0,S2-B2,4.0,P39,slice,S2,theta,5.1920643867133756e-11,10.75,O2
33.0,S2-B2,5.0,P39,post,S2,theta,9.939492072496697e-11,10.75,P4
33.0,S2-B2,5.0,P39,pre,S2,theta,2.2631260908477616e-10,10.75,P4
33.0,S2-B2,5.0,P39,slice,S2,theta,6.635494758485429e-11,10.75,P4
34.0,S2-B2,0.0,P39,post,S2,theta,2.845104625094898e-10,10.75,Pz
34.0,S2-B2,0.0,P39,pre,S2,theta,7.056295552967265e-11,10.75,Pz
34.0,S2-B2,0.0,P39,slice,S2,theta,5.2199671949763256e-11,10.75,Pz
34.0,S2-B2,1.0,P39,post,S2,theta,3.191773691294148e-10,10.75,P3
34.0,S2-B2,1.0,P39,pre,S2,theta,5.512086674457723e-11,10.75,P3
34.0,S2-B2,1.0,P39,slice,S2,theta,4.222563115781749e-11,10.75,P3
34.0,S2-B2,2.0,P39,post,S2,theta,2.856012283910306e-10,10.75,O1
34.0,S2-B2,2.0,P39,pre,S2,theta,4.5504778770157234e-11,10.75,O1
34.0,S2-B2,2.0,P39,slice,S2,theta,3.70566001852254e-11,10.75,O1
34.0,S2-B2,3.0,P39,post,S2,theta,2.34109676958018e-10,10.75,Oz
34.0,S2-B2,3.0,P39,pre,S2,theta,4.923841658178577e-11,10.75,Oz
34.0,S2-B2,3.0,P39,slice,S2,theta,4.210285627451912e-11,10.75,Oz
34.0,S2-B2,4.0,P39,post,S2,theta,1.8597947916498772e-10,10.75,O2
34.0,S2-B2,4.0,P39,pre,S2,theta,6.001192986513487e-11,10.75,O2
34.0,S2-B2,4.0,P39,slice,S2,theta,5.21034140613353e-11,10.75,O2
34.0,S2-B2,5.0,P39,post,S2,theta,1.5854635153777962e-10,10.75,P4
