epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P15,pre,S2,alpha,4.7104591753991825e-09,10.75,Pz
17.0,S2-TO,0.0,P15,slice,S2,alpha,4.8387777171856556e-09,10.75,Pz
17.0,S2-TO,1.0,P15,post,S2,alpha,3.891158375910715e-09,10.75,P3
17.0,S2-TO,1.0,P15,pre,S2,alpha,3.840762420878633e-09,10.75,P3
17.0,S2-TO,1.0,P15,slice,S2,alpha,3.893132720902158e-09,10.75,P3
17.0,S2-TO,2.0,P15,post,S2,alpha,3.5154719897807157e-09,10.75,O1
17.0,S2-TO,2.0,P15,pre,S2,alpha,3.6826460100668826e-09,10.75,O1
17.0,S2-TO,2.0,P15,slice,S2,alpha,3.4117732787430927e-09,10.75,O1
17.0,S2-TO,3.0,P15,post,S2,alpha,4.070234808498436e-09,10.75,Oz
17.0,S2-TO,3.0,P15,pre,S2,alpha,4.314516294008657e-09,10.75,Oz
17.0,S2-TO,3.0,P15,slice,S2,alpha,3.893906276662575e-09,10.75,Oz
17.0,S2-TO,4.0,P15,post,S2,alpha,5.062266641235351e-09,10.75,O2
17.0,S2-TO,4.0,P15,pre,S2,alpha,5.32428582417483e-09,10.75,O2
17.0,S2-TO,4.0,P15,slice,S2,alpha,4.840120246369545e-09,10.75,O2
17.0,S2-TO,5.0,P15,post,S2,alpha,6.416909181676159e-09,10.75,P4
17.0,S2-TO,5.0,P15,pre,S2,alpha,6.645564544383129e-09,10.75,P4
17.0,S2-TO,5.0,P15,slice,S2,alpha,6.216385122178305e-09,10.75,P4
18.0,S2-TO,0.0,P15,post,S2,alpha,4.4417940050283266e-09,10.75,Pz
18.0,S2-TO,0.0,P15,pre,S2,alpha,4.298907902381864e-09,10.75,Pz
18.0,S2-TO,0.0,P15,slice,S2,alpha,4.796695431011687e-09,10.75,Pz
18.0,S2-TO,1.0,P15,post,S2,alpha,3.502043645732787e-09,10.75,P3
18.0,S2-TO,1.0,P15,pre,S2,alpha,3.5033390608892646e-09,10.75,P3
18.0,S2-TO,1.0,P15,slice,S2,alpha,3.8589378342063734e-09,10.75,P3
18.0,S2-TO,2.0,P15,post,S2,alpha,3.047110097939179e-09,10.75,O1
18.0,S2-TO,2.0,P15,pre,S2,alpha,3.1615501582234435e-09,10.75,O1
18.0,S2-TO,2.0,P15,slice,S2,alpha,3.3811450558887643e-09,10.75,O1
18.0,S2-TO,3.0,P15,post,S2,alpha,3.5324185116440193e-09,10.75,Oz
18.0,S2-TO,3.0,P15,pre,S2,alpha,3.594631307934821e-09,10.75,Oz
18.0,S2-TO,3.0,P15,slice,S2,alpha,3.859042569191649e-09,10.75,Oz
18.0,S2-TO,4.0,P15,post,S2,alpha,4.468834985355063e-09,10.75,O2
18.0,S2-TO,4.0,P15,pre,S2,alpha,4.40235610933175e-09,10.75,O2
18.0,S2-TO,4.0,P15,slice,S2,alpha,4.797736507683055e-09,10.75,O2
18.0,S2-TO,5.0,P15,post,S2,alpha,5.826373023946475e-09,10.75,P4
18.0,S2-TO,5.0,P15,pre,S2,alpha,5.572538163828047e-09,10.75,P4
18.0,S2-TO,5.0,P15,slice,S2,alpha,6.162894572703347e-09,10.75,P4
19.0,S2-TO,0.0,P15,post,S2,alpha,4.430170605647261e-09,10.75,Pz
19.0,S2-TO,0.0,P15,pre,S2,alpha,4.381583090082788e-09,10.75,Pz
19.0,S2-TO,0.0,P15,slice,S2,alpha,4.8530118050017165e-09,10.75,Pz
19.0,S2-TO,1.0,P15,post,S2,alpha,3.6563797285510418e-09,10.75,P3
19.0,S2-TO,1.0,P15,pre,S2,alpha,3.5462136593484076e-09,10.75,P3
19.0,S2-TO,1.0,P15,slice,S2,alpha,3.903414143182578e-09,10.75,P3
19.0,S2-TO,2.0,P15,post,S2,alpha,3.5746209415074067e-09,10.75,O1
19.0,S2-TO,2.0,P15,pre,S2,alpha,3.2148557380112682e-09,10.75,O1
19.0,S2-TO,2.0,P15,slice,S2,alpha,3.42053190833349e-09,10.75,O1
19.0,S2-TO,3.0,P15,post,S2,alpha,4.171655427393357e-09,10.75,Oz
19.0,S2-TO,3.0,P15,pre,S2,alpha,3.697495922156964e-09,10.75,Oz
19.0,S2-TO,3.0,P15,slice,S2,alpha,3.904186859938664e-09,10.75,Oz
19.0,S2-TO,4.0,P15,post,S2,alpha,5.122723618700587e-09,10.75,O2
19.0,S2-TO,4.0,P15,pre,S2,alpha,4.593404801454934e-09,10.75,O2
19.0,S2-TO,4.0,P15,slice,S2,alpha,4.8540304952490276e-09,10.75,O2
19.0,S2-TO,5.0,P15,post,S2,alpha,6.385481080009018e-09,10.75,P4
19.0,S2-TO,5.0,P15,pre,S2,alpha,5.875839712035e-09,10.75,P4
19.0,S2-TO,5.0,P15,slice,S2,alpha,6.2356629341865745e-09,10.75,P4
20.0,S2-TO,0.0,P15,post,S2,alpha,5.038162237130829e-09,10.75,Pz
20.0,S2-TO,0.0,P15,pre,S2,alpha,4.894873162372679e-09,10.75,Pz
20.0,S2-TO,0.0,P15,slice,S2,alpha,4.806643612050708e-09,10.75,Pz
20.0,S2-TO,1.0,P15,post,S2,alpha,4.261701241239939e-09,10.75,P3
20.0,S2-TO,1.0,P15,pre,S2,alpha,4.180726875897365e-09,10.75,P3
20.0,S2-TO,1.0,P15,slice,S2,alpha,3.86663297076347e-09,10.75,P3
20.0,S2-TO,2.0,P15,post,S2,alpha,3.9520947879815786e-09,10.75,O1
20.0,S2-TO,2.0,P15,pre,S2,alpha,3.889089280416616e-09,10.75,O1
20.0,S2-TO,2.0,P15,slice,S2,alpha,3.38743951773613e-09,10.75,O1
20.0,S2-TO,3.0,P15,post,S2,alpha,4.375311498493954e-09,10.75,Oz
20.0,S2-TO,3.0,P15,pre,S2,alpha,4.283773678175568e-09,10.75,Oz
20.0,S2-TO,3.0,P15,slice,S2,alpha,3.866288822327971e-09,10.75,Oz
20.0,S2-TO,4.0,P15,post,S2,alpha,5.166851408545529e-09,10.75,O2
20.0,S2-TO,4.0,P15,pre,S2,alpha,5.03904243400113e-09,10.75,O2
20.0,S2-TO,4.0,P15,slice,S2,alpha,4.80711067197275e-09,10.75,O2
20.0,S2-TO,5.0,P15,post,S2,alpha,6.331571674839286e-09,10.75,P4
20.0,S2-TO,5.0,P15,pre,S2,alpha,6.163456904413353e-09,10.75,P4
20.0,S2-TO,5.0,P15,slice,S2,alpha,6.1747472922006194e-09,10.75,P4
21.0,S2-TO,0.0,P15,post,S2,alpha,4.459593480666026e-09,10.75,Pz
21.0,S2-TO,0.0,P15,pre,S2,alpha,4.865633728278763e-09,10.75,Pz
21.0,S2-TO,0.0,P15,slice,S2,alpha,4.811549265129026e-09,10.75,Pz
21.0,S2-TO,1.0,P15,post,S2,alpha,3.5818818008687144e-09,10.75,P3
21.0,S2-TO,1.0,P15,pre,S2,alpha,4.008329358521911e-09,10.75,P3
21.0,S2-TO,1.0,P15,slice,S2,alpha,3.870604257664684e-09,10.75,P3
21.0,S2-TO,2.0,P15,post,S2,alpha,3.1017930498259674e-09,10.75,O1
21.0,S2-TO,2.0,P15,pre,S2,alpha,3.3446806361828345e-09,10.75,O1
21.0,S2-TO,2.0,P15,slice,S2,alpha,3.391992501942762e-09,10.75,O1
21.0,S2-TO,3.0,P15,post,S2,alpha,3.5133042405081475e-09,10.75,Oz
21.0,S2-TO,3.0,P15,pre,S2,alpha,3.607965103145677e-09,10.75,Oz
21.0,S2-TO,3.0,P15,slice,S2,alpha,3.8712601902408964e-09,10.75,Oz
21.0,S2-TO,4.0,P15,post,S2,alpha,4.3614532343448755e-09,10.75,O2
21.0,S2-TO,4.0,P15,pre,S2,alpha,4.323849737700343e-09,10.75,O2
21.0,S2-TO,4.0,P15,slice,S2,alpha,4.813018388274992e-09,10.75,O2
21.0,S2-TO,5.0,P15,post,S2,alpha,5.635724771450401e-09,10.75,P4
21.0,S2-TO,5.0,P15,pre,S2,alpha,5.51843684760119e-09,10.75,P4
21.0,S2-TO,5.0,P15,slice,S2,alpha,6.183153150693704e-09,10.75,P4
22.0,S2-TO,0.0,P15,post,S2,alpha,4.545808512251513e-09,10.75,Pz
22.0,S2-TO,0.0,P15,pre,S2,alpha,4.266682179377643e-09,10.75,Pz
22.0,S2-TO,0.0,P15,slice,S2,alpha,4.8033457747540576e-09,10.75,Pz
22.0,S2-TO,1.0,P15,post,S2,alpha,3.762273605634169e-09,10.75,P3
22.0,S2-TO,1.0,P15,pre,S2,alpha,3.391661706095516e-09,10.75,P3
22.0,S2-TO,1.0,P15,slice,S2,alpha,3.863661152808715e-09,10.75,P3
22.0,S2-TO,2.0,P15,post,S2,alpha,3.3779131427342677e-09,10.75,O1
22.0,S2-TO,2.0,P15,pre,S2,alpha,2.9287620129275843e-09,10.75,O1
22.0,S2-TO,2.0,P15,slice,S2,alpha,3.3854120735488775e-09,10.75,O1
22.0,S2-TO,3.0,P15,post,S2,alpha,3.790477294829499e-09,10.75,Oz
22.0,S2-TO,3.0,P15,pre,S2,alpha,3.366517100410854e-09,10.75,Oz
22.0,S2-TO,3.0,P15,slice,S2,alpha,3.864061213205774e-09,10.75,Oz
22.0,S2-TO,4.0,P15,post,S2,alpha,4.609114981930683e-09,10.75,O2
22.0,S2-TO,4.0,P15,pre,S2,alpha,4.241656726279104e-09,10.75,O2
22.0,S2-TO,4.0,P15,slice,S2,alpha,4.803712224545432e-09,10.75,O2
22.0,S2-TO,5.0,P15,post,S2,alpha,5.823810542600856e-09,10.75,P4
22.0,S2-TO,5.0,P15,pre,S2,alpha,5.531948713795155e-09,10.75,P4
22.0,S2-TO,5.0,P15,slice,S2,alpha,6.170843297312354e-09,10.75,P4
23.0,S2-TO,0.0,P15,post,S2,alpha,5.433524339321821e-09,10.75,Pz
23.0,S2-TO,0.0,P15,pre,S2,alpha,4.9782773484287215e-09,10.75,Pz
23.0,S2-TO,0.0,P15,slice,S2,alpha,4.805520023814176e-09,10.75,Pz
23.0,S2-TO,1.0,P15,post,S2,alpha,4.4954821973466715e-09,10.75,P3
23.0,S2-TO,1.0,P15,pre,S2,alpha,4.0682576934592396e-09,10.75,P3
23.0,S2-TO,1.0,P15,slice,S2,alpha,3.86444037510297e-09,10.75,P3
23.0,S2-TO,2.0,P15,post,S2,alpha,3.739358984086571e-09,10.75,O1
23.0,S2-TO,2.0,P15,pre,S2,alpha,3.439815013957913e-09,10.75,O1
23.0,S2-TO,2.0,P15,slice,S2,alpha,3.3854804576837013e-09,10.75,O1
23.0,S2-TO,3.0,P15,post,S2,alpha,4.029427246782294e-09,10.75,Oz
23.0,S2-TO,3.0,P15,pre,S2,alpha,3.803454956904888e-09,10.75,Oz
23.0,S2-TO,3.0,P15,slice,S2,alpha,3.864816062484489e-09,10.75,Oz
23.0,S2-TO,4.0,P15,post,S2,alpha,4.820427152034174e-09,10.75,O2
23.0,S2-TO,4.0,P15,pre,S2,alpha,4.638799229410668e-09,10.75,O2
23.0,S2-TO,4.0,P15,slice,S2,alpha,4.805914152704851e-09,10.75,O2
23.0,S2-TO,5.0,P15,post,S2,alpha,6.120330291165242e-09,10.75,P4
23.0,S2-TO,5.0,P15,pre,S2,alpha,5.915292123688639e-09,10.75,P4
23.0,S2-TO,5.0,P15,slice,S2,alpha,6.1748837156720625e-09,10.75,P4
24.0,S2-TO,0.0,P15,post,S2,alpha,4.938054055886704e-09,10.75,Pz
24.0,S2-TO,0.0,P15,pre,S2,alpha,5.214097034552511e-09,10.75,Pz
24.0,S2-TO,0.0,P15,slice,S2,alpha,4.76630718079303e-09,10.75,Pz
24.0,S2-TO,1.0,P15,post,S2,alpha,3.961125475735863e-09,10.75,P3
24.0,S2-TO,1.0,P15,pre,S2,alpha,4.118359366417061e-09,10.75,P3
24.0,S2-TO,1.0,P15,slice,S2,alpha,3.833370081604848e-09,10.75,P3
24.0,S2-TO,2.0,P15,post,S2,alpha,3.3219983900113555e-09,10.75,O1
24.0,S2-TO,2.0,P15,pre,S2,alpha,3.27307442718667e-09,10.75,O1
24.0,S2-TO,2.0,P15,slice,S2,alpha,3.3585470480297464e-09,10.75,O1
24.0,S2-TO,3.0,P15,post,S2,alpha,3.724492344617763e-09,10.75,Oz
24.0,S2-TO,3.0,P15,pre,S2,alpha,3.660326442532689e-09,10.75,Oz
24.0,S2-TO,3.0,P15,slice,S2,alpha,3.8345483621705524e-09,10.75,Oz
24.0,S2-TO,4.0,P15,post,S2,alpha,4.63219254237883e-09,10.75,O2
24.0,S2-TO,4.0,P15,pre,S2,alpha,4.616579732650575e-09,10.75,O2
24.0,S2-TO,4.0,P15,slice,S2,alpha,4.768572252868758e-09,10.75,O2
24.0,S2-TO,5.0,P15,post,S2,alpha,6.026192594932914e-09,10.75,P4
24.0,S2-TO,5.0,P15,pre,S2,alpha,6.094356590792968e-09,10.75,P4
24.0,S2-TO,5.0,P15,slice,S2,alpha,6.126158301600653e-09,10.75,P4
25.0,S2-TO,0.0,P15,post,S2,alpha,4.534821163997713e-09,10.75,Pz
25.0,S2-TO,0.0,P15,pre,S2,alpha,4.27178371034867e-09,10.75,Pz
25.0,S2-TO,0.0,P15,slice,S2,alpha,4.826313238068032e-09,10.75,Pz
25.0,S2-TO,1.0,P15,post,S2,alpha,3.5973547868781106e-09,10.75,P3
25.0,S2-TO,1.0,P15,pre,S2,alpha,3.3633687403870836e-09,10.75,P3
25.0,S2-TO,1.0,P15,slice,S2,alpha,3.882281107030209e-09,10.75,P3
25.0,S2-TO,2.0,P15,post,S2,alpha,3.0340662811083993e-09,10.75,O1
25.0,S2-TO,2.0,P15,pre,S2,alpha,2.9158663996316526e-09,10.75,O1
25.0,S2-TO,2.0,P15,slice,S2,alpha,3.402151266551819e-09,10.75,O1
25.0,S2-TO,3.0,P15,post,S2,alpha,3.4597342534023143e-09,10.75,Oz
25.0,S2-TO,3.0,P15,pre,S2,alpha,3.3977328108136987e-09,10.75,Oz
25.0,S2-TO,3.0,P15,slice,S2,alpha,3.883508334480734e-09,10.75,Oz
25.0,S2-TO,4.0,P15,post,S2,alpha,4.352853233065436e-09,10.75,O2
25.0,S2-TO,4.0,P15,pre,S2,alpha,4.32532854640055e-09,10.75,O2
25.0,S2-TO,4.0,P15,slice,S2,alpha,4.828147925629119e-09,10.75,O2
25.0,S2-TO,5.0,P15,post,S2,alpha,5.681263284777338e-09,10.75,P4
25.0,S2-TO,5.0,P15,pre,S2,alpha,5.656374036037006e-09,10.75,P4
25.0,S2-TO,5.0,P15,slice,S2,alpha,6.201499037100313e-09,10.75,P4
26.0,S2-TO,0.0,P15,post,S2,alpha,5.194975575311848e-09,10.75,Pz
26.0,S2-TO,0.0,P15,pre,S2,alpha,4.727122496317042e-09,10.75,Pz
26.0,S2-TO,0.0,P15,slice,S2,alpha,4.829525975436752e-09,10.75,Pz
26.0,S2-TO,1.0,P15,post,S2,alpha,4.06838067272565e-09,10.75,P3
26.0,S2-TO,1.0,P15,pre,S2,alpha,3.7558623633470834e-09,10.75,P3
26.0,S2-TO,1.0,P15,slice,S2,alpha,3.883858087663378e-09,10.75,P3
26.0,S2-TO,2.0,P15,post,S2,alpha,3.4442306275529453e-09,10.75,O1
26.0,S2-TO,2.0,P15,pre,S2,alpha,3.341200511669478e-09,10.75,O1
26.0,S2-TO,2.0,P15,slice,S2,alpha,3.4039174787852426e-09,10.75,O1
26.0,S2-TO,3.0,P15,post,S2,alpha,4.013437023338724e-09,10.75,Oz
26.0,S2-TO,3.0,P15,pre,S2,alpha,3.89096965588603e-09,10.75,Oz
26.0,S2-TO,3.0,P15,slice,S2,alpha,3.886217863120998e-09,10.75,Oz
26.0,S2-TO,4.0,P15,post,S2,alpha,5.12670136747051e-09,10.75,O2
26.0,S2-TO,4.0,P15,pre,S2,alpha,4.8901605012321155e-09,10.75,O2
26.0,S2-TO,4.0,P15,slice,S2,alpha,4.831875614596967e-09,10.75,O2
26.0,S2-TO,5.0,P15,post,S2,alpha,6.69314668758936e-09,10.75,P4
26.0,S2-TO,5.0,P15,pre,S2,alpha,6.277658839812262e-09,10.75,P4
26.0,S2-TO,5.0,P15,slice,S2,alpha,6.207856026232076e-09,10.75,P4
27.0,S2-TO,0.0,P15,post,S2,alpha,4.721129652285911e-09,10.75,Pz
27.0,S2-TO,0.0,P15,pre,S2,alpha,4.883589551726127e-09,10.75,Pz
27.0,S2-TO,0.0,P15,slice,S2,alpha,4.826076220130798e-09,10.75,Pz
27.0,S2-TO,1.0,P15,post,S2,alpha,3.760807696952588e-09,10.75,P3
27.0,S2-TO,1.0,P15,pre,S2,alpha,3.883203978626415e-09,10.75,P3
27.0,S2-TO,1.0,P15,slice,S2,alpha,3.882663199284036e-09,10.75,P3
27.0,S2-TO,2.0,P15,post,S2,alpha,3.2770789939822914e-09,10.75,O1
27.0,S2-TO,2.0,P15,pre,S2,alpha,3.5671340024698e-09,10.75,O1
27.0,S2-TO,2.0,P15,slice,S2,alpha,3.4028563043346676e-09,10.75,O1
27.0,S2-TO,3.0,P15,post,S2,alpha,3.790876240999057e-09,10.75,Oz
27.0,S2-TO,3.0,P15,pre,S2,alpha,4.219229845145125e-09,10.75,Oz
27.0,S2-TO,3.0,P15,slice,S2,alpha,3.8832331434904226e-09,10.75,Oz
27.0,S2-TO,4.0,P15,post,S2,alpha,4.770358907884319e-09,10.75,O2
27.0,S2-TO,4.0,P15,pre,S2,alpha,5.316934299550258e-09,10.75,O2
27.0,S2-TO,4.0,P15,slice,S2,alpha,4.827008319647498e-09,10.75,O2
27.0,S2-TO,5.0,P15,post,S2,alpha,6.141052115365189e-09,10.75,P4
27.0,S2-TO,5.0,P15,pre,S2,alpha,6.770010477854005e-09,10.75,P4
27.0,S2-TO,5.0,P15,slice,S2,alpha,6.19985179372143e-09,10.75,P4
28.0,S2-TO,0.0,P15,post,S2,alpha,4.480841384852911e-09,10.75,Pz
28.0,S2-TO,0.0,P15,pre,S2,alpha,4.528837125660646e-09,10.75,Pz
28.0,S2-TO,0.0,P15,slice,S2,alpha,4.845887672289003e-09,10.75,Pz
28.0,S2-TO,1.0,P15,post,S2,alpha,3.525190446373816e-09,10.75,P3
28.0,S2-TO,1.0,P15,pre,S2,alpha,3.6470514034293045e-09,10.75,P3
28.0,S2-TO,1.0,P15,slice,S2,alpha,3.897042634266735e-09,10.75,P3
28.0,S2-TO,2.0,P15,post,S2,alpha,3.044030902939413e-09,10.75,O1
28.0,S2-TO,2.0,P15,pre,S2,alpha,3.289907807591691e-09,10.75,O1
28.0,S2-TO,2.0,P15,slice,S2,alpha,3.415462050815496e-09,10.75,O1
28.0,S2-TO,3.0,P15,post,S2,alpha,3.5347193810700823e-09,10.75,Oz
28.0,S2-TO,3.0,P15,pre,S2,alpha,3.798376801500052e-09,10.75,Oz
28.0,S2-TO,3.0,P15,slice,S2,alpha,3.899099817561143e-09,10.75,Oz
28.0,S2-TO,4.0,P15,post,S2,alpha,4.487240371296736e-09,10.75,O2
28.0,S2-TO,4.0,P15,pre,S2,alpha,4.723224407944113e-09,10.75,O2
28.0,S2-TO,4.0,P15,slice,S2,alpha,4.847938263407171e-09,10.75,O2
28.0,S2-TO,5.0,P15,post,S2,alpha,5.86372326352643e-09,10.75,P4
28.0,S2-TO,5.0,P15,pre,S2,alpha,6.026321931913657e-09,10.75,P4
28.0,S2-TO,5.0,P15,slice,S2,alpha,6.228096293846525e-09,10.75,P4
29.0,S2-TO,0.0,P15,post,S2,alpha,4.397989732304872e-09,10.75,Pz
29.0,S2-TO,0.0,P15,pre,S2,alpha,4.493370367182842e-09,10.75,Pz
29.0,S2-TO,0.0,P15,slice,S2,alpha,4.8120545274340095e-09,10.75,Pz
29.0,S2-TO,1.0,P15,post,S2,alpha,3.562617782253383e-09,10.75,P3
29.0,S2-TO,1.0,P15,pre,S2,alpha,3.6332779704645905e-09,10.75,P3
29.0,S2-TO,1.0,P15,slice,S2,alpha,3.8710668424224575e-09,10.75,P3
29.0,S2-TO,2.0,P15,post,S2,alpha,3.4946348688530367e-09,10.75,O1
29.0,S2-TO,2.0,P15,pre,S2,alpha,3.3367858367525225e-09,10.75,O1
29.0,S2-TO,2.0,P15,slice,S2,alpha,3.3912874961296862e-09,10.75,O1
29.0,S2-TO,3.0,P15,post,S2,alpha,4.164664606681963e-09,10.75,Oz
29.0,S2-TO,3.0,P15,pre,S2,alpha,3.8631749952410214e-09,10.75,Oz
29.0,S2-TO,3.0,P15,slice,S2,alpha,3.8700727339466644e-09,10.75,Oz
29.0,S2-TO,4.0,P15,post,S2,alpha,5.195439298582592e-09,10.75,O2
29.0,S2-TO,4.0,P15,pre,S2,alpha,4.802730811779819e-09,10.75,O2
29.0,S2-TO,4.0,P15,slice,S2,alpha,4.811624911802188e-09,10.75,O2
29.0,S2-TO,5.0,P15,post,S2,alpha,6.520740369705218e-09,10.75,P4
29.0,S2-TO,5.0,P15,pre,S2,alpha,6.123735077178767e-09,10.75,P4
29.0,S2-TO,5.0,P15,slice,S2,alpha,6.181234426212658e-09,10.75,P4
