epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
41.0,S5-B6,0.0,P46,post,S5,theta,1.1074421300589882e-10,10.5,Pz
41.0,S5-B6,0.0,P46,pre,S5,theta,3.624173155267902e-10,10.5,Pz
41.0,S5-B6,0.0,P46,slice,S5,theta,5.0416268153042194e-11,10.5,Pz
41.0,S5-B6,1.0,P46,post,S5,theta,7.246195035123471e-11,10.5,P3
41.0,S5-B6,1.0,P46,pre,S5,theta,2.18284607121353e-10,10.5,P3
41.0,S5-B6,1.0,P46,slice,S5,theta,4.000215949156091e-11,10.5,P3
41.0,S5-B6,2.0,P46,post,S5,theta,3.841123457106403e-11,10.5,O1
41.0,S5-B6,2.0,P46,pre,S5,theta,8.610793433740999e-11,10.5,O1
41.0,S5-B6,2.0,P46,slice,S5,theta,3.433198866564234e-11,10.5,O1
41.0,S5-B6,3.0,P46,post,S5,theta,5.6301220877391874e-11,10.5,Oz
41.0,S5-B6,3.0,P46,pre,S5,theta,1.4016353626305596e-10,10.5,Oz
41.0,S5-B6,3.0,P46,slice,S5,theta,3.9497708623150234e-11,10.5,Oz
41.0,S5-B6,4.0,P46,post,S5,theta,9.726104431550297e-11,10.5,O2
41.0,S5-B6,4.0,P46,pre,S5,theta,2.6006346281852817e-10,10.5,O2
41.0,S5-B6,4.0,P46,slice,S5,theta,4.9812436109413846e-11,10.5,O2
41.0,S5-B6,5.0,P46,post,S5,theta,1.5127173015585141e-10,10.5,P4
41.0,S5-B6,5.0,P46,pre,S5,theta,4.1314119910150086e-10,10.5,P4
41.0,S5-B6,5.0,P46,slice,S5,theta,6.464841800885389e-11,10.5,P4
42.0,S5-B6,0.0,P46,post,S5,theta,6.95061853717244e-11,10.5,Pz
42.0,S5-B6,0.0,P46,pre,S5,theta,1.5797701539998915e-10,10.5,Pz
42.0,S5-B6,0.0,P46,slice,S5,theta,4.832269463123981e-11,10.5,Pz
42.0,S5-B6,1.0,P46,post,S5,theta,5.123213603713569e-11,10.5,P3
42.0,S5-B6,1.0,P46,pre,S5,theta,1.0009168109147401e-10,10.5,P3
42.0,S5-B6,1.0,P46,slice,S5,theta,3.890383023535018e-11,10.5,P3
42.0,S5-B6,2.0,P46,post,S5,theta,1.0320474770133883e-10,10.5,O1
42.0,S5-B6,2.0,P46,pre,S5,theta,5.892908949028216e-11,10.5,O1
42.0,S5-B6,2.0,P46,slice,S5,theta,3.4067027882457934e-11,10.5,O1
42.0,S5-B6,3.0,P46,post,S5,theta,1.4880302589778193e-10,10.5,Oz
42.0,S5-B6,3.0,P46,pre,S5,theta,9.223876268652039e-11,10.5,Oz
42.0,S5-B6,3.0,P46,slice,S5,theta,3.882375384513647e-11,10.5,Oz
42.0,S5-B6,4.0,P46,post,S5,theta,1.9361292427791653e-10,10.5,O2
42.0,S5-B6,4.0,P46,pre,S5,theta,1.5602592694216522e-10,10.5,O2
42.0,S5-B6,4.0,P46,slice,S5,theta,4.8222800710108975e-11,10.5,O2
42.0,S5-B6,5.0,P46,post,S5,theta,2.3222207636125227e-10,10.5,P4
42.0,S5-B6,5.0,P46,pre,S5,theta,2.3122778737528772e-10,10.5,P4
42.0,S5-B6,5.0,P46,slice,S5,theta,6.192243604736911e-11,10.5,P4
43.0,S5-B6,0.0,P46,post,S5,theta,1.0816098790626836e-10,10.5,Pz
43.0,S5-B6,0.0,P46,pre,S5,theta,5.4611156621097934e-11,10.5,Pz
43.0,S5-B6,0.0,P46,slice,S5,theta,4.884885451910415e-11,10.5,Pz
43.0,S5-B6,1.0,P46,post,S5,theta,1.1546445148567645e-10,10.5,P3
43.0,S5-B6,1.0,P46,pre,S5,theta,3.9857689976032535e-11,10.5,P3
43.0,S5-B6,1.0,P46,slice,S5,theta,3.9417117151575724e-11,10.5,P3
43.0,S5-B6,2.0,P46,post,S5,theta,3.1097783144816975e-10,10.5,O1
43.0,S5-B6,2.0,P46,pre,S5,theta,6.504701419002246e-11,10.5,O1
43.0,S5-B6,2.0,P46,slice,S5,theta,3.594518846468094e-11,10.5,O1
43.0,S5-B6,3.0,P46,post,S5,theta,4.3142604566289876e-10,10.5,Oz
43.0,S5-B6,3.0,P46,pre,S5,theta,9.017935914194234e-11,10.5,Oz
43.0,S5-B6,3.0,P46,slice,S5,theta,4.1506393578711544e-11,10.5,Oz
43.0,S5-B6,4.0,P46,post,S5,theta,5.172370546450013e-10,10.5,O2
43.0,S5-B6,4.0,P46,pre,S5,theta,1.172068442472306e-10,10.5,O2
43.0,S5-B6,4.0,P46,slice,S5,theta,5.1504994787376614e-11,10.5,O2
43.0,S5-B6,5.0,P46,post,S5,theta,5.483774372404706e-10,10.5,P4
43.0,S5-B6,5.0,P46,pre,S5,theta,1.4730797105811686e-10,10.5,P4
43.0,S5-B6,5.0,P46,slice,S5,theta,6.55577383851554e-11,10.5,P4
44.0,S5-B6,0.0,P46,post,S5,theta,9.150841513145762e-11,10.5,Pz
44.0,S5-B6,0.0,P46,pre,S5,theta,9.252629126289439e-11,10.5,Pz
44.0,S5-B6,0.0,P46,slice,S5,theta,4.8242357865889476e-11,10.5,Pz
44.0,S5-B6,1.0,P46,post,S5,theta,1.0685887650225696e-10,10.5,P3
44.0,S5-B6,1.0,P46,pre,S5,theta,1.0778668400567065e-10,10.5,P3
44.0,S5-B6,1.0,P46,slice,S5,theta,3.9307847590602417e-11,10.5,P3
44.0,S5-B6,2.0,P46,post,S5,theta,1.820705264681606e-10,10.5,O1
44.0,S5-B6,2.0,P46,pre,S5,theta,3.0481060003029553e-10,10.5,O1
44.0,S5-B6,2.0,P46,slice,S5,theta,3.6472939542839495e-11,10.5,O1
44.0,S5-B6,3.0,P46,post,S5,theta,2.1406876736828563e-10,10.5,Oz
44.0,S5-B6,3.0,P46,pre,S5,theta,4.1652982523596496e-10,10.5,Oz
44.0,S5-B6,3.0,P46,slice,S5,theta,4.2037486166596386e-11,10.5,Oz
44.0,S5-B6,4.0,P46,post,S5,theta,2.2460463922895119e-10,10.5,O2
44.0,S5-B6,4.0,P46,pre,S5,theta,4.960426698845696e-10,10.5,O2
44.0,S5-B6,4.0,P46,slice,S5,theta,5.1750059527965924e-11,10.5,O2
44.0,S5-B6,5.0,P46,post,S5,theta,2.0986189528428453e-10,10.5,P4
44.0,S5-B6,5.0,P46,pre,S5,theta,5.254596648747116e-10,10.5,P4
44.0,S5-B6,5.0,P46,slice,S5,theta,6.518308981499971e-11,10.5,P4
45.0,S5-B6,0.0,P46,post,S5,theta,5.7014192283916635e-11,10.5,Pz
45.0,S5-B6,0.0,P46,pre,S5,theta,1.2226756120326792e-10,10.5,Pz
45.0,S5-B6,0.0,P46,slice,S5,theta,4.7857229985826635e-11,10.5,Pz
45.0,S5-B6,1.0,P46,post,S5,theta,5.3745143726731356e-11,10.5,P3
45.0,S5-B6,1.0,P46,pre,S5,theta,1.5428048630751193e-10,10.5,P3
45.0,S5-B6,1.0,P46,slice,S5,theta,3.8570629140353884e-11,10.5,P3
45.0,S5-B6,2.0,P46,post,S5,theta,6.692702383205783e-11,10.5,O1
45.0,S5-B6,2.0,P46,pre,S5,theta,2.745154647468134e-10,10.5,O1
45.0,S5-B6,2.0,P46,slice,S5,theta,3.4007410788516535e-11,10.5,O1
45.0,S5-B6,3.0,P46,post,S5,theta,7.83250483076275e-11,10.5,Oz
45.0,S5-B6,3.0,P46,pre,S5,theta,3.1769075598138814e-10,10.5,Oz
45.0,S5-B6,3.0,P46,slice,S5,theta,3.8798646255587246e-11,10.5,Oz
45.0,S5-B6,4.0,P46,post,S5,theta,9.559933595395476e-11,10.5,O2
45.0,S5-B6,4.0,P46,pre,S5,theta,3.251236068037906e-10,10.5,O2
45.0,S5-B6,4.0,P46,slice,S5,theta,4.803327582050377e-11,10.5,O2
45.0,S5-B6,5.0,P46,post,S5,theta,1.212950310548888e-10,10.5,P4
45.0,S5-B6,5.0,P46,pre,S5,theta,2.9570882078763597e-10,10.5,P4
45.0,S5-B6,5.0,P46,slice,S5,theta,6.146950726540767e-11,10.5,P4
46.0,S5-B6,0.0,P46,post,S5,theta,2.593431899634346e-10,10.5,Pz
46.0,S5-B6,0.0,P46,pre,S5,theta,5.7401763058883524e-11,10.5,Pz
46.0,S5-B6,0.0,P46,slice,S5,theta,4.808083195069247e-11,10.5,Pz
46.0,S5-B6,1.0,P46,post,S5,theta,3.392097571703131e-10,10.5,P3
46.0,S5-B6,1.0,P46,pre,S5,theta,4.387686651201324e-11,10.5,P3
46.0,S5-B6,1.0,P46,slice,S5,theta,3.912465330032922e-11,10.5,P3
46.0,S5-B6,2.0,P46,post,S5,theta,4.021083440095209e-10,10.5,O1
46.0,S5-B6,2.0,P46,pre,S5,theta,4.1919504162769745e-11,10.5,O1
46.0,S5-B6,2.0,P46,slice,S5,theta,3.4825655548484746e-11,10.5,O1
46.0,S5-B6,3.0,P46,post,S5,theta,3.694068522870834e-10,10.5,Oz
46.0,S5-B6,3.0,P46,pre,S5,theta,5.021148202081432e-11,10.5,Oz
46.0,S5-B6,3.0,P46,slice,S5,theta,3.9470988886717805e-11,10.5,Oz
46.0,S5-B6,4.0,P46,post,S5,theta,3.1169150621065314e-10,10.5,O2
46.0,S5-B6,4.0,P46,pre,S5,theta,6.566701055030314e-11,10.5,O2
46.0,S5-B6,4.0,P46,slice,S5,theta,4.860344533970901e-11,10.5,O2
46.0,S5-B6,5.0,P46,post,S5,theta,2.5202381528326677e-10,10.5,P4
46.0,S5-B6,5.0,P46,pre,S5,theta,9.168071078798233e-11,10.5,P4
46.0,S5-B6,5.0,P46,slice,S5,theta,6.199187730341448e-11,10.5,P4
47.0,S5-B6,0.0,P46,post,S5,theta,3.6760488478589004e-10,10.5,Pz
47.0,S5-B6,0.0,P46,pre,S5,theta,2.0435594698650008e-10,10.5,Pz
47.0,S5-B6,0.0,P46,slice,S5,theta,5.0494437950759626e-11,10.5,Pz
47.0,S5-B6,1.0,P46,post,S5,theta,3.90510064250058e-10,10.5,P3
47.0,S5-B6,1.0,P46,pre,S5,theta,2.7040888010025804e-10,10.5,P3
47.0,S5-B6,1.0,P46,slice,S5,theta,4.200388703884916e-11,10.5,P3
47.0,S5-B6,2.0,P46,post,S5,theta,3.163038298275414e-10,10.5,O1
47.0,S5-B6,2.0,P46,pre,S5,theta,3.2091152332004074e-10,10.5,O1
47.0,S5-B6,2.0,P46,slice,S5,theta,3.717832317928637e-11,10.5,O1
47.0,S5-B6,3.0,P46,post,S5,theta,2.3399057941062754e-10,10.5,Oz
47.0,S5-B6,3.0,P46,pre,S5,theta,2.970319622848418e-10,10.5,Oz
47.0,S5-B6,3.0,P46,slice,S5,theta,4.106808920061438e-11,10.5,Oz
47.0,S5-B6,4.0,P46,post,S5,theta,1.5492024256924214e-10,10.5,O2
47.0,S5-B6,4.0,P46,pre,S5,theta,2.567525937291502e-10,10.5,O2
47.0,S5-B6,4.0,P46,slice,S5,theta,4.934925013335107e-11,10.5,O2
47.0,S5-B6,5.0,P46,post,S5,theta,1.1456213626528373e-10,10.5,P4
47.0,S5-B6,5.0,P46,pre,S5,theta,2.1703743349013547e-10,10.5,P4
47.0,S5-B6,5.0,P46,slice,S5,theta,6.202181969046741e-11,10.5,P4
48.0,S5-B6,0.0,P46,post,S5,theta,8.132862185635573e-11,10.5,Pz
48.0,S5-B6,0.0,P46,pre,S5,theta,4.3186627308745433e-10,10.5,Pz
48.0,S5-B6,0.0,P46,slice,S5,theta,4.9369040335511114e-11,10.5,Pz
48.0,S5-B6,1.0,P46,post,S5,theta,6.305590359004254e-11,10.5,P3
48.0,S5-B6,1.0,P46,pre,S5,theta,4.623491132622812e-10,10.5,P3
48.0,S5-B6,1.0,P46,slice,S5,theta,4.0083944044780315e-11,10.5,P3
48.0,S5-B6,2.0,P46,post,S5,theta,4.2926851280664726e-11,10.5,O1
48.0,S5-B6,2.0,P46,pre,S5,theta,3.754167642105505e-10,10.5,O1
48.0,S5-B6,2.0,P46,slice,S5,theta,3.485382834851375e-11,10.5,O1
48.0,S5-B6,3.0,P46,post,S5,theta,4.2213299517596656e-11,10.5,Oz
48.0,S5-B6,3.0,P46,pre,S5,theta,2.781810239913886e-10,10.5,Oz
48.0,S5-B6,3.0,P46,slice,S5,theta,3.9040511961421085e-11,10.5,Oz
48.0,S5-B6,4.0,P46,post,S5,theta,5.236019278215371e-11,10.5,O2
48.0,S5-B6,4.0,P46,pre,S5,theta,1.8672281347761814e-10,10.5,O2
48.0,S5-B6,4.0,P46,slice,S5,theta,4.782528094625779e-11,10.5,O2
48.0,S5-B6,5.0,P46,post,S5,theta,7.987400431831054e-11,10.5,P4
48.0,S5-B6,5.0,P46,pre,S5,theta,1.3882739081756682e-10,10.5,P4
48.0,S5-B6,5.0,P46,slice,S5,theta,6.121574305464267e-11,10.5,P4
49.0,S5-B6,0.0,P46,post,S5,theta,2.776978930366764e-10,10.5,Pz
49.0,S5-B6,0.0,P46,pre,S5,theta,1.384877704437467e-10,10.5,Pz
49.0,S5-B6,0.0,P46,slice,S5,theta,4.7121524396917294e-11,10.5,Pz
49.0,S5-B6,1.0,P46,post,S5,theta,2.2958758878248963e-10,10.5,P3
49.0,S5-B6,1.0,P46,pre,S5,theta,1.1698444032277763e-10,10.5,P3
49.0,S5-B6,1.0,P46,slice,S5,theta,3.792136294406618e-11,10.5,P3
49.0,S5-B6,2.0,P46,post,S5,theta,1.1387150458893142e-10,10.5,O1
49.0,S5-B6,2.0,P46,pre,S5,theta,7.568061928287455e-11,10.5,O1
49.0,S5-B6,2.0,P46,slice,S5,theta,3.31525813272702e-11,10.5,O1
49.0,S5-B6,3.0,P46,post,S5,theta,8.754349253849388e-11,10.5,Oz
49.0,S5-B6,3.0,P46,pre,S5,theta,5.893012937113897e-11,10.5,Oz
49.0,S5-B6,3.0,P46,slice,S5,theta,3.7802942581401135e-11,10.5,Oz
49.0,S5-B6,4.0,P46,post,S5,theta,9.532554020162731e-11,10.5,O2
49.0,S5-B6,4.0,P46,pre,S5,theta,5.7228191908266584e-11,10.5,O2
49.0,S5-B6,4.0,P46,slice,S5,theta,4.699134687907236e-11,10.5,O2
49.0,S5-B6,5.0,P46,post,S5,theta,1.3286618104492256e-10,10.5,P4
49.0,S5-B6,5.0,P46,pre,S5,theta,8.372917330556244e-11,10.5,P4
49.0,S5-B6,5.0,P46,slice,S5,theta,6.034522366922845e-11,10.5,P4
50.0,S5-B6,0.0,P46,post,S5,theta,4.551810379253661e-10,10.5,Pz
50.0,S5-B6,0.0,P46,pre,S5,theta,1.815579226260304e-10,10.5,Pz
50.0,S5-B6,0.0,P46,slice,S5,theta,5.0923138142021e-11,10.5,Pz
50.0,S5-B6,1.0,P46,post,S5,theta,3.31934979996047e-10,10.5,P3
50.0,S5-B6,1.0,P46,pre,S5,theta,1.457703924228565e-10,10.5,P3
50.0,S5-B6,1.0,P46,slice,S5,theta,4.0742062189168956e-11,10.5,P3
50.0,S5-B6,2.0,P46,post,S5,theta,1.1029101135390657e-10,10.5,O1
50.0,S5-B6,2.0,P46,pre,S5,theta,7.118728327380528e-11,10.5,O1
50.0,S5-B6,2.0,P46,slice,S5,theta,3.4089188874714416e-11,10.5,O1
50.0,S5-B6,3.0,P46,post,S5,theta,8.176701189840331e-11,10.5,Oz
50.0,S5-B6,3.0,P46,pre,S5,theta,6.041473210918288e-11,10.5,Oz
50.0,S5-B6,3.0,P46,slice,S5,theta,3.8470807612556044e-11,10.5,Oz
50.0,S5-B6,4.0,P46,post,S5,theta,1.318788069464339e-10,10.5,O2
50.0,S5-B6,4.0,P46,pre,S5,theta,7.347701417939466e-11,10.5,O2
50.0,S5-B6,4.0,P46,slice,S5,theta,4.799302360703841e-11,10.5,O2
50.0,S5-B6,5.0,P46,post,S5,theta,2.511633522277114e-10,10.5,P4
50.0,S5-B6,5.0,P46,pre,S5,theta,1.0522737932585511e-10,10.5,P4
50.0,S5-B6,5.0,P46,slice,S5,theta,6.219168855574782e-11,10.5,P4
51.0,S5-B6,0.0,P46,post,S5,theta,1.2235617105929983e-10,10.5,Pz
51.0,S5-B6,0.0,P46,pre,S5,theta,4.531980452772329e-10,10.5,Pz
51.0,S5-B6,0.0,P46,slice,S5,theta,5.0032936494739796e-11,10.5,Pz
51.0,S5-B6,1.0,P46,post,S5,theta,8.81564495482462e-11,10.5,P3
51.0,S5-B6,1.0,P46,pre,S5,theta,3.2487888560859965e-10,10.5,P3
51.0,S5-B6,1.0,P46,slice,S5,theta,3.989902478993063e-11,10.5,P3
51.0,S5-B6,2.0,P46,post,S5,theta,3.9158431610764854e-11,10.5,O1
51.0,S5-B6,2.0,P46,pre,S5,theta,1.0854452101183544e-10,10.5,O1
51.0,S5-B6,2.0,P46,slice,S5,theta,3.374424438465093e-11,10.5,O1
51.0,S5-B6,3.0,P46,post,S5,theta,4.064323391646719e-11,10.5,Oz
51.0,S5-B6,3.0,P46,pre,S5,theta,9.153093906411103e-11,10.5,Oz
51.0,S5-B6,3.0,P46,slice,S5,theta,3.831040724918399e-11,10.5,Oz
51.0,S5-B6,4.0,P46,post,S5,theta,6.695115273433995e-11,10.5,O2
51.0,S5-B6,4.0,P46,pre,S5,theta,1.5307940183975038e-10,10.5,O2
51.0,S5-B6,4.0,P46,slice,S5,theta,4.797670647918326e-11,10.5,O2
51.0,S5-B6,5.0,P46,post,S5,theta,1.1620285725230382e-10,10.5,P4
51.0,S5-B6,5.0,P46,pre,S5,theta,2.758942156774817e-10,10.5,P4
51.0,S5-B6,5.0,P46,slice,S5,theta,6.236852458887368e-11,10.5,P4
52.0,S5-B6,0.0,P46,post,S5,theta,9.711276638454729e-11,10.5,Pz
52.0,S5-B6,0.0,P46,pre,S5,theta,1.9006672270402715e-10,10.5,Pz
52.0,S5-B6,0.0,P46,slice,S5,theta,4.7974636312001074e-11,10.5,Pz
52.0,S5-B6,1.0,P46,post,S5,theta,5.630212780604277e-11,10.5,P3
52.0,S5-B6,1.0,P46,pre,S5,theta,1.325882870611221e-10,10.5,P3
52.0,S5-B6,1.0,P46,slice,S5,theta,3.863706680312297e-11,10.5,P3
52.0,S5-B6,2.0,P46,post,S5,theta,7.970817222613216e-11,10.5,O1
52.0,S5-B6,2.0,P46,pre,S5,theta,5.36051697656395e-11,10.5,O1
52.0,S5-B6,2.0,P46,slice,S5,theta,3.3899265570386026e-11,10.5,O1
52.0,S5-B6,3.0,P46,post,S5,theta,1.2833409315702798e-10,10.5,Oz
52.0,S5-B6,3.0,P46,pre,S5,theta,5.817494377908415e-11,10.5,Oz
52.0,S5-B6,3.0,P46,slice,S5,theta,3.8627043300878714e-11,10.5,Oz
52.0,S5-B6,4.0,P46,post,S5,theta,1.8383179641258112e-10,10.5,O2
52.0,S5-B6,4.0,P46,pre,S5,theta,1.0022567905175123e-10,10.5,O2
52.0,S5-B6,4.0,P46,slice,S5,theta,4.796937910416924e-11,10.5,O2
52.0,S5-B6,5.0,P46,post,S5,theta,2.3434801554007467e-10,10.5,P4
52.0,S5-B6,5.0,P46,pre,S5,theta,1.725549478227313e-10,10.5,P4
52.0,S5-B6,5.0,P46,slice,S5,theta,6.156854363556012e-11,10.5,P4
53.0,S5-B6,0.0,P46,post,S5,theta,1.5125927328447428e-10,10.5,Pz
53.0,S5-B6,0.0,P46,pre,S5,theta,6.915862054397231e-11,10.5,Pz
53.0,S5-B6,0.0,P46,slice,S5,theta,4.805268591344927e-11,10.5,Pz
53.0,S5-B6,1.0,P46,post,S5,theta,9.180074095440468e-11,10.5,P3
53.0,S5-B6,1.0,P46,pre,S5,theta,4.210573449611163e-11,10.5,P3
53.0,S5-B6,1.0,P46,slice,S5,theta,3.8363335064102985e-11,10.5,P3
53.0,S5-B6,2.0,P46,post,S5,theta,1.973748686659107e-10,10.5,O1
53.0,S5-B6,2.0,P46,pre,S5,theta,5.843275012596368e-11,10.5,O1
53.0,S5-B6,2.0,P46,slice,S5,theta,3.437562880523612e-11,10.5,O1
53.0,S5-B6,3.0,P46,post,S5,theta,3.2399409457937336e-10,10.5,Oz
53.0,S5-B6,3.0,P46,pre,S5,theta,8.842845535235756e-11,10.5,Oz
53.0,S5-B6,3.0,P46,slice,S5,theta,3.992337857686651e-11,10.5,Oz
53.0,S5-B6,4.0,P46,post,S5,theta,4.506979961389327e-10,10.5,O2
53.0,S5-B6,4.0,P46,pre,S5,theta,1.2292047458747089e-10,10.5,O2
53.0,S5-B6,4.0,P46,slice,S5,theta,5.002940168429203e-11,10.5,O2
53.0,S5-B6,5.0,P46,post,S5,theta,5.42988599764452e-10,10.5,P4
53.0,S5-B6,5.0,P46,pre,S5,theta,1.591164278321406e-10,10.5,P4
53.0,S5-B6,5.0,P46,slice,S5,theta,6.41262038597801e-11,10.5,P4
54.0,S5-B6,0.0,P46,post,S5,theta,7.369439770900299e-11,10.5,Pz
54.0,S5-B6,0.0,P46,pre,S5,theta,1.301639724889806e-10,10.5,Pz
54.0,S5-B6,0.0,P46,slice,S5,theta,4.8217053739074705e-11,10.5,Pz
54.0,S5-B6,1.0,P46,post,S5,theta,6.161510568160993e-11,10.5,P3
54.0,S5-B6,1.0,P46,pre,S5,theta,8.111191856191971e-11,10.5,P3
54.0,S5-B6,1.0,P46,slice,S5,theta,3.867840757261913e-11,10.5,P3
54.0,S5-B6,2.0,P46,post,S5,theta,1.0741660619172534e-10,10.5,O1
54.0,S5-B6,2.0,P46,pre,S5,theta,2.061186160616471e-10,10.5,O1
54.0,S5-B6,2.0,P46,slice,S5,theta,3.514702108834418e-11,10.5,O1
54.0,S5-B6,3.0,P46,post,S5,theta,1.4937771419865346e-10,10.5,Oz
54.0,S5-B6,3.0,P46,pre,S5,theta,3.3472895950073964e-10,10.5,Oz
54.0,S5-B6,3.0,P46,slice,S5,theta,4.090805240234044e-11,10.5,Oz
54.0,S5-B6,4.0,P46,post,S5,theta,1.8586279661559273e-10,10.5,O2
54.0,S5-B6,4.0,P46,pre,S5,theta,4.561672443509782e-10,10.5,O2
54.0,S5-B6,4.0,P46,slice,S5,theta,5.1093452446809114e-11,10.5,O2
54.0,S5-B6,5.0,P46,post,S5,theta,2.049348161740865e-10,10.5,P4
54.0,S5-B6,5.0,P46,pre,S5,theta,5.382142835476905e-10,10.5,P4
54.0,S5-B6,5.0,P46,slice,S5,theta,6.506129487241814e-11,10.5,P4
55.0,S5-B6,0.0,P46,post,S5,theta,5.498962991585241e-11,10.5,Pz
55.0,S5-B6,0.0,P46,pre,S5,theta,9.536682900577362e-11,10.5,Pz
55.0,S5-B6,0.0,P46,slice,S5,theta,4.7695021520378447e-11,10.5,Pz
55.0,S5-B6,1.0,P46,post,S5,theta,5.5861054477230587e-11,10.5,P3
55.0,S5-B6,1.0,P46,pre,S5,theta,8.823227787365668e-11,10.5,P3
55.0,S5-B6,1.0,P46,slice,S5,theta,3.836376487927086e-11,10.5,P3
55.0,S5-B6,2.0,P46,post,S5,theta,9.059638287326906e-11,10.5,O1
55.0,S5-B6,2.0,P46,pre,S5,theta,1.7248376676493103e-10,10.5,O1
55.0,S5-B6,2.0,P46,slice,S5,theta,3.368423254409626e-11,10.5,O1
55.0,S5-B6,3.0,P46,post,S5,theta,1.108878931229594e-10,10.5,Oz
55.0,S5-B6,3.0,P46,pre,S5,theta,2.3621747861828906e-10,10.5,Oz
55.0,S5-B6,3.0,P46,slice,S5,theta,3.8460704287663575e-11,10.5,Oz
55.0,S5-B6,4.0,P46,post,S5,theta,1.3250101330498045e-10,10.5,O2
55.0,S5-B6,4.0,P46,pre,S5,theta,2.841498174401734e-10,10.5,O2
55.0,S5-B6,4.0,P46,slice,S5,theta,4.784692894352753e-11,10.5,O2
55.0,S5-B6,5.0,P46,post,S5,theta,1.5773127942371497e-10,10.5,P4
55.0,S5-B6,5.0,P46,pre,S5,theta,3.000756835981042e-10,10.5,P4
55.0,S5-B6,5.0,P46,slice,S5,theta,6.145582181778097e-11,10.5,P4
56.0,S5-B6,0.0,P46,post,S5,theta,1.8650119605755098e-10,10.5,Pz
56.0,S5-B6,0.0,P46,pre,S5,theta,5.343417907889773e-11,10.5,Pz
56.0,S5-B6,0.0,P46,slice,S5,theta,4.809723288982946e-11,10.5,Pz
56.0,S5-B6,1.0,P46,post,S5,theta,2.76119440702992e-10,10.5,P3
56.0,S5-B6,1.0,P46,pre,S5,theta,4.191930282625992e-11,10.5,P3
56.0,S5-B6,1.0,P46,slice,S5,theta,3.932513065202272e-11,10.5,P3
56.0,S5-B6,2.0,P46,post,S5,theta,4.3816132448661777e-10,10.5,O1
56.0,S5-B6,2.0,P46,pre,S5,theta,4.924961209827396e-11,10.5,O1
56.0,S5-B6,2.0,P46,slice,S5,theta,3.550399610205502e-11,10.5,O1
56.0,S5-B6,3.0,P46,post,S5,theta,4.55847347916155e-10,10.5,Oz
56.0,S5-B6,3.0,P46,pre,S5,theta,6.211936976712512e-11,10.5,Oz
56.0,S5-B6,3.0,P46,slice,S5,theta,4.03760665616239e-11,10.5,Oz
56.0,S5-B6,4.0,P46,post,S5,theta,4.255530510852181e-10,10.5,O2
56.0,S5-B6,4.0,P46,pre,S5,theta,8.130046837537835e-11,10.5,O2
56.0,S5-B6,4.0,P46,slice,S5,theta,4.9651002394695253e-11,10.5,O2
56.0,S5-B6,5.0,P46,post,S5,theta,3.6689293145575964e-10,10.5,P4
56.0,S5-B6,5.0,P46,pre,S5,theta,1.0975481505409058e-10,10.5,P4
56.0,S5-B6,5.0,P46,slice,S5,theta,6.301840980275389e-11,10.5,P4
57.0,S5-B6,0.0,P46,post,S5,theta,2.560561284050646e-10,10.5,Pz
57.0,S5-B6,0.0,P46,pre,S5,theta,1.5447571051516549e-10,10.5,Pz
57.0,S5-B6,0.0,P46,slice,S5,theta,5.1146951488978555e-11,10.5,Pz
57.0,S5-B6,1.0,P46,post,S5,theta,2.961773698823679e-10,10.5,P3
57.0,S5-B6,1.0,P46,pre,S5,theta,2.355613242969484e-10,10.5,P3
57.0,S5-B6,1.0,P46,slice,S5,theta,4.2559791114840924e-11,10.5,P3
57.0,S5-B6,2.0,P46,post,S5,theta,3.1325650417037425e-10,10.5,O1
57.0,S5-B6,2.0,P46,pre,S5,theta,3.739005786345126e-10,10.5,O1
57.0,S5-B6,2.0,P46,slice,S5,theta,3.875696766744879e-11,10.5,O1
57.0,S5-B6,3.0,P46,post,S5,theta,2.7033300033056765e-10,10.5,Oz
57.0,S5-B6,3.0,P46,pre,S5,theta,3.915269941457637e-10,10.5,Oz
57.0,S5-B6,3.0,P46,slice,S5,theta,4.3333709125697774e-11,10.5,Oz
57.0,S5-B6,4.0,P46,post,S5,theta,2.047338635700286e-10,10.5,O2
57.0,S5-B6,4.0,P46,pre,S5,theta,3.722476577409216e-10,10.5,O2
57.0,S5-B6,4.0,P46,slice,S5,theta,5.214171055059121e-11,10.5,O2
57.0,S5-B6,5.0,P46,post,S5,theta,1.4782096127761602e-10,10.5,P4
57.0,S5-B6,5.0,P46,pre,S5,theta,3.2809314488729013e-10,10.5,P4
57.0,S5-B6,5.0,P46,slice,S5,theta,6.51030165284737e-11,10.5,P4
58.0,S5-B6,0.0,P46,post,S5,theta,6.476270800202386e-11,10.5,Pz
58.0,S5-B6,0.0,P46,pre,S5,theta,3.135173616912447e-10,10.5,Pz
58.0,S5-B6,0.0,P46,slice,S5,theta,4.897990850222884e-11,10.5,Pz
58.0,S5-B6,1.0,P46,post,S5,theta,4.95739150240219e-11,10.5,P3
58.0,S5-B6,1.0,P46,pre,S5,theta,3.742853288575156e-10,10.5,P3
58.0,S5-B6,1.0,P46,slice,S5,theta,3.977322179731657e-11,10.5,P3
58.0,S5-B6,2.0,P46,post,S5,theta,3.860436420880128e-11,10.5,O1
58.0,S5-B6,2.0,P46,pre,S5,theta,3.975694946773877e-10,10.5,O1
