epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-B4,5.0,P7,pre,S5,theta,1.0524879013771151e-10,10.5,P4
3.0,S5-B4,5.0,P7,slice,S5,theta,4.998673175437875e-11,10.5,P4
4.0,S5-B4,0.0,P7,post,S5,theta,1.9440717644175333e-10,10.5,Pz
4.0,S5-B4,0.0,P7,pre,S5,theta,7.967554397490023e-11,10.5,Pz
4.0,S5-B4,0.0,P7,slice,S5,theta,3.952318611036315e-11,10.5,Pz
4.0,S5-B4,1.0,P7,post,S5,theta,1.0483835017250196e-10,10.5,P3
4.0,S5-B4,1.0,P7,pre,S5,theta,4.673082834984911e-11,10.5,P3
4.0,S5-B4,1.0,P7,slice,S5,theta,3.1352303471246144e-11,10.5,P3
4.0,S5-B4,2.0,P7,post,S5,theta,8.735137329830635e-11,10.5,O1
4.0,S5-B4,2.0,P7,pre,S5,theta,3.6146658618547906e-11,10.5,O1
4.0,S5-B4,2.0,P7,slice,S5,theta,2.7350850128252574e-11,10.5,O1
4.0,S5-B4,3.0,P7,post,S5,theta,1.6320766140433125e-10,10.5,Oz
4.0,S5-B4,3.0,P7,pre,S5,theta,5.7068989688376967e-11,10.5,Oz
4.0,S5-B4,3.0,P7,slice,S5,theta,3.170364323213855e-11,10.5,Oz
4.0,S5-B4,4.0,P7,post,S5,theta,2.6999844967389683e-10,10.5,O2
4.0,S5-B4,4.0,P7,pre,S5,theta,8.751290624596301e-11,10.5,O2
4.0,S5-B4,4.0,P7,slice,S5,theta,3.99260882906851e-11,10.5,O2
4.0,S5-B4,5.0,P7,post,S5,theta,3.770072876428935e-10,10.5,P4
4.0,S5-B4,5.0,P7,pre,S5,theta,1.217333967405798e-10,10.5,P4
4.0,S5-B4,5.0,P7,slice,S5,theta,5.1537411591013984e-11,10.5,P4
5.0,S5-B4,0.0,P7,post,S5,theta,6.62971701049154e-11,10.5,Pz
5.0,S5-B4,0.0,P7,pre,S5,theta,1.7637461953357706e-10,10.5,Pz
5.0,S5-B4,0.0,P7,slice,S5,theta,3.9301751306230966e-11,10.5,Pz
5.0,S5-B4,1.0,P7,post,S5,theta,4.35518275787606e-11,10.5,P3
5.0,S5-B4,1.0,P7,pre,S5,theta,9.208151216130682e-11,10.5,P3
5.0,S5-B4,1.0,P7,slice,S5,theta,3.126143641639812e-11,10.5,P3
5.0,S5-B4,2.0,P7,post,S5,theta,4.5755762689251847e-11,10.5,O1
5.0,S5-B4,2.0,P7,pre,S5,theta,9.505661888046713e-11,10.5,O1
5.0,S5-B4,2.0,P7,slice,S5,theta,2.7586576740588683e-11,10.5,O1
5.0,S5-B4,3.0,P7,post,S5,theta,7.233364755714516e-11,10.5,Oz
5.0,S5-B4,3.0,P7,pre,S5,theta,1.7753866837977363e-10,10.5,Oz
5.0,S5-B4,3.0,P7,slice,S5,theta,3.20701523338484e-11,10.5,Oz
5.0,S5-B4,4.0,P7,post,S5,theta,1.0778326004442714e-10,10.5,O2
5.0,S5-B4,4.0,P7,pre,S5,theta,2.8632965569710356e-10,10.5,O2
5.0,S5-B4,4.0,P7,slice,S5,theta,4.0369439687799953e-11,10.5,O2
5.0,S5-B4,5.0,P7,post,S5,theta,1.407450171286445e-10,10.5,P4
5.0,S5-B4,5.0,P7,pre,S5,theta,3.897411156017066e-10,10.5,P4
5.0,S5-B4,5.0,P7,slice,S5,theta,5.19641242958109e-11,10.5,P4
6.0,S5-B4,0.0,P7,post,S5,theta,4.7637205232298765e-11,10.5,Pz
6.0,S5-B4,0.0,P7,pre,S5,theta,9.096459311533166e-11,10.5,Pz
6.0,S5-B4,0.0,P7,slice,S5,theta,3.9338228096223344e-11,10.5,Pz
6.0,S5-B4,1.0,P7,post,S5,theta,4.2577645831446306e-11,10.5,P3
6.0,S5-B4,1.0,P7,pre,S5,theta,6.083229577845966e-11,10.5,P3
6.0,S5-B4,1.0,P7,slice,S5,theta,3.1630262807520857e-11,10.5,P3
6.0,S5-B4,2.0,P7,post,S5,theta,8.098218649807259e-11,10.5,O1
6.0,S5-B4,2.0,P7,pre,S5,theta,7.762029858568999e-11,10.5,O1
6.0,S5-B4,2.0,P7,slice,S5,theta,2.7693940379849163e-11,10.5,O1
6.0,S5-B4,3.0,P7,post,S5,theta,1.0826200397653193e-10,10.5,Oz
6.0,S5-B4,3.0,P7,pre,S5,theta,1.2121221286381238e-10,10.5,Oz
6.0,S5-B4,3.0,P7,slice,S5,theta,3.160196408392651e-11,10.5,Oz
6.0,S5-B4,4.0,P7,post,S5,theta,1.3408847342527314e-10,10.5,O2
6.0,S5-B4,4.0,P7,pre,S5,theta,1.723669315404632e-10,10.5,O2
6.0,S5-B4,4.0,P7,slice,S5,theta,3.9270776885887126e-11,10.5,O2
6.0,S5-B4,5.0,P7,post,S5,theta,1.583008562325673e-10,10.5,P4
6.0,S5-B4,5.0,P7,pre,S5,theta,2.1393754607516366e-10,10.5,P4
6.0,S5-B4,5.0,P7,slice,S5,theta,5.04738664019022e-11,10.5,P4
7.0,S5-B4,0.0,P7,post,S5,theta,9.754568465746045e-11,10.5,Pz
7.0,S5-B4,0.0,P7,pre,S5,theta,4.201896168862677e-11,10.5,Pz
7.0,S5-B4,0.0,P7,slice,S5,theta,3.9311732791170755e-11,10.5,Pz
7.0,S5-B4,1.0,P7,post,S5,theta,1.4620738852660667e-10,10.5,P3
7.0,S5-B4,1.0,P7,pre,S5,theta,3.303448045568457e-11,10.5,P3
7.0,S5-B4,1.0,P7,slice,S5,theta,3.193197790472872e-11,10.5,P3
7.0,S5-B4,2.0,P7,post,S5,theta,3.163588505776251e-10,10.5,O1
7.0,S5-B4,2.0,P7,pre,S5,theta,4.6851562334605055e-11,10.5,O1
7.0,S5-B4,2.0,P7,slice,S5,theta,2.907251805568054e-11,10.5,O1
7.0,S5-B4,3.0,P7,post,S5,theta,3.795391995391712e-10,10.5,Oz
7.0,S5-B4,3.0,P7,pre,S5,theta,6.134483502728406e-11,10.5,Oz
7.0,S5-B4,3.0,P7,slice,S5,theta,3.338297300678608e-11,10.5,Oz
7.0,S5-B4,4.0,P7,post,S5,theta,4.030368036760092e-10,10.5,O2
7.0,S5-B4,4.0,P7,pre,S5,theta,7.94022033903435e-11,10.5,O2
7.0,S5-B4,4.0,P7,slice,S5,theta,4.123388312134087e-11,10.5,O2
7.0,S5-B4,5.0,P7,post,S5,theta,3.8624720662462335e-10,10.5,P4
7.0,S5-B4,5.0,P7,pre,S5,theta,1.0247060583939133e-10,10.5,P4
7.0,S5-B4,5.0,P7,slice,S5,theta,5.235563009277361e-11,10.5,P4
8.0,S5-B4,0.0,P7,post,S5,theta,4.815905435169966e-11,10.5,Pz
8.0,S5-B4,0.0,P7,pre,S5,theta,1.5989795717652744e-10,10.5,Pz
8.0,S5-B4,0.0,P7,slice,S5,theta,3.9678378782014257e-11,10.5,Pz
8.0,S5-B4,1.0,P7,post,S5,theta,3.9687742768244184e-11,10.5,P3
8.0,S5-B4,1.0,P7,pre,S5,theta,2.042247824864134e-10,10.5,P3
8.0,S5-B4,1.0,P7,slice,S5,theta,3.2087348707604847e-11,10.5,P3
8.0,S5-B4,2.0,P7,post,S5,theta,3.950306323209279e-11,10.5,O1
8.0,S5-B4,2.0,P7,pre,S5,theta,2.7746318193949963e-10,10.5,O1
8.0,S5-B4,2.0,P7,slice,S5,theta,2.8295364976016688e-11,10.5,O1
8.0,S5-B4,3.0,P7,post,S5,theta,4.5985447320860454e-11,10.5,Oz
8.0,S5-B4,3.0,P7,pre,S5,theta,2.752243521937921e-10,10.5,Oz
8.0,S5-B4,3.0,P7,slice,S5,theta,3.211993861252641e-11,10.5,Oz
8.0,S5-B4,4.0,P7,post,S5,theta,5.909772121071501e-11,10.5,O2
8.0,S5-B4,4.0,P7,pre,S5,theta,2.4242354943267117e-10,10.5,O2
8.0,S5-B4,4.0,P7,slice,S5,theta,3.962235049357276e-11,10.5,O2
8.0,S5-B4,5.0,P7,post,S5,theta,8.17042649695384e-11,10.5,P4
8.0,S5-B4,5.0,P7,pre,S5,theta,1.9366793479370795e-10,10.5,P4
8.0,S5-B4,5.0,P7,slice,S5,theta,5.062187775453433e-11,10.5,P4
9.0,S5-B4,0.0,P7,post,S5,theta,2.424015963848065e-10,10.5,Pz
9.0,S5-B4,0.0,P7,pre,S5,theta,5.87876488644379e-11,10.5,Pz
9.0,S5-B4,0.0,P7,slice,S5,theta,3.8980119757490996e-11,10.5,Pz
9.0,S5-B4,1.0,P7,post,S5,theta,2.7486055165271047e-10,10.5,P3
9.0,S5-B4,1.0,P7,pre,S5,theta,4.5432266187898775e-11,10.5,P3
9.0,S5-B4,1.0,P7,slice,S5,theta,3.161505348184915e-11,10.5,P3
9.0,S5-B4,2.0,P7,post,S5,theta,2.4809382528923833e-10,10.5,O1
9.0,S5-B4,2.0,P7,pre,S5,theta,3.702378783453282e-11,10.5,O1
9.0,S5-B4,2.0,P7,slice,S5,theta,2.7820503461195788e-11,10.5,O1
9.0,S5-B4,3.0,P7,post,S5,theta,2.022181294736379e-10,10.5,Oz
9.0,S5-B4,3.0,P7,pre,S5,theta,4.014402352491764e-11,10.5,Oz
9.0,S5-B4,3.0,P7,slice,S5,theta,3.1551998954345686e-11,10.5,Oz
9.0,S5-B4,4.0,P7,post,S5,theta,1.5759843220847578e-10,10.5,O2
9.0,S5-B4,4.0,P7,pre,S5,theta,4.9545414893124965e-11,10.5,O2
9.0,S5-B4,4.0,P7,slice,S5,theta,3.898818083298935e-11,10.5,O2
9.0,S5-B4,5.0,P7,post,S5,theta,1.3026653472825892e-10,10.5,P4
9.0,S5-B4,5.0,P7,pre,S5,theta,6.990576867268035e-11,10.5,P4
9.0,S5-B4,5.0,P7,slice,S5,theta,4.9903618259544524e-11,10.5,P4
10.0,S5-B4,0.0,P7,post,S5,theta,3.603882840078645e-10,10.5,Pz
10.0,S5-B4,0.0,P7,pre,S5,theta,1.8417588206247917e-10,10.5,Pz
10.0,S5-B4,0.0,P7,slice,S5,theta,4.175921119066383e-11,10.5,Pz
10.0,S5-B4,1.0,P7,post,S5,theta,3.404178423399749e-10,10.5,P3
10.0,S5-B4,1.0,P7,pre,S5,theta,2.0796198840765853e-10,10.5,P3
10.0,S5-B4,1.0,P7,slice,S5,theta,3.437129196981169e-11,10.5,P3
10.0,S5-B4,2.0,P7,post,S5,theta,2.0775284084691514e-10,10.5,O1
10.0,S5-B4,2.0,P7,pre,S5,theta,1.877852585116436e-10,10.5,O1
10.0,S5-B4,2.0,P7,slice,S5,theta,2.954220942566335e-11,10.5,O1
10.0,S5-B4,3.0,P7,post,S5,theta,1.3112729083044623e-10,10.5,Oz
10.0,S5-B4,3.0,P7,pre,S5,theta,1.5610200775930777e-10,10.5,Oz
10.0,S5-B4,3.0,P7,slice,S5,theta,3.25752867274071e-11,10.5,Oz
10.0,S5-B4,4.0,P7,post,S5,theta,8.439141519901574e-11,10.5,O2
10.0,S5-B4,4.0,P7,pre,S5,theta,1.2805529610482154e-10,10.5,O2
10.0,S5-B4,4.0,P7,slice,S5,theta,3.947246303126928e-11,10.5,O2
10.0,S5-B4,5.0,P7,post,S5,theta,9.047975206667437e-11,10.5,P4
10.0,S5-B4,5.0,P7,pre,S5,theta,1.1356166618688444e-10,10.5,P4
10.0,S5-B4,5.0,P7,slice,S5,theta,5.0162278809141304e-11,10.5,P4
11.0,S5-B4,0.0,P7,post,S5,theta,7.595766337137793e-11,10.5,Pz
11.0,S5-B4,0.0,P7,pre,S5,theta,4.069632377037132e-10,10.5,Pz
11.0,S5-B4,0.0,P7,slice,S5,theta,4.157276789553958e-11,10.5,Pz
11.0,S5-B4,1.0,P7,post,S5,theta,5.828326106812868e-11,10.5,P3
11.0,S5-B4,1.0,P7,pre,S5,theta,3.835313213449386e-10,10.5,P3
11.0,S5-B4,1.0,P7,slice,S5,theta,3.363921092777584e-11,10.5,P3
11.0,S5-B4,2.0,P7,post,S5,theta,3.453110004469077e-11,10.5,O1
11.0,S5-B4,2.0,P7,pre,S5,theta,2.321965141453818e-10,10.5,O1
11.0,S5-B4,2.0,P7,slice,S5,theta,2.8827331165747707e-11,10.5,O1
11.0,S5-B4,3.0,P7,post,S5,theta,3.201733095837284e-11,10.5,Oz
11.0,S5-B4,3.0,P7,pre,S5,theta,1.4824258760682786e-10,10.5,Oz
11.0,S5-B4,3.0,P7,slice,S5,theta,3.230306496191548e-11,10.5,Oz
11.0,S5-B4,4.0,P7,post,S5,theta,4.151239360604029e-11,10.5,O2
11.0,S5-B4,4.0,P7,pre,S5,theta,9.878359180338046e-11,10.5,O2
11.0,S5-B4,4.0,P7,slice,S5,theta,3.977176601112257e-11,10.5,O2
11.0,S5-B4,5.0,P7,post,S5,theta,6.755989751411767e-11,10.5,P4
11.0,S5-B4,5.0,P7,pre,S5,theta,1.0651801927744567e-10,10.5,P4
11.0,S5-B4,5.0,P7,slice,S5,theta,5.111794494591483e-11,10.5,P4
12.0,S5-B4,0.0,P7,post,S5,theta,1.7580967686986358e-10,10.5,Pz
12.0,S5-B4,0.0,P7,pre,S5,theta,1.3001387912657517e-10,10.5,Pz
12.0,S5-B4,0.0,P7,slice,S5,theta,3.8819199230626354e-11,10.5,Pz
12.0,S5-B4,1.0,P7,post,S5,theta,1.2361686935562183e-10,10.5,P3
12.0,S5-B4,1.0,P7,pre,S5,theta,1.0547928283010884e-10,10.5,P3
12.0,S5-B4,1.0,P7,slice,S5,theta,3.120868850327998e-11,10.5,P3
12.0,S5-B4,2.0,P7,post,S5,theta,5.5754057960177326e-11,10.5,O1
12.0,S5-B4,2.0,P7,pre,S5,theta,5.55247473627078e-11,10.5,O1
12.0,S5-B4,2.0,P7,slice,S5,theta,2.734022838244295e-11,10.5,O1
12.0,S5-B4,3.0,P7,post,S5,theta,6.059548743235149e-11,10.5,Oz
12.0,S5-B4,3.0,P7,pre,S5,theta,4.166114648425754e-11,10.5,Oz
12.0,S5-B4,3.0,P7,slice,S5,theta,3.1217797402408425e-11,10.5,Oz
12.0,S5-B4,4.0,P7,post,S5,theta,9.087702081061579e-11,10.5,O2
12.0,S5-B4,4.0,P7,pre,S5,theta,4.7524260527946324e-11,10.5,O2
12.0,S5-B4,4.0,P7,slice,S5,theta,3.8783505601736486e-11,10.5,O2
12.0,S5-B4,5.0,P7,post,S5,theta,1.3717293824759946e-10,10.5,P4
12.0,S5-B4,5.0,P7,pre,S5,theta,8.003614623622505e-11,10.5,P4
12.0,S5-B4,5.0,P7,slice,S5,theta,4.9800933577719355e-11,10.5,P4
13.0,S5-B4,0.0,P7,post,S5,theta,3.0148457672344155e-10,10.5,Pz
13.0,S5-B4,0.0,P7,pre,S5,theta,1.1304745275327439e-10,10.5,Pz
13.0,S5-B4,0.0,P7,slice,S5,theta,4.088601409891452e-11,10.5,Pz
13.0,S5-B4,1.0,P7,post,S5,theta,1.8702767501561327e-10,10.5,P3
13.0,S5-B4,1.0,P7,pre,S5,theta,7.637834428494433e-11,10.5,P3
13.0,S5-B4,1.0,P7,slice,S5,theta,3.244276544595735e-11,10.5,P3
13.0,S5-B4,2.0,P7,post,S5,theta,6.532920024961363e-11,10.5,O1
13.0,S5-B4,2.0,P7,pre,S5,theta,3.679688744859791e-11,10.5,O1
13.0,S5-B4,2.0,P7,slice,S5,theta,2.759210765821858e-11,10.5,O1
13.0,S5-B4,3.0,P7,post,S5,theta,9.737590749327245e-11,10.5,Oz
13.0,S5-B4,3.0,P7,pre,S5,theta,4.49884814459308e-11,10.5,Oz
13.0,S5-B4,3.0,P7,slice,S5,theta,3.161620358232188e-11,10.5,Oz
13.0,S5-B4,4.0,P7,post,S5,theta,1.8715754831961024e-10,10.5,O2
13.0,S5-B4,4.0,P7,pre,S5,theta,6.901990028148596e-11,10.5,O2
13.0,S5-B4,4.0,P7,slice,S5,theta,3.976919832662199e-11,10.5,O2
13.0,S5-B4,5.0,P7,post,S5,theta,3.095608352700336e-10,10.5,P4
13.0,S5-B4,5.0,P7,pre,S5,theta,1.0251027438933205e-10,10.5,P4
13.0,S5-B4,5.0,P7,slice,S5,theta,5.159116248590934e-11,10.5,P4
14.0,S5-B4,0.0,P7,post,S5,theta,8.299702010360286e-11,10.5,Pz
14.0,S5-B4,0.0,P7,pre,S5,theta,2.902196830999459e-10,10.5,Pz
14.0,S5-B4,0.0,P7,slice,S5,theta,4.0599268480083515e-11,10.5,Pz
14.0,S5-B4,1.0,P7,post,S5,theta,5.4282107917210796e-11,10.5,P3
14.0,S5-B4,1.0,P7,pre,S5,theta,1.741396172566335e-10,10.5,P3
14.0,S5-B4,1.0,P7,slice,S5,theta,3.2241414519898045e-11,10.5,P3
14.0,S5-B4,2.0,P7,post,S5,theta,3.096530545629331e-11,10.5,O1
14.0,S5-B4,2.0,P7,pre,S5,theta,6.964027518289434e-11,10.5,O1
14.0,S5-B4,2.0,P7,slice,S5,theta,2.770896905546682e-11,10.5,O1
14.0,S5-B4,3.0,P7,post,S5,theta,4.577445814805703e-11,10.5,Oz
14.0,S5-B4,3.0,P7,pre,S5,theta,1.1306156745701738e-10,10.5,Oz
14.0,S5-B4,3.0,P7,slice,S5,theta,3.1903664991271426e-11,10.5,Oz
14.0,S5-B4,4.0,P7,post,S5,theta,7.743047885161788e-11,10.5,O2
14.0,S5-B4,4.0,P7,pre,S5,theta,2.1010936109165112e-10,10.5,O2
14.0,S5-B4,4.0,P7,slice,S5,theta,4.0227373198000584e-11,10.5,O2
14.0,S5-B4,5.0,P7,post,S5,theta,1.181086638945781e-10,10.5,P4
14.0,S5-B4,5.0,P7,pre,S5,theta,3.342631179821498e-10,10.5,P4
14.0,S5-B4,5.0,P7,slice,S5,theta,5.2186573821514557e-11,10.5,P4
15.0,S5-B4,0.0,P7,post,S5,theta,5.904820665434485e-11,10.5,Pz
15.0,S5-B4,0.0,P7,pre,S5,theta,1.1832132871894786e-10,10.5,Pz
15.0,S5-B4,0.0,P7,slice,S5,theta,3.8771290355459104e-11,10.5,Pz
15.0,S5-B4,1.0,P7,post,S5,theta,4.162349294842915e-11,10.5,P3
15.0,S5-B4,1.0,P7,pre,S5,theta,7.570284289035893e-11,10.5,P3
15.0,S5-B4,1.0,P7,slice,S5,theta,3.119979910924563e-11,10.5,P3
15.0,S5-B4,2.0,P7,post,S5,theta,7.909659900890912e-11,10.5,O1
15.0,S5-B4,2.0,P7,pre,S5,theta,4.712093681875274e-11,10.5,O1
15.0,S5-B4,2.0,P7,slice,S5,theta,2.7331006917126332e-11,10.5,O1
15.0,S5-B4,3.0,P7,post,S5,theta,1.1564093607898003e-10,10.5,Oz
15.0,S5-B4,3.0,P7,pre,S5,theta,7.368925333748675e-11,10.5,Oz
15.0,S5-B4,3.0,P7,slice,S5,theta,3.115637161686678e-11,10.5,Oz
15.0,S5-B4,4.0,P7,post,S5,theta,1.5283119313606016e-10,10.5,O2
15.0,S5-B4,4.0,P7,pre,S5,theta,1.226513011625933e-10,10.5,O2
15.0,S5-B4,4.0,P7,slice,S5,theta,3.869259146731717e-11,10.5,O2
15.0,S5-B4,5.0,P7,post,S5,theta,1.8605466858255143e-10,10.5,P4
15.0,S5-B4,5.0,P7,pre,S5,theta,1.793832560546434e-10,10.5,P4
15.0,S5-B4,5.0,P7,slice,S5,theta,4.9707099997082297e-11,10.5,P4
16.0,S5-B4,0.0,P7,post,S5,theta,8.740512226693674e-11,10.5,Pz
16.0,S5-B4,0.0,P7,pre,S5,theta,4.595019696184183e-11,10.5,Pz
16.0,S5-B4,0.0,P7,slice,S5,theta,3.8909183577882947e-11,10.5,Pz
16.0,S5-B4,1.0,P7,post,S5,theta,9.063608352784013e-11,10.5,P3
16.0,S5-B4,1.0,P7,pre,S5,theta,3.1911313874758624e-11,10.5,P3
16.0,S5-B4,1.0,P7,slice,S5,theta,3.134118947489772e-11,10.5,P3
16.0,S5-B4,2.0,P7,post,S5,theta,2.4391386965798616e-10,10.5,O1
16.0,S5-B4,2.0,P7,pre,S5,theta,5.0299305032979073e-11,10.5,O1
16.0,S5-B4,2.0,P7,slice,S5,theta,2.8496446639196276e-11,10.5,O1
16.0,S5-B4,3.0,P7,post,S5,theta,3.392953671397849e-10,10.5,Oz
16.0,S5-B4,3.0,P7,pre,S5,theta,7.109767414611528e-11,10.5,Oz
16.0,S5-B4,3.0,P7,slice,S5,theta,3.295384028283684e-11,10.5,Oz
16.0,S5-B4,4.0,P7,post,S5,theta,4.091761362767773e-10,10.5,O2
16.0,S5-B4,4.0,P7,pre,S5,theta,9.476825640645414e-11,10.5,O2
16.0,S5-B4,4.0,P7,slice,S5,theta,4.096370318331804e-11,10.5,O2
16.0,S5-B4,5.0,P7,post,S5,theta,4.3757964312839635e-10,10.5,P4
16.0,S5-B4,5.0,P7,pre,S5,theta,1.2088487689873835e-10,10.5,P4
16.0,S5-B4,5.0,P7,slice,S5,theta,5.21977185246034e-11,10.5,P4
17.0,S5-B4,0.0,P7,post,S5,theta,7.549553106626467e-11,10.5,Pz
17.0,S5-B4,0.0,P7,pre,S5,theta,7.706997231471257e-11,10.5,Pz
17.0,S5-B4,0.0,P7,slice,S5,theta,3.883113756852401e-11,10.5,Pz
17.0,S5-B4,1.0,P7,post,S5,theta,8.594455826541405e-11,10.5,P3
17.0,S5-B4,1.0,P7,pre,S5,theta,8.597685563861317e-11,10.5,P3
17.0,S5-B4,1.0,P7,slice,S5,theta,3.1620134173992314e-11,10.5,P3
17.0,S5-B4,2.0,P7,post,S5,theta,1.4023136685921154e-10,10.5,O1
