epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B4,2.0,P43,pre,S2,theta,2.7919323822036186e-10,10.25,O1
1.0,S2-B4,2.0,P43,slice,S2,theta,3.33342835815515e-11,10.25,O1
1.0,S2-B4,3.0,P43,post,S2,theta,3.771038204972422e-11,10.25,Oz
1.0,S2-B4,3.0,P43,pre,S2,theta,1.7577521051743187e-10,10.25,Oz
1.0,S2-B4,3.0,P43,slice,S2,theta,3.727048081317644e-11,10.25,Oz
1.0,S2-B4,4.0,P43,post,S2,theta,4.85584206214748e-11,10.25,O2
1.0,S2-B4,4.0,P43,pre,S2,theta,1.1764440444192815e-10,10.25,O2
1.0,S2-B4,4.0,P43,slice,S2,theta,4.5849090294889947e-11,10.25,O2
1.0,S2-B4,5.0,P43,post,S2,theta,8.150003801285985e-11,10.25,P4
1.0,S2-B4,5.0,P43,pre,S2,theta,1.3120120035983475e-10,10.25,P4
1.0,S2-B4,5.0,P43,slice,S2,theta,5.896175931963185e-11,10.25,P4
2.0,S2-B4,0.0,P43,post,S2,theta,2.571394974347618e-10,10.25,Pz
2.0,S2-B4,0.0,P43,pre,S2,theta,1.8242874469594746e-10,10.25,Pz
2.0,S2-B4,0.0,P43,slice,S2,theta,4.563463493219912e-11,10.25,Pz
2.0,S2-B4,1.0,P43,post,S2,theta,1.782300743379237e-10,10.25,P3
2.0,S2-B4,1.0,P43,pre,S2,theta,1.4940951103022682e-10,10.25,P3
2.0,S2-B4,1.0,P43,slice,S2,theta,3.668626549840901e-11,10.25,P3
2.0,S2-B4,2.0,P43,post,S2,theta,7.552273185800845e-11,10.25,O1
2.0,S2-B4,2.0,P43,pre,S2,theta,7.891674076911546e-11,10.25,O1
2.0,S2-B4,2.0,P43,slice,S2,theta,3.212455925680298e-11,10.25,O1
2.0,S2-B4,3.0,P43,post,S2,theta,8.227988675398912e-11,10.25,Oz
2.0,S2-B4,3.0,P43,pre,S2,theta,5.900706449029406e-11,10.25,Oz
2.0,S2-B4,3.0,P43,slice,S2,theta,3.668206147202659e-11,10.25,Oz
2.0,S2-B4,4.0,P43,post,S2,theta,1.2695136172595127e-10,10.25,O2
2.0,S2-B4,4.0,P43,pre,S2,theta,6.587023577923155e-11,10.25,O2
2.0,S2-B4,4.0,P43,slice,S2,theta,4.559000125728167e-11,10.25,O2
2.0,S2-B4,5.0,P43,post,S2,theta,1.9577210701978256e-10,10.25,P4
2.0,S2-B4,5.0,P43,pre,S2,theta,1.0897037977649615e-10,10.25,P4
2.0,S2-B4,5.0,P43,slice,S2,theta,5.856198169882063e-11,10.25,P4
3.0,S2-B4,0.0,P43,post,S2,theta,3.7209663835899946e-10,10.25,Pz
3.0,S2-B4,0.0,P43,pre,S2,theta,1.6037310958962214e-10,10.25,Pz
3.0,S2-B4,0.0,P43,slice,S2,theta,4.776206872166899e-11,10.25,Pz
3.0,S2-B4,1.0,P43,post,S2,theta,2.288181993636447e-10,10.25,P3
3.0,S2-B4,1.0,P43,pre,S2,theta,1.0520400545230986e-10,10.25,P3
3.0,S2-B4,1.0,P43,slice,S2,theta,3.77239903443224e-11,10.25,P3
3.0,S2-B4,2.0,P43,post,S2,theta,8.063912055428409e-11,10.25,O1
3.0,S2-B4,2.0,P43,pre,S2,theta,4.7283861113005567e-11,10.25,O1
3.0,S2-B4,2.0,P43,slice,S2,theta,3.186312028778371e-11,10.25,O1
3.0,S2-B4,3.0,P43,post,S2,theta,1.2416236400847328e-10,10.25,Oz
3.0,S2-B4,3.0,P43,pre,S2,theta,5.879681478340451e-11,10.25,Oz
3.0,S2-B4,3.0,P43,slice,S2,theta,3.661734862667055e-11,10.25,Oz
3.0,S2-B4,4.0,P43,post,S2,theta,2.399138952294505e-10,10.25,O2
3.0,S2-B4,4.0,P43,pre,S2,theta,9.314073638095711e-11,10.25,O2
3.0,S2-B4,4.0,P43,slice,S2,theta,4.623386300210647e-11,10.25,O2
3.0,S2-B4,5.0,P43,post,S2,theta,3.9437044586137907e-10,10.25,P4
3.0,S2-B4,5.0,P43,pre,S2,theta,1.4118960361442525e-10,10.25,P4
3.0,S2-B4,5.0,P43,slice,S2,theta,6.012599678435837e-11,10.25,P4
4.0,S2-B4,0.0,P43,post,S2,theta,1.011348513682613e-10,10.25,Pz
4.0,S2-B4,0.0,P43,pre,S2,theta,3.528231643580066e-10,10.25,Pz
4.0,S2-B4,0.0,P43,slice,S2,theta,4.87488070286841e-11,10.25,Pz
4.0,S2-B4,1.0,P43,post,S2,theta,6.510936264330636e-11,10.25,P3
4.0,S2-B4,1.0,P43,pre,S2,theta,2.07757575864079e-10,10.25,P3
4.0,S2-B4,1.0,P43,slice,S2,theta,3.860762874480477e-11,10.25,P3
4.0,S2-B4,2.0,P43,post,S2,theta,3.8029561491322506e-11,10.25,O1
4.0,S2-B4,2.0,P43,pre,S2,theta,8.164732209880253e-11,10.25,O1
4.0,S2-B4,2.0,P43,slice,S2,theta,3.317725030556884e-11,10.25,O1
4.0,S2-B4,3.0,P43,post,S2,theta,5.849658721626265e-11,10.25,Oz
4.0,S2-B4,3.0,P43,pre,S2,theta,1.3895794723108357e-10,10.25,Oz
4.0,S2-B4,3.0,P43,slice,S2,theta,3.831208245339175e-11,10.25,Oz
4.0,S2-B4,4.0,P43,post,S2,theta,1.0017853317468996e-10,10.25,O2
4.0,S2-B4,4.0,P43,pre,S2,theta,2.629036952474966e-10,10.25,O2
4.0,S2-B4,4.0,P43,slice,S2,theta,4.845150533246152e-11,10.25,O2
4.0,S2-B4,5.0,P43,post,S2,theta,1.5130457163445892e-10,10.25,P4
4.0,S2-B4,5.0,P43,pre,S2,theta,4.1725002684147696e-10,10.25,P4
4.0,S2-B4,5.0,P43,slice,S2,theta,6.295286395962637e-11,10.25,P4
5.0,S2-B4,0.0,P43,post,S2,theta,6.968678015826639e-11,10.25,Pz
5.0,S2-B4,0.0,P43,pre,S2,theta,1.4404557250004982e-10,10.25,Pz
5.0,S2-B4,0.0,P43,slice,S2,theta,4.6844865300686034e-11,10.25,Pz
5.0,S2-B4,1.0,P43,post,S2,theta,4.9073917246869253e-11,10.25,P3
5.0,S2-B4,1.0,P43,pre,S2,theta,9.013857494348357e-11,10.25,P3
5.0,S2-B4,1.0,P43,slice,S2,theta,3.77218051333666e-11,10.25,P3
5.0,S2-B4,2.0,P43,post,S2,theta,9.788464706481824e-11,10.25,O1
5.0,S2-B4,2.0,P43,pre,S2,theta,5.857605739720555e-11,10.25,O1
5.0,S2-B4,2.0,P43,slice,S2,theta,3.303579780714802e-11,10.25,O1
5.0,S2-B4,3.0,P43,post,S2,theta,1.4312032279163985e-10,10.25,Oz
5.0,S2-B4,3.0,P43,pre,S2,theta,9.510366058595869e-11,10.25,Oz
5.0,S2-B4,3.0,P43,slice,S2,theta,3.7675691568119994e-11,10.25,Oz
5.0,S2-B4,4.0,P43,post,S2,theta,1.8846279611429576e-10,10.25,O2
5.0,S2-B4,4.0,P43,pre,S2,theta,1.5940162069609411e-10,10.25,O2
5.0,S2-B4,4.0,P43,slice,S2,theta,4.6824561819438844e-11,10.25,O2
5.0,S2-B4,5.0,P43,post,S2,theta,2.2902523125191618e-10,10.25,P4
5.0,S2-B4,5.0,P43,pre,S2,theta,2.3168380759836242e-10,10.25,P4
5.0,S2-B4,5.0,P43,slice,S2,theta,6.01583866831981e-11,10.25,P4
6.0,S2-B4,0.0,P43,post,S2,theta,1.022596893803812e-10,10.25,Pz
6.0,S2-B4,0.0,P43,pre,S2,theta,5.4649446288194705e-11,10.25,Pz
6.0,S2-B4,0.0,P43,slice,S2,theta,4.67876882773821e-11,10.25,Pz
6.0,S2-B4,1.0,P43,post,S2,theta,1.1182395028464381e-10,10.25,P3
6.0,S2-B4,1.0,P43,pre,S2,theta,3.7594543002526864e-11,10.25,P3
6.0,S2-B4,1.0,P43,slice,S2,theta,3.773723199277249e-11,10.25,P3
6.0,S2-B4,2.0,P43,post,S2,theta,3.074119440184189e-10,10.25,O1
6.0,S2-B4,2.0,P43,pre,S2,theta,5.977906213037037e-11,10.25,O1
6.0,S2-B4,2.0,P43,slice,S2,theta,3.442670808766513e-11,10.25,O1
6.0,S2-B4,3.0,P43,post,S2,theta,4.2519366141942805e-10,10.25,Oz
6.0,S2-B4,3.0,P43,pre,S2,theta,8.533172958521941e-11,10.25,Oz
6.0,S2-B4,3.0,P43,slice,S2,theta,3.980471022809888e-11,10.25,Oz
6.0,S2-B4,4.0,P43,post,S2,theta,5.075594898207129e-10,10.25,O2
6.0,S2-B4,4.0,P43,pre,S2,theta,1.1380309418872764e-10,10.25,O2
6.0,S2-B4,4.0,P43,slice,S2,theta,4.951416401197967e-11,10.25,O2
6.0,S2-B4,5.0,P43,post,S2,theta,5.373867493725158e-10,10.25,P4
6.0,S2-B4,5.0,P43,pre,S2,theta,1.454957412040432e-10,10.25,P4
6.0,S2-B4,5.0,P43,slice,S2,theta,6.305254132979467e-11,10.25,P4
7.0,S2-B4,0.0,P43,post,S2,theta,1.0119513073364961e-10,10.25,Pz
7.0,S2-B4,0.0,P43,pre,S2,theta,9.118355943906617e-11,10.25,Pz
7.0,S2-B4,0.0,P43,slice,S2,theta,4.543336359624285e-11,10.25,Pz
7.0,S2-B4,1.0,P43,post,S2,theta,1.1906194163716836e-10,10.25,P3
7.0,S2-B4,1.0,P43,pre,S2,theta,1.0712708326909239e-10,10.25,P3
7.0,S2-B4,1.0,P43,slice,S2,theta,3.711503198354097e-11,10.25,P3
7.0,S2-B4,2.0,P43,post,S2,theta,1.9774794708187144e-10,10.25,O1
7.0,S2-B4,2.0,P43,pre,S2,theta,3.017876086329229e-10,10.25,O1
7.0,S2-B4,2.0,P43,slice,S2,theta,3.4695478581397375e-11,10.25,O1
7.0,S2-B4,3.0,P43,post,S2,theta,2.2799597485973196e-10,10.25,Oz
7.0,S2-B4,3.0,P43,pre,S2,theta,4.132100544505051e-10,10.25,Oz
7.0,S2-B4,3.0,P43,slice,S2,theta,4.009856276798589e-11,10.25,Oz
7.0,S2-B4,4.0,P43,post,S2,theta,2.3171612566489812e-10,10.25,O2
7.0,S2-B4,4.0,P43,pre,S2,theta,4.916587279564156e-10,10.25,O2
7.0,S2-B4,4.0,P43,slice,S2,theta,4.9285474626714163e-11,10.25,O2
7.0,S2-B4,5.0,P43,post,S2,theta,2.1049985074501575e-10,10.25,P4
7.0,S2-B4,5.0,P43,pre,S2,theta,5.197139103801008e-10,10.25,P4
7.0,S2-B4,5.0,P43,slice,S2,theta,6.180851513789034e-11,10.25,P4
8.0,S2-B4,0.0,P43,post,S2,theta,6.163150126066674e-11,10.25,Pz
8.0,S2-B4,0.0,P43,pre,S2,theta,1.3215625056921897e-10,10.25,Pz
8.0,S2-B4,0.0,P43,slice,S2,theta,4.50866369281375e-11,10.25,Pz
8.0,S2-B4,1.0,P43,post,S2,theta,5.589335647312014e-11,10.25,P3
8.0,S2-B4,1.0,P43,pre,S2,theta,1.711623067584774e-10,10.25,P3
8.0,S2-B4,1.0,P43,slice,S2,theta,3.635624621605669e-11,10.25,P3
8.0,S2-B4,2.0,P43,post,S2,theta,7.096082941403214e-11,10.25,O1
8.0,S2-B4,2.0,P43,pre,S2,theta,2.979974474822106e-10,10.25,O1
8.0,S2-B4,2.0,P43,slice,S2,theta,3.206175816821705e-11,10.25,O1
8.0,S2-B4,3.0,P43,post,S2,theta,8.47239721662569e-11,10.25,Oz
8.0,S2-B4,3.0,P43,pre,S2,theta,3.395861980791007e-10,10.25,Oz
8.0,S2-B4,3.0,P43,slice,S2,theta,3.6545344278055276e-11,10.25,Oz
8.0,S2-B4,4.0,P43,post,S2,theta,1.0454119812624923e-10,10.25,O2
8.0,S2-B4,4.0,P43,pre,S2,theta,3.415107712502863e-10,10.25,O2
8.0,S2-B4,4.0,P43,slice,S2,theta,4.522934789452018e-11,10.25,O2
8.0,S2-B4,5.0,P43,post,S2,theta,1.3430762275660175e-10,10.25,P4
8.0,S2-B4,5.0,P43,pre,S2,theta,3.042909717720602e-10,10.25,P4
8.0,S2-B4,5.0,P43,slice,S2,theta,5.787350219497623e-11,10.25,P4
9.0,S2-B4,0.0,P43,post,S2,theta,2.5102191676683683e-10,10.25,Pz
9.0,S2-B4,0.0,P43,pre,S2,theta,5.793630061183415e-11,10.25,Pz
9.0,S2-B4,0.0,P43,slice,S2,theta,4.6661821214039964e-11,10.25,Pz
9.0,S2-B4,1.0,P43,post,S2,theta,3.295195715285511e-10,10.25,P3
9.0,S2-B4,1.0,P43,pre,S2,theta,4.310592894217192e-11,10.25,P3
9.0,S2-B4,1.0,P43,slice,S2,theta,3.8066751772541995e-11,10.25,P3
9.0,S2-B4,2.0,P43,post,S2,theta,3.9124271040709085e-10,10.25,O1
9.0,S2-B4,2.0,P43,pre,S2,theta,4.101499300931383e-11,10.25,O1
9.0,S2-B4,2.0,P43,slice,S2,theta,3.3965609661921673e-11,10.25,O1
9.0,S2-B4,3.0,P43,post,S2,theta,3.587069441037533e-10,10.25,Oz
9.0,S2-B4,3.0,P43,pre,S2,theta,4.9719034672259586e-11,10.25,Oz
9.0,S2-B4,3.0,P43,slice,S2,theta,3.84685223743218e-11,10.25,Oz
9.0,S2-B4,4.0,P43,post,S2,theta,3.0110265197051027e-10,10.25,O2
9.0,S2-B4,4.0,P43,pre,S2,theta,6.568688990089684e-11,10.25,O2
9.0,S2-B4,4.0,P43,slice,S2,theta,4.7290731541855395e-11,10.25,O2
9.0,S2-B4,5.0,P43,post,S2,theta,2.4129773589475116e-10,10.25,P4
9.0,S2-B4,5.0,P43,pre,S2,theta,9.343153032871696e-11,10.25,P4
9.0,S2-B4,5.0,P43,slice,S2,theta,6.021369027094947e-11,10.25,P4
10.0,S2-B4,0.0,P43,post,S2,theta,3.7516139823246057e-10,10.25,Pz
10.0,S2-B4,0.0,P43,pre,S2,theta,1.9479175150371268e-10,10.25,Pz
10.0,S2-B4,0.0,P43,slice,S2,theta,4.9407338990817374e-11,10.25,Pz
10.0,S2-B4,1.0,P43,post,S2,theta,3.9047076424633206e-10,10.25,P3
10.0,S2-B4,1.0,P43,pre,S2,theta,2.6008011520285735e-10,10.25,P3
10.0,S2-B4,1.0,P43,slice,S2,theta,4.123191734052376e-11,10.25,P3
10.0,S2-B4,2.0,P43,post,S2,theta,3.0613144195242853e-10,10.25,O1
10.0,S2-B4,2.0,P43,pre,S2,theta,3.1140345545749893e-10,10.25,O1
10.0,S2-B4,2.0,P43,slice,S2,theta,3.6457853892410445e-11,10.25,O1
10.0,S2-B4,3.0,P43,post,S2,theta,2.2120080390805724e-10,10.25,Oz
10.0,S2-B4,3.0,P43,pre,S2,theta,2.884156703979894e-10,10.25,Oz
10.0,S2-B4,3.0,P43,slice,S2,theta,4.0096501454893055e-11,10.25,Oz
10.0,S2-B4,4.0,P43,post,S2,theta,1.4202404797421e-10,10.25,O2
10.0,S2-B4,4.0,P43,pre,S2,theta,2.490711723733995e-10,10.25,O2
10.0,S2-B4,4.0,P43,slice,S2,theta,4.798603519252506e-11,10.25,O2
10.0,S2-B4,5.0,P43,post,S2,theta,1.0605546682133411e-10,10.25,P4
10.0,S2-B4,5.0,P43,pre,S2,theta,2.099342908493871e-10,10.25,P4
10.0,S2-B4,5.0,P43,slice,S2,theta,6.017820771602148e-11,10.25,P4
11.0,S2-B4,0.0,P43,post,S2,theta,8.481892347792537e-11,10.25,Pz
11.0,S2-B4,0.0,P43,pre,S2,theta,4.368405405715153e-10,10.25,Pz
11.0,S2-B4,0.0,P43,slice,S2,theta,4.695970856104861e-11,10.25,Pz
11.0,S2-B4,1.0,P43,post,S2,theta,6.417001678052267e-11,10.25,P3
11.0,S2-B4,1.0,P43,pre,S2,theta,4.5989979466029926e-10,10.25,P3
11.0,S2-B4,1.0,P43,slice,S2,theta,3.818065955429868e-11,10.25,P3
11.0,S2-B4,2.0,P43,post,S2,theta,4.213159564556653e-11,10.25,O1
11.0,S2-B4,2.0,P43,pre,S2,theta,3.6235590109676174e-10,10.25,O1
11.0,S2-B4,2.0,P43,slice,S2,theta,3.300173263720314e-11,10.25,O1
11.0,S2-B4,3.0,P43,post,S2,theta,4.2312966354502327e-11,10.25,Oz
11.0,S2-B4,3.0,P43,pre,S2,theta,2.643198191209717e-10,10.25,Oz
11.0,S2-B4,3.0,P43,slice,S2,theta,3.681903454627395e-11,10.25,Oz
11.0,S2-B4,4.0,P43,post,S2,theta,5.500618291344972e-11,10.25,O2
11.0,S2-B4,4.0,P43,pre,S2,theta,1.7549921347279446e-10,10.25,O2
11.0,S2-B4,4.0,P43,slice,S2,theta,4.5067753941722736e-11,10.25,O2
11.0,S2-B4,5.0,P43,post,S2,theta,8.685363349625558e-11,10.25,P4
11.0,S2-B4,5.0,P43,pre,S2,theta,1.3347267701768868e-10,10.25,P4
11.0,S2-B4,5.0,P43,slice,S2,theta,5.7733885251516515e-11,10.25,P4
12.0,S2-B4,0.0,P43,post,S2,theta,2.775785634449075e-10,10.25,Pz
12.0,S2-B4,0.0,P43,pre,S2,theta,1.4053265386439428e-10,10.25,Pz
12.0,S2-B4,0.0,P43,slice,S2,theta,4.5986269032579626e-11,10.25,Pz
12.0,S2-B4,1.0,P43,post,S2,theta,2.2925684292613725e-10,10.25,P3
12.0,S2-B4,1.0,P43,pre,S2,theta,1.1635781853606335e-10,10.25,P3
12.0,S2-B4,1.0,P43,slice,S2,theta,3.7037250460401075e-11,10.25,P3
12.0,S2-B4,2.0,P43,post,S2,theta,1.1313528450745743e-10,10.25,O1
12.0,S2-B4,2.0,P43,pre,S2,theta,7.088207569877536e-11,10.25,O1
12.0,S2-B4,2.0,P43,slice,S2,theta,3.237315170383582e-11,10.25,O1
12.0,S2-B4,3.0,P43,post,S2,theta,8.545457084717612e-11,10.25,Oz
12.0,S2-B4,3.0,P43,pre,S2,theta,5.419302409167886e-11,10.25,Oz
12.0,S2-B4,3.0,P43,slice,S2,theta,3.6936742558612035e-11,10.25,Oz
12.0,S2-B4,4.0,P43,post,S2,theta,9.156107195098489e-11,10.25,O2
12.0,S2-B4,4.0,P43,pre,S2,theta,5.532101090345247e-11,10.25,O2
12.0,S2-B4,4.0,P43,slice,S2,theta,4.589694094370672e-11,10.25,O2
12.0,S2-B4,5.0,P43,post,S2,theta,1.2867640057378617e-10,10.25,P4
12.0,S2-B4,5.0,P43,pre,S2,theta,8.648723792317157e-11,10.25,P4
12.0,S2-B4,5.0,P43,slice,S2,theta,5.891423352339197e-11,10.25,P4
13.0,S2-B4,0.0,P43,post,S2,theta,4.4859436870150436e-10,10.25,Pz
13.0,S2-B4,0.0,P43,pre,S2,theta,1.8157896117188412e-10,10.25,Pz
13.0,S2-B4,0.0,P43,slice,S2,theta,4.930547854030987e-11,10.25,Pz
13.0,S2-B4,1.0,P43,post,S2,theta,3.2264149163894636e-10,10.25,P3
13.0,S2-B4,1.0,P43,pre,S2,theta,1.4506202815686914e-10,10.25,P3
13.0,S2-B4,1.0,P43,slice,S2,theta,3.942138333614289e-11,10.25,P3
13.0,S2-B4,2.0,P43,post,S2,theta,1.031289764507246e-10,10.25,O1
13.0,S2-B4,2.0,P43,pre,S2,theta,7.057587333234988e-11,10.25,O1
13.0,S2-B4,2.0,P43,slice,S2,theta,3.277795315397499e-11,10.25,O1
13.0,S2-B4,3.0,P43,post,S2,theta,7.70403172794115e-11,10.25,Oz
13.0,S2-B4,3.0,P43,pre,S2,theta,5.897513060076313e-11,10.25,Oz
13.0,S2-B4,3.0,P43,slice,S2,theta,3.690435629002609e-11,10.25,Oz
13.0,S2-B4,4.0,P43,post,S2,theta,1.308241644648286e-10,10.25,O2
13.0,S2-B4,4.0,P43,pre,S2,theta,6.994728248324148e-11,10.25,O2
13.0,S2-B4,4.0,P43,slice,S2,theta,4.6017988932322896e-11,10.25,O2
13.0,S2-B4,5.0,P43,post,S2,theta,2.530402536808206e-10,10.25,P4
13.0,S2-B4,5.0,P43,pre,S2,theta,9.968466434856225e-11,10.25,P4
13.0,S2-B4,5.0,P43,slice,S2,theta,5.969642629621974e-11,10.25,P4
14.0,S2-B4,0.0,P43,post,S2,theta,1.1706058038482686e-10,10.25,Pz
14.0,S2-B4,0.0,P43,pre,S2,theta,4.5376414994059977e-10,10.25,Pz
14.0,S2-B4,0.0,P43,slice,S2,theta,4.7179821704887936e-11,10.25,Pz
14.0,S2-B4,1.0,P43,post,S2,theta,8.18028502538492e-11,10.25,P3
14.0,S2-B4,1.0,P43,pre,S2,theta,3.215290569206581e-10,10.25,P3
14.0,S2-B4,1.0,P43,slice,S2,theta,3.7603595146834607e-11,10.25,P3
14.0,S2-B4,2.0,P43,post,S2,theta,3.7710631371968633e-11,10.25,O1
14.0,S2-B4,2.0,P43,pre,S2,theta,1.0584029227207649e-10,10.25,O1
14.0,S2-B4,2.0,P43,slice,S2,theta,3.1620787106398134e-11,10.25,O1
14.0,S2-B4,3.0,P43,post,S2,theta,4.3213593766079177e-11,10.25,Oz
14.0,S2-B4,3.0,P43,pre,S2,theta,9.12732328897314e-11,10.25,Oz
14.0,S2-B4,3.0,P43,slice,S2,theta,3.589139698000384e-11,10.25,Oz
14.0,S2-B4,4.0,P43,post,S2,theta,7.319152390716881e-11,10.25,O2
14.0,S2-B4,4.0,P43,pre,S2,theta,1.5590632126093422e-10,10.25,O2
14.0,S2-B4,4.0,P43,slice,S2,theta,4.5104842642889666e-11,10.25,O2
14.0,S2-B4,5.0,P43,post,S2,theta,1.2432334215992032e-10,10.25,P4
14.0,S2-B4,5.0,P43,pre,S2,theta,2.8338209852094503e-10,10.25,P4
14.0,S2-B4,5.0,P43,slice,S2,theta,5.873878466334806e-11,10.25,P4
15.0,S2-B4,0.0,P43,post,S2,theta,9.625003978747916e-11,10.25,Pz
15.0,S2-B4,0.0,P43,pre,S2,theta,1.8005928487343223e-10,10.25,Pz
15.0,S2-B4,0.0,P43,slice,S2,theta,4.5359388344141483e-11,10.25,Pz
15.0,S2-B4,1.0,P43,post,S2,theta,5.5235033833893245e-11,10.25,P3
15.0,S2-B4,1.0,P43,pre,S2,theta,1.235365897742136e-10,10.25,P3
15.0,S2-B4,1.0,P43,slice,S2,theta,3.652708127816378e-11,10.25,P3
15.0,S2-B4,2.0,P43,post,S2,theta,7.44283907309249e-11,10.25,O1
15.0,S2-B4,2.0,P43,pre,S2,theta,5.0362629461831305e-11,10.25,O1
15.0,S2-B4,2.0,P43,slice,S2,theta,3.205495181254703e-11,10.25,O1
15.0,S2-B4,3.0,P43,post,S2,theta,1.199394843110756e-10,10.25,Oz
15.0,S2-B4,3.0,P43,pre,S2,theta,5.861770911584925e-11,10.25,Oz
15.0,S2-B4,3.0,P43,slice,S2,theta,3.654054355324922e-11,10.25,Oz
15.0,S2-B4,4.0,P43,post,S2,theta,1.7327281538939276e-10,10.25,O2
15.0,S2-B4,4.0,P43,pre,S2,theta,1.0425915579214245e-10,10.25,O2
15.0,S2-B4,4.0,P43,slice,S2,theta,4.535342843549416e-11,10.25,O2
15.0,S2-B4,5.0,P43,post,S2,theta,2.2452006380134338e-10,10.25,P4
15.0,S2-B4,5.0,P43,pre,S2,theta,1.7789587441128685e-10,10.25,P4
15.0,S2-B4,5.0,P43,slice,S2,theta,5.821110974871163e-11,10.25,P4
16.0,S2-B4,0.0,P43,post,S2,theta,1.4866993637920165e-10,10.25,Pz
16.0,S2-B4,0.0,P43,pre,S2,theta,6.416575242685603e-11,10.25,Pz
16.0,S2-B4,0.0,P43,slice,S2,theta,4.596183520718129e-11,10.25,Pz
16.0,S2-B4,1.0,P43,post,S2,theta,8.676685038431598e-11,10.25,P3
16.0,S2-B4,1.0,P43,pre,S2,theta,3.740682036312391e-11,10.25,P3
16.0,S2-B4,1.0,P43,slice,S2,theta,3.6647754839407725e-11,10.25,P3
16.0,S2-B4,2.0,P43,post,S2,theta,1.9601374745262894e-10,10.25,O1
16.0,S2-B4,2.0,P43,pre,S2,theta,4.9788195749205717e-11,10.25,O1
16.0,S2-B4,2.0,P43,slice,S2,theta,3.29697140966507e-11,10.25,O1
16.0,S2-B4,3.0,P43,post,S2,theta,3.287407988601403e-10,10.25,Oz
16.0,S2-B4,3.0,P43,pre,S2,theta,7.772472300448378e-11,10.25,Oz
16.0,S2-B4,3.0,P43,slice,S2,theta,3.837812423362435e-11,10.25,Oz
16.0,S2-B4,4.0,P43,post,S2,theta,4.618561052386142e-10,10.25,O2
16.0,S2-B4,4.0,P43,pre,S2,theta,1.1056342172716602e-10,10.25,O2
16.0,S2-B4,4.0,P43,slice,S2,theta,4.812285040609593e-11,10.25,O2
16.0,S2-B4,5.0,P43,post,S2,theta,5.576374140979022e-10,10.25,P4
16.0,S2-B4,5.0,P43,pre,S2,theta,1.4520201228054244e-10,10.25,P4
16.0,S2-B4,5.0,P43,slice,S2,theta,6.168841453439685e-11,10.25,P4
17.0,S2-B4,0.0,P43,post,S2,theta,7.45942705504314e-11,10.25,Pz
17.0,S2-B4,0.0,P43,pre,S2,theta,1.3821955733870834e-10,10.25,Pz
17.0,S2-B4,0.0,P43,slice,S2,theta,4.4463585245234827e-11,10.25,Pz
17.0,S2-B4,1.0,P43,post,S2,theta,6.622497105159083e-11,10.25,P3
17.0,S2-B4,1.0,P43,pre,S2,theta,8.333467289915133e-11,10.25,P3
17.0,S2-B4,1.0,P43,slice,S2,theta,3.574551677030467e-11,10.25,P3
17.0,S2-B4,2.0,P43,post,S2,theta,1.1514469315096808e-10,10.25,O1
