epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P31,pre,S5,theta,4.415561204027377e-11,9.5,O1
17.0,S5-B1,2.0,P31,slice,S5,theta,1.9094306119705264e-11,9.5,O1
17.0,S5-B1,3.0,P31,post,S5,theta,3.7447758736843324e-10,9.5,Oz
17.0,S5-B1,3.0,P31,pre,S5,theta,6.244991256860905e-11,9.5,Oz
17.0,S5-B1,3.0,P31,slice,S5,theta,2.24630616951283e-11,9.5,Oz
17.0,S5-B1,4.0,P31,post,S5,theta,4.495636937741018e-10,9.5,O2
17.0,S5-B1,4.0,P31,pre,S5,theta,8.066075726598878e-11,9.5,O2
17.0,S5-B1,4.0,P31,slice,S5,theta,2.7936246741228573e-11,9.5,O2
17.0,S5-B1,5.0,P31,post,S5,theta,4.729824611709111e-10,9.5,P4
17.0,S5-B1,5.0,P31,pre,S5,theta,9.988505763906072e-11,9.5,P4
17.0,S5-B1,5.0,P31,slice,S5,theta,3.5187019211213036e-11,9.5,P4
18.0,S5-B1,0.0,P31,post,S5,theta,5.872353835651631e-11,9.5,Pz
18.0,S5-B1,0.0,P31,pre,S5,theta,5.831500814709218e-11,9.5,Pz
18.0,S5-B1,0.0,P31,slice,S5,theta,2.4679688053784812e-11,9.5,Pz
18.0,S5-B1,1.0,P31,post,S5,theta,7.616570207439367e-11,9.5,P3
18.0,S5-B1,1.0,P31,pre,S5,theta,7.641502603665761e-11,9.5,P3
18.0,S5-B1,1.0,P31,slice,S5,theta,2.0438292783651618e-11,9.5,P3
18.0,S5-B1,2.0,P31,post,S5,theta,1.486800371543831e-10,9.5,O1
18.0,S5-B1,2.0,P31,pre,S5,theta,2.6227612681173374e-10,9.5,O1
18.0,S5-B1,2.0,P31,slice,S5,theta,2.0481639169392763e-11,9.5,O1
18.0,S5-B1,3.0,P31,post,S5,theta,1.7538760265333638e-10,9.5,Oz
18.0,S5-B1,3.0,P31,pre,S5,theta,3.654352021901618e-10,9.5,Oz
18.0,S5-B1,3.0,P31,slice,S5,theta,2.399614190341856e-11,9.5,Oz
18.0,S5-B1,4.0,P31,post,S5,theta,1.7953692602631104e-10,9.5,O2
18.0,S5-B1,4.0,P31,pre,S5,theta,4.3286740324146706e-10,9.5,O2
18.0,S5-B1,4.0,P31,slice,S5,theta,2.9242044720522036e-11,9.5,O2
18.0,S5-B1,5.0,P31,post,S5,theta,1.5959879839751396e-10,9.5,P4
18.0,S5-B1,5.0,P31,pre,S5,theta,4.514308010119139e-10,9.5,P4
18.0,S5-B1,5.0,P31,slice,S5,theta,3.587901634191218e-11,9.5,P4
19.0,S5-B1,0.0,P31,post,S5,theta,2.920630130619701e-11,9.5,Pz
19.0,S5-B1,0.0,P31,pre,S5,theta,8.283025696244273e-11,9.5,Pz
19.0,S5-B1,0.0,P31,slice,S5,theta,2.609274632992692e-11,9.5,Pz
19.0,S5-B1,1.0,P31,post,S5,theta,2.999482071682751e-11,9.5,P3
19.0,S5-B1,1.0,P31,pre,S5,theta,1.1670773683840976e-10,9.5,P3
19.0,S5-B1,1.0,P31,slice,S5,theta,2.1099786444429205e-11,9.5,P3
19.0,S5-B1,2.0,P31,post,S5,theta,4.29046197450058e-11,9.5,O1
19.0,S5-B1,2.0,P31,pre,S5,theta,2.2883924755522825e-10,9.5,O1
19.0,S5-B1,2.0,P31,slice,S5,theta,1.880625783371122e-11,9.5,O1
19.0,S5-B1,3.0,P31,post,S5,theta,5.051079460733304e-11,9.5,Oz
19.0,S5-B1,3.0,P31,pre,S5,theta,2.6666911987573496e-10,9.5,Oz
19.0,S5-B1,3.0,P31,slice,S5,theta,2.1410667557267576e-11,9.5,Oz
19.0,S5-B1,4.0,P31,post,S5,theta,6.097767097492989e-11,9.5,O2
19.0,S5-B1,4.0,P31,pre,S5,theta,2.6925023103861833e-10,9.5,O2
19.0,S5-B1,4.0,P31,slice,S5,theta,2.639913286086297e-11,9.5,O2
19.0,S5-B1,5.0,P31,post,S5,theta,7.70490450629669e-11,9.5,P4
19.0,S5-B1,5.0,P31,pre,S5,theta,2.356847091667391e-10,9.5,P4
19.0,S5-B1,5.0,P31,slice,S5,theta,3.3617283986546623e-11,9.5,P4
20.0,S5-B1,0.0,P31,post,S5,theta,2.0508673566571668e-10,9.5,Pz
20.0,S5-B1,0.0,P31,pre,S5,theta,3.2033820854126305e-11,9.5,Pz
20.0,S5-B1,0.0,P31,slice,S5,theta,2.4912096521210193e-11,9.5,Pz
20.0,S5-B1,1.0,P31,post,S5,theta,2.818770093283016e-10,9.5,P3
20.0,S5-B1,1.0,P31,pre,S5,theta,2.396378431532e-11,9.5,P3
20.0,S5-B1,1.0,P31,slice,S5,theta,2.0652521307912803e-11,9.5,P3
20.0,S5-B1,2.0,P31,post,S5,theta,3.428768884117468e-10,9.5,O1
20.0,S5-B1,2.0,P31,pre,S5,theta,2.3766653063878902e-11,9.5,O1
20.0,S5-B1,2.0,P31,slice,S5,theta,1.8720563576060873e-11,9.5,O1
20.0,S5-B1,3.0,P31,post,S5,theta,3.10854221176128e-10,9.5,Oz
20.0,S5-B1,3.0,P31,pre,S5,theta,2.8680219256714326e-11,9.5,Oz
20.0,S5-B1,3.0,P31,slice,S5,theta,2.105147653459814e-11,9.5,Oz
20.0,S5-B1,4.0,P31,post,S5,theta,2.529709417423524e-10,9.5,O2
20.0,S5-B1,4.0,P31,pre,S5,theta,3.7830877994513844e-11,9.5,O2
20.0,S5-B1,4.0,P31,slice,S5,theta,2.5620243731288416e-11,9.5,O2
20.0,S5-B1,5.0,P31,post,S5,theta,1.917830646594083e-10,9.5,P4
20.0,S5-B1,5.0,P31,pre,S5,theta,5.4221596644451554e-11,9.5,P4
20.0,S5-B1,5.0,P31,slice,S5,theta,3.2343501161637715e-11,9.5,P4
21.0,S5-B1,0.0,P31,post,S5,theta,3.102535773440664e-10,9.5,Pz
21.0,S5-B1,0.0,P31,pre,S5,theta,1.5914143241337713e-10,9.5,Pz
21.0,S5-B1,0.0,P31,slice,S5,theta,2.797005179690083e-11,9.5,Pz
21.0,S5-B1,1.0,P31,post,S5,theta,3.34424276816362e-10,9.5,P3
21.0,S5-B1,1.0,P31,pre,S5,theta,2.2247312338499409e-10,9.5,P3
21.0,S5-B1,1.0,P31,slice,S5,theta,2.4200803311567277e-11,9.5,P3
21.0,S5-B1,2.0,P31,post,S5,theta,2.716532408765145e-10,9.5,O1
21.0,S5-B1,2.0,P31,pre,S5,theta,2.6863280075470583e-10,9.5,O1
21.0,S5-B1,2.0,P31,slice,S5,theta,2.170296721102674e-11,9.5,O1
21.0,S5-B1,3.0,P31,post,S5,theta,1.9417713391848531e-10,9.5,Oz
21.0,S5-B1,3.0,P31,pre,S5,theta,2.453463326623479e-10,9.5,Oz
21.0,S5-B1,3.0,P31,slice,S5,theta,2.3074240742521723e-11,9.5,Oz
21.0,S5-B1,4.0,P31,post,S5,theta,1.1660503444272132e-10,9.5,O2
21.0,S5-B1,4.0,P31,pre,S5,theta,2.048762096640093e-10,9.5,O2
21.0,S5-B1,4.0,P31,slice,S5,theta,2.654317657021072e-11,9.5,O2
21.0,S5-B1,5.0,P31,post,S5,theta,7.283165771599018e-11,9.5,P4
21.0,S5-B1,5.0,P31,pre,S5,theta,1.6187329022562388e-10,9.5,P4
21.0,S5-B1,5.0,P31,slice,S5,theta,3.236271802579128e-11,9.5,P4
22.0,S5-B1,0.0,P31,post,S5,theta,2.3180163148013376e-10,9.5,Pz
22.0,S5-B1,0.0,P31,pre,S5,theta,1.0879057383476404e-10,9.5,Pz
22.0,S5-B1,0.0,P31,slice,S5,theta,2.5052912420165155e-11,9.5,Pz
22.0,S5-B1,1.0,P31,post,S5,theta,1.9253735035341976e-10,9.5,P3
22.0,S5-B1,1.0,P31,pre,S5,theta,9.330802577574491e-11,9.5,P3
22.0,S5-B1,1.0,P31,slice,S5,theta,2.0147029210237207e-11,9.5,P3
22.0,S5-B1,2.0,P31,post,S5,theta,8.724243810703019e-11,9.5,O1
22.0,S5-B1,2.0,P31,pre,S5,theta,5.7561418011564926e-11,9.5,O1
22.0,S5-B1,2.0,P31,slice,S5,theta,1.7570445093962866e-11,9.5,O1
22.0,S5-B1,3.0,P31,post,S5,theta,5.942364673786238e-11,9.5,Oz
22.0,S5-B1,3.0,P31,pre,S5,theta,3.996487287900998e-11,9.5,Oz
22.0,S5-B1,3.0,P31,slice,S5,theta,2.00201052799741e-11,9.5,Oz
22.0,S5-B1,4.0,P31,post,S5,theta,6.090220977119534e-11,9.5,O2
22.0,S5-B1,4.0,P31,pre,S5,theta,3.4042018344312225e-11,9.5,O2
22.0,S5-B1,4.0,P31,slice,S5,theta,2.4887338881638616e-11,9.5,O2
22.0,S5-B1,5.0,P31,post,S5,theta,8.815030977379367e-11,9.5,P4
22.0,S5-B1,5.0,P31,pre,S5,theta,5.2052424881228065e-11,9.5,P4
22.0,S5-B1,5.0,P31,slice,S5,theta,3.1961761683391303e-11,9.5,P4
23.0,S5-B1,0.0,P31,post,S5,theta,3.9832861916782173e-10,9.5,Pz
23.0,S5-B1,0.0,P31,pre,S5,theta,1.4413017528182328e-10,9.5,Pz
23.0,S5-B1,0.0,P31,slice,S5,theta,2.9183549688505343e-11,9.5,Pz
23.0,S5-B1,1.0,P31,post,S5,theta,2.882949014468811e-10,9.5,P3
23.0,S5-B1,1.0,P31,pre,S5,theta,1.1552887849753732e-10,9.5,P3
23.0,S5-B1,1.0,P31,slice,S5,theta,2.3221718700539547e-11,9.5,P3
23.0,S5-B1,2.0,P31,post,S5,theta,8.263870090376372e-11,9.5,O1
23.0,S5-B1,2.0,P31,pre,S5,theta,4.962279568804152e-11,9.5,O1
23.0,S5-B1,2.0,P31,slice,S5,theta,1.8311802169864672e-11,9.5,O1
23.0,S5-B1,3.0,P31,post,S5,theta,5.274232638040512e-11,9.5,Oz
23.0,S5-B1,3.0,P31,pre,S5,theta,3.715060382418045e-11,9.5,Oz
23.0,S5-B1,3.0,P31,slice,S5,theta,2.028922249984557e-11,9.5,Oz
23.0,S5-B1,4.0,P31,post,S5,theta,9.458868145030668e-11,9.5,O2
23.0,S5-B1,4.0,P31,pre,S5,theta,4.3849378980350104e-11,9.5,O2
23.0,S5-B1,4.0,P31,slice,S5,theta,2.5401509013751425e-11,9.5,O2
23.0,S5-B1,5.0,P31,post,S5,theta,1.9909409463354154e-10,9.5,P4
23.0,S5-B1,5.0,P31,pre,S5,theta,6.563231840216331e-11,9.5,P4
23.0,S5-B1,5.0,P31,slice,S5,theta,3.3320910109374205e-11,9.5,P4
24.0,S5-B1,0.0,P31,post,S5,theta,9.275387801440821e-11,9.5,Pz
24.0,S5-B1,0.0,P31,pre,S5,theta,3.995584484197913e-10,9.5,Pz
24.0,S5-B1,0.0,P31,slice,S5,theta,2.824029526629407e-11,9.5,Pz
24.0,S5-B1,1.0,P31,post,S5,theta,6.585572132974575e-11,9.5,P3
24.0,S5-B1,1.0,P31,pre,S5,theta,2.8266356548844896e-10,9.5,P3
24.0,S5-B1,1.0,P31,slice,S5,theta,2.228247874988725e-11,9.5,P3
24.0,S5-B1,2.0,P31,post,S5,theta,2.3304399117024178e-11,9.5,O1
24.0,S5-B1,2.0,P31,pre,S5,theta,8.016534379877479e-11,9.5,O1
24.0,S5-B1,2.0,P31,slice,S5,theta,1.795091852715181e-11,9.5,O1
24.0,S5-B1,3.0,P31,post,S5,theta,2.2547302199057608e-11,9.5,Oz
24.0,S5-B1,3.0,P31,pre,S5,theta,6.123851538241357e-11,9.5,Oz
24.0,S5-B1,3.0,P31,slice,S5,theta,2.0241859395986445e-11,9.5,Oz
24.0,S5-B1,4.0,P31,post,S5,theta,4.238269372772554e-11,9.5,O2
24.0,S5-B1,4.0,P31,pre,S5,theta,1.1389521106194388e-10,9.5,O2
24.0,S5-B1,4.0,P31,slice,S5,theta,2.5644820319359618e-11,9.5,O2
24.0,S5-B1,5.0,P31,post,S5,theta,8.132147492300788e-11,9.5,P4
24.0,S5-B1,5.0,P31,pre,S5,theta,2.2291659431608066e-10,9.5,P4
24.0,S5-B1,5.0,P31,slice,S5,theta,3.386142832657529e-11,9.5,P4
25.0,S5-B1,0.0,P31,post,S5,theta,6.844792729767677e-11,9.5,Pz
25.0,S5-B1,0.0,P31,pre,S5,theta,1.5200176577884082e-10,9.5,Pz
25.0,S5-B1,0.0,P31,slice,S5,theta,2.5159545393814488e-11,9.5,Pz
25.0,S5-B1,1.0,P31,post,S5,theta,3.4966303896090065e-11,9.5,P3
25.0,S5-B1,1.0,P31,pre,S5,theta,1.0383733530328686e-10,9.5,P3
25.0,S5-B1,1.0,P31,slice,S5,theta,2.0306777911846483e-11,9.5,P3
25.0,S5-B1,2.0,P31,post,S5,theta,5.790292930714998e-11,9.5,O1
25.0,S5-B1,2.0,P31,pre,S5,theta,3.4099789444359666e-11,9.5,O1
25.0,S5-B1,2.0,P31,slice,S5,theta,1.7850782309948324e-11,9.5,O1
25.0,S5-B1,3.0,P31,post,S5,theta,9.943079039439965e-11,9.5,Oz
25.0,S5-B1,3.0,P31,pre,S5,theta,3.648944617452043e-11,9.5,Oz
25.0,S5-B1,3.0,P31,slice,S5,theta,2.0288952724979725e-11,9.5,Oz
25.0,S5-B1,4.0,P31,post,S5,theta,1.4520383029258942e-10,9.5,O2
25.0,S5-B1,4.0,P31,pre,S5,theta,7.137672225492626e-11,9.5,O2
25.0,S5-B1,4.0,P31,slice,S5,theta,2.5140518386478778e-11,9.5,O2
25.0,S5-B1,5.0,P31,post,S5,theta,1.8498637237078216e-10,9.5,P4
25.0,S5-B1,5.0,P31,pre,S5,theta,1.3168055072049998e-10,9.5,P4
25.0,S5-B1,5.0,P31,slice,S5,theta,3.224742946204488e-11,9.5,P4
26.0,S5-B1,0.0,P31,post,S5,theta,1.167773573132462e-10,9.5,Pz
26.0,S5-B1,0.0,P31,pre,S5,theta,4.172365187185779e-11,9.5,Pz
26.0,S5-B1,0.0,P31,slice,S5,theta,2.5418302596499466e-11,9.5,Pz
26.0,S5-B1,1.0,P31,post,S5,theta,6.207057310172108e-11,9.5,P3
26.0,S5-B1,1.0,P31,pre,S5,theta,2.256495413702308e-11,9.5,P3
26.0,S5-B1,1.0,P31,slice,S5,theta,2.0071014241929073e-11,9.5,P3
26.0,S5-B1,2.0,P31,post,S5,theta,1.645120817085272e-10,9.5,O1
26.0,S5-B1,2.0,P31,pre,S5,theta,4.0111555069266576e-11,9.5,O1
26.0,S5-B1,2.0,P31,slice,S5,theta,1.8556577392427847e-11,9.5,O1
26.0,S5-B1,3.0,P31,post,S5,theta,2.8536226395857976e-10,9.5,Oz
26.0,S5-B1,3.0,P31,pre,S5,theta,6.459504348207214e-11,9.5,Oz
26.0,S5-B1,3.0,P31,slice,S5,theta,2.2079264284149273e-11,9.5,Oz
26.0,S5-B1,4.0,P31,post,S5,theta,4.0474843659670666e-10,9.5,O2
26.0,S5-B1,4.0,P31,pre,S5,theta,9.04059221007457e-11,9.5,O2
26.0,S5-B1,4.0,P31,slice,S5,theta,2.7958291856248055e-11,9.5,O2
26.0,S5-B1,5.0,P31,post,S5,theta,4.889322470726997e-10,9.5,P4
26.0,S5-B1,5.0,P31,pre,S5,theta,1.1535452388224524e-10,9.5,P4
26.0,S5-B1,5.0,P31,slice,S5,theta,3.572134971283682e-11,9.5,P4
27.0,S5-B1,0.0,P31,post,S5,theta,4.481875953217938e-11,9.5,Pz
27.0,S5-B1,0.0,P31,pre,S5,theta,9.895617687048636e-11,9.5,Pz
27.0,S5-B1,0.0,P31,slice,S5,theta,2.519425238082414e-11,9.5,Pz
27.0,S5-B1,1.0,P31,post,S5,theta,3.830634314676636e-11,9.5,P3
27.0,S5-B1,1.0,P31,pre,S5,theta,5.4725699417714674e-11,9.5,P3
27.0,S5-B1,1.0,P31,slice,S5,theta,2.0126053774160063e-11,9.5,P3
27.0,S5-B1,2.0,P31,post,S5,theta,8.28858382147303e-11,9.5,O1
27.0,S5-B1,2.0,P31,pre,S5,theta,1.766236571773958e-10,9.5,O1
27.0,S5-B1,2.0,P31,slice,S5,theta,1.9248005747889493e-11,9.5,O1
27.0,S5-B1,3.0,P31,post,S5,theta,1.2142593859929665e-10,9.5,Oz
27.0,S5-B1,3.0,P31,pre,S5,theta,2.991326496097188e-10,9.5,Oz
27.0,S5-B1,3.0,P31,slice,S5,theta,2.303754769195561e-11,9.5,Oz
27.0,S5-B1,4.0,P31,post,S5,theta,1.5120743820966715e-10,9.5,O2
27.0,S5-B1,4.0,P31,pre,S5,theta,4.1378210210953e-10,9.5,O2
27.0,S5-B1,4.0,P31,slice,S5,theta,2.8958419513838856e-11,9.5,O2
27.0,S5-B1,5.0,P31,post,S5,theta,1.6117835276154325e-10,9.5,P4
27.0,S5-B1,5.0,P31,pre,S5,theta,4.884681645780899e-10,9.5,P4
27.0,S5-B1,5.0,P31,slice,S5,theta,3.6468558522940383e-11,9.5,P4
28.0,S5-B1,0.0,P31,post,S5,theta,3.2450045091174414e-11,9.5,Pz
28.0,S5-B1,0.0,P31,pre,S5,theta,6.137104268180615e-11,9.5,Pz
28.0,S5-B1,0.0,P31,slice,S5,theta,2.503772713618502e-11,9.5,Pz
28.0,S5-B1,1.0,P31,post,S5,theta,3.6463697830121334e-11,9.5,P3
28.0,S5-B1,1.0,P31,pre,S5,theta,6.106350960612367e-11,9.5,P3
28.0,S5-B1,1.0,P31,slice,S5,theta,2.0144412256187447e-11,9.5,P3
28.0,S5-B1,2.0,P31,post,S5,theta,6.929767006727394e-11,9.5,O1
28.0,S5-B1,2.0,P31,pre,S5,theta,1.4381806522535547e-10,9.5,O1
28.0,S5-B1,2.0,P31,slice,S5,theta,1.7729152074455553e-11,9.5,O1
28.0,S5-B1,3.0,P31,post,S5,theta,8.47010502397003e-11,9.5,Oz
28.0,S5-B1,3.0,P31,pre,S5,theta,2.0120941892979664e-10,9.5,Oz
28.0,S5-B1,3.0,P31,slice,S5,theta,2.0279189485163014e-11,9.5,Oz
28.0,S5-B1,4.0,P31,post,S5,theta,9.911830011646836e-11,9.5,O2
28.0,S5-B1,4.0,P31,pre,S5,theta,2.416268808930605e-10,9.5,O2
28.0,S5-B1,4.0,P31,slice,S5,theta,2.5192597586112096e-11,9.5,O2
28.0,S5-B1,5.0,P31,post,S5,theta,1.1626679159808376e-10,9.5,P4
28.0,S5-B1,5.0,P31,pre,S5,theta,2.4974615428492617e-10,9.5,P4
28.0,S5-B1,5.0,P31,slice,S5,theta,3.2280968783116734e-11,9.5,P4
29.0,S5-B1,0.0,P31,post,S5,theta,2.127009070263127e-10,9.5,Pz
29.0,S5-B1,0.0,P31,pre,S5,theta,1.1183291380006043e-10,9.5,Pz
29.0,S5-B1,0.0,P31,slice,S5,theta,2.7098530835529007e-11,9.5,Pz
29.0,S5-B1,1.0,P31,post,S5,theta,2.590341767910993e-10,9.5,P3
29.0,S5-B1,1.0,P31,pre,S5,theta,1.8628587236086755e-10,9.5,P3
29.0,S5-B1,1.0,P31,slice,S5,theta,2.359394453233008e-11,9.5,P3
29.0,S5-B1,2.0,P31,post,S5,theta,2.7944756116170966e-10,9.5,O1
29.0,S5-B1,2.0,P31,pre,S5,theta,3.090761186520276e-10,9.5,O1
29.0,S5-B1,2.0,P31,slice,S5,theta,2.2566877456803326e-11,9.5,O1
29.0,S5-B1,3.0,P31,post,S5,theta,2.356050423379392e-10,9.5,Oz
29.0,S5-B1,3.0,P31,pre,S5,theta,3.179056464608781e-10,9.5,Oz
29.0,S5-B1,3.0,P31,slice,S5,theta,2.461277978598122e-11,9.5,Oz
29.0,S5-B1,4.0,P31,post,S5,theta,1.6950127004864903e-10,9.5,O2
29.0,S5-B1,4.0,P31,pre,S5,theta,2.9173509638962847e-10,9.5,O2
29.0,S5-B1,4.0,P31,slice,S5,theta,2.8386401398020843e-11,9.5,O2
29.0,S5-B1,5.0,P31,post,S5,theta,1.0814300649633819e-10,9.5,P4
29.0,S5-B1,5.0,P31,pre,S5,theta,2.4704261148885934e-10,9.5,P4
29.0,S5-B1,5.0,P31,slice,S5,theta,3.4127205097721255e-11,9.5,P4
30.0,S5-B1,0.0,P31,post,S5,theta,4.070495690870809e-11,9.5,Pz
30.0,S5-B1,0.0,P31,pre,S5,theta,2.6864582449846965e-10,9.5,Pz
30.0,S5-B1,0.0,P31,slice,S5,theta,2.6329935185773685e-11,9.5,Pz
30.0,S5-B1,1.0,P31,post,S5,theta,3.042040275692023e-11,9.5,P3
30.0,S5-B1,1.0,P31,pre,S5,theta,3.3204807600272645e-10,9.5,P3
30.0,S5-B1,1.0,P31,slice,S5,theta,2.1703270707429324e-11,9.5,P3
30.0,S5-B1,2.0,P31,post,S5,theta,2.2748080668182303e-11,9.5,O1
30.0,S5-B1,2.0,P31,pre,S5,theta,3.5979753299577893e-10,9.5,O1
30.0,S5-B1,2.0,P31,slice,S5,theta,1.9096215729784338e-11,9.5,O1
30.0,S5-B1,3.0,P31,post,S5,theta,2.4505168426287332e-11,9.5,Oz
30.0,S5-B1,3.0,P31,pre,S5,theta,3.049769104177858e-10,9.5,Oz
30.0,S5-B1,3.0,P31,slice,S5,theta,2.1148061745325415e-11,9.5,Oz
30.0,S5-B1,4.0,P31,post,S5,theta,3.2292247573577574e-11,9.5,O2
30.0,S5-B1,4.0,P31,pre,S5,theta,2.2203103834719756e-10,9.5,O2
30.0,S5-B1,4.0,P31,slice,S5,theta,2.5460039256293717e-11,9.5,O2
30.0,S5-B1,5.0,P31,post,S5,theta,5.064638210815188e-11,9.5,P4
30.0,S5-B1,5.0,P31,pre,S5,theta,1.43840498210981e-10,9.5,P4
30.0,S5-B1,5.0,P31,slice,S5,theta,3.209525017699525e-11,9.5,P4
31.0,S5-B1,0.0,P31,post,S5,theta,2.6712784602187045e-10,9.5,Pz
31.0,S5-B1,0.0,P31,pre,S5,theta,7.198390570232595e-11,9.5,Pz
31.0,S5-B1,0.0,P31,slice,S5,theta,2.570503689396464e-11,9.5,Pz
31.0,S5-B1,1.0,P31,post,S5,theta,2.6520016656666605e-10,9.5,P3
31.0,S5-B1,1.0,P31,pre,S5,theta,6.087609608250268e-11,9.5,P3
31.0,S5-B1,1.0,P31,slice,S5,theta,2.0820814662518147e-11,9.5,P3
31.0,S5-B1,2.0,P31,post,S5,theta,1.722954744568547e-10,9.5,O1
31.0,S5-B1,2.0,P31,pre,S5,theta,4.281555885201205e-11,9.5,O1
31.0,S5-B1,2.0,P31,slice,S5,theta,1.816125271249991e-11,9.5,O1
31.0,S5-B1,3.0,P31,post,S5,theta,1.1806524831754312e-10,9.5,Oz
31.0,S5-B1,3.0,P31,pre,S5,theta,3.54369934735242e-11,9.5,Oz
31.0,S5-B1,3.0,P31,slice,S5,theta,2.059495196288129e-11,9.5,Oz
31.0,S5-B1,4.0,P31,post,S5,theta,8.446947893522674e-11,9.5,O2
31.0,S5-B1,4.0,P31,pre,S5,theta,3.425134896669672e-11,9.5,O2
31.0,S5-B1,4.0,P31,slice,S5,theta,2.5494933290882817e-11,9.5,O2
31.0,S5-B1,5.0,P31,post,S5,theta,8.042386651989584e-11,9.5,P4
31.0,S5-B1,5.0,P31,pre,S5,theta,4.816517462412159e-11,9.5,P4
31.0,S5-B1,5.0,P31,slice,S5,theta,3.269611001124933e-11,9.5,P4
32.0,S5-B1,0.0,P31,post,S5,theta,4.3513610207437935e-10,9.5,Pz
32.0,S5-B1,0.0,P31,pre,S5,theta,1.8201004288142328e-10,9.5,Pz
32.0,S5-B1,0.0,P31,slice,S5,theta,2.9686733044552e-11,9.5,Pz
32.0,S5-B1,1.0,P31,post,S5,theta,3.684203534669209e-10,9.5,P3
32.0,S5-B1,1.0,P31,pre,S5,theta,1.7681053304407756e-10,9.5,P3
32.0,S5-B1,1.0,P31,slice,S5,theta,2.438529574058279e-11,9.5,P3
32.0,S5-B1,2.0,P31,post,S5,theta,1.558030502726905e-10,9.5,O1
32.0,S5-B1,2.0,P31,pre,S5,theta,1.1212840492320753e-10,9.5,O1
32.0,S5-B1,2.0,P31,slice,S5,theta,1.950985585528006e-11,9.5,O1
32.0,S5-B1,3.0,P31,post,S5,theta,7.753707569061728e-11,9.5,Oz
32.0,S5-B1,3.0,P31,pre,S5,theta,7.952020199176309e-11,9.5,Oz
32.0,S5-B1,3.0,P31,slice,S5,theta,2.0858094258423215e-11,9.5,Oz
32.0,S5-B1,4.0,P31,post,S5,theta,5.986200532236927e-11,9.5,O2
32.0,S5-B1,4.0,P31,pre,S5,theta,6.144990701707727e-11,9.5,O2
32.0,S5-B1,4.0,P31,slice,S5,theta,2.514053185026825e-11,9.5,O2
32.0,S5-B1,5.0,P31,post,S5,theta,1.1463152510547141e-10,9.5,P4
32.0,S5-B1,5.0,P31,pre,S5,theta,6.314580125798278e-11,9.5,P4
32.0,S5-B1,5.0,P31,slice,S5,theta,3.235165411939585e-11,9.5,P4
33.0,S5-B1,0.0,P31,post,S5,theta,9.051966696883559e-11,9.5,Pz
33.0,S5-B1,0.0,P31,pre,S5,theta,4.611813709347465e-10,9.5,Pz
33.0,S5-B1,0.0,P31,slice,S5,theta,2.850764854990159e-11,9.5,Pz
33.0,S5-B1,1.0,P31,post,S5,theta,6.948262636801841e-11,9.5,P3
33.0,S5-B1,1.0,P31,pre,S5,theta,3.8351772065740873e-10,9.5,P3
33.0,S5-B1,1.0,P31,slice,S5,theta,2.2966894417238796e-11,9.5,P3
33.0,S5-B1,2.0,P31,post,S5,theta,3.042763645299508e-11,9.5,O1
33.0,S5-B1,2.0,P31,pre,S5,theta,1.588132579130156e-10,9.5,O1
33.0,S5-B1,2.0,P31,slice,S5,theta,1.8493131759185378e-11,9.5,O1
33.0,S5-B1,3.0,P31,post,S5,theta,2.225065255192021e-11,9.5,Oz
33.0,S5-B1,3.0,P31,pre,S5,theta,8.293542369496792e-11,9.5,Oz
33.0,S5-B1,3.0,P31,slice,S5,theta,2.0287505106211654e-11,9.5,Oz
33.0,S5-B1,4.0,P31,post,S5,theta,3.1446917748984543e-11,9.5,O2
33.0,S5-B1,4.0,P31,pre,S5,theta,7.211041575284923e-11,9.5,O2
33.0,S5-B1,4.0,P31,slice,S5,theta,2.5064460557638942e-11,9.5,O2
33.0,S5-B1,5.0,P31,post,S5,theta,6.173106242419772e-11,9.5,P4
33.0,S5-B1,5.0,P31,pre,S5,theta,1.3329522760067694e-10,9.5,P4
33.0,S5-B1,5.0,P31,slice,S5,theta,3.276946673857734e-11,9.5,P4
34.0,S5-B1,0.0,P31,post,S5,theta,1.1686170876828784e-10,9.5,Pz
34.0,S5-B1,0.0,P31,pre,S5,theta,1.608101195833693e-10,9.5,Pz
34.0,S5-B1,0.0,P31,slice,S5,theta,2.537240922306926e-11,9.5,Pz
34.0,S5-B1,1.0,P31,post,S5,theta,6.432183572654408e-11,9.5,P3
34.0,S5-B1,1.0,P31,pre,S5,theta,1.2391569655297168e-10,9.5,P3
34.0,S5-B1,1.0,P31,slice,S5,theta,2.0460158754972482e-11,9.5,P3
34.0,S5-B1,2.0,P31,post,S5,theta,4.0624788305432876e-11,9.5,O1
34.0,S5-B1,2.0,P31,pre,S5,theta,4.661146680960502e-11,9.5,O1
34.0,S5-B1,2.0,P31,slice,S5,theta,1.803394122950603e-11,9.5,O1
34.0,S5-B1,3.0,P31,post,S5,theta,7.145233524363356e-11,9.5,Oz
34.0,S5-B1,3.0,P31,pre,S5,theta,3.045204258945538e-11,9.5,Oz
34.0,S5-B1,3.0,P31,slice,S5,theta,2.0552057305533323e-11,9.5,Oz
34.0,S5-B1,4.0,P31,post,S5,theta,1.181001056642333e-10,9.5,O2
34.0,S5-B1,4.0,P31,pre,S5,theta,4.445434500228637e-11,9.5,O2
34.0,S5-B1,4.0,P31,slice,S5,theta,2.5466394162570303e-11,9.5,O2
