epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S5-B6,2.0,P41,pre,S5,theta,2.5369844678857496e-10,11.0,O1
45.0,S5-B6,2.0,P41,slice,S5,theta,3.9610281007338126e-11,11.0,O1
45.0,S5-B6,3.0,P41,post,S5,theta,1.965472713648669e-10,11.0,Oz
45.0,S5-B6,3.0,P41,pre,S5,theta,3.4482546876360385e-10,11.0,Oz
45.0,S5-B6,3.0,P41,slice,S5,theta,4.551718391391385e-11,11.0,Oz
45.0,S5-B6,4.0,P41,post,S5,theta,2.0555052803609457e-10,11.0,O2
45.0,S5-B6,4.0,P41,pre,S5,theta,4.108864543644017e-10,11.0,O2
45.0,S5-B6,4.0,P41,slice,S5,theta,5.623547921717895e-11,11.0,O2
45.0,S5-B6,5.0,P41,post,S5,theta,1.9633414543785926e-10,11.0,P4
45.0,S5-B6,5.0,P41,pre,S5,theta,4.3896599750333704e-10,11.0,P4
45.0,S5-B6,5.0,P41,slice,S5,theta,7.132282031925054e-11,11.0,P4
46.0,S5-B6,0.0,P41,post,S5,theta,6.127103973399025e-11,11.0,Pz
46.0,S5-B6,0.0,P41,pre,S5,theta,1.2181182675632166e-10,11.0,Pz
46.0,S5-B6,0.0,P41,slice,S5,theta,5.3828521170756266e-11,11.0,Pz
46.0,S5-B6,1.0,P41,post,S5,theta,5.426171964516851e-11,11.0,P3
46.0,S5-B6,1.0,P41,pre,S5,theta,1.4611861455868792e-10,11.0,P3
46.0,S5-B6,1.0,P41,slice,S5,theta,4.335050366105519e-11,11.0,P3
46.0,S5-B6,2.0,P41,post,S5,theta,6.424118619352989e-11,11.0,O1
46.0,S5-B6,2.0,P41,pre,S5,theta,2.425438101563578e-10,11.0,O1
46.0,S5-B6,2.0,P41,slice,S5,theta,3.8099668079277467e-11,11.0,O1
46.0,S5-B6,3.0,P41,post,S5,theta,7.57584776820479e-11,11.0,Oz
46.0,S5-B6,3.0,P41,pre,S5,theta,2.7759346473470074e-10,11.0,Oz
46.0,S5-B6,3.0,P41,slice,S5,theta,4.349453648764292e-11,11.0,Oz
46.0,S5-B6,4.0,P41,post,S5,theta,9.290366487963329e-11,11.0,O2
46.0,S5-B6,4.0,P41,pre,S5,theta,2.843275850112637e-10,11.0,O2
46.0,S5-B6,4.0,P41,slice,S5,theta,5.398446890155097e-11,11.0,O2
46.0,S5-B6,5.0,P41,post,S5,theta,1.187929573154318e-10,11.0,P4
46.0,S5-B6,5.0,P41,pre,S5,theta,2.631319250866588e-10,11.0,P4
46.0,S5-B6,5.0,P41,slice,S5,theta,6.917594033153029e-11,11.0,P4
47.0,S5-B6,0.0,P41,post,S5,theta,2.246647974790068e-10,11.0,Pz
47.0,S5-B6,0.0,P41,pre,S5,theta,6.250128849629096e-11,11.0,Pz
47.0,S5-B6,0.0,P41,slice,S5,theta,5.388302761929033e-11,11.0,Pz
47.0,S5-B6,1.0,P41,post,S5,theta,2.8405653704010845e-10,11.0,P3
47.0,S5-B6,1.0,P41,pre,S5,theta,4.796707741661476e-11,11.0,P3
47.0,S5-B6,1.0,P41,slice,S5,theta,4.3655946506184613e-11,11.0,P3
47.0,S5-B6,2.0,P41,post,S5,theta,3.3473694763101406e-10,11.0,O1
47.0,S5-B6,2.0,P41,pre,S5,theta,4.4731047336879574e-11,11.0,O1
47.0,S5-B6,2.0,P41,slice,S5,theta,3.860526468595335e-11,11.0,O1
47.0,S5-B6,3.0,P41,post,S5,theta,3.1182328003071776e-10,11.0,Oz
47.0,S5-B6,3.0,P41,pre,S5,theta,5.3446064113729136e-11,11.0,Oz
47.0,S5-B6,3.0,P41,slice,S5,theta,4.390863026063577e-11,11.0,Oz
47.0,S5-B6,4.0,P41,post,S5,theta,2.7037009777643144e-10,11.0,O2
47.0,S5-B6,4.0,P41,pre,S5,theta,6.950359388436032e-11,11.0,O2
47.0,S5-B6,4.0,P41,slice,S5,theta,5.4280293098307236e-11,11.0,O2
47.0,S5-B6,5.0,P41,post,S5,theta,2.2913462522963057e-10,11.0,P4
47.0,S5-B6,5.0,P41,pre,S5,theta,9.556935523797508e-11,11.0,P4
47.0,S5-B6,5.0,P41,slice,S5,theta,6.941929252431307e-11,11.0,P4
48.0,S5-B6,0.0,P41,post,S5,theta,3.1425054743220023e-10,11.0,Pz
48.0,S5-B6,0.0,P41,pre,S5,theta,1.7914734524138173e-10,11.0,Pz
48.0,S5-B6,0.0,P41,slice,S5,theta,5.663879499419857e-11,11.0,Pz
48.0,S5-B6,1.0,P41,post,S5,theta,3.265313215189343e-10,11.0,P3
48.0,S5-B6,1.0,P41,pre,S5,theta,2.27816176702938e-10,11.0,P3
48.0,S5-B6,1.0,P41,slice,S5,theta,4.649856965899573e-11,11.0,P3
48.0,S5-B6,2.0,P41,post,S5,theta,2.6227565426401406e-10,11.0,O1
48.0,S5-B6,2.0,P41,pre,S5,theta,2.713970518101592e-10,11.0,O1
48.0,S5-B6,2.0,P41,slice,S5,theta,4.101417632957155e-11,11.0,O1
48.0,S5-B6,3.0,P41,post,S5,theta,1.9734188290716867e-10,11.0,Oz
48.0,S5-B6,3.0,P41,pre,S5,theta,2.5456655764753986e-10,11.0,Oz
48.0,S5-B6,3.0,P41,slice,S5,theta,4.587514727934847e-11,11.0,Oz
48.0,S5-B6,4.0,P41,post,S5,theta,1.3874123223152686e-10,11.0,O2
48.0,S5-B6,4.0,P41,pre,S5,theta,2.2585255901389367e-10,11.0,O2
48.0,S5-B6,4.0,P41,slice,S5,theta,5.588067882895562e-11,11.0,O2
48.0,S5-B6,5.0,P41,post,S5,theta,1.1393800685559661e-10,11.0,P4
48.0,S5-B6,5.0,P41,pre,S5,theta,1.9979997342668752e-10,11.0,P4
48.0,S5-B6,5.0,P41,slice,S5,theta,7.085579354710406e-11,11.0,P4
49.0,S5-B6,0.0,P41,post,S5,theta,8.121267881758091e-11,11.0,Pz
49.0,S5-B6,0.0,P41,pre,S5,theta,3.634171411855091e-10,11.0,Pz
49.0,S5-B6,0.0,P41,slice,S5,theta,5.578161281845465e-11,11.0,Pz
49.0,S5-B6,1.0,P41,post,S5,theta,6.235797848482357e-11,11.0,P3
49.0,S5-B6,1.0,P41,pre,S5,theta,3.812089142615334e-10,11.0,P3
49.0,S5-B6,1.0,P41,slice,S5,theta,4.514604539289924e-11,11.0,P3
49.0,S5-B6,2.0,P41,post,S5,theta,4.3641900088451375e-11,11.0,O1
49.0,S5-B6,2.0,P41,pre,S5,theta,3.100581468070628e-10,11.0,O1
49.0,S5-B6,2.0,P41,slice,S5,theta,3.931093553446885e-11,11.0,O1
49.0,S5-B6,3.0,P41,post,S5,theta,4.4526420280147205e-11,11.0,Oz
49.0,S5-B6,3.0,P41,pre,S5,theta,2.3572039713773496e-10,11.0,Oz
49.0,S5-B6,3.0,P41,slice,S5,theta,4.440108351764086e-11,11.0,Oz
49.0,S5-B6,4.0,P41,post,S5,theta,5.64286032373298e-11,11.0,O2
49.0,S5-B6,4.0,P41,pre,S5,theta,1.6855011412338477e-10,11.0,O2
49.0,S5-B6,4.0,P41,slice,S5,theta,5.475518149780702e-11,11.0,O2
49.0,S5-B6,5.0,P41,post,S5,theta,8.451949079569569e-11,11.0,P4
49.0,S5-B6,5.0,P41,pre,S5,theta,1.3837878328831434e-10,11.0,P4
49.0,S5-B6,5.0,P41,slice,S5,theta,7.014999537605002e-11,11.0,P4
50.0,S5-B6,0.0,P41,post,S5,theta,2.45828161133682e-10,11.0,Pz
50.0,S5-B6,0.0,P41,pre,S5,theta,1.2815720978783043e-10,11.0,Pz
50.0,S5-B6,0.0,P41,slice,S5,theta,5.43251971073026e-11,11.0,Pz
50.0,S5-B6,1.0,P41,post,S5,theta,2.034512724835999e-10,11.0,P3
50.0,S5-B6,1.0,P41,pre,S5,theta,1.063854373167025e-10,11.0,P3
50.0,S5-B6,1.0,P41,slice,S5,theta,4.3703084515059284e-11,11.0,P3
50.0,S5-B6,2.0,P41,post,S5,theta,1.0930650719392715e-10,11.0,O1
50.0,S5-B6,2.0,P41,pre,S5,theta,6.960349599044066e-11,11.0,O1
50.0,S5-B6,2.0,P41,slice,S5,theta,3.8250076348351614e-11,11.0,O1
50.0,S5-B6,3.0,P41,post,S5,theta,8.962372022481955e-11,11.0,Oz
50.0,S5-B6,3.0,P41,pre,S5,theta,5.92796321263777e-11,11.0,Oz
50.0,S5-B6,3.0,P41,slice,S5,theta,4.363586452616926e-11,11.0,Oz
50.0,S5-B6,4.0,P41,post,S5,theta,9.9785882296369e-11,11.0,O2
50.0,S5-B6,4.0,P41,pre,S5,theta,6.349422812105023e-11,11.0,O2
50.0,S5-B6,4.0,P41,slice,S5,theta,5.423659904971563e-11,11.0,O2
50.0,S5-B6,5.0,P41,post,S5,theta,1.3665128890507332e-10,11.0,P4
50.0,S5-B6,5.0,P41,pre,S5,theta,9.157250029985628e-11,11.0,P4
50.0,S5-B6,5.0,P41,slice,S5,theta,6.967587676708287e-11,11.0,P4
51.0,S5-B6,0.0,P41,post,S5,theta,4.353459468621007e-10,11.0,Pz
51.0,S5-B6,0.0,P41,pre,S5,theta,1.6470231566460923e-10,11.0,Pz
51.0,S5-B6,0.0,P41,slice,S5,theta,5.6953853630582104e-11,11.0,Pz
51.0,S5-B6,1.0,P41,post,S5,theta,3.1979367116426085e-10,11.0,P3
51.0,S5-B6,1.0,P41,pre,S5,theta,1.3136772533958967e-10,11.0,P3
51.0,S5-B6,1.0,P41,slice,S5,theta,4.563689059002396e-11,11.0,P3
51.0,S5-B6,2.0,P41,post,S5,theta,1.1481362064984361e-10,11.0,O1
51.0,S5-B6,2.0,P41,pre,S5,theta,7.068358989137823e-11,11.0,O1
51.0,S5-B6,2.0,P41,slice,S5,theta,3.8873883651116424e-11,11.0,O1
51.0,S5-B6,3.0,P41,post,S5,theta,8.931182119547056e-11,11.0,Oz
51.0,S5-B6,3.0,P41,pre,S5,theta,6.333155993071372e-11,11.0,Oz
51.0,S5-B6,3.0,P41,slice,S5,theta,4.402368828128505e-11,11.0,Oz
51.0,S5-B6,4.0,P41,post,S5,theta,1.3805318899839447e-10,11.0,O2
51.0,S5-B6,4.0,P41,pre,S5,theta,7.643870986548492e-11,11.0,O2
51.0,S5-B6,4.0,P41,slice,S5,theta,5.482502028244507e-11,11.0,O2
51.0,S5-B6,5.0,P41,post,S5,theta,2.5109044472375836e-10,11.0,P4
51.0,S5-B6,5.0,P41,pre,S5,theta,1.0655882939039057e-10,11.0,P4
51.0,S5-B6,5.0,P41,slice,S5,theta,7.084878126850755e-11,11.0,P4
52.0,S5-B6,0.0,P41,post,S5,theta,1.1546123204201383e-10,11.0,Pz
52.0,S5-B6,0.0,P41,pre,S5,theta,4.3672220832266517e-10,11.0,Pz
52.0,S5-B6,0.0,P41,slice,S5,theta,5.527849510538263e-11,11.0,Pz
52.0,S5-B6,1.0,P41,post,S5,theta,8.295044082474037e-11,11.0,P3
52.0,S5-B6,1.0,P41,pre,S5,theta,3.1322589882325994e-10,11.0,P3
52.0,S5-B6,1.0,P41,slice,S5,theta,4.422041850636357e-11,11.0,P3
52.0,S5-B6,2.0,P41,post,S5,theta,4.316070405994943e-11,11.0,O1
52.0,S5-B6,2.0,P41,pre,S5,theta,1.1401759483380031e-10,11.0,O1
52.0,S5-B6,2.0,P41,slice,S5,theta,3.783560762758701e-11,11.0,O1
52.0,S5-B6,3.0,P41,post,S5,theta,4.7815006836296474e-11,11.0,Oz
52.0,S5-B6,3.0,P41,pre,S5,theta,1.0122385016486316e-10,11.0,Oz
52.0,S5-B6,3.0,P41,slice,S5,theta,4.3084345731486914e-11,11.0,Oz
52.0,S5-B6,4.0,P41,post,S5,theta,7.44265189690998e-11,11.0,O2
52.0,S5-B6,4.0,P41,pre,S5,theta,1.625570206335037e-10,11.0,O2
52.0,S5-B6,4.0,P41,slice,S5,theta,5.387042000535775e-11,11.0,O2
52.0,S5-B6,5.0,P41,post,S5,theta,1.203787111856763e-10,11.0,P4
52.0,S5-B6,5.0,P41,pre,S5,theta,2.830690826907827e-10,11.0,P4
52.0,S5-B6,5.0,P41,slice,S5,theta,6.972616359246088e-11,11.0,P4
53.0,S5-B6,0.0,P41,post,S5,theta,9.461188156972961e-11,11.0,Pz
53.0,S5-B6,0.0,P41,pre,S5,theta,1.623191174989577e-10,11.0,Pz
53.0,S5-B6,0.0,P41,slice,S5,theta,5.390636590214995e-11,11.0,Pz
53.0,S5-B6,1.0,P41,post,S5,theta,5.7898992247041556e-11,11.0,P3
53.0,S5-B6,1.0,P41,pre,S5,theta,1.1417129186570946e-10,11.0,P3
53.0,S5-B6,1.0,P41,slice,S5,theta,4.339540280984147e-11,11.0,P3
53.0,S5-B6,2.0,P41,post,S5,theta,7.315149264698342e-11,11.0,O1
53.0,S5-B6,2.0,P41,pre,S5,theta,5.183244973613784e-11,11.0,O1
53.0,S5-B6,2.0,P41,slice,S5,theta,3.8066896917080064e-11,11.0,O1
53.0,S5-B6,3.0,P41,post,S5,theta,1.1302459680202498e-10,11.0,Oz
53.0,S5-B6,3.0,P41,pre,S5,theta,5.885632638714575e-11,11.0,Oz
53.0,S5-B6,3.0,P41,slice,S5,theta,4.340754129346253e-11,11.0,Oz
53.0,S5-B6,4.0,P41,post,S5,theta,1.596955844667433e-10,11.0,O2
53.0,S5-B6,4.0,P41,pre,S5,theta,9.723977065220225e-11,11.0,O2
53.0,S5-B6,4.0,P41,slice,S5,theta,5.391032907892092e-11,11.0,O2
53.0,S5-B6,5.0,P41,post,S5,theta,2.0521359768060267e-10,11.0,P4
53.0,S5-B6,5.0,P41,pre,S5,theta,1.5983578929475406e-10,11.0,P4
53.0,S5-B6,5.0,P41,slice,S5,theta,6.922084528957435e-11,11.0,P4
54.0,S5-B6,0.0,P41,post,S5,theta,1.3791846989031346e-10,11.0,Pz
54.0,S5-B6,0.0,P41,pre,S5,theta,7.415958984564685e-11,11.0,Pz
54.0,S5-B6,0.0,P41,slice,S5,theta,5.530020647315775e-11,11.0,Pz
54.0,S5-B6,1.0,P41,post,S5,theta,8.724247830283985e-11,11.0,P3
54.0,S5-B6,1.0,P41,pre,S5,theta,4.777979251803494e-11,11.0,P3
54.0,S5-B6,1.0,P41,slice,S5,theta,4.4289029136296176e-11,11.0,P3
54.0,S5-B6,2.0,P41,post,S5,theta,1.6572529257419526e-10,11.0,O1
54.0,S5-B6,2.0,P41,pre,S5,theta,5.568574153079084e-11,11.0,O1
54.0,S5-B6,2.0,P41,slice,S5,theta,3.932509037507142e-11,11.0,O1
54.0,S5-B6,3.0,P41,post,S5,theta,2.656094976050181e-10,11.0,Oz
54.0,S5-B6,3.0,P41,pre,S5,theta,8.060137245903988e-11,11.0,Oz
54.0,S5-B6,3.0,P41,slice,S5,theta,4.535634207312628e-11,11.0,Oz
54.0,S5-B6,4.0,P41,post,S5,theta,3.6844226544158704e-10,11.0,O2
54.0,S5-B6,4.0,P41,pre,S5,theta,1.1219688989834359e-10,11.0,O2
54.0,S5-B6,4.0,P41,slice,S5,theta,5.6606305795830246e-11,11.0,O2
54.0,S5-B6,5.0,P41,post,S5,theta,4.4641029273705856e-10,11.0,P4
54.0,S5-B6,5.0,P41,pre,S5,theta,1.4741101260442364e-10,11.0,P4
54.0,S5-B6,5.0,P41,slice,S5,theta,7.257925666419714e-11,11.0,P4
55.0,S5-B6,0.0,P41,post,S5,theta,7.654037359868165e-11,11.0,Pz
55.0,S5-B6,0.0,P41,pre,S5,theta,1.2624295167141842e-10,11.0,Pz
55.0,S5-B6,0.0,P41,slice,S5,theta,5.428846204525535e-11,11.0,Pz
55.0,S5-B6,1.0,P41,post,S5,theta,6.437930600322361e-11,11.0,P3
55.0,S5-B6,1.0,P41,pre,S5,theta,8.26155724258731e-11,11.0,P3
55.0,S5-B6,1.0,P41,slice,S5,theta,4.36237399838118e-11,11.0,P3
55.0,S5-B6,2.0,P41,post,S5,theta,9.8187349267945e-11,11.0,O1
55.0,S5-B6,2.0,P41,pre,S5,theta,1.7608930860098786e-10,11.0,O1
55.0,S5-B6,2.0,P41,slice,S5,theta,3.9055783268583594e-11,11.0,O1
55.0,S5-B6,3.0,P41,post,S5,theta,1.3316315094835865e-10,11.0,Oz
55.0,S5-B6,3.0,P41,pre,S5,theta,2.7765322459756444e-10,11.0,Oz
55.0,S5-B6,3.0,P41,slice,S5,theta,4.509699966646984e-11,11.0,Oz
55.0,S5-B6,4.0,P41,post,S5,theta,1.6557545913594792e-10,11.0,O2
55.0,S5-B6,4.0,P41,pre,S5,theta,3.7631993124882104e-10,11.0,O2
55.0,S5-B6,4.0,P41,slice,S5,theta,5.62340174063861e-11,11.0,O2
55.0,S5-B6,5.0,P41,post,S5,theta,1.8463821286629284e-10,11.0,P4
55.0,S5-B6,5.0,P41,pre,S5,theta,4.49638793541127e-10,11.0,P4
55.0,S5-B6,5.0,P41,slice,S5,theta,7.186244974903465e-11,11.0,P4
56.0,S5-B6,0.0,P41,post,S5,theta,6.276917649687061e-11,11.0,Pz
56.0,S5-B6,0.0,P41,pre,S5,theta,9.512618306439284e-11,11.0,Pz
56.0,S5-B6,0.0,P41,slice,S5,theta,5.371075911559767e-11,11.0,Pz
56.0,S5-B6,1.0,P41,post,S5,theta,5.840387084256375e-11,11.0,P3
56.0,S5-B6,1.0,P41,pre,S5,theta,8.705684429281009e-11,11.0,P3
56.0,S5-B6,1.0,P41,slice,S5,theta,4.3205129965027074e-11,11.0,P3
56.0,S5-B6,2.0,P41,post,S5,theta,8.459811475364442e-11,11.0,O1
56.0,S5-B6,2.0,P41,pre,S5,theta,1.5199736601722447e-10,11.0,O1
56.0,S5-B6,2.0,P41,slice,S5,theta,3.789052298710517e-11,11.0,O1
56.0,S5-B6,3.0,P41,post,S5,theta,1.0339854592369254e-10,11.0,Oz
56.0,S5-B6,3.0,P41,pre,S5,theta,2.0286285023944916e-10,11.0,Oz
56.0,S5-B6,3.0,P41,slice,S5,theta,4.327824344480478e-11,11.0,Oz
56.0,S5-B6,4.0,P41,post,S5,theta,1.2447372312952828e-10,11.0,O2
56.0,S5-B6,4.0,P41,pre,S5,theta,2.435898149561555e-10,11.0,O2
56.0,S5-B6,4.0,P41,slice,S5,theta,5.379518050798683e-11,11.0,O2
56.0,S5-B6,5.0,P41,post,S5,theta,1.5086941350927412e-10,11.0,P4
56.0,S5-B6,5.0,P41,pre,S5,theta,2.6135712368961943e-10,11.0,P4
56.0,S5-B6,5.0,P41,slice,S5,theta,6.905358560928615e-11,11.0,P4
57.0,S5-B6,0.0,P41,post,S5,theta,1.6356960889532426e-10,11.0,Pz
57.0,S5-B6,0.0,P41,pre,S5,theta,5.6147191184970214e-11,11.0,Pz
57.0,S5-B6,0.0,P41,slice,S5,theta,5.4571790421687776e-11,11.0,Pz
57.0,S5-B6,1.0,P41,post,S5,theta,2.3019589697551227e-10,11.0,P3
57.0,S5-B6,1.0,P41,pre,S5,theta,4.388577163539614e-11,11.0,P3
57.0,S5-B6,1.0,P41,slice,S5,theta,4.42619738006504e-11,11.0,P3
57.0,S5-B6,2.0,P41,post,S5,theta,3.551629018073912e-10,11.0,O1
57.0,S5-B6,2.0,P41,pre,S5,theta,4.844292252007509e-11,11.0,O1
57.0,S5-B6,2.0,P41,slice,S5,theta,3.947517724065131e-11,11.0,O1
57.0,S5-B6,3.0,P41,post,S5,theta,3.7227646627253326e-10,11.0,Oz
57.0,S5-B6,3.0,P41,pre,S5,theta,6.055162057121585e-11,11.0,Oz
57.0,S5-B6,3.0,P41,slice,S5,theta,4.497600314783469e-11,11.0,Oz
57.0,S5-B6,4.0,P41,post,S5,theta,3.545126278692872e-10,11.0,O2
57.0,S5-B6,4.0,P41,pre,S5,theta,7.928586215265973e-11,11.0,O2
57.0,S5-B6,4.0,P41,slice,S5,theta,5.556033444037038e-11,11.0,O2
57.0,S5-B6,5.0,P41,post,S5,theta,3.1478420874741504e-10,11.0,P4
57.0,S5-B6,5.0,P41,pre,S5,theta,1.062552057177402e-10,11.0,P4
57.0,S5-B6,5.0,P41,slice,S5,theta,7.090405408250607e-11,11.0,P4
58.0,S5-B6,0.0,P41,post,S5,theta,2.4106587941549073e-10,11.0,Pz
58.0,S5-B6,0.0,P41,pre,S5,theta,1.3911200183652073e-10,11.0,Pz
58.0,S5-B6,0.0,P41,slice,S5,theta,5.515616814594438e-11,11.0,Pz
58.0,S5-B6,1.0,P41,post,S5,theta,2.730399885315599e-10,11.0,P3
58.0,S5-B6,1.0,P41,pre,S5,theta,1.9839062903175267e-10,11.0,P3
58.0,S5-B6,1.0,P41,slice,S5,theta,4.534301253492833e-11,11.0,P3
58.0,S5-B6,2.0,P41,post,S5,theta,2.8010965571250545e-10,11.0,O1
58.0,S5-B6,2.0,P41,pre,S5,theta,3.0820097012043994e-10,11.0,O1
58.0,S5-B6,2.0,P41,slice,S5,theta,4.071152141622671e-11,11.0,O1
58.0,S5-B6,3.0,P41,post,S5,theta,2.4312466895483765e-10,11.0,Oz
58.0,S5-B6,3.0,P41,pre,S5,theta,3.234007398246493e-10,11.0,Oz
58.0,S5-B6,3.0,P41,slice,S5,theta,4.5847979959700994e-11,11.0,Oz
58.0,S5-B6,4.0,P41,post,S5,theta,1.905665822177417e-10,11.0,O2
58.0,S5-B6,4.0,P41,pre,S5,theta,3.1213179911844916e-10,11.0,O2
58.0,S5-B6,4.0,P41,slice,S5,theta,5.582707196802823e-11,11.0,O2
58.0,S5-B6,5.0,P41,post,S5,theta,1.4693462005220643e-10,11.0,P4
58.0,S5-B6,5.0,P41,pre,S5,theta,2.852962376131011e-10,11.0,P4
58.0,S5-B6,5.0,P41,slice,S5,theta,7.044708753311204e-11,11.0,P4
59.0,S5-B6,0.0,P41,post,S5,theta,6.988177120250259e-11,11.0,Pz
59.0,S5-B6,0.0,P41,pre,S5,theta,2.9094430725197267e-10,11.0,Pz
59.0,S5-B6,0.0,P41,slice,S5,theta,5.473125295387308e-11,11.0,Pz
59.0,S5-B6,1.0,P41,post,S5,theta,5.354435011459359e-11,11.0,P3
59.0,S5-B6,1.0,P41,pre,S5,theta,3.370984753148603e-10,11.0,P3
59.0,S5-B6,1.0,P41,slice,S5,theta,4.428088033403896e-11,11.0,P3
59.0,S5-B6,2.0,P41,post,S5,theta,4.229922580112006e-11,11.0,O1
59.0,S5-B6,2.0,P41,pre,S5,theta,3.4955976268255344e-10,11.0,O1
59.0,S5-B6,2.0,P41,slice,S5,theta,3.885284604836599e-11,11.0,O1
59.0,S5-B6,3.0,P41,post,S5,theta,4.702075441642338e-11,11.0,Oz
59.0,S5-B6,3.0,P41,pre,S5,theta,3.0201658079876724e-10,11.0,Oz
59.0,S5-B6,3.0,P41,slice,S5,theta,4.3983611909796236e-11,11.0,Oz
59.0,S5-B6,4.0,P41,post,S5,theta,6.10148159655578e-11,11.0,O2
59.0,S5-B6,4.0,P41,pre,S5,theta,2.356474070201743e-10,11.0,O2
59.0,S5-B6,4.0,P41,slice,S5,theta,5.424449417464003e-11,11.0,O2
59.0,S5-B6,5.0,P41,post,S5,theta,8.835202153372924e-11,11.0,P4
59.0,S5-B6,5.0,P41,pre,S5,theta,1.7948446496922937e-10,11.0,P4
59.0,S5-B6,5.0,P41,slice,S5,theta,6.939524774702092e-11,11.0,P4
60.0,S5-B6,0.0,P41,post,S5,theta,2.655934986588088e-10,11.0,Pz
60.0,S5-B6,0.0,P41,pre,S5,theta,9.946429670125697e-11,11.0,Pz
60.0,S5-B6,0.0,P41,slice,S5,theta,5.447414686509092e-11,11.0,Pz
60.0,S5-B6,1.0,P41,post,S5,theta,2.557618961151043e-10,11.0,P3
60.0,S5-B6,1.0,P41,pre,S5,theta,8.128333206943036e-11,11.0,P3
60.0,S5-B6,1.0,P41,slice,S5,theta,4.3901876533243864e-11,11.0,P3
60.0,S5-B6,2.0,P41,post,S5,theta,1.750982153596527e-10,11.0,O1
60.0,S5-B6,2.0,P41,pre,S5,theta,6.031428752447377e-11,11.0,O1
60.0,S5-B6,2.0,P41,slice,S5,theta,3.8430347244606455e-11,11.0,O1
60.0,S5-B6,3.0,P41,post,S5,theta,1.3457450515836333e-10,11.0,Oz
60.0,S5-B6,3.0,P41,pre,S5,theta,5.741232673751311e-11,11.0,Oz
60.0,S5-B6,3.0,P41,slice,S5,theta,4.378098874360772e-11,11.0,Oz
60.0,S5-B6,4.0,P41,post,S5,theta,1.1471503146026184e-10,11.0,O2
60.0,S5-B6,4.0,P41,pre,S5,theta,6.439878985702242e-11,11.0,O2
60.0,S5-B6,4.0,P41,slice,S5,theta,5.437085183149104e-11,11.0,O2
60.0,S5-B6,5.0,P41,post,S5,theta,1.2263396357670398e-10,11.0,P4
60.0,S5-B6,5.0,P41,pre,S5,theta,8.900239857360355e-11,11.0,P4
60.0,S5-B6,5.0,P41,slice,S5,theta,6.981631290611894e-11,11.0,P4
61.0,S5-B6,0.0,P41,post,S5,theta,4.2208659852537193e-10,11.0,Pz
61.0,S5-B6,0.0,P41,pre,S5,theta,1.9021203464749548e-10,11.0,Pz
61.0,S5-B6,0.0,P41,slice,S5,theta,5.6398437630721633e-11,11.0,Pz
61.0,S5-B6,1.0,P41,post,S5,theta,3.526469248139644e-10,11.0,P3
61.0,S5-B6,1.0,P41,pre,S5,theta,1.7983436551103484e-10,11.0,P3
61.0,S5-B6,1.0,P41,slice,S5,theta,4.560496740429275e-11,11.0,P3
61.0,S5-B6,2.0,P41,post,S5,theta,1.65396614053713e-10,11.0,O1
61.0,S5-B6,2.0,P41,pre,S5,theta,1.2248955445825345e-10,11.0,O1
61.0,S5-B6,2.0,P41,slice,S5,theta,3.899170966515836e-11,11.0,O1
61.0,S5-B6,3.0,P41,post,S5,theta,1.0373062066126984e-10,11.0,Oz
61.0,S5-B6,3.0,P41,pre,S5,theta,9.882366643748923e-11,11.0,Oz
61.0,S5-B6,3.0,P41,slice,S5,theta,4.378894586863663e-11,11.0,Oz
61.0,S5-B6,4.0,P41,post,S5,theta,9.784103788378377e-11,11.0,O2
61.0,S5-B6,4.0,P41,pre,S5,theta,9.148561486458355e-11,11.0,O2
61.0,S5-B6,4.0,P41,slice,S5,theta,5.4067717296841893e-11,11.0,O2
61.0,S5-B6,5.0,P41,post,S5,theta,1.582892775813589e-10,11.0,P4
61.0,S5-B6,5.0,P41,pre,S5,theta,1.0339271294965334e-10,11.0,P4
61.0,S5-B6,5.0,P41,slice,S5,theta,6.950731584448162e-11,11.0,P4
62.0,S5-B6,0.0,P41,post,S5,theta,1.1068927507185056e-10,11.0,Pz
62.0,S5-B6,0.0,P41,pre,S5,theta,4.429071105605566e-10,11.0,Pz
62.0,S5-B6,0.0,P41,slice,S5,theta,5.576594759632286e-11,11.0,Pz
62.0,S5-B6,1.0,P41,post,S5,theta,8.42234417683956e-11,11.0,P3
62.0,S5-B6,1.0,P41,pre,S5,theta,3.675309055706355e-10,11.0,P3
62.0,S5-B6,1.0,P41,slice,S5,theta,4.4848202188954084e-11,11.0,P3
62.0,S5-B6,2.0,P41,post,S5,theta,4.574795569901054e-11,11.0,O1
62.0,S5-B6,2.0,P41,pre,S5,theta,1.6965387800162746e-10,11.0,O1
62.0,S5-B6,2.0,P41,slice,S5,theta,3.844038468355519e-11,11.0,O1
62.0,S5-B6,3.0,P41,post,S5,theta,4.2641467666820756e-11,11.0,Oz
62.0,S5-B6,3.0,P41,pre,S5,theta,1.094696923466184e-10,11.0,Oz
62.0,S5-B6,3.0,P41,slice,S5,theta,4.344792529547959e-11,11.0,Oz
62.0,S5-B6,4.0,P41,post,S5,theta,5.85421699875701e-11,11.0,O2
62.0,S5-B6,4.0,P41,pre,S5,theta,1.091061563661811e-10,11.0,O2
62.0,S5-B6,4.0,P41,slice,S5,theta,5.39587288108342e-11,11.0,O2
