epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P5,pre,S5,theta,6.260591939124814e-11,10.0,O1
17.0,S5-B6,2.0,P5,slice,S5,theta,2.7209281102983493e-11,10.0,O1
17.0,S5-B6,3.0,P5,post,S5,theta,8.665401233090255e-11,10.0,Oz
17.0,S5-B6,3.0,P5,pre,S5,theta,4.439602976349029e-11,10.0,Oz
17.0,S5-B6,3.0,P5,slice,S5,theta,3.103856859539138e-11,10.0,Oz
17.0,S5-B6,4.0,P5,post,S5,theta,1.40827126097112e-10,10.0,O2
17.0,S5-B6,4.0,P5,pre,S5,theta,6.181475742499246e-11,10.0,O2
17.0,S5-B6,4.0,P5,slice,S5,theta,3.85340408745797e-11,10.0,O2
17.0,S5-B6,5.0,P5,post,S5,theta,1.992377266692622e-10,10.0,P4
17.0,S5-B6,5.0,P5,pre,S5,theta,1.1904487343106033e-10,10.0,P4
17.0,S5-B6,5.0,P5,slice,S5,theta,4.9436871964945704e-11,10.0,P4
18.0,S5-B6,0.0,P5,post,S5,theta,2.6188504715615614e-10,10.0,Pz
18.0,S5-B6,0.0,P5,pre,S5,theta,8.630257251187677e-11,10.0,Pz
18.0,S5-B6,0.0,P5,slice,S5,theta,4.016276275832715e-11,10.0,Pz
18.0,S5-B6,1.0,P5,post,S5,theta,1.3585201631403382e-10,10.0,P3
18.0,S5-B6,1.0,P5,pre,S5,theta,4.819696797506557e-11,10.0,P3
18.0,S5-B6,1.0,P5,slice,S5,theta,3.1576487213581224e-11,10.0,P3
18.0,S5-B6,2.0,P5,post,S5,theta,1.0445189918103032e-10,10.0,O1
18.0,S5-B6,2.0,P5,pre,S5,theta,3.7190135963732897e-11,10.0,O1
18.0,S5-B6,2.0,P5,slice,S5,theta,2.750522169706588e-11,10.0,O1
18.0,S5-B6,3.0,P5,post,S5,theta,2.0835814986189532e-10,10.0,Oz
18.0,S5-B6,3.0,P5,pre,S5,theta,6.168189822022107e-11,10.0,Oz
18.0,S5-B6,3.0,P5,slice,S5,theta,3.212529410758509e-11,10.0,Oz
18.0,S5-B6,4.0,P5,post,S5,theta,3.5674201014061374e-10,10.0,O2
18.0,S5-B6,4.0,P5,pre,S5,theta,9.617304159634008e-11,10.0,O2
18.0,S5-B6,4.0,P5,slice,S5,theta,4.072981287614394e-11,10.0,O2
18.0,S5-B6,5.0,P5,post,S5,theta,5.050897196082438e-10,10.0,P4
18.0,S5-B6,5.0,P5,pre,S5,theta,1.3398015974680927e-10,10.0,P4
18.0,S5-B6,5.0,P5,slice,S5,theta,5.274952851448699e-11,10.0,P4
19.0,S5-B6,0.0,P5,post,S5,theta,8.133781683563387e-11,10.0,Pz
19.0,S5-B6,0.0,P5,pre,S5,theta,2.3708488526279147e-10,10.0,Pz
19.0,S5-B6,0.0,P5,slice,S5,theta,4.0110862181234184e-11,10.0,Pz
19.0,S5-B6,1.0,P5,post,S5,theta,5.003211432802079e-11,10.0,P3
19.0,S5-B6,1.0,P5,pre,S5,theta,1.1783464157384198e-10,10.0,P3
19.0,S5-B6,1.0,P5,slice,S5,theta,3.1666794349471656e-11,10.0,P3
19.0,S5-B6,2.0,P5,post,S5,theta,5.3247507911261543e-11,10.0,O1
19.0,S5-B6,2.0,P5,pre,S5,theta,1.1359953953971666e-10,10.0,O1
19.0,S5-B6,2.0,P5,slice,S5,theta,2.801457195437159e-11,10.0,O1
19.0,S5-B6,3.0,P5,post,S5,theta,8.995552456552669e-11,10.0,Oz
19.0,S5-B6,3.0,P5,pre,S5,theta,2.2562212407441922e-10,10.0,Oz
19.0,S5-B6,3.0,P5,slice,S5,theta,3.2931980872428157e-11,10.0,Oz
19.0,S5-B6,4.0,P5,post,S5,theta,1.384260379655907e-10,10.0,O2
19.0,S5-B6,4.0,P5,pre,S5,theta,3.7459102161801175e-10,10.0,O2
19.0,S5-B6,4.0,P5,slice,S5,theta,4.181105439702227e-11,10.0,O2
19.0,S5-B6,5.0,P5,post,S5,theta,1.832025867510251e-10,10.0,P4
19.0,S5-B6,5.0,P5,pre,S5,theta,5.178302043991485e-10,10.0,P4
19.0,S5-B6,5.0,P5,slice,S5,theta,5.396729174540474e-11,10.0,P4
20.0,S5-B6,0.0,P5,post,S5,theta,5.1560893027363774e-11,10.0,Pz
20.0,S5-B6,0.0,P5,pre,S5,theta,1.1281754588355352e-10,10.0,Pz
20.0,S5-B6,0.0,P5,slice,S5,theta,3.9828658623451114e-11,10.0,Pz
20.0,S5-B6,1.0,P5,post,S5,theta,4.841830432134819e-11,10.0,P3
20.0,S5-B6,1.0,P5,pre,S5,theta,7.033153846301856e-11,10.0,P3
20.0,S5-B6,1.0,P5,slice,S5,theta,3.2049864814902015e-11,10.0,P3
20.0,S5-B6,2.0,P5,post,S5,theta,1.0325048155382259e-10,10.0,O1
20.0,S5-B6,2.0,P5,pre,S5,theta,9.311418725423243e-11,10.0,O1
20.0,S5-B6,2.0,P5,slice,S5,theta,2.8048608134041795e-11,10.0,O1
20.0,S5-B6,3.0,P5,post,S5,theta,1.3656963351019985e-10,10.0,Oz
20.0,S5-B6,3.0,P5,pre,S5,theta,1.5478498360461003e-10,10.0,Oz
20.0,S5-B6,3.0,P5,slice,S5,theta,3.2016296295586546e-11,10.0,Oz
20.0,S5-B6,4.0,P5,post,S5,theta,1.6682547183204734e-10,10.0,O2
20.0,S5-B6,4.0,P5,pre,S5,theta,2.2655214268518089e-10,10.0,O2
20.0,S5-B6,4.0,P5,slice,S5,theta,3.98480007812887e-11,10.0,O2
20.0,S5-B6,5.0,P5,post,S5,theta,1.9597705828730004e-10,10.0,P4
20.0,S5-B6,5.0,P5,pre,S5,theta,2.839449611066502e-10,10.0,P4
20.0,S5-B6,5.0,P5,slice,S5,theta,5.121938478279961e-11,10.0,P4
21.0,S5-B6,0.0,P5,post,S5,theta,1.1215566793678804e-10,10.0,Pz
21.0,S5-B6,0.0,P5,pre,S5,theta,4.318553177927417e-11,10.0,Pz
21.0,S5-B6,0.0,P5,slice,S5,theta,3.964457414937773e-11,10.0,Pz
21.0,S5-B6,1.0,P5,post,S5,theta,1.8051497753754066e-10,10.0,P3
21.0,S5-B6,1.0,P5,pre,S5,theta,3.4697475514649e-11,10.0,P3
21.0,S5-B6,1.0,P5,slice,S5,theta,3.238632488468139e-11,10.0,P3
21.0,S5-B6,2.0,P5,post,S5,theta,4.1537090208373735e-10,10.0,O1
21.0,S5-B6,2.0,P5,pre,S5,theta,5.3613274851209007e-11,10.0,O1
21.0,S5-B6,2.0,P5,slice,S5,theta,3.01095406081957e-11,10.0,O1
21.0,S5-B6,3.0,P5,post,S5,theta,5.020618438195104e-10,10.0,Oz
21.0,S5-B6,3.0,P5,pre,S5,theta,7.0759014707307e-11,10.0,Oz
21.0,S5-B6,3.0,P5,slice,S5,theta,3.459722440884912e-11,10.0,Oz
21.0,S5-B6,4.0,P5,post,S5,theta,5.315435115240598e-10,10.0,O2
21.0,S5-B6,4.0,P5,pre,S5,theta,9.106897132069163e-11,10.0,O2
21.0,S5-B6,4.0,P5,slice,S5,theta,4.253877368662418e-11,10.0,O2
21.0,S5-B6,5.0,P5,post,S5,theta,5.042572637301706e-10,10.0,P4
21.0,S5-B6,5.0,P5,pre,S5,theta,1.1645731943081346e-10,10.0,P4
21.0,S5-B6,5.0,P5,slice,S5,theta,5.370409346723391e-11,10.0,P4
22.0,S5-B6,0.0,P5,post,S5,theta,1.4707276462290286e-10,10.0,Pz
22.0,S5-B6,0.0,P5,pre,S5,theta,9.670376313302577e-11,10.0,Pz
22.0,S5-B6,0.0,P5,slice,S5,theta,3.985754246625309e-11,10.0,Pz
22.0,S5-B6,1.0,P5,post,S5,theta,1.905731879437519e-10,10.0,P3
22.0,S5-B6,1.0,P5,pre,S5,theta,1.6444793651902454e-10,10.0,P3
22.0,S5-B6,1.0,P5,slice,S5,theta,3.338925100262878e-11,10.0,P3
22.0,S5-B6,2.0,P5,post,S5,theta,2.6944142840064645e-10,10.0,O1
22.0,S5-B6,2.0,P5,pre,S5,theta,3.8615577040649854e-10,10.0,O1
22.0,S5-B6,2.0,P5,slice,S5,theta,3.2046319985536944e-11,10.0,O1
22.0,S5-B6,3.0,P5,post,S5,theta,2.730647432611579e-10,10.0,Oz
22.0,S5-B6,3.0,P5,pre,S5,theta,4.622355556307565e-10,10.0,Oz
22.0,S5-B6,3.0,P5,slice,S5,theta,3.641357221015566e-11,10.0,Oz
22.0,S5-B6,4.0,P5,post,S5,theta,2.417925190918048e-10,10.0,O2
22.0,S5-B6,4.0,P5,pre,S5,theta,4.902871370759488e-10,10.0,O2
22.0,S5-B6,4.0,P5,slice,S5,theta,4.37290747877132e-11,10.0,O2
22.0,S5-B6,5.0,P5,post,S5,theta,1.877052440794071e-10,10.0,P4
22.0,S5-B6,5.0,P5,pre,S5,theta,4.721028251177019e-10,10.0,P4
22.0,S5-B6,5.0,P5,slice,S5,theta,5.386533238495596e-11,10.0,P4
23.0,S5-B6,0.0,P5,post,S5,theta,4.813511150173064e-10,10.0,Pz
23.0,S5-B6,0.0,P5,pre,S5,theta,2.2272227385321214e-10,10.0,Pz
23.0,S5-B6,0.0,P5,slice,S5,theta,4.4246044683486835e-11,10.0,Pz
23.0,S5-B6,1.0,P5,post,S5,theta,4.6059946369322734e-10,10.0,P3
23.0,S5-B6,1.0,P5,pre,S5,theta,2.572845223938291e-10,10.0,P3
23.0,S5-B6,1.0,P5,slice,S5,theta,3.6874055231299893e-11,10.0,P3
23.0,S5-B6,2.0,P5,post,S5,theta,2.8346468051334067e-10,10.0,O1
23.0,S5-B6,2.0,P5,pre,S5,theta,2.3197130637051024e-10,10.0,O1
23.0,S5-B6,2.0,P5,slice,S5,theta,3.159333652135688e-11,10.0,O1
23.0,S5-B6,3.0,P5,post,S5,theta,1.7568602285978053e-10,10.0,Oz
23.0,S5-B6,3.0,P5,pre,S5,theta,1.9012559645591402e-10,10.0,Oz
23.0,S5-B6,3.0,P5,slice,S5,theta,3.423115548578495e-11,10.0,Oz
23.0,S5-B6,4.0,P5,post,S5,theta,1.0304856990649706e-10,10.0,O2
23.0,S5-B6,4.0,P5,pre,S5,theta,1.5007040841437053e-10,10.0,O2
23.0,S5-B6,4.0,P5,slice,S5,theta,4.0794956620862995e-11,10.0,O2
23.0,S5-B6,5.0,P5,post,S5,theta,1.0113983194002948e-10,10.0,P4
23.0,S5-B6,5.0,P5,pre,S5,theta,1.257436799688777e-10,10.0,P4
23.0,S5-B6,5.0,P5,slice,S5,theta,5.145531459273992e-11,10.0,P4
24.0,S5-B6,0.0,P5,post,S5,theta,9.963994804790666e-11,10.0,Pz
24.0,S5-B6,0.0,P5,pre,S5,theta,5.373393861156103e-10,10.0,Pz
24.0,S5-B6,0.0,P5,slice,S5,theta,4.2963659917319116e-11,10.0,Pz
24.0,S5-B6,1.0,P5,post,S5,theta,7.827762740627982e-11,10.0,P3
24.0,S5-B6,1.0,P5,pre,S5,theta,5.167272911846559e-10,10.0,P3
24.0,S5-B6,1.0,P5,slice,S5,theta,3.496992570289835e-11,10.0,P3
24.0,S5-B6,2.0,P5,post,S5,theta,4.3977819982410884e-11,10.0,O1
24.0,S5-B6,2.0,P5,pre,S5,theta,3.187720221387364e-10,10.0,O1
24.0,S5-B6,2.0,P5,slice,S5,theta,2.9632370353543434e-11,10.0,O1
24.0,S5-B6,3.0,P5,post,S5,theta,3.613360811993224e-11,10.0,Oz
24.0,S5-B6,3.0,P5,pre,S5,theta,1.9999491688928318e-10,10.0,Oz
24.0,S5-B6,3.0,P5,slice,S5,theta,3.2702559266475186e-11,10.0,Oz
24.0,S5-B6,4.0,P5,post,S5,theta,4.343468601930579e-11,10.0,O2
24.0,S5-B6,4.0,P5,pre,S5,theta,1.240846846780648e-10,10.0,O2
24.0,S5-B6,4.0,P5,slice,S5,theta,3.994931083619878e-11,10.0,O2
24.0,S5-B6,5.0,P5,post,S5,theta,7.430049956251191e-11,10.0,P4
24.0,S5-B6,5.0,P5,pre,S5,theta,1.2231963487778631e-10,10.0,P4
24.0,S5-B6,5.0,P5,slice,S5,theta,5.141424827446281e-11,10.0,P4
25.0,S5-B6,0.0,P5,post,S5,theta,3.928944728566204e-10,10.0,Pz
25.0,S5-B6,0.0,P5,pre,S5,theta,1.3206604544622132e-10,10.0,Pz
25.0,S5-B6,0.0,P5,slice,S5,theta,4.292376328512094e-11,10.0,Pz
25.0,S5-B6,1.0,P5,post,S5,theta,2.435025942005741e-10,10.0,P3
25.0,S5-B6,1.0,P5,pre,S5,theta,8.734527280005227e-11,10.0,P3
25.0,S5-B6,1.0,P5,slice,S5,theta,3.3860296453579774e-11,10.0,P3
25.0,S5-B6,2.0,P5,post,S5,theta,7.488030865385218e-11,10.0,O1
25.0,S5-B6,2.0,P5,pre,S5,theta,3.8643088524790995e-11,10.0,O1
25.0,S5-B6,2.0,P5,slice,S5,theta,2.8305523303212053e-11,10.0,O1
25.0,S5-B6,3.0,P5,post,S5,theta,1.1214962741324257e-10,10.0,Oz
25.0,S5-B6,3.0,P5,pre,S5,theta,4.780698961520772e-11,10.0,Oz
25.0,S5-B6,3.0,P5,slice,S5,theta,3.2464078007762055e-11,10.0,Oz
25.0,S5-B6,4.0,P5,post,S5,theta,2.266236910121594e-10,10.0,O2
25.0,S5-B6,4.0,P5,pre,S5,theta,7.576363312317976e-11,10.0,O2
25.0,S5-B6,4.0,P5,slice,S5,theta,4.104083161048381e-11,10.0,O2
25.0,S5-B6,5.0,P5,post,S5,theta,3.8533172040514413e-10,10.0,P4
25.0,S5-B6,5.0,P5,pre,S5,theta,1.1425606614262984e-10,10.0,P4
25.0,S5-B6,5.0,P5,slice,S5,theta,5.3450332391099373e-11,10.0,P4
26.0,S5-B6,0.0,P5,post,S5,theta,1.0978420368953419e-10,10.0,Pz
26.0,S5-B6,0.0,P5,pre,S5,theta,3.7222971457991993e-10,10.0,Pz
26.0,S5-B6,0.0,P5,slice,S5,theta,4.228547312975952e-11,10.0,Pz
26.0,S5-B6,1.0,P5,post,S5,theta,7.040681128268411e-11,10.0,P3
26.0,S5-B6,1.0,P5,pre,S5,theta,2.1988603673533553e-10,10.0,P3
26.0,S5-B6,1.0,P5,slice,S5,theta,3.3320722431274934e-11,10.0,P3
26.0,S5-B6,2.0,P5,post,S5,theta,3.3118801260846653e-11,10.0,O1
26.0,S5-B6,2.0,P5,pre,S5,theta,7.67451531414315e-11,10.0,O1
26.0,S5-B6,2.0,P5,slice,S5,theta,2.8208408297450423e-11,10.0,O1
26.0,S5-B6,3.0,P5,post,S5,theta,5.076781780683039e-11,10.0,Oz
26.0,S5-B6,3.0,P5,pre,S5,theta,1.3051062373727753e-10,10.0,Oz
26.0,S5-B6,3.0,P5,slice,S5,theta,3.26241015922925e-11,10.0,Oz
26.0,S5-B6,4.0,P5,post,S5,theta,9.255761853756206e-11,10.0,O2
26.0,S5-B6,4.0,P5,pre,S5,theta,2.557684933462296e-10,10.0,O2
26.0,S5-B6,4.0,P5,slice,S5,theta,4.143834957269259e-11,10.0,O2
26.0,S5-B6,5.0,P5,post,S5,theta,1.4785644804914987e-10,10.0,P4
26.0,S5-B6,5.0,P5,pre,S5,theta,4.142573317323749e-10,10.0,P4
26.0,S5-B6,5.0,P5,slice,S5,theta,5.4043365347029123e-11,10.0,P4
27.0,S5-B6,0.0,P5,post,S5,theta,6.153712207076314e-11,10.0,Pz
27.0,S5-B6,0.0,P5,pre,S5,theta,1.5930808255501661e-10,10.0,Pz
27.0,S5-B6,0.0,P5,slice,S5,theta,4.0366958537165216e-11,10.0,Pz
27.0,S5-B6,1.0,P5,post,S5,theta,4.3244801494304054e-11,10.0,P3
27.0,S5-B6,1.0,P5,pre,S5,theta,9.844823923642404e-11,10.0,P3
27.0,S5-B6,1.0,P5,slice,S5,theta,3.249877249931054e-11,10.0,P3
27.0,S5-B6,2.0,P5,post,S5,theta,9.446209465981619e-11,10.0,O1
27.0,S5-B6,2.0,P5,pre,S5,theta,5.296793323136089e-11,10.0,O1
27.0,S5-B6,2.0,P5,slice,S5,theta,2.8431553537317818e-11,10.0,O1
27.0,S5-B6,3.0,P5,post,S5,theta,1.390240543211459e-10,10.0,Oz
27.0,S5-B6,3.0,P5,pre,S5,theta,8.786190098871185e-11,10.0,Oz
27.0,S5-B6,3.0,P5,slice,S5,theta,3.236374736412447e-11,10.0,Oz
27.0,S5-B6,4.0,P5,post,S5,theta,1.8226860087564887e-10,10.0,O2
27.0,S5-B6,4.0,P5,pre,S5,theta,1.548572697776644e-10,10.0,O2
27.0,S5-B6,4.0,P5,slice,S5,theta,4.021321810308961e-11,10.0,O2
27.0,S5-B6,5.0,P5,post,S5,theta,2.1934830607035263e-10,10.0,P4
27.0,S5-B6,5.0,P5,pre,S5,theta,2.335609023308487e-10,10.0,P4
27.0,S5-B6,5.0,P5,slice,S5,theta,5.1693323032636763e-11,10.0,P4
28.0,S5-B6,0.0,P5,post,S5,theta,1.004756373138967e-10,10.0,Pz
28.0,S5-B6,0.0,P5,pre,S5,theta,4.7517376020048705e-11,10.0,Pz
28.0,S5-B6,0.0,P5,slice,S5,theta,4.040881857219253e-11,10.0,Pz
28.0,S5-B6,1.0,P5,post,S5,theta,1.0587026100905589e-10,10.0,P3
28.0,S5-B6,1.0,P5,pre,S5,theta,3.33394489700018e-11,10.0,P3
28.0,S5-B6,1.0,P5,slice,S5,theta,3.260059386232822e-11,10.0,P3
28.0,S5-B6,2.0,P5,post,S5,theta,3.1388653474498524e-10,10.0,O1
28.0,S5-B6,2.0,P5,pre,S5,theta,5.6473886368843e-11,10.0,O1
28.0,S5-B6,2.0,P5,slice,S5,theta,3.0162510168955295e-11,10.0,O1
28.0,S5-B6,3.0,P5,post,S5,theta,4.4429278563924437e-10,10.0,Oz
28.0,S5-B6,3.0,P5,pre,S5,theta,7.982111295934983e-11,10.0,Oz
28.0,S5-B6,3.0,P5,slice,S5,theta,3.505307283955546e-11,10.0,Oz
28.0,S5-B6,4.0,P5,post,S5,theta,5.387146528053646e-10,10.0,O2
28.0,S5-B6,4.0,P5,pre,S5,theta,1.0493896218049527e-10,10.0,O2
28.0,S5-B6,4.0,P5,slice,S5,theta,4.355233243026375e-11,10.0,O2
28.0,S5-B6,5.0,P5,post,S5,theta,5.742176880153687e-10,10.0,P4
28.0,S5-B6,5.0,P5,pre,S5,theta,1.3281289014487014e-10,10.0,P4
28.0,S5-B6,5.0,P5,slice,S5,theta,5.528995922685379e-11,10.0,P4
29.0,S5-B6,0.0,P5,post,S5,theta,8.578857561716047e-11,10.0,Pz
29.0,S5-B6,0.0,P5,pre,S5,theta,8.462441372534874e-11,10.0,Pz
29.0,S5-B6,0.0,P5,slice,S5,theta,4.010359120537733e-11,10.0,Pz
29.0,S5-B6,1.0,P5,post,S5,theta,1.0454520758290467e-10,10.0,P3
29.0,S5-B6,1.0,P5,pre,S5,theta,9.811726645468985e-11,10.0,P3
29.0,S5-B6,1.0,P5,slice,S5,theta,3.28127817239543e-11,10.0,P3
29.0,S5-B6,2.0,P5,post,S5,theta,1.895265446918725e-10,10.0,O1
29.0,S5-B6,2.0,P5,pre,S5,theta,3.096108010729728e-10,10.0,O1
29.0,S5-B6,2.0,P5,slice,S5,theta,3.135245925096252e-11,10.0,O1
29.0,S5-B6,3.0,P5,post,S5,theta,2.2652423618511485e-10,10.0,Oz
29.0,S5-B6,3.0,P5,pre,S5,theta,4.3220419802067463e-10,10.0,Oz
29.0,S5-B6,3.0,P5,slice,S5,theta,3.648642709926248e-11,10.0,Oz
29.0,S5-B6,4.0,P5,post,S5,theta,2.376730810706698e-10,10.0,O2
29.0,S5-B6,4.0,P5,pre,S5,theta,5.18484423119222e-10,10.0,O2
29.0,S5-B6,4.0,P5,slice,S5,theta,4.4840218837375814e-11,10.0,O2
29.0,S5-B6,5.0,P5,post,S5,theta,2.1702376750430488e-10,10.0,P4
29.0,S5-B6,5.0,P5,pre,S5,theta,5.501951549830137e-10,10.0,P4
29.0,S5-B6,5.0,P5,slice,S5,theta,5.591734042776662e-11,10.0,P4
30.0,S5-B6,0.0,P5,post,S5,theta,5.146385778419159e-11,10.0,Pz
30.0,S5-B6,0.0,P5,pre,S5,theta,1.1433002176822979e-10,10.0,Pz
30.0,S5-B6,0.0,P5,slice,S5,theta,4.054662733527617e-11,10.0,Pz
30.0,S5-B6,1.0,P5,post,S5,theta,4.863070985054282e-11,10.0,P3
30.0,S5-B6,1.0,P5,pre,S5,theta,1.5150894455527243e-10,10.0,P3
30.0,S5-B6,1.0,P5,slice,S5,theta,3.273109941330493e-11,10.0,P3
30.0,S5-B6,2.0,P5,post,S5,theta,6.438862941814195e-11,10.0,O1
30.0,S5-B6,2.0,P5,pre,S5,theta,2.875652784324391e-10,10.0,O1
30.0,S5-B6,2.0,P5,slice,S5,theta,2.8933494857869832e-11,10.0,O1
30.0,S5-B6,3.0,P5,post,S5,theta,7.667036895895387e-11,10.0,Oz
30.0,S5-B6,3.0,P5,pre,S5,theta,3.372490823176022e-10,10.0,Oz
30.0,S5-B6,3.0,P5,slice,S5,theta,3.2987912745659595e-11,10.0,Oz
30.0,S5-B6,4.0,P5,post,S5,theta,9.294359828742165e-11,10.0,O2
30.0,S5-B6,4.0,P5,pre,S5,theta,3.459484020006257e-10,10.0,O2
30.0,S5-B6,4.0,P5,slice,S5,theta,4.0826851644301184e-11,10.0,O2
30.0,S5-B6,5.0,P5,post,S5,theta,1.178803824048826e-10,10.0,P4
30.0,S5-B6,5.0,P5,pre,S5,theta,3.117987234117526e-10,10.0,P4
30.0,S5-B6,5.0,P5,slice,S5,theta,5.2152972500511155e-11,10.0,P4
31.0,S5-B6,0.0,P5,post,S5,theta,2.555546810090433e-10,10.0,Pz
31.0,S5-B6,0.0,P5,pre,S5,theta,5.0726448050894246e-11,10.0,Pz
31.0,S5-B6,0.0,P5,slice,S5,theta,4.082252456620545e-11,10.0,Pz
31.0,S5-B6,1.0,P5,post,S5,theta,3.497230503942696e-10,10.0,P3
31.0,S5-B6,1.0,P5,pre,S5,theta,3.835814368630873e-11,10.0,P3
31.0,S5-B6,1.0,P5,slice,S5,theta,3.3473555783237805e-11,10.0,P3
31.0,S5-B6,2.0,P5,post,S5,theta,4.3559427026032076e-10,10.0,O1
31.0,S5-B6,2.0,P5,pre,S5,theta,3.686646284084886e-11,10.0,O1
31.0,S5-B6,2.0,P5,slice,S5,theta,3.0098894520737234e-11,10.0,O1
31.0,S5-B6,3.0,P5,post,S5,theta,4.0237810939091953e-10,10.0,Oz
31.0,S5-B6,3.0,P5,pre,S5,theta,4.451909590667197e-11,10.0,Oz
31.0,S5-B6,3.0,P5,slice,S5,theta,3.408091897789362e-11,10.0,Oz
31.0,S5-B6,4.0,P5,post,S5,theta,3.3663836825980717e-10,10.0,O2
31.0,S5-B6,4.0,P5,pre,S5,theta,5.899094781506388e-11,10.0,O2
31.0,S5-B6,4.0,P5,slice,S5,theta,4.176527292420052e-11,10.0,O2
31.0,S5-B6,5.0,P5,post,S5,theta,2.6581008542615373e-10,10.0,P4
31.0,S5-B6,5.0,P5,pre,S5,theta,8.3526073709246e-11,10.0,P4
31.0,S5-B6,5.0,P5,slice,S5,theta,5.300417408294859e-11,10.0,P4
32.0,S5-B6,0.0,P5,post,S5,theta,3.861667643543696e-10,10.0,Pz
32.0,S5-B6,0.0,P5,pre,S5,theta,2.058581549487335e-10,10.0,Pz
32.0,S5-B6,0.0,P5,slice,S5,theta,4.3921753227972824e-11,10.0,Pz
32.0,S5-B6,1.0,P5,post,S5,theta,4.129532331780777e-10,10.0,P3
32.0,S5-B6,1.0,P5,pre,S5,theta,2.8252335929081055e-10,10.0,P3
32.0,S5-B6,1.0,P5,slice,S5,theta,3.719374065637611e-11,10.0,P3
32.0,S5-B6,2.0,P5,post,S5,theta,3.4140926688664414e-10,10.0,O1
32.0,S5-B6,2.0,P5,pre,S5,theta,3.493558843760025e-10,10.0,O1
32.0,S5-B6,2.0,P5,slice,S5,theta,3.32693132258192e-11,10.0,O1
32.0,S5-B6,3.0,P5,post,S5,theta,2.491649265337218e-10,10.0,Oz
32.0,S5-B6,3.0,P5,pre,S5,theta,3.2516984773136187e-10,10.0,Oz
32.0,S5-B6,3.0,P5,slice,S5,theta,3.618868371020661e-11,10.0,Oz
32.0,S5-B6,4.0,P5,post,S5,theta,1.580440562094463e-10,10.0,O2
32.0,S5-B6,4.0,P5,pre,S5,theta,2.776162021871814e-10,10.0,O2
32.0,S5-B6,4.0,P5,slice,S5,theta,4.268012676123672e-11,10.0,O2
32.0,S5-B6,5.0,P5,post,S5,theta,1.0851075137496242e-10,10.0,P4
32.0,S5-B6,5.0,P5,pre,S5,theta,2.283412752253162e-10,10.0,P4
32.0,S5-B6,5.0,P5,slice,S5,theta,5.292868322120173e-11,10.0,P4
33.0,S5-B6,0.0,P5,post,S5,theta,2.9175019908960327e-10,10.0,Pz
33.0,S5-B6,0.0,P5,pre,S5,theta,1.406836603048248e-10,10.0,Pz
33.0,S5-B6,0.0,P5,slice,S5,theta,4.079235387538682e-11,10.0,Pz
33.0,S5-B6,1.0,P5,post,S5,theta,2.450588024446049e-10,10.0,P3
33.0,S5-B6,1.0,P5,pre,S5,theta,1.200011486142683e-10,10.0,P3
33.0,S5-B6,1.0,P5,slice,S5,theta,3.2822555755819616e-11,10.0,P3
33.0,S5-B6,2.0,P5,post,S5,theta,1.1940152748325557e-10,10.0,O1
33.0,S5-B6,2.0,P5,pre,S5,theta,7.544948489538016e-11,10.0,O1
33.0,S5-B6,2.0,P5,slice,S5,theta,2.8680805326500435e-11,10.0,O1
33.0,S5-B6,3.0,P5,post,S5,theta,8.606287169027239e-11,10.0,Oz
33.0,S5-B6,3.0,P5,pre,S5,theta,5.608832511444795e-11,10.0,Oz
33.0,S5-B6,3.0,P5,slice,S5,theta,3.269036095232638e-11,10.0,Oz
33.0,S5-B6,4.0,P5,post,S5,theta,8.859058551417143e-11,10.0,O2
33.0,S5-B6,4.0,P5,pre,S5,theta,5.246134290280094e-11,10.0,O2
33.0,S5-B6,4.0,P5,slice,S5,theta,4.061597487453242e-11,10.0,O2
33.0,S5-B6,5.0,P5,post,S5,theta,1.2283627234962562e-10,10.0,P4
33.0,S5-B6,5.0,P5,pre,S5,theta,7.792798001857256e-11,10.0,P4
33.0,S5-B6,5.0,P5,slice,S5,theta,5.2180445593636894e-11,10.0,P4
34.0,S5-B6,0.0,P5,post,S5,theta,5.066827267092638e-10,10.0,Pz
34.0,S5-B6,0.0,P5,pre,S5,theta,1.8519530298616786e-10,10.0,Pz
34.0,S5-B6,0.0,P5,slice,S5,theta,4.4710620248755094e-11,10.0,Pz
34.0,S5-B6,1.0,P5,post,S5,theta,3.711363203689996e-10,10.0,P3
34.0,S5-B6,1.0,P5,pre,S5,theta,1.5063517097575003e-10,10.0,P3
34.0,S5-B6,1.0,P5,slice,S5,theta,3.5721443049943084e-11,10.0,P3
34.0,S5-B6,2.0,P5,post,S5,theta,1.1702960809098593e-10,10.0,O1
34.0,S5-B6,2.0,P5,pre,S5,theta,7.141047666791305e-11,10.0,O1
34.0,S5-B6,2.0,P5,slice,S5,theta,2.922468381151252e-11,10.0,O1
34.0,S5-B6,3.0,P5,post,S5,theta,7.784218552338517e-11,10.0,Oz
34.0,S5-B6,3.0,P5,pre,S5,theta,5.653180587745944e-11,10.0,Oz
34.0,S5-B6,3.0,P5,slice,S5,theta,3.269514150004168e-11,10.0,Oz
34.0,S5-B6,4.0,P5,post,S5,theta,1.2759039498252146e-10,10.0,O2
34.0,S5-B6,4.0,P5,pre,S5,theta,6.574163993075576e-11,10.0,O2
34.0,S5-B6,4.0,P5,slice,S5,theta,4.078417509766282e-11,10.0,O2
