epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B5,3.0,P28,slice,S2,alpha,2.8978262899406133e-09,10.125,Oz
69.0,S2-B5,4.0,P28,post,S2,alpha,3.7166090101329556e-09,10.125,O2
69.0,S2-B5,4.0,P28,pre,S2,alpha,4.1826885267382536e-09,10.125,O2
69.0,S2-B5,4.0,P28,slice,S2,alpha,3.602776733990238e-09,10.125,O2
69.0,S2-B5,5.0,P28,post,S2,alpha,4.777719839121054e-09,10.125,P4
69.0,S2-B5,5.0,P28,pre,S2,alpha,5.33319155994985e-09,10.125,P4
69.0,S2-B5,5.0,P28,slice,S2,alpha,4.628337200566108e-09,10.125,P4
70.0,S2-B5,0.0,P28,post,S2,alpha,3.2550684137226823e-09,10.125,Pz
70.0,S2-B5,0.0,P28,pre,S2,alpha,3.2314220265236152e-09,10.125,Pz
70.0,S2-B5,0.0,P28,slice,S2,alpha,3.6087123757779104e-09,10.125,Pz
70.0,S2-B5,1.0,P28,post,S2,alpha,2.5502572551122597e-09,10.125,P3
70.0,S2-B5,1.0,P28,pre,S2,alpha,2.599604694469431e-09,10.125,P3
70.0,S2-B5,1.0,P28,slice,S2,alpha,2.9023919736845088e-09,10.125,P3
70.0,S2-B5,2.0,P28,post,S2,alpha,2.2251446726867707e-09,10.125,O1
70.0,S2-B5,2.0,P28,pre,S2,alpha,2.361624875420488e-09,10.125,O1
70.0,S2-B5,2.0,P28,slice,S2,alpha,2.54186885919347e-09,10.125,O1
70.0,S2-B5,3.0,P28,post,S2,alpha,2.598880146729964e-09,10.125,Oz
70.0,S2-B5,3.0,P28,pre,S2,alpha,2.7356246910548676e-09,10.125,Oz
70.0,S2-B5,3.0,P28,slice,S2,alpha,2.9009992224429117e-09,10.125,Oz
70.0,S2-B5,4.0,P28,post,S2,alpha,3.3100859202500676e-09,10.125,O2
70.0,S2-B5,4.0,P28,pre,S2,alpha,3.4064809255734085e-09,10.125,O2
70.0,S2-B5,4.0,P28,slice,S2,alpha,3.6070306562543237e-09,10.125,O2
70.0,S2-B5,5.0,P28,post,S2,alpha,4.330505038235475e-09,10.125,P4
70.0,S2-B5,5.0,P28,pre,S2,alpha,4.343284550910867e-09,10.125,P4
70.0,S2-B5,5.0,P28,slice,S2,alpha,4.6335827986533505e-09,10.125,P4
71.0,S2-B5,0.0,P28,post,S2,alpha,3.461868686333103e-09,10.125,Pz
71.0,S2-B5,0.0,P28,pre,S2,alpha,3.37503201934144e-09,10.125,Pz
71.0,S2-B5,0.0,P28,slice,S2,alpha,3.586601852815648e-09,10.125,Pz
71.0,S2-B5,1.0,P28,post,S2,alpha,2.838808627486028e-09,10.125,P3
71.0,S2-B5,1.0,P28,pre,S2,alpha,2.719438549583923e-09,10.125,P3
71.0,S2-B5,1.0,P28,slice,S2,alpha,2.8847637791836726e-09,10.125,P3
71.0,S2-B5,2.0,P28,post,S2,alpha,2.8397191022464095e-09,10.125,O1
71.0,S2-B5,2.0,P28,pre,S2,alpha,2.5024814697205014e-09,10.125,O1
71.0,S2-B5,2.0,P28,slice,S2,alpha,2.5270196961636233e-09,10.125,O1
71.0,S2-B5,3.0,P28,post,S2,alpha,3.3666746604326097e-09,10.125,Oz
71.0,S2-B5,3.0,P28,pre,S2,alpha,2.9091434445667692e-09,10.125,Oz
71.0,S2-B5,3.0,P28,slice,S2,alpha,2.8844726730393604e-09,10.125,Oz
71.0,S2-B5,4.0,P28,post,S2,alpha,4.163318434901053e-09,10.125,O2
71.0,S2-B5,4.0,P28,pre,S2,alpha,3.628397567459095e-09,10.125,O2
71.0,S2-B5,4.0,P28,slice,S2,alpha,3.586187764032199e-09,10.125,O2
71.0,S2-B5,5.0,P28,post,S2,alpha,5.175211019223716e-09,10.125,P4
71.0,S2-B5,5.0,P28,pre,S2,alpha,4.635351792517523e-09,10.125,P4
71.0,S2-B5,5.0,P28,slice,S2,alpha,4.607130310272564e-09,10.125,P4
72.0,S2-B5,0.0,P28,post,S2,alpha,3.689459781317849e-09,10.125,Pz
72.0,S2-B5,0.0,P28,pre,S2,alpha,3.702108660859649e-09,10.125,Pz
72.0,S2-B5,0.0,P28,slice,S2,alpha,3.602554570879347e-09,10.125,Pz
72.0,S2-B5,1.0,P28,post,S2,alpha,3.109679635797259e-09,10.125,P3
72.0,S2-B5,1.0,P28,pre,S2,alpha,3.178333167872932e-09,10.125,P3
72.0,S2-B5,1.0,P28,slice,S2,alpha,2.898344883299699e-09,10.125,P3
72.0,S2-B5,2.0,P28,post,S2,alpha,2.9292788669966207e-09,10.125,O1
72.0,S2-B5,2.0,P28,pre,S2,alpha,3.128855831233482e-09,10.125,O1
72.0,S2-B5,2.0,P28,slice,S2,alpha,2.539967094726358e-09,10.125,O1
72.0,S2-B5,3.0,P28,post,S2,alpha,3.285301088303811e-09,10.125,Oz
72.0,S2-B5,3.0,P28,pre,S2,alpha,3.5221421832721766e-09,10.125,Oz
72.0,S2-B5,3.0,P28,slice,S2,alpha,2.8983017015237795e-09,10.125,Oz
72.0,S2-B5,4.0,P28,post,S2,alpha,3.904240002512604e-09,10.125,O2
72.0,S2-B5,4.0,P28,pre,S2,alpha,4.157076009207542e-09,10.125,O2
72.0,S2-B5,4.0,P28,slice,S2,alpha,3.6028449374326895e-09,10.125,O2
72.0,S2-B5,5.0,P28,post,S2,alpha,4.773299437431934e-09,10.125,P4
72.0,S2-B5,5.0,P28,pre,S2,alpha,5.027153571066945e-09,10.125,P4
72.0,S2-B5,5.0,P28,slice,S2,alpha,4.6279946000130935e-09,10.125,P4
73.0,S2-B5,0.0,P28,post,S2,alpha,3.336666218687196e-09,10.125,Pz
73.0,S2-B5,0.0,P28,pre,S2,alpha,3.750214902487727e-09,10.125,Pz
73.0,S2-B5,0.0,P28,slice,S2,alpha,3.5862061460090692e-09,10.125,Pz
73.0,S2-B5,1.0,P28,post,S2,alpha,2.6587803743563897e-09,10.125,P3
73.0,S2-B5,1.0,P28,pre,S2,alpha,3.13234255522055e-09,10.125,P3
73.0,S2-B5,1.0,P28,slice,S2,alpha,2.884948481390037e-09,10.125,P3
73.0,S2-B5,2.0,P28,post,S2,alpha,2.3246206093125023e-09,10.125,O1
73.0,S2-B5,2.0,P28,pre,S2,alpha,2.7418138471259846e-09,10.125,O1
73.0,S2-B5,2.0,P28,slice,S2,alpha,2.527906277195774e-09,10.125,O1
73.0,S2-B5,3.0,P28,post,S2,alpha,2.6635350553972995e-09,10.125,Oz
73.0,S2-B5,3.0,P28,pre,S2,alpha,2.974768934271273e-09,10.125,Oz
73.0,S2-B5,3.0,P28,slice,S2,alpha,2.885215232177318e-09,10.125,Oz
73.0,S2-B5,4.0,P28,post,S2,alpha,3.3323029368434416e-09,10.125,O2
73.0,S2-B5,4.0,P28,pre,S2,alpha,3.5195624547331702e-09,10.125,O2
73.0,S2-B5,4.0,P28,slice,S2,alpha,3.5869147823100563e-09,10.125,O2
73.0,S2-B5,5.0,P28,post,S2,alpha,4.3259063659841256e-09,10.125,P4
73.0,S2-B5,5.0,P28,pre,S2,alpha,4.402374326928037e-09,10.125,P4
73.0,S2-B5,5.0,P28,slice,S2,alpha,4.607306919316232e-09,10.125,P4
74.0,S2-B5,0.0,P28,post,S2,alpha,3.5141856847435318e-09,10.125,Pz
74.0,S2-B5,0.0,P28,pre,S2,alpha,3.3195884876573114e-09,10.125,Pz
74.0,S2-B5,0.0,P28,slice,S2,alpha,3.5631766314408748e-09,10.125,Pz
74.0,S2-B5,1.0,P28,post,S2,alpha,2.969418301213784e-09,10.125,P3
74.0,S2-B5,1.0,P28,pre,S2,alpha,2.65217974732644e-09,10.125,P3
74.0,S2-B5,1.0,P28,slice,S2,alpha,2.866581684767248e-09,10.125,P3
74.0,S2-B5,2.0,P28,post,S2,alpha,2.772311434983365e-09,10.125,O1
74.0,S2-B5,2.0,P28,pre,S2,alpha,2.30977089832931e-09,10.125,O1
74.0,S2-B5,2.0,P28,slice,S2,alpha,2.510992115980963e-09,10.125,O1
74.0,S2-B5,3.0,P28,post,S2,alpha,3.0938714035397236e-09,10.125,Oz
74.0,S2-B5,3.0,P28,pre,S2,alpha,2.6472460995246014e-09,10.125,Oz
74.0,S2-B5,3.0,P28,slice,S2,alpha,2.8660786155463915e-09,10.125,Oz
74.0,S2-B5,4.0,P28,post,S2,alpha,3.6972616575551065e-09,10.125,O2
74.0,S2-B5,4.0,P28,pre,S2,alpha,3.3235101556657015e-09,10.125,O2
74.0,S2-B5,4.0,P28,slice,S2,alpha,3.5626467659226e-09,10.125,O2
74.0,S2-B5,5.0,P28,post,S2,alpha,4.585515916263423e-09,10.125,P4
74.0,S2-B5,5.0,P28,pre,S2,alpha,4.323137156814623e-09,10.125,P4
74.0,S2-B5,5.0,P28,slice,S2,alpha,4.57595205145155e-09,10.125,P4
75.0,S2-B5,0.0,P28,post,S2,alpha,4.187965370023535e-09,10.125,Pz
75.0,S2-B5,0.0,P28,pre,S2,alpha,3.928498592265234e-09,10.125,Pz
75.0,S2-B5,0.0,P28,slice,S2,alpha,3.607324455430964e-09,10.125,Pz
75.0,S2-B5,1.0,P28,post,S2,alpha,3.5328101102884257e-09,10.125,P3
75.0,S2-B5,1.0,P28,pre,S2,alpha,3.301447322203552e-09,10.125,P3
75.0,S2-B5,1.0,P28,slice,S2,alpha,2.902093127659076e-09,10.125,P3
75.0,S2-B5,2.0,P28,post,S2,alpha,2.987083161876546e-09,10.125,O1
75.0,S2-B5,2.0,P28,pre,S2,alpha,2.854630724245382e-09,10.125,O1
75.0,S2-B5,2.0,P28,slice,S2,alpha,2.5422543883638445e-09,10.125,O1
75.0,S2-B5,3.0,P28,post,S2,alpha,3.1675933496441953e-09,10.125,Oz
75.0,S2-B5,3.0,P28,pre,S2,alpha,3.0974662747509385e-09,10.125,Oz
75.0,S2-B5,3.0,P28,slice,S2,alpha,2.9007445145906486e-09,10.125,Oz
75.0,S2-B5,4.0,P28,post,S2,alpha,3.7039902688145773e-09,10.125,O2
75.0,S2-B5,4.0,P28,pre,S2,alpha,3.6809166349083365e-09,10.125,O2
75.0,S2-B5,4.0,P28,slice,S2,alpha,3.6051224519770953e-09,10.125,O2
75.0,S2-B5,5.0,P28,post,S2,alpha,4.61941393461236e-09,10.125,P4
75.0,S2-B5,5.0,P28,pre,S2,alpha,4.599394307888664e-09,10.125,P4
75.0,S2-B5,5.0,P28,slice,S2,alpha,4.6301822090930295e-09,10.125,P4
76.0,S2-B5,0.0,P28,post,S2,alpha,3.5470894061334775e-09,10.125,Pz
76.0,S2-B5,0.0,P28,pre,S2,alpha,4.140314352663152e-09,10.125,Pz
76.0,S2-B5,0.0,P28,slice,S2,alpha,3.613749893333674e-09,10.125,Pz
76.0,S2-B5,1.0,P28,post,S2,alpha,2.842008147905652e-09,10.125,P3
76.0,S2-B5,1.0,P28,pre,S2,alpha,3.3353958300129575e-09,10.125,P3
76.0,S2-B5,1.0,P28,slice,S2,alpha,2.9073316631880336e-09,10.125,P3
76.0,S2-B5,2.0,P28,post,S2,alpha,2.374200527837106e-09,10.125,O1
76.0,S2-B5,2.0,P28,pre,S2,alpha,2.6063459318328102e-09,10.125,O1
76.0,S2-B5,2.0,P28,slice,S2,alpha,2.547445543244817e-09,10.125,O1
76.0,S2-B5,3.0,P28,post,S2,alpha,2.6542410761599852e-09,10.125,Oz
76.0,S2-B5,3.0,P28,pre,S2,alpha,2.8044308272177443e-09,10.125,Oz
76.0,S2-B5,3.0,P28,slice,S2,alpha,2.9069314360961614e-09,10.125,Oz
76.0,S2-B5,4.0,P28,post,S2,alpha,3.2971453710716743e-09,10.125,O2
76.0,S2-B5,4.0,P28,pre,S2,alpha,3.436139033006849e-09,10.125,O2
76.0,S2-B5,4.0,P28,slice,S2,alpha,3.613722355546747e-09,10.125,O2
76.0,S2-B5,5.0,P28,post,S2,alpha,4.301203230237572e-09,10.125,P4
76.0,S2-B5,5.0,P28,pre,S2,alpha,4.503064582722202e-09,10.125,P4
76.0,S2-B5,5.0,P28,slice,S2,alpha,4.642038354842412e-09,10.125,P4
77.0,S2-B5,0.0,P28,post,S2,alpha,3.503334888164558e-09,10.125,Pz
77.0,S2-B5,0.0,P28,pre,S2,alpha,3.3348139060490014e-09,10.125,Pz
77.0,S2-B5,0.0,P28,slice,S2,alpha,3.583963291733377e-09,10.125,Pz
77.0,S2-B5,1.0,P28,post,S2,alpha,2.806774696934364e-09,10.125,P3
77.0,S2-B5,1.0,P28,pre,S2,alpha,2.6170766907483885e-09,10.125,P3
77.0,S2-B5,1.0,P28,slice,S2,alpha,2.8830568868769496e-09,10.125,P3
77.0,S2-B5,2.0,P28,post,S2,alpha,2.36634202326712e-09,10.125,O1
77.0,S2-B5,2.0,P28,pre,S2,alpha,2.2252641237616853e-09,10.125,O1
77.0,S2-B5,2.0,P28,slice,S2,alpha,2.5257453741097407e-09,10.125,O1
77.0,S2-B5,3.0,P28,post,S2,alpha,2.66688808144495e-09,10.125,Oz
77.0,S2-B5,3.0,P28,pre,S2,alpha,2.578026061826238e-09,10.125,Oz
77.0,S2-B5,3.0,P28,slice,S2,alpha,2.882789325773187e-09,10.125,Oz
77.0,S2-B5,4.0,P28,post,S2,alpha,3.3232315742524343e-09,10.125,O2
77.0,S2-B5,4.0,P28,pre,S2,alpha,3.2925492501994295e-09,10.125,O2
77.0,S2-B5,4.0,P28,slice,S2,alpha,3.583719696088826e-09,10.125,O2
77.0,S2-B5,5.0,P28,post,S2,alpha,4.314196641144353e-09,10.125,P4
77.0,S2-B5,5.0,P28,pre,S2,alpha,4.3407926662848626e-09,10.125,P4
77.0,S2-B5,5.0,P28,slice,S2,alpha,4.60336832940657e-09,10.125,P4
78.0,S2-B5,0.0,P28,post,S2,alpha,4.061752079330169e-09,10.125,Pz
78.0,S2-B5,0.0,P28,pre,S2,alpha,3.6578439678201785e-09,10.125,Pz
78.0,S2-B5,0.0,P28,slice,S2,alpha,3.613435014277195e-09,10.125,Pz
78.0,S2-B5,1.0,P28,post,S2,alpha,3.1984074995147303e-09,10.125,P3
78.0,S2-B5,1.0,P28,pre,S2,alpha,2.9020180881942555e-09,10.125,P3
78.0,S2-B5,1.0,P28,slice,S2,alpha,2.9063384513334967e-09,10.125,P3
78.0,S2-B5,2.0,P28,post,S2,alpha,2.587044981879679e-09,10.125,O1
78.0,S2-B5,2.0,P28,pre,S2,alpha,2.48658000994082e-09,10.125,O1
78.0,S2-B5,2.0,P28,slice,S2,alpha,2.546528871204791e-09,10.125,O1
78.0,S2-B5,3.0,P28,post,S2,alpha,2.940250125518514e-09,10.125,Oz
78.0,S2-B5,3.0,P28,pre,S2,alpha,2.865118868715314e-09,10.125,Oz
78.0,S2-B5,3.0,P28,slice,S2,alpha,2.905858970047332e-09,10.125,Oz
78.0,S2-B5,4.0,P28,post,S2,alpha,3.727348688478734e-09,10.125,O2
78.0,S2-B5,4.0,P28,pre,S2,alpha,3.6037421110088314e-09,10.125,O2
78.0,S2-B5,4.0,P28,slice,S2,alpha,3.612806461027029e-09,10.125,O2
78.0,S2-B5,5.0,P28,post,S2,alpha,4.889452187403722e-09,10.125,P4
78.0,S2-B5,5.0,P28,pre,S2,alpha,4.65364074821298e-09,10.125,P4
78.0,S2-B5,5.0,P28,slice,S2,alpha,4.641956773098557e-09,10.125,P4
79.0,S2-B5,0.0,P28,post,S2,alpha,3.573742915175959e-09,10.125,Pz
79.0,S2-B5,0.0,P28,pre,S2,alpha,3.870280811690998e-09,10.125,Pz
79.0,S2-B5,0.0,P28,slice,S2,alpha,3.5826886810381713e-09,10.125,Pz
79.0,S2-B5,1.0,P28,post,S2,alpha,2.8292552830089347e-09,10.125,P3
79.0,S2-B5,1.0,P28,pre,S2,alpha,3.0143830778137333e-09,10.125,P3
79.0,S2-B5,1.0,P28,slice,S2,alpha,2.8820113837229646e-09,10.125,P3
79.0,S2-B5,2.0,P28,post,S2,alpha,2.3943283199504187e-09,10.125,O1
79.0,S2-B5,2.0,P28,pre,S2,alpha,2.5902997384415625e-09,10.125,O1
79.0,S2-B5,2.0,P28,slice,S2,alpha,2.5249536554999917e-09,10.125,O1
79.0,S2-B5,3.0,P28,post,S2,alpha,2.7494139123468584e-09,10.125,Oz
79.0,S2-B5,3.0,P28,pre,S2,alpha,3.0542488271875117e-09,10.125,Oz
79.0,S2-B5,3.0,P28,slice,S2,alpha,2.8820873707356407e-09,10.125,Oz
79.0,S2-B5,4.0,P28,post,S2,alpha,3.473937754261778e-09,10.125,O2
79.0,S2-B5,4.0,P28,pre,S2,alpha,3.920277203771955e-09,10.125,O2
79.0,S2-B5,4.0,P28,slice,S2,alpha,3.5830693497299246e-09,10.125,O2
79.0,S2-B5,5.0,P28,post,S2,alpha,4.525809066134437e-09,10.125,P4
79.0,S2-B5,5.0,P28,pre,S2,alpha,5.106579389832578e-09,10.125,P4
79.0,S2-B5,5.0,P28,slice,S2,alpha,4.602578801277811e-09,10.125,P4
80.0,S2-B5,0.0,P28,post,S2,alpha,3.32108280295359e-09,10.125,Pz
80.0,S2-B5,0.0,P28,pre,S2,alpha,3.3025179747292953e-09,10.125,Pz
80.0,S2-B5,0.0,P28,slice,S2,alpha,3.5759998927906454e-09,10.125,Pz
80.0,S2-B5,1.0,P28,post,S2,alpha,2.5962813098136754e-09,10.125,P3
80.0,S2-B5,1.0,P28,pre,S2,alpha,2.6200092815038454e-09,10.125,P3
80.0,S2-B5,1.0,P28,slice,S2,alpha,2.8761518783295244e-09,10.125,P3
80.0,S2-B5,2.0,P28,post,S2,alpha,2.236341476536813e-09,10.125,O1
80.0,S2-B5,2.0,P28,pre,S2,alpha,2.3344803351967606e-09,10.125,O1
80.0,S2-B5,2.0,P28,slice,S2,alpha,2.5197046000691677e-09,10.125,O1
80.0,S2-B5,3.0,P28,post,S2,alpha,2.608950469514191e-09,10.125,Oz
80.0,S2-B5,3.0,P28,pre,S2,alpha,2.7297385763995235e-09,10.125,Oz
80.0,S2-B5,3.0,P28,slice,S2,alpha,2.87607434699572e-09,10.125,Oz
80.0,S2-B5,4.0,P28,post,S2,alpha,3.330078210408732e-09,10.125,O2
80.0,S2-B5,4.0,P28,pre,S2,alpha,3.452505011242493e-09,10.125,O2
80.0,S2-B5,4.0,P28,slice,S2,alpha,3.5759903968549575e-09,10.125,O2
80.0,S2-B5,5.0,P28,post,S2,alpha,4.366719654339564e-09,10.125,P4
80.0,S2-B5,5.0,P28,pre,S2,alpha,4.45888421324294e-09,10.125,P4
80.0,S2-B5,5.0,P28,slice,S2,alpha,4.594325228637512e-09,10.125,P4
81.0,S2-B5,0.0,P28,post,S2,alpha,3.4911437275528208e-09,10.125,Pz
81.0,S2-B5,0.0,P28,pre,S2,alpha,3.3257564262283988e-09,10.125,Pz
81.0,S2-B5,0.0,P28,slice,S2,alpha,3.597326531057625e-09,10.125,Pz
81.0,S2-B5,1.0,P28,post,S2,alpha,2.7870692861187378e-09,10.125,P3
81.0,S2-B5,1.0,P28,pre,S2,alpha,2.6626792713381036e-09,10.125,P3
81.0,S2-B5,1.0,P28,slice,S2,alpha,2.893724259259301e-09,10.125,P3
81.0,S2-B5,2.0,P28,post,S2,alpha,2.6952596127467725e-09,10.125,O1
81.0,S2-B5,2.0,P28,pre,S2,alpha,2.4585966919359514e-09,10.125,O1
81.0,S2-B5,2.0,P28,slice,S2,alpha,2.5363366927952566e-09,10.125,O1
81.0,S2-B5,3.0,P28,post,S2,alpha,3.240481721577607e-09,10.125,Oz
81.0,S2-B5,3.0,P28,pre,S2,alpha,2.8799296064662895e-09,10.125,Oz
81.0,S2-B5,3.0,P28,slice,S2,alpha,2.8944718397624554e-09,10.125,Oz
81.0,S2-B5,4.0,P28,post,S2,alpha,4.0870695221053235e-09,10.125,O2
81.0,S2-B5,4.0,P28,pre,S2,alpha,3.604830965317425e-09,10.125,O2
81.0,S2-B5,4.0,P28,slice,S2,alpha,3.598134315498277e-09,10.125,O2
81.0,S2-B5,5.0,P28,post,S2,alpha,5.1603885982215155e-09,10.125,P4
81.0,S2-B5,5.0,P28,pre,S2,alpha,4.603523886174125e-09,10.125,P4
81.0,S2-B5,5.0,P28,slice,S2,alpha,4.622000024431759e-09,10.125,P4
82.0,S2-B5,0.0,P28,post,S2,alpha,3.6403334745153907e-09,10.125,Pz
82.0,S2-B5,0.0,P28,pre,S2,alpha,3.654089909714717e-09,10.125,Pz
82.0,S2-B5,0.0,P28,slice,S2,alpha,3.5748326370835112e-09,10.125,Pz
82.0,S2-B5,1.0,P28,post,S2,alpha,3.003610012146524e-09,10.125,P3
82.0,S2-B5,1.0,P28,pre,S2,alpha,3.0656211942089747e-09,10.125,P3
82.0,S2-B5,1.0,P28,slice,S2,alpha,2.8756885739524795e-09,10.125,P3
82.0,S2-B5,2.0,P28,post,S2,alpha,2.81462998670727e-09,10.125,O1
82.0,S2-B5,2.0,P28,pre,S2,alpha,3.0486952331993655e-09,10.125,O1
82.0,S2-B5,2.0,P28,slice,S2,alpha,2.518973463550887e-09,10.125,O1
82.0,S2-B5,3.0,P28,post,S2,alpha,3.225707789122801e-09,10.125,Oz
82.0,S2-B5,3.0,P28,pre,S2,alpha,3.5219716721217722e-09,10.125,Oz
82.0,S2-B5,3.0,P28,slice,S2,alpha,2.8756438560632622e-09,10.125,Oz
82.0,S2-B5,4.0,P28,post,S2,alpha,3.918784362838026e-09,10.125,O2
82.0,S2-B5,4.0,P28,pre,S2,alpha,4.248739630839977e-09,10.125,O2
82.0,S2-B5,4.0,P28,slice,S2,alpha,3.5755528920930593e-09,10.125,O2
82.0,S2-B5,5.0,P28,post,S2,alpha,4.858758444200177e-09,10.125,P4
82.0,S2-B5,5.0,P28,pre,S2,alpha,5.196230104589056e-09,10.125,P4
82.0,S2-B5,5.0,P28,slice,S2,alpha,4.592508148588087e-09,10.125,P4
83.0,S2-B5,0.0,P28,post,S2,alpha,3.2635433680510822e-09,10.125,Pz
83.0,S2-B5,0.0,P28,pre,S2,alpha,3.48617914669825e-09,10.125,Pz
83.0,S2-B5,0.0,P28,slice,S2,alpha,3.588461350187281e-09,10.125,Pz
83.0,S2-B5,1.0,P28,post,S2,alpha,2.5880870802414773e-09,10.125,P3
83.0,S2-B5,1.0,P28,pre,S2,alpha,2.8941894518762025e-09,10.125,P3
83.0,S2-B5,1.0,P28,slice,S2,alpha,2.8856806524696434e-09,10.125,P3
83.0,S2-B5,2.0,P28,post,S2,alpha,2.2740233766552445e-09,10.125,O1
83.0,S2-B5,2.0,P28,pre,S2,alpha,2.6099147740265284e-09,10.125,O1
83.0,S2-B5,2.0,P28,slice,S2,alpha,2.526646511715259e-09,10.125,O1
83.0,S2-B5,3.0,P28,post,S2,alpha,2.632641694210584e-09,10.125,Oz
83.0,S2-B5,3.0,P28,pre,S2,alpha,2.900497122435572e-09,10.125,Oz
83.0,S2-B5,3.0,P28,slice,S2,alpha,2.8842601939253008e-09,10.125,Oz
83.0,S2-B5,4.0,P28,post,S2,alpha,3.317843955014758e-09,10.125,O2
83.0,S2-B5,4.0,P28,pre,S2,alpha,3.475865844049126e-09,10.125,O2
83.0,S2-B5,4.0,P28,slice,S2,alpha,3.5861312438701953e-09,10.125,O2
83.0,S2-B5,5.0,P28,post,S2,alpha,4.311246265937702e-09,10.125,P4
83.0,S2-B5,5.0,P28,pre,S2,alpha,4.3413712171654625e-09,10.125,P4
83.0,S2-B5,5.0,P28,slice,S2,alpha,4.607922475209201e-09,10.125,P4
84.0,S2-B5,0.0,P28,post,S2,alpha,3.512183018055863e-09,10.125,Pz
84.0,S2-B5,0.0,P28,pre,S2,alpha,3.3012814204407228e-09,10.125,Pz
84.0,S2-B5,0.0,P28,slice,S2,alpha,3.5822390542832574e-09,10.125,Pz
84.0,S2-B5,1.0,P28,post,S2,alpha,2.9764441075889666e-09,10.125,P3
84.0,S2-B5,1.0,P28,pre,S2,alpha,2.6536918351338736e-09,10.125,P3
84.0,S2-B5,1.0,P28,slice,S2,alpha,2.8807686770528002e-09,10.125,P3
84.0,S2-B5,2.0,P28,post,S2,alpha,2.901408160859645e-09,10.125,O1
84.0,S2-B5,2.0,P28,pre,S2,alpha,2.3621392319749532e-09,10.125,O1
84.0,S2-B5,2.0,P28,slice,S2,alpha,2.523811872235976e-09,10.125,O1
84.0,S2-B5,3.0,P28,post,S2,alpha,3.2932384522726506e-09,10.125,Oz
84.0,S2-B5,3.0,P28,pre,S2,alpha,2.7119141889477674e-09,10.125,Oz
84.0,S2-B5,3.0,P28,slice,S2,alpha,2.8813977138496435e-09,10.125,Oz
84.0,S2-B5,4.0,P28,post,S2,alpha,3.943294024951824e-09,10.125,O2
84.0,S2-B5,4.0,P28,pre,S2,alpha,3.3826846161791974e-09,10.125,O2
84.0,S2-B5,4.0,P28,slice,S2,alpha,3.5827759292849038e-09,10.125,O2
84.0,S2-B5,5.0,P28,post,S2,alpha,4.847874332125259e-09,10.125,P4
84.0,S2-B5,5.0,P28,pre,S2,alpha,4.36463284015442e-09,10.125,P4
84.0,S2-B5,5.0,P28,slice,S2,alpha,4.602875429108111e-09,10.125,P4
85.0,S2-B5,0.0,P28,post,S2,alpha,4.0090976300654454e-09,10.125,Pz
85.0,S2-B5,0.0,P28,pre,S2,alpha,3.936080569303568e-09,10.125,Pz
85.0,S2-B5,0.0,P28,slice,S2,alpha,3.623302644165907e-09,10.125,Pz
85.0,S2-B5,1.0,P28,post,S2,alpha,3.424185772525168e-09,10.125,P3
85.0,S2-B5,1.0,P28,pre,S2,alpha,3.373372228233764e-09,10.125,P3
85.0,S2-B5,1.0,P28,slice,S2,alpha,2.9146533187522683e-09,10.125,P3
85.0,S2-B5,2.0,P28,post,S2,alpha,3.039516183938763e-09,10.125,O1
85.0,S2-B5,2.0,P28,pre,S2,alpha,3.0499376814689552e-09,10.125,O1
85.0,S2-B5,2.0,P28,slice,S2,alpha,2.553186650159613e-09,10.125,O1
85.0,S2-B5,3.0,P28,post,S2,alpha,3.252122625889195e-09,10.125,Oz
85.0,S2-B5,3.0,P28,pre,S2,alpha,3.307419864405292e-09,10.125,Oz
85.0,S2-B5,3.0,P28,slice,S2,alpha,2.9138566009212785e-09,10.125,Oz
85.0,S2-B5,4.0,P28,post,S2,alpha,3.768578195881347e-09,10.125,O2
85.0,S2-B5,4.0,P28,pre,S2,alpha,3.8709905352846445e-09,10.125,O2
85.0,S2-B5,4.0,P28,slice,S2,alpha,3.621935411570004e-09,10.125,O2
85.0,S2-B5,5.0,P28,post,S2,alpha,4.6178796689542805e-09,10.125,P4
85.0,S2-B5,5.0,P28,pre,S2,alpha,4.746138515529764e-09,10.125,P4
85.0,S2-B5,5.0,P28,slice,S2,alpha,4.652424394146766e-09,10.125,P4
86.0,S2-B5,0.0,P28,post,S2,alpha,3.4991946502871082e-09,10.125,Pz
86.0,S2-B5,0.0,P28,pre,S2,alpha,4.084682223651856e-09,10.125,Pz
86.0,S2-B5,0.0,P28,slice,S2,alpha,3.5857499623825277e-09,10.125,Pz
86.0,S2-B5,1.0,P28,post,S2,alpha,2.808949230542681e-09,10.125,P3
86.0,S2-B5,1.0,P28,pre,S2,alpha,3.3576178915557135e-09,10.125,P3
86.0,S2-B5,1.0,P28,slice,S2,alpha,2.883736842261145e-09,10.125,P3
86.0,S2-B5,2.0,P28,post,S2,alpha,2.3879384398188305e-09,10.125,O1
86.0,S2-B5,2.0,P28,pre,S2,alpha,2.69782123464401e-09,10.125,O1
86.0,S2-B5,2.0,P28,slice,S2,alpha,2.5270092949920795e-09,10.125,O1
86.0,S2-B5,3.0,P28,post,S2,alpha,2.682338087912164e-09,10.125,Oz
86.0,S2-B5,3.0,P28,pre,S2,alpha,2.8665611443275205e-09,10.125,Oz
86.0,S2-B5,3.0,P28,slice,S2,alpha,2.8846022528022865e-09,10.125,Oz
