epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P17,pre,S5,theta,2.0594912958127773e-10,10.5,O1
17.0,S5-B1,2.0,P17,slice,S5,theta,3.264259602196256e-11,10.5,O1
17.0,S5-B1,3.0,P17,post,S5,theta,1.5215298169033826e-10,10.5,Oz
17.0,S5-B1,3.0,P17,pre,S5,theta,1.7203906325385474e-10,10.5,Oz
17.0,S5-B1,3.0,P17,slice,S5,theta,3.59716947881553e-11,10.5,Oz
17.0,S5-B1,4.0,P17,post,S5,theta,9.685707281376582e-11,10.5,O2
17.0,S5-B1,4.0,P17,pre,S5,theta,1.4060786318648397e-10,10.5,O2
17.0,S5-B1,4.0,P17,slice,S5,theta,4.3545723065889486e-11,10.5,O2
17.0,S5-B1,5.0,P17,post,S5,theta,1.0201686675901409e-10,10.5,P4
17.0,S5-B1,5.0,P17,pre,S5,theta,1.250406239272425e-10,10.5,P4
17.0,S5-B1,5.0,P17,slice,S5,theta,5.5352066968331564e-11,10.5,P4
18.0,S5-B1,0.0,P17,post,S5,theta,8.942325365527953e-11,10.5,Pz
18.0,S5-B1,0.0,P17,pre,S5,theta,4.6274728787491356e-10,10.5,Pz
18.0,S5-B1,0.0,P17,slice,S5,theta,4.525032145407984e-11,10.5,Pz
18.0,S5-B1,1.0,P17,post,S5,theta,6.894830511548748e-11,10.5,P3
18.0,S5-B1,1.0,P17,pre,S5,theta,4.374933168495233e-10,10.5,P3
18.0,S5-B1,1.0,P17,slice,S5,theta,3.666355414410986e-11,10.5,P3
18.0,S5-B1,2.0,P17,post,S5,theta,4.0510330121307485e-11,10.5,O1
18.0,S5-B1,2.0,P17,pre,S5,theta,2.6707406783133977e-10,10.5,O1
18.0,S5-B1,2.0,P17,slice,S5,theta,3.137204073345631e-11,10.5,O1
18.0,S5-B1,3.0,P17,post,S5,theta,3.662935630564798e-11,10.5,Oz
18.0,S5-B1,3.0,P17,pre,S5,theta,1.710817847318538e-10,10.5,Oz
18.0,S5-B1,3.0,P17,slice,S5,theta,3.509385574413303e-11,10.5,Oz
18.0,S5-B1,4.0,P17,post,S5,theta,4.667114897782781e-11,10.5,O2
18.0,S5-B1,4.0,P17,pre,S5,theta,1.1364918307687454e-10,10.5,O2
18.0,S5-B1,4.0,P17,slice,S5,theta,4.321549313550593e-11,10.5,O2
18.0,S5-B1,5.0,P17,post,S5,theta,7.631855836595958e-11,10.5,P4
18.0,S5-B1,5.0,P17,pre,S5,theta,1.211277808865783e-10,10.5,P4
18.0,S5-B1,5.0,P17,slice,S5,theta,5.556547292360955e-11,10.5,P4
19.0,S5-B1,0.0,P17,post,S5,theta,1.9361572301514458e-10,10.5,Pz
19.0,S5-B1,0.0,P17,pre,S5,theta,1.525379000519407e-10,10.5,Pz
19.0,S5-B1,0.0,P17,slice,S5,theta,4.2900555983648196e-11,10.5,Pz
19.0,S5-B1,1.0,P17,post,S5,theta,1.3613859243733558e-10,10.5,P3
19.0,S5-B1,1.0,P17,pre,S5,theta,1.2452284687709561e-10,10.5,P3
19.0,S5-B1,1.0,P17,slice,S5,theta,3.4491728450193873e-11,10.5,P3
19.0,S5-B1,2.0,P17,post,S5,theta,6.165632648916399e-11,10.5,O1
19.0,S5-B1,2.0,P17,pre,S5,theta,6.586277634969242e-11,10.5,O1
19.0,S5-B1,2.0,P17,slice,S5,theta,3.023174583322438e-11,10.5,O1
19.0,S5-B1,3.0,P17,post,S5,theta,6.748622180158973e-11,10.5,Oz
19.0,S5-B1,3.0,P17,pre,S5,theta,4.8852601003558105e-11,10.5,Oz
19.0,S5-B1,3.0,P17,slice,S5,theta,3.4504424698449594e-11,10.5,Oz
19.0,S5-B1,4.0,P17,post,S5,theta,1.0017617692805079e-10,10.5,O2
19.0,S5-B1,4.0,P17,pre,S5,theta,5.421922972391196e-11,10.5,O2
19.0,S5-B1,4.0,P17,slice,S5,theta,4.2894311844616017e-11,10.5,O2
19.0,S5-B1,5.0,P17,post,S5,theta,1.5004103418403483e-10,10.5,P4
19.0,S5-B1,5.0,P17,pre,S5,theta,9.046596395233544e-11,10.5,P4
19.0,S5-B1,5.0,P17,slice,S5,theta,5.510390969986416e-11,10.5,P4
20.0,S5-B1,0.0,P17,post,S5,theta,3.2801946033152887e-10,10.5,Pz
20.0,S5-B1,0.0,P17,pre,S5,theta,1.221064380178574e-10,10.5,Pz
20.0,S5-B1,0.0,P17,slice,S5,theta,4.515410853605022e-11,10.5,Pz
20.0,S5-B1,1.0,P17,post,S5,theta,2.0381573356824843e-10,10.5,P3
20.0,S5-B1,1.0,P17,pre,S5,theta,8.283798079279446e-11,10.5,P3
20.0,S5-B1,1.0,P17,slice,S5,theta,3.5835552074020115e-11,10.5,P3
20.0,S5-B1,2.0,P17,post,S5,theta,7.314657130559833e-11,10.5,O1
20.0,S5-B1,2.0,P17,pre,S5,theta,4.017174167750279e-11,10.5,O1
20.0,S5-B1,2.0,P17,slice,S5,theta,3.045458989488567e-11,10.5,O1
20.0,S5-B1,3.0,P17,post,S5,theta,1.0943332458507486e-10,10.5,Oz
20.0,S5-B1,3.0,P17,pre,S5,theta,4.900834174128875e-11,10.5,Oz
20.0,S5-B1,3.0,P17,slice,S5,theta,3.48838525856331e-11,10.5,Oz
20.0,S5-B1,4.0,P17,post,S5,theta,2.0802106511705687e-10,10.5,O2
20.0,S5-B1,4.0,P17,pre,S5,theta,7.504393525251702e-11,10.5,O2
20.0,S5-B1,4.0,P17,slice,S5,theta,4.3882484332977705e-11,10.5,O2
20.0,S5-B1,5.0,P17,post,S5,theta,3.4194560400881667e-10,10.5,P4
20.0,S5-B1,5.0,P17,pre,S5,theta,1.1138964087237597e-10,10.5,P4
20.0,S5-B1,5.0,P17,slice,S5,theta,5.6944805216367456e-11,10.5,P4
21.0,S5-B1,0.0,P17,post,S5,theta,9.485703578023864e-11,10.5,Pz
21.0,S5-B1,0.0,P17,pre,S5,theta,3.1351577670330185e-10,10.5,Pz
21.0,S5-B1,0.0,P17,slice,S5,theta,4.434758826920358e-11,10.5,Pz
21.0,S5-B1,1.0,P17,post,S5,theta,6.210898049188737e-11,10.5,P3
21.0,S5-B1,1.0,P17,pre,S5,theta,1.8783617681162503e-10,10.5,P3
21.0,S5-B1,1.0,P17,slice,S5,theta,3.5209631954914864e-11,10.5,P3
21.0,S5-B1,2.0,P17,post,S5,theta,3.46263663576701e-11,10.5,O1
21.0,S5-B1,2.0,P17,pre,S5,theta,7.487998331332079e-11,10.5,O1
21.0,S5-B1,2.0,P17,slice,S5,theta,3.025692943173054e-11,10.5,O1
21.0,S5-B1,3.0,P17,post,S5,theta,5.105472433400161e-11,10.5,Oz
21.0,S5-B1,3.0,P17,pre,S5,theta,1.2260024810115363e-10,10.5,Oz
21.0,S5-B1,3.0,P17,slice,S5,theta,3.4885407747583413e-11,10.5,Oz
21.0,S5-B1,4.0,P17,post,S5,theta,8.682742744061786e-11,10.5,O2
21.0,S5-B1,4.0,P17,pre,S5,theta,2.2824273475193155e-10,10.5,O2
21.0,S5-B1,4.0,P17,slice,S5,theta,4.403753738044004e-11,10.5,O2
21.0,S5-B1,5.0,P17,post,S5,theta,1.3347148787375185e-10,10.5,P4
21.0,S5-B1,5.0,P17,pre,S5,theta,3.6025566851160646e-10,10.5,P4
21.0,S5-B1,5.0,P17,slice,S5,theta,5.711186343698009e-11,10.5,P4
22.0,S5-B1,0.0,P17,post,S5,theta,6.370716492816558e-11,10.5,Pz
22.0,S5-B1,0.0,P17,pre,S5,theta,1.3541247528551989e-10,10.5,Pz
22.0,S5-B1,0.0,P17,slice,S5,theta,4.3081446372434235e-11,10.5,Pz
22.0,S5-B1,1.0,P17,post,S5,theta,4.5108171080679924e-11,10.5,P3
22.0,S5-B1,1.0,P17,pre,S5,theta,8.583058591865647e-11,10.5,P3
22.0,S5-B1,1.0,P17,slice,S5,theta,3.4672095861194954e-11,10.5,P3
22.0,S5-B1,2.0,P17,post,S5,theta,8.66563440891548e-11,10.5,O1
22.0,S5-B1,2.0,P17,pre,S5,theta,5.310888519627815e-11,10.5,O1
22.0,S5-B1,2.0,P17,slice,S5,theta,3.0365477390319215e-11,10.5,O1
22.0,S5-B1,3.0,P17,post,S5,theta,1.2633443864972993e-10,10.5,Oz
22.0,S5-B1,3.0,P17,pre,S5,theta,8.32810271601562e-11,10.5,Oz
22.0,S5-B1,3.0,P17,slice,S5,theta,3.4617635034997524e-11,10.5,Oz
22.0,S5-B1,4.0,P17,post,S5,theta,1.6549099034556168e-10,10.5,O2
22.0,S5-B1,4.0,P17,pre,S5,theta,1.3859321502343972e-10,10.5,O2
22.0,S5-B1,4.0,P17,slice,S5,theta,4.302549484269707e-11,10.5,O2
22.0,S5-B1,5.0,P17,post,S5,theta,2.0058889440665142e-10,10.5,P4
22.0,S5-B1,5.0,P17,pre,S5,theta,2.0321375011214594e-10,10.5,P4
22.0,S5-B1,5.0,P17,slice,S5,theta,5.527097186599448e-11,10.5,P4
23.0,S5-B1,0.0,P17,post,S5,theta,9.739457568130246e-11,10.5,Pz
23.0,S5-B1,0.0,P17,pre,S5,theta,5.1012834564320535e-11,10.5,Pz
23.0,S5-B1,0.0,P17,slice,S5,theta,4.285908989042752e-11,10.5,Pz
23.0,S5-B1,1.0,P17,post,S5,theta,1.0047763053173109e-10,10.5,P3
23.0,S5-B1,1.0,P17,pre,S5,theta,3.657613102428215e-11,10.5,P3
23.0,S5-B1,1.0,P17,slice,S5,theta,3.454226222746394e-11,10.5,P3
23.0,S5-B1,2.0,P17,post,S5,theta,2.677916360708432e-10,10.5,O1
23.0,S5-B1,2.0,P17,pre,S5,theta,5.549830311351842e-11,10.5,O1
23.0,S5-B1,2.0,P17,slice,S5,theta,3.133962419351461e-11,10.5,O1
23.0,S5-B1,3.0,P17,post,S5,theta,3.725372315482068e-10,10.5,Oz
23.0,S5-B1,3.0,P17,pre,S5,theta,7.658667154531454e-11,10.5,Oz
23.0,S5-B1,3.0,P17,slice,S5,theta,3.624768023647956e-11,10.5,Oz
23.0,S5-B1,4.0,P17,post,S5,theta,4.4998838416429876e-10,10.5,O2
23.0,S5-B1,4.0,P17,pre,S5,theta,1.0095942936770379e-10,10.5,O2
23.0,S5-B1,4.0,P17,slice,S5,theta,4.506064606531765e-11,10.5,O2
23.0,S5-B1,5.0,P17,post,S5,theta,4.820322165754229e-10,10.5,P4
23.0,S5-B1,5.0,P17,pre,S5,theta,1.2865033374775222e-10,10.5,P4
23.0,S5-B1,5.0,P17,slice,S5,theta,5.741138170398309e-11,10.5,P4
24.0,S5-B1,0.0,P17,post,S5,theta,8.445769940895721e-11,10.5,Pz
24.0,S5-B1,0.0,P17,pre,S5,theta,8.371274751193266e-11,10.5,Pz
24.0,S5-B1,0.0,P17,slice,S5,theta,4.307731850598655e-11,10.5,Pz
24.0,S5-B1,1.0,P17,post,S5,theta,9.741584483662843e-11,10.5,P3
24.0,S5-B1,1.0,P17,pre,S5,theta,9.315792909844534e-11,10.5,P3
24.0,S5-B1,1.0,P17,slice,S5,theta,3.505910212847006e-11,10.5,P3
24.0,S5-B1,2.0,P17,post,S5,theta,1.619137772976866e-10,10.5,O1
24.0,S5-B1,2.0,P17,pre,S5,theta,2.639734882450429e-10,10.5,O1
24.0,S5-B1,2.0,P17,slice,S5,theta,3.2475852708492625e-11,10.5,O1
24.0,S5-B1,3.0,P17,post,S5,theta,1.8847914056478339e-10,10.5,Oz
24.0,S5-B1,3.0,P17,pre,S5,theta,3.648422862651199e-10,10.5,Oz
24.0,S5-B1,3.0,P17,slice,S5,theta,3.748981680802306e-11,10.5,Oz
24.0,S5-B1,4.0,P17,post,S5,theta,1.966302665509259e-10,10.5,O2
24.0,S5-B1,4.0,P17,pre,S5,theta,4.3543899850902596e-10,10.5,O2
24.0,S5-B1,4.0,P17,slice,S5,theta,4.61992092482205e-11,10.5,O2
24.0,S5-B1,5.0,P17,post,S5,theta,1.8387770619134936e-10,10.5,P4
24.0,S5-B1,5.0,P17,pre,S5,theta,4.6433347416897063e-10,10.5,P4
24.0,S5-B1,5.0,P17,slice,S5,theta,5.820625175262545e-11,10.5,P4
25.0,S5-B1,0.0,P17,post,S5,theta,5.0538142152059314e-11,10.5,Pz
25.0,S5-B1,0.0,P17,pre,S5,theta,1.0870448527257414e-10,10.5,Pz
25.0,S5-B1,0.0,P17,slice,S5,theta,4.334940169468057e-11,10.5,Pz
25.0,S5-B1,1.0,P17,post,S5,theta,4.640264387699261e-11,10.5,P3
25.0,S5-B1,1.0,P17,pre,S5,theta,1.364416285339181e-10,10.5,P3
25.0,S5-B1,1.0,P17,slice,S5,theta,3.492799946138006e-11,10.5,P3
25.0,S5-B1,2.0,P17,post,S5,theta,5.876493235427487e-11,10.5,O1
25.0,S5-B1,2.0,P17,pre,S5,theta,2.3904795241276315e-10,10.5,O1
25.0,S5-B1,2.0,P17,slice,S5,theta,3.07789800545468e-11,10.5,O1
25.0,S5-B1,3.0,P17,post,S5,theta,7.025183432077361e-11,10.5,Oz
25.0,S5-B1,3.0,P17,pre,S5,theta,2.7562448874564173e-10,10.5,Oz
25.0,S5-B1,3.0,P17,slice,S5,theta,3.509314290709403e-11,10.5,Oz
25.0,S5-B1,4.0,P17,post,S5,theta,8.68293174073708e-11,10.5,O2
25.0,S5-B1,4.0,P17,pre,S5,theta,2.815587492676966e-10,10.5,O2
25.0,S5-B1,4.0,P17,slice,S5,theta,4.348952878202643e-11,10.5,O2
25.0,S5-B1,5.0,P17,post,S5,theta,1.1117369827717069e-10,10.5,P4
25.0,S5-B1,5.0,P17,pre,S5,theta,2.562229456734911e-10,10.5,P4
25.0,S5-B1,5.0,P17,slice,S5,theta,5.567860360768987e-11,10.5,P4
26.0,S5-B1,0.0,P17,post,S5,theta,2.17267704727971e-10,10.5,Pz
26.0,S5-B1,0.0,P17,pre,S5,theta,5.4150517125387284e-11,10.5,Pz
26.0,S5-B1,0.0,P17,slice,S5,theta,4.3808110814247375e-11,10.5,Pz
26.0,S5-B1,1.0,P17,post,S5,theta,2.8378953596329794e-10,10.5,P3
26.0,S5-B1,1.0,P17,pre,S5,theta,4.082426922034525e-11,10.5,P3
26.0,S5-B1,1.0,P17,slice,S5,theta,3.568444373356326e-11,10.5,P3
26.0,S5-B1,2.0,P17,post,S5,theta,3.404363702162546e-10,10.5,O1
26.0,S5-B1,2.0,P17,pre,S5,theta,3.887624601887023e-11,10.5,O1
26.0,S5-B1,2.0,P17,slice,S5,theta,3.175086778854891e-11,10.5,O1
26.0,S5-B1,3.0,P17,post,S5,theta,3.1463520207412145e-10,10.5,Oz
26.0,S5-B1,3.0,P17,pre,S5,theta,4.685132250360054e-11,10.5,Oz
26.0,S5-B1,3.0,P17,slice,S5,theta,3.601202067653497e-11,10.5,Oz
26.0,S5-B1,4.0,P17,post,S5,theta,2.6649612921407966e-10,10.5,O2
26.0,S5-B1,4.0,P17,pre,S5,theta,6.167486764703041e-11,10.5,O2
26.0,S5-B1,4.0,P17,slice,S5,theta,4.4353002980038893e-11,10.5,O2
26.0,S5-B1,5.0,P17,post,S5,theta,2.1712705479700255e-10,10.5,P4
26.0,S5-B1,5.0,P17,pre,S5,theta,8.659486443290977e-11,10.5,P4
26.0,S5-B1,5.0,P17,slice,S5,theta,5.6559662571218266e-11,10.5,P4
27.0,S5-B1,0.0,P17,post,S5,theta,3.265761046650509e-10,10.5,Pz
27.0,S5-B1,0.0,P17,pre,S5,theta,1.7166843043135114e-10,10.5,Pz
27.0,S5-B1,0.0,P17,slice,S5,theta,4.527754659873742e-11,10.5,Pz
27.0,S5-B1,1.0,P17,post,S5,theta,3.4184326497496026e-10,10.5,P3
27.0,S5-B1,1.0,P17,pre,S5,theta,2.2576442618582585e-10,10.5,P3
27.0,S5-B1,1.0,P17,slice,S5,theta,3.761527231263289e-11,10.5,P3
27.0,S5-B1,2.0,P17,post,S5,theta,2.7666421803927034e-10,10.5,O1
27.0,S5-B1,2.0,P17,pre,S5,theta,2.7238837887615607e-10,10.5,O1
27.0,S5-B1,2.0,P17,slice,S5,theta,3.332412122752471e-11,10.5,O1
27.0,S5-B1,3.0,P17,post,S5,theta,2.0401119819882197e-10,10.5,Oz
27.0,S5-B1,3.0,P17,pre,S5,theta,2.5579301305435477e-10,10.5,Oz
27.0,S5-B1,3.0,P17,slice,S5,theta,3.685405979338632e-11,10.5,Oz
27.0,S5-B1,4.0,P17,post,S5,theta,1.3587073314315893e-10,10.5,O2
27.0,S5-B1,4.0,P17,pre,S5,theta,2.2347891634472138e-10,10.5,O2
27.0,S5-B1,4.0,P17,slice,S5,theta,4.43014645969048e-11,10.5,O2
27.0,S5-B1,5.0,P17,post,S5,theta,1.038275757916704e-10,10.5,P4
27.0,S5-B1,5.0,P17,pre,S5,theta,1.903549395053108e-10,10.5,P4
27.0,S5-B1,5.0,P17,slice,S5,theta,5.565903954138717e-11,10.5,P4
28.0,S5-B1,0.0,P17,post,S5,theta,7.353973482818813e-11,10.5,Pz
28.0,S5-B1,0.0,P17,pre,S5,theta,3.783641840486073e-10,10.5,Pz
28.0,S5-B1,0.0,P17,slice,S5,theta,4.4448731542419444e-11,10.5,Pz
28.0,S5-B1,1.0,P17,post,S5,theta,5.619410777310413e-11,10.5,P3
28.0,S5-B1,1.0,P17,pre,S5,theta,4.0227249795038155e-10,10.5,P3
28.0,S5-B1,1.0,P17,slice,S5,theta,3.60981878155317e-11,10.5,P3
28.0,S5-B1,2.0,P17,post,S5,theta,3.7728391249695574e-11,10.5,O1
28.0,S5-B1,2.0,P17,pre,S5,theta,3.2544571525386027e-10,10.5,O1
28.0,S5-B1,2.0,P17,slice,S5,theta,3.132850259773243e-11,10.5,O1
28.0,S5-B1,3.0,P17,post,S5,theta,3.7613969257487996e-11,10.5,Oz
28.0,S5-B1,3.0,P17,pre,S5,theta,2.419253182309037e-10,10.5,Oz
28.0,S5-B1,3.0,P17,slice,S5,theta,3.5098527868837806e-11,10.5,Oz
28.0,S5-B1,4.0,P17,post,S5,theta,4.793816675029962e-11,10.5,O2
28.0,S5-B1,4.0,P17,pre,S5,theta,1.6357749418372716e-10,10.5,O2
28.0,S5-B1,4.0,P17,slice,S5,theta,4.3032065522958914e-11,10.5,O2
28.0,S5-B1,5.0,P17,post,S5,theta,7.425133047074707e-11,10.5,P4
28.0,S5-B1,5.0,P17,pre,S5,theta,1.2347171537717771e-10,10.5,P4
28.0,S5-B1,5.0,P17,slice,S5,theta,5.507920501616378e-11,10.5,P4
29.0,S5-B1,0.0,P17,post,S5,theta,2.442937080528427e-10,10.5,Pz
29.0,S5-B1,0.0,P17,pre,S5,theta,1.2140894759257445e-10,10.5,Pz
29.0,S5-B1,0.0,P17,slice,S5,theta,4.332315120963632e-11,10.5,Pz
29.0,S5-B1,1.0,P17,post,S5,theta,2.0541836190636843e-10,10.5,P3
29.0,S5-B1,1.0,P17,pre,S5,theta,1.0124208836580025e-10,10.5,P3
29.0,S5-B1,1.0,P17,slice,S5,theta,3.4848915144913185e-11,10.5,P3
29.0,S5-B1,2.0,P17,post,S5,theta,1.0484722273185331e-10,10.5,O1
29.0,S5-B1,2.0,P17,pre,S5,theta,6.412948378461668e-11,10.5,O1
29.0,S5-B1,2.0,P17,slice,S5,theta,3.042560483053291e-11,10.5,O1
29.0,S5-B1,3.0,P17,post,S5,theta,7.88905809226843e-11,10.5,Oz
29.0,S5-B1,3.0,P17,pre,S5,theta,5.107230997558196e-11,10.5,Oz
29.0,S5-B1,3.0,P17,slice,S5,theta,3.469422136703221e-11,10.5,Oz
29.0,S5-B1,4.0,P17,post,S5,theta,8.281000850359419e-11,10.5,O2
29.0,S5-B1,4.0,P17,pre,S5,theta,5.141273111053859e-11,10.5,O2
29.0,S5-B1,4.0,P17,slice,S5,theta,4.313482435547463e-11,10.5,O2
29.0,S5-B1,5.0,P17,post,S5,theta,1.1402826305890308e-10,10.5,P4
29.0,S5-B1,5.0,P17,pre,S5,theta,7.631815215060677e-11,10.5,P4
29.0,S5-B1,5.0,P17,slice,S5,theta,5.542577002745672e-11,10.5,P4
30.0,S5-B1,0.0,P17,post,S5,theta,3.950817249122737e-10,10.5,Pz
30.0,S5-B1,0.0,P17,pre,S5,theta,1.6762037215520857e-10,10.5,Pz
30.0,S5-B1,0.0,P17,slice,S5,theta,4.596669269474367e-11,10.5,Pz
30.0,S5-B1,1.0,P17,post,S5,theta,2.8794435000707734e-10,10.5,P3
30.0,S5-B1,1.0,P17,pre,S5,theta,1.362983065925668e-10,10.5,P3
30.0,S5-B1,1.0,P17,slice,S5,theta,3.682903496165397e-11,10.5,P3
30.0,S5-B1,2.0,P17,post,S5,theta,9.690487900865945e-11,10.5,O1
30.0,S5-B1,2.0,P17,pre,S5,theta,7.128457817641524e-11,10.5,O1
30.0,S5-B1,2.0,P17,slice,S5,theta,3.090779708077144e-11,10.5,O1
30.0,S5-B1,3.0,P17,post,S5,theta,7.264484775516996e-11,10.5,Oz
30.0,S5-B1,3.0,P17,pre,S5,theta,5.942525610747066e-11,10.5,Oz
30.0,S5-B1,3.0,P17,slice,S5,theta,3.485144510976497e-11,10.5,Oz
30.0,S5-B1,4.0,P17,post,S5,theta,1.1680579226306394e-10,10.5,O2
30.0,S5-B1,4.0,P17,pre,S5,theta,6.821335676777783e-11,10.5,O2
30.0,S5-B1,4.0,P17,slice,S5,theta,4.344711046718967e-11,10.5,O2
30.0,S5-B1,5.0,P17,post,S5,theta,2.2093483134908512e-10,10.5,P4
30.0,S5-B1,5.0,P17,pre,S5,theta,9.496634113992124e-11,10.5,P4
30.0,S5-B1,5.0,P17,slice,S5,theta,5.626063930200658e-11,10.5,P4
31.0,S5-B1,0.0,P17,post,S5,theta,1.0439217192052117e-10,10.5,Pz
31.0,S5-B1,0.0,P17,pre,S5,theta,4.024691111573783e-10,10.5,Pz
31.0,S5-B1,0.0,P17,slice,S5,theta,4.5046810099003137e-11,10.5,Pz
31.0,S5-B1,1.0,P17,post,S5,theta,7.420814236374647e-11,10.5,P3
31.0,S5-B1,1.0,P17,pre,S5,theta,2.8919718892798746e-10,10.5,P3
31.0,S5-B1,1.0,P17,slice,S5,theta,3.5951756877695196e-11,10.5,P3
31.0,S5-B1,2.0,P17,post,S5,theta,3.399589427627074e-11,10.5,O1
31.0,S5-B1,2.0,P17,pre,S5,theta,9.896136942677864e-11,10.5,O1
31.0,S5-B1,2.0,P17,slice,S5,theta,3.047315914563458e-11,10.5,O1
31.0,S5-B1,3.0,P17,post,S5,theta,3.7105878958000493e-11,10.5,Oz
31.0,S5-B1,3.0,P17,pre,S5,theta,8.367560409022852e-11,10.5,Oz
31.0,S5-B1,3.0,P17,slice,S5,theta,3.460301480737239e-11,10.5,Oz
31.0,S5-B1,4.0,P17,post,S5,theta,6.154355312197434e-11,10.5,O2
31.0,S5-B1,4.0,P17,pre,S5,theta,1.3720715475143424e-10,10.5,O2
31.0,S5-B1,4.0,P17,slice,S5,theta,4.3325473555338475e-11,10.5,O2
31.0,S5-B1,5.0,P17,post,S5,theta,1.0505440263389094e-10,10.5,P4
31.0,S5-B1,5.0,P17,pre,S5,theta,2.464808466796018e-10,10.5,P4
31.0,S5-B1,5.0,P17,slice,S5,theta,5.627208104337748e-11,10.5,P4
32.0,S5-B1,0.0,P17,post,S5,theta,9.005248869868853e-11,10.5,Pz
32.0,S5-B1,0.0,P17,pre,S5,theta,1.5976602410546885e-10,10.5,Pz
32.0,S5-B1,0.0,P17,slice,S5,theta,4.3509970960398136e-11,10.5,Pz
32.0,S5-B1,1.0,P17,post,S5,theta,5.294779656702406e-11,10.5,P3
32.0,S5-B1,1.0,P17,pre,S5,theta,1.1077289470268585e-10,10.5,P3
32.0,S5-B1,1.0,P17,slice,S5,theta,3.5014684398515605e-11,10.5,P3
32.0,S5-B1,2.0,P17,post,S5,theta,6.976888734879944e-11,10.5,O1
32.0,S5-B1,2.0,P17,pre,S5,theta,4.5914010398746396e-11,10.5,O1
32.0,S5-B1,2.0,P17,slice,S5,theta,3.068704689076034e-11,10.5,O1
32.0,S5-B1,3.0,P17,post,S5,theta,1.1129204496440909e-10,10.5,Oz
32.0,S5-B1,3.0,P17,pre,S5,theta,5.145247483576477e-11,10.5,Oz
32.0,S5-B1,3.0,P17,slice,S5,theta,3.497795163731981e-11,10.5,Oz
32.0,S5-B1,4.0,P17,post,S5,theta,1.593224382290051e-10,10.5,O2
32.0,S5-B1,4.0,P17,pre,S5,theta,8.917394235495181e-11,10.5,O2
32.0,S5-B1,4.0,P17,slice,S5,theta,4.345562484476604e-11,10.5,O2
32.0,S5-B1,5.0,P17,post,S5,theta,2.0446252667304622e-10,10.5,P4
32.0,S5-B1,5.0,P17,pre,S5,theta,1.521100584536592e-10,10.5,P4
32.0,S5-B1,5.0,P17,slice,S5,theta,5.579895556195649e-11,10.5,P4
33.0,S5-B1,0.0,P17,post,S5,theta,1.4056529265681031e-10,10.5,Pz
33.0,S5-B1,0.0,P17,pre,S5,theta,6.231413146743124e-11,10.5,Pz
33.0,S5-B1,0.0,P17,slice,S5,theta,4.381704412017133e-11,10.5,Pz
33.0,S5-B1,1.0,P17,post,S5,theta,8.493581114715628e-11,10.5,P3
33.0,S5-B1,1.0,P17,pre,S5,theta,3.758334394089982e-11,10.5,P3
33.0,S5-B1,1.0,P17,slice,S5,theta,3.4985520770019265e-11,10.5,P3
33.0,S5-B1,2.0,P17,post,S5,theta,1.8059821973793459e-10,10.5,O1
33.0,S5-B1,2.0,P17,pre,S5,theta,4.87669437852509e-11,10.5,O1
33.0,S5-B1,2.0,P17,slice,S5,theta,3.1296847124550214e-11,10.5,O1
33.0,S5-B1,3.0,P17,post,S5,theta,2.968612788569497e-10,10.5,Oz
33.0,S5-B1,3.0,P17,pre,S5,theta,7.419877069571516e-11,10.5,Oz
33.0,S5-B1,3.0,P17,slice,S5,theta,3.638035718080551e-11,10.5,Oz
33.0,S5-B1,4.0,P17,post,S5,theta,4.147533326939813e-10,10.5,O2
33.0,S5-B1,4.0,P17,pre,S5,theta,1.0463319943388175e-10,10.5,O2
33.0,S5-B1,4.0,P17,slice,S5,theta,4.558526365257896e-11,10.5,O2
33.0,S5-B1,5.0,P17,post,S5,theta,5.013608690445778e-10,10.5,P4
33.0,S5-B1,5.0,P17,pre,S5,theta,1.3722575224505965e-10,10.5,P4
33.0,S5-B1,5.0,P17,slice,S5,theta,5.841576642006469e-11,10.5,P4
34.0,S5-B1,0.0,P17,post,S5,theta,6.732739634072442e-11,10.5,Pz
34.0,S5-B1,0.0,P17,pre,S5,theta,1.2057291567858285e-10,10.5,Pz
34.0,S5-B1,0.0,P17,slice,S5,theta,4.353800609611202e-11,10.5,Pz
34.0,S5-B1,1.0,P17,post,S5,theta,5.698586519812665e-11,10.5,P3
34.0,S5-B1,1.0,P17,pre,S5,theta,7.483363316059348e-11,10.5,P3
34.0,S5-B1,1.0,P17,slice,S5,theta,3.4936389905666877e-11,10.5,P3
34.0,S5-B1,2.0,P17,post,S5,theta,9.939860319368737e-11,10.5,O1
34.0,S5-B1,2.0,P17,pre,S5,theta,1.8846267827427034e-10,10.5,O1
34.0,S5-B1,2.0,P17,slice,S5,theta,3.179118025031823e-11,10.5,O1
34.0,S5-B1,3.0,P17,post,S5,theta,1.3761608784276887e-10,10.5,Oz
34.0,S5-B1,3.0,P17,pre,S5,theta,3.050459681260798e-10,10.5,Oz
34.0,S5-B1,3.0,P17,slice,S5,theta,3.7008688073070656e-11,10.5,Oz
34.0,S5-B1,4.0,P17,post,S5,theta,1.704554132808509e-10,10.5,O2
34.0,S5-B1,4.0,P17,pre,S5,theta,4.154305851012259e-10,10.5,O2
34.0,S5-B1,4.0,P17,slice,S5,theta,4.619244126742639e-11,10.5,O2
