epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P6,post,S5,alpha,3.0442557456426126e-09,9.875,Pz
17.0,S5-B2,0.0,P6,pre,S5,alpha,3.0676891125454272e-09,9.875,Pz
17.0,S5-B2,0.0,P6,slice,S5,alpha,3.143376108289789e-09,9.875,Pz
17.0,S5-B2,1.0,P6,post,S5,alpha,2.524058204627356e-09,9.875,P3
17.0,S5-B2,1.0,P6,pre,S5,alpha,2.431905587839872e-09,9.875,P3
17.0,S5-B2,1.0,P6,slice,S5,alpha,2.528724536688263e-09,9.875,P3
17.0,S5-B2,2.0,P6,post,S5,alpha,2.2574927831925824e-09,9.875,O1
17.0,S5-B2,2.0,P6,pre,S5,alpha,2.0434627990130217e-09,9.875,O1
17.0,S5-B2,2.0,P6,slice,S5,alpha,2.2123712073394667e-09,9.875,O1
17.0,S5-B2,3.0,P6,post,S5,alpha,2.5228724897912177e-09,9.875,Oz
17.0,S5-B2,3.0,P6,pre,S5,alpha,2.3181435676798295e-09,9.875,Oz
17.0,S5-B2,3.0,P6,slice,S5,alpha,2.5250587294553672e-09,9.875,Oz
17.0,S5-B2,4.0,P6,post,S5,alpha,3.0630444851504764e-09,9.875,O2
17.0,S5-B2,4.0,P6,pre,S5,alpha,2.9180895559012476e-09,9.875,O2
17.0,S5-B2,4.0,P6,slice,S5,alpha,3.1398295948130976e-09,9.875,O2
17.0,S5-B2,5.0,P6,post,S5,alpha,3.876157412230277e-09,9.875,P4
17.0,S5-B2,5.0,P6,pre,S5,alpha,3.8412870641658294e-09,9.875,P4
17.0,S5-B2,5.0,P6,slice,S5,alpha,4.035146360385776e-09,9.875,P4
18.0,S5-B2,0.0,P6,post,S5,alpha,3.745772692450242e-09,9.875,Pz
18.0,S5-B2,0.0,P6,pre,S5,alpha,3.3262810829941114e-09,9.875,Pz
18.0,S5-B2,0.0,P6,slice,S5,alpha,3.105690355796353e-09,9.875,Pz
18.0,S5-B2,1.0,P6,post,S5,alpha,3.1229536841453624e-09,9.875,P3
18.0,S5-B2,1.0,P6,pre,S5,alpha,2.729635289769818e-09,9.875,P3
18.0,S5-B2,1.0,P6,slice,S5,alpha,2.497402372777779e-09,9.875,P3
18.0,S5-B2,2.0,P6,post,S5,alpha,2.5355431857319487e-09,9.875,O1
18.0,S5-B2,2.0,P6,pre,S5,alpha,2.331739373823822e-09,9.875,O1
18.0,S5-B2,2.0,P6,slice,S5,alpha,2.187698994821815e-09,9.875,O1
18.0,S5-B2,3.0,P6,post,S5,alpha,2.6735679893211836e-09,9.875,Oz
18.0,S5-B2,3.0,P6,pre,S5,alpha,2.586907327200224e-09,9.875,Oz
18.0,S5-B2,3.0,P6,slice,S5,alpha,2.4965923935541433e-09,9.875,Oz
18.0,S5-B2,4.0,P6,post,S5,alpha,3.1581233333495587e-09,9.875,O2
18.0,S5-B2,4.0,P6,pre,S5,alpha,3.153758730345787e-09,9.875,O2
18.0,S5-B2,4.0,P6,slice,S5,alpha,3.1032076730114547e-09,9.875,O2
18.0,S5-B2,5.0,P6,post,S5,alpha,4.00064703874947e-09,9.875,P4
18.0,S5-B2,5.0,P6,pre,S5,alpha,4.011212610269159e-09,9.875,P4
18.0,S5-B2,5.0,P6,slice,S5,alpha,3.985799601684027e-09,9.875,P4
19.0,S5-B2,0.0,P6,post,S5,alpha,3.3281093799943555e-09,9.875,Pz
19.0,S5-B2,0.0,P6,pre,S5,alpha,3.824368186990938e-09,9.875,Pz
19.0,S5-B2,0.0,P6,slice,S5,alpha,3.0851716665087306e-09,9.875,Pz
19.0,S5-B2,1.0,P6,post,S5,alpha,2.660060655490356e-09,9.875,P3
19.0,S5-B2,1.0,P6,pre,S5,alpha,3.05179264590096e-09,9.875,P3
19.0,S5-B2,1.0,P6,slice,S5,alpha,2.481842052007364e-09,9.875,P3
19.0,S5-B2,2.0,P6,post,S5,alpha,2.148073052818497e-09,9.875,O1
19.0,S5-B2,2.0,P6,pre,S5,alpha,2.346717252961871e-09,9.875,O1
19.0,S5-B2,2.0,P6,slice,S5,alpha,2.1736382312785653e-09,9.875,O1
19.0,S5-B2,3.0,P6,post,S5,alpha,2.3773763409633893e-09,9.875,Oz
19.0,S5-B2,3.0,P6,pre,S5,alpha,2.5514601791930933e-09,9.875,Oz
19.0,S5-B2,3.0,P6,slice,S5,alpha,2.4806934171380634e-09,9.875,Oz
19.0,S5-B2,4.0,P6,post,S5,alpha,2.9618096089259724e-09,9.875,O2
19.0,S5-B2,4.0,P6,pre,S5,alpha,3.1677654304786607e-09,9.875,O2
19.0,S5-B2,4.0,P6,slice,S5,alpha,3.084648248067734e-09,9.875,O2
19.0,S5-B2,5.0,P6,post,S5,alpha,3.89272309454668e-09,9.875,P4
19.0,S5-B2,5.0,P6,pre,S5,alpha,4.169689967528459e-09,9.875,P4
19.0,S5-B2,5.0,P6,slice,S5,alpha,3.962824435560297e-09,9.875,P4
20.0,S5-B2,0.0,P6,post,S5,alpha,2.8568094202924395e-09,9.875,Pz
20.0,S5-B2,0.0,P6,pre,S5,alpha,2.943412689218201e-09,9.875,Pz
20.0,S5-B2,0.0,P6,slice,S5,alpha,3.1055663038181322e-09,9.875,Pz
20.0,S5-B2,1.0,P6,post,S5,alpha,2.250983353093361e-09,9.875,P3
20.0,S5-B2,1.0,P6,pre,S5,alpha,2.2909140377424344e-09,9.875,P3
20.0,S5-B2,1.0,P6,slice,S5,alpha,2.4988825051213e-09,9.875,P3
20.0,S5-B2,2.0,P6,post,S5,alpha,1.889221465806999e-09,9.875,O1
20.0,S5-B2,2.0,P6,pre,S5,alpha,1.8971464898452627e-09,9.875,O1
20.0,S5-B2,2.0,P6,slice,S5,alpha,2.1884737925240723e-09,9.875,O1
20.0,S5-B2,3.0,P6,post,S5,alpha,2.1662148197043914e-09,9.875,Oz
20.0,S5-B2,3.0,P6,pre,S5,alpha,2.1986589423322764e-09,9.875,Oz
20.0,S5-B2,3.0,P6,slice,S5,alpha,2.4982361631909622e-09,9.875,Oz
20.0,S5-B2,4.0,P6,post,S5,alpha,2.743257751063478e-09,9.875,O2
20.0,S5-B2,4.0,P6,pre,S5,alpha,2.831256598830204e-09,9.875,O2
20.0,S5-B2,4.0,P6,slice,S5,alpha,3.1058784035541874e-09,9.875,O2
20.0,S5-B2,5.0,P6,post,S5,alpha,3.60208382789865e-09,9.875,P4
20.0,S5-B2,5.0,P6,pre,S5,alpha,3.763384085810751e-09,9.875,P4
20.0,S5-B2,5.0,P6,slice,S5,alpha,3.988812058227517e-09,9.875,P4
21.0,S5-B2,0.0,P6,post,S5,alpha,3.3961030993799806e-09,9.875,Pz
21.0,S5-B2,0.0,P6,pre,S5,alpha,2.9762778022130387e-09,9.875,Pz
21.0,S5-B2,0.0,P6,slice,S5,alpha,3.1023689463813967e-09,9.875,Pz
21.0,S5-B2,1.0,P6,post,S5,alpha,2.6303118893589215e-09,9.875,P3
21.0,S5-B2,1.0,P6,pre,S5,alpha,2.350399213851128e-09,9.875,P3
21.0,S5-B2,1.0,P6,slice,S5,alpha,2.4951120366102416e-09,9.875,P3
21.0,S5-B2,2.0,P6,post,S5,alpha,2.2170148738289078e-09,9.875,O1
21.0,S5-B2,2.0,P6,pre,S5,alpha,2.08317069507904e-09,9.875,O1
21.0,S5-B2,2.0,P6,slice,S5,alpha,2.186147318480348e-09,9.875,O1
21.0,S5-B2,3.0,P6,post,S5,alpha,2.6146224816676037e-09,9.875,Oz
21.0,S5-B2,3.0,P6,pre,S5,alpha,2.439761379842749e-09,9.875,Oz
21.0,S5-B2,3.0,P6,slice,S5,alpha,2.495314800590747e-09,9.875,Oz
21.0,S5-B2,4.0,P6,post,S5,alpha,3.372464554470369e-09,9.875,O2
21.0,S5-B2,4.0,P6,pre,S5,alpha,3.0881334087300088e-09,9.875,O2
21.0,S5-B2,4.0,P6,slice,S5,alpha,3.1018242277754094e-09,9.875,O2
21.0,S5-B2,5.0,P6,post,S5,alpha,4.414768334656654e-09,9.875,P4
21.0,S5-B2,5.0,P6,pre,S5,alpha,3.986543731934768e-09,9.875,P4
21.0,S5-B2,5.0,P6,slice,S5,alpha,3.984363389552462e-09,9.875,P4
22.0,S5-B2,0.0,P6,post,S5,alpha,3.2381754525497535e-09,9.875,Pz
22.0,S5-B2,0.0,P6,pre,S5,alpha,3.2992848092838576e-09,9.875,Pz
22.0,S5-B2,0.0,P6,slice,S5,alpha,3.0803207328309546e-09,9.875,Pz
22.0,S5-B2,1.0,P6,post,S5,alpha,2.5645812649740373e-09,9.875,P3
22.0,S5-B2,1.0,P6,pre,S5,alpha,2.5930005166726133e-09,9.875,P3
22.0,S5-B2,1.0,P6,slice,S5,alpha,2.477511582525571e-09,9.875,P3
22.0,S5-B2,2.0,P6,post,S5,alpha,2.2570394020392915e-09,9.875,O1
22.0,S5-B2,2.0,P6,pre,S5,alpha,2.3898608941143003e-09,9.875,O1
22.0,S5-B2,2.0,P6,slice,S5,alpha,2.1708662369952505e-09,9.875,O1
22.0,S5-B2,3.0,P6,post,S5,alpha,2.6415433641872685e-09,9.875,Oz
22.0,S5-B2,3.0,P6,pre,S5,alpha,2.8672752429058085e-09,9.875,Oz
22.0,S5-B2,3.0,P6,slice,S5,alpha,2.47770480585008e-09,9.875,Oz
22.0,S5-B2,4.0,P6,post,S5,alpha,3.3447657081670177e-09,9.875,O2
22.0,S5-B2,4.0,P6,pre,S5,alpha,3.650694696047751e-09,9.875,O2
22.0,S5-B2,4.0,P6,slice,S5,alpha,3.0801419448328474e-09,9.875,O2
22.0,S5-B2,5.0,P6,post,S5,alpha,4.302685408476879e-09,9.875,P4
22.0,S5-B2,5.0,P6,pre,S5,alpha,4.661033230450337e-09,9.875,P4
22.0,S5-B2,5.0,P6,slice,S5,alpha,3.956544963029644e-09,9.875,P4
23.0,S5-B2,0.0,P6,post,S5,alpha,2.8476255581863462e-09,9.875,Pz
23.0,S5-B2,0.0,P6,pre,S5,alpha,2.7995365513621417e-09,9.875,Pz
23.0,S5-B2,0.0,P6,slice,S5,alpha,3.0861025686807578e-09,9.875,Pz
23.0,S5-B2,1.0,P6,post,S5,alpha,2.233028909131969e-09,9.875,P3
23.0,S5-B2,1.0,P6,pre,S5,alpha,2.2480912178504755e-09,9.875,P3
23.0,S5-B2,1.0,P6,slice,S5,alpha,2.4826554274356775e-09,9.875,P3
23.0,S5-B2,2.0,P6,post,S5,alpha,1.9327569518903787e-09,9.875,O1
23.0,S5-B2,2.0,P6,pre,S5,alpha,2.0814116851534487e-09,9.875,O1
23.0,S5-B2,2.0,P6,slice,S5,alpha,2.176322110525614e-09,9.875,O1
23.0,S5-B2,3.0,P6,post,S5,alpha,2.2494383843061834e-09,9.875,Oz
23.0,S5-B2,3.0,P6,pre,S5,alpha,2.443130335856075e-09,9.875,Oz
23.0,S5-B2,3.0,P6,slice,S5,alpha,2.4840328548538373e-09,9.875,Oz
23.0,S5-B2,4.0,P6,post,S5,alpha,2.863495855027995e-09,9.875,O2
23.0,S5-B2,4.0,P6,pre,S5,alpha,3.053290336857025e-09,9.875,O2
23.0,S5-B2,4.0,P6,slice,S5,alpha,3.0875733911836805e-09,9.875,O2
23.0,S5-B2,5.0,P6,post,S5,alpha,3.750118590250546e-09,9.875,P4
23.0,S5-B2,5.0,P6,pre,S5,alpha,3.870317939589181e-09,9.875,P4
23.0,S5-B2,5.0,P6,slice,S5,alpha,3.96509029940032e-09,9.875,P4
24.0,S5-B2,0.0,P6,post,S5,alpha,2.9036963703304644e-09,9.875,Pz
24.0,S5-B2,0.0,P6,pre,S5,alpha,2.850615737463354e-09,9.875,Pz
24.0,S5-B2,0.0,P6,slice,S5,alpha,3.120142139951041e-09,9.875,Pz
24.0,S5-B2,1.0,P6,post,S5,alpha,2.3667812828659735e-09,9.875,P3
24.0,S5-B2,1.0,P6,pre,S5,alpha,2.2824142300509595e-09,9.875,P3
24.0,S5-B2,1.0,P6,slice,S5,alpha,2.507521585523436e-09,9.875,P3
24.0,S5-B2,2.0,P6,post,S5,alpha,2.3909758573329374e-09,9.875,O1
24.0,S5-B2,2.0,P6,pre,S5,alpha,2.07674089278186e-09,9.875,O1
24.0,S5-B2,2.0,P6,slice,S5,alpha,2.1972917920548485e-09,9.875,O1
24.0,S5-B2,3.0,P6,post,S5,alpha,2.8559288636109085e-09,9.875,Oz
24.0,S5-B2,3.0,P6,pre,S5,alpha,2.4132709691489406e-09,9.875,Oz
24.0,S5-B2,3.0,P6,slice,S5,alpha,2.5078155320718106e-09,9.875,Oz
24.0,S5-B2,4.0,P6,post,S5,alpha,3.547086255659431e-09,9.875,O2
24.0,S5-B2,4.0,P6,pre,S5,alpha,3.020704992873496e-09,9.875,O2
24.0,S5-B2,4.0,P6,slice,S5,alpha,3.1175712601714603e-09,9.875,O2
24.0,S5-B2,5.0,P6,post,S5,alpha,4.42437714894229e-09,9.875,P4
24.0,S5-B2,5.0,P6,pre,S5,alpha,3.8842879808196935e-09,9.875,P4
24.0,S5-B2,5.0,P6,slice,S5,alpha,4.003484260376654e-09,9.875,P4
25.0,S5-B2,0.0,P6,post,S5,alpha,3.2948092218458125e-09,9.875,Pz
25.0,S5-B2,0.0,P6,pre,S5,alpha,3.1611061975166207e-09,9.875,Pz
25.0,S5-B2,0.0,P6,slice,S5,alpha,3.118176492767215e-09,9.875,Pz
25.0,S5-B2,1.0,P6,post,S5,alpha,2.814285573009018e-09,9.875,P3
25.0,S5-B2,1.0,P6,pre,S5,alpha,2.712572831270241e-09,9.875,P3
25.0,S5-B2,1.0,P6,slice,S5,alpha,2.5081048466978184e-09,9.875,P3
25.0,S5-B2,2.0,P6,post,S5,alpha,2.748163358818869e-09,9.875,O1
25.0,S5-B2,2.0,P6,pre,S5,alpha,2.7260517775557443e-09,9.875,O1
25.0,S5-B2,2.0,P6,slice,S5,alpha,2.1975908233822505e-09,9.875,O1
25.0,S5-B2,3.0,P6,post,S5,alpha,3.091755739947997e-09,9.875,Oz
25.0,S5-B2,3.0,P6,pre,S5,alpha,3.1017297926394517e-09,9.875,Oz
25.0,S5-B2,3.0,P6,slice,S5,alpha,2.507966695419068e-09,9.875,Oz
25.0,S5-B2,4.0,P6,post,S5,alpha,3.6454203257361818e-09,9.875,O2
25.0,S5-B2,4.0,P6,pre,S5,alpha,3.6817421441675367e-09,9.875,O2
25.0,S5-B2,4.0,P6,slice,S5,alpha,3.1170638401868003e-09,9.875,O2
25.0,S5-B2,5.0,P6,post,S5,alpha,4.395536222400804e-09,9.875,P4
25.0,S5-B2,5.0,P6,pre,S5,alpha,4.453109518642634e-09,9.875,P4
25.0,S5-B2,5.0,P6,slice,S5,alpha,4.0039490975255266e-09,9.875,P4
26.0,S5-B2,0.0,P6,post,S5,alpha,3.038579721768446e-09,9.875,Pz
26.0,S5-B2,0.0,P6,pre,S5,alpha,3.379983605272578e-09,9.875,Pz
26.0,S5-B2,0.0,P6,slice,S5,alpha,3.124564612334697e-09,9.875,Pz
26.0,S5-B2,1.0,P6,post,S5,alpha,2.4357449652889753e-09,9.875,P3
26.0,S5-B2,1.0,P6,pre,S5,alpha,2.8887391271610514e-09,9.875,P3
26.0,S5-B2,1.0,P6,slice,S5,alpha,2.5133997673958357e-09,9.875,P3
26.0,S5-B2,2.0,P6,post,S5,alpha,2.117855023590584e-09,9.875,O1
26.0,S5-B2,2.0,P6,pre,S5,alpha,2.6175180747873026e-09,9.875,O1
26.0,S5-B2,2.0,P6,slice,S5,alpha,2.2017597371252845e-09,9.875,O1
26.0,S5-B2,3.0,P6,post,S5,alpha,2.4028617100436107e-09,9.875,Oz
26.0,S5-B2,3.0,P6,pre,S5,alpha,2.8218463458853028e-09,9.875,Oz
26.0,S5-B2,3.0,P6,slice,S5,alpha,2.5131385346371263e-09,9.875,Oz
26.0,S5-B2,4.0,P6,post,S5,alpha,2.9796222806286394e-09,9.875,O2
26.0,S5-B2,4.0,P6,pre,S5,alpha,3.269791142083e-09,9.875,O2
26.0,S5-B2,4.0,P6,slice,S5,alpha,3.1238917749301403e-09,9.875,O2
26.0,S5-B2,5.0,P6,post,S5,alpha,3.8480815122022006e-09,9.875,P4
26.0,S5-B2,5.0,P6,pre,S5,alpha,3.991429735153098e-09,9.875,P4
26.0,S5-B2,5.0,P6,slice,S5,alpha,4.0115464843734275e-09,9.875,P4
27.0,S5-B2,0.0,P6,post,S5,alpha,2.9950656971756377e-09,9.875,Pz
27.0,S5-B2,0.0,P6,pre,S5,alpha,2.9378153030225554e-09,9.875,Pz
27.0,S5-B2,0.0,P6,slice,S5,alpha,3.1536724422820284e-09,9.875,Pz
27.0,S5-B2,1.0,P6,post,S5,alpha,2.5185588672254606e-09,9.875,P3
27.0,S5-B2,1.0,P6,pre,S5,alpha,2.3429791872033433e-09,9.875,P3
27.0,S5-B2,1.0,P6,slice,S5,alpha,2.5364289212502862e-09,9.875,P3
27.0,S5-B2,2.0,P6,post,S5,alpha,2.3573295870575384e-09,9.875,O1
27.0,S5-B2,2.0,P6,pre,S5,alpha,2.0046725072298764e-09,9.875,O1
27.0,S5-B2,2.0,P6,slice,S5,alpha,2.2236472432434446e-09,9.875,O1
27.0,S5-B2,3.0,P6,post,S5,alpha,2.6523362842479293e-09,9.875,Oz
27.0,S5-B2,3.0,P6,pre,S5,alpha,2.2771899930685177e-09,9.875,Oz
27.0,S5-B2,3.0,P6,slice,S5,alpha,2.539174938015131e-09,9.875,Oz
27.0,S5-B2,4.0,P6,post,S5,alpha,3.1943618778841624e-09,9.875,O2
27.0,S5-B2,4.0,P6,pre,S5,alpha,2.8511705113744807e-09,9.875,O2
27.0,S5-B2,4.0,P6,slice,S5,alpha,3.1578740027410094e-09,9.875,O2
27.0,S5-B2,5.0,P6,post,S5,alpha,3.983361958890379e-09,9.875,P4
27.0,S5-B2,5.0,P6,pre,S5,alpha,3.7235971233096586e-09,9.875,P4
27.0,S5-B2,5.0,P6,slice,S5,alpha,4.0578918969899296e-09,9.875,P4
28.0,S5-B2,0.0,P6,post,S5,alpha,3.789173005517407e-09,9.875,Pz
28.0,S5-B2,0.0,P6,pre,S5,alpha,3.2945870011761195e-09,9.875,Pz
28.0,S5-B2,0.0,P6,slice,S5,alpha,3.103946624145778e-09,9.875,Pz
28.0,S5-B2,1.0,P6,post,S5,alpha,3.2473721706923056e-09,9.875,P3
28.0,S5-B2,1.0,P6,pre,S5,alpha,2.772464241929202e-09,9.875,P3
28.0,S5-B2,1.0,P6,slice,S5,alpha,2.496622843089721e-09,9.875,P3
28.0,S5-B2,2.0,P6,post,S5,alpha,2.770663012268372e-09,9.875,O1
28.0,S5-B2,2.0,P6,pre,S5,alpha,2.4383273399981677e-09,9.875,O1
28.0,S5-B2,2.0,P6,slice,S5,alpha,2.1870833773832245e-09,9.875,O1
28.0,S5-B2,3.0,P6,post,S5,alpha,2.8963597077277934e-09,9.875,Oz
28.0,S5-B2,3.0,P6,pre,S5,alpha,2.666758851943138e-09,9.875,Oz
28.0,S5-B2,3.0,P6,slice,S5,alpha,2.496183607679151e-09,9.875,Oz
28.0,S5-B2,4.0,P6,post,S5,alpha,3.3261635404917825e-09,9.875,O2
28.0,S5-B2,4.0,P6,pre,S5,alpha,3.1804671773193427e-09,9.875,O2
28.0,S5-B2,4.0,P6,slice,S5,alpha,3.1030530014190677e-09,9.875,O2
28.0,S5-B2,5.0,P6,post,S5,alpha,4.094158399414378e-09,9.875,P4
28.0,S5-B2,5.0,P6,pre,S5,alpha,3.972372158483398e-09,9.875,P4
28.0,S5-B2,5.0,P6,slice,S5,alpha,3.986110373079898e-09,9.875,P4
29.0,S5-B2,0.0,P6,post,S5,alpha,3.2853800265681302e-09,9.875,Pz
29.0,S5-B2,0.0,P6,pre,S5,alpha,3.834631116578279e-09,9.875,Pz
29.0,S5-B2,0.0,P6,slice,S5,alpha,3.105725954582238e-09,9.875,Pz
29.0,S5-B2,1.0,P6,post,S5,alpha,2.6493443973926494e-09,9.875,P3
29.0,S5-B2,1.0,P6,pre,S5,alpha,3.1435571281812193e-09,9.875,P3
29.0,S5-B2,1.0,P6,slice,S5,alpha,2.4981286355066987e-09,9.875,P3
29.0,S5-B2,2.0,P6,post,S5,alpha,2.1745456425236728e-09,9.875,O1
29.0,S5-B2,2.0,P6,pre,S5,alpha,2.4374533622326392e-09,9.875,O1
29.0,S5-B2,2.0,P6,slice,S5,alpha,2.188645910358447e-09,9.875,O1
29.0,S5-B2,3.0,P6,post,S5,alpha,2.391173531270403e-09,9.875,Oz
29.0,S5-B2,3.0,P6,pre,S5,alpha,2.558395792462725e-09,9.875,Oz
29.0,S5-B2,3.0,P6,slice,S5,alpha,2.497575127405784e-09,9.875,Oz
29.0,S5-B2,4.0,P6,post,S5,alpha,2.943647569758694e-09,9.875,O2
29.0,S5-B2,4.0,P6,pre,S5,alpha,3.0678110162684977e-09,9.875,O2
29.0,S5-B2,4.0,P6,slice,S5,alpha,3.104328424477013e-09,9.875,O2
29.0,S5-B2,5.0,P6,post,S5,alpha,3.837443592857163e-09,9.875,P4
29.0,S5-B2,5.0,P6,pre,S5,alpha,3.97258009674962e-09,9.875,P4
29.0,S5-B2,5.0,P6,slice,S5,alpha,3.987456196795279e-09,9.875,P4
30.0,S5-B2,0.0,P6,post,S5,alpha,2.9718764921185197e-09,9.875,Pz
30.0,S5-B2,0.0,P6,pre,S5,alpha,3.2174605696427945e-09,9.875,Pz
30.0,S5-B2,0.0,P6,slice,S5,alpha,3.036735283156144e-09,9.875,Pz
30.0,S5-B2,1.0,P6,post,S5,alpha,2.3755434034325445e-09,9.875,P3
30.0,S5-B2,1.0,P6,pre,S5,alpha,2.5215402216840038e-09,9.875,P3
30.0,S5-B2,1.0,P6,slice,S5,alpha,2.4424783824230265e-09,9.875,P3
30.0,S5-B2,2.0,P6,post,S5,alpha,2.009171539004854e-09,9.875,O1
30.0,S5-B2,2.0,P6,pre,S5,alpha,2.0766547344385362e-09,9.875,O1
30.0,S5-B2,2.0,P6,slice,S5,alpha,2.1396593002673487e-09,9.875,O1
30.0,S5-B2,3.0,P6,post,S5,alpha,2.2754286757177623e-09,9.875,Oz
30.0,S5-B2,3.0,P6,pre,S5,alpha,2.3769222495791197e-09,9.875,Oz
30.0,S5-B2,3.0,P6,slice,S5,alpha,2.442609870869687e-09,9.875,Oz
30.0,S5-B2,4.0,P6,post,S5,alpha,2.8453535828776726e-09,9.875,O2
30.0,S5-B2,4.0,P6,pre,S5,alpha,3.0345190265975146e-09,9.875,O2
30.0,S5-B2,4.0,P6,slice,S5,alpha,3.0370014409717407e-09,9.875,O2
30.0,S5-B2,5.0,P6,post,S5,alpha,3.7017202961895627e-09,9.875,P4
30.0,S5-B2,5.0,P6,pre,S5,alpha,4.029549521439737e-09,9.875,P4
30.0,S5-B2,5.0,P6,slice,S5,alpha,3.901351499678174e-09,9.875,P4
31.0,S5-B2,0.0,P6,post,S5,alpha,3.74132469195302e-09,9.875,Pz
31.0,S5-B2,0.0,P6,pre,S5,alpha,3.1453146369587404e-09,9.875,Pz
31.0,S5-B2,0.0,P6,slice,S5,alpha,3.1722348676856784e-09,9.875,Pz
31.0,S5-B2,1.0,P6,post,S5,alpha,2.940305543368877e-09,9.875,P3
31.0,S5-B2,1.0,P6,pre,S5,alpha,2.496001442748773e-09,9.875,P3
31.0,S5-B2,1.0,P6,slice,S5,alpha,2.5516394813753427e-09,9.875,P3
31.0,S5-B2,2.0,P6,post,S5,alpha,2.358507617963352e-09,9.875,O1
31.0,S5-B2,2.0,P6,pre,S5,alpha,2.1570987980347073e-09,9.875,O1
31.0,S5-B2,2.0,P6,slice,S5,alpha,2.235015870095457e-09,9.875,O1
31.0,S5-B2,3.0,P6,post,S5,alpha,2.6744863173891964e-09,9.875,Oz
31.0,S5-B2,3.0,P6,pre,S5,alpha,2.491882228433577e-09,9.875,Oz
31.0,S5-B2,3.0,P6,slice,S5,alpha,2.551040412571148e-09,9.875,Oz
31.0,S5-B2,4.0,P6,post,S5,alpha,3.3951858428565125e-09,9.875,O2
31.0,S5-B2,4.0,P6,pre,S5,alpha,3.137642266627704e-09,9.875,O2
31.0,S5-B2,4.0,P6,slice,S5,alpha,3.1716267247795807e-09,9.875,O2
31.0,S5-B2,5.0,P6,post,S5,alpha,4.463563904340545e-09,9.875,P4
31.0,S5-B2,5.0,P6,pre,S5,alpha,4.0537254580799106e-09,9.875,P4
31.0,S5-B2,5.0,P6,slice,S5,alpha,4.074599035567868e-09,9.875,P4
32.0,S5-B2,0.0,P6,post,S5,alpha,3.3359118066508693e-09,9.875,Pz
32.0,S5-B2,0.0,P6,pre,S5,alpha,3.513969586843792e-09,9.875,Pz
32.0,S5-B2,0.0,P6,slice,S5,alpha,3.1269935048059405e-09,9.875,Pz
32.0,S5-B2,1.0,P6,post,S5,alpha,2.6282211396863413e-09,9.875,P3
32.0,S5-B2,1.0,P6,pre,S5,alpha,2.7270395711223212e-09,9.875,P3
32.0,S5-B2,1.0,P6,slice,S5,alpha,2.5154395913280945e-09,9.875,P3
32.0,S5-B2,2.0,P6,post,S5,alpha,2.1899886965935435e-09,9.875,O1
32.0,S5-B2,2.0,P6,pre,S5,alpha,2.3128422732662947e-09,9.875,O1
32.0,S5-B2,2.0,P6,slice,S5,alpha,2.2048008958230055e-09,9.875,O1
32.0,S5-B2,3.0,P6,post,S5,alpha,2.522898065947495e-09,9.875,Oz
32.0,S5-B2,3.0,P6,pre,S5,alpha,2.7288555434137574e-09,9.875,Oz
32.0,S5-B2,3.0,P6,slice,S5,alpha,2.5160905038601123e-09,9.875,Oz
32.0,S5-B2,4.0,P6,post,S5,alpha,3.2096202090487835e-09,9.875,O2
32.0,S5-B2,4.0,P6,pre,S5,alpha,3.510751955729326e-09,9.875,O2
32.0,S5-B2,4.0,P6,slice,S5,alpha,3.126959592127713e-09,9.875,O2
32.0,S5-B2,5.0,P6,post,S5,alpha,4.197688151453705e-09,9.875,P4
32.0,S5-B2,5.0,P6,pre,S5,alpha,4.579364049801619e-09,9.875,P4
32.0,S5-B2,5.0,P6,slice,S5,alpha,4.0158873841406885e-09,9.875,P4
33.0,S5-B2,0.0,P6,post,S5,alpha,2.9059876598849683e-09,9.875,Pz
33.0,S5-B2,0.0,P6,pre,S5,alpha,2.9611981924846674e-09,9.875,Pz
33.0,S5-B2,0.0,P6,slice,S5,alpha,3.123258220579323e-09,9.875,Pz
33.0,S5-B2,1.0,P6,post,S5,alpha,2.270700258694011e-09,9.875,P3
33.0,S5-B2,1.0,P6,pre,S5,alpha,2.3300352710230336e-09,9.875,P3
33.0,S5-B2,1.0,P6,slice,S5,alpha,2.5118996450366544e-09,9.875,P3
33.0,S5-B2,2.0,P6,post,S5,alpha,1.944252728407337e-09,9.875,O1
33.0,S5-B2,2.0,P6,pre,S5,alpha,2.070332300283109e-09,9.875,O1
33.0,S5-B2,2.0,P6,slice,S5,alpha,2.2005594088624287e-09,9.875,O1
33.0,S5-B2,3.0,P6,post,S5,alpha,2.2632826977000186e-09,9.875,Oz
33.0,S5-B2,3.0,P6,pre,S5,alpha,2.446838232742013e-09,9.875,Oz
33.0,S5-B2,3.0,P6,slice,S5,alpha,2.511685586044544e-09,9.875,Oz
33.0,S5-B2,4.0,P6,post,S5,alpha,2.88805295097275e-09,9.875,O2
33.0,S5-B2,4.0,P6,pre,S5,alpha,3.1219173528788473e-09,9.875,O2
33.0,S5-B2,4.0,P6,slice,S5,alpha,3.1235345900641593e-09,9.875,O2
33.0,S5-B2,5.0,P6,post,S5,alpha,3.792871374767971e-09,9.875,P4
33.0,S5-B2,5.0,P6,pre,S5,alpha,4.04434433553669e-09,9.875,P4
33.0,S5-B2,5.0,P6,slice,S5,alpha,4.012967010583024e-09,9.875,P4
