epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P35,slice,S5,alpha,6.985012431622438e-09,12.375,Pz
17.0,S5-B4,1.0,P35,post,S5,alpha,5.392721486119688e-09,12.375,P3
17.0,S5-B4,1.0,P35,pre,S5,alpha,5.43469481966857e-09,12.375,P3
17.0,S5-B4,1.0,P35,slice,S5,alpha,5.618684701944125e-09,12.375,P3
17.0,S5-B4,2.0,P35,post,S5,alpha,4.6807894933156905e-09,12.375,O1
17.0,S5-B4,2.0,P35,pre,S5,alpha,4.438686292401771e-09,12.375,O1
17.0,S5-B4,2.0,P35,slice,S5,alpha,4.92381582779952e-09,12.375,O1
17.0,S5-B4,3.0,P35,post,S5,alpha,5.2533197371833295e-09,12.375,Oz
17.0,S5-B4,3.0,P35,pre,S5,alpha,4.911049287397999e-09,12.375,Oz
17.0,S5-B4,3.0,P35,slice,S5,alpha,5.619890300924464e-09,12.375,Oz
17.0,S5-B4,4.0,P35,post,S5,alpha,6.44399723229844e-09,12.375,O2
17.0,S5-B4,4.0,P35,pre,S5,alpha,6.078494106744021e-09,12.375,O2
17.0,S5-B4,4.0,P35,slice,S5,alpha,6.985926303873484e-09,12.375,O2
17.0,S5-B4,5.0,P35,post,S5,alpha,8.24073592103145e-09,12.375,P4
17.0,S5-B4,5.0,P35,pre,S5,alpha,7.940385356776828e-09,12.375,P4
17.0,S5-B4,5.0,P35,slice,S5,alpha,8.972748252781723e-09,12.375,P4
18.0,S5-B4,0.0,P35,post,S5,alpha,6.129219724644083e-09,12.375,Pz
18.0,S5-B4,0.0,P35,pre,S5,alpha,6.234067099932023e-09,12.375,Pz
18.0,S5-B4,0.0,P35,slice,S5,alpha,7.021449923348538e-09,12.375,Pz
18.0,S5-B4,1.0,P35,post,S5,alpha,4.973491518072208e-09,12.375,P3
18.0,S5-B4,1.0,P35,pre,S5,alpha,4.953023686933992e-09,12.375,P3
18.0,S5-B4,1.0,P35,slice,S5,alpha,5.646232222156819e-09,12.375,P3
18.0,S5-B4,2.0,P35,post,S5,alpha,4.3883982410996166e-09,12.375,O1
18.0,S5-B4,2.0,P35,pre,S5,alpha,4.336357500509508e-09,12.375,O1
18.0,S5-B4,2.0,P35,slice,S5,alpha,4.946610005975517e-09,12.375,O1
18.0,S5-B4,3.0,P35,post,S5,alpha,4.980997827267284e-09,12.375,Oz
18.0,S5-B4,3.0,P35,pre,S5,alpha,5.019330692574125e-09,12.375,Oz
18.0,S5-B4,3.0,P35,slice,S5,alpha,5.646538516497668e-09,12.375,Oz
18.0,S5-B4,4.0,P35,post,S5,alpha,6.156738689889733e-09,12.375,O2
18.0,S5-B4,4.0,P35,pre,S5,alpha,6.331738470659423e-09,12.375,O2
18.0,S5-B4,4.0,P35,slice,S5,alpha,7.020223830545148e-09,12.375,O2
18.0,S5-B4,5.0,P35,post,S5,alpha,7.8925006817515e-09,12.375,P4
18.0,S5-B4,5.0,P35,pre,S5,alpha,8.219435730238144e-09,12.375,P4
18.0,S5-B4,5.0,P35,slice,S5,alpha,9.017923260782243e-09,12.375,P4
19.0,S5-B4,0.0,P35,post,S5,alpha,7.200523249150033e-09,12.375,Pz
19.0,S5-B4,0.0,P35,pre,S5,alpha,7.18851894742603e-09,12.375,Pz
19.0,S5-B4,0.0,P35,slice,S5,alpha,6.975359840709287e-09,12.375,Pz
19.0,S5-B4,1.0,P35,post,S5,alpha,5.885954928147782e-09,12.375,P3
19.0,S5-B4,1.0,P35,pre,S5,alpha,5.77428151938128e-09,12.375,P3
19.0,S5-B4,1.0,P35,slice,S5,alpha,5.609885617265956e-09,12.375,P3
19.0,S5-B4,2.0,P35,post,S5,alpha,4.966198689751255e-09,12.375,O1
19.0,S5-B4,2.0,P35,pre,S5,alpha,4.944923770068698e-09,12.375,O1
19.0,S5-B4,2.0,P35,slice,S5,alpha,4.915100093931607e-09,12.375,O1
19.0,S5-B4,3.0,P35,post,S5,alpha,5.4805163200858404e-09,12.375,Oz
19.0,S5-B4,3.0,P35,pre,S5,alpha,5.6045695625562415e-09,12.375,Oz
19.0,S5-B4,3.0,P35,slice,S5,alpha,5.610716651133186e-09,12.375,Oz
19.0,S5-B4,4.0,P35,post,S5,alpha,6.676631272289787e-09,12.375,O2
19.0,S5-B4,4.0,P35,pre,S5,alpha,6.9612861533984174e-09,12.375,O2
19.0,S5-B4,4.0,P35,slice,S5,alpha,6.9747594286328245e-09,12.375,O2
19.0,S5-B4,5.0,P35,post,S5,alpha,8.53350101219217e-09,12.375,P4
19.0,S5-B4,5.0,P35,pre,S5,alpha,8.937302237461231e-09,12.375,P4
19.0,S5-B4,5.0,P35,slice,S5,alpha,8.95835522308175e-09,12.375,P4
20.0,S5-B4,0.0,P35,post,S5,alpha,7.124018152328532e-09,12.375,Pz
20.0,S5-B4,0.0,P35,pre,S5,alpha,6.801599651686068e-09,12.375,Pz
20.0,S5-B4,0.0,P35,slice,S5,alpha,7.013094907944943e-09,12.375,Pz
20.0,S5-B4,1.0,P35,post,S5,alpha,5.7497597596056156e-09,12.375,P3
20.0,S5-B4,1.0,P35,pre,S5,alpha,5.339290242226166e-09,12.375,P3
20.0,S5-B4,1.0,P35,slice,S5,alpha,5.642439279035689e-09,12.375,P3
20.0,S5-B4,2.0,P35,post,S5,alpha,4.862202358966605e-09,12.375,O1
20.0,S5-B4,2.0,P35,pre,S5,alpha,4.511340784345188e-09,12.375,O1
20.0,S5-B4,2.0,P35,slice,S5,alpha,4.942772845665615e-09,12.375,O1
20.0,S5-B4,3.0,P35,post,S5,alpha,5.441295439895187e-09,12.375,Oz
20.0,S5-B4,3.0,P35,pre,S5,alpha,5.220536317084166e-09,12.375,Oz
20.0,S5-B4,3.0,P35,slice,S5,alpha,5.639930639757279e-09,12.375,Oz
20.0,S5-B4,4.0,P35,post,S5,alpha,6.721980289446993e-09,12.375,O2
20.0,S5-B4,4.0,P35,pre,S5,alpha,6.643608084858206e-09,12.375,O2
20.0,S5-B4,4.0,P35,slice,S5,alpha,7.0102267845223e-09,12.375,O2
20.0,S5-B4,5.0,P35,post,S5,alpha,8.668991202790476e-09,12.375,P4
20.0,S5-B4,5.0,P35,pre,S5,alpha,8.691560882269842e-09,12.375,P4
20.0,S5-B4,5.0,P35,slice,S5,alpha,9.00304425696603e-09,12.375,P4
21.0,S5-B4,0.0,P35,post,S5,alpha,6.2723731188801134e-09,12.375,Pz
21.0,S5-B4,0.0,P35,pre,S5,alpha,6.024073630771628e-09,12.375,Pz
21.0,S5-B4,0.0,P35,slice,S5,alpha,7.011492907554235e-09,12.375,Pz
21.0,S5-B4,1.0,P35,post,S5,alpha,4.9968258144940315e-09,12.375,P3
21.0,S5-B4,1.0,P35,pre,S5,alpha,4.803421975545241e-09,12.375,P3
21.0,S5-B4,1.0,P35,slice,S5,alpha,5.642315632604603e-09,12.375,P3
21.0,S5-B4,2.0,P35,post,S5,alpha,4.239798745624535e-09,12.375,O1
21.0,S5-B4,2.0,P35,pre,S5,alpha,4.2896745430893555e-09,12.375,O1
21.0,S5-B4,2.0,P35,slice,S5,alpha,4.944064717229571e-09,12.375,O1
21.0,S5-B4,3.0,P35,post,S5,alpha,4.811307472902358e-09,12.375,Oz
21.0,S5-B4,3.0,P35,pre,S5,alpha,4.989514454041482e-09,12.375,Oz
21.0,S5-B4,3.0,P35,slice,S5,alpha,5.64134437340816e-09,12.375,Oz
21.0,S5-B4,4.0,P35,post,S5,alpha,6.02110777838315e-09,12.375,O2
21.0,S5-B4,4.0,P35,pre,S5,alpha,6.2835792526146725e-09,12.375,O2
21.0,S5-B4,4.0,P35,slice,S5,alpha,7.011588318294521e-09,12.375,O2
21.0,S5-B4,5.0,P35,post,S5,alpha,7.838585709792178e-09,12.375,P4
21.0,S5-B4,5.0,P35,pre,S5,alpha,8.106300475353836e-09,12.375,P4
21.0,S5-B4,5.0,P35,slice,S5,alpha,9.005585862700537e-09,12.375,P4
22.0,S5-B4,0.0,P35,post,S5,alpha,6.987730155090113e-09,12.375,Pz
22.0,S5-B4,0.0,P35,pre,S5,alpha,6.5923875151793605e-09,12.375,Pz
22.0,S5-B4,0.0,P35,slice,S5,alpha,7.027034384884791e-09,12.375,Pz
22.0,S5-B4,1.0,P35,post,S5,alpha,5.500211703039063e-09,12.375,P3
22.0,S5-B4,1.0,P35,pre,S5,alpha,5.326760626771408e-09,12.375,P3
22.0,S5-B4,1.0,P35,slice,S5,alpha,5.651886733637023e-09,12.375,P3
22.0,S5-B4,2.0,P35,post,S5,alpha,4.775569945439348e-09,12.375,O1
22.0,S5-B4,2.0,P35,pre,S5,alpha,4.86125206896656e-09,12.375,O1
22.0,S5-B4,2.0,P35,slice,S5,alpha,4.951366550732349e-09,12.375,O1
22.0,S5-B4,3.0,P35,post,S5,alpha,5.576641309617735e-09,12.375,Oz
22.0,S5-B4,3.0,P35,pre,S5,alpha,5.623266397089956e-09,12.375,Oz
22.0,S5-B4,3.0,P35,slice,S5,alpha,5.651595621619801e-09,12.375,Oz
22.0,S5-B4,4.0,P35,post,S5,alpha,7.089383387524291e-09,12.375,O2
22.0,S5-B4,4.0,P35,pre,S5,alpha,6.976351739960927e-09,12.375,O2
22.0,S5-B4,4.0,P35,slice,S5,alpha,7.026942820547506e-09,12.375,O2
22.0,S5-B4,5.0,P35,post,S5,alpha,9.21080418494113e-09,12.375,P4
22.0,S5-B4,5.0,P35,pre,S5,alpha,8.852474728784368e-09,12.375,P4
22.0,S5-B4,5.0,P35,slice,S5,alpha,9.027623503834704e-09,12.375,P4
23.0,S5-B4,0.0,P35,post,S5,alpha,6.78909022030208e-09,12.375,Pz
23.0,S5-B4,0.0,P35,pre,S5,alpha,6.551884952131695e-09,12.375,Pz
23.0,S5-B4,0.0,P35,slice,S5,alpha,6.927079482118412e-09,12.375,Pz
23.0,S5-B4,1.0,P35,post,S5,alpha,5.4574114342244946e-09,12.375,P3
23.0,S5-B4,1.0,P35,pre,S5,alpha,5.363989376876118e-09,12.375,P3
23.0,S5-B4,1.0,P35,slice,S5,alpha,5.57140613782831e-09,12.375,P3
23.0,S5-B4,2.0,P35,post,S5,alpha,4.860421129059482e-09,12.375,O1
23.0,S5-B4,2.0,P35,pre,S5,alpha,5.011118246482398e-09,12.375,O1
23.0,S5-B4,2.0,P35,slice,S5,alpha,4.880344009602109e-09,12.375,O1
23.0,S5-B4,3.0,P35,post,S5,alpha,5.61798079103235e-09,12.375,Oz
23.0,S5-B4,3.0,P35,pre,S5,alpha,5.776968043298039e-09,12.375,Oz
23.0,S5-B4,3.0,P35,slice,S5,alpha,5.569886575626399e-09,12.375,Oz
23.0,S5-B4,4.0,P35,post,S5,alpha,7.009023966294765e-09,12.375,O2
23.0,S5-B4,4.0,P35,pre,S5,alpha,7.084880562606908e-09,12.375,O2
23.0,S5-B4,4.0,P35,slice,S5,alpha,6.925386929931283e-09,12.375,O2
23.0,S5-B4,5.0,P35,post,S5,alpha,8.930158584725197e-09,12.375,P4
23.0,S5-B4,5.0,P35,pre,S5,alpha,8.871234769768548e-09,12.375,P4
23.0,S5-B4,5.0,P35,slice,S5,alpha,8.897691756890603e-09,12.375,P4
24.0,S5-B4,0.0,P35,post,S5,alpha,6.459944165487174e-09,12.375,Pz
24.0,S5-B4,0.0,P35,pre,S5,alpha,6.2165321224428e-09,12.375,Pz
24.0,S5-B4,0.0,P35,slice,S5,alpha,7.035268723906622e-09,12.375,Pz
24.0,S5-B4,1.0,P35,post,S5,alpha,5.129163306109593e-09,12.375,P3
24.0,S5-B4,1.0,P35,pre,S5,alpha,5.034501190588613e-09,12.375,P3
24.0,S5-B4,1.0,P35,slice,S5,alpha,5.658782928179612e-09,12.375,P3
24.0,S5-B4,2.0,P35,post,S5,alpha,4.4028209064081556e-09,12.375,O1
24.0,S5-B4,2.0,P35,pre,S5,alpha,4.455944943416034e-09,12.375,O1
24.0,S5-B4,2.0,P35,slice,S5,alpha,4.9564049589911214e-09,12.375,O1
24.0,S5-B4,3.0,P35,post,S5,alpha,5.043695106903476e-09,12.375,Oz
24.0,S5-B4,3.0,P35,pre,S5,alpha,5.0546049351275435e-09,12.375,Oz
24.0,S5-B4,3.0,P35,slice,S5,alpha,5.65656448088919e-09,12.375,Oz
24.0,S5-B4,4.0,P35,post,S5,alpha,6.338692748346755e-09,12.375,O2
24.0,S5-B4,4.0,P35,pre,S5,alpha,6.227953689193312e-09,12.375,O2
24.0,S5-B4,4.0,P35,slice,S5,alpha,7.033416078149438e-09,12.375,O2
24.0,S5-B4,5.0,P35,post,S5,alpha,8.237731915709865e-09,12.375,P4
24.0,S5-B4,5.0,P35,pre,S5,alpha,7.959099346268204e-09,12.375,P4
24.0,S5-B4,5.0,P35,slice,S5,alpha,9.035541351503342e-09,12.375,P4
25.0,S5-B4,0.0,P35,post,S5,alpha,6.2208204683253954e-09,12.375,Pz
25.0,S5-B4,0.0,P35,pre,S5,alpha,6.389604893830028e-09,12.375,Pz
25.0,S5-B4,0.0,P35,slice,S5,alpha,7.0370783412162565e-09,12.375,Pz
25.0,S5-B4,1.0,P35,post,S5,alpha,5.002551193224039e-09,12.375,P3
25.0,S5-B4,1.0,P35,pre,S5,alpha,5.1965938260117884e-09,12.375,P3
25.0,S5-B4,1.0,P35,slice,S5,alpha,5.660879950415461e-09,12.375,P3
25.0,S5-B4,2.0,P35,post,S5,alpha,4.677561716449638e-09,12.375,O1
25.0,S5-B4,2.0,P35,pre,S5,alpha,4.6730768432085994e-09,12.375,O1
25.0,S5-B4,2.0,P35,slice,S5,alpha,4.9593751268774915e-09,12.375,O1
25.0,S5-B4,3.0,P35,post,S5,alpha,5.49524936634518e-09,12.375,Oz
25.0,S5-B4,3.0,P35,pre,S5,alpha,5.337276028819642e-09,12.375,Oz
25.0,S5-B4,3.0,P35,slice,S5,alpha,5.6599899189320375e-09,12.375,Oz
25.0,S5-B4,4.0,P35,post,S5,alpha,6.882005135999698e-09,12.375,O2
25.0,S5-B4,4.0,P35,pre,S5,alpha,6.5864050333829385e-09,12.375,O2
25.0,S5-B4,4.0,P35,slice,S5,alpha,7.036393585221951e-09,12.375,O2
25.0,S5-B4,5.0,P35,post,S5,alpha,8.77019991653404e-09,12.375,P4
25.0,S5-B4,5.0,P35,pre,S5,alpha,8.39100241210341e-09,12.375,P4
25.0,S5-B4,5.0,P35,slice,S5,alpha,9.038658795044485e-09,12.375,P4
26.0,S5-B4,0.0,P35,post,S5,alpha,6.7856716586209565e-09,12.375,Pz
26.0,S5-B4,0.0,P35,pre,S5,alpha,7.048849765749462e-09,12.375,Pz
26.0,S5-B4,0.0,P35,slice,S5,alpha,7.000011342937634e-09,12.375,Pz
26.0,S5-B4,1.0,P35,post,S5,alpha,5.665981533343005e-09,12.375,P3
26.0,S5-B4,1.0,P35,pre,S5,alpha,5.930342149630173e-09,12.375,P3
26.0,S5-B4,1.0,P35,slice,S5,alpha,5.629950373387729e-09,12.375,P3
26.0,S5-B4,2.0,P35,post,S5,alpha,5.303315336816809e-09,12.375,O1
26.0,S5-B4,2.0,P35,pre,S5,alpha,5.323479348266532e-09,12.375,O1
26.0,S5-B4,2.0,P35,slice,S5,alpha,4.932241513226039e-09,12.375,O1
26.0,S5-B4,3.0,P35,post,S5,alpha,5.995214196580625e-09,12.375,Oz
26.0,S5-B4,3.0,P35,pre,S5,alpha,5.844998028936155e-09,12.375,Oz
26.0,S5-B4,3.0,P35,slice,S5,alpha,5.629506867689135e-09,12.375,Oz
26.0,S5-B4,4.0,P35,post,S5,alpha,7.210099767765685e-09,12.375,O2
26.0,S5-B4,4.0,P35,pre,S5,alpha,6.939198596098677e-09,12.375,O2
26.0,S5-B4,4.0,P35,slice,S5,alpha,6.9994884394054464e-09,12.375,O2
26.0,S5-B4,5.0,P35,post,S5,alpha,8.91021208237417e-09,12.375,P4
26.0,S5-B4,5.0,P35,pre,S5,alpha,8.614841248704888e-09,12.375,P4
26.0,S5-B4,5.0,P35,slice,S5,alpha,8.992069637292418e-09,12.375,P4
27.0,S5-B4,0.0,P35,post,S5,alpha,6.53033123116567e-09,12.375,Pz
27.0,S5-B4,0.0,P35,pre,S5,alpha,6.672585338408207e-09,12.375,Pz
27.0,S5-B4,0.0,P35,slice,S5,alpha,7.015667222830936e-09,12.375,Pz
27.0,S5-B4,1.0,P35,post,S5,alpha,5.2703878898022144e-09,12.375,P3
27.0,S5-B4,1.0,P35,pre,S5,alpha,5.392868619041282e-09,12.375,P3
27.0,S5-B4,1.0,P35,slice,S5,alpha,5.642775084783906e-09,12.375,P3
27.0,S5-B4,2.0,P35,post,S5,alpha,4.601795988550989e-09,12.375,O1
27.0,S5-B4,2.0,P35,pre,S5,alpha,4.4933072827424635e-09,12.375,O1
27.0,S5-B4,2.0,P35,slice,S5,alpha,4.942832010257198e-09,12.375,O1
27.0,S5-B4,3.0,P35,post,S5,alpha,5.205426584423374e-09,12.375,Oz
27.0,S5-B4,3.0,P35,pre,S5,alpha,4.957864249808891e-09,12.375,Oz
27.0,S5-B4,3.0,P35,slice,S5,alpha,5.641967139303581e-09,12.375,Oz
27.0,S5-B4,4.0,P35,post,S5,alpha,6.419148941732154e-09,12.375,O2
27.0,S5-B4,4.0,P35,pre,S5,alpha,6.085271573267166e-09,12.375,O2
27.0,S5-B4,4.0,P35,slice,S5,alpha,7.01512602157053e-09,12.375,O2
27.0,S5-B4,5.0,P35,post,S5,alpha,8.225839745511797e-09,12.375,P4
27.0,S5-B4,5.0,P35,pre,S5,alpha,7.88318715103136e-09,12.375,P4
27.0,S5-B4,5.0,P35,slice,S5,alpha,9.011206599008325e-09,12.375,P4
28.0,S5-B4,0.0,P35,post,S5,alpha,6.197227705007703e-09,12.375,Pz
28.0,S5-B4,0.0,P35,pre,S5,alpha,6.365031308454117e-09,12.375,Pz
28.0,S5-B4,0.0,P35,slice,S5,alpha,7.020987142036995e-09,12.375,Pz
28.0,S5-B4,1.0,P35,post,S5,alpha,5.054648799054628e-09,12.375,P3
28.0,S5-B4,1.0,P35,pre,S5,alpha,5.079439912221619e-09,12.375,P3
28.0,S5-B4,1.0,P35,slice,S5,alpha,5.646055904345637e-09,12.375,P3
28.0,S5-B4,2.0,P35,post,S5,alpha,4.559965161953063e-09,12.375,O1
28.0,S5-B4,2.0,P35,pre,S5,alpha,4.435190474897253e-09,12.375,O1
28.0,S5-B4,2.0,P35,slice,S5,alpha,4.9457244895452104e-09,12.375,O1
28.0,S5-B4,3.0,P35,post,S5,alpha,5.199476954741162e-09,12.375,Oz
28.0,S5-B4,3.0,P35,pre,S5,alpha,5.108722348566628e-09,12.375,Oz
28.0,S5-B4,3.0,P35,slice,S5,alpha,5.645406187286235e-09,12.375,Oz
28.0,S5-B4,4.0,P35,post,S5,alpha,6.412183539300542e-09,12.375,O2
28.0,S5-B4,4.0,P35,pre,S5,alpha,6.421904004561939e-09,12.375,O2
28.0,S5-B4,4.0,P35,slice,S5,alpha,7.0193266459521956e-09,12.375,O2
28.0,S5-B4,5.0,P35,post,S5,alpha,8.171433958755182e-09,12.375,P4
28.0,S5-B4,5.0,P35,pre,S5,alpha,8.31658287398661e-09,12.375,P4
28.0,S5-B4,5.0,P35,slice,S5,alpha,9.018412564778773e-09,12.375,P4
29.0,S5-B4,0.0,P35,post,S5,alpha,7.252128290088562e-09,12.375,Pz
29.0,S5-B4,0.0,P35,pre,S5,alpha,7.2961976824118685e-09,12.375,Pz
29.0,S5-B4,0.0,P35,slice,S5,alpha,7.023308555116454e-09,12.375,Pz
29.0,S5-B4,1.0,P35,post,S5,alpha,6.017703125318179e-09,12.375,P3
29.0,S5-B4,1.0,P35,pre,S5,alpha,5.921018395833897e-09,12.375,P3
29.0,S5-B4,1.0,P35,slice,S5,alpha,5.650009172084422e-09,12.375,P3
29.0,S5-B4,2.0,P35,post,S5,alpha,5.210107770675323e-09,12.375,O1
29.0,S5-B4,2.0,P35,pre,S5,alpha,5.010747194194593e-09,12.375,O1
29.0,S5-B4,2.0,P35,slice,S5,alpha,4.9511207803894945e-09,12.375,O1
29.0,S5-B4,3.0,P35,post,S5,alpha,5.711097761056871e-09,12.375,Oz
29.0,S5-B4,3.0,P35,pre,S5,alpha,5.58608844862608e-09,12.375,Oz
29.0,S5-B4,3.0,P35,slice,S5,alpha,5.650593039532749e-09,12.375,Oz
29.0,S5-B4,4.0,P35,post,S5,alpha,6.856983263213073e-09,12.375,O2
29.0,S5-B4,4.0,P35,pre,S5,alpha,6.860488661013036e-09,12.375,O2
29.0,S5-B4,4.0,P35,slice,S5,alpha,7.024061878256176e-09,12.375,O2
29.0,S5-B4,5.0,P35,post,S5,alpha,8.643240867420429e-09,12.375,P4
29.0,S5-B4,5.0,P35,pre,S5,alpha,8.77846191738659e-09,12.375,P4
29.0,S5-B4,5.0,P35,slice,S5,alpha,9.02113161144581e-09,12.375,P4
30.0,S5-B4,0.0,P35,post,S5,alpha,6.885071012544185e-09,12.375,Pz
30.0,S5-B4,0.0,P35,pre,S5,alpha,6.833809078857389e-09,12.375,Pz
30.0,S5-B4,0.0,P35,slice,S5,alpha,7.074115593526733e-09,12.375,Pz
30.0,S5-B4,1.0,P35,post,S5,alpha,5.5857739721650095e-09,12.375,P3
30.0,S5-B4,1.0,P35,pre,S5,alpha,5.3789168267488775e-09,12.375,P3
30.0,S5-B4,1.0,P35,slice,S5,alpha,5.689991772442232e-09,12.375,P3
30.0,S5-B4,2.0,P35,post,S5,alpha,4.7379754706478455e-09,12.375,O1
30.0,S5-B4,2.0,P35,pre,S5,alpha,4.4102317416923485e-09,12.375,O1
30.0,S5-B4,2.0,P35,slice,S5,alpha,4.987654613446796e-09,12.375,O1
30.0,S5-B4,3.0,P35,post,S5,alpha,5.273537358744056e-09,12.375,Oz
30.0,S5-B4,3.0,P35,pre,S5,alpha,5.02172380937551e-09,12.375,Oz
30.0,S5-B4,3.0,P35,slice,S5,alpha,5.691678313882975e-09,12.375,Oz
30.0,S5-B4,4.0,P35,post,S5,alpha,6.478295353386334e-09,12.375,O2
30.0,S5-B4,4.0,P35,pre,S5,alpha,6.36987515709098e-09,12.375,O2
30.0,S5-B4,4.0,P35,slice,S5,alpha,7.0747409010995495e-09,12.375,O2
30.0,S5-B4,5.0,P35,post,S5,alpha,8.328852304482722e-09,12.375,P4
30.0,S5-B4,5.0,P35,pre,S5,alpha,8.384683837707679e-09,12.375,P4
30.0,S5-B4,5.0,P35,slice,S5,alpha,9.088661215450714e-09,12.375,P4
31.0,S5-B4,0.0,P35,post,S5,alpha,6.231021212986741e-09,12.375,Pz
31.0,S5-B4,0.0,P35,pre,S5,alpha,6.0293101350182844e-09,12.375,Pz
31.0,S5-B4,0.0,P35,slice,S5,alpha,6.98686802758315e-09,12.375,Pz
31.0,S5-B4,1.0,P35,post,S5,alpha,4.989888587318925e-09,12.375,P3
31.0,S5-B4,1.0,P35,pre,S5,alpha,4.792679880962074e-09,12.375,P3
31.0,S5-B4,1.0,P35,slice,S5,alpha,5.619261160082653e-09,12.375,P3
31.0,S5-B4,2.0,P35,post,S5,alpha,4.265204608324988e-09,12.375,O1
31.0,S5-B4,2.0,P35,pre,S5,alpha,4.257097037007474e-09,12.375,O1
31.0,S5-B4,2.0,P35,slice,S5,alpha,4.919864728727592e-09,12.375,O1
31.0,S5-B4,3.0,P35,post,S5,alpha,4.827528269709369e-09,12.375,Oz
31.0,S5-B4,3.0,P35,pre,S5,alpha,4.951744656977837e-09,12.375,Oz
31.0,S5-B4,3.0,P35,slice,S5,alpha,5.614909353941617e-09,12.375,Oz
31.0,S5-B4,4.0,P35,post,S5,alpha,6.013490081566413e-09,12.375,O2
31.0,S5-B4,4.0,P35,pre,S5,alpha,6.243634333382064e-09,12.375,O2
31.0,S5-B4,4.0,P35,slice,S5,alpha,6.981462489624924e-09,12.375,O2
31.0,S5-B4,5.0,P35,post,S5,alpha,7.793761782944036e-09,12.375,P4
31.0,S5-B4,5.0,P35,pre,S5,alpha,8.077077389748074e-09,12.375,P4
31.0,S5-B4,5.0,P35,slice,S5,alpha,8.97016937647772e-09,12.375,P4
32.0,S5-B4,0.0,P35,post,S5,alpha,6.9328084624485364e-09,12.375,Pz
32.0,S5-B4,0.0,P35,pre,S5,alpha,6.80578330371606e-09,12.375,Pz
32.0,S5-B4,0.0,P35,slice,S5,alpha,6.957898864777551e-09,12.375,Pz
32.0,S5-B4,1.0,P35,post,S5,alpha,5.4872719968620015e-09,12.375,P3
32.0,S5-B4,1.0,P35,pre,S5,alpha,5.4586232049768266e-09,12.375,P3
32.0,S5-B4,1.0,P35,slice,S5,alpha,5.596529335814525e-09,12.375,P3
32.0,S5-B4,2.0,P35,post,S5,alpha,4.636280372768175e-09,12.375,O1
32.0,S5-B4,2.0,P35,pre,S5,alpha,4.9003215729467305e-09,12.375,O1
32.0,S5-B4,2.0,P35,slice,S5,alpha,4.90458630297208e-09,12.375,O1
32.0,S5-B4,3.0,P35,post,S5,alpha,5.318837245544982e-09,12.375,Oz
32.0,S5-B4,3.0,P35,pre,S5,alpha,5.672081172525808e-09,12.375,Oz
32.0,S5-B4,3.0,P35,slice,S5,alpha,5.597807475336891e-09,12.375,Oz
32.0,S5-B4,4.0,P35,post,S5,alpha,6.712921592700799e-09,12.375,O2
32.0,S5-B4,4.0,P35,pre,S5,alpha,7.073902571249313e-09,12.375,O2
32.0,S5-B4,4.0,P35,slice,S5,alpha,6.959183606805079e-09,12.375,O2
32.0,S5-B4,5.0,P35,post,S5,alpha,8.738031668961224e-09,12.375,P4
32.0,S5-B4,5.0,P35,pre,S5,alpha,9.021966632894992e-09,12.375,P4
32.0,S5-B4,5.0,P35,slice,S5,alpha,8.938296438550609e-09,12.375,P4
33.0,S5-B4,0.0,P35,post,S5,alpha,6.940012585475171e-09,12.375,Pz
33.0,S5-B4,0.0,P35,pre,S5,alpha,6.553052172544727e-09,12.375,Pz
33.0,S5-B4,0.0,P35,slice,S5,alpha,6.979688338075595e-09,12.375,Pz
33.0,S5-B4,1.0,P35,post,S5,alpha,5.558588344465533e-09,12.375,P3
33.0,S5-B4,1.0,P35,pre,S5,alpha,5.262573007452042e-09,12.375,P3
33.0,S5-B4,1.0,P35,slice,S5,alpha,5.613380900667592e-09,12.375,P3
33.0,S5-B4,2.0,P35,post,S5,alpha,4.80998021925444e-09,12.375,O1
33.0,S5-B4,2.0,P35,pre,S5,alpha,4.804198178964656e-09,12.375,O1
33.0,S5-B4,2.0,P35,slice,S5,alpha,4.916298006475562e-09,12.375,O1
33.0,S5-B4,3.0,P35,post,S5,alpha,5.5090350527714665e-09,12.375,Oz
33.0,S5-B4,3.0,P35,pre,S5,alpha,5.598259825701318e-09,12.375,Oz
33.0,S5-B4,3.0,P35,slice,S5,alpha,5.610792936257824e-09,12.375,Oz
33.0,S5-B4,4.0,P35,post,S5,alpha,6.8859495245857244e-09,12.375,O2
33.0,S5-B4,4.0,P35,pre,S5,alpha,6.990707424803799e-09,12.375,O2
33.0,S5-B4,4.0,P35,slice,S5,alpha,6.976347981740193e-09,12.375,O2
33.0,S5-B4,5.0,P35,post,S5,alpha,8.852046181489268e-09,12.375,P4
33.0,S5-B4,5.0,P35,pre,S5,alpha,8.88588359324981e-09,12.375,P4
33.0,S5-B4,5.0,P35,slice,S5,alpha,8.964451256695742e-09,12.375,P4
34.0,S5-B4,0.0,P35,post,S5,alpha,6.263751880116174e-09,12.375,Pz
34.0,S5-B4,0.0,P35,pre,S5,alpha,6.039704970891531e-09,12.375,Pz
34.0,S5-B4,0.0,P35,slice,S5,alpha,6.960254717089149e-09,12.375,Pz
34.0,S5-B4,1.0,P35,post,S5,alpha,4.964721629401481e-09,12.375,P3
34.0,S5-B4,1.0,P35,pre,S5,alpha,4.867037396872266e-09,12.375,P3
