epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P11,slice,S2,alpha,8.402311775100237e-09,12.25,Pz
17.0,S2-B1,1.0,P11,post,S2,alpha,5.842729360974317e-09,12.25,P3
17.0,S2-B1,1.0,P11,pre,S2,alpha,6.007285280155574e-09,12.25,P3
17.0,S2-B1,1.0,P11,slice,S2,alpha,6.7594832185605165e-09,12.25,P3
17.0,S2-B1,2.0,P11,post,S2,alpha,4.967684574156339e-09,12.25,O1
17.0,S2-B1,2.0,P11,pre,S2,alpha,5.364273008437561e-09,12.25,O1
17.0,S2-B1,2.0,P11,slice,S2,alpha,5.921668149751958e-09,12.25,O1
17.0,S2-B1,3.0,P11,post,S2,alpha,5.695833189456768e-09,12.25,Oz
17.0,S2-B1,3.0,P11,pre,S2,alpha,6.146539036365301e-09,12.25,Oz
17.0,S2-B1,3.0,P11,slice,S2,alpha,6.757768323931968e-09,12.25,Oz
17.0,S2-B1,4.0,P11,post,S2,alpha,7.182184774155966e-09,12.25,O2
17.0,S2-B1,4.0,P11,pre,S2,alpha,7.630941526758309e-09,12.25,O2
17.0,S2-B1,4.0,P11,slice,S2,alpha,8.398286775752304e-09,12.25,O2
17.0,S2-B1,5.0,P11,post,S2,alpha,9.373354025454683e-09,12.25,P4
17.0,S2-B1,5.0,P11,pre,S2,alpha,9.777470584847131e-09,12.25,P4
17.0,S2-B1,5.0,P11,slice,S2,alpha,1.078539904388797e-08,12.25,P4
18.0,S2-B1,0.0,P11,post,S2,alpha,7.60585688887989e-09,12.25,Pz
18.0,S2-B1,0.0,P11,pre,S2,alpha,7.971827990353178e-09,12.25,Pz
18.0,S2-B1,0.0,P11,slice,S2,alpha,8.377872657197296e-09,12.25,Pz
18.0,S2-B1,1.0,P11,post,S2,alpha,6.058972505756584e-09,12.25,P3
18.0,S2-B1,1.0,P11,pre,S2,alpha,6.492399429888134e-09,12.25,P3
18.0,S2-B1,1.0,P11,slice,S2,alpha,6.737503620137182e-09,12.25,P3
18.0,S2-B1,2.0,P11,post,S2,alpha,5.62563442668961e-09,12.25,O1
18.0,S2-B1,2.0,P11,pre,S2,alpha,5.93502930567854e-09,12.25,O1
18.0,S2-B1,2.0,P11,slice,S2,alpha,5.899514676342085e-09,12.25,O1
18.0,S2-B1,3.0,P11,post,S2,alpha,6.6427117678600175e-09,12.25,Oz
18.0,S2-B1,3.0,P11,pre,S2,alpha,6.802018185371946e-09,12.25,Oz
18.0,S2-B1,3.0,P11,slice,S2,alpha,6.735600433781575e-09,12.25,Oz
18.0,S2-B1,4.0,P11,post,S2,alpha,8.375252676160579e-09,12.25,O2
18.0,S2-B1,4.0,P11,pre,S2,alpha,8.380419103578219e-09,12.25,O2
18.0,S2-B1,4.0,P11,slice,S2,alpha,8.376513018317587e-09,12.25,O2
18.0,S2-B1,5.0,P11,post,S2,alpha,1.0718563126976798e-08,12.25,P4
18.0,S2-B1,5.0,P11,pre,S2,alpha,1.0627893604057778e-08,12.25,P4
18.0,S2-B1,5.0,P11,slice,S2,alpha,1.076277925426494e-08,12.25,P4
19.0,S2-B1,0.0,P11,post,S2,alpha,8.096119922982557e-09,12.25,Pz
19.0,S2-B1,0.0,P11,pre,S2,alpha,8.196074704728363e-09,12.25,Pz
19.0,S2-B1,0.0,P11,slice,S2,alpha,8.415730913349344e-09,12.25,Pz
19.0,S2-B1,1.0,P11,post,S2,alpha,6.690616528576237e-09,12.25,P3
19.0,S2-B1,1.0,P11,pre,S2,alpha,6.911629874148983e-09,12.25,P3
19.0,S2-B1,1.0,P11,slice,S2,alpha,6.769186334095131e-09,12.25,P3
19.0,S2-B1,2.0,P11,post,S2,alpha,6.268910448802705e-09,12.25,O1
19.0,S2-B1,2.0,P11,pre,S2,alpha,6.377072529257207e-09,12.25,O1
19.0,S2-B1,2.0,P11,slice,S2,alpha,5.930954467360515e-09,12.25,O1
19.0,S2-B1,3.0,P11,post,S2,alpha,7.175748982265308e-09,12.25,Oz
19.0,S2-B1,3.0,P11,pre,S2,alpha,7.091680943992574e-09,12.25,Oz
19.0,S2-B1,3.0,P11,slice,S2,alpha,6.768500400300903e-09,12.25,Oz
19.0,S2-B1,4.0,P11,post,S2,alpha,8.715980603652337e-09,12.25,O2
19.0,S2-B1,4.0,P11,pre,S2,alpha,8.436751264411606e-09,12.25,O2
19.0,S2-B1,4.0,P11,slice,S2,alpha,8.412205166379746e-09,12.25,O2
19.0,S2-B1,5.0,P11,post,S2,alpha,1.0819319365586317e-08,12.25,P4
19.0,S2-B1,5.0,P11,pre,S2,alpha,1.0403992996968808e-08,12.25,P4
19.0,S2-B1,5.0,P11,slice,S2,alpha,1.0803862034299806e-08,12.25,P4
20.0,S2-B1,0.0,P11,post,S2,alpha,7.646495910769498e-09,12.25,Pz
20.0,S2-B1,0.0,P11,pre,S2,alpha,7.874354375794035e-09,12.25,Pz
20.0,S2-B1,0.0,P11,slice,S2,alpha,8.457725214340488e-09,12.25,Pz
20.0,S2-B1,1.0,P11,post,S2,alpha,6.130654629385222e-09,12.25,P3
20.0,S2-B1,1.0,P11,pre,S2,alpha,6.3946793045496694e-09,12.25,P3
20.0,S2-B1,1.0,P11,slice,S2,alpha,6.803273820642443e-09,12.25,P3
20.0,S2-B1,2.0,P11,post,S2,alpha,5.335569325681025e-09,12.25,O1
20.0,S2-B1,2.0,P11,pre,S2,alpha,5.4334525129091015e-09,12.25,O1
20.0,S2-B1,2.0,P11,slice,S2,alpha,5.959147971287826e-09,12.25,O1
20.0,S2-B1,3.0,P11,post,S2,alpha,6.090559504305417e-09,12.25,Oz
20.0,S2-B1,3.0,P11,pre,S2,alpha,6.021900389672535e-09,12.25,Oz
20.0,S2-B1,3.0,P11,slice,S2,alpha,6.799875667814095e-09,12.25,Oz
20.0,S2-B1,4.0,P11,post,S2,alpha,7.582929191571403e-09,12.25,O2
20.0,S2-B1,4.0,P11,pre,S2,alpha,7.3515691296364795e-09,12.25,O2
20.0,S2-B1,4.0,P11,slice,S2,alpha,8.454796609078013e-09,12.25,O2
20.0,S2-B1,5.0,P11,post,S2,alpha,9.76227399936048e-09,12.25,P4
20.0,S2-B1,5.0,P11,pre,S2,alpha,9.44336471749671e-09,12.25,P4
20.0,S2-B1,5.0,P11,slice,S2,alpha,1.0861773775257219e-08,12.25,P4
21.0,S2-B1,0.0,P11,post,S2,alpha,7.241409233756855e-09,12.25,Pz
21.0,S2-B1,0.0,P11,pre,S2,alpha,7.53222144283123e-09,12.25,Pz
21.0,S2-B1,0.0,P11,slice,S2,alpha,8.381097742874014e-09,12.25,Pz
21.0,S2-B1,1.0,P11,post,S2,alpha,5.926913454308183e-09,12.25,P3
21.0,S2-B1,1.0,P11,pre,S2,alpha,6.053430109505182e-09,12.25,P3
21.0,S2-B1,1.0,P11,slice,S2,alpha,6.741096720680331e-09,12.25,P3
21.0,S2-B1,2.0,P11,post,S2,alpha,5.478662072724484e-09,12.25,O1
21.0,S2-B1,2.0,P11,pre,S2,alpha,5.320557774162365e-09,12.25,O1
21.0,S2-B1,2.0,P11,slice,S2,alpha,5.9047402788911016e-09,12.25,O1
21.0,S2-B1,3.0,P11,post,S2,alpha,6.292606421248396e-09,12.25,Oz
21.0,S2-B1,3.0,P11,pre,S2,alpha,6.0963204120464406e-09,12.25,Oz
21.0,S2-B1,3.0,P11,slice,S2,alpha,6.737728367666433e-09,12.25,Oz
21.0,S2-B1,4.0,P11,post,S2,alpha,7.755156140251264e-09,12.25,O2
21.0,S2-B1,4.0,P11,pre,S2,alpha,7.607335943911698e-09,12.25,O2
21.0,S2-B1,4.0,P11,slice,S2,alpha,8.375487064625368e-09,12.25,O2
21.0,S2-B1,5.0,P11,post,S2,alpha,9.82785962333129e-09,12.25,P4
21.0,S2-B1,5.0,P11,pre,S2,alpha,9.805655840925965e-09,12.25,P4
21.0,S2-B1,5.0,P11,slice,S2,alpha,1.076087518206651e-08,12.25,P4
22.0,S2-B1,0.0,P11,post,S2,alpha,8.491196686996606e-09,12.25,Pz
22.0,S2-B1,0.0,P11,pre,S2,alpha,8.9081402670237e-09,12.25,Pz
22.0,S2-B1,0.0,P11,slice,S2,alpha,8.425465816277173e-09,12.25,Pz
22.0,S2-B1,1.0,P11,post,S2,alpha,7.115609398022506e-09,12.25,P3
22.0,S2-B1,1.0,P11,pre,S2,alpha,7.333799893990481e-09,12.25,P3
22.0,S2-B1,1.0,P11,slice,S2,alpha,6.778551588286442e-09,12.25,P3
22.0,S2-B1,2.0,P11,post,S2,alpha,6.330874182736096e-09,12.25,O1
22.0,S2-B1,2.0,P11,pre,S2,alpha,6.2444947415754484e-09,12.25,O1
22.0,S2-B1,2.0,P11,slice,S2,alpha,5.9390750122479055e-09,12.25,O1
22.0,S2-B1,3.0,P11,post,S2,alpha,6.946908175086071e-09,12.25,Oz
22.0,S2-B1,3.0,P11,pre,S2,alpha,6.862781299714344e-09,12.25,Oz
22.0,S2-B1,3.0,P11,slice,S2,alpha,6.779671663586718e-09,12.25,Oz
22.0,S2-B1,4.0,P11,post,S2,alpha,8.265150219393818e-09,12.25,O2
22.0,S2-B1,4.0,P11,pre,S2,alpha,8.297002379156515e-09,12.25,O2
22.0,S2-B1,4.0,P11,slice,S2,alpha,8.432461433612293e-09,12.25,O2
22.0,S2-B1,5.0,P11,post,S2,alpha,1.0295118945136583e-08,12.25,P4
22.0,S2-B1,5.0,P11,pre,S2,alpha,1.0521025125238995e-08,12.25,P4
22.0,S2-B1,5.0,P11,slice,S2,alpha,1.0832835885779843e-08,12.25,P4
23.0,S2-B1,0.0,P11,post,S2,alpha,8.26383776569437e-09,12.25,Pz
23.0,S2-B1,0.0,P11,pre,S2,alpha,8.09006401667369e-09,12.25,Pz
23.0,S2-B1,0.0,P11,slice,S2,alpha,8.37557115656761e-09,12.25,Pz
23.0,S2-B1,1.0,P11,post,S2,alpha,6.702631175967212e-09,12.25,P3
23.0,S2-B1,1.0,P11,pre,S2,alpha,6.417335415709256e-09,12.25,P3
23.0,S2-B1,1.0,P11,slice,S2,alpha,6.737217096894317e-09,12.25,P3
23.0,S2-B1,2.0,P11,post,S2,alpha,5.745225325013746e-09,12.25,O1
23.0,S2-B1,2.0,P11,pre,S2,alpha,5.200636501790254e-09,12.25,O1
23.0,S2-B1,2.0,P11,slice,S2,alpha,5.9050984325421635e-09,12.25,O1
23.0,S2-B1,3.0,P11,post,S2,alpha,6.41937175590965e-09,12.25,Oz
23.0,S2-B1,3.0,P11,pre,S2,alpha,5.827743983480157e-09,12.25,Oz
23.0,S2-B1,3.0,P11,slice,S2,alpha,6.736474445254968e-09,12.25,Oz
23.0,S2-B1,4.0,P11,post,S2,alpha,7.879516380922742e-09,12.25,O2
23.0,S2-B1,4.0,P11,pre,S2,alpha,7.323498549162729e-09,12.25,O2
23.0,S2-B1,4.0,P11,slice,S2,alpha,8.374703987675984e-09,12.25,O2
23.0,S2-B1,5.0,P11,post,S2,alpha,1.0112703189569796e-08,12.25,P4
23.0,S2-B1,5.0,P11,pre,S2,alpha,9.632730975785133e-09,12.25,P4
23.0,S2-B1,5.0,P11,slice,S2,alpha,1.0762525762515715e-08,12.25,P4
24.0,S2-B1,0.0,P11,post,S2,alpha,8.776933498893993e-09,12.25,Pz
24.0,S2-B1,0.0,P11,pre,S2,alpha,8.60198883787967e-09,12.25,Pz
24.0,S2-B1,0.0,P11,slice,S2,alpha,8.348399097226744e-09,12.25,Pz
24.0,S2-B1,1.0,P11,post,S2,alpha,7.032485610019324e-09,12.25,P3
24.0,S2-B1,1.0,P11,pre,S2,alpha,6.874918504934422e-09,12.25,P3
24.0,S2-B1,1.0,P11,slice,S2,alpha,6.716091622539678e-09,12.25,P3
24.0,S2-B1,2.0,P11,post,S2,alpha,5.872485734662978e-09,12.25,O1
24.0,S2-B1,2.0,P11,pre,S2,alpha,6.0062156621133746e-09,12.25,O1
24.0,S2-B1,2.0,P11,slice,S2,alpha,5.882695027727365e-09,12.25,O1
24.0,S2-B1,3.0,P11,post,S2,alpha,6.603560005768424e-09,12.25,Oz
24.0,S2-B1,3.0,P11,pre,S2,alpha,6.90565286576244e-09,12.25,Oz
24.0,S2-B1,3.0,P11,slice,S2,alpha,6.713267282641862e-09,12.25,Oz
24.0,S2-B1,4.0,P11,post,S2,alpha,8.217976591397468e-09,12.25,O2
24.0,S2-B1,4.0,P11,pre,S2,alpha,8.623655216053307e-09,12.25,O2
24.0,S2-B1,4.0,P11,slice,S2,alpha,8.344487510570482e-09,12.25,O2
24.0,S2-B1,5.0,P11,post,S2,alpha,1.0650062718045757e-08,12.25,P4
24.0,S2-B1,5.0,P11,pre,S2,alpha,1.1056234934078389e-08,12.25,P4
24.0,S2-B1,5.0,P11,slice,S2,alpha,1.0718205220516504e-08,12.25,P4
25.0,S2-B1,0.0,P11,post,S2,alpha,8.418661907434128e-09,12.25,Pz
25.0,S2-B1,0.0,P11,pre,S2,alpha,7.955751733247318e-09,12.25,Pz
25.0,S2-B1,0.0,P11,slice,S2,alpha,8.478281993637456e-09,12.25,Pz
25.0,S2-B1,1.0,P11,post,S2,alpha,6.747694404988136e-09,12.25,P3
25.0,S2-B1,1.0,P11,pre,S2,alpha,6.292300233371368e-09,12.25,P3
25.0,S2-B1,1.0,P11,slice,S2,alpha,6.821696867955604e-09,12.25,P3
25.0,S2-B1,2.0,P11,post,S2,alpha,5.734717267973399e-09,12.25,O1
25.0,S2-B1,2.0,P11,pre,S2,alpha,5.536994722130992e-09,12.25,O1
25.0,S2-B1,2.0,P11,slice,S2,alpha,5.980113270925419e-09,12.25,O1
25.0,S2-B1,3.0,P11,post,S2,alpha,6.494036541435392e-09,12.25,Oz
25.0,S2-B1,3.0,P11,pre,S2,alpha,6.4663412558437475e-09,12.25,Oz
25.0,S2-B1,3.0,P11,slice,S2,alpha,6.8258560756546335e-09,12.25,Oz
25.0,S2-B1,4.0,P11,post,S2,alpha,8.098432900748724e-09,12.25,O2
25.0,S2-B1,4.0,P11,pre,S2,alpha,8.18630246657652e-09,12.25,O2
25.0,S2-B1,4.0,P11,slice,S2,alpha,8.48457715835339e-09,12.25,O2
25.0,S2-B1,5.0,P11,post,S2,alpha,1.0470292704161907e-08,12.25,P4
25.0,S2-B1,5.0,P11,pre,S2,alpha,1.0570084121133264e-08,12.25,P4
25.0,S2-B1,5.0,P11,slice,S2,alpha,1.0894726491823836e-08,12.25,P4
26.0,S2-B1,0.0,P11,post,S2,alpha,7.745339269221678e-09,12.25,Pz
26.0,S2-B1,0.0,P11,pre,S2,alpha,7.0152658404822264e-09,12.25,Pz
26.0,S2-B1,0.0,P11,slice,S2,alpha,8.470267836379617e-09,12.25,Pz
26.0,S2-B1,1.0,P11,post,S2,alpha,6.136305423267793e-09,12.25,P3
26.0,S2-B1,1.0,P11,pre,S2,alpha,5.617302246456688e-09,12.25,P3
26.0,S2-B1,1.0,P11,slice,S2,alpha,6.811024382046874e-09,12.25,P3
26.0,S2-B1,2.0,P11,post,S2,alpha,5.194032461138333e-09,12.25,O1
26.0,S2-B1,2.0,P11,pre,S2,alpha,5.0255358808238275e-09,12.25,O1
26.0,S2-B1,2.0,P11,slice,S2,alpha,5.9671960880960275e-09,12.25,O1
26.0,S2-B1,3.0,P11,post,S2,alpha,5.935873811592865e-09,12.25,Oz
26.0,S2-B1,3.0,P11,pre,S2,alpha,5.8166189543291864e-09,12.25,Oz
26.0,S2-B1,3.0,P11,slice,S2,alpha,6.810848418325464e-09,12.25,Oz
26.0,S2-B1,4.0,P11,post,S2,alpha,7.474795021764179e-09,12.25,O2
26.0,S2-B1,4.0,P11,pre,S2,alpha,7.273646355157075e-09,12.25,O2
26.0,S2-B1,4.0,P11,slice,S2,alpha,8.469823685122066e-09,12.25,O2
26.0,S2-B1,5.0,P11,post,S2,alpha,9.760840578582444e-09,12.25,P4
26.0,S2-B1,5.0,P11,pre,S2,alpha,9.346181672627394e-09,12.25,P4
26.0,S2-B1,5.0,P11,slice,S2,alpha,1.0881965464259264e-08,12.25,P4
27.0,S2-B1,0.0,P11,post,S2,alpha,7.646688300244489e-09,12.25,Pz
27.0,S2-B1,0.0,P11,pre,S2,alpha,7.888987703565831e-09,12.25,Pz
27.0,S2-B1,0.0,P11,slice,S2,alpha,8.49517371677824e-09,12.25,Pz
27.0,S2-B1,1.0,P11,post,S2,alpha,6.023957127592357e-09,12.25,P3
27.0,S2-B1,1.0,P11,pre,S2,alpha,6.411499924366225e-09,12.25,P3
27.0,S2-B1,1.0,P11,slice,S2,alpha,6.834964351255538e-09,12.25,P3
27.0,S2-B1,2.0,P11,post,S2,alpha,5.4307094157018004e-09,12.25,O1
27.0,S2-B1,2.0,P11,pre,S2,alpha,5.8964494994487806e-09,12.25,O1
27.0,S2-B1,2.0,P11,slice,S2,alpha,5.987921719880279e-09,12.25,O1
27.0,S2-B1,3.0,P11,post,S2,alpha,6.418427695567128e-09,12.25,Oz
27.0,S2-B1,3.0,P11,pre,S2,alpha,6.7920267135258125e-09,12.25,Oz
27.0,S2-B1,3.0,P11,slice,S2,alpha,6.832455841976868e-09,12.25,Oz
27.0,S2-B1,4.0,P11,post,S2,alpha,8.15707065881966e-09,12.25,O2
27.0,S2-B1,4.0,P11,pre,S2,alpha,8.380832541727163e-09,12.25,O2
27.0,S2-B1,4.0,P11,slice,S2,alpha,8.49126470450653e-09,12.25,O2
27.0,S2-B1,5.0,P11,post,S2,alpha,1.0530196349136148e-08,12.25,P4
27.0,S2-B1,5.0,P11,pre,S2,alpha,1.0612064344379658e-08,12.25,P4
27.0,S2-B1,5.0,P11,slice,S2,alpha,1.09060004642318e-08,12.25,P4
28.0,S2-B1,0.0,P11,post,S2,alpha,8.104202819570239e-09,12.25,Pz
28.0,S2-B1,0.0,P11,pre,S2,alpha,8.271105492047413e-09,12.25,Pz
28.0,S2-B1,0.0,P11,slice,S2,alpha,8.462260325287785e-09,12.25,Pz
28.0,S2-B1,1.0,P11,post,S2,alpha,6.596590648105021e-09,12.25,P3
28.0,S2-B1,1.0,P11,pre,S2,alpha,6.886887471204345e-09,12.25,P3
28.0,S2-B1,1.0,P11,slice,S2,alpha,6.805377490809406e-09,12.25,P3
28.0,S2-B1,2.0,P11,post,S2,alpha,6.05164774590036e-09,12.25,O1
28.0,S2-B1,2.0,P11,pre,S2,alpha,6.441998132884654e-09,12.25,O1
28.0,S2-B1,2.0,P11,slice,S2,alpha,5.960073588535004e-09,12.25,O1
28.0,S2-B1,3.0,P11,post,S2,alpha,6.980944229454549e-09,12.25,Oz
28.0,S2-B1,3.0,P11,pre,S2,alpha,7.303890882563076e-09,12.25,Oz
28.0,S2-B1,3.0,P11,slice,S2,alpha,6.801357028131181e-09,12.25,Oz
28.0,S2-B1,4.0,P11,post,S2,alpha,8.614282291774896e-09,12.25,O2
28.0,S2-B1,4.0,P11,pre,S2,alpha,8.821224513462191e-09,12.25,O2
28.0,S2-B1,4.0,P11,slice,S2,alpha,8.455266623338877e-09,12.25,O2
28.0,S2-B1,5.0,P11,post,S2,alpha,1.0838253572712831e-08,12.25,P4
28.0,S2-B1,5.0,P11,pre,S2,alpha,1.0942674126510888e-08,12.25,P4
28.0,S2-B1,5.0,P11,slice,S2,alpha,1.0862830170595542e-08,12.25,P4
29.0,S2-B1,0.0,P11,post,S2,alpha,7.746179377655424e-09,12.25,Pz
29.0,S2-B1,0.0,P11,pre,S2,alpha,7.649964901337787e-09,12.25,Pz
29.0,S2-B1,0.0,P11,slice,S2,alpha,8.42537861398303e-09,12.25,Pz
29.0,S2-B1,1.0,P11,post,S2,alpha,6.160544199141625e-09,12.25,P3
29.0,S2-B1,1.0,P11,pre,S2,alpha,6.2145286396942056e-09,12.25,P3
29.0,S2-B1,1.0,P11,slice,S2,alpha,6.7754392060002446e-09,12.25,P3
29.0,S2-B1,2.0,P11,post,S2,alpha,5.321490588480532e-09,12.25,O1
29.0,S2-B1,2.0,P11,pre,S2,alpha,5.413947930813806e-09,12.25,O1
29.0,S2-B1,2.0,P11,slice,S2,alpha,5.934169574588701e-09,12.25,O1
29.0,S2-B1,3.0,P11,post,S2,alpha,6.1109037207850156e-09,12.25,Oz
29.0,S2-B1,3.0,P11,pre,S2,alpha,6.059905412975222e-09,12.25,Oz
29.0,S2-B1,3.0,P11,slice,S2,alpha,6.774985888717222e-09,12.25,Oz
29.0,S2-B1,4.0,P11,post,S2,alpha,7.66449479992802e-09,12.25,O2
29.0,S2-B1,4.0,P11,pre,S2,alpha,7.4143063810680165e-09,12.25,O2
29.0,S2-B1,4.0,P11,slice,S2,alpha,8.424989514361268e-09,12.25,O2
29.0,S2-B1,5.0,P11,post,S2,alpha,9.928099395494385e-09,12.25,P4
29.0,S2-B1,5.0,P11,pre,S2,alpha,9.481364665329765e-09,12.25,P4
29.0,S2-B1,5.0,P11,slice,S2,alpha,1.0824286082730555e-08,12.25,P4
30.0,S2-B1,0.0,P11,post,S2,alpha,7.3853109772006535e-09,12.25,Pz
30.0,S2-B1,0.0,P11,pre,S2,alpha,7.658660592554715e-09,12.25,Pz
30.0,S2-B1,0.0,P11,slice,S2,alpha,8.489370237515766e-09,12.25,Pz
30.0,S2-B1,1.0,P11,post,S2,alpha,6.014523509485832e-09,12.25,P3
30.0,S2-B1,1.0,P11,pre,S2,alpha,6.197329169174245e-09,12.25,P3
30.0,S2-B1,1.0,P11,slice,S2,alpha,6.8314161248277545e-09,12.25,P3
30.0,S2-B1,2.0,P11,post,S2,alpha,5.639637158325516e-09,12.25,O1
30.0,S2-B1,2.0,P11,pre,S2,alpha,5.5125420691368325e-09,12.25,O1
30.0,S2-B1,2.0,P11,slice,S2,alpha,5.987352630156486e-09,12.25,O1
30.0,S2-B1,3.0,P11,post,S2,alpha,6.542863985345714e-09,12.25,Oz
30.0,S2-B1,3.0,P11,pre,S2,alpha,6.2925517532010085e-09,12.25,Oz
30.0,S2-B1,3.0,P11,slice,S2,alpha,6.8319159387295335e-09,12.25,Oz
30.0,S2-B1,4.0,P11,post,S2,alpha,8.10406300455874e-09,12.25,O2
30.0,S2-B1,4.0,P11,pre,S2,alpha,7.804102634341976e-09,12.25,O2
30.0,S2-B1,4.0,P11,slice,S2,alpha,8.49208716081653e-09,12.25,O2
30.0,S2-B1,5.0,P11,post,S2,alpha,1.0258624090151581e-08,12.25,P4
30.0,S2-B1,5.0,P11,pre,S2,alpha,1.0008537714475694e-08,12.25,P4
30.0,S2-B1,5.0,P11,slice,S2,alpha,1.0906550684901627e-08,12.25,P4
31.0,S2-B1,0.0,P11,post,S2,alpha,8.438827515820866e-09,12.25,Pz
31.0,S2-B1,0.0,P11,pre,S2,alpha,8.666178117414882e-09,12.25,Pz
31.0,S2-B1,0.0,P11,slice,S2,alpha,8.407171787288336e-09,12.25,Pz
31.0,S2-B1,1.0,P11,post,S2,alpha,7.112415001492332e-09,12.25,P3
31.0,S2-B1,1.0,P11,pre,S2,alpha,7.22656771337418e-09,12.25,P3
31.0,S2-B1,1.0,P11,slice,S2,alpha,6.7625569640942e-09,12.25,P3
31.0,S2-B1,2.0,P11,post,S2,alpha,6.533695646804526e-09,12.25,O1
31.0,S2-B1,2.0,P11,pre,S2,alpha,6.288147032984499e-09,12.25,O1
31.0,S2-B1,2.0,P11,slice,S2,alpha,5.924841649586991e-09,12.25,O1
31.0,S2-B1,3.0,P11,post,S2,alpha,7.250117087838742e-09,12.25,Oz
31.0,S2-B1,3.0,P11,pre,S2,alpha,6.8742211165564305e-09,12.25,Oz
31.0,S2-B1,3.0,P11,slice,S2,alpha,6.7618312441171655e-09,12.25,Oz
31.0,S2-B1,4.0,P11,post,S2,alpha,8.609844728373556e-09,12.25,O2
31.0,S2-B1,4.0,P11,pre,S2,alpha,8.215147846909572e-09,12.25,O2
31.0,S2-B1,4.0,P11,slice,S2,alpha,8.404455814857691e-09,12.25,O2
31.0,S2-B1,5.0,P11,post,S2,alpha,1.0608138417615547e-08,12.25,P4
31.0,S2-B1,5.0,P11,pre,S2,alpha,1.0304246266327785e-08,12.25,P4
31.0,S2-B1,5.0,P11,slice,S2,alpha,1.0794307814682917e-08,12.25,P4
32.0,S2-B1,0.0,P11,post,S2,alpha,8.17162751575416e-09,12.25,Pz
32.0,S2-B1,0.0,P11,pre,S2,alpha,8.301362505063226e-09,12.25,Pz
32.0,S2-B1,0.0,P11,slice,S2,alpha,8.686185897331438e-09,12.25,Pz
32.0,S2-B1,1.0,P11,post,S2,alpha,6.618824575037624e-09,12.25,P3
32.0,S2-B1,1.0,P11,pre,S2,alpha,6.648435670242319e-09,12.25,P3
32.0,S2-B1,1.0,P11,slice,S2,alpha,6.982978261175624e-09,12.25,P3
32.0,S2-B1,2.0,P11,post,S2,alpha,5.740009961837925e-09,12.25,O1
32.0,S2-B1,2.0,P11,pre,S2,alpha,5.416301868517733e-09,12.25,O1
32.0,S2-B1,2.0,P11,slice,S2,alpha,6.117592409601275e-09,12.25,O1
32.0,S2-B1,3.0,P11,post,S2,alpha,6.443859218118168e-09,12.25,Oz
32.0,S2-B1,3.0,P11,pre,S2,alpha,5.982917587950594e-09,12.25,Oz
32.0,S2-B1,3.0,P11,slice,S2,alpha,6.985276868859764e-09,12.25,Oz
32.0,S2-B1,4.0,P11,post,S2,alpha,7.914283807385292e-09,12.25,O2
32.0,S2-B1,4.0,P11,pre,S2,alpha,7.410337981682088e-09,12.25,O2
32.0,S2-B1,4.0,P11,slice,S2,alpha,8.68994486803194e-09,12.25,O2
32.0,S2-B1,5.0,P11,post,S2,alpha,1.0140514831209154e-08,12.25,P4
32.0,S2-B1,5.0,P11,pre,S2,alpha,9.696274927506043e-09,12.25,P4
32.0,S2-B1,5.0,P11,slice,S2,alpha,1.1166571391454133e-08,12.25,P4
33.0,S2-B1,0.0,P11,post,S2,alpha,7.451595020234907e-09,12.25,Pz
33.0,S2-B1,0.0,P11,pre,S2,alpha,7.308503435382323e-09,12.25,Pz
33.0,S2-B1,0.0,P11,slice,S2,alpha,8.417211356680584e-09,12.25,Pz
33.0,S2-B1,1.0,P11,post,S2,alpha,6.0525392038530495e-09,12.25,P3
33.0,S2-B1,1.0,P11,pre,S2,alpha,5.802095698818305e-09,12.25,P3
33.0,S2-B1,1.0,P11,slice,S2,alpha,6.769431402846314e-09,12.25,P3
33.0,S2-B1,2.0,P11,post,S2,alpha,5.3254431931060025e-09,12.25,O1
33.0,S2-B1,2.0,P11,pre,S2,alpha,5.082138268654415e-09,12.25,O1
33.0,S2-B1,2.0,P11,slice,S2,alpha,5.928757833868009e-09,12.25,O1
33.0,S2-B1,3.0,P11,post,S2,alpha,6.0410833593248586e-09,12.25,Oz
33.0,S2-B1,3.0,P11,pre,S2,alpha,5.879275320306709e-09,12.25,Oz
33.0,S2-B1,3.0,P11,slice,S2,alpha,6.766016213599905e-09,12.25,Oz
33.0,S2-B1,4.0,P11,post,S2,alpha,7.449716027387026e-09,12.25,O2
33.0,S2-B1,4.0,P11,pre,S2,alpha,7.422487551206254e-09,12.25,O2
33.0,S2-B1,4.0,P11,slice,S2,alpha,8.413516888574485e-09,12.25,O2
33.0,S2-B1,5.0,P11,post,S2,alpha,9.545198375867989e-09,12.25,P4
33.0,S2-B1,5.0,P11,pre,S2,alpha,9.645016402372829e-09,12.25,P4
33.0,S2-B1,5.0,P11,slice,S2,alpha,1.0810803413156321e-08,12.25,P4
34.0,S2-B1,0.0,P11,post,S2,alpha,8.577708287376334e-09,12.25,Pz
34.0,S2-B1,0.0,P11,pre,S2,alpha,8.74957085884389e-09,12.25,Pz
34.0,S2-B1,0.0,P11,slice,S2,alpha,8.502155602569147e-09,12.25,Pz
34.0,S2-B1,1.0,P11,post,S2,alpha,6.990835002542571e-09,12.25,P3
