epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
45.0,S2-B5,5.0,P46,pre,S2,alpha,5.174894049951222e-09,10.5,P4
45.0,S2-B5,5.0,P46,slice,S2,alpha,5.224797910959598e-09,10.5,P4
46.0,S2-B5,0.0,P46,post,S2,alpha,3.976781138213513e-09,10.5,Pz
46.0,S2-B5,0.0,P46,pre,S2,alpha,4.0020445398422926e-09,10.5,Pz
46.0,S2-B5,0.0,P46,slice,S2,alpha,4.037439681552347e-09,10.5,Pz
46.0,S2-B5,1.0,P46,post,S2,alpha,3.2057296054317474e-09,10.5,P3
46.0,S2-B5,1.0,P46,pre,S2,alpha,3.2661696124614015e-09,10.5,P3
46.0,S2-B5,1.0,P46,slice,S2,alpha,3.2477775089245453e-09,10.5,P3
46.0,S2-B5,2.0,P46,post,S2,alpha,2.906359180287187e-09,10.5,O1
46.0,S2-B5,2.0,P46,pre,S2,alpha,3.1578005728369787e-09,10.5,O1
46.0,S2-B5,2.0,P46,slice,S2,alpha,2.845186471505421e-09,10.5,O1
46.0,S2-B5,3.0,P46,post,S2,alpha,3.375567003110377e-09,10.5,Oz
46.0,S2-B5,3.0,P46,pre,S2,alpha,3.7148913180673887e-09,10.5,Oz
46.0,S2-B5,3.0,P46,slice,S2,alpha,3.247295653010816e-09,10.5,Oz
46.0,S2-B5,4.0,P46,post,S2,alpha,4.20225693811704e-09,10.5,O2
46.0,S2-B5,4.0,P46,pre,S2,alpha,4.590339553642736e-09,10.5,O2
46.0,S2-B5,4.0,P46,slice,S2,alpha,4.037116134540382e-09,10.5,O2
46.0,S2-B5,5.0,P46,post,S2,alpha,5.31966320274699e-09,10.5,P4
46.0,S2-B5,5.0,P46,pre,S2,alpha,5.715338306333902e-09,10.5,P4
46.0,S2-B5,5.0,P46,slice,S2,alpha,5.18565091425812e-09,10.5,P4
47.0,S2-B5,0.0,P46,post,S2,alpha,3.6851274995017644e-09,10.5,Pz
47.0,S2-B5,0.0,P46,pre,S2,alpha,3.851608378495404e-09,10.5,Pz
47.0,S2-B5,0.0,P46,slice,S2,alpha,4.0472640643565504e-09,10.5,Pz
47.0,S2-B5,1.0,P46,post,S2,alpha,2.903235551757696e-09,10.5,P3
47.0,S2-B5,1.0,P46,pre,S2,alpha,3.1386289939617056e-09,10.5,P3
47.0,S2-B5,1.0,P46,slice,S2,alpha,3.254867520439742e-09,10.5,P3
47.0,S2-B5,2.0,P46,post,S2,alpha,2.535166714302719e-09,10.5,O1
47.0,S2-B5,2.0,P46,pre,S2,alpha,2.85432607891169e-09,10.5,O1
47.0,S2-B5,2.0,P46,slice,S2,alpha,2.8507026363680744e-09,10.5,O1
47.0,S2-B5,3.0,P46,post,S2,alpha,2.9446622517482114e-09,10.5,Oz
47.0,S2-B5,3.0,P46,pre,S2,alpha,3.2505600210238615e-09,10.5,Oz
47.0,S2-B5,3.0,P46,slice,S2,alpha,3.2542566301052587e-09,10.5,Oz
47.0,S2-B5,4.0,P46,post,S2,alpha,3.727932280677406e-09,10.5,O2
47.0,S2-B5,4.0,P46,pre,S2,alpha,3.976565505803639e-09,10.5,O2
47.0,S2-B5,4.0,P46,slice,S2,alpha,4.04694318776286e-09,10.5,O2
47.0,S2-B5,5.0,P46,post,S2,alpha,4.860822114558123e-09,10.5,P4
47.0,S2-B5,5.0,P46,pre,S2,alpha,5.022875927916143e-09,10.5,P4
47.0,S2-B5,5.0,P46,slice,S2,alpha,5.200380105922621e-09,10.5,P4
48.0,S2-B5,0.0,P46,post,S2,alpha,3.7077036777226586e-09,10.5,Pz
48.0,S2-B5,0.0,P46,pre,S2,alpha,3.6818416473173233e-09,10.5,Pz
48.0,S2-B5,0.0,P46,slice,S2,alpha,4.061593202036179e-09,10.5,Pz
48.0,S2-B5,1.0,P46,post,S2,alpha,3.08259069444238e-09,10.5,P3
48.0,S2-B5,1.0,P46,pre,S2,alpha,2.9800795593017214e-09,10.5,P3
48.0,S2-B5,1.0,P46,slice,S2,alpha,3.2667090605164334e-09,10.5,P3
48.0,S2-B5,2.0,P46,post,S2,alpha,3.064408959130451e-09,10.5,O1
48.0,S2-B5,2.0,P46,pre,S2,alpha,2.7043040688875686e-09,10.5,O1
48.0,S2-B5,2.0,P46,slice,S2,alpha,2.8629809822567474e-09,10.5,O1
48.0,S2-B5,3.0,P46,post,S2,alpha,3.5671553560091235e-09,10.5,Oz
48.0,S2-B5,3.0,P46,pre,S2,alpha,3.1102689985514764e-09,10.5,Oz
48.0,S2-B5,3.0,P46,slice,S2,alpha,3.2684975045459374e-09,10.5,Oz
48.0,S2-B5,4.0,P46,post,S2,alpha,4.355354787865468e-09,10.5,O2
48.0,S2-B5,4.0,P46,pre,S2,alpha,3.863446930402725e-09,10.5,O2
48.0,S2-B5,4.0,P46,slice,S2,alpha,4.063321690035707e-09,10.5,O2
48.0,S2-B5,5.0,P46,post,S2,alpha,5.397109888997961e-09,10.5,P4
48.0,S2-B5,5.0,P46,pre,S2,alpha,4.945855057784013e-09,10.5,P4
48.0,S2-B5,5.0,P46,slice,S2,alpha,5.219597798699222e-09,10.5,P4
49.0,S2-B5,0.0,P46,post,S2,alpha,4.252757011517488e-09,10.5,Pz
49.0,S2-B5,0.0,P46,pre,S2,alpha,4.212524783276718e-09,10.5,Pz
49.0,S2-B5,0.0,P46,slice,S2,alpha,4.041426751272388e-09,10.5,Pz
49.0,S2-B5,1.0,P46,post,S2,alpha,3.636659113895719e-09,10.5,P3
49.0,S2-B5,1.0,P46,pre,S2,alpha,3.6246819580300156e-09,10.5,P3
49.0,S2-B5,1.0,P46,slice,S2,alpha,3.2509377477534867e-09,10.5,P3
49.0,S2-B5,2.0,P46,post,S2,alpha,3.4003850035855737e-09,10.5,O1
49.0,S2-B5,2.0,P46,pre,S2,alpha,3.4031047188276294e-09,10.5,O1
49.0,S2-B5,2.0,P46,slice,S2,alpha,2.8488822314334473e-09,10.5,O1
49.0,S2-B5,3.0,P46,post,S2,alpha,3.739974474825087e-09,10.5,Oz
49.0,S2-B5,3.0,P46,pre,S2,alpha,3.742983671368525e-09,10.5,Oz
49.0,S2-B5,3.0,P46,slice,S2,alpha,3.2515593993764635e-09,10.5,Oz
49.0,S2-B5,4.0,P46,post,S2,alpha,4.374501578565758e-09,10.5,O2
49.0,S2-B5,4.0,P46,pre,S2,alpha,4.380991804043063e-09,10.5,O2
49.0,S2-B5,4.0,P46,slice,S2,alpha,4.041832695343254e-09,10.5,O2
49.0,S2-B5,5.0,P46,post,S2,alpha,5.307097872151633e-09,10.5,P4
49.0,S2-B5,5.0,P46,pre,S2,alpha,5.3263266508385915e-09,10.5,P4
49.0,S2-B5,5.0,P46,slice,S2,alpha,5.191340889694586e-09,10.5,P4
50.0,S2-B5,0.0,P46,post,S2,alpha,3.906533054958056e-09,10.5,Pz
50.0,S2-B5,0.0,P46,pre,S2,alpha,4.404319410992684e-09,10.5,Pz
50.0,S2-B5,0.0,P46,slice,S2,alpha,4.035712481298683e-09,10.5,Pz
50.0,S2-B5,1.0,P46,post,S2,alpha,3.13961794474003e-09,10.5,P3
50.0,S2-B5,1.0,P46,pre,S2,alpha,3.656077499318278e-09,10.5,P3
50.0,S2-B5,1.0,P46,slice,S2,alpha,3.246357002857974e-09,10.5,P3
50.0,S2-B5,2.0,P46,post,S2,alpha,2.71518461731198e-09,10.5,O1
50.0,S2-B5,2.0,P46,pre,S2,alpha,3.0648232492817446e-09,10.5,O1
50.0,S2-B5,2.0,P46,slice,S2,alpha,2.844863603460484e-09,10.5,O1
50.0,S2-B5,3.0,P46,post,S2,alpha,3.0740145187997995e-09,10.5,Oz
50.0,S2-B5,3.0,P46,pre,S2,alpha,3.275765885871776e-09,10.5,Oz
50.0,S2-B5,3.0,P46,slice,S2,alpha,3.246815347922861e-09,10.5,Oz
50.0,S2-B5,4.0,P46,post,S2,alpha,3.812000990486059e-09,10.5,O2
50.0,S2-B5,4.0,P46,pre,S2,alpha,3.877802304227243e-09,10.5,O2
50.0,S2-B5,4.0,P46,slice,S2,alpha,4.036593060330903e-09,10.5,O2
50.0,S2-B5,5.0,P46,post,S2,alpha,4.924988289747059e-09,10.5,P4
50.0,S2-B5,5.0,P46,pre,S2,alpha,4.910846458688044e-09,10.5,P4
50.0,S2-B5,5.0,P46,slice,S2,alpha,5.1849023313757035e-09,10.5,P4
51.0,S2-B5,0.0,P46,post,S2,alpha,3.736863608915741e-09,10.5,Pz
51.0,S2-B5,0.0,P46,pre,S2,alpha,3.63150440251106e-09,10.5,Pz
51.0,S2-B5,0.0,P46,slice,S2,alpha,4.081251406045534e-09,10.5,Pz
51.0,S2-B5,1.0,P46,post,S2,alpha,3.104833840298222e-09,10.5,P3
51.0,S2-B5,1.0,P46,pre,S2,alpha,2.880902095130028e-09,10.5,P3
51.0,S2-B5,1.0,P46,slice,S2,alpha,3.28304710466895e-09,10.5,P3
51.0,S2-B5,2.0,P46,post,S2,alpha,2.785247205735032e-09,10.5,O1
51.0,S2-B5,2.0,P46,pre,S2,alpha,2.477199820304435e-09,10.5,O1
51.0,S2-B5,2.0,P46,slice,S2,alpha,2.8768351590457356e-09,10.5,O1
51.0,S2-B5,3.0,P46,post,S2,alpha,3.1066265846159728e-09,10.5,Oz
51.0,S2-B5,3.0,P46,pre,S2,alpha,2.8425487150942118e-09,10.5,Oz
51.0,S2-B5,3.0,P46,slice,S2,alpha,3.2836720829924006e-09,10.5,Oz
51.0,S2-B5,4.0,P46,post,S2,alpha,3.760265881466408e-09,10.5,O2
51.0,S2-B5,4.0,P46,pre,S2,alpha,3.5874263809111683e-09,10.5,O2
51.0,S2-B5,4.0,P46,slice,S2,alpha,4.081848428431968e-09,10.5,O2
51.0,S2-B5,5.0,P46,post,S2,alpha,4.7430567656850945e-09,10.5,P4
51.0,S2-B5,5.0,P46,pre,S2,alpha,4.695228555655025e-09,10.5,P4
51.0,S2-B5,5.0,P46,slice,S2,alpha,5.24265148139921e-09,10.5,P4
52.0,S2-B5,0.0,P46,post,S2,alpha,4.584667700961994e-09,10.5,Pz
52.0,S2-B5,0.0,P46,pre,S2,alpha,4.459250424015352e-09,10.5,Pz
52.0,S2-B5,0.0,P46,slice,S2,alpha,4.0374896901520366e-09,10.5,Pz
52.0,S2-B5,1.0,P46,post,S2,alpha,3.802290123912302e-09,10.5,P3
52.0,S2-B5,1.0,P46,pre,S2,alpha,3.6527365041646874e-09,10.5,P3
52.0,S2-B5,1.0,P46,slice,S2,alpha,3.247597806673263e-09,10.5,P3
52.0,S2-B5,2.0,P46,post,S2,alpha,3.131277300488547e-09,10.5,O1
52.0,S2-B5,2.0,P46,pre,S2,alpha,3.0809100187228364e-09,10.5,O1
52.0,S2-B5,2.0,P46,slice,S2,alpha,2.8462808042668227e-09,10.5,O1
52.0,S2-B5,3.0,P46,post,S2,alpha,3.348950068250997e-09,10.5,Oz
52.0,S2-B5,3.0,P46,pre,S2,alpha,3.4020189951249315e-09,10.5,Oz
52.0,S2-B5,3.0,P46,slice,S2,alpha,3.249023949545618e-09,10.5,Oz
52.0,S2-B5,4.0,P46,post,S2,alpha,3.996427319060426e-09,10.5,O2
52.0,S2-B5,4.0,P46,pre,S2,alpha,4.144230466789766e-09,10.5,O2
52.0,S2-B5,4.0,P46,slice,S2,alpha,4.038364338110006e-09,10.5,O2
52.0,S2-B5,5.0,P46,post,S2,alpha,5.074607152868472e-09,10.5,P4
52.0,S2-B5,5.0,P46,pre,S2,alpha,5.276824254921588e-09,10.5,P4
52.0,S2-B5,5.0,P46,slice,S2,alpha,5.18707952891763e-09,10.5,P4
53.0,S2-B5,0.0,P46,post,S2,alpha,4.148966807605316e-09,10.5,Pz
53.0,S2-B5,0.0,P46,pre,S2,alpha,4.381685731888681e-09,10.5,Pz
53.0,S2-B5,0.0,P46,slice,S2,alpha,3.992243546610161e-09,10.5,Pz
53.0,S2-B5,1.0,P46,post,S2,alpha,3.32732028890891e-09,10.5,P3
53.0,S2-B5,1.0,P46,pre,S2,alpha,3.462058765451757e-09,10.5,P3
53.0,S2-B5,1.0,P46,slice,S2,alpha,3.2105201214603277e-09,10.5,P3
53.0,S2-B5,2.0,P46,post,S2,alpha,2.759699706490232e-09,10.5,O1
53.0,S2-B5,2.0,P46,pre,S2,alpha,2.7183453020693887e-09,10.5,O1
53.0,S2-B5,2.0,P46,slice,S2,alpha,2.8125294696072322e-09,10.5,O1
53.0,S2-B5,3.0,P46,post,S2,alpha,3.084563858370606e-09,10.5,Oz
53.0,S2-B5,3.0,P46,pre,S2,alpha,3.02313723427989e-09,10.5,Oz
53.0,S2-B5,3.0,P46,slice,S2,alpha,3.2108856610233415e-09,10.5,Oz
53.0,S2-B5,4.0,P46,post,S2,alpha,3.835747884672839e-09,10.5,O2
53.0,S2-B5,4.0,P46,pre,S2,alpha,3.802919447408373e-09,10.5,O2
53.0,S2-B5,4.0,P46,slice,S2,alpha,3.992740423041681e-09,10.5,O2
53.0,S2-B5,5.0,P46,post,S2,alpha,5.000204254006014e-09,10.5,P4
53.0,S2-B5,5.0,P46,pre,S2,alpha,5.024970841543535e-09,10.5,P4
53.0,S2-B5,5.0,P46,slice,S2,alpha,5.130000642612968e-09,10.5,P4
54.0,S2-B5,0.0,P46,post,S2,alpha,3.696906764024154e-09,10.5,Pz
54.0,S2-B5,0.0,P46,pre,S2,alpha,3.580194024719855e-09,10.5,Pz
54.0,S2-B5,0.0,P46,slice,S2,alpha,4.042847003686154e-09,10.5,Pz
54.0,S2-B5,1.0,P46,post,S2,alpha,2.9235156197597973e-09,10.5,P3
54.0,S2-B5,1.0,P46,pre,S2,alpha,2.805541646776049e-09,10.5,P3
54.0,S2-B5,1.0,P46,slice,S2,alpha,3.2526554127251203e-09,10.5,P3
54.0,S2-B5,2.0,P46,post,S2,alpha,2.464531960435859e-09,10.5,O1
54.0,S2-B5,2.0,P46,pre,S2,alpha,2.4166258594487e-09,10.5,O1
54.0,S2-B5,2.0,P46,slice,S2,alpha,2.8504705385949203e-09,10.5,O1
54.0,S2-B5,3.0,P46,post,S2,alpha,2.8150391419023116e-09,10.5,Oz
54.0,S2-B5,3.0,P46,pre,S2,alpha,2.819632924230952e-09,10.5,Oz
54.0,S2-B5,3.0,P46,slice,S2,alpha,3.2533707899251715e-09,10.5,Oz
54.0,S2-B5,4.0,P46,post,S2,alpha,3.5459227005975058e-09,10.5,O2
54.0,S2-B5,4.0,P46,pre,S2,alpha,3.6057014153619443e-09,10.5,O2
54.0,S2-B5,4.0,P46,slice,S2,alpha,4.044431267501324e-09,10.5,O2
54.0,S2-B5,5.0,P46,post,S2,alpha,4.635064636634066e-09,10.5,P4
54.0,S2-B5,5.0,P46,pre,S2,alpha,4.739373729156545e-09,10.5,P4
54.0,S2-B5,5.0,P46,slice,S2,alpha,5.194155507719775e-09,10.5,P4
55.0,S2-B5,0.0,P46,post,S2,alpha,4.336008555756861e-09,10.5,Pz
55.0,S2-B5,0.0,P46,pre,S2,alpha,3.95357505753145e-09,10.5,Pz
55.0,S2-B5,0.0,P46,slice,S2,alpha,4.084874618931946e-09,10.5,Pz
55.0,S2-B5,1.0,P46,post,S2,alpha,3.385159076409487e-09,10.5,P3
55.0,S2-B5,1.0,P46,pre,S2,alpha,3.137866271781073e-09,10.5,P3
55.0,S2-B5,1.0,P46,slice,S2,alpha,3.285340260626191e-09,10.5,P3
55.0,S2-B5,2.0,P46,post,S2,alpha,2.8673940854261017e-09,10.5,O1
55.0,S2-B5,2.0,P46,pre,S2,alpha,2.7939572465624823e-09,10.5,O1
55.0,S2-B5,2.0,P46,slice,S2,alpha,2.8778477264205024e-09,10.5,O1
55.0,S2-B5,3.0,P46,post,S2,alpha,3.353220144641038e-09,10.5,Oz
55.0,S2-B5,3.0,P46,pre,S2,alpha,3.260643200100492e-09,10.5,Oz
55.0,S2-B5,3.0,P46,slice,S2,alpha,3.2849108465733136e-09,10.5,Oz
55.0,S2-B5,4.0,P46,post,S2,alpha,4.296368356592885e-09,10.5,O2
55.0,S2-B5,4.0,P46,pre,S2,alpha,4.108451365367975e-09,10.5,O2
55.0,S2-B5,4.0,P46,slice,S2,alpha,4.084031694250907e-09,10.5,O2
55.0,S2-B5,5.0,P46,post,S2,alpha,5.6119054654146916e-09,10.5,P4
55.0,S2-B5,5.0,P46,pre,S2,alpha,5.276237048274123e-09,10.5,P4
55.0,S2-B5,5.0,P46,slice,S2,alpha,5.246085982262774e-09,10.5,P4
56.0,S2-B5,0.0,P46,post,S2,alpha,4.064269762935494e-09,10.5,Pz
56.0,S2-B5,0.0,P46,pre,S2,alpha,4.164446958220879e-09,10.5,Pz
56.0,S2-B5,0.0,P46,slice,S2,alpha,4.1375989274742316e-09,10.5,Pz
56.0,S2-B5,1.0,P46,post,S2,alpha,3.238525366370729e-09,10.5,P3
56.0,S2-B5,1.0,P46,pre,S2,alpha,3.3038252766320703e-09,10.5,P3
56.0,S2-B5,1.0,P46,slice,S2,alpha,3.3271995804932305e-09,10.5,P3
56.0,S2-B5,2.0,P46,post,S2,alpha,2.8263549203295747e-09,10.5,O1
56.0,S2-B5,2.0,P46,pre,S2,alpha,3.0373083474240186e-09,10.5,O1
56.0,S2-B5,2.0,P46,slice,S2,alpha,2.9135159009103723e-09,10.5,O1
56.0,S2-B5,3.0,P46,post,S2,alpha,3.2706563072426946e-09,10.5,Oz
56.0,S2-B5,3.0,P46,pre,S2,alpha,3.6079067890676407e-09,10.5,Oz
56.0,S2-B5,3.0,P46,slice,S2,alpha,3.325481585294888e-09,10.5,Oz
56.0,S2-B5,4.0,P46,post,S2,alpha,4.11577138259381e-09,10.5,O2
56.0,S2-B5,4.0,P46,pre,S2,alpha,4.558315710237646e-09,10.5,O2
56.0,S2-B5,4.0,P46,slice,S2,alpha,4.1350221109081175e-09,10.5,O2
56.0,S2-B5,5.0,P46,post,S2,alpha,5.2944449029549874e-09,10.5,P4
56.0,S2-B5,5.0,P46,pre,S2,alpha,5.802257889145683e-09,10.5,P4
56.0,S2-B5,5.0,P46,slice,S2,alpha,5.312896644335609e-09,10.5,P4
57.0,S2-B5,0.0,P46,post,S2,alpha,3.80685174712648e-09,10.5,Pz
57.0,S2-B5,0.0,P46,pre,S2,alpha,2.9477177365786376e-09,10.5,Pz
57.0,S2-B5,0.0,P46,slice,S2,alpha,4.130880329496937e-09,10.5,Pz
57.0,S2-B5,1.0,P46,post,S2,alpha,2.9898126750318023e-09,10.5,P3
57.0,S2-B5,1.0,P46,pre,S2,alpha,2.370491381360602e-09,10.5,P3
57.0,S2-B5,1.0,P46,slice,S2,alpha,3.3225487224848857e-09,10.5,P3
57.0,S2-B5,2.0,P46,post,S2,alpha,2.5937958697647563e-09,10.5,O1
57.0,S2-B5,2.0,P46,pre,S2,alpha,2.159149916517178e-09,10.5,O1
57.0,S2-B5,2.0,P46,slice,S2,alpha,2.9109017214766495e-09,10.5,O1
57.0,S2-B5,3.0,P46,post,S2,alpha,3.0166464056251677e-09,10.5,Oz
57.0,S2-B5,3.0,P46,pre,S2,alpha,2.502105975645815e-09,10.5,Oz
57.0,S2-B5,3.0,P46,slice,S2,alpha,3.3229761393379137e-09,10.5,Oz
57.0,S2-B5,4.0,P46,post,S2,alpha,3.831802582240882e-09,10.5,O2
57.0,S2-B5,4.0,P46,pre,S2,alpha,3.1124468877365108e-09,10.5,O2
57.0,S2-B5,4.0,P46,slice,S2,alpha,4.1321945893389135e-09,10.5,O2
57.0,S2-B5,5.0,P46,post,S2,alpha,5.008704289626762e-09,10.5,P4
57.0,S2-B5,5.0,P46,pre,S2,alpha,3.96683756300427e-09,10.5,P4
57.0,S2-B5,5.0,P46,slice,S2,alpha,5.30826817696817e-09,10.5,P4
58.0,S2-B5,0.0,P46,post,S2,alpha,3.852370896469259e-09,10.5,Pz
58.0,S2-B5,0.0,P46,pre,S2,alpha,3.785156906798746e-09,10.5,Pz
58.0,S2-B5,0.0,P46,slice,S2,alpha,4.133493298778027e-09,10.5,Pz
58.0,S2-B5,1.0,P46,post,S2,alpha,3.1316470878571263e-09,10.5,P3
58.0,S2-B5,1.0,P46,pre,S2,alpha,3.059942403725659e-09,10.5,P3
58.0,S2-B5,1.0,P46,slice,S2,alpha,3.325351070972996e-09,10.5,P3
58.0,S2-B5,2.0,P46,post,S2,alpha,3.102647666410833e-09,10.5,O1
58.0,S2-B5,2.0,P46,pre,S2,alpha,2.8222889684721134e-09,10.5,O1
58.0,S2-B5,2.0,P46,slice,S2,alpha,2.913060629859773e-09,10.5,O1
58.0,S2-B5,3.0,P46,post,S2,alpha,3.68555150792346e-09,10.5,Oz
58.0,S2-B5,3.0,P46,pre,S2,alpha,3.2693359314194784e-09,10.5,Oz
58.0,S2-B5,3.0,P46,slice,S2,alpha,3.3249932875003827e-09,10.5,Oz
58.0,S2-B5,4.0,P46,post,S2,alpha,4.5819809842540106e-09,10.5,O2
58.0,S2-B5,4.0,P46,pre,S2,alpha,4.06595300066777e-09,10.5,O2
58.0,S2-B5,4.0,P46,slice,S2,alpha,4.133620679612014e-09,10.5,O2
58.0,S2-B5,5.0,P46,post,S2,alpha,5.734151359394449e-09,10.5,P4
58.0,S2-B5,5.0,P46,pre,S2,alpha,5.184959128444979e-09,10.5,P4
58.0,S2-B5,5.0,P46,slice,S2,alpha,5.30877669753648e-09,10.5,P4
59.0,S2-B5,0.0,P46,post,S2,alpha,3.827007411329196e-09,10.5,Pz
59.0,S2-B5,0.0,P46,pre,S2,alpha,3.5576617780960854e-09,10.5,Pz
59.0,S2-B5,0.0,P46,slice,S2,alpha,4.0293495408564785e-09,10.5,Pz
59.0,S2-B5,1.0,P46,post,S2,alpha,3.057536367993977e-09,10.5,P3
59.0,S2-B5,1.0,P46,pre,S2,alpha,2.9581945930007988e-09,10.5,P3
59.0,S2-B5,1.0,P46,slice,S2,alpha,3.2407882889776502e-09,10.5,P3
59.0,S2-B5,2.0,P46,post,S2,alpha,2.672159050493234e-09,10.5,O1
59.0,S2-B5,2.0,P46,pre,S2,alpha,2.582590991534066e-09,10.5,O1
59.0,S2-B5,2.0,P46,slice,S2,alpha,2.8393633939217878e-09,10.5,O1
59.0,S2-B5,3.0,P46,post,S2,alpha,3.0593075514090272e-09,10.5,Oz
59.0,S2-B5,3.0,P46,pre,S2,alpha,2.8186008968950014e-09,10.5,Oz
59.0,S2-B5,3.0,P46,slice,S2,alpha,3.240941157545007e-09,10.5,Oz
59.0,S2-B5,4.0,P46,post,S2,alpha,3.823227935987457e-09,10.5,O2
59.0,S2-B5,4.0,P46,pre,S2,alpha,3.3501779663801095e-09,10.5,O2
59.0,S2-B5,4.0,P46,slice,S2,alpha,4.028788213179343e-09,10.5,O2
59.0,S2-B5,5.0,P46,post,S2,alpha,4.948074519259145e-09,10.5,P4
59.0,S2-B5,5.0,P46,pre,S2,alpha,4.204349583575004e-09,10.5,P4
59.0,S2-B5,5.0,P46,slice,S2,alpha,5.174733954153806e-09,10.5,P4
60.0,S2-B5,0.0,P46,post,S2,alpha,3.819835419289219e-09,10.5,Pz
60.0,S2-B5,0.0,P46,pre,S2,alpha,3.754966866591923e-09,10.5,Pz
60.0,S2-B5,0.0,P46,slice,S2,alpha,4.1223154949186685e-09,10.5,Pz
60.0,S2-B5,1.0,P46,post,S2,alpha,3.204449998357898e-09,10.5,P3
60.0,S2-B5,1.0,P46,pre,S2,alpha,3.0013894842368624e-09,10.5,P3
60.0,S2-B5,1.0,P46,slice,S2,alpha,3.3166769540651763e-09,10.5,P3
60.0,S2-B5,2.0,P46,post,S2,alpha,2.993774196825784e-09,10.5,O1
60.0,S2-B5,2.0,P46,pre,S2,alpha,2.6144368687700555e-09,10.5,O1
60.0,S2-B5,2.0,P46,slice,S2,alpha,2.906554081926135e-09,10.5,O1
60.0,S2-B5,3.0,P46,post,S2,alpha,3.3698655444387567e-09,10.5,Oz
60.0,S2-B5,3.0,P46,pre,S2,alpha,2.995765710807915e-09,10.5,Oz
60.0,S2-B5,3.0,P46,slice,S2,alpha,3.317258149785059e-09,10.5,Oz
60.0,S2-B5,4.0,P46,post,S2,alpha,4.058787466018054e-09,10.5,O2
60.0,S2-B5,4.0,P46,pre,S2,alpha,3.757049172316259e-09,10.5,O2
60.0,S2-B5,4.0,P46,slice,S2,alpha,4.1239102086313325e-09,10.5,O2
60.0,S2-B5,5.0,P46,post,S2,alpha,5.057914984184974e-09,10.5,P4
60.0,S2-B5,5.0,P46,pre,S2,alpha,4.88342735859472e-09,10.5,P4
60.0,S2-B5,5.0,P46,slice,S2,alpha,5.296576330386726e-09,10.5,P4
61.0,S2-B5,0.0,P46,post,S2,alpha,4.696744594820471e-09,10.5,Pz
61.0,S2-B5,0.0,P46,pre,S2,alpha,4.400660481807931e-09,10.5,Pz
61.0,S2-B5,0.0,P46,slice,S2,alpha,4.058031700061838e-09,10.5,Pz
61.0,S2-B5,1.0,P46,post,S2,alpha,3.9642899617793304e-09,10.5,P3
61.0,S2-B5,1.0,P46,pre,S2,alpha,3.689006523267401e-09,10.5,P3
61.0,S2-B5,1.0,P46,slice,S2,alpha,3.2638196516308464e-09,10.5,P3
61.0,S2-B5,2.0,P46,post,S2,alpha,3.4064014121466123e-09,10.5,O1
61.0,S2-B5,2.0,P46,pre,S2,alpha,3.183361649839457e-09,10.5,O1
61.0,S2-B5,2.0,P46,slice,S2,alpha,2.858727067430542e-09,10.5,O1
61.0,S2-B5,3.0,P46,post,S2,alpha,3.633596176897084e-09,10.5,Oz
61.0,S2-B5,3.0,P46,pre,S2,alpha,3.4561542232540194e-09,10.5,Oz
61.0,S2-B5,3.0,P46,slice,S2,alpha,3.2627743640501983e-09,10.5,Oz
61.0,S2-B5,4.0,P46,post,S2,alpha,4.2515386218492066e-09,10.5,O2
61.0,S2-B5,4.0,P46,pre,S2,alpha,4.1164747495756524e-09,10.5,O2
61.0,S2-B5,4.0,P46,slice,S2,alpha,4.057316072088476e-09,10.5,O2
61.0,S2-B5,5.0,P46,post,S2,alpha,5.289418878801651e-09,10.5,P4
61.0,S2-B5,5.0,P46,pre,S2,alpha,5.1547861424701014e-09,10.5,P4
61.0,S2-B5,5.0,P46,slice,S2,alpha,5.213250952539663e-09,10.5,P4
62.0,S2-B5,0.0,P46,post,S2,alpha,4.0424928894757156e-09,10.5,Pz
62.0,S2-B5,0.0,P46,pre,S2,alpha,4.508710388718204e-09,10.5,Pz
62.0,S2-B5,0.0,P46,slice,S2,alpha,4.042645039252426e-09,10.5,Pz
62.0,S2-B5,1.0,P46,post,S2,alpha,3.2501426595619243e-09,10.5,P3
62.0,S2-B5,1.0,P46,pre,S2,alpha,3.632440192042872e-09,10.5,P3
62.0,S2-B5,1.0,P46,slice,S2,alpha,3.252155345491119e-09,10.5,P3
62.0,S2-B5,2.0,P46,post,S2,alpha,2.7274748229630096e-09,10.5,O1
62.0,S2-B5,2.0,P46,pre,S2,alpha,2.850722104063267e-09,10.5,O1
62.0,S2-B5,2.0,P46,slice,S2,alpha,2.8491308733040493e-09,10.5,O1
62.0,S2-B5,3.0,P46,post,S2,alpha,3.0395497093740882e-09,10.5,Oz
62.0,S2-B5,3.0,P46,pre,S2,alpha,3.0818689550569814e-09,10.5,Oz
62.0,S2-B5,3.0,P46,slice,S2,alpha,3.2514392094312166e-09,10.5,Oz
62.0,S2-B5,4.0,P46,post,S2,alpha,3.756551091459066e-09,10.5,O2
62.0,S2-B5,4.0,P46,pre,S2,alpha,3.7878918789296576e-09,10.5,O2
62.0,S2-B5,4.0,P46,slice,S2,alpha,4.0423914757839805e-09,10.5,O2
62.0,S2-B5,5.0,P46,post,S2,alpha,4.880752424090455e-09,10.5,P4
62.0,S2-B5,5.0,P46,pre,S2,alpha,4.95961618175917e-09,10.5,P4
