epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P34,slice,S2,alpha,5.0549584413262565e-09,10.875,Pz
17.0,S2-TO,1.0,P34,post,S2,alpha,3.871668643866081e-09,10.875,P3
17.0,S2-TO,1.0,P34,pre,S2,alpha,3.878694707755157e-09,10.875,P3
17.0,S2-TO,1.0,P34,slice,S2,alpha,4.067987122341945e-09,10.875,P3
17.0,S2-TO,2.0,P34,post,S2,alpha,3.2734667752850056e-09,10.875,O1
17.0,S2-TO,2.0,P34,pre,S2,alpha,3.4599362618867678e-09,10.875,O1
17.0,S2-TO,2.0,P34,slice,S2,alpha,3.565581815079409e-09,10.875,O1
17.0,S2-TO,3.0,P34,post,S2,alpha,3.814747308209806e-09,10.875,Oz
17.0,S2-TO,3.0,P34,pre,S2,alpha,4.031017196654418e-09,10.875,Oz
17.0,S2-TO,3.0,P34,slice,S2,alpha,4.068886403868291e-09,10.875,Oz
17.0,S2-TO,4.0,P34,post,S2,alpha,4.8709358873703745e-09,10.875,O2
17.0,S2-TO,4.0,P34,pre,S2,alpha,5.060787496965906e-09,10.875,O2
17.0,S2-TO,4.0,P34,slice,S2,alpha,5.057377190177332e-09,10.875,O2
17.0,S2-TO,5.0,P34,post,S2,alpha,6.348429530067394e-09,10.875,P4
17.0,S2-TO,5.0,P34,pre,S2,alpha,6.486145354585258e-09,10.875,P4
17.0,S2-TO,5.0,P34,slice,S2,alpha,6.494742091518053e-09,10.875,P4
18.0,S2-TO,0.0,P34,post,S2,alpha,4.559825764733494e-09,10.875,Pz
18.0,S2-TO,0.0,P34,pre,S2,alpha,5.166361341211624e-09,10.875,Pz
18.0,S2-TO,0.0,P34,slice,S2,alpha,4.976541132575053e-09,10.875,Pz
18.0,S2-TO,1.0,P34,post,S2,alpha,3.6304572270763448e-09,10.875,P3
18.0,S2-TO,1.0,P34,pre,S2,alpha,4.119418441101539e-09,10.875,P3
18.0,S2-TO,1.0,P34,slice,S2,alpha,4.002694457561226e-09,10.875,P3
18.0,S2-TO,2.0,P34,post,S2,alpha,3.148691454772698e-09,10.875,O1
18.0,S2-TO,2.0,P34,pre,S2,alpha,3.777938844113895e-09,10.875,O1
18.0,S2-TO,2.0,P34,slice,S2,alpha,3.506742128112701e-09,10.875,O1
18.0,S2-TO,3.0,P34,post,S2,alpha,3.636706529562066e-09,10.875,Oz
18.0,S2-TO,3.0,P34,pre,S2,alpha,4.4454958272791505e-09,10.875,Oz
18.0,S2-TO,3.0,P34,slice,S2,alpha,4.002142595713261e-09,10.875,Oz
18.0,S2-TO,4.0,P34,post,S2,alpha,4.569904578293168e-09,10.875,O2
18.0,S2-TO,4.0,P34,pre,S2,alpha,5.585715094501471e-09,10.875,O2
18.0,S2-TO,4.0,P34,slice,S2,alpha,4.9756487321392746e-09,10.875,O2
18.0,S2-TO,5.0,P34,post,S2,alpha,5.88330918964117e-09,10.875,P4
18.0,S2-TO,5.0,P34,pre,S2,alpha,7.108856104608009e-09,10.875,P4
18.0,S2-TO,5.0,P34,slice,S2,alpha,6.391786604014986e-09,10.875,P4
19.0,S2-TO,0.0,P34,post,S2,alpha,4.147393332840722e-09,10.875,Pz
19.0,S2-TO,0.0,P34,pre,S2,alpha,5.2456300129446816e-09,10.875,Pz
19.0,S2-TO,0.0,P34,slice,S2,alpha,4.791962488461782e-09,10.875,Pz
19.0,S2-TO,1.0,P34,post,S2,alpha,3.245103743673413e-09,10.875,P3
19.0,S2-TO,1.0,P34,pre,S2,alpha,4.213513190807775e-09,10.875,P3
19.0,S2-TO,1.0,P34,slice,S2,alpha,3.853643188485241e-09,10.875,P3
19.0,S2-TO,2.0,P34,post,S2,alpha,2.7908830768362123e-09,10.875,O1
19.0,S2-TO,2.0,P34,pre,S2,alpha,3.779777515417115e-09,10.875,O1
19.0,S2-TO,2.0,P34,slice,S2,alpha,3.376701502355608e-09,10.875,O1
19.0,S2-TO,3.0,P34,post,S2,alpha,3.2493896893479014e-09,10.875,Oz
19.0,S2-TO,3.0,P34,pre,S2,alpha,4.359366926068343e-09,10.875,Oz
19.0,S2-TO,3.0,P34,slice,S2,alpha,3.853736422927936e-09,10.875,Oz
19.0,S2-TO,4.0,P34,post,S2,alpha,4.145610846510716e-09,10.875,O2
19.0,S2-TO,4.0,P34,pre,S2,alpha,5.434198396057472e-09,10.875,O2
19.0,S2-TO,4.0,P34,slice,S2,alpha,4.7900090073955875e-09,10.875,O2
19.0,S2-TO,5.0,P34,post,S2,alpha,5.4404877625168335e-09,10.875,P4
19.0,S2-TO,5.0,P34,pre,S2,alpha,6.962146443580588e-09,10.875,P4
19.0,S2-TO,5.0,P34,slice,S2,alpha,6.1534116458825e-09,10.875,P4
20.0,S2-TO,0.0,P34,post,S2,alpha,5.250685132760129e-09,10.875,Pz
20.0,S2-TO,0.0,P34,pre,S2,alpha,5.1489978928402295e-09,10.875,Pz
20.0,S2-TO,0.0,P34,slice,S2,alpha,4.872449386371918e-09,10.875,Pz
20.0,S2-TO,1.0,P34,post,S2,alpha,4.378741974978646e-09,10.875,P3
20.0,S2-TO,1.0,P34,pre,S2,alpha,4.3970741254736424e-09,10.875,P3
20.0,S2-TO,1.0,P34,slice,S2,alpha,3.918692648853735e-09,10.875,P3
20.0,S2-TO,2.0,P34,post,S2,alpha,4.110880350914286e-09,10.875,O1
20.0,S2-TO,2.0,P34,pre,S2,alpha,4.223952075872527e-09,10.875,O1
20.0,S2-TO,2.0,P34,slice,S2,alpha,3.4320157336134203e-09,10.875,O1
20.0,S2-TO,3.0,P34,post,S2,alpha,4.651110551809571e-09,10.875,Oz
20.0,S2-TO,3.0,P34,pre,S2,alpha,4.718151615135217e-09,10.875,Oz
20.0,S2-TO,3.0,P34,slice,S2,alpha,3.917613077005605e-09,10.875,Oz
20.0,S2-TO,4.0,P34,post,S2,alpha,5.583116804649394e-09,10.875,O2
20.0,S2-TO,4.0,P34,pre,S2,alpha,5.573336948992961e-09,10.875,O2
20.0,S2-TO,4.0,P34,slice,S2,alpha,4.8714645909940705e-09,10.875,O2
20.0,S2-TO,5.0,P34,post,S2,alpha,6.880188164411182e-09,10.875,P4
20.0,S2-TO,5.0,P34,pre,S2,alpha,6.783912831769653e-09,10.875,P4
20.0,S2-TO,5.0,P34,slice,S2,alpha,6.258298573205339e-09,10.875,P4
21.0,S2-TO,0.0,P34,post,S2,alpha,4.739920375587506e-09,10.875,Pz
21.0,S2-TO,0.0,P34,pre,S2,alpha,5.502787065589849e-09,10.875,Pz
21.0,S2-TO,0.0,P34,slice,S2,alpha,4.838254454504143e-09,10.875,Pz
21.0,S2-TO,1.0,P34,post,S2,alpha,3.787789836940596e-09,10.875,P3
21.0,S2-TO,1.0,P34,pre,S2,alpha,4.530533294249494e-09,10.875,P3
21.0,S2-TO,1.0,P34,slice,S2,alpha,3.8905671704028e-09,10.875,P3
21.0,S2-TO,2.0,P34,post,S2,alpha,3.309423859228529e-09,10.875,O1
21.0,S2-TO,2.0,P34,pre,S2,alpha,3.922345097166549e-09,10.875,O1
21.0,S2-TO,2.0,P34,slice,S2,alpha,3.409151654071814e-09,10.875,O1
21.0,S2-TO,3.0,P34,post,S2,alpha,3.7865953780713745e-09,10.875,Oz
21.0,S2-TO,3.0,P34,pre,S2,alpha,4.30643588814876e-09,10.875,Oz
21.0,S2-TO,3.0,P34,slice,S2,alpha,3.891519512872498e-09,10.875,Oz
21.0,S2-TO,4.0,P34,post,S2,alpha,4.722792656115065e-09,10.875,O2
21.0,S2-TO,4.0,P34,pre,S2,alpha,5.182046349801495e-09,10.875,O2
21.0,S2-TO,4.0,P34,slice,S2,alpha,4.838277441874571e-09,10.875,O2
21.0,S2-TO,5.0,P34,post,S2,alpha,6.104565318462253e-09,10.875,P4
21.0,S2-TO,5.0,P34,pre,S2,alpha,6.572093313290204e-09,10.875,P4
21.0,S2-TO,5.0,P34,slice,S2,alpha,6.215955542484664e-09,10.875,P4
22.0,S2-TO,0.0,P34,post,S2,alpha,4.59384316354482e-09,10.875,Pz
22.0,S2-TO,0.0,P34,pre,S2,alpha,4.396260627573687e-09,10.875,Pz
22.0,S2-TO,0.0,P34,slice,S2,alpha,5.174382945764678e-09,10.875,Pz
22.0,S2-TO,1.0,P34,post,S2,alpha,3.827114689230224e-09,10.875,P3
22.0,S2-TO,1.0,P34,pre,S2,alpha,3.5184937334941683e-09,10.875,P3
22.0,S2-TO,1.0,P34,slice,S2,alpha,4.162619500228613e-09,10.875,P3
22.0,S2-TO,2.0,P34,post,S2,alpha,3.5714176387291386e-09,10.875,O1
22.0,S2-TO,2.0,P34,pre,S2,alpha,3.079862758179976e-09,10.875,O1
22.0,S2-TO,2.0,P34,slice,S2,alpha,3.6475903196480284e-09,10.875,O1
22.0,S2-TO,3.0,P34,post,S2,alpha,4.030781510072434e-09,10.875,Oz
22.0,S2-TO,3.0,P34,pre,S2,alpha,3.5258575766731065e-09,10.875,Oz
22.0,S2-TO,3.0,P34,slice,S2,alpha,4.163475264204257e-09,10.875,Oz
22.0,S2-TO,4.0,P34,post,S2,alpha,4.875582987938191e-09,10.875,O2
22.0,S2-TO,4.0,P34,pre,S2,alpha,4.41623398751084e-09,10.875,O2
22.0,S2-TO,4.0,P34,slice,S2,alpha,5.176598052977689e-09,10.875,O2
22.0,S2-TO,5.0,P34,post,S2,alpha,6.102512159545518e-09,10.875,P4
22.0,S2-TO,5.0,P34,pre,S2,alpha,5.728210393682181e-09,10.875,P4
22.0,S2-TO,5.0,P34,slice,S2,alpha,6.649334544264705e-09,10.875,P4
