epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P5,pre,S5,theta,3.6418703326037795e-10,10.0,O1
17.0,S5-B2,2.0,P5,slice,S5,theta,2.6882523473499222e-11,10.0,O1
17.0,S5-B2,3.0,P5,post,S5,theta,3.136925764910089e-11,10.0,Oz
17.0,S5-B2,3.0,P5,pre,S5,theta,2.683869830460841e-10,10.0,Oz
17.0,S5-B2,3.0,P5,slice,S5,theta,2.9847928431553275e-11,10.0,Oz
17.0,S5-B2,4.0,P5,post,S5,theta,3.9050725357705346e-11,10.0,O2
17.0,S5-B2,4.0,P5,pre,S5,theta,1.7541382695484065e-10,10.0,O2
17.0,S5-B2,4.0,P5,slice,S5,theta,3.6186061874597256e-11,10.0,O2
17.0,S5-B2,5.0,P5,post,S5,theta,6.241421265502355e-11,10.0,P4
17.0,S5-B2,5.0,P5,pre,S5,theta,1.2123278449911107e-10,10.0,P4
17.0,S5-B2,5.0,P5,slice,S5,theta,4.60936357438008e-11,10.0,P4
18.0,S5-B2,0.0,P5,post,S5,theta,2.472137122729554e-10,10.0,Pz
18.0,S5-B2,0.0,P5,pre,S5,theta,1.2353277565695932e-10,10.0,Pz
18.0,S5-B2,0.0,P5,slice,S5,theta,3.487188026996842e-11,10.0,Pz
18.0,S5-B2,1.0,P5,post,S5,theta,2.076208533716095e-10,10.0,P3
18.0,S5-B2,1.0,P5,pre,S5,theta,1.0578529559066531e-10,10.0,P3
18.0,S5-B2,1.0,P5,slice,S5,theta,2.8068363826473798e-11,10.0,P3
18.0,S5-B2,2.0,P5,post,S5,theta,1.0200564301891792e-10,10.0,O1
18.0,S5-B2,2.0,P5,pre,S5,theta,6.513127974193104e-11,10.0,O1
18.0,S5-B2,2.0,P5,slice,S5,theta,2.4521582323759534e-11,10.0,O1
18.0,S5-B2,3.0,P5,post,S5,theta,7.265387904725652e-11,10.0,Oz
18.0,S5-B2,3.0,P5,pre,S5,theta,4.917679548566902e-11,10.0,Oz
18.0,S5-B2,3.0,P5,slice,S5,theta,2.798439780220456e-11,10.0,Oz
18.0,S5-B2,4.0,P5,post,S5,theta,7.612898575400765e-11,10.0,O2
18.0,S5-B2,4.0,P5,pre,S5,theta,4.4697470407048185e-11,10.0,O2
18.0,S5-B2,4.0,P5,slice,S5,theta,3.4776864244475325e-11,10.0,O2
18.0,S5-B2,5.0,P5,post,S5,theta,1.0629615405875786e-10,10.0,P4
18.0,S5-B2,5.0,P5,pre,S5,theta,6.676631075874298e-11,10.0,P4
18.0,S5-B2,5.0,P5,slice,S5,theta,4.4668604225700335e-11,10.0,P4
19.0,S5-B2,0.0,P5,post,S5,theta,4.449207976701499e-10,10.0,Pz
19.0,S5-B2,0.0,P5,pre,S5,theta,1.5655940632731188e-10,10.0,Pz
19.0,S5-B2,0.0,P5,slice,S5,theta,3.8251834039214994e-11,10.0,Pz
19.0,S5-B2,1.0,P5,post,S5,theta,3.275593470305788e-10,10.0,P3
19.0,S5-B2,1.0,P5,pre,S5,theta,1.2640294218439456e-10,10.0,P3
19.0,S5-B2,1.0,P5,slice,S5,theta,3.0574518428449864e-11,10.0,P3
19.0,S5-B2,2.0,P5,post,S5,theta,1.0139797220751974e-10,10.0,O1
19.0,S5-B2,2.0,P5,pre,S5,theta,6.149158051659257e-11,10.0,O1
19.0,S5-B2,2.0,P5,slice,S5,theta,2.5092851758373805e-11,10.0,O1
19.0,S5-B2,3.0,P5,post,S5,theta,7.158049141815516e-11,10.0,Oz
19.0,S5-B2,3.0,P5,pre,S5,theta,4.974213000415237e-11,10.0,Oz
19.0,S5-B2,3.0,P5,slice,S5,theta,2.8055717428971514e-11,10.0,Oz
19.0,S5-B2,4.0,P5,post,S5,theta,1.1282926954364698e-10,10.0,O2
19.0,S5-B2,4.0,P5,pre,S5,theta,5.491992792516959e-11,10.0,O2
19.0,S5-B2,4.0,P5,slice,S5,theta,3.503031598388553e-11,10.0,O2
19.0,S5-B2,5.0,P5,post,S5,theta,2.2581765976367025e-10,10.0,P4
19.0,S5-B2,5.0,P5,pre,S5,theta,7.784204145985403e-11,10.0,P4
19.0,S5-B2,5.0,P5,slice,S5,theta,4.563438825963483e-11,10.0,P4
