epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P10,slice,S5,alpha,6.167245592063646e-09,11.5,Pz
17.0,S5-B3,1.0,P10,post,S5,alpha,4.456359272052078e-09,11.5,P3
17.0,S5-B3,1.0,P10,pre,S5,alpha,4.8715262530404124e-09,11.5,P3
17.0,S5-B3,1.0,P10,slice,S5,alpha,4.970392574096131e-09,11.5,P3
17.0,S5-B3,2.0,P10,post,S5,alpha,3.820178334901318e-09,11.5,O1
17.0,S5-B3,2.0,P10,pre,S5,alpha,4.391716356545362e-09,11.5,O1
17.0,S5-B3,2.0,P10,slice,S5,alpha,4.379248132085144e-09,11.5,O1
17.0,S5-B3,3.0,P10,post,S5,alpha,4.40375651214479e-09,11.5,Oz
17.0,S5-B3,3.0,P10,pre,S5,alpha,5.037896800295576e-09,11.5,Oz
17.0,S5-B3,3.0,P10,slice,S5,alpha,5.0074717552382896e-09,11.5,Oz
17.0,S5-B3,4.0,P10,post,S5,alpha,5.567953905750068e-09,11.5,O2
17.0,S5-B3,4.0,P10,pre,S5,alpha,6.15121948869297e-09,11.5,O2
17.0,S5-B3,4.0,P10,slice,S5,alpha,6.141417442421622e-09,11.5,O2
17.0,S5-B3,5.0,P10,post,S5,alpha,7.272734750446857e-09,11.5,P4
17.0,S5-B3,5.0,P10,pre,S5,alpha,7.875563132150583e-09,11.5,P4
17.0,S5-B3,5.0,P10,slice,S5,alpha,7.89622257956219e-09,11.5,P4
18.0,S5-B3,0.0,P10,post,S5,alpha,5.753307807185364e-09,11.5,Pz
18.0,S5-B3,0.0,P10,pre,S5,alpha,5.888948025742683e-09,11.5,Pz
18.0,S5-B3,0.0,P10,slice,S5,alpha,6.3370363336135446e-09,11.5,Pz
18.0,S5-B3,1.0,P10,post,S5,alpha,4.615837195899821e-09,11.5,P3
18.0,S5-B3,1.0,P10,pre,S5,alpha,4.7826294182177694e-09,11.5,P3
18.0,S5-B3,1.0,P10,slice,S5,alpha,5.0973044410141736e-09,11.5,P3
18.0,S5-B3,2.0,P10,post,S5,alpha,4.380873919362173e-09,11.5,O1
18.0,S5-B3,2.0,P10,pre,S5,alpha,4.373266416381935e-09,11.5,O1
18.0,S5-B3,2.0,P10,slice,S5,alpha,4.466708425255198e-09,11.5,O1
18.0,S5-B3,3.0,P10,post,S5,alpha,5.1919386560918905e-09,11.5,Oz
18.0,S5-B3,3.0,P10,pre,S5,alpha,5.035388225837759e-09,11.5,Oz
18.0,S5-B3,3.0,P10,slice,S5,alpha,5.098003766620895e-09,11.5,Oz
18.0,S5-B3,4.0,P10,post,S5,alpha,6.520079904357498e-09,11.5,O2
18.0,S5-B3,4.0,P10,pre,S5,alpha,6.2340549003373796e-09,11.5,O2
18.0,S5-B3,4.0,P10,slice,S5,alpha,6.337609719582074e-09,11.5,O2
18.0,S5-B3,5.0,P10,post,S5,alpha,8.275138051042466e-09,11.5,P4
18.0,S5-B3,5.0,P10,pre,S5,alpha,7.924323731305043e-09,11.5,P4
18.0,S5-B3,5.0,P10,slice,S5,alpha,8.140737957922933e-09,11.5,P4
19.0,S5-B3,0.0,P10,post,S5,alpha,6.2905021102759365e-09,11.5,Pz
19.0,S5-B3,0.0,P10,pre,S5,alpha,6.398681710857248e-09,11.5,Pz
19.0,S5-B3,0.0,P10,slice,S5,alpha,6.3982198442440945e-09,11.5,Pz
19.0,S5-B3,1.0,P10,post,S5,alpha,5.22171018840213e-09,11.5,P3
19.0,S5-B3,1.0,P10,pre,S5,alpha,5.418369113195104e-09,11.5,P3
19.0,S5-B3,1.0,P10,slice,S5,alpha,5.147518774827903e-09,11.5,P3
19.0,S5-B3,2.0,P10,post,S5,alpha,4.8840766102207716e-09,11.5,O1
19.0,S5-B3,2.0,P10,pre,S5,alpha,5.087705676689724e-09,11.5,O1
19.0,S5-B3,2.0,P10,slice,S5,alpha,4.510020834879727e-09,11.5,O1
19.0,S5-B3,3.0,P10,post,S5,alpha,5.553874261118221e-09,11.5,Oz
19.0,S5-B3,3.0,P10,pre,S5,alpha,5.684352721460327e-09,11.5,Oz
19.0,S5-B3,3.0,P10,slice,S5,alpha,5.147747308317225e-09,11.5,Oz
19.0,S5-B3,4.0,P10,post,S5,alpha,6.715189389388298e-09,11.5,O2
19.0,S5-B3,4.0,P10,pre,S5,alpha,6.753014022655511e-09,11.5,O2
19.0,S5-B3,4.0,P10,slice,S5,alpha,6.400359376206855e-09,11.5,O2
19.0,S5-B3,5.0,P10,post,S5,alpha,8.319246609680378e-09,11.5,P4
19.0,S5-B3,5.0,P10,pre,S5,alpha,8.284961941659566e-09,11.5,P4
19.0,S5-B3,5.0,P10,slice,S5,alpha,8.22151382555587e-09,11.5,P4
20.0,S5-B3,0.0,P10,post,S5,alpha,5.870938206767665e-09,11.5,Pz
20.0,S5-B3,0.0,P10,pre,S5,alpha,6.172555864871987e-09,11.5,Pz
20.0,S5-B3,0.0,P10,slice,S5,alpha,6.416068743053493e-09,11.5,Pz
20.0,S5-B3,1.0,P10,post,S5,alpha,4.687172050658084e-09,11.5,P3
20.0,S5-B3,1.0,P10,pre,S5,alpha,5.048915966773113e-09,11.5,P3
20.0,S5-B3,1.0,P10,slice,S5,alpha,5.162562603539818e-09,11.5,P3
20.0,S5-B3,2.0,P10,post,S5,alpha,4.084774557570451e-09,11.5,O1
20.0,S5-B3,2.0,P10,pre,S5,alpha,4.325178681137074e-09,11.5,O1
20.0,S5-B3,2.0,P10,slice,S5,alpha,4.523448518494471e-09,11.5,O1
20.0,S5-B3,3.0,P10,post,S5,alpha,4.676266785320392e-09,11.5,Oz
20.0,S5-B3,3.0,P10,pre,S5,alpha,4.763846817925246e-09,11.5,Oz
20.0,S5-B3,3.0,P10,slice,S5,alpha,5.162787878050996e-09,11.5,Oz
20.0,S5-B3,4.0,P10,post,S5,alpha,5.839628772434873e-09,11.5,O2
20.0,S5-B3,4.0,P10,pre,S5,alpha,5.766283819180016e-09,11.5,O2
20.0,S5-B3,4.0,P10,slice,S5,alpha,6.4182771555952885e-09,11.5,O2
20.0,S5-B3,5.0,P10,post,S5,alpha,7.549304399700516e-09,11.5,P4
20.0,S5-B3,5.0,P10,pre,S5,alpha,7.35864299429985e-09,11.5,P4
20.0,S5-B3,5.0,P10,slice,S5,alpha,8.244322488491482e-09,11.5,P4
21.0,S5-B3,0.0,P10,post,S5,alpha,6.7107171015195685e-09,11.5,Pz
21.0,S5-B3,0.0,P10,pre,S5,alpha,6.578505201034425e-09,11.5,Pz
21.0,S5-B3,0.0,P10,slice,S5,alpha,6.369966608055248e-09,11.5,Pz
21.0,S5-B3,1.0,P10,post,S5,alpha,5.639270789273521e-09,11.5,P3
21.0,S5-B3,1.0,P10,pre,S5,alpha,5.444202875112805e-09,11.5,P3
21.0,S5-B3,1.0,P10,slice,S5,alpha,5.123620070806428e-09,11.5,P3
21.0,S5-B3,2.0,P10,post,S5,alpha,4.9495330421144365e-09,11.5,O1
21.0,S5-B3,2.0,P10,pre,S5,alpha,4.6616176676386715e-09,11.5,O1
21.0,S5-B3,2.0,P10,slice,S5,alpha,4.487898485384302e-09,11.5,O1
21.0,S5-B3,3.0,P10,post,S5,alpha,5.380087664931025e-09,11.5,Oz
21.0,S5-B3,3.0,P10,pre,S5,alpha,5.107048848706247e-09,11.5,Oz
21.0,S5-B3,3.0,P10,slice,S5,alpha,5.124164530673937e-09,11.5,Oz
21.0,S5-B3,4.0,P10,post,S5,alpha,6.365784408004816e-09,11.5,O2
21.0,S5-B3,4.0,P10,pre,S5,alpha,6.149365214961798e-09,11.5,O2
21.0,S5-B3,4.0,P10,slice,S5,alpha,6.372774164727991e-09,11.5,O2
21.0,S5-B3,5.0,P10,post,S5,alpha,7.922223470069849e-09,11.5,P4
21.0,S5-B3,5.0,P10,pre,S5,alpha,7.77051623598689e-09,11.5,P4
21.0,S5-B3,5.0,P10,slice,S5,alpha,8.18683699529565e-09,11.5,P4
22.0,S5-B3,0.0,P10,post,S5,alpha,6.3775551689350854e-09,11.5,Pz
22.0,S5-B3,0.0,P10,pre,S5,alpha,6.534950007068234e-09,11.5,Pz
22.0,S5-B3,0.0,P10,slice,S5,alpha,6.730761173581597e-09,11.5,Pz
22.0,S5-B3,1.0,P10,post,S5,alpha,5.151966607772061e-09,11.5,P3
22.0,S5-B3,1.0,P10,pre,S5,alpha,5.2082399731777015e-09,11.5,P3
22.0,S5-B3,1.0,P10,slice,S5,alpha,5.415139924835777e-09,11.5,P3
22.0,S5-B3,2.0,P10,post,S5,alpha,4.383709884991026e-09,11.5,O1
22.0,S5-B3,2.0,P10,pre,S5,alpha,4.1781039429392064e-09,11.5,O1
22.0,S5-B3,2.0,P10,slice,S5,alpha,4.745197510456002e-09,11.5,O1
22.0,S5-B3,3.0,P10,post,S5,alpha,4.9079164095981785e-09,11.5,Oz
22.0,S5-B3,3.0,P10,pre,S5,alpha,4.625387804971759e-09,11.5,Oz
22.0,S5-B3,3.0,P10,slice,S5,alpha,5.418048749853143e-09,11.5,Oz
22.0,S5-B3,4.0,P10,post,S5,alpha,6.059405237890664e-09,11.5,O2
22.0,S5-B3,4.0,P10,pre,S5,alpha,5.766139596341878e-09,11.5,O2
22.0,S5-B3,4.0,P10,slice,S5,alpha,6.73692096077249e-09,11.5,O2
22.0,S5-B3,5.0,P10,post,S5,alpha,7.814173219525106e-09,11.5,P4
22.0,S5-B3,5.0,P10,pre,S5,alpha,7.57650781710417e-09,11.5,P4
22.0,S5-B3,5.0,P10,slice,S5,alpha,8.65251489595186e-09,11.5,P4
23.0,S5-B3,0.0,P10,post,S5,alpha,5.794210490960972e-09,11.5,Pz
23.0,S5-B3,0.0,P10,pre,S5,alpha,5.299645435579024e-09,11.5,Pz
23.0,S5-B3,0.0,P10,slice,S5,alpha,6.215896336765761e-09,11.5,Pz
23.0,S5-B3,1.0,P10,post,S5,alpha,4.664653811884327e-09,11.5,P3
23.0,S5-B3,1.0,P10,pre,S5,alpha,4.190868770414056e-09,11.5,P3
23.0,S5-B3,1.0,P10,slice,S5,alpha,4.9990303140447074e-09,11.5,P3
23.0,S5-B3,2.0,P10,post,S5,alpha,4.000123179479119e-09,11.5,O1
23.0,S5-B3,2.0,P10,pre,S5,alpha,3.655616187494003e-09,11.5,O1
23.0,S5-B3,2.0,P10,slice,S5,alpha,4.38071504362199e-09,11.5,O1
23.0,S5-B3,3.0,P10,post,S5,alpha,4.523052188537156e-09,11.5,Oz
23.0,S5-B3,3.0,P10,pre,S5,alpha,4.24855254152285e-09,11.5,Oz
23.0,S5-B3,3.0,P10,slice,S5,alpha,5.001955948792434e-09,11.5,Oz
23.0,S5-B3,4.0,P10,post,S5,alpha,5.617720053486978e-09,11.5,O2
23.0,S5-B3,4.0,P10,pre,S5,alpha,5.3893800911641815e-09,11.5,O2
23.0,S5-B3,4.0,P10,slice,S5,alpha,6.2173328665842365e-09,11.5,O2
23.0,S5-B3,5.0,P10,post,S5,alpha,7.259150370680601e-09,11.5,P4
23.0,S5-B3,5.0,P10,pre,S5,alpha,7.026587159991068e-09,11.5,P4
23.0,S5-B3,5.0,P10,slice,S5,alpha,7.985145504198309e-09,11.5,P4
24.0,S5-B3,0.0,P10,post,S5,alpha,6.778870197119394e-09,11.5,Pz
24.0,S5-B3,0.0,P10,pre,S5,alpha,6.285476316042756e-09,11.5,Pz
24.0,S5-B3,0.0,P10,slice,S5,alpha,6.347999324866679e-09,11.5,Pz
24.0,S5-B3,1.0,P10,post,S5,alpha,5.410578314511072e-09,11.5,P3
24.0,S5-B3,1.0,P10,pre,S5,alpha,5.015448137319184e-09,11.5,P3
24.0,S5-B3,1.0,P10,slice,S5,alpha,5.107299013756413e-09,11.5,P3
24.0,S5-B3,2.0,P10,post,S5,alpha,4.478265488455143e-09,11.5,O1
24.0,S5-B3,2.0,P10,pre,S5,alpha,4.36008723139123e-09,11.5,O1
24.0,S5-B3,2.0,P10,slice,S5,alpha,4.47750105385555e-09,11.5,O1
24.0,S5-B3,3.0,P10,post,S5,alpha,5.048914784980183e-09,11.5,Oz
24.0,S5-B3,3.0,P10,pre,S5,alpha,5.016635338869801e-09,11.5,Oz
24.0,S5-B3,3.0,P10,slice,S5,alpha,5.110008651359445e-09,11.5,Oz
24.0,S5-B3,4.0,P10,post,S5,alpha,6.31138592550764e-09,11.5,O2
24.0,S5-B3,4.0,P10,pre,S5,alpha,6.277115994970933e-09,11.5,O2
24.0,S5-B3,4.0,P10,slice,S5,alpha,6.350505220284514e-09,11.5,O2
24.0,S5-B3,5.0,P10,post,S5,alpha,8.197126017542732e-09,11.5,P4
24.0,S5-B3,5.0,P10,pre,S5,alpha,8.06241905818053e-09,11.5,P4
24.0,S5-B3,5.0,P10,slice,S5,alpha,8.155636543204924e-09,11.5,P4
25.0,S5-B3,0.0,P10,post,S5,alpha,6.408500688839308e-09,11.5,Pz
25.0,S5-B3,0.0,P10,pre,S5,alpha,6.263609828766516e-09,11.5,Pz
25.0,S5-B3,0.0,P10,slice,S5,alpha,6.333264540731001e-09,11.5,Pz
25.0,S5-B3,1.0,P10,post,S5,alpha,5.118903829513091e-09,11.5,P3
25.0,S5-B3,1.0,P10,pre,S5,alpha,4.936754637410151e-09,11.5,P3
25.0,S5-B3,1.0,P10,slice,S5,alpha,5.094723830956141e-09,11.5,P3
25.0,S5-B3,2.0,P10,post,S5,alpha,4.34085781691516e-09,11.5,O1
25.0,S5-B3,2.0,P10,pre,S5,alpha,4.325830025026692e-09,11.5,O1
25.0,S5-B3,2.0,P10,slice,S5,alpha,4.464476571141666e-09,11.5,O1
25.0,S5-B3,3.0,P10,post,S5,alpha,4.94092054343909e-09,11.5,Oz
25.0,S5-B3,3.0,P10,pre,S5,alpha,5.0656180262060954e-09,11.5,Oz
25.0,S5-B3,3.0,P10,slice,S5,alpha,5.0962720003859886e-09,11.5,Oz
25.0,S5-B3,4.0,P10,post,S5,alpha,6.189521146304222e-09,11.5,O2
25.0,S5-B3,4.0,P10,pre,S5,alpha,6.429494662591495e-09,11.5,O2
25.0,S5-B3,4.0,P10,slice,S5,alpha,6.335355429087109e-09,11.5,O2
25.0,S5-B3,5.0,P10,post,S5,alpha,8.017125755404313e-09,11.5,P4
25.0,S5-B3,5.0,P10,pre,S5,alpha,8.311772459525334e-09,11.5,P4
25.0,S5-B3,5.0,P10,slice,S5,alpha,8.137423814684204e-09,11.5,P4
26.0,S5-B3,0.0,P10,post,S5,alpha,5.672253729345008e-09,11.5,Pz
26.0,S5-B3,0.0,P10,pre,S5,alpha,5.637986584627772e-09,11.5,Pz
26.0,S5-B3,0.0,P10,slice,S5,alpha,6.376638355525809e-09,11.5,Pz
26.0,S5-B3,1.0,P10,post,S5,alpha,4.4776034504088685e-09,11.5,P3
26.0,S5-B3,1.0,P10,pre,S5,alpha,4.502172973049379e-09,11.5,P3
26.0,S5-B3,1.0,P10,slice,S5,alpha,5.130723382375425e-09,11.5,P3
26.0,S5-B3,2.0,P10,post,S5,alpha,3.808293238365207e-09,11.5,O1
26.0,S5-B3,2.0,P10,pre,S5,alpha,4.027610807253987e-09,11.5,O1
26.0,S5-B3,2.0,P10,slice,S5,alpha,4.4947623400942394e-09,11.5,O1
26.0,S5-B3,3.0,P10,post,S5,alpha,4.375874818106049e-09,11.5,Oz
26.0,S5-B3,3.0,P10,pre,S5,alpha,4.675329508282197e-09,11.5,Oz
26.0,S5-B3,3.0,P10,slice,S5,alpha,5.131118595128425e-09,11.5,Oz
26.0,S5-B3,4.0,P10,post,S5,alpha,5.529004221695696e-09,11.5,O2
26.0,S5-B3,4.0,P10,pre,S5,alpha,5.8721869968753985e-09,11.5,O2
26.0,S5-B3,4.0,P10,slice,S5,alpha,6.380354244394303e-09,11.5,O2
26.0,S5-B3,5.0,P10,post,S5,alpha,7.2289958186961174e-09,11.5,P4
26.0,S5-B3,5.0,P10,pre,S5,alpha,7.559063497929005e-09,11.5,P4
26.0,S5-B3,5.0,P10,slice,S5,alpha,8.194772835814788e-09,11.5,P4
27.0,S5-B3,0.0,P10,post,S5,alpha,5.9756066278416325e-09,11.5,Pz
27.0,S5-B3,0.0,P10,pre,S5,alpha,5.927492289772057e-09,11.5,Pz
27.0,S5-B3,0.0,P10,slice,S5,alpha,6.417991649517592e-09,11.5,Pz
27.0,S5-B3,1.0,P10,post,S5,alpha,4.727414655750155e-09,11.5,P3
27.0,S5-B3,1.0,P10,pre,S5,alpha,4.7933258407411655e-09,11.5,P3
27.0,S5-B3,1.0,P10,slice,S5,alpha,5.162109571465558e-09,11.5,P3
27.0,S5-B3,2.0,P10,post,S5,alpha,4.339965793934408e-09,11.5,O1
27.0,S5-B3,2.0,P10,pre,S5,alpha,4.402926540585351e-09,11.5,O1
27.0,S5-B3,2.0,P10,slice,S5,alpha,4.522636227766792e-09,11.5,O1
27.0,S5-B3,3.0,P10,post,S5,alpha,5.152765263864892e-09,11.5,Oz
27.0,S5-B3,3.0,P10,pre,S5,alpha,5.101266725935516e-09,11.5,Oz
27.0,S5-B3,3.0,P10,slice,S5,alpha,5.1616273593965555e-09,11.5,Oz
27.0,S5-B3,4.0,P10,post,S5,alpha,6.537811557483588e-09,11.5,O2
27.0,S5-B3,4.0,P10,pre,S5,alpha,6.333171335944864e-09,11.5,O2
27.0,S5-B3,4.0,P10,slice,S5,alpha,6.417221873101015e-09,11.5,O2
27.0,S5-B3,5.0,P10,post,S5,alpha,8.390808446385133e-09,11.5,P4
27.0,S5-B3,5.0,P10,pre,S5,alpha,8.044325353225162e-09,11.5,P4
27.0,S5-B3,5.0,P10,slice,S5,alpha,8.244531005861997e-09,11.5,P4
28.0,S5-B3,0.0,P10,post,S5,alpha,6.1326853787568935e-09,11.5,Pz
28.0,S5-B3,0.0,P10,pre,S5,alpha,6.298249175770923e-09,11.5,Pz
28.0,S5-B3,0.0,P10,slice,S5,alpha,6.411870136744747e-09,11.5,Pz
28.0,S5-B3,1.0,P10,post,S5,alpha,5.0114933046495775e-09,11.5,P3
28.0,S5-B3,1.0,P10,pre,S5,alpha,5.2526828610224205e-09,11.5,P3
28.0,S5-B3,1.0,P10,slice,S5,alpha,5.1579703610454935e-09,11.5,P3
28.0,S5-B3,2.0,P10,post,S5,alpha,4.623095114721202e-09,11.5,O1
28.0,S5-B3,2.0,P10,pre,S5,alpha,4.9929884656353754e-09,11.5,O1
28.0,S5-B3,2.0,P10,slice,S5,alpha,4.520557789060772e-09,11.5,O1
28.0,S5-B3,3.0,P10,post,S5,alpha,5.31933024427271e-09,11.5,Oz
28.0,S5-B3,3.0,P10,pre,S5,alpha,5.690770925219263e-09,11.5,Oz
28.0,S5-B3,3.0,P10,slice,S5,alpha,5.1594620848210845e-09,11.5,Oz
28.0,S5-B3,4.0,P10,post,S5,alpha,6.526213162503807e-09,11.5,O2
28.0,S5-B3,4.0,P10,pre,S5,alpha,6.864632589599091e-09,11.5,O2
28.0,S5-B3,4.0,P10,slice,S5,alpha,6.413751368200366e-09,11.5,O2
28.0,S5-B3,5.0,P10,post,S5,alpha,8.172833689352936e-09,11.5,P4
28.0,S5-B3,5.0,P10,pre,S5,alpha,8.479663539963157e-09,11.5,P4
28.0,S5-B3,5.0,P10,slice,S5,alpha,8.238198352830966e-09,11.5,P4
29.0,S5-B3,0.0,P10,post,S5,alpha,5.8429207093634944e-09,11.5,Pz
29.0,S5-B3,0.0,P10,pre,S5,alpha,5.881567775490988e-09,11.5,Pz
29.0,S5-B3,0.0,P10,slice,S5,alpha,6.4308623418545405e-09,11.5,Pz
29.0,S5-B3,1.0,P10,post,S5,alpha,4.643485397854496e-09,11.5,P3
29.0,S5-B3,1.0,P10,pre,S5,alpha,4.809189366066891e-09,11.5,P3
29.0,S5-B3,1.0,P10,slice,S5,alpha,5.1725433800894775e-09,11.5,P3
29.0,S5-B3,2.0,P10,post,S5,alpha,4.044067472321936e-09,11.5,O1
29.0,S5-B3,2.0,P10,pre,S5,alpha,4.225324990843775e-09,11.5,O1
29.0,S5-B3,2.0,P10,slice,S5,alpha,4.5307978869540484e-09,11.5,O1
29.0,S5-B3,3.0,P10,post,S5,alpha,4.649422754921494e-09,11.5,Oz
29.0,S5-B3,3.0,P10,pre,S5,alpha,4.7202486120827505e-09,11.5,Oz
29.0,S5-B3,3.0,P10,slice,S5,alpha,5.171804435802479e-09,11.5,Oz
29.0,S5-B3,4.0,P10,post,S5,alpha,5.836023256037655e-09,11.5,O2
29.0,S5-B3,4.0,P10,pre,S5,alpha,5.745185966590401e-09,11.5,O2
29.0,S5-B3,4.0,P10,slice,S5,alpha,6.429970679972014e-09,11.5,O2
29.0,S5-B3,5.0,P10,post,S5,alpha,7.56713451044298e-09,11.5,P4
29.0,S5-B3,5.0,P10,pre,S5,alpha,7.3015750254079485e-09,11.5,P4
29.0,S5-B3,5.0,P10,slice,S5,alpha,8.259558518433719e-09,11.5,P4
30.0,S5-B3,0.0,P10,post,S5,alpha,5.849763888413981e-09,11.5,Pz
30.0,S5-B3,0.0,P10,pre,S5,alpha,5.8224115115206205e-09,11.5,Pz
30.0,S5-B3,0.0,P10,slice,S5,alpha,6.361869796674576e-09,11.5,Pz
30.0,S5-B3,1.0,P10,post,S5,alpha,4.816967520792661e-09,11.5,P3
30.0,S5-B3,1.0,P10,pre,S5,alpha,4.700198733030175e-09,11.5,P3
30.0,S5-B3,1.0,P10,slice,S5,alpha,5.1180640358286645e-09,11.5,P3
30.0,S5-B3,2.0,P10,post,S5,alpha,4.572052377844095e-09,11.5,O1
30.0,S5-B3,2.0,P10,pre,S5,alpha,4.180423382738326e-09,11.5,O1
30.0,S5-B3,2.0,P10,slice,S5,alpha,4.4824134183669204e-09,11.5,O1
30.0,S5-B3,3.0,P10,post,S5,alpha,5.280092738612239e-09,11.5,Oz
30.0,S5-B3,3.0,P10,pre,S5,alpha,4.777549634320485e-09,11.5,Oz
30.0,S5-B3,3.0,P10,slice,S5,alpha,5.116535083374721e-09,11.5,Oz
30.0,S5-B3,4.0,P10,post,S5,alpha,6.4842033573252235e-09,11.5,O2
30.0,S5-B3,4.0,P10,pre,S5,alpha,5.93628456063398e-09,11.5,O2
30.0,S5-B3,4.0,P10,slice,S5,alpha,6.359683202574606e-09,11.5,O2
30.0,S5-B3,5.0,P10,post,S5,alpha,8.139919520487619e-09,11.5,P4
30.0,S5-B3,5.0,P10,pre,S5,alpha,7.633787197306535e-09,11.5,P4
30.0,S5-B3,5.0,P10,slice,S5,alpha,8.16871757459705e-09,11.5,P4
31.0,S5-B3,0.0,P10,post,S5,alpha,6.557625894407434e-09,11.5,Pz
31.0,S5-B3,0.0,P10,pre,S5,alpha,6.691197773882087e-09,11.5,Pz
31.0,S5-B3,0.0,P10,slice,S5,alpha,6.4104927643062135e-09,11.5,Pz
31.0,S5-B3,1.0,P10,post,S5,alpha,5.545550590024855e-09,11.5,P3
31.0,S5-B3,1.0,P10,pre,S5,alpha,5.625044632516903e-09,11.5,P3
31.0,S5-B3,1.0,P10,slice,S5,alpha,5.156648377754373e-09,11.5,P3
31.0,S5-B3,2.0,P10,post,S5,alpha,5.0504218514839705e-09,11.5,O1
31.0,S5-B3,2.0,P10,pre,S5,alpha,4.953472903608829e-09,11.5,O1
31.0,S5-B3,2.0,P10,slice,S5,alpha,4.517725163645305e-09,11.5,O1
31.0,S5-B3,3.0,P10,post,S5,alpha,5.549631994899903e-09,11.5,Oz
31.0,S5-B3,3.0,P10,pre,S5,alpha,5.405195428222176e-09,11.5,Oz
31.0,S5-B3,3.0,P10,slice,S5,alpha,5.156654773936249e-09,11.5,Oz
31.0,S5-B3,4.0,P10,post,S5,alpha,6.548870673895481e-09,11.5,O2
31.0,S5-B3,4.0,P10,pre,S5,alpha,6.419910101860019e-09,11.5,O2
31.0,S5-B3,4.0,P10,slice,S5,alpha,6.410876913436109e-09,11.5,O2
31.0,S5-B3,5.0,P10,post,S5,alpha,8.060244611614087e-09,11.5,P4
31.0,S5-B3,5.0,P10,pre,S5,alpha,7.997696676792736e-09,11.5,P4
31.0,S5-B3,5.0,P10,slice,S5,alpha,8.235016275634658e-09,11.5,P4
32.0,S5-B3,0.0,P10,post,S5,alpha,5.78813129745742e-09,11.5,Pz
32.0,S5-B3,0.0,P10,pre,S5,alpha,5.567684019492938e-09,11.5,Pz
32.0,S5-B3,0.0,P10,slice,S5,alpha,6.30027192710081e-09,11.5,Pz
32.0,S5-B3,1.0,P10,post,S5,alpha,4.708206440233863e-09,11.5,P3
32.0,S5-B3,1.0,P10,pre,S5,alpha,4.411379314635366e-09,11.5,P3
32.0,S5-B3,1.0,P10,slice,S5,alpha,5.068756066295419e-09,11.5,P3
32.0,S5-B3,2.0,P10,post,S5,alpha,4.125705096083888e-09,11.5,O1
32.0,S5-B3,2.0,P10,pre,S5,alpha,3.829196845066262e-09,11.5,O1
32.0,S5-B3,2.0,P10,slice,S5,alpha,4.44376837928984e-09,11.5,O1
32.0,S5-B3,3.0,P10,post,S5,alpha,4.655032206930647e-09,11.5,Oz
32.0,S5-B3,3.0,P10,pre,S5,alpha,4.427876120874278e-09,11.5,Oz
32.0,S5-B3,3.0,P10,slice,S5,alpha,5.071969090597285e-09,11.5,Oz
32.0,S5-B3,4.0,P10,post,S5,alpha,5.733484225279707e-09,11.5,O2
32.0,S5-B3,4.0,P10,pre,S5,alpha,5.5941400732232995e-09,11.5,O2
32.0,S5-B3,4.0,P10,slice,S5,alpha,6.305098835198655e-09,11.5,O2
32.0,S5-B3,5.0,P10,post,S5,alpha,7.344011584091578e-09,11.5,P4
32.0,S5-B3,5.0,P10,pre,S5,alpha,7.2851817921593366e-09,11.5,P4
32.0,S5-B3,5.0,P10,slice,S5,alpha,8.097660415074993e-09,11.5,P4
33.0,S5-B3,0.0,P10,post,S5,alpha,6.771640911792339e-09,11.5,Pz
33.0,S5-B3,0.0,P10,pre,S5,alpha,6.433795130168423e-09,11.5,Pz
33.0,S5-B3,0.0,P10,slice,S5,alpha,6.3865909898346235e-09,11.5,Pz
33.0,S5-B3,1.0,P10,post,S5,alpha,5.5053284879389655e-09,11.5,P3
33.0,S5-B3,1.0,P10,pre,S5,alpha,5.171985350803023e-09,11.5,P3
33.0,S5-B3,1.0,P10,slice,S5,alpha,5.138614948861957e-09,11.5,P3
33.0,S5-B3,2.0,P10,post,S5,alpha,4.568066651833014e-09,11.5,O1
33.0,S5-B3,2.0,P10,pre,S5,alpha,4.4048169106439136e-09,11.5,O1
33.0,S5-B3,2.0,P10,slice,S5,alpha,4.504825296387611e-09,11.5,O1
33.0,S5-B3,3.0,P10,post,S5,alpha,5.02563830847875e-09,11.5,Oz
33.0,S5-B3,3.0,P10,pre,S5,alpha,4.982170108419016e-09,11.5,Oz
33.0,S5-B3,3.0,P10,slice,S5,alpha,5.1431629953942625e-09,11.5,Oz
33.0,S5-B3,4.0,P10,post,S5,alpha,6.144796979396915e-09,11.5,O2
33.0,S5-B3,4.0,P10,pre,S5,alpha,6.186876948940641e-09,11.5,O2
33.0,S5-B3,4.0,P10,slice,S5,alpha,6.3941248201451816e-09,11.5,O2
33.0,S5-B3,5.0,P10,post,S5,alpha,7.899290125585059e-09,11.5,P4
33.0,S5-B3,5.0,P10,pre,S5,alpha,7.948089624357326e-09,11.5,P4
33.0,S5-B3,5.0,P10,slice,S5,alpha,8.211163979179359e-09,11.5,P4
34.0,S5-B3,0.0,P10,post,S5,alpha,6.379146332551381e-09,11.5,Pz
34.0,S5-B3,0.0,P10,pre,S5,alpha,6.384855229481048e-09,11.5,Pz
34.0,S5-B3,0.0,P10,slice,S5,alpha,6.4261565300893964e-09,11.5,Pz
34.0,S5-B3,1.0,P10,post,S5,alpha,5.1181495920836975e-09,11.5,P3
34.0,S5-B3,1.0,P10,pre,S5,alpha,5.002967150436083e-09,11.5,P3
