epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
38.0,S5-B6,4.0,P40,pre,S5,alpha,7.118730143896992e-09,11.375,O2
38.0,S5-B6,4.0,P40,slice,S5,alpha,6.886116033532082e-09,11.375,O2
38.0,S5-B6,5.0,P40,post,S5,alpha,8.607134213248914e-09,11.375,P4
38.0,S5-B6,5.0,P40,pre,S5,alpha,8.772432973039373e-09,11.375,P4
38.0,S5-B6,5.0,P40,slice,S5,alpha,8.845250105078819e-09,11.375,P4
39.0,S5-B6,0.0,P40,post,S5,alpha,6.341103457107907e-09,11.375,Pz
39.0,S5-B6,0.0,P40,pre,S5,alpha,6.59492425064481e-09,11.375,Pz
39.0,S5-B6,0.0,P40,slice,S5,alpha,6.813312725926935e-09,11.375,Pz
39.0,S5-B6,1.0,P40,post,S5,alpha,5.0988512921245975e-09,11.375,P3
39.0,S5-B6,1.0,P40,pre,S5,alpha,5.379288784601512e-09,11.375,P3
39.0,S5-B6,1.0,P40,slice,S5,alpha,5.480040142215968e-09,11.375,P3
39.0,S5-B6,2.0,P40,post,S5,alpha,4.424359677214051e-09,11.375,O1
39.0,S5-B6,2.0,P40,pre,S5,alpha,4.476339788851761e-09,11.375,O1
39.0,S5-B6,2.0,P40,slice,S5,alpha,4.803618559891033e-09,11.375,O1
39.0,S5-B6,3.0,P40,post,S5,alpha,5.011474096773527e-09,11.375,Oz
39.0,S5-B6,3.0,P40,pre,S5,alpha,4.886058797297193e-09,11.375,Oz
39.0,S5-B6,3.0,P40,slice,S5,alpha,5.483019407294321e-09,11.375,Oz
39.0,S5-B6,4.0,P40,post,S5,alpha,6.212841207957423e-09,11.375,O2
39.0,S5-B6,4.0,P40,pre,S5,alpha,5.9322232269606515e-09,11.375,O2
39.0,S5-B6,4.0,P40,slice,S5,alpha,6.815121826652716e-09,11.375,O2
39.0,S5-B6,5.0,P40,post,S5,alpha,8.008382370283201e-09,11.375,P4
39.0,S5-B6,5.0,P40,pre,S5,alpha,7.63271306325588e-09,11.375,P4
39.0,S5-B6,5.0,P40,slice,S5,alpha,8.754205726513628e-09,11.375,P4
40.0,S5-B6,0.0,P40,post,S5,alpha,6.25162634082184e-09,11.375,Pz
40.0,S5-B6,0.0,P40,pre,S5,alpha,6.153093775582647e-09,11.375,Pz
40.0,S5-B6,0.0,P40,slice,S5,alpha,6.831770029544048e-09,11.375,Pz
40.0,S5-B6,1.0,P40,post,S5,alpha,5.1430555642975824e-09,11.375,P3
40.0,S5-B6,1.0,P40,pre,S5,alpha,4.902853295567117e-09,11.375,P3
40.0,S5-B6,1.0,P40,slice,S5,alpha,5.493551156671966e-09,11.375,P3
40.0,S5-B6,2.0,P40,post,S5,alpha,4.636218239892159e-09,11.375,O1
40.0,S5-B6,2.0,P40,pre,S5,alpha,4.258435893539127e-09,11.375,O1
40.0,S5-B6,2.0,P40,slice,S5,alpha,4.813460075220856e-09,11.375,O1
40.0,S5-B6,3.0,P40,post,S5,alpha,5.24070051832124e-09,11.375,Oz
40.0,S5-B6,3.0,P40,pre,S5,alpha,4.900635928405536e-09,11.375,Oz
40.0,S5-B6,3.0,P40,slice,S5,alpha,5.493892331978291e-09,11.375,Oz
40.0,S5-B6,4.0,P40,post,S5,alpha,6.409477196182585e-09,11.375,O2
40.0,S5-B6,4.0,P40,pre,S5,alpha,6.167268164707332e-09,11.375,O2
40.0,S5-B6,4.0,P40,slice,S5,alpha,6.831025176625627e-09,11.375,O2
40.0,S5-B6,5.0,P40,post,S5,alpha,8.12112704782296e-09,11.375,P4
40.0,S5-B6,5.0,P40,pre,S5,alpha,8.015231051604106e-09,11.375,P4
40.0,S5-B6,5.0,P40,slice,S5,alpha,8.777370126571086e-09,11.375,P4
41.0,S5-B6,0.0,P40,post,S5,alpha,7.262432356457194e-09,11.375,Pz
41.0,S5-B6,0.0,P40,pre,S5,alpha,7.1446954829143935e-09,11.375,Pz
41.0,S5-B6,0.0,P40,slice,S5,alpha,6.854867324671823e-09,11.375,Pz
41.0,S5-B6,1.0,P40,post,S5,alpha,6.012747453781579e-09,11.375,P3
41.0,S5-B6,1.0,P40,pre,S5,alpha,5.817768770466239e-09,11.375,P3
41.0,S5-B6,1.0,P40,slice,S5,alpha,5.514066905897506e-09,11.375,P3
41.0,S5-B6,2.0,P40,post,S5,alpha,5.089472719559481e-09,11.375,O1
41.0,S5-B6,2.0,P40,pre,S5,alpha,4.925145498516678e-09,11.375,O1
41.0,S5-B6,2.0,P40,slice,S5,alpha,4.831053106888623e-09,11.375,O1
41.0,S5-B6,3.0,P40,post,S5,alpha,5.523736255767425e-09,11.375,Oz
41.0,S5-B6,3.0,P40,pre,S5,alpha,5.472102227631433e-09,11.375,Oz
41.0,S5-B6,3.0,P40,slice,S5,alpha,5.514287477523995e-09,11.375,Oz
41.0,S5-B6,4.0,P40,post,S5,alpha,6.617081240014978e-09,11.375,O2
41.0,S5-B6,4.0,P40,pre,S5,alpha,6.701309009344981e-09,11.375,O2
41.0,S5-B6,4.0,P40,slice,S5,alpha,6.855076800006288e-09,11.375,O2
41.0,S5-B6,5.0,P40,post,S5,alpha,8.37739692245061e-09,11.375,P4
41.0,S5-B6,5.0,P40,pre,S5,alpha,8.562483246346896e-09,11.375,P4
41.0,S5-B6,5.0,P40,slice,S5,alpha,8.80473237719793e-09,11.375,P4
42.0,S5-B6,0.0,P40,post,S5,alpha,6.815971941792664e-09,11.375,Pz
42.0,S5-B6,0.0,P40,pre,S5,alpha,6.9808570081765436e-09,11.375,Pz
42.0,S5-B6,0.0,P40,slice,S5,alpha,6.880643118841662e-09,11.375,Pz
42.0,S5-B6,1.0,P40,post,S5,alpha,5.4922037575211414e-09,11.375,P3
42.0,S5-B6,1.0,P40,pre,S5,alpha,5.508248959906455e-09,11.375,P3
42.0,S5-B6,1.0,P40,slice,S5,alpha,5.533569571593133e-09,11.375,P3
42.0,S5-B6,2.0,P40,post,S5,alpha,4.62587954108405e-09,11.375,O1
42.0,S5-B6,2.0,P40,pre,S5,alpha,4.449096243546868e-09,11.375,O1
42.0,S5-B6,2.0,P40,slice,S5,alpha,4.847667588412423e-09,11.375,O1
42.0,S5-B6,3.0,P40,post,S5,alpha,5.165683523655397e-09,11.375,Oz
42.0,S5-B6,3.0,P40,pre,S5,alpha,5.019567947990488e-09,11.375,Oz
42.0,S5-B6,3.0,P40,slice,S5,alpha,5.5337646917985096e-09,11.375,Oz
42.0,S5-B6,4.0,P40,post,S5,alpha,6.389342528374212e-09,11.375,O2
42.0,S5-B6,4.0,P40,pre,S5,alpha,6.3476820208112525e-09,11.375,O2
42.0,S5-B6,4.0,P40,slice,S5,alpha,6.879579789306685e-09,11.375,O2
42.0,S5-B6,5.0,P40,post,S5,alpha,8.274682481256295e-09,11.375,P4
42.0,S5-B6,5.0,P40,pre,S5,alpha,8.362374505737637e-09,11.375,P4
42.0,S5-B6,5.0,P40,slice,S5,alpha,8.836984606970699e-09,11.375,P4
43.0,S5-B6,0.0,P40,post,S5,alpha,6.147158692045289e-09,11.375,Pz
43.0,S5-B6,0.0,P40,pre,S5,alpha,6.029626998862174e-09,11.375,Pz
43.0,S5-B6,0.0,P40,slice,S5,alpha,6.912757187206509e-09,11.375,Pz
43.0,S5-B6,1.0,P40,post,S5,alpha,4.89913306543885e-09,11.375,P3
43.0,S5-B6,1.0,P40,pre,S5,alpha,4.764803138140791e-09,11.375,P3
43.0,S5-B6,1.0,P40,slice,S5,alpha,5.559342858701489e-09,11.375,P3
43.0,S5-B6,2.0,P40,post,S5,alpha,4.157759685460485e-09,11.375,O1
43.0,S5-B6,2.0,P40,pre,S5,alpha,4.1768279967711846e-09,11.375,O1
43.0,S5-B6,2.0,P40,slice,S5,alpha,4.87094151783059e-09,11.375,O1
43.0,S5-B6,3.0,P40,post,S5,alpha,4.7279490153161e-09,11.375,Oz
43.0,S5-B6,3.0,P40,pre,S5,alpha,4.872212417008385e-09,11.375,Oz
43.0,S5-B6,3.0,P40,slice,S5,alpha,5.559581279265316e-09,11.375,Oz
43.0,S5-B6,4.0,P40,post,S5,alpha,5.924043401250726e-09,11.375,O2
43.0,S5-B6,4.0,P40,pre,S5,alpha,6.183188464638912e-09,11.375,O2
43.0,S5-B6,4.0,P40,slice,S5,alpha,6.912942211789392e-09,11.375,O2
43.0,S5-B6,5.0,P40,post,S5,alpha,7.712268740350616e-09,11.375,P4
43.0,S5-B6,5.0,P40,pre,S5,alpha,8.047449067956042e-09,11.375,P4
43.0,S5-B6,5.0,P40,slice,S5,alpha,8.881423797460196e-09,11.375,P4
44.0,S5-B6,0.0,P40,post,S5,alpha,6.7839555795682555e-09,11.375,Pz
44.0,S5-B6,0.0,P40,pre,S5,alpha,6.638021112423e-09,11.375,Pz
44.0,S5-B6,0.0,P40,slice,S5,alpha,6.813907990183157e-09,11.375,Pz
44.0,S5-B6,1.0,P40,post,S5,alpha,5.343123663266233e-09,11.375,P3
44.0,S5-B6,1.0,P40,pre,S5,alpha,5.299272494657868e-09,11.375,P3
44.0,S5-B6,1.0,P40,slice,S5,alpha,5.480184753829875e-09,11.375,P3
44.0,S5-B6,2.0,P40,post,S5,alpha,4.514495283576431e-09,11.375,O1
44.0,S5-B6,2.0,P40,pre,S5,alpha,4.718550103891162e-09,11.375,O1
44.0,S5-B6,2.0,P40,slice,S5,alpha,4.802187119521772e-09,11.375,O1
44.0,S5-B6,3.0,P40,post,S5,alpha,5.2210002345143966e-09,11.375,Oz
44.0,S5-B6,3.0,P40,pre,S5,alpha,5.475271198342754e-09,11.375,Oz
44.0,S5-B6,3.0,P40,slice,S5,alpha,5.481639813025362e-09,11.375,Oz
44.0,S5-B6,4.0,P40,post,S5,alpha,6.626409552283263e-09,11.375,O2
44.0,S5-B6,4.0,P40,pre,S5,alpha,6.851039784930784e-09,11.375,O2
44.0,S5-B6,4.0,P40,slice,S5,alpha,6.815921009816118e-09,11.375,O2
44.0,S5-B6,5.0,P40,post,S5,alpha,8.628828660183086e-09,11.375,P4
44.0,S5-B6,5.0,P40,pre,S5,alpha,8.76695354853573e-09,11.375,P4
44.0,S5-B6,5.0,P40,slice,S5,alpha,8.757425768348305e-09,11.375,P4
45.0,S5-B6,0.0,P40,post,S5,alpha,6.624672119734991e-09,11.375,Pz
45.0,S5-B6,0.0,P40,pre,S5,alpha,6.6734417366676284e-09,11.375,Pz
45.0,S5-B6,0.0,P40,slice,S5,alpha,6.82346897773819e-09,11.375,Pz
45.0,S5-B6,1.0,P40,post,S5,alpha,5.288524426184226e-09,11.375,P3
45.0,S5-B6,1.0,P40,pre,S5,alpha,5.329126422180339e-09,11.375,P3
45.0,S5-B6,1.0,P40,slice,S5,alpha,5.4880886523964094e-09,11.375,P3
45.0,S5-B6,2.0,P40,post,S5,alpha,4.598522496869447e-09,11.375,O1
45.0,S5-B6,2.0,P40,pre,S5,alpha,4.8731062553723925e-09,11.375,O1
45.0,S5-B6,2.0,P40,slice,S5,alpha,4.807827688331487e-09,11.375,O1
45.0,S5-B6,3.0,P40,post,S5,alpha,5.294610857395791e-09,11.375,Oz
45.0,S5-B6,3.0,P40,pre,S5,alpha,5.717434337398336e-09,11.375,Oz
45.0,S5-B6,3.0,P40,slice,S5,alpha,5.4874986263580266e-09,11.375,Oz
45.0,S5-B6,4.0,P40,post,S5,alpha,6.638035609732254e-09,11.375,O2
45.0,S5-B6,4.0,P40,pre,S5,alpha,7.172588367086479e-09,11.375,O2
45.0,S5-B6,4.0,P40,slice,S5,alpha,6.823160564450317e-09,11.375,O2
45.0,S5-B6,5.0,P40,post,S5,alpha,8.542706814049631e-09,11.375,P4
45.0,S5-B6,5.0,P40,pre,S5,alpha,9.136992333215383e-09,11.375,P4
45.0,S5-B6,5.0,P40,slice,S5,alpha,8.765101565390223e-09,11.375,P4
46.0,S5-B6,0.0,P40,post,S5,alpha,6.107875822347251e-09,11.375,Pz
46.0,S5-B6,0.0,P40,pre,S5,alpha,6.057497169439414e-09,11.375,Pz
46.0,S5-B6,0.0,P40,slice,S5,alpha,6.8099012076418305e-09,11.375,Pz
46.0,S5-B6,1.0,P40,post,S5,alpha,4.813386103996146e-09,11.375,P3
46.0,S5-B6,1.0,P40,pre,S5,alpha,4.878321532067866e-09,11.375,P3
46.0,S5-B6,1.0,P40,slice,S5,alpha,5.478294266364892e-09,11.375,P3
46.0,S5-B6,2.0,P40,post,S5,alpha,4.123403764685215e-09,11.375,O1
46.0,S5-B6,2.0,P40,pre,S5,alpha,4.372594218492227e-09,11.375,O1
46.0,S5-B6,2.0,P40,slice,S5,alpha,4.800526705377177e-09,11.375,O1
46.0,S5-B6,3.0,P40,post,S5,alpha,4.754231035672382e-09,11.375,Oz
46.0,S5-B6,3.0,P40,pre,S5,alpha,5.0255239921176606e-09,11.375,Oz
46.0,S5-B6,3.0,P40,slice,S5,alpha,5.4787483162914436e-09,11.375,Oz
46.0,S5-B6,4.0,P40,post,S5,alpha,6.015872278256019e-09,11.375,O2
46.0,S5-B6,4.0,P40,pre,S5,alpha,6.245980781994522e-09,11.375,O2
46.0,S5-B6,4.0,P40,slice,S5,alpha,6.811218536770638e-09,11.375,O2
46.0,S5-B6,5.0,P40,post,S5,alpha,7.863356780892252e-09,11.375,P4
46.0,S5-B6,5.0,P40,pre,S5,alpha,7.990312599619577e-09,11.375,P4
46.0,S5-B6,5.0,P40,slice,S5,alpha,8.748276706415385e-09,11.375,P4
47.0,S5-B6,0.0,P40,post,S5,alpha,6.112616746541785e-09,11.375,Pz
47.0,S5-B6,0.0,P40,pre,S5,alpha,6.489747682920578e-09,11.375,Pz
47.0,S5-B6,0.0,P40,slice,S5,alpha,6.93143483462782e-09,11.375,Pz
47.0,S5-B6,1.0,P40,post,S5,alpha,4.906906454790602e-09,11.375,P3
47.0,S5-B6,1.0,P40,pre,S5,alpha,5.26392212924592e-09,11.375,P3
47.0,S5-B6,1.0,P40,slice,S5,alpha,5.575044219669821e-09,11.375,P3
47.0,S5-B6,2.0,P40,post,S5,alpha,4.643952498623395e-09,11.375,O1
47.0,S5-B6,2.0,P40,pre,S5,alpha,4.8125752323032244e-09,11.375,O1
47.0,S5-B6,2.0,P40,slice,S5,alpha,4.884077318576958e-09,11.375,O1
47.0,S5-B6,3.0,P40,post,S5,alpha,5.49882487167035e-09,11.375,Oz
47.0,S5-B6,3.0,P40,pre,S5,alpha,5.54890686234287e-09,11.375,Oz
47.0,S5-B6,3.0,P40,slice,S5,alpha,5.574563764928663e-09,11.375,Oz
47.0,S5-B6,4.0,P40,post,S5,alpha,6.902405246271445e-09,11.375,O2
47.0,S5-B6,4.0,P40,pre,S5,alpha,6.872162905382751e-09,11.375,O2
47.0,S5-B6,4.0,P40,slice,S5,alpha,6.9306788406491495e-09,11.375,O2
47.0,S5-B6,5.0,P40,post,S5,alpha,8.762965508882377e-09,11.375,P4
47.0,S5-B6,5.0,P40,pre,S5,alpha,8.740187355710627e-09,11.375,P4
47.0,S5-B6,5.0,P40,slice,S5,alpha,8.903436958211462e-09,11.375,P4
48.0,S5-B6,0.0,P40,post,S5,alpha,6.639398826203684e-09,11.375,Pz
48.0,S5-B6,0.0,P40,pre,S5,alpha,6.642376134965045e-09,11.375,Pz
48.0,S5-B6,0.0,P40,slice,S5,alpha,6.77420550742502e-09,11.375,Pz
48.0,S5-B6,1.0,P40,post,S5,alpha,5.510408465068034e-09,11.375,P3
48.0,S5-B6,1.0,P40,pre,S5,alpha,5.6016729750231965e-09,11.375,P3
48.0,S5-B6,1.0,P40,slice,S5,alpha,5.450006637724412e-09,11.375,P3
48.0,S5-B6,2.0,P40,post,S5,alpha,5.1482868527249005e-09,11.375,O1
48.0,S5-B6,2.0,P40,pre,S5,alpha,5.263990586477842e-09,11.375,O1
48.0,S5-B6,2.0,P40,slice,S5,alpha,4.775921111243218e-09,11.375,O1
48.0,S5-B6,3.0,P40,post,S5,alpha,5.853073894767456e-09,11.375,Oz
48.0,S5-B6,3.0,P40,pre,S5,alpha,5.8945586247883695e-09,11.375,Oz
48.0,S5-B6,3.0,P40,slice,S5,alpha,5.450985005101248e-09,11.375,Oz
48.0,S5-B6,4.0,P40,post,S5,alpha,7.070573038513308e-09,11.375,O2
48.0,S5-B6,4.0,P40,pre,S5,alpha,7.022188687107013e-09,11.375,O2
48.0,S5-B6,4.0,P40,slice,S5,alpha,6.776901653586021e-09,11.375,O2
48.0,S5-B6,5.0,P40,post,S5,alpha,8.756719283288788e-09,11.375,P4
48.0,S5-B6,5.0,P40,pre,S5,alpha,8.641931733239464e-09,11.375,P4
48.0,S5-B6,5.0,P40,slice,S5,alpha,8.704890864055546e-09,11.375,P4
49.0,S5-B6,0.0,P40,post,S5,alpha,6.206022912839143e-09,11.375,Pz
49.0,S5-B6,0.0,P40,pre,S5,alpha,6.628196094416648e-09,11.375,Pz
49.0,S5-B6,0.0,P40,slice,S5,alpha,6.8166735387964665e-09,11.375,Pz
49.0,S5-B6,1.0,P40,post,S5,alpha,4.9612135833586506e-09,11.375,P3
49.0,S5-B6,1.0,P40,pre,S5,alpha,5.430334493198054e-09,11.375,P3
49.0,S5-B6,1.0,P40,slice,S5,alpha,5.482104583315799e-09,11.375,P3
49.0,S5-B6,2.0,P40,post,S5,alpha,4.329506763485084e-09,11.375,O1
49.0,S5-B6,2.0,P40,pre,S5,alpha,4.668466317593394e-09,11.375,O1
49.0,S5-B6,2.0,P40,slice,S5,alpha,4.801799148227029e-09,11.375,O1
49.0,S5-B6,3.0,P40,post,S5,alpha,4.944986438955549e-09,11.375,Oz
49.0,S5-B6,3.0,P40,pre,S5,alpha,5.143687653240896e-09,11.375,Oz
49.0,S5-B6,3.0,P40,slice,S5,alpha,5.480274516823793e-09,11.375,Oz
49.0,S5-B6,4.0,P40,post,S5,alpha,6.163635096566349e-09,11.375,O2
49.0,S5-B6,4.0,P40,pre,S5,alpha,6.222065554477892e-09,11.375,O2
49.0,S5-B6,4.0,P40,slice,S5,alpha,6.813641020235221e-09,11.375,O2
49.0,S5-B6,5.0,P40,post,S5,alpha,7.961550153940257e-09,11.375,P4
49.0,S5-B6,5.0,P40,pre,S5,alpha,7.92491623911447e-09,11.375,P4
49.0,S5-B6,5.0,P40,slice,S5,alpha,8.754658504055145e-09,11.375,P4
50.0,S5-B6,0.0,P40,post,S5,alpha,6.1116629707129165e-09,11.375,Pz
50.0,S5-B6,0.0,P40,pre,S5,alpha,6.251907906536075e-09,11.375,Pz
50.0,S5-B6,0.0,P40,slice,S5,alpha,6.845286861434254e-09,11.375,Pz
50.0,S5-B6,1.0,P40,post,S5,alpha,5.0495632527025375e-09,11.375,P3
50.0,S5-B6,1.0,P40,pre,S5,alpha,5.009604760390522e-09,11.375,P3
50.0,S5-B6,1.0,P40,slice,S5,alpha,5.507528776695947e-09,11.375,P3
50.0,S5-B6,2.0,P40,post,S5,alpha,4.687311160108982e-09,11.375,O1
50.0,S5-B6,2.0,P40,pre,S5,alpha,4.384954977696433e-09,11.375,O1
50.0,S5-B6,2.0,P40,slice,S5,alpha,4.82700363723823e-09,11.375,O1
50.0,S5-B6,3.0,P40,post,S5,alpha,5.341723615462143e-09,11.375,Oz
50.0,S5-B6,3.0,P40,pre,S5,alpha,5.029618846820718e-09,11.375,Oz
50.0,S5-B6,3.0,P40,slice,S5,alpha,5.508288584472758e-09,11.375,Oz
50.0,S5-B6,4.0,P40,post,S5,alpha,6.5302547032243795e-09,11.375,O2
50.0,S5-B6,4.0,P40,pre,S5,alpha,6.296259471754473e-09,11.375,O2
50.0,S5-B6,4.0,P40,slice,S5,alpha,6.846012536856874e-09,11.375,O2
50.0,S5-B6,5.0,P40,post,S5,alpha,8.224723295470662e-09,11.375,P4
50.0,S5-B6,5.0,P40,pre,S5,alpha,8.146009288706823e-09,11.375,P4
50.0,S5-B6,5.0,P40,slice,S5,alpha,8.792435130536558e-09,11.375,P4
51.0,S5-B6,0.0,P40,post,S5,alpha,7.221609195749873e-09,11.375,Pz
51.0,S5-B6,0.0,P40,pre,S5,alpha,7.058454222082509e-09,11.375,Pz
51.0,S5-B6,0.0,P40,slice,S5,alpha,6.833729013475706e-09,11.375,Pz
51.0,S5-B6,1.0,P40,post,S5,alpha,6.0704311246135715e-09,11.375,P3
51.0,S5-B6,1.0,P40,pre,S5,alpha,5.849977328295192e-09,11.375,P3
51.0,S5-B6,1.0,P40,slice,S5,alpha,5.4959341426501195e-09,11.375,P3
51.0,S5-B6,2.0,P40,post,S5,alpha,5.314193834257157e-09,11.375,O1
51.0,S5-B6,2.0,P40,pre,S5,alpha,5.019508672114143e-09,11.375,O1
51.0,S5-B6,2.0,P40,slice,S5,alpha,4.81422164200598e-09,11.375,O1
51.0,S5-B6,3.0,P40,post,S5,alpha,5.772257729801195e-09,11.375,Oz
51.0,S5-B6,3.0,P40,pre,S5,alpha,5.498718228645254e-09,11.375,Oz
51.0,S5-B6,3.0,P40,slice,S5,alpha,5.495888459171617e-09,11.375,Oz
51.0,S5-B6,4.0,P40,post,S5,alpha,6.831026220601612e-09,11.375,O2
51.0,S5-B6,4.0,P40,pre,S5,alpha,6.606113492556904e-09,11.375,O2
51.0,S5-B6,4.0,P40,slice,S5,alpha,6.834700174550855e-09,11.375,O2
51.0,S5-B6,5.0,P40,post,S5,alpha,8.503175413991528e-09,11.375,P4
51.0,S5-B6,5.0,P40,pre,S5,alpha,8.328954768953478e-09,11.375,P4
51.0,S5-B6,5.0,P40,slice,S5,alpha,8.782050455263095e-09,11.375,P4
52.0,S5-B6,0.0,P40,post,S5,alpha,6.555486722750222e-09,11.375,Pz
52.0,S5-B6,0.0,P40,pre,S5,alpha,7.013661691041552e-09,11.375,Pz
52.0,S5-B6,0.0,P40,slice,S5,alpha,6.8242712277082774e-09,11.375,Pz
52.0,S5-B6,1.0,P40,post,S5,alpha,5.289748871292296e-09,11.375,P3
52.0,S5-B6,1.0,P40,pre,S5,alpha,5.586030613098146e-09,11.375,P3
52.0,S5-B6,1.0,P40,slice,S5,alpha,5.488331567105745e-09,11.375,P3
52.0,S5-B6,2.0,P40,post,S5,alpha,4.496305287442339e-09,11.375,O1
52.0,S5-B6,2.0,P40,pre,S5,alpha,4.4825694485477575e-09,11.375,O1
52.0,S5-B6,2.0,P40,slice,S5,alpha,4.807194136823576e-09,11.375,O1
52.0,S5-B6,3.0,P40,post,S5,alpha,5.025572590097867e-09,11.375,Oz
52.0,S5-B6,3.0,P40,pre,S5,alpha,4.95759009341332e-09,11.375,Oz
52.0,S5-B6,3.0,P40,slice,S5,alpha,5.487782377358922e-09,11.375,Oz
52.0,S5-B6,4.0,P40,post,S5,alpha,6.200210701816058e-09,11.375,O2
52.0,S5-B6,4.0,P40,pre,S5,alpha,6.176993674154703e-09,11.375,O2
52.0,S5-B6,4.0,P40,slice,S5,alpha,6.823373823929228e-09,11.375,O2
52.0,S5-B6,5.0,P40,post,S5,alpha,8.005697948438842e-09,11.375,P4
52.0,S5-B6,5.0,P40,pre,S5,alpha,8.119313305386885e-09,11.375,P4
52.0,S5-B6,5.0,P40,slice,S5,alpha,8.766487892173969e-09,11.375,P4
53.0,S5-B6,0.0,P40,post,S5,alpha,6.259122071187424e-09,11.375,Pz
53.0,S5-B6,0.0,P40,pre,S5,alpha,6.085122617617965e-09,11.375,Pz
53.0,S5-B6,0.0,P40,slice,S5,alpha,6.8411548493911616e-09,11.375,Pz
53.0,S5-B6,1.0,P40,post,S5,alpha,5.03949253599565e-09,11.375,P3
53.0,S5-B6,1.0,P40,pre,S5,alpha,4.8094955365956e-09,11.375,P3
53.0,S5-B6,1.0,P40,slice,S5,alpha,5.502450380523687e-09,11.375,P3
53.0,S5-B6,2.0,P40,post,S5,alpha,4.321940148133122e-09,11.375,O1
53.0,S5-B6,2.0,P40,pre,S5,alpha,4.1821347701903924e-09,11.375,O1
53.0,S5-B6,2.0,P40,slice,S5,alpha,4.821788506730608e-09,11.375,O1
53.0,S5-B6,3.0,P40,post,S5,alpha,4.8797150903075714e-09,11.375,Oz
53.0,S5-B6,3.0,P40,pre,S5,alpha,4.856402645713926e-09,11.375,Oz
53.0,S5-B6,3.0,P40,slice,S5,alpha,5.503498097366256e-09,11.375,Oz
53.0,S5-B6,4.0,P40,post,S5,alpha,6.060344418836727e-09,11.375,O2
53.0,S5-B6,4.0,P40,pre,S5,alpha,6.162902186249484e-09,11.375,O2
53.0,S5-B6,4.0,P40,slice,S5,alpha,6.8416480496759525e-09,11.375,O2
53.0,S5-B6,5.0,P40,post,S5,alpha,7.835391977453174e-09,11.375,P4
53.0,S5-B6,5.0,P40,pre,S5,alpha,8.039251793411789e-09,11.375,P4
53.0,S5-B6,5.0,P40,slice,S5,alpha,8.788732390144476e-09,11.375,P4
54.0,S5-B6,0.0,P40,post,S5,alpha,7.253001938704253e-09,11.375,Pz
54.0,S5-B6,0.0,P40,pre,S5,alpha,6.850651298299517e-09,11.375,Pz
54.0,S5-B6,0.0,P40,slice,S5,alpha,6.872314252527946e-09,11.375,Pz
54.0,S5-B6,1.0,P40,post,S5,alpha,5.7887990226027485e-09,11.375,P3
54.0,S5-B6,1.0,P40,pre,S5,alpha,5.470539815427245e-09,11.375,P3
54.0,S5-B6,1.0,P40,slice,S5,alpha,5.526678960271123e-09,11.375,P3
54.0,S5-B6,2.0,P40,post,S5,alpha,4.7814672853661e-09,11.375,O1
54.0,S5-B6,2.0,P40,pre,S5,alpha,4.750635822615721e-09,11.375,O1
54.0,S5-B6,2.0,P40,slice,S5,alpha,4.842580408617633e-09,11.375,O1
54.0,S5-B6,3.0,P40,post,S5,alpha,5.390366263464226e-09,11.375,Oz
54.0,S5-B6,3.0,P40,pre,S5,alpha,5.462011382999446e-09,11.375,Oz
54.0,S5-B6,3.0,P40,slice,S5,alpha,5.526754195609295e-09,11.375,Oz
54.0,S5-B6,4.0,P40,post,S5,alpha,6.745247963466565e-09,11.375,O2
54.0,S5-B6,4.0,P40,pre,S5,alpha,6.828393036383079e-09,11.375,O2
54.0,S5-B6,4.0,P40,slice,S5,alpha,6.870642717979869e-09,11.375,O2
54.0,S5-B6,5.0,P40,post,S5,alpha,8.76820093622369e-09,11.375,P4
54.0,S5-B6,5.0,P40,pre,S5,alpha,8.765780090910134e-09,11.375,P4
54.0,S5-B6,5.0,P40,slice,S5,alpha,8.826943629028587e-09,11.375,P4
55.0,S5-B6,0.0,P40,post,S5,alpha,6.7097720083079526e-09,11.375,Pz
55.0,S5-B6,0.0,P40,pre,S5,alpha,6.788876418666624e-09,11.375,Pz
55.0,S5-B6,0.0,P40,slice,S5,alpha,6.891796005367514e-09,11.375,Pz
55.0,S5-B6,1.0,P40,post,S5,alpha,5.353320447712109e-09,11.375,P3
55.0,S5-B6,1.0,P40,pre,S5,alpha,5.3358148873442064e-09,11.375,P3
55.0,S5-B6,1.0,P40,slice,S5,alpha,5.543533001428648e-09,11.375,P3
55.0,S5-B6,2.0,P40,post,S5,alpha,4.540159153373625e-09,11.375,O1
55.0,S5-B6,2.0,P40,pre,S5,alpha,4.648643471494202e-09,11.375,O1
55.0,S5-B6,2.0,P40,slice,S5,alpha,4.858856078371089e-09,11.375,O1
55.0,S5-B6,3.0,P40,post,S5,alpha,5.173906323427446e-09,11.375,Oz
55.0,S5-B6,3.0,P40,pre,S5,alpha,5.446262312137939e-09,11.375,Oz
55.0,S5-B6,3.0,P40,slice,S5,alpha,5.54629024582902e-09,11.375,Oz
55.0,S5-B6,4.0,P40,post,S5,alpha,6.484522552952218e-09,11.375,O2
55.0,S5-B6,4.0,P40,pre,S5,alpha,6.927994783431713e-09,11.375,O2
55.0,S5-B6,4.0,P40,slice,S5,alpha,6.894664309592112e-09,11.375,O2
55.0,S5-B6,5.0,P40,post,S5,alpha,8.403150172595132e-09,11.375,P4
