epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,4.0,P39,post,S5,theta,1.8466339093889869e-10,10.75,O2
39.0,S5-B6,4.0,P39,pre,S5,theta,4.1979027891553345e-10,10.75,O2
39.0,S5-B6,4.0,P39,slice,S5,theta,4.951707257885376e-11,10.75,O2
39.0,S5-B6,5.0,P39,post,S5,theta,1.7396146710368705e-10,10.75,P4
39.0,S5-B6,5.0,P39,pre,S5,theta,4.455792131739186e-10,10.75,P4
39.0,S5-B6,5.0,P39,slice,S5,theta,6.256352773748876e-11,10.75,P4
40.0,S5-B6,0.0,P39,post,S5,theta,5.5581133815011085e-11,10.75,Pz
40.0,S5-B6,0.0,P39,pre,S5,theta,1.148973170206866e-10,10.75,Pz
40.0,S5-B6,0.0,P39,slice,S5,theta,4.6924837040211814e-11,10.75,Pz
40.0,S5-B6,1.0,P39,post,S5,theta,5.0967508189170476e-11,10.75,P3
40.0,S5-B6,1.0,P39,pre,S5,theta,1.378513754087666e-10,10.75,P3
40.0,S5-B6,1.0,P39,slice,S5,theta,3.7789091243215015e-11,10.75,P3
40.0,S5-B6,2.0,P39,post,S5,theta,6.229808459327151e-11,10.75,O1
40.0,S5-B6,2.0,P39,pre,S5,theta,2.3103877656688218e-10,10.75,O1
40.0,S5-B6,2.0,P39,slice,S5,theta,3.3231794985658756e-11,10.75,O1
40.0,S5-B6,3.0,P39,post,S5,theta,7.348303348804323e-11,10.75,Oz
40.0,S5-B6,3.0,P39,pre,S5,theta,2.6605069528721455e-10,10.75,Oz
40.0,S5-B6,3.0,P39,slice,S5,theta,3.790779024082354e-11,10.75,Oz
40.0,S5-B6,4.0,P39,post,S5,theta,9.002368774074659e-11,10.75,O2
40.0,S5-B6,4.0,P39,pre,S5,theta,2.731029122977403e-10,10.75,O2
40.0,S5-B6,4.0,P39,slice,S5,theta,4.7054493036645036e-11,10.75,O2
40.0,S5-B6,5.0,P39,post,S5,theta,1.1461712122645359e-10,10.75,P4
40.0,S5-B6,5.0,P39,pre,S5,theta,2.5267493832833886e-10,10.75,P4
40.0,S5-B6,5.0,P39,slice,S5,theta,6.031249895637448e-11,10.75,P4
41.0,S5-B6,0.0,P39,post,S5,theta,2.265472655508866e-10,10.75,Pz
41.0,S5-B6,0.0,P39,pre,S5,theta,5.833092113973513e-11,10.75,Pz
41.0,S5-B6,0.0,P39,slice,S5,theta,4.710471653911707e-11,10.75,Pz
41.0,S5-B6,1.0,P39,post,S5,theta,2.8953747064836336e-10,10.75,P3
41.0,S5-B6,1.0,P39,pre,S5,theta,4.434869335973893e-11,10.75,P3
41.0,S5-B6,1.0,P39,slice,S5,theta,3.8290628694823926e-11,10.75,P3
41.0,S5-B6,2.0,P39,post,S5,theta,3.3914738879502467e-10,10.75,O1
41.0,S5-B6,2.0,P39,pre,S5,theta,4.2032381431649585e-11,10.75,O1
41.0,S5-B6,2.0,P39,slice,S5,theta,3.3937506221724835e-11,10.75,O1
41.0,S5-B6,3.0,P39,post,S5,theta,3.118038598540703e-10,10.75,Oz
41.0,S5-B6,3.0,P39,pre,S5,theta,5.0364460673703044e-11,10.75,Oz
41.0,S5-B6,3.0,P39,slice,S5,theta,3.853771013822853e-11,10.75,Oz
41.0,S5-B6,4.0,P39,post,S5,theta,2.6405508922845924e-10,10.75,O2
41.0,S5-B6,4.0,P39,pre,S5,theta,6.580277325662021e-11,10.75,O2
41.0,S5-B6,4.0,P39,slice,S5,theta,4.756143374471672e-11,10.75,O2
41.0,S5-B6,5.0,P39,post,S5,theta,2.1709499774987506e-10,10.75,P4
41.0,S5-B6,5.0,P39,pre,S5,theta,9.139075402069663e-11,10.75,P4
41.0,S5-B6,5.0,P39,slice,S5,theta,6.072772716758357e-11,10.75,P4
42.0,S5-B6,0.0,P39,post,S5,theta,3.191764118941799e-10,10.75,Pz
42.0,S5-B6,0.0,P39,pre,S5,theta,1.813385832596608e-10,10.75,Pz
42.0,S5-B6,0.0,P39,slice,S5,theta,4.981235517106425e-11,10.75,Pz
42.0,S5-B6,1.0,P39,post,S5,theta,3.298020592131266e-10,10.75,P3
42.0,S5-B6,1.0,P39,pre,S5,theta,2.336643382148028e-10,10.75,P3
42.0,S5-B6,1.0,P39,slice,S5,theta,4.111180509841391e-11,10.75,P3
42.0,S5-B6,2.0,P39,post,S5,theta,2.6214636360541977e-10,10.75,O1
42.0,S5-B6,2.0,P39,pre,S5,theta,2.739539140377542e-10,10.75,O1
42.0,S5-B6,2.0,P39,slice,S5,theta,3.628830940221465e-11,10.75,O1
42.0,S5-B6,3.0,P39,post,S5,theta,1.9394459168389057e-10,10.75,Oz
42.0,S5-B6,3.0,P39,pre,S5,theta,2.557599511994411e-10,10.75,Oz
42.0,S5-B6,3.0,P39,slice,S5,theta,4.036045043099148e-11,10.75,Oz
42.0,S5-B6,4.0,P39,post,S5,theta,1.312002343842499e-10,10.75,O2
42.0,S5-B6,4.0,P39,pre,S5,theta,2.2425729616597144e-10,10.75,O2
42.0,S5-B6,4.0,P39,slice,S5,theta,4.8847591798838054e-11,10.75,O2
42.0,S5-B6,5.0,P39,post,S5,theta,1.0449527508476911e-10,10.75,P4
42.0,S5-B6,5.0,P39,pre,S5,theta,1.9318916886493915e-10,10.75,P4
42.0,S5-B6,5.0,P39,slice,S5,theta,6.168235775496539e-11,10.75,P4
43.0,S5-B6,0.0,P39,post,S5,theta,7.32537357869176e-11,10.75,Pz
43.0,S5-B6,0.0,P39,pre,S5,theta,3.715721463204253e-10,10.75,Pz
43.0,S5-B6,0.0,P39,slice,S5,theta,4.916431989148577e-11,10.75,Pz
43.0,S5-B6,1.0,P39,post,S5,theta,5.606793879926838e-11,10.75,P3
43.0,S5-B6,1.0,P39,pre,S5,theta,3.904126059705264e-10,10.75,P3
43.0,S5-B6,1.0,P39,slice,S5,theta,3.985241607916986e-11,10.75,P3
43.0,S5-B6,2.0,P39,post,S5,theta,3.829631292495686e-11,10.75,O1
43.0,S5-B6,2.0,P39,pre,S5,theta,3.110674945217129e-10,10.75,O1
43.0,S5-B6,2.0,P39,slice,S5,theta,3.4662997251193405e-11,10.75,O1
43.0,S5-B6,3.0,P39,post,S5,theta,3.886960928476644e-11,10.75,Oz
43.0,S5-B6,3.0,P39,pre,S5,theta,2.3134088324262683e-10,10.75,Oz
43.0,S5-B6,3.0,P39,slice,S5,theta,3.8979525722464867e-11,10.75,Oz
43.0,S5-B6,4.0,P39,post,S5,theta,4.9726725629831005e-11,10.75,O2
43.0,S5-B6,4.0,P39,pre,S5,theta,1.5936125786602944e-10,10.75,O2
43.0,S5-B6,4.0,P39,slice,S5,theta,4.7936444822118384e-11,10.75,O2
43.0,S5-B6,5.0,P39,post,S5,theta,7.584164304998197e-11,10.75,P4
43.0,S5-B6,5.0,P39,pre,S5,theta,1.2585731717065394e-10,10.75,P4
43.0,S5-B6,5.0,P39,slice,S5,theta,6.142173979005815e-11,10.75,P4
44.0,S5-B6,0.0,P39,post,S5,theta,2.424322726210673e-10,10.75,Pz
44.0,S5-B6,0.0,P39,pre,S5,theta,1.2064397327784464e-10,10.75,Pz
44.0,S5-B6,0.0,P39,slice,S5,theta,4.795907850054765e-11,10.75,Pz
44.0,S5-B6,1.0,P39,post,S5,theta,1.999140943124738e-10,10.75,P3
44.0,S5-B6,1.0,P39,pre,S5,theta,9.998883239573842e-11,10.75,P3
44.0,S5-B6,1.0,P39,slice,S5,theta,3.858182701123178e-11,10.75,P3
44.0,S5-B6,2.0,P39,post,S5,theta,1.0183286995136973e-10,10.75,O1
44.0,S5-B6,2.0,P39,pre,S5,theta,6.438012384372615e-11,10.75,O1
44.0,S5-B6,2.0,P39,slice,S5,theta,3.374610561858405e-11,10.75,O1
44.0,S5-B6,3.0,P39,post,S5,theta,8.076306467739728e-11,10.75,Oz
44.0,S5-B6,3.0,P39,pre,S5,theta,5.273615909897727e-11,10.75,Oz
44.0,S5-B6,3.0,P39,slice,S5,theta,3.848985832903394e-11,10.75,Oz
44.0,S5-B6,4.0,P39,post,S5,theta,8.912661049915468e-11,10.75,O2
44.0,S5-B6,4.0,P39,pre,S5,theta,5.5156306326273295e-11,10.75,O2
44.0,S5-B6,4.0,P39,slice,S5,theta,4.783232465340996e-11,10.75,O2
44.0,S5-B6,5.0,P39,post,S5,theta,1.2362566684018853e-10,10.75,P4
44.0,S5-B6,5.0,P39,pre,S5,theta,8.158712184357538e-11,10.75,P4
44.0,S5-B6,5.0,P39,slice,S5,theta,6.143198896552911e-11,10.75,P4
45.0,S5-B6,0.0,P39,post,S5,theta,3.916137933198829e-10,10.75,Pz
45.0,S5-B6,0.0,P39,pre,S5,theta,1.636869671031684e-10,10.75,Pz
45.0,S5-B6,0.0,P39,slice,S5,theta,4.999360068068639e-11,10.75,Pz
45.0,S5-B6,1.0,P39,post,S5,theta,2.837417393586378e-10,10.75,P3
45.0,S5-B6,1.0,P39,pre,S5,theta,1.313759025315325e-10,10.75,P3
45.0,S5-B6,1.0,P39,slice,S5,theta,4.004634575412602e-11,10.75,P3
45.0,S5-B6,2.0,P39,post,S5,theta,9.75793760267208e-11,10.75,O1
45.0,S5-B6,2.0,P39,pre,S5,theta,6.710198692317306e-11,10.75,O1
45.0,S5-B6,2.0,P39,slice,S5,theta,3.38504655820763e-11,10.75,O1
45.0,S5-B6,3.0,P39,post,S5,theta,7.732283189877918e-11,10.75,Oz
45.0,S5-B6,3.0,P39,pre,S5,theta,5.849811932139144e-11,10.75,Oz
45.0,S5-B6,3.0,P39,slice,S5,theta,3.8297495034018133e-11,10.75,Oz
45.0,S5-B6,4.0,P39,post,S5,theta,1.2503347776010662e-10,10.75,O2
45.0,S5-B6,4.0,P39,pre,S5,theta,7.069598385583308e-11,10.75,O2
45.0,S5-B6,4.0,P39,slice,S5,theta,4.774117768703212e-11,10.75,O2
45.0,S5-B6,5.0,P39,post,S5,theta,2.3118488034567172e-10,10.75,P4
45.0,S5-B6,5.0,P39,pre,S5,theta,9.97154535621054e-11,10.75,P4
45.0,S5-B6,5.0,P39,slice,S5,theta,6.175395127460925e-11,10.75,P4
46.0,S5-B6,0.0,P39,post,S5,theta,1.0615350205138246e-10,10.75,Pz
46.0,S5-B6,0.0,P39,pre,S5,theta,3.928892033436717e-10,10.75,Pz
46.0,S5-B6,0.0,P39,slice,S5,theta,4.962158904564072e-11,10.75,Pz
46.0,S5-B6,1.0,P39,post,S5,theta,7.622580059244083e-11,10.75,P3
46.0,S5-B6,1.0,P39,pre,S5,theta,2.80000171549642e-10,10.75,P3
46.0,S5-B6,1.0,P39,slice,S5,theta,3.964886169188328e-11,10.75,P3
46.0,S5-B6,2.0,P39,post,S5,theta,3.836939236945875e-11,10.75,O1
46.0,S5-B6,2.0,P39,pre,S5,theta,9.701830650452474e-11,10.75,O1
46.0,S5-B6,2.0,P39,slice,S5,theta,3.3861531404953195e-11,10.75,O1
46.0,S5-B6,3.0,P39,post,S5,theta,4.247710260924718e-11,10.75,Oz
46.0,S5-B6,3.0,P39,pre,S5,theta,8.650316387638748e-11,10.75,Oz
46.0,S5-B6,3.0,P39,slice,S5,theta,3.851724916147474e-11,10.75,Oz
46.0,S5-B6,4.0,P39,post,S5,theta,6.721529879556211e-11,10.75,O2
46.0,S5-B6,4.0,P39,pre,S5,theta,1.435497405497234e-10,10.75,O2
46.0,S5-B6,4.0,P39,slice,S5,theta,4.814331891435351e-11,10.75,O2
46.0,S5-B6,5.0,P39,post,S5,theta,1.1022844590546852e-10,10.75,P4
46.0,S5-B6,5.0,P39,pre,S5,theta,2.537220835332229e-10,10.75,P4
46.0,S5-B6,5.0,P39,slice,S5,theta,6.238085330427083e-11,10.75,P4
47.0,S5-B6,0.0,P39,post,S5,theta,9.353560464722953e-11,10.75,Pz
47.0,S5-B6,0.0,P39,pre,S5,theta,1.5228461719658985e-10,10.75,Pz
47.0,S5-B6,0.0,P39,slice,S5,theta,4.7363869268739875e-11,10.75,Pz
47.0,S5-B6,1.0,P39,post,S5,theta,5.6931710331842446e-11,10.75,P3
47.0,S5-B6,1.0,P39,pre,S5,theta,1.060365223279143e-10,10.75,P3
47.0,S5-B6,1.0,P39,slice,S5,theta,3.8128756101009074e-11,10.75,P3
47.0,S5-B6,2.0,P39,post,S5,theta,7.519661102438147e-11,10.75,O1
47.0,S5-B6,2.0,P39,pre,S5,theta,4.703029650819222e-11,10.75,O1
47.0,S5-B6,2.0,P39,slice,S5,theta,3.343242354656921e-11,10.75,O1
47.0,S5-B6,3.0,P39,post,S5,theta,1.1712981946949334e-10,10.75,Oz
47.0,S5-B6,3.0,P39,pre,S5,theta,5.351115107592222e-11,10.75,Oz
47.0,S5-B6,3.0,P39,slice,S5,theta,3.813287926147006e-11,10.75,Oz
47.0,S5-B6,4.0,P39,post,S5,theta,1.6612930323918064e-10,10.75,O2
47.0,S5-B6,4.0,P39,pre,S5,theta,8.961706095275721e-11,10.75,O2
47.0,S5-B6,4.0,P39,slice,S5,theta,4.738215760143723e-11,10.75,O2
47.0,S5-B6,5.0,P39,post,S5,theta,2.1255353110469367e-10,10.75,P4
47.0,S5-B6,5.0,P39,pre,S5,theta,1.489870275520795e-10,10.75,P4
47.0,S5-B6,5.0,P39,slice,S5,theta,6.08303504846719e-11,10.75,P4
48.0,S5-B6,0.0,P39,post,S5,theta,1.385099097193287e-10,10.75,Pz
48.0,S5-B6,0.0,P39,pre,S5,theta,6.434093184656843e-11,10.75,Pz
48.0,S5-B6,0.0,P39,slice,S5,theta,4.809514619890366e-11,10.75,Pz
48.0,S5-B6,1.0,P39,post,S5,theta,8.783018368439045e-11,10.75,P3
48.0,S5-B6,1.0,P39,pre,S5,theta,3.9939331545664213e-11,10.75,P3
48.0,S5-B6,1.0,P39,slice,S5,theta,3.850627606430929e-11,10.75,P3
48.0,S5-B6,2.0,P39,post,S5,theta,1.8378433288853526e-10,10.75,O1
48.0,S5-B6,2.0,P39,pre,S5,theta,5.1803031244334764e-11,10.75,O1
48.0,S5-B6,2.0,P39,slice,S5,theta,3.436361005331855e-11,10.75,O1
48.0,S5-B6,3.0,P39,post,S5,theta,2.9527678212301774e-10,10.75,Oz
48.0,S5-B6,3.0,P39,pre,S5,theta,7.761907937094119e-11,10.75,Oz
48.0,S5-B6,3.0,P39,slice,S5,theta,3.9767714914139584e-11,10.75,Oz
48.0,S5-B6,4.0,P39,post,S5,theta,4.0589901894284327e-10,10.75,O2
48.0,S5-B6,4.0,P39,pre,S5,theta,1.082462472228263e-10,10.75,O2
48.0,S5-B6,4.0,P39,slice,S5,theta,4.974559659003186e-11,10.75,O2
48.0,S5-B6,5.0,P39,post,S5,theta,4.866442788941849e-10,10.75,P4
48.0,S5-B6,5.0,P39,pre,S5,theta,1.4114611662801639e-10,10.75,P4
48.0,S5-B6,5.0,P39,slice,S5,theta,6.373935677606179e-11,10.75,P4
49.0,S5-B6,0.0,P39,post,S5,theta,7.45270008529844e-11,10.75,Pz
49.0,S5-B6,0.0,P39,pre,S5,theta,1.2132891994816424e-10,10.75,Pz
49.0,S5-B6,0.0,P39,slice,S5,theta,4.7186836979693023e-11,10.75,Pz
49.0,S5-B6,1.0,P39,post,S5,theta,6.464860810384656e-11,10.75,P3
49.0,S5-B6,1.0,P39,pre,S5,theta,7.885985570598543e-11,10.75,P3
49.0,S5-B6,1.0,P39,slice,S5,theta,3.790597029993603e-11,10.75,P3
49.0,S5-B6,2.0,P39,post,S5,theta,1.0769630197356624e-10,10.75,O1
49.0,S5-B6,2.0,P39,pre,S5,theta,1.8960819038065017e-10,10.75,O1
49.0,S5-B6,2.0,P39,slice,S5,theta,3.4316529037501096e-11,10.75,O1
49.0,S5-B6,3.0,P39,post,S5,theta,1.4555947512103899e-10,10.75,Oz
49.0,S5-B6,3.0,P39,pre,S5,theta,3.021604418722766e-10,10.75,Oz
49.0,S5-B6,3.0,P39,slice,S5,theta,3.980277481158085e-11,10.75,Oz
49.0,S5-B6,4.0,P39,post,S5,theta,1.7713157174493373e-10,10.75,O2
49.0,S5-B6,4.0,P39,pre,S5,theta,4.0910834860357565e-10,10.75,O2
49.0,S5-B6,4.0,P39,slice,S5,theta,4.961070316156651e-11,10.75,O2
49.0,S5-B6,5.0,P39,post,S5,theta,1.927358640729215e-10,10.75,P4
49.0,S5-B6,5.0,P39,pre,S5,theta,4.82412627102492e-10,10.75,P4
49.0,S5-B6,5.0,P39,slice,S5,theta,6.320073191680318e-11,10.75,P4
50.0,S5-B6,0.0,P39,post,S5,theta,5.753324446922402e-11,10.75,Pz
50.0,S5-B6,0.0,P39,pre,S5,theta,9.38467750491471e-11,10.75,Pz
50.0,S5-B6,0.0,P39,slice,S5,theta,4.696479735125019e-11,10.75,Pz
50.0,S5-B6,1.0,P39,post,S5,theta,5.541976348507944e-11,10.75,P3
50.0,S5-B6,1.0,P39,pre,S5,theta,8.962027513350406e-11,10.75,P3
50.0,S5-B6,1.0,P39,slice,S5,theta,3.778363791636755e-11,10.75,P3
50.0,S5-B6,2.0,P39,post,S5,theta,8.311397116120892e-11,10.75,O1
50.0,S5-B6,2.0,P39,pre,S5,theta,1.674646217092775e-10,10.75,O1
50.0,S5-B6,2.0,P39,slice,S5,theta,3.314946089792931e-11,10.75,O1
50.0,S5-B6,3.0,P39,post,S5,theta,1.0152611831689069e-10,10.75,Oz
50.0,S5-B6,3.0,P39,pre,S5,theta,2.2373773428469945e-10,10.75,Oz
50.0,S5-B6,3.0,P39,slice,S5,theta,3.784614095114814e-11,10.75,Oz
50.0,S5-B6,4.0,P39,post,S5,theta,1.221915428736168e-10,10.75,O2
50.0,S5-B6,4.0,P39,pre,S5,theta,2.6493120285599425e-10,10.75,O2
50.0,S5-B6,4.0,P39,slice,S5,theta,4.707141493827411e-11,10.75,O2
50.0,S5-B6,5.0,P39,post,S5,theta,1.4724056114668482e-10,10.75,P4
50.0,S5-B6,5.0,P39,pre,S5,theta,2.775627013886325e-10,10.75,P4
50.0,S5-B6,5.0,P39,slice,S5,theta,6.042582623940677e-11,10.75,P4
51.0,S5-B6,0.0,P39,post,S5,theta,1.6287499420174137e-10,10.75,Pz
51.0,S5-B6,0.0,P39,pre,S5,theta,4.8748779833368084e-11,10.75,Pz
51.0,S5-B6,0.0,P39,slice,S5,theta,4.6163063739402903e-11,10.75,Pz
51.0,S5-B6,1.0,P39,post,S5,theta,2.3180761871143308e-10,10.75,P3
51.0,S5-B6,1.0,P39,pre,S5,theta,3.7992445813828824e-11,10.75,P3
51.0,S5-B6,1.0,P39,slice,S5,theta,3.757235492961222e-11,10.75,P3
51.0,S5-B6,2.0,P39,post,S5,theta,3.552622583224955e-10,10.75,O1
51.0,S5-B6,2.0,P39,pre,S5,theta,4.395813520461065e-11,10.75,O1
51.0,S5-B6,2.0,P39,slice,S5,theta,3.368316730639893e-11,10.75,O1
51.0,S5-B6,3.0,P39,post,S5,theta,3.688207628075335e-10,10.75,Oz
51.0,S5-B6,3.0,P39,pre,S5,theta,5.550769660842391e-11,10.75,Oz
51.0,S5-B6,3.0,P39,slice,S5,theta,3.834789300810249e-11,10.75,Oz
51.0,S5-B6,4.0,P39,post,S5,theta,3.4629756237910697e-10,10.75,O2
51.0,S5-B6,4.0,P39,pre,S5,theta,7.277042758877901e-11,10.75,O2
51.0,S5-B6,4.0,P39,slice,S5,theta,4.727426298023536e-11,10.75,O2
51.0,S5-B6,5.0,P39,post,S5,theta,3.026435934737488e-10,10.75,P4
51.0,S5-B6,5.0,P39,pre,S5,theta,9.802796526706823e-11,10.75,P4
51.0,S5-B6,5.0,P39,slice,S5,theta,6.01839850459922e-11,10.75,P4
52.0,S5-B6,0.0,P39,post,S5,theta,2.269636233636489e-10,10.75,Pz
52.0,S5-B6,0.0,P39,pre,S5,theta,1.3493990415024482e-10,10.75,Pz
52.0,S5-B6,0.0,P39,slice,S5,theta,4.8252869049615524e-11,10.75,Pz
52.0,S5-B6,1.0,P39,post,S5,theta,2.5794311671109425e-10,10.75,P3
52.0,S5-B6,1.0,P39,pre,S5,theta,1.9676045855660166e-10,10.75,P3
52.0,S5-B6,1.0,P39,slice,S5,theta,3.9875563259091024e-11,10.75,P3
52.0,S5-B6,2.0,P39,post,S5,theta,2.6667992258678124e-10,10.75,O1
52.0,S5-B6,2.0,P39,pre,S5,theta,3.0379231386165686e-10,10.75,O1
52.0,S5-B6,2.0,P39,slice,S5,theta,3.6056079016373776e-11,10.75,O1
52.0,S5-B6,3.0,P39,post,S5,theta,2.296786344619228e-10,10.75,Oz
52.0,S5-B6,3.0,P39,pre,S5,theta,3.170625742341361e-10,10.75,Oz
52.0,S5-B6,3.0,P39,slice,S5,theta,4.046855316771018e-11,10.75,Oz
52.0,S5-B6,4.0,P39,post,S5,theta,1.7560447565891804e-10,10.75,O2
52.0,S5-B6,4.0,P39,pre,S5,theta,3.0205271042820905e-10,10.75,O2
52.0,S5-B6,4.0,P39,slice,S5,theta,4.897520471716048e-11,10.75,O2
52.0,S5-B6,5.0,P39,post,S5,theta,1.3087288509737983e-10,10.75,P4
52.0,S5-B6,5.0,P39,pre,S5,theta,2.698723070119705e-10,10.75,P4
52.0,S5-B6,5.0,P39,slice,S5,theta,6.149099948597957e-11,10.75,P4
53.0,S5-B6,0.0,P39,post,S5,theta,6.35871333961882e-11,10.75,Pz
53.0,S5-B6,0.0,P39,pre,S5,theta,2.838179623254712e-10,10.75,Pz
53.0,S5-B6,0.0,P39,slice,S5,theta,4.7247530572026136e-11,10.75,Pz
53.0,S5-B6,1.0,P39,post,S5,theta,4.872921061255037e-11,10.75,P3
53.0,S5-B6,1.0,P39,pre,S5,theta,3.319849268461478e-10,10.75,P3
53.0,S5-B6,1.0,P39,slice,S5,theta,3.8293600081806465e-11,10.75,P3
53.0,S5-B6,2.0,P39,post,S5,theta,3.803941021415061e-11,10.75,O1
53.0,S5-B6,2.0,P39,pre,S5,theta,3.4816201840693836e-10,10.75,O1
53.0,S5-B6,2.0,P39,slice,S5,theta,3.362929986237999e-11,10.75,O1
53.0,S5-B6,3.0,P39,post,S5,theta,4.2325188911059116e-11,10.75,Oz
53.0,S5-B6,3.0,P39,pre,S5,theta,3.021410212687662e-10,10.75,Oz
53.0,S5-B6,3.0,P39,slice,S5,theta,3.796462012787292e-11,10.75,Oz
53.0,S5-B6,4.0,P39,post,S5,theta,5.561885065176155e-11,10.75,O2
53.0,S5-B6,4.0,P39,pre,S5,theta,2.3595914798821643e-10,10.75,O2
53.0,S5-B6,4.0,P39,slice,S5,theta,4.666819559255947e-11,10.75,O2
53.0,S5-B6,5.0,P39,post,S5,theta,8.160431665965254e-11,10.75,P4
53.0,S5-B6,5.0,P39,pre,S5,theta,1.7742533757245812e-10,10.75,P4
53.0,S5-B6,5.0,P39,slice,S5,theta,5.964879435757767e-11,10.75,P4
54.0,S5-B6,0.0,P39,post,S5,theta,2.927663471107932e-10,10.75,Pz
54.0,S5-B6,0.0,P39,pre,S5,theta,9.378549300961509e-11,10.75,Pz
54.0,S5-B6,0.0,P39,slice,S5,theta,4.843345659830634e-11,10.75,Pz
54.0,S5-B6,1.0,P39,post,S5,theta,2.8332996005882885e-10,10.75,P3
54.0,S5-B6,1.0,P39,pre,S5,theta,7.658580077000433e-11,10.75,P3
54.0,S5-B6,1.0,P39,slice,S5,theta,3.904368779798777e-11,10.75,P3
54.0,S5-B6,2.0,P39,post,S5,theta,1.8849408633187888e-10,10.75,O1
54.0,S5-B6,2.0,P39,pre,S5,theta,5.6876285973085336e-11,10.75,O1
54.0,S5-B6,2.0,P39,slice,S5,theta,3.414507315126007e-11,10.75,O1
54.0,S5-B6,3.0,P39,post,S5,theta,1.3976632997489482e-10,10.75,Oz
54.0,S5-B6,3.0,P39,pre,S5,theta,5.316097298274483e-11,10.75,Oz
54.0,S5-B6,3.0,P39,slice,S5,theta,3.8860369136606935e-11,10.75,Oz
54.0,S5-B6,4.0,P39,post,S5,theta,1.1387164881484316e-10,10.75,O2
54.0,S5-B6,4.0,P39,pre,S5,theta,5.862983370437183e-11,10.75,O2
54.0,S5-B6,4.0,P39,slice,S5,theta,4.825137266265995e-11,10.75,O2
54.0,S5-B6,5.0,P39,post,S5,theta,1.1859304565070248e-10,10.75,P4
54.0,S5-B6,5.0,P39,pre,S5,theta,8.156101216426224e-11,10.75,P4
54.0,S5-B6,5.0,P39,slice,S5,theta,6.194799331043229e-11,10.75,P4
55.0,S5-B6,0.0,P39,post,S5,theta,4.4677141804986077e-10,10.75,Pz
55.0,S5-B6,0.0,P39,pre,S5,theta,2.084787380083896e-10,10.75,Pz
55.0,S5-B6,0.0,P39,slice,S5,theta,5.0559476799548676e-11,10.75,Pz
55.0,S5-B6,1.0,P39,post,S5,theta,3.7006704321975803e-10,10.75,P3
55.0,S5-B6,1.0,P39,pre,S5,theta,1.981683784752055e-10,10.75,P3
55.0,S5-B6,1.0,P39,slice,S5,theta,4.095290573854398e-11,10.75,P3
55.0,S5-B6,2.0,P39,post,S5,theta,1.6658282946744657e-10,10.75,O1
55.0,S5-B6,2.0,P39,pre,S5,theta,1.3041885447154382e-10,10.75,O1
55.0,S5-B6,2.0,P39,slice,S5,theta,3.463411351279871e-11,10.75,O1
55.0,S5-B6,3.0,P39,post,S5,theta,1.008734063053319e-10,10.75,Oz
55.0,S5-B6,3.0,P39,pre,S5,theta,1.0146331154038322e-10,10.75,Oz
55.0,S5-B6,3.0,P39,slice,S5,theta,3.865209007757696e-11,10.75,Oz
55.0,S5-B6,4.0,P39,post,S5,theta,9.619267450889431e-11,10.75,O2
55.0,S5-B6,4.0,P39,pre,S5,theta,9.11403053063082e-11,10.75,O2
55.0,S5-B6,4.0,P39,slice,S5,theta,4.7616682092297036e-11,10.75,O2
55.0,S5-B6,5.0,P39,post,S5,theta,1.6304552986099996e-10,10.75,P4
55.0,S5-B6,5.0,P39,pre,S5,theta,1.0233885389035181e-10,10.75,P4
55.0,S5-B6,5.0,P39,slice,S5,theta,6.125411221893518e-11,10.75,P4
56.0,S5-B6,0.0,P39,post,S5,theta,1.0711042679073429e-10,10.75,Pz
56.0,S5-B6,0.0,P39,pre,S5,theta,4.66932583502098e-10,10.75,Pz
56.0,S5-B6,0.0,P39,slice,S5,theta,4.868689848866623e-11,10.75,Pz
56.0,S5-B6,1.0,P39,post,S5,theta,8.114141515163304e-11,10.75,P3
56.0,S5-B6,1.0,P39,pre,S5,theta,3.846945459772957e-10,10.75,P3
56.0,S5-B6,1.0,P39,slice,S5,theta,3.915491287362272e-11,10.75,P3
56.0,S5-B6,2.0,P39,post,S5,theta,4.276200390547608e-11,10.75,O1
56.0,S5-B6,2.0,P39,pre,S5,theta,1.6991843943640842e-10,10.75,O1
56.0,S5-B6,2.0,P39,slice,S5,theta,3.3370788005601835e-11,10.75,O1
56.0,S5-B6,3.0,P39,post,S5,theta,4.0061183221031325e-11,10.75,Oz
56.0,S5-B6,3.0,P39,pre,S5,theta,1.0571867726075109e-10,10.75,Oz
56.0,S5-B6,3.0,P39,slice,S5,theta,3.759640003713021e-11,10.75,Oz
56.0,S5-B6,4.0,P39,post,S5,theta,5.633014848437454e-11,10.75,O2
56.0,S5-B6,4.0,P39,pre,S5,theta,1.0638429916550235e-10,10.75,O2
56.0,S5-B6,4.0,P39,slice,S5,theta,4.6654326762081496e-11,10.75,O2
56.0,S5-B6,5.0,P39,post,S5,theta,9.429535988405023e-11,10.75,P4
56.0,S5-B6,5.0,P39,pre,S5,theta,1.7665420905056586e-10,10.75,P4
56.0,S5-B6,5.0,P39,slice,S5,theta,6.030545680609867e-11,10.75,P4
57.0,S5-B6,0.0,P39,post,S5,theta,1.3575864491999635e-10,10.75,Pz
57.0,S5-B6,0.0,P39,pre,S5,theta,1.7127474256422212e-10,10.75,Pz
