epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P16,post,S5,alpha,2.6399101751176378e-09,9.625,Pz
17.0,S5-B1,0.0,P16,pre,S5,alpha,2.965149468448216e-09,9.625,Pz
17.0,S5-B1,0.0,P16,slice,S5,alpha,2.9703426563520307e-09,9.625,Pz
17.0,S5-B1,1.0,P16,post,S5,alpha,2.0641075415592102e-09,9.625,P3
17.0,S5-B1,1.0,P16,pre,S5,alpha,2.379303053719047e-09,9.625,P3
17.0,S5-B1,1.0,P16,slice,S5,alpha,2.389400298047997e-09,9.625,P3
17.0,S5-B1,2.0,P16,post,S5,alpha,1.8205821384311616e-09,9.625,O1
17.0,S5-B1,2.0,P16,pre,S5,alpha,2.164101732873271e-09,9.625,O1
17.0,S5-B1,2.0,P16,slice,S5,alpha,2.0941191437525058e-09,9.625,O1
17.0,S5-B1,3.0,P16,post,S5,alpha,2.145035158068928e-09,9.625,Oz
17.0,S5-B1,3.0,P16,pre,S5,alpha,2.5180338705802626e-09,9.625,Oz
17.0,S5-B1,3.0,P16,slice,S5,alpha,2.3906414670918886e-09,9.625,Oz
17.0,S5-B1,4.0,P16,post,S5,alpha,2.7408108256016585e-09,9.625,O2
17.0,S5-B1,4.0,P16,pre,S5,alpha,3.143350010246909e-09,9.625,O2
17.0,S5-B1,4.0,P16,slice,S5,alpha,2.97237876910597e-09,9.625,O2
17.0,S5-B1,5.0,P16,post,S5,alpha,3.583127236139126e-09,9.625,P4
17.0,S5-B1,5.0,P16,pre,S5,alpha,4.007436274301691e-09,9.625,P4
17.0,S5-B1,5.0,P16,slice,S5,alpha,3.8178089067740196e-09,9.625,P4
18.0,S5-B1,0.0,P16,post,S5,alpha,3.0932801090804566e-09,9.625,Pz
18.0,S5-B1,0.0,P16,pre,S5,alpha,2.989919157617566e-09,9.625,Pz
18.0,S5-B1,0.0,P16,slice,S5,alpha,2.967604737618381e-09,9.625,Pz
18.0,S5-B1,1.0,P16,post,S5,alpha,2.5669062648350643e-09,9.625,P3
18.0,S5-B1,1.0,P16,pre,S5,alpha,2.393753253913497e-09,9.625,P3
18.0,S5-B1,1.0,P16,slice,S5,alpha,2.387061754986292e-09,9.625,P3
18.0,S5-B1,2.0,P16,post,S5,alpha,2.6539758131784065e-09,9.625,O1
18.0,S5-B1,2.0,P16,pre,S5,alpha,2.2043662709378318e-09,9.625,O1
18.0,S5-B1,2.0,P16,slice,S5,alpha,2.091717254847649e-09,9.625,O1
18.0,S5-B1,3.0,P16,post,S5,alpha,3.1532481091180746e-09,9.625,Oz
18.0,S5-B1,3.0,P16,pre,S5,alpha,2.572392513294166e-09,9.625,Oz
18.0,S5-B1,3.0,P16,slice,S5,alpha,2.387833379005728e-09,9.625,Oz
18.0,S5-B1,4.0,P16,post,S5,alpha,3.865124204707569e-09,9.625,O2
18.0,S5-B1,4.0,P16,pre,S5,alpha,3.219995440283166e-09,9.625,O2
18.0,S5-B1,4.0,P16,slice,S5,alpha,2.9684408245381247e-09,9.625,O2
18.0,S5-B1,5.0,P16,post,S5,alpha,4.744467429757362e-09,9.625,P4
18.0,S5-B1,5.0,P16,pre,S5,alpha,4.13028545490426e-09,9.625,P4
18.0,S5-B1,5.0,P16,slice,S5,alpha,3.813635189533101e-09,9.625,P4
19.0,S5-B1,0.0,P16,post,S5,alpha,3.316689737364693e-09,9.625,Pz
19.0,S5-B1,0.0,P16,pre,S5,alpha,3.1373693223158643e-09,9.625,Pz
19.0,S5-B1,0.0,P16,slice,S5,alpha,2.9519985135608193e-09,9.625,Pz
19.0,S5-B1,1.0,P16,post,S5,alpha,2.8037184794714657e-09,9.625,P3
19.0,S5-B1,1.0,P16,pre,S5,alpha,2.7258171318618858e-09,9.625,P3
19.0,S5-B1,1.0,P16,slice,S5,alpha,2.3734648300426486e-09,9.625,P3
19.0,S5-B1,2.0,P16,post,S5,alpha,2.6422151569265872e-09,9.625,O1
19.0,S5-B1,2.0,P16,pre,S5,alpha,2.777271137322972e-09,9.625,O1
19.0,S5-B1,2.0,P16,slice,S5,alpha,2.0795318742577257e-09,9.625,O1
19.0,S5-B1,3.0,P16,post,S5,alpha,2.9524876816765214e-09,9.625,Oz
19.0,S5-B1,3.0,P16,pre,S5,alpha,3.146884175057041e-09,9.625,Oz
19.0,S5-B1,3.0,P16,slice,S5,alpha,2.374440835127486e-09,9.625,Oz
19.0,S5-B1,4.0,P16,post,S5,alpha,3.49140832564583e-09,9.625,O2
19.0,S5-B1,4.0,P16,pre,S5,alpha,3.7006487071556057e-09,9.625,O2
19.0,S5-B1,4.0,P16,slice,S5,alpha,2.953034242970676e-09,9.625,O2
19.0,S5-B1,5.0,P16,post,S5,alpha,4.256952248772388e-09,9.625,P4
19.0,S5-B1,5.0,P16,pre,S5,alpha,4.423660046152846e-09,9.625,P4
19.0,S5-B1,5.0,P16,slice,S5,alpha,3.794325900326883e-09,9.625,P4
20.0,S5-B1,0.0,P16,post,S5,alpha,2.6890955007657144e-09,9.625,Pz
20.0,S5-B1,0.0,P16,pre,S5,alpha,3.095699663488874e-09,9.625,Pz
20.0,S5-B1,0.0,P16,slice,S5,alpha,3.0280849574498943e-09,9.625,Pz
20.0,S5-B1,1.0,P16,post,S5,alpha,2.1446327683029935e-09,9.625,P3
20.0,S5-B1,1.0,P16,pre,S5,alpha,2.621705343511813e-09,9.625,P3
20.0,S5-B1,1.0,P16,slice,S5,alpha,2.4354637564071112e-09,9.625,P3
20.0,S5-B1,2.0,P16,post,S5,alpha,1.8797621487435606e-09,9.625,O1
20.0,S5-B1,2.0,P16,pre,S5,alpha,2.33834574970274e-09,9.625,O1
20.0,S5-B1,2.0,P16,slice,S5,alpha,2.132985273458974e-09,9.625,O1
20.0,S5-B1,3.0,P16,post,S5,alpha,2.15555906491587e-09,9.625,Oz
20.0,S5-B1,3.0,P16,pre,S5,alpha,2.521385832099155e-09,9.625,Oz
20.0,S5-B1,3.0,P16,slice,S5,alpha,2.4343167612150944e-09,9.625,Oz
20.0,S5-B1,4.0,P16,post,S5,alpha,2.698965474941642e-09,9.625,O2
20.0,S5-B1,4.0,P16,pre,S5,alpha,2.9415971091915526e-09,9.625,O2
20.0,S5-B1,4.0,P16,slice,S5,alpha,3.026060549437272e-09,9.625,O2
20.0,S5-B1,5.0,P16,post,S5,alpha,3.504911744623907e-09,9.625,P4
20.0,S5-B1,5.0,P16,pre,S5,alpha,3.6273669807584905e-09,9.625,P4
20.0,S5-B1,5.0,P16,slice,S5,alpha,3.887357733551993e-09,9.625,P4
21.0,S5-B1,0.0,P16,post,S5,alpha,2.924357511444897e-09,9.625,Pz
21.0,S5-B1,0.0,P16,pre,S5,alpha,2.7130877162851827e-09,9.625,Pz
21.0,S5-B1,0.0,P16,slice,S5,alpha,3.024683188402556e-09,9.625,Pz
21.0,S5-B1,1.0,P16,post,S5,alpha,2.518864355722535e-09,9.625,P3
21.0,S5-B1,1.0,P16,pre,S5,alpha,2.1622832866654146e-09,9.625,P3
21.0,S5-B1,1.0,P16,slice,S5,alpha,2.432957260807998e-09,9.625,P3
21.0,S5-B1,2.0,P16,post,S5,alpha,2.3760465248897604e-09,9.625,O1
21.0,S5-B1,2.0,P16,pre,S5,alpha,1.8831310039999867e-09,9.625,O1
21.0,S5-B1,2.0,P16,slice,S5,alpha,2.13111354144233e-09,9.625,O1
21.0,S5-B1,3.0,P16,post,S5,alpha,2.6245267206899275e-09,9.625,Oz
21.0,S5-B1,3.0,P16,pre,S5,alpha,2.1561669704622645e-09,9.625,Oz
21.0,S5-B1,3.0,P16,slice,S5,alpha,2.432651851924005e-09,9.625,Oz
21.0,S5-B1,4.0,P16,post,S5,alpha,3.088757798844846e-09,9.625,O2
21.0,S5-B1,4.0,P16,pre,S5,alpha,2.7062036536881005e-09,9.625,O2
21.0,S5-B1,4.0,P16,slice,S5,alpha,3.0251047306979564e-09,9.625,O2
21.0,S5-B1,5.0,P16,post,S5,alpha,3.776371131872453e-09,9.625,P4
21.0,S5-B1,5.0,P16,pre,S5,alpha,3.5322989331678886e-09,9.625,P4
21.0,S5-B1,5.0,P16,slice,S5,alpha,3.886165383015698e-09,9.625,P4
22.0,S5-B1,0.0,P16,post,S5,alpha,3.851678423779076e-09,9.625,Pz
22.0,S5-B1,0.0,P16,pre,S5,alpha,3.613403400484897e-09,9.625,Pz
22.0,S5-B1,0.0,P16,slice,S5,alpha,2.9560079072990316e-09,9.625,Pz
22.0,S5-B1,1.0,P16,post,S5,alpha,3.2539263629639127e-09,9.625,P3
22.0,S5-B1,1.0,P16,pre,S5,alpha,3.073686460319763e-09,9.625,P3
22.0,S5-B1,1.0,P16,slice,S5,alpha,2.3777308437116163e-09,9.625,P3
22.0,S5-B1,2.0,P16,post,S5,alpha,2.7107219067335704e-09,9.625,O1
22.0,S5-B1,2.0,P16,pre,S5,alpha,2.6926632166829987e-09,9.625,O1
22.0,S5-B1,2.0,P16,slice,S5,alpha,2.0829233996414986e-09,9.625,O1
22.0,S5-B1,3.0,P16,post,S5,alpha,2.8427512564471407e-09,9.625,Oz
22.0,S5-B1,3.0,P16,pre,S5,alpha,2.8982244696311757e-09,9.625,Oz
22.0,S5-B1,3.0,P16,slice,S5,alpha,2.3774537593888683e-09,9.625,Oz
22.0,S5-B1,4.0,P16,post,S5,alpha,3.3030528465657675e-09,9.625,O2
22.0,S5-B1,4.0,P16,pre,S5,alpha,3.404132814943786e-09,9.625,O2
22.0,S5-B1,4.0,P16,slice,S5,alpha,2.9563007293589557e-09,9.625,O2
22.0,S5-B1,5.0,P16,post,S5,alpha,4.125371650267838e-09,9.625,P4
22.0,S5-B1,5.0,P16,pre,S5,alpha,4.21698310544396e-09,9.625,P4
22.0,S5-B1,5.0,P16,slice,S5,alpha,3.797630135676828e-09,9.625,P4
23.0,S5-B1,0.0,P16,post,S5,alpha,2.962338959530618e-09,9.625,Pz
23.0,S5-B1,0.0,P16,pre,S5,alpha,3.5823293536955586e-09,9.625,Pz
23.0,S5-B1,0.0,P16,slice,S5,alpha,3.0134420537843063e-09,9.625,Pz
23.0,S5-B1,1.0,P16,post,S5,alpha,2.365779650551183e-09,9.625,P3
23.0,S5-B1,1.0,P16,pre,S5,alpha,2.9152713723773966e-09,9.625,P3
23.0,S5-B1,1.0,P16,slice,S5,alpha,2.4235774467926713e-09,9.625,P3
23.0,S5-B1,2.0,P16,post,S5,alpha,1.962321847085178e-09,9.625,O1
23.0,S5-B1,2.0,P16,pre,S5,alpha,2.2470777232898018e-09,9.625,O1
23.0,S5-B1,2.0,P16,slice,S5,alpha,2.1227872694097623e-09,9.625,O1
23.0,S5-B1,3.0,P16,post,S5,alpha,2.1931106352998816e-09,9.625,Oz
23.0,S5-B1,3.0,P16,pre,S5,alpha,2.36716305373971e-09,9.625,Oz
23.0,S5-B1,3.0,P16,slice,S5,alpha,2.4226247289984942e-09,9.625,Oz
23.0,S5-B1,4.0,P16,post,S5,alpha,2.7362235827627904e-09,9.625,O2
23.0,S5-B1,4.0,P16,pre,S5,alpha,2.859826485166268e-09,9.625,O2
23.0,S5-B1,4.0,P16,slice,S5,alpha,3.011938155968732e-09,9.625,O2
23.0,S5-B1,5.0,P16,post,S5,alpha,3.5903660887153327e-09,9.625,P4
23.0,S5-B1,5.0,P16,pre,S5,alpha,3.734412265476442e-09,9.625,P4
23.0,S5-B1,5.0,P16,slice,S5,alpha,3.869424658754772e-09,9.625,P4
24.0,S5-B1,0.0,P16,post,S5,alpha,2.8868629212975873e-09,9.625,Pz
24.0,S5-B1,0.0,P16,pre,S5,alpha,2.7164888225445723e-09,9.625,Pz
24.0,S5-B1,0.0,P16,slice,S5,alpha,3.022076485820511e-09,9.625,Pz
24.0,S5-B1,1.0,P16,post,S5,alpha,2.311139073722076e-09,9.625,P3
24.0,S5-B1,1.0,P16,pre,S5,alpha,2.125776318509621e-09,9.625,P3
24.0,S5-B1,1.0,P16,slice,S5,alpha,2.4296727891947303e-09,9.625,P3
24.0,S5-B1,2.0,P16,post,S5,alpha,1.924287177564605e-09,9.625,O1
24.0,S5-B1,2.0,P16,pre,S5,alpha,1.7759922109165125e-09,9.625,O1
24.0,S5-B1,2.0,P16,slice,S5,alpha,2.128454179021955e-09,9.625,O1
24.0,S5-B1,3.0,P16,post,S5,alpha,2.1648073074736447e-09,9.625,Oz
24.0,S5-B1,3.0,P16,pre,S5,alpha,2.051033602360398e-09,9.625,Oz
24.0,S5-B1,3.0,P16,slice,S5,alpha,2.4301772431813355e-09,9.625,Oz
24.0,S5-B1,4.0,P16,post,S5,alpha,2.699199582344508e-09,9.625,O2
24.0,S5-B1,4.0,P16,pre,S5,alpha,2.625742059643994e-09,9.625,O2
24.0,S5-B1,4.0,P16,slice,S5,alpha,3.0213063857340935e-09,9.625,O2
24.0,S5-B1,5.0,P16,post,S5,alpha,3.5083787922308553e-09,9.625,P4
24.0,S5-B1,5.0,P16,pre,S5,alpha,3.4809760243873285e-09,9.625,P4
24.0,S5-B1,5.0,P16,slice,S5,alpha,3.881188142260167e-09,9.625,P4
25.0,S5-B1,0.0,P16,post,S5,alpha,3.438348803116431e-09,9.625,Pz
25.0,S5-B1,0.0,P16,pre,S5,alpha,3.154934211880746e-09,9.625,Pz
25.0,S5-B1,0.0,P16,slice,S5,alpha,3.0378229416758456e-09,9.625,Pz
25.0,S5-B1,1.0,P16,post,S5,alpha,2.6888481801009297e-09,9.625,P3
25.0,S5-B1,1.0,P16,pre,S5,alpha,2.4966740523788576e-09,9.625,P3
25.0,S5-B1,1.0,P16,slice,S5,alpha,2.4435945696395078e-09,9.625,P3
25.0,S5-B1,2.0,P16,post,S5,alpha,2.1348479405562503e-09,9.625,O1
25.0,S5-B1,2.0,P16,pre,S5,alpha,2.122752085735109e-09,9.625,O1
25.0,S5-B1,2.0,P16,slice,S5,alpha,2.141132293235043e-09,9.625,O1
25.0,S5-B1,3.0,P16,post,S5,alpha,2.4319585618502836e-09,9.625,Oz
25.0,S5-B1,3.0,P16,pre,S5,alpha,2.4393232732505424e-09,9.625,Oz
25.0,S5-B1,3.0,P16,slice,S5,alpha,2.4428402797344397e-09,9.625,Oz
25.0,S5-B1,4.0,P16,post,S5,alpha,3.106264722813432e-09,9.625,O2
25.0,S5-B1,4.0,P16,pre,S5,alpha,3.070733638696914e-09,9.625,O2
25.0,S5-B1,4.0,P16,slice,S5,alpha,3.035950754826922e-09,9.625,O2
25.0,S5-B1,5.0,P16,post,S5,alpha,4.099072758403479e-09,9.625,P4
25.0,S5-B1,5.0,P16,pre,S5,alpha,3.977877397686266e-09,9.625,P4
25.0,S5-B1,5.0,P16,slice,S5,alpha,3.9002580948630485e-09,9.625,P4
26.0,S5-B1,0.0,P16,post,S5,alpha,3.152848567716989e-09,9.625,Pz
26.0,S5-B1,0.0,P16,pre,S5,alpha,3.513003478893113e-09,9.625,Pz
26.0,S5-B1,0.0,P16,slice,S5,alpha,2.9729690176092293e-09,9.625,Pz
26.0,S5-B1,1.0,P16,post,S5,alpha,2.4845979735695947e-09,9.625,P3
26.0,S5-B1,1.0,P16,pre,S5,alpha,2.7194421826108133e-09,9.625,P3
26.0,S5-B1,1.0,P16,slice,S5,alpha,2.391743215392028e-09,9.625,P3
26.0,S5-B1,2.0,P16,post,S5,alpha,2.091177919780698e-09,9.625,O1
26.0,S5-B1,2.0,P16,pre,S5,alpha,2.297895973270098e-09,9.625,O1
26.0,S5-B1,2.0,P16,slice,S5,alpha,2.095567661846043e-09,9.625,O1
26.0,S5-B1,3.0,P16,post,S5,alpha,2.4178462547099332e-09,9.625,Oz
26.0,S5-B1,3.0,P16,pre,S5,alpha,2.7124064262708623e-09,9.625,Oz
26.0,S5-B1,3.0,P16,slice,S5,alpha,2.3917670366922643e-09,9.625,Oz
26.0,S5-B1,4.0,P16,post,S5,alpha,3.077518263463414e-09,9.625,O2
26.0,S5-B1,4.0,P16,pre,S5,alpha,3.5005176789686016e-09,9.625,O2
26.0,S5-B1,4.0,P16,slice,S5,alpha,2.973828567981512e-09,9.625,O2
26.0,S5-B1,5.0,P16,post,S5,alpha,4.023656142344009e-09,9.625,P4
26.0,S5-B1,5.0,P16,pre,S5,alpha,4.584413456126583e-09,9.625,P4
26.0,S5-B1,5.0,P16,slice,S5,alpha,3.820030462754176e-09,9.625,P4
27.0,S5-B1,0.0,P16,post,S5,alpha,2.8670967434607468e-09,9.625,Pz
27.0,S5-B1,0.0,P16,pre,S5,alpha,2.77322754375313e-09,9.625,Pz
27.0,S5-B1,0.0,P16,slice,S5,alpha,3.0023834716664113e-09,9.625,Pz
27.0,S5-B1,1.0,P16,post,S5,alpha,2.2373417741737212e-09,9.625,P3
27.0,S5-B1,1.0,P16,pre,S5,alpha,2.184443370297166e-09,9.625,P3
27.0,S5-B1,1.0,P16,slice,S5,alpha,2.414536515245199e-09,9.625,P3
27.0,S5-B1,2.0,P16,post,S5,alpha,1.9423345598865095e-09,9.625,O1
27.0,S5-B1,2.0,P16,pre,S5,alpha,1.9426292088074723e-09,9.625,O1
27.0,S5-B1,2.0,P16,slice,S5,alpha,2.1137934784582944e-09,9.625,O1
27.0,S5-B1,3.0,P16,post,S5,alpha,2.281178247683502e-09,9.625,Oz
27.0,S5-B1,3.0,P16,pre,S5,alpha,2.2867857163274013e-09,9.625,Oz
27.0,S5-B1,3.0,P16,slice,S5,alpha,2.413662255784492e-09,9.625,Oz
27.0,S5-B1,4.0,P16,post,S5,alpha,2.9163716850881682e-09,9.625,O2
27.0,S5-B1,4.0,P16,pre,S5,alpha,2.910713802348436e-09,9.625,O2
27.0,S5-B1,4.0,P16,slice,S5,alpha,3.001660594649248e-09,9.625,O2
27.0,S5-B1,5.0,P16,post,S5,alpha,3.819489984987908e-09,9.625,P4
27.0,S5-B1,5.0,P16,pre,S5,alpha,3.774742976260892e-09,9.625,P4
27.0,S5-B1,5.0,P16,slice,S5,alpha,3.856138903784497e-09,9.625,P4
28.0,S5-B1,0.0,P16,post,S5,alpha,2.949797345838614e-09,9.625,Pz
28.0,S5-B1,0.0,P16,pre,S5,alpha,2.7345635786944327e-09,9.625,Pz
28.0,S5-B1,0.0,P16,slice,S5,alpha,3.0348133253361852e-09,9.625,Pz
28.0,S5-B1,1.0,P16,post,S5,alpha,2.3615090376251776e-09,9.625,P3
28.0,S5-B1,1.0,P16,pre,S5,alpha,2.1762913531779483e-09,9.625,P3
28.0,S5-B1,1.0,P16,slice,S5,alpha,2.440456496822359e-09,9.625,P3
28.0,S5-B1,2.0,P16,post,S5,alpha,2.3479264392966355e-09,9.625,O1
28.0,S5-B1,2.0,P16,pre,S5,alpha,2.02016787317401e-09,9.625,O1
28.0,S5-B1,2.0,P16,slice,S5,alpha,2.1381775362732895e-09,9.625,O1
28.0,S5-B1,3.0,P16,post,S5,alpha,2.8384350965886464e-09,9.625,Oz
28.0,S5-B1,3.0,P16,pre,S5,alpha,2.3790914158947316e-09,9.625,Oz
28.0,S5-B1,3.0,P16,slice,S5,alpha,2.439752998295694e-09,9.625,Oz
28.0,S5-B1,4.0,P16,post,S5,alpha,3.5751426489638675e-09,9.625,O2
28.0,S5-B1,4.0,P16,pre,S5,alpha,2.9934801253081214e-09,9.625,O2
28.0,S5-B1,4.0,P16,slice,S5,alpha,3.0314061939514883e-09,9.625,O2
28.0,S5-B1,5.0,P16,post,S5,alpha,4.488013943385924e-09,9.625,P4
28.0,S5-B1,5.0,P16,pre,S5,alpha,3.8368000593396804e-09,9.625,P4
28.0,S5-B1,5.0,P16,slice,S5,alpha,3.893930748252966e-09,9.625,P4
29.0,S5-B1,0.0,P16,post,S5,alpha,2.920733266009904e-09,9.625,Pz
29.0,S5-B1,0.0,P16,pre,S5,alpha,3.0259410502643077e-09,9.625,Pz
29.0,S5-B1,0.0,P16,slice,S5,alpha,3.024573428484987e-09,9.625,Pz
29.0,S5-B1,1.0,P16,post,S5,alpha,2.4224525681039214e-09,9.625,P3
29.0,S5-B1,1.0,P16,pre,S5,alpha,2.5465736069755113e-09,9.625,P3
29.0,S5-B1,1.0,P16,slice,S5,alpha,2.4324953179598875e-09,9.625,P3
29.0,S5-B1,2.0,P16,post,S5,alpha,2.2994017267264946e-09,9.625,O1
29.0,S5-B1,2.0,P16,pre,S5,alpha,2.601809605033876e-09,9.625,O1
29.0,S5-B1,2.0,P16,slice,S5,alpha,2.129956870305898e-09,9.625,O1
29.0,S5-B1,3.0,P16,post,S5,alpha,2.630427783310291e-09,9.625,Oz
29.0,S5-B1,3.0,P16,pre,S5,alpha,3.0392819147728767e-09,9.625,Oz
29.0,S5-B1,3.0,P16,slice,S5,alpha,2.4312562139077083e-09,9.625,Oz
29.0,S5-B1,4.0,P16,post,S5,alpha,3.1814257047436717e-09,9.625,O2
29.0,S5-B1,4.0,P16,pre,S5,alpha,3.6727955224709385e-09,9.625,O2
29.0,S5-B1,4.0,P16,slice,S5,alpha,3.0233058076766078e-09,9.625,O2
29.0,S5-B1,5.0,P16,post,S5,alpha,3.923219106880223e-09,9.625,P4
29.0,S5-B1,5.0,P16,pre,S5,alpha,4.465216932342019e-09,9.625,P4
29.0,S5-B1,5.0,P16,slice,S5,alpha,3.884191095200226e-09,9.625,P4
30.0,S5-B1,0.0,P16,post,S5,alpha,2.6515586315073818e-09,9.625,Pz
30.0,S5-B1,0.0,P16,pre,S5,alpha,2.9691254034390884e-09,9.625,Pz
30.0,S5-B1,0.0,P16,slice,S5,alpha,3.012810871861713e-09,9.625,Pz
30.0,S5-B1,1.0,P16,post,S5,alpha,2.0993543270499673e-09,9.625,P3
30.0,S5-B1,1.0,P16,pre,S5,alpha,2.483469646382069e-09,9.625,P3
30.0,S5-B1,1.0,P16,slice,S5,alpha,2.4228734537489825e-09,9.625,P3
30.0,S5-B1,2.0,P16,post,S5,alpha,1.8565427574487955e-09,9.625,O1
30.0,S5-B1,2.0,P16,pre,S5,alpha,2.2814187957666888e-09,9.625,O1
30.0,S5-B1,2.0,P16,slice,S5,alpha,2.1229807814340266e-09,9.625,O1
30.0,S5-B1,3.0,P16,post,S5,alpha,2.1524281221023967e-09,9.625,Oz
30.0,S5-B1,3.0,P16,pre,S5,alpha,2.5405010682076358e-09,9.625,Oz
30.0,S5-B1,3.0,P16,slice,S5,alpha,2.4228969235899782e-09,9.625,Oz
30.0,S5-B1,4.0,P16,post,S5,alpha,2.716090468841145e-09,9.625,O2
30.0,S5-B1,4.0,P16,pre,S5,alpha,3.0237836967490524e-09,9.625,O2
30.0,S5-B1,4.0,P16,slice,S5,alpha,3.011988791198621e-09,9.625,O2
30.0,S5-B1,5.0,P16,post,S5,alpha,3.5371071115898988e-09,9.625,P4
30.0,S5-B1,5.0,P16,pre,S5,alpha,3.735655801411682e-09,9.625,P4
30.0,S5-B1,5.0,P16,slice,S5,alpha,3.870361969810435e-09,9.625,P4
31.0,S5-B1,0.0,P16,post,S5,alpha,2.897504747900526e-09,9.625,Pz
31.0,S5-B1,0.0,P16,pre,S5,alpha,2.9295884707488073e-09,9.625,Pz
31.0,S5-B1,0.0,P16,slice,S5,alpha,2.980094066699462e-09,9.625,Pz
31.0,S5-B1,1.0,P16,post,S5,alpha,2.498087660659578e-09,9.625,P3
31.0,S5-B1,1.0,P16,pre,S5,alpha,2.3487391752168752e-09,9.625,P3
31.0,S5-B1,1.0,P16,slice,S5,alpha,2.3975198377679974e-09,9.625,P3
31.0,S5-B1,2.0,P16,post,S5,alpha,2.4691153624448964e-09,9.625,O1
31.0,S5-B1,2.0,P16,pre,S5,alpha,2.0902647187040864e-09,9.625,O1
31.0,S5-B1,2.0,P16,slice,S5,alpha,2.1011468556182353e-09,9.625,O1
31.0,S5-B1,3.0,P16,post,S5,alpha,2.7820959382658173e-09,9.625,Oz
31.0,S5-B1,3.0,P16,pre,S5,alpha,2.400941527069604e-09,9.625,Oz
31.0,S5-B1,3.0,P16,slice,S5,alpha,2.3978057792520685e-09,9.625,Oz
31.0,S5-B1,4.0,P16,post,S5,alpha,3.2942609763183593e-09,9.625,O2
31.0,S5-B1,4.0,P16,pre,S5,alpha,2.9990979781686327e-09,9.625,O2
31.0,S5-B1,4.0,P16,slice,S5,alpha,2.9806424028505456e-09,9.625,O2
31.0,S5-B1,5.0,P16,post,S5,alpha,4.002344289214195e-09,9.625,P4
31.0,S5-B1,5.0,P16,pre,S5,alpha,3.87979331555499e-09,9.625,P4
31.0,S5-B1,5.0,P16,slice,S5,alpha,3.829177983974796e-09,9.625,P4
32.0,S5-B1,0.0,P16,post,S5,alpha,3.7097416424099046e-09,9.625,Pz
32.0,S5-B1,0.0,P16,pre,S5,alpha,3.52477913340575e-09,9.625,Pz
32.0,S5-B1,0.0,P16,slice,S5,alpha,2.9703499038563497e-09,9.625,Pz
32.0,S5-B1,1.0,P16,post,S5,alpha,3.2001908525187622e-09,9.625,P3
32.0,S5-B1,1.0,P16,pre,S5,alpha,3.035326217507011e-09,9.625,P3
32.0,S5-B1,1.0,P16,slice,S5,alpha,2.3891096833400913e-09,9.625,P3
32.0,S5-B1,2.0,P16,post,S5,alpha,2.8166860602743894e-09,9.625,O1
32.0,S5-B1,2.0,P16,pre,S5,alpha,2.788307739279525e-09,9.625,O1
32.0,S5-B1,2.0,P16,slice,S5,alpha,2.091431057205489e-09,9.625,O1
32.0,S5-B1,3.0,P16,post,S5,alpha,2.96004898653321e-09,9.625,Oz
32.0,S5-B1,3.0,P16,pre,S5,alpha,3.030312891234207e-09,9.625,Oz
32.0,S5-B1,3.0,P16,slice,S5,alpha,2.3871481200022415e-09,9.625,Oz
32.0,S5-B1,4.0,P16,post,S5,alpha,3.3739610139879026e-09,9.625,O2
32.0,S5-B1,4.0,P16,pre,S5,alpha,3.5365236766124852e-09,9.625,O2
32.0,S5-B1,4.0,P16,slice,S5,alpha,2.9682931020120424e-09,9.625,O2
32.0,S5-B1,5.0,P16,post,S5,alpha,4.101443558269054e-09,9.625,P4
32.0,S5-B1,5.0,P16,pre,S5,alpha,4.3196749799382684e-09,9.625,P4
32.0,S5-B1,5.0,P16,slice,S5,alpha,3.813472423400587e-09,9.625,P4
33.0,S5-B1,0.0,P16,post,S5,alpha,3.0369339507686135e-09,9.625,Pz
33.0,S5-B1,0.0,P16,pre,S5,alpha,3.6065829793028698e-09,9.625,Pz
33.0,S5-B1,0.0,P16,slice,S5,alpha,2.972283579453122e-09,9.625,Pz
33.0,S5-B1,1.0,P16,post,S5,alpha,2.4302242859712116e-09,9.625,P3
33.0,S5-B1,1.0,P16,pre,S5,alpha,3.01297696492901e-09,9.625,P3
33.0,S5-B1,1.0,P16,slice,S5,alpha,2.3911367522610294e-09,9.625,P3
33.0,S5-B1,2.0,P16,post,S5,alpha,2.0590529300613965e-09,9.625,O1
33.0,S5-B1,2.0,P16,pre,S5,alpha,2.4030017656856835e-09,9.625,O1
33.0,S5-B1,2.0,P16,slice,S5,alpha,2.0945821567619727e-09,9.625,O1
33.0,S5-B1,3.0,P16,post,S5,alpha,2.3127834837469252e-09,9.625,Oz
33.0,S5-B1,3.0,P16,pre,S5,alpha,2.4893299601449096e-09,9.625,Oz
33.0,S5-B1,3.0,P16,slice,S5,alpha,2.3903142514344576e-09,9.625,Oz
33.0,S5-B1,4.0,P16,post,S5,alpha,2.876610179878985e-09,9.625,O2
33.0,S5-B1,4.0,P16,pre,S5,alpha,2.9135672144399263e-09,9.625,O2
33.0,S5-B1,4.0,P16,slice,S5,alpha,2.9719035290039925e-09,9.625,O2
33.0,S5-B1,5.0,P16,post,S5,alpha,3.754612642619895e-09,9.625,P4
33.0,S5-B1,5.0,P16,pre,S5,alpha,3.7078855869714685e-09,9.625,P4
33.0,S5-B1,5.0,P16,slice,S5,alpha,3.817810158026788e-09,9.625,P4
