epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,5.0,P19,slice,S5,alpha,1.303457603406844e-09,8.125,P4
40.0,S5-B6,0.0,P19,post,S5,alpha,1.5896015049964576e-09,8.125,Pz
40.0,S5-B6,0.0,P19,pre,S5,alpha,1.1746414333456155e-09,8.125,Pz
40.0,S5-B6,0.0,P19,slice,S5,alpha,1.01743621156918e-09,8.125,Pz
40.0,S5-B6,1.0,P19,post,S5,alpha,1.194488103016156e-09,8.125,P3
40.0,S5-B6,1.0,P19,pre,S5,alpha,9.135840865749852e-10,8.125,P3
40.0,S5-B6,1.0,P19,slice,S5,alpha,8.182111396234578e-10,8.125,P3
40.0,S5-B6,2.0,P19,post,S5,alpha,8.778710921311468e-10,8.125,O1
40.0,S5-B6,2.0,P19,pre,S5,alpha,7.397241131335211e-10,8.125,O1
40.0,S5-B6,2.0,P19,slice,S5,alpha,7.163116812445148e-10,8.125,O1
40.0,S5-B6,3.0,P19,post,S5,alpha,1.02466425625319e-09,8.125,Oz
40.0,S5-B6,3.0,P19,pre,S5,alpha,8.53166405359027e-10,8.125,Oz
40.0,S5-B6,3.0,P19,slice,S5,alpha,8.1783705572885e-10,8.125,Oz
40.0,S5-B6,4.0,P19,post,S5,alpha,1.3695464064438668e-09,8.125,O2
40.0,S5-B6,4.0,P19,pre,S5,alpha,1.09330727377759e-09,8.125,O2
40.0,S5-B6,4.0,P19,slice,S5,alpha,1.017079798612596e-09,8.125,O2
40.0,S5-B6,5.0,P19,post,S5,alpha,1.864837732042165e-09,8.125,P4
40.0,S5-B6,5.0,P19,pre,S5,alpha,1.437837934210997e-09,8.125,P4
40.0,S5-B6,5.0,P19,slice,S5,alpha,1.306888296353305e-09,8.125,P4
41.0,S5-B6,0.0,P19,post,S5,alpha,1.1087832712144575e-09,8.125,Pz
41.0,S5-B6,0.0,P19,pre,S5,alpha,1.5041664760098538e-09,8.125,Pz
41.0,S5-B6,0.0,P19,slice,S5,alpha,1.0397577790552822e-09,8.125,Pz
41.0,S5-B6,1.0,P19,post,S5,alpha,8.553851993462384e-10,8.125,P3
41.0,S5-B6,1.0,P19,pre,S5,alpha,1.1166658322599863e-09,8.125,P3
41.0,S5-B6,1.0,P19,slice,S5,alpha,8.364136965401962e-10,8.125,P3
41.0,S5-B6,2.0,P19,post,S5,alpha,7.106471864950968e-10,8.125,O1
41.0,S5-B6,2.0,P19,pre,S5,alpha,8.674826448022323e-10,8.125,O1
41.0,S5-B6,2.0,P19,slice,S5,alpha,7.330692262297925e-10,8.125,O1
41.0,S5-B6,3.0,P19,post,S5,alpha,8.394393810685072e-10,8.125,Oz
41.0,S5-B6,3.0,P19,pre,S5,alpha,1.056913161982541e-09,8.125,Oz
41.0,S5-B6,3.0,P19,slice,S5,alpha,8.367972758189456e-10,8.125,Oz
41.0,S5-B6,4.0,P19,post,S5,alpha,1.0940123863003666e-09,8.125,O2
41.0,S5-B6,4.0,P19,pre,S5,alpha,1.4263475888210304e-09,8.125,O2
41.0,S5-B6,4.0,P19,slice,S5,alpha,1.0406697512666664e-09,8.125,O2
41.0,S5-B6,5.0,P19,post,S5,alpha,1.4519269148431237e-09,8.125,P4
41.0,S5-B6,5.0,P19,pre,S5,alpha,1.9194109655745482e-09,8.125,P4
41.0,S5-B6,5.0,P19,slice,S5,alpha,1.3371496711163634e-09,8.125,P4
42.0,S5-B6,0.0,P19,post,S5,alpha,1.0326082705220975e-09,8.125,Pz
42.0,S5-B6,0.0,P19,pre,S5,alpha,1.071198110970245e-09,8.125,Pz
42.0,S5-B6,0.0,P19,slice,S5,alpha,1.0612816553220664e-09,8.125,Pz
42.0,S5-B6,1.0,P19,post,S5,alpha,7.925735795162234e-10,8.125,P3
42.0,S5-B6,1.0,P19,pre,S5,alpha,8.260261608624273e-10,8.125,P3
42.0,S5-B6,1.0,P19,slice,S5,alpha,8.533020299249949e-10,8.125,P3
42.0,S5-B6,2.0,P19,post,S5,alpha,7.320280341847321e-10,8.125,O1
42.0,S5-B6,2.0,P19,pre,S5,alpha,7.16098569752824e-10,8.125,O1
42.0,S5-B6,2.0,P19,slice,S5,alpha,7.473419772232217e-10,8.125,O1
42.0,S5-B6,3.0,P19,post,S5,alpha,8.931391200735261e-10,8.125,Oz
42.0,S5-B6,3.0,P19,pre,S5,alpha,8.626004614276222e-10,8.125,Oz
42.0,S5-B6,3.0,P19,slice,S5,alpha,8.531803050240183e-10,8.125,Oz
42.0,S5-B6,4.0,P19,post,S5,alpha,1.1585478355222319e-09,8.125,O2
42.0,S5-B6,4.0,P19,pre,S5,alpha,1.1266328931764767e-09,8.125,O2
42.0,S5-B6,4.0,P19,slice,S5,alpha,1.061009076950322e-09,8.125,O2
42.0,S5-B6,5.0,P19,post,S5,alpha,1.5109946597590022e-09,8.125,P4
42.0,S5-B6,5.0,P19,pre,S5,alpha,1.4788899394115468e-09,8.125,P4
42.0,S5-B6,5.0,P19,slice,S5,alpha,1.3634652684674625e-09,8.125,P4
43.0,S5-B6,0.0,P19,post,S5,alpha,1.1634379179519758e-09,8.125,Pz
43.0,S5-B6,0.0,P19,pre,S5,alpha,1.0251025372832808e-09,8.125,Pz
43.0,S5-B6,0.0,P19,slice,S5,alpha,1.0424247823676157e-09,8.125,Pz
43.0,S5-B6,1.0,P19,post,S5,alpha,9.583327720954502e-10,8.125,P3
43.0,S5-B6,1.0,P19,pre,S5,alpha,7.984625071657692e-10,8.125,P3
43.0,S5-B6,1.0,P19,slice,S5,alpha,8.383810933618804e-10,8.125,P3
43.0,S5-B6,2.0,P19,post,S5,alpha,1.1023926041415045e-09,8.125,O1
43.0,S5-B6,2.0,P19,pre,S5,alpha,7.519807308132943e-10,8.125,O1
43.0,S5-B6,2.0,P19,slice,S5,alpha,7.343801403538512e-10,8.125,O1
43.0,S5-B6,3.0,P19,post,S5,alpha,1.3726821803499973e-09,8.125,Oz
43.0,S5-B6,3.0,P19,pre,S5,alpha,9.069889527172217e-10,8.125,Oz
43.0,S5-B6,3.0,P19,slice,S5,alpha,8.382899305879975e-10,8.125,Oz
43.0,S5-B6,4.0,P19,post,S5,alpha,1.705310771741841e-09,8.125,O2
43.0,S5-B6,4.0,P19,pre,S5,alpha,1.162541076691986e-09,8.125,O2
43.0,S5-B6,4.0,P19,slice,S5,alpha,1.0422733131609107e-09,8.125,O2
43.0,S5-B6,5.0,P19,post,S5,alpha,2.0591614058371383e-09,8.125,P4
43.0,S5-B6,5.0,P19,pre,S5,alpha,1.507094547240532e-09,8.125,P4
43.0,S5-B6,5.0,P19,slice,S5,alpha,1.3390577947416522e-09,8.125,P4
44.0,S5-B6,0.0,P19,post,S5,alpha,1.1870398499888525e-09,8.125,Pz
44.0,S5-B6,0.0,P19,pre,S5,alpha,1.1745775402588154e-09,8.125,Pz
44.0,S5-B6,0.0,P19,slice,S5,alpha,1.0769596338382435e-09,8.125,Pz
44.0,S5-B6,1.0,P19,post,S5,alpha,1.0125957576716842e-09,8.125,P3
44.0,S5-B6,1.0,P19,pre,S5,alpha,1.004462125752469e-09,8.125,P3
44.0,S5-B6,1.0,P19,slice,S5,alpha,8.663954456250176e-10,8.125,P3
44.0,S5-B6,2.0,P19,post,S5,alpha,1.0135749619643087e-09,8.125,O1
44.0,S5-B6,2.0,P19,pre,S5,alpha,1.1776482415584548e-09,8.125,O1
44.0,S5-B6,2.0,P19,slice,S5,alpha,7.598551395090601e-10,8.125,O1
44.0,S5-B6,3.0,P19,post,S5,alpha,1.15322422133811e-09,8.125,Oz
44.0,S5-B6,3.0,P19,pre,S5,alpha,1.4315850987351975e-09,8.125,Oz
44.0,S5-B6,3.0,P19,slice,S5,alpha,8.671886367505642e-10,8.125,Oz
44.0,S5-B6,4.0,P19,post,S5,alpha,1.3598074204760786e-09,8.125,O2
44.0,S5-B6,4.0,P19,pre,S5,alpha,1.7322017635639348e-09,8.125,O2
44.0,S5-B6,4.0,P19,slice,S5,alpha,1.0775882836956908e-09,8.125,O2
44.0,S5-B6,5.0,P19,post,S5,alpha,1.6237166911154535e-09,8.125,P4
44.0,S5-B6,5.0,P19,pre,S5,alpha,2.0531387901280964e-09,8.125,P4
44.0,S5-B6,5.0,P19,slice,S5,alpha,1.3837850783730886e-09,8.125,P4
45.0,S5-B6,0.0,P19,post,S5,alpha,1.0110052123684346e-09,8.125,Pz
45.0,S5-B6,0.0,P19,pre,S5,alpha,1.189149625225296e-09,8.125,Pz
45.0,S5-B6,0.0,P19,slice,S5,alpha,1.0512812345875476e-09,8.125,Pz
45.0,S5-B6,1.0,P19,post,S5,alpha,8.039864109116992e-10,8.125,P3
45.0,S5-B6,1.0,P19,pre,S5,alpha,1.0429396583915575e-09,8.125,P3
45.0,S5-B6,1.0,P19,slice,S5,alpha,8.452972611344636e-10,8.125,P3
45.0,S5-B6,2.0,P19,post,S5,alpha,7.369640908114292e-10,8.125,O1
45.0,S5-B6,2.0,P19,pre,S5,alpha,1.0628137978409913e-09,8.125,O1
45.0,S5-B6,2.0,P19,slice,S5,alpha,7.403534887429633e-10,8.125,O1
45.0,S5-B6,3.0,P19,post,S5,alpha,8.648186162455406e-10,8.125,Oz
45.0,S5-B6,3.0,P19,pre,S5,alpha,1.1813997978090933e-09,8.125,Oz
45.0,S5-B6,3.0,P19,slice,S5,alpha,8.452206284711538e-10,8.125,Oz
45.0,S5-B6,4.0,P19,post,S5,alpha,1.093968262211544e-09,8.125,O2
45.0,S5-B6,4.0,P19,pre,S5,alpha,1.3524756259646732e-09,8.125,O2
45.0,S5-B6,4.0,P19,slice,S5,alpha,1.0510985479133184e-09,8.125,O2
45.0,S5-B6,5.0,P19,post,S5,alpha,1.4240016403470574e-09,8.125,P4
45.0,S5-B6,5.0,P19,pre,S5,alpha,1.5807535140989641e-09,8.125,P4
45.0,S5-B6,5.0,P19,slice,S5,alpha,1.3505751936029305e-09,8.125,P4
46.0,S5-B6,0.0,P19,post,S5,alpha,1.2955478313549988e-09,8.125,Pz
46.0,S5-B6,0.0,P19,pre,S5,alpha,1.0217196615027653e-09,8.125,Pz
46.0,S5-B6,0.0,P19,slice,S5,alpha,1.045339531837401e-09,8.125,Pz
46.0,S5-B6,1.0,P19,post,S5,alpha,1.215088069731096e-09,8.125,P3
46.0,S5-B6,1.0,P19,pre,S5,alpha,8.126705193817038e-10,8.125,P3
46.0,S5-B6,1.0,P19,slice,S5,alpha,8.408178386679087e-10,8.125,P3
46.0,S5-B6,2.0,P19,post,S5,alpha,1.2631660366610576e-09,8.125,O1
46.0,S5-B6,2.0,P19,pre,S5,alpha,7.278728585051749e-10,8.125,O1
46.0,S5-B6,2.0,P19,slice,S5,alpha,7.367855341052257e-10,8.125,O1
46.0,S5-B6,3.0,P19,post,S5,alpha,1.3570984934647706e-09,8.125,Oz
46.0,S5-B6,3.0,P19,pre,S5,alpha,8.42535270362582e-10,8.125,Oz
46.0,S5-B6,3.0,P19,slice,S5,alpha,8.408404858720005e-10,8.125,Oz
46.0,S5-B6,4.0,P19,post,S5,alpha,1.5011954526035522e-09,8.125,O2
46.0,S5-B6,4.0,P19,pre,S5,alpha,1.06241189221889e-09,8.125,O2
46.0,S5-B6,4.0,P19,slice,S5,alpha,1.0452918285162494e-09,8.125,O2
46.0,S5-B6,5.0,P19,post,S5,alpha,1.7113575724666008e-09,8.125,P4
46.0,S5-B6,5.0,P19,pre,S5,alpha,1.3906287819494338e-09,8.125,P4
46.0,S5-B6,5.0,P19,slice,S5,alpha,1.3428712397422597e-09,8.125,P4
47.0,S5-B6,0.0,P19,post,S5,alpha,1.5699297167253292e-09,8.125,Pz
47.0,S5-B6,0.0,P19,pre,S5,alpha,1.3682784832661446e-09,8.125,Pz
47.0,S5-B6,0.0,P19,slice,S5,alpha,1.0495926375430782e-09,8.125,Pz
47.0,S5-B6,1.0,P19,post,S5,alpha,1.3985253306055322e-09,8.125,P3
47.0,S5-B6,1.0,P19,pre,S5,alpha,1.2646315614510284e-09,8.125,P3
47.0,S5-B6,1.0,P19,slice,S5,alpha,8.442837874491043e-10,8.125,P3
47.0,S5-B6,2.0,P19,post,S5,alpha,1.1819820420757792e-09,8.125,O1
47.0,S5-B6,2.0,P19,pre,S5,alpha,1.2481907772424404e-09,8.125,O1
47.0,S5-B6,2.0,P19,slice,S5,alpha,7.391757843402582e-10,8.125,O1
47.0,S5-B6,3.0,P19,post,S5,alpha,1.1619196976961297e-09,8.125,Oz
47.0,S5-B6,3.0,P19,pre,S5,alpha,1.3173682042512046e-09,8.125,Oz
47.0,S5-B6,3.0,P19,slice,S5,alpha,8.435005816319019e-10,8.125,Oz
47.0,S5-B6,4.0,P19,post,S5,alpha,1.2448272660428225e-09,8.125,O2
47.0,S5-B6,4.0,P19,pre,S5,alpha,1.4570123860581734e-09,8.125,O2
47.0,S5-B6,4.0,P19,slice,S5,alpha,1.0485987251142439e-09,8.125,O2
47.0,S5-B6,5.0,P19,post,S5,alpha,1.4737296868692813e-09,8.125,P4
47.0,S5-B6,5.0,P19,pre,S5,alpha,1.6857857983955611e-09,8.125,P4
47.0,S5-B6,5.0,P19,slice,S5,alpha,1.3471359515556388e-09,8.125,P4
48.0,S5-B6,0.0,P19,post,S5,alpha,1.1177238698588762e-09,8.125,Pz
48.0,S5-B6,0.0,P19,pre,S5,alpha,1.6372676407309318e-09,8.125,Pz
48.0,S5-B6,0.0,P19,slice,S5,alpha,1.072423969512001e-09,8.125,Pz
48.0,S5-B6,1.0,P19,post,S5,alpha,8.824397629206806e-10,8.125,P3
48.0,S5-B6,1.0,P19,pre,S5,alpha,1.4421453983442595e-09,8.125,P3
48.0,S5-B6,1.0,P19,slice,S5,alpha,8.626128411139283e-10,8.125,P3
48.0,S5-B6,2.0,P19,post,S5,alpha,7.237078539239682e-10,8.125,O1
48.0,S5-B6,2.0,P19,pre,S5,alpha,1.150794696064062e-09,8.125,O1
48.0,S5-B6,2.0,P19,slice,S5,alpha,7.558290346105305e-10,8.125,O1
48.0,S5-B6,3.0,P19,post,S5,alpha,8.104954317618581e-10,8.125,Oz
48.0,S5-B6,3.0,P19,pre,S5,alpha,1.108625366094881e-09,8.125,Oz
48.0,S5-B6,3.0,P19,slice,S5,alpha,8.62297007428322e-10,8.125,Oz
48.0,S5-B6,4.0,P19,post,S5,alpha,1.0197140936550822e-09,8.125,O2
48.0,S5-B6,4.0,P19,pre,S5,alpha,1.1945399535522218e-09,8.125,O2
48.0,S5-B6,4.0,P19,slice,S5,alpha,1.0717528739973244e-09,8.125,O2
48.0,S5-B6,5.0,P19,post,S5,alpha,1.3602023277547464e-09,8.125,P4
48.0,S5-B6,5.0,P19,pre,S5,alpha,1.4470250126803564e-09,8.125,P4
48.0,S5-B6,5.0,P19,slice,S5,alpha,1.3769348358821489e-09,8.125,P4
49.0,S5-B6,0.0,P19,post,S5,alpha,1.3395978144493975e-09,8.125,Pz
49.0,S5-B6,0.0,P19,pre,S5,alpha,1.115560154013908e-09,8.125,Pz
49.0,S5-B6,0.0,P19,slice,S5,alpha,1.0676896472217337e-09,8.125,Pz
49.0,S5-B6,1.0,P19,post,S5,alpha,1.1072145950835316e-09,8.125,P3
49.0,S5-B6,1.0,P19,pre,S5,alpha,8.770054477305719e-10,8.125,P3
49.0,S5-B6,1.0,P19,slice,S5,alpha,8.586802343994358e-10,8.125,P3
49.0,S5-B6,2.0,P19,post,S5,alpha,8.774618975119243e-10,8.125,O1
49.0,S5-B6,2.0,P19,pre,S5,alpha,6.995533808328671e-10,8.125,O1
49.0,S5-B6,2.0,P19,slice,S5,alpha,7.522832899491338e-10,8.125,O1
49.0,S5-B6,3.0,P19,post,S5,alpha,9.333329381658784e-10,8.125,Oz
49.0,S5-B6,3.0,P19,pre,S5,alpha,7.807290374236515e-10,8.125,Oz
49.0,S5-B6,3.0,P19,slice,S5,alpha,8.585726446992094e-10,8.125,Oz
49.0,S5-B6,4.0,P19,post,S5,alpha,1.121946724729412e-09,8.125,O2
49.0,S5-B6,4.0,P19,pre,S5,alpha,9.90676970044617e-10,8.125,O2
49.0,S5-B6,4.0,P19,slice,S5,alpha,1.067157471056905e-09,8.125,O2
49.0,S5-B6,5.0,P19,post,S5,alpha,1.4372204191370012e-09,8.125,P4
49.0,S5-B6,5.0,P19,pre,S5,alpha,1.3336257019218346e-09,8.125,P4
49.0,S5-B6,5.0,P19,slice,S5,alpha,1.3708824330260773e-09,8.125,P4
50.0,S5-B6,0.0,P19,post,S5,alpha,1.7284411250264113e-09,8.125,Pz
50.0,S5-B6,0.0,P19,pre,S5,alpha,1.3331430047412743e-09,8.125,Pz
50.0,S5-B6,0.0,P19,slice,S5,alpha,1.0480157334751027e-09,8.125,Pz
50.0,S5-B6,1.0,P19,post,S5,alpha,1.3524360511825173e-09,8.125,P3
50.0,S5-B6,1.0,P19,pre,S5,alpha,1.0754660247784645e-09,8.125,P3
50.0,S5-B6,1.0,P19,slice,S5,alpha,8.430696460146154e-10,8.125,P3
50.0,S5-B6,2.0,P19,post,S5,alpha,9.332551369186368e-10,8.125,O1
50.0,S5-B6,2.0,P19,pre,S5,alpha,8.569869890424338e-10,8.125,O1
50.0,S5-B6,2.0,P19,slice,S5,alpha,7.379877695229552e-10,8.125,O1
50.0,S5-B6,3.0,P19,post,S5,alpha,9.892715547964456e-10,8.125,Oz
50.0,S5-B6,3.0,P19,pre,S5,alpha,9.383971685595303e-10,8.125,Oz
50.0,S5-B6,3.0,P19,slice,S5,alpha,8.422211828498415e-10,8.125,Oz
50.0,S5-B6,4.0,P19,post,S5,alpha,1.254601122184185e-09,8.125,O2
50.0,S5-B6,4.0,P19,pre,S5,alpha,1.1563498264038597e-09,8.125,O2
50.0,S5-B6,4.0,P19,slice,S5,alpha,1.0469917805312119e-09,8.125,O2
50.0,S5-B6,5.0,P19,post,S5,alpha,1.710191218311048e-09,8.125,P4
50.0,S5-B6,5.0,P19,pre,S5,alpha,1.498860527820739e-09,8.125,P4
50.0,S5-B6,5.0,P19,slice,S5,alpha,1.3449221311375732e-09,8.125,P4
51.0,S5-B6,0.0,P19,post,S5,alpha,1.1431280933459767e-09,8.125,Pz
51.0,S5-B6,0.0,P19,pre,S5,alpha,1.6899959528743886e-09,8.125,Pz
51.0,S5-B6,0.0,P19,slice,S5,alpha,1.043269351302527e-09,8.125,Pz
51.0,S5-B6,1.0,P19,post,S5,alpha,8.828704569953472e-10,8.125,P3
51.0,S5-B6,1.0,P19,pre,S5,alpha,1.2939837244000658e-09,8.125,P3
51.0,S5-B6,1.0,P19,slice,S5,alpha,8.391134856310402e-10,8.125,P3
51.0,S5-B6,2.0,P19,post,S5,alpha,6.981472304469981e-10,8.125,O1
51.0,S5-B6,2.0,P19,pre,S5,alpha,8.987569982162046e-10,8.125,O1
51.0,S5-B6,2.0,P19,slice,S5,alpha,7.349229399467813e-10,8.125,O1
51.0,S5-B6,3.0,P19,post,S5,alpha,8.022932898198531e-10,8.125,Oz
51.0,S5-B6,3.0,P19,pre,S5,alpha,9.974692746349067e-10,8.125,Oz
51.0,S5-B6,3.0,P19,slice,S5,alpha,8.389275781223004e-10,8.125,Oz
51.0,S5-B6,4.0,P19,post,S5,alpha,1.044835688119158e-09,8.125,O2
51.0,S5-B6,4.0,P19,pre,S5,alpha,1.3068641575372648e-09,8.125,O2
51.0,S5-B6,4.0,P19,slice,S5,alpha,1.0432156751020084e-09,8.125,O2
51.0,S5-B6,5.0,P19,post,S5,alpha,1.4121272233377042e-09,8.125,P4
51.0,S5-B6,5.0,P19,pre,S5,alpha,1.7910911066615545e-09,8.125,P4
51.0,S5-B6,5.0,P19,slice,S5,alpha,1.3401650801606291e-09,8.125,P4
52.0,S5-B6,0.0,P19,post,S5,alpha,1.1020766076162532e-09,8.125,Pz
52.0,S5-B6,0.0,P19,pre,S5,alpha,1.1314207147353467e-09,8.125,Pz
52.0,S5-B6,0.0,P19,slice,S5,alpha,1.0364872531568775e-09,8.125,Pz
52.0,S5-B6,1.0,P19,post,S5,alpha,8.33744599194822e-10,8.125,P3
52.0,S5-B6,1.0,P19,pre,S5,alpha,8.651211493246101e-10,8.125,P3
52.0,S5-B6,1.0,P19,slice,S5,alpha,8.33491412685108e-10,8.125,P3
52.0,S5-B6,2.0,P19,post,S5,alpha,7.273370075764909e-10,8.125,O1
52.0,S5-B6,2.0,P19,pre,S5,alpha,6.957269081251727e-10,8.125,O1
52.0,S5-B6,2.0,P19,slice,S5,alpha,7.302156531046266e-10,8.125,O1
52.0,S5-B6,3.0,P19,post,S5,alpha,8.842112317033886e-10,8.125,Oz
52.0,S5-B6,3.0,P19,pre,S5,alpha,8.21935126483902e-10,8.125,Oz
52.0,S5-B6,3.0,P19,slice,S5,alpha,8.333060953586437e-10,8.125,Oz
52.0,S5-B6,4.0,P19,post,S5,alpha,1.1572822541596579e-09,8.125,O2
52.0,S5-B6,4.0,P19,pre,S5,alpha,1.0853606916165742e-09,8.125,O2
52.0,S5-B6,4.0,P19,slice,S5,alpha,1.0359540646059865e-09,8.125,O2
52.0,S5-B6,5.0,P19,post,S5,alpha,1.5271446606501727e-09,8.125,P4
52.0,S5-B6,5.0,P19,pre,S5,alpha,1.462100015867921e-09,8.125,P4
52.0,S5-B6,5.0,P19,slice,S5,alpha,1.331004277999363e-09,8.125,P4
53.0,S5-B6,0.0,P19,post,S5,alpha,1.3343370357582393e-09,8.125,Pz
53.0,S5-B6,0.0,P19,pre,S5,alpha,1.0826883222800686e-09,8.125,Pz
53.0,S5-B6,0.0,P19,slice,S5,alpha,1.0887803432893523e-09,8.125,Pz
53.0,S5-B6,1.0,P19,post,S5,alpha,1.0245569053724945e-09,8.125,P3
53.0,S5-B6,1.0,P19,pre,S5,alpha,8.315257448808893e-10,8.125,P3
53.0,S5-B6,1.0,P19,slice,S5,alpha,8.756859840925184e-10,8.125,P3
53.0,S5-B6,2.0,P19,post,S5,alpha,1.0481282032704743e-09,8.125,O1
53.0,S5-B6,2.0,P19,pre,S5,alpha,7.588353061582408e-10,8.125,O1
53.0,S5-B6,2.0,P19,slice,S5,alpha,7.675914924897142e-10,8.125,O1
53.0,S5-B6,3.0,P19,post,S5,alpha,1.3401668071940696e-09,8.125,Oz
53.0,S5-B6,3.0,P19,pre,S5,alpha,9.193602449762418e-10,8.125,Oz
53.0,S5-B6,3.0,P19,slice,S5,alpha,8.766442158639689e-10,8.125,Oz
53.0,S5-B6,4.0,P19,post,S5,alpha,1.7438937892106585e-09,8.125,O2
53.0,S5-B6,4.0,P19,pre,S5,alpha,1.1888346346762556e-09,8.125,O2
53.0,S5-B6,4.0,P19,slice,S5,alpha,1.0900074305246885e-09,8.125,O2
53.0,S5-B6,5.0,P19,post,S5,alpha,2.1994981636112135e-09,8.125,P4
53.0,S5-B6,5.0,P19,pre,S5,alpha,1.5494191881887076e-09,8.125,P4
53.0,S5-B6,5.0,P19,slice,S5,alpha,1.399975215516899e-09,8.125,P4
54.0,S5-B6,0.0,P19,post,S5,alpha,1.1595907355546895e-09,8.125,Pz
54.0,S5-B6,0.0,P19,pre,S5,alpha,1.2956582168686077e-09,8.125,Pz
54.0,S5-B6,0.0,P19,slice,S5,alpha,1.0813798778340668e-09,8.125,Pz
54.0,S5-B6,1.0,P19,post,S5,alpha,9.4394219246896e-10,8.125,P3
54.0,S5-B6,1.0,P19,pre,S5,alpha,1.0271934745858198e-09,8.125,P3
54.0,S5-B6,1.0,P19,slice,S5,alpha,8.693738580321185e-10,8.125,P3
54.0,S5-B6,2.0,P19,post,S5,alpha,9.135601651105708e-10,8.125,O1
54.0,S5-B6,2.0,P19,pre,S5,alpha,1.1252869246174813e-09,8.125,O1
54.0,S5-B6,2.0,P19,slice,S5,alpha,7.618081641496764e-10,8.125,O1
54.0,S5-B6,3.0,P19,post,S5,alpha,1.0796765376825113e-09,8.125,Oz
54.0,S5-B6,3.0,P19,pre,S5,alpha,1.4227730058851475e-09,8.125,Oz
54.0,S5-B6,3.0,P19,slice,S5,alpha,8.698785317753046e-10,8.125,Oz
54.0,S5-B6,4.0,P19,post,S5,alpha,1.3342438642742157e-09,8.125,O2
54.0,S5-B6,4.0,P19,pre,S5,alpha,1.8114725328529338e-09,8.125,O2
54.0,S5-B6,4.0,P19,slice,S5,alpha,1.0817000606035955e-09,8.125,O2
54.0,S5-B6,5.0,P19,post,S5,alpha,1.6516023677285692e-09,8.125,P4
54.0,S5-B6,5.0,P19,pre,S5,alpha,2.235018937826725e-09,8.125,P4
54.0,S5-B6,5.0,P19,slice,S5,alpha,1.3896028637919082e-09,8.125,P4
55.0,S5-B6,0.0,P19,post,S5,alpha,1.0051274158146951e-09,8.125,Pz
55.0,S5-B6,0.0,P19,pre,S5,alpha,1.152287445199123e-09,8.125,Pz
55.0,S5-B6,0.0,P19,slice,S5,alpha,1.071497160499198e-09,8.125,Pz
55.0,S5-B6,1.0,P19,post,S5,alpha,7.93278395960431e-10,8.125,P3
55.0,S5-B6,1.0,P19,pre,S5,alpha,9.610068715717243e-10,8.125,P3
55.0,S5-B6,1.0,P19,slice,S5,alpha,8.617931303479652e-10,8.125,P3
55.0,S5-B6,2.0,P19,post,S5,alpha,7.480598318989847e-10,8.125,O1
55.0,S5-B6,2.0,P19,pre,S5,alpha,9.70406966464245e-10,8.125,O1
55.0,S5-B6,2.0,P19,slice,S5,alpha,7.549201311992237e-10,8.125,O1
55.0,S5-B6,3.0,P19,post,S5,alpha,8.917553132549529e-10,8.125,Oz
55.0,S5-B6,3.0,P19,pre,S5,alpha,1.1340415701197e-09,8.125,Oz
55.0,S5-B6,3.0,P19,slice,S5,alpha,8.618256384790632e-10,8.125,Oz
55.0,S5-B6,4.0,P19,post,S5,alpha,1.1344316994287568e-09,8.125,O2
55.0,S5-B6,4.0,P19,pre,S5,alpha,1.3672887639935258e-09,8.125,O2
55.0,S5-B6,4.0,P19,slice,S5,alpha,1.0720087522201812e-09,8.125,O2
55.0,S5-B6,5.0,P19,post,S5,alpha,1.4719272942479594e-09,8.125,P4
55.0,S5-B6,5.0,P19,pre,S5,alpha,1.6553856937030258e-09,8.125,P4
55.0,S5-B6,5.0,P19,slice,S5,alpha,1.3774397952361178e-09,8.125,P4
56.0,S5-B6,0.0,P19,post,S5,alpha,1.220313491798649e-09,8.125,Pz
56.0,S5-B6,0.0,P19,pre,S5,alpha,1.014063016921109e-09,8.125,Pz
56.0,S5-B6,0.0,P19,slice,S5,alpha,1.060048321447166e-09,8.125,Pz
56.0,S5-B6,1.0,P19,post,S5,alpha,1.1355517781106938e-09,8.125,P3
56.0,S5-B6,1.0,P19,pre,S5,alpha,8.065895951575173e-10,8.125,P3
56.0,S5-B6,1.0,P19,slice,S5,alpha,8.529202366193221e-10,8.125,P3
56.0,S5-B6,2.0,P19,post,S5,alpha,1.2968053097449343e-09,8.125,O1
56.0,S5-B6,2.0,P19,pre,S5,alpha,7.488438339026711e-10,8.125,O1
56.0,S5-B6,2.0,P19,slice,S5,alpha,7.474289350000976e-10,8.125,O1
56.0,S5-B6,3.0,P19,post,S5,alpha,1.458661004840531e-09,8.125,Oz
56.0,S5-B6,3.0,P19,pre,S5,alpha,8.81636665920617e-10,8.125,Oz
56.0,S5-B6,3.0,P19,slice,S5,alpha,8.530339411244124e-10,8.125,Oz
56.0,S5-B6,4.0,P19,post,S5,alpha,1.6518868863216066e-09,8.125,O2
56.0,S5-B6,4.0,P19,pre,S5,alpha,1.115503235303464e-09,8.125,O2
56.0,S5-B6,4.0,P19,slice,S5,alpha,1.0600942013490122e-09,8.125,O2
56.0,S5-B6,5.0,P19,post,S5,alpha,1.881960127361162e-09,8.125,P4
56.0,S5-B6,5.0,P19,pre,S5,alpha,1.4466817232226442e-09,8.125,P4
56.0,S5-B6,5.0,P19,slice,S5,alpha,1.3614622837330928e-09,8.125,P4
