epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P30,pre,S2,theta,7.667750474082698e-11,10.875,O1
17.0,S2-B4,2.0,P30,slice,S2,theta,3.5923732710340976e-11,10.875,O1
17.0,S2-B4,3.0,P30,post,S2,theta,8.202743454826522e-11,10.875,Oz
17.0,S2-B4,3.0,P30,pre,S2,theta,6.67546579279561e-11,10.875,Oz
17.0,S2-B4,3.0,P30,slice,S2,theta,4.06644244118949e-11,10.875,Oz
17.0,S2-B4,4.0,P30,post,S2,theta,1.2438018219438357e-10,10.875,O2
17.0,S2-B4,4.0,P30,pre,S2,theta,7.894247440440649e-11,10.875,O2
17.0,S2-B4,4.0,P30,slice,S2,theta,5.0654511372542865e-11,10.875,O2
17.0,S2-B4,5.0,P30,post,S2,theta,2.2540911611852563e-10,10.875,P4
17.0,S2-B4,5.0,P30,pre,S2,theta,1.0934381896980594e-10,10.875,P4
17.0,S2-B4,5.0,P30,slice,S2,theta,6.54407643976229e-11,10.875,P4
18.0,S2-B4,0.0,P30,post,S2,theta,1.0741386691740431e-10,10.875,Pz
18.0,S2-B4,0.0,P30,pre,S2,theta,3.907938683090602e-10,10.875,Pz
18.0,S2-B4,0.0,P30,slice,S2,theta,5.38558695224882e-11,10.875,Pz
18.0,S2-B4,1.0,P30,post,S2,theta,7.687910929381077e-11,10.875,P3
18.0,S2-B4,1.0,P30,pre,S2,theta,2.823708988047013e-10,10.875,P3
18.0,S2-B4,1.0,P30,slice,S2,theta,4.310482277414782e-11,10.875,P3
18.0,S2-B4,2.0,P30,post,S2,theta,3.892346852844106e-11,10.875,O1
18.0,S2-B4,2.0,P30,pre,S2,theta,1.0265916538618376e-10,10.875,O1
18.0,S2-B4,2.0,P30,slice,S2,theta,3.691364867977299e-11,10.875,O1
18.0,S2-B4,3.0,P30,post,S2,theta,4.306137497541162e-11,10.875,Oz
18.0,S2-B4,3.0,P30,pre,S2,theta,8.841074586493759e-11,10.875,Oz
18.0,S2-B4,3.0,P30,slice,S2,theta,4.200512580076897e-11,10.875,Oz
18.0,S2-B4,4.0,P30,post,S2,theta,6.802827295943814e-11,10.875,O2
18.0,S2-B4,4.0,P30,pre,S2,theta,1.397110655314949e-10,10.875,O2
18.0,S2-B4,4.0,P30,slice,S2,theta,5.253872593383632e-11,10.875,O2
18.0,S2-B4,5.0,P30,post,S2,theta,1.1170398183230892e-10,10.875,P4
18.0,S2-B4,5.0,P30,pre,S2,theta,2.4487475113960427e-10,10.875,P4
18.0,S2-B4,5.0,P30,slice,S2,theta,6.799637721727127e-11,10.875,P4
19.0,S2-B4,0.0,P30,post,S2,theta,1.0254249635254112e-10,10.875,Pz
19.0,S2-B4,0.0,P30,pre,S2,theta,1.604413185334323e-10,10.875,Pz
19.0,S2-B4,0.0,P30,slice,S2,theta,5.138267050499117e-11,10.875,Pz
19.0,S2-B4,1.0,P30,post,S2,theta,6.197441488070369e-11,10.875,P3
19.0,S2-B4,1.0,P30,pre,S2,theta,1.1297018289651927e-10,10.875,P3
19.0,S2-B4,1.0,P30,slice,S2,theta,4.137721849324701e-11,10.875,P3
19.0,S2-B4,2.0,P30,post,S2,theta,7.63916190504152e-11,10.875,O1
19.0,S2-B4,2.0,P30,pre,S2,theta,5.155832716481171e-11,10.875,O1
19.0,S2-B4,2.0,P30,slice,S2,theta,3.6307605183356094e-11,10.875,O1
19.0,S2-B4,3.0,P30,post,S2,theta,1.191226406034916e-10,10.875,Oz
19.0,S2-B4,3.0,P30,pre,S2,theta,5.746243721099681e-11,10.875,Oz
19.0,S2-B4,3.0,P30,slice,S2,theta,4.142016883931995e-11,10.875,Oz
19.0,S2-B4,4.0,P30,post,S2,theta,1.6964769767344365e-10,10.875,O2
19.0,S2-B4,4.0,P30,pre,S2,theta,9.43773981583728e-11,10.875,O2
19.0,S2-B4,4.0,P30,slice,S2,theta,5.143695376393205e-11,10.875,O2
19.0,S2-B4,5.0,P30,post,S2,theta,2.193676983745626e-10,10.875,P4
19.0,S2-B4,5.0,P30,pre,S2,theta,1.558538483439825e-10,10.875,P4
19.0,S2-B4,5.0,P30,slice,S2,theta,6.601047831145195e-11,10.875,P4
20.0,S2-B4,0.0,P30,post,S2,theta,1.516330133342528e-10,10.875,Pz
20.0,S2-B4,0.0,P30,pre,S2,theta,7.065968499980677e-11,10.875,Pz
20.0,S2-B4,0.0,P30,slice,S2,theta,5.087818737337788e-11,10.875,Pz
20.0,S2-B4,1.0,P30,post,S2,theta,9.331129782487594e-11,10.875,P3
20.0,S2-B4,1.0,P30,pre,S2,theta,4.395715139967403e-11,10.875,P3
20.0,S2-B4,1.0,P30,slice,S2,theta,4.068010832550548e-11,10.875,P3
20.0,S2-B4,2.0,P30,post,S2,theta,1.7385871636537417e-10,10.875,O1
20.0,S2-B4,2.0,P30,pre,S2,theta,5.302363903113652e-11,10.875,O1
20.0,S2-B4,2.0,P30,slice,S2,theta,3.616263873851573e-11,10.875,O1
20.0,S2-B4,3.0,P30,post,S2,theta,2.8220050011169613e-10,10.875,Oz
20.0,S2-B4,3.0,P30,pre,S2,theta,7.897174862920156e-11,10.875,Oz
20.0,S2-B4,3.0,P30,slice,S2,theta,4.182775847093452e-11,10.875,Oz
20.0,S2-B4,4.0,P30,post,S2,theta,3.957319211351199e-10,10.875,O2
20.0,S2-B4,4.0,P30,pre,S2,theta,1.1129331748723893e-10,10.875,O2
20.0,S2-B4,4.0,P30,slice,S2,theta,5.229825145178572e-11,10.875,O2
20.0,S2-B4,5.0,P30,post,S2,theta,4.838607190518077e-10,10.875,P4
20.0,S2-B4,5.0,P30,pre,S2,theta,1.4645949241555535e-10,10.875,P4
20.0,S2-B4,5.0,P30,slice,S2,theta,6.706447883032806e-11,10.875,P4
21.0,S2-B4,0.0,P30,post,S2,theta,7.356965225973535e-11,10.875,Pz
21.0,S2-B4,0.0,P30,pre,S2,theta,1.3199834276485387e-10,10.875,Pz
21.0,S2-B4,0.0,P30,slice,S2,theta,5.2484962529385825e-11,10.875,Pz
21.0,S2-B4,1.0,P30,post,S2,theta,6.142134120862529e-11,10.875,P3
21.0,S2-B4,1.0,P30,pre,S2,theta,8.258145577911247e-11,10.875,P3
21.0,S2-B4,1.0,P30,slice,S2,theta,4.2153695668260604e-11,10.875,P3
21.0,S2-B4,2.0,P30,post,S2,theta,9.69463349700299e-11,10.875,O1
21.0,S2-B4,2.0,P30,pre,S2,theta,1.811417823526518e-10,10.875,O1
21.0,S2-B4,2.0,P30,slice,S2,theta,3.784963353128166e-11,10.875,O1
21.0,S2-B4,3.0,P30,post,S2,theta,1.3297705857209903e-10,10.875,Oz
21.0,S2-B4,3.0,P30,pre,S2,theta,2.9095297461144915e-10,10.875,Oz
21.0,S2-B4,3.0,P30,slice,S2,theta,4.37880565900318e-11,10.875,Oz
21.0,S2-B4,4.0,P30,post,S2,theta,1.6437608793226148e-10,10.875,O2
21.0,S2-B4,4.0,P30,pre,S2,theta,3.992099241095386e-10,10.875,O2
21.0,S2-B4,4.0,P30,slice,S2,theta,5.4632905609389863e-11,10.875,O2
21.0,S2-B4,5.0,P30,post,S2,theta,1.8267765452011254e-10,10.875,P4
21.0,S2-B4,5.0,P30,pre,S2,theta,4.80660726660578e-10,10.875,P4
21.0,S2-B4,5.0,P30,slice,S2,theta,6.977171797949864e-11,10.875,P4
22.0,S2-B4,0.0,P30,post,S2,theta,6.089842072763974e-11,10.875,Pz
22.0,S2-B4,0.0,P30,pre,S2,theta,9.446674210905175e-11,10.875,Pz
22.0,S2-B4,0.0,P30,slice,S2,theta,5.1358933838838633e-11,10.875,Pz
22.0,S2-B4,1.0,P30,post,S2,theta,5.6325445688558e-11,10.875,P3
22.0,S2-B4,1.0,P30,pre,S2,theta,8.656350965581616e-11,10.875,P3
22.0,S2-B4,1.0,P30,slice,S2,theta,4.130950759161901e-11,10.875,P3
22.0,S2-B4,2.0,P30,post,S2,theta,8.365289293777557e-11,10.875,O1
22.0,S2-B4,2.0,P30,pre,S2,theta,1.5268315494209844e-10,10.875,O1
22.0,S2-B4,2.0,P30,slice,S2,theta,3.624798296496884e-11,10.875,O1
22.0,S2-B4,3.0,P30,post,S2,theta,1.035924662403238e-10,10.875,Oz
22.0,S2-B4,3.0,P30,pre,S2,theta,2.055405864079519e-10,10.875,Oz
22.0,S2-B4,3.0,P30,slice,S2,theta,4.1364759512373185e-11,10.875,Oz
22.0,S2-B4,4.0,P30,post,S2,theta,1.2659420402398937e-10,10.875,O2
22.0,S2-B4,4.0,P30,pre,S2,theta,2.480384087112023e-10,10.875,O2
22.0,S2-B4,4.0,P30,slice,S2,theta,5.139119728001725e-11,10.875,O2
22.0,S2-B4,5.0,P30,post,S2,theta,1.5435877088753993e-10,10.875,P4
22.0,S2-B4,5.0,P30,pre,S2,theta,2.663390743590864e-10,10.875,P4
22.0,S2-B4,5.0,P30,slice,S2,theta,6.600334980828858e-11,10.875,P4
23.0,S2-B4,0.0,P30,post,S2,theta,1.6747078679294233e-10,10.875,Pz
23.0,S2-B4,0.0,P30,pre,S2,theta,5.52056273387044e-11,10.875,Pz
23.0,S2-B4,0.0,P30,slice,S2,theta,5.197630984358212e-11,10.875,Pz
23.0,S2-B4,1.0,P30,post,S2,theta,2.3825487973467464e-10,10.875,P3
23.0,S2-B4,1.0,P30,pre,S2,theta,4.243251894779624e-11,10.875,P3
23.0,S2-B4,1.0,P30,slice,S2,theta,4.2231656078674627e-11,10.875,P3
23.0,S2-B4,2.0,P30,post,S2,theta,3.7639864314697054e-10,10.875,O1
23.0,S2-B4,2.0,P30,pre,S2,theta,4.75696334867155e-11,10.875,O1
23.0,S2-B4,2.0,P30,slice,S2,theta,3.775104440809299e-11,10.875,O1
23.0,S2-B4,3.0,P30,post,S2,theta,3.9732349444335996e-10,10.875,Oz
23.0,S2-B4,3.0,P30,pre,S2,theta,6.006765564214423e-11,10.875,Oz
23.0,S2-B4,3.0,P30,slice,S2,theta,4.302734412288238e-11,10.875,Oz
23.0,S2-B4,4.0,P30,post,S2,theta,3.792326868510143e-10,10.875,O2
23.0,S2-B4,4.0,P30,pre,S2,theta,7.914908925883725e-11,10.875,O2
23.0,S2-B4,4.0,P30,slice,S2,theta,5.313900572375961e-11,10.875,O2
23.0,S2-B4,5.0,P30,post,S2,theta,3.370056552319732e-10,10.875,P4
23.0,S2-B4,5.0,P30,pre,S2,theta,1.0695288513807826e-10,10.875,P4
23.0,S2-B4,5.0,P30,slice,S2,theta,6.774070816927914e-11,10.875,P4
24.0,S2-B4,0.0,P30,post,S2,theta,2.2507462155720373e-10,10.875,Pz
24.0,S2-B4,0.0,P30,pre,S2,theta,1.3956539482574704e-10,10.875,Pz
24.0,S2-B4,0.0,P30,slice,S2,theta,5.2656432614177046e-11,10.875,Pz
24.0,S2-B4,1.0,P30,post,S2,theta,2.545209422144054e-10,10.875,P3
24.0,S2-B4,1.0,P30,pre,S2,theta,2.0281610471222818e-10,10.875,P3
24.0,S2-B4,1.0,P30,slice,S2,theta,4.337311909886979e-11,10.875,P3
24.0,S2-B4,2.0,P30,post,S2,theta,2.647485969348462e-10,10.875,O1
24.0,S2-B4,2.0,P30,pre,S2,theta,3.217457769740086e-10,10.875,O1
24.0,S2-B4,2.0,P30,slice,S2,theta,3.912046424869345e-11,10.875,O1
24.0,S2-B4,3.0,P30,post,S2,theta,2.3088533182565515e-10,10.875,Oz
24.0,S2-B4,3.0,P30,pre,S2,theta,3.416672733063713e-10,10.875,Oz
24.0,S2-B4,3.0,P30,slice,S2,theta,4.403227689016679e-11,10.875,Oz
24.0,S2-B4,4.0,P30,post,S2,theta,1.8095539198948063e-10,10.875,O2
24.0,S2-B4,4.0,P30,pre,S2,theta,3.3226072024707063e-10,10.875,O2
24.0,S2-B4,4.0,P30,slice,S2,theta,5.3489649020082697e-11,10.875,O2
24.0,S2-B4,5.0,P30,post,S2,theta,1.398946511833674e-10,10.875,P4
24.0,S2-B4,5.0,P30,pre,S2,theta,3.0318689372303185e-10,10.875,P4
24.0,S2-B4,5.0,P30,slice,S2,theta,6.733865284455647e-11,10.875,P4
25.0,S2-B4,0.0,P30,post,S2,theta,7.032456484001325e-11,10.875,Pz
25.0,S2-B4,0.0,P30,pre,S2,theta,2.7193511136953975e-10,10.875,Pz
25.0,S2-B4,0.0,P30,slice,S2,theta,5.2806852585182315e-11,10.875,Pz
25.0,S2-B4,1.0,P30,post,S2,theta,5.3677356739978245e-11,10.875,P3
25.0,S2-B4,1.0,P30,pre,S2,theta,3.1729029195072696e-10,10.875,P3
25.0,S2-B4,1.0,P30,slice,S2,theta,4.2749847586593383e-11,10.875,P3
25.0,S2-B4,2.0,P30,post,S2,theta,4.24870166063043e-11,10.875,O1
25.0,S2-B4,2.0,P30,pre,S2,theta,3.3407343200098815e-10,10.875,O1
25.0,S2-B4,2.0,P30,slice,S2,theta,3.7501574567650974e-11,10.875,O1
25.0,S2-B4,3.0,P30,post,S2,theta,4.7294569663612225e-11,10.875,Oz
25.0,S2-B4,3.0,P30,pre,S2,theta,2.918366519146984e-10,10.875,Oz
25.0,S2-B4,3.0,P30,slice,S2,theta,4.244358873380452e-11,10.875,Oz
25.0,S2-B4,4.0,P30,post,S2,theta,6.177167710364907e-11,10.875,O2
25.0,S2-B4,4.0,P30,pre,S2,theta,2.3044449544074835e-10,10.875,O2
25.0,S2-B4,4.0,P30,slice,S2,theta,5.233538220432137e-11,10.875,O2
25.0,S2-B4,5.0,P30,post,S2,theta,8.999766618629853e-11,10.875,P4
25.0,S2-B4,5.0,P30,pre,S2,theta,1.7586170099642345e-10,10.875,P4
25.0,S2-B4,5.0,P30,slice,S2,theta,6.694223076510612e-11,10.875,P4
26.0,S2-B4,0.0,P30,post,S2,theta,2.6467167556523236e-10,10.875,Pz
26.0,S2-B4,0.0,P30,pre,S2,theta,9.703040096272424e-11,10.875,Pz
26.0,S2-B4,0.0,P30,slice,S2,theta,5.216731725524923e-11,10.875,Pz
26.0,S2-B4,1.0,P30,post,S2,theta,2.5976192399809975e-10,10.875,P3
26.0,S2-B4,1.0,P30,pre,S2,theta,7.912328135933218e-11,10.875,P3
26.0,S2-B4,1.0,P30,slice,S2,theta,4.203194148930657e-11,10.875,P3
26.0,S2-B4,2.0,P30,post,S2,theta,1.8161294966382115e-10,10.875,O1
26.0,S2-B4,2.0,P30,pre,S2,theta,5.827525765762441e-11,10.875,O1
26.0,S2-B4,2.0,P30,slice,S2,theta,3.679401662025121e-11,10.875,O1
26.0,S2-B4,3.0,P30,post,S2,theta,1.3913137565803426e-10,10.875,Oz
26.0,S2-B4,3.0,P30,pre,S2,theta,5.482087540703584e-11,10.875,Oz
26.0,S2-B4,3.0,P30,slice,S2,theta,4.1895333543842915e-11,10.875,Oz
26.0,S2-B4,4.0,P30,post,S2,theta,1.1624897655321563e-10,10.875,O2
26.0,S2-B4,4.0,P30,pre,S2,theta,6.075944652831162e-11,10.875,O2
26.0,S2-B4,4.0,P30,slice,S2,theta,5.201447009444856e-11,10.875,O2
26.0,S2-B4,5.0,P30,post,S2,theta,1.2000017877910778e-10,10.875,P4
26.0,S2-B4,5.0,P30,pre,S2,theta,8.437391423176584e-11,10.875,P4
26.0,S2-B4,5.0,P30,slice,S2,theta,6.678546409355166e-11,10.875,P4
27.0,S2-B4,0.0,P30,post,S2,theta,4.235415962972593e-10,10.875,Pz
27.0,S2-B4,0.0,P30,pre,S2,theta,1.9472573680921175e-10,10.875,Pz
27.0,S2-B4,0.0,P30,slice,S2,theta,5.44175015585835e-11,10.875,Pz
27.0,S2-B4,1.0,P30,post,S2,theta,3.562953311616464e-10,10.875,P3
27.0,S2-B4,1.0,P30,pre,S2,theta,1.8707098975798329e-10,10.875,P3
27.0,S2-B4,1.0,P30,slice,S2,theta,4.408345315378881e-11,10.875,P3
27.0,S2-B4,2.0,P30,post,S2,theta,1.667025925450369e-10,10.875,O1
27.0,S2-B4,2.0,P30,pre,S2,theta,1.3258209030428265e-10,10.875,O1
27.0,S2-B4,2.0,P30,slice,S2,theta,3.7599558235366574e-11,10.875,O1
27.0,S2-B4,3.0,P30,post,S2,theta,1.0312915757811696e-10,10.875,Oz
27.0,S2-B4,3.0,P30,pre,S2,theta,1.0701048358042911e-10,10.875,Oz
27.0,S2-B4,3.0,P30,slice,S2,theta,4.209269333909452e-11,10.875,Oz
27.0,S2-B4,4.0,P30,post,S2,theta,9.573411311120892e-11,10.875,O2
27.0,S2-B4,4.0,P30,pre,S2,theta,9.830034474579461e-11,10.875,O2
27.0,S2-B4,4.0,P30,slice,S2,theta,5.189545177816424e-11,10.875,O2
27.0,S2-B4,5.0,P30,post,S2,theta,1.5505988064684822e-10,10.875,P4
27.0,S2-B4,5.0,P30,pre,S2,theta,1.0967565370750907e-10,10.875,P4
27.0,S2-B4,5.0,P30,slice,S2,theta,6.670117105766779e-11,10.875,P4
28.0,S2-B4,0.0,P30,post,S2,theta,1.1203873161307045e-10,10.875,Pz
28.0,S2-B4,0.0,P30,pre,S2,theta,4.432300230819322e-10,10.875,Pz
28.0,S2-B4,0.0,P30,slice,S2,theta,5.3986823893773105e-11,10.875,Pz
28.0,S2-B4,1.0,P30,post,S2,theta,8.43027308655026e-11,10.875,P3
28.0,S2-B4,1.0,P30,pre,S2,theta,3.693807859278855e-10,10.875,P3
28.0,S2-B4,1.0,P30,slice,S2,theta,4.342343131539398e-11,10.875,P3
28.0,S2-B4,2.0,P30,post,S2,theta,4.548881319519656e-11,10.875,O1
28.0,S2-B4,2.0,P30,pre,S2,theta,1.7154982466991894e-10,10.875,O1
28.0,S2-B4,2.0,P30,slice,S2,theta,3.7142260472728653e-11,10.875,O1
28.0,S2-B4,3.0,P30,post,S2,theta,4.329368282811296e-11,10.875,Oz
28.0,S2-B4,3.0,P30,pre,S2,theta,1.0854500072146434e-10,10.875,Oz
28.0,S2-B4,3.0,P30,slice,S2,theta,4.19641926846164e-11,10.875,Oz
28.0,S2-B4,4.0,P30,post,S2,theta,6.076035418593893e-11,10.875,O2
28.0,S2-B4,4.0,P30,pre,S2,theta,1.0524297133991065e-10,10.875,O2
28.0,S2-B4,4.0,P30,slice,S2,theta,5.210426543015757e-11,10.875,O2
28.0,S2-B4,5.0,P30,post,S2,theta,1.006251276783315e-10,10.875,P4
28.0,S2-B4,5.0,P30,pre,S2,theta,1.677443829432545e-10,10.875,P4
28.0,S2-B4,5.0,P30,slice,S2,theta,6.72476395117449e-11,10.875,P4
29.0,S2-B4,0.0,P30,post,S2,theta,1.4011043733248192e-10,10.875,Pz
29.0,S2-B4,0.0,P30,pre,S2,theta,1.7373338684161753e-10,10.875,Pz
29.0,S2-B4,0.0,P30,slice,S2,theta,5.1696943342611954e-11,10.875,Pz
29.0,S2-B4,1.0,P30,post,S2,theta,8.702485228516175e-11,10.875,P3
29.0,S2-B4,1.0,P30,pre,S2,theta,1.3232346223465024e-10,10.875,P3
29.0,S2-B4,1.0,P30,slice,S2,theta,4.160930424794596e-11,10.875,P3
29.0,S2-B4,2.0,P30,post,S2,theta,5.818881446271642e-11,10.875,O1
29.0,S2-B4,2.0,P30,pre,S2,theta,6.110763285356552e-11,10.875,O1
29.0,S2-B4,2.0,P30,slice,S2,theta,3.6496728487345176e-11,10.875,O1
29.0,S2-B4,3.0,P30,post,S2,theta,8.686419171620653e-11,10.875,Oz
29.0,S2-B4,3.0,P30,pre,S2,theta,5.1493508416305504e-11,10.875,Oz
29.0,S2-B4,3.0,P30,slice,S2,theta,4.164618556450727e-11,10.875,Oz
29.0,S2-B4,4.0,P30,post,S2,theta,1.330708481375323e-10,10.875,O2
29.0,S2-B4,4.0,P30,pre,S2,theta,7.215422377588403e-11,10.875,O2
29.0,S2-B4,4.0,P30,slice,S2,theta,5.1770746627332856e-11,10.875,O2
29.0,S2-B4,5.0,P30,post,S2,theta,1.8594447733999217e-10,10.875,P4
29.0,S2-B4,5.0,P30,pre,S2,theta,1.2521464330853043e-10,10.875,P4
29.0,S2-B4,5.0,P30,slice,S2,theta,6.646070968296223e-11,10.875,P4
30.0,S2-B4,0.0,P30,post,S2,theta,2.329473509326788e-10,10.875,Pz
30.0,S2-B4,0.0,P30,pre,S2,theta,9.464004137491077e-11,10.875,Pz
30.0,S2-B4,0.0,P30,slice,S2,theta,5.299739807277822e-11,10.875,Pz
30.0,S2-B4,1.0,P30,post,S2,theta,1.299161138316539e-10,10.875,P3
30.0,S2-B4,1.0,P30,pre,S2,theta,5.866066438770997e-11,10.875,P3
30.0,S2-B4,1.0,P30,slice,S2,theta,4.220782191896273e-11,10.875,P3
30.0,S2-B4,2.0,P30,post,S2,theta,1.0545667201320234e-10,10.875,O1
30.0,S2-B4,2.0,P30,pre,S2,theta,4.479788205606049e-11,10.875,O1
30.0,S2-B4,2.0,P30,slice,S2,theta,3.684268408065818e-11,10.875,O1
30.0,S2-B4,3.0,P30,post,S2,theta,1.8897850883568643e-10,10.875,Oz
30.0,S2-B4,3.0,P30,pre,S2,theta,6.605178330001575e-11,10.875,Oz
30.0,S2-B4,3.0,P30,slice,S2,theta,4.250113678759825e-11,10.875,Oz
30.0,S2-B4,4.0,P30,post,S2,theta,3.099096596901818e-10,10.875,O2
30.0,S2-B4,4.0,P30,pre,S2,theta,9.885887331334231e-11,10.875,O2
30.0,S2-B4,4.0,P30,slice,S2,theta,5.33214693067101e-11,10.875,O2
30.0,S2-B4,5.0,P30,post,S2,theta,4.3360478168287013e-10,10.875,P4
30.0,S2-B4,5.0,P30,pre,S2,theta,1.3728596131382867e-10,10.875,P4
30.0,S2-B4,5.0,P30,slice,S2,theta,6.87426705036749e-11,10.875,P4
31.0,S2-B4,0.0,P30,post,S2,theta,8.633445900958591e-11,10.875,Pz
31.0,S2-B4,0.0,P30,pre,S2,theta,2.131382947993866e-10,10.875,Pz
31.0,S2-B4,0.0,P30,slice,S2,theta,5.267390613521133e-11,10.875,Pz
31.0,S2-B4,1.0,P30,post,S2,theta,5.7706433420162194e-11,10.875,P3
31.0,S2-B4,1.0,P30,pre,S2,theta,1.1615700275678009e-10,10.875,P3
31.0,S2-B4,1.0,P30,slice,S2,theta,4.201087117815501e-11,10.875,P3
31.0,S2-B4,2.0,P30,post,S2,theta,5.937873633867929e-11,10.875,O1
31.0,S2-B4,2.0,P30,pre,S2,theta,1.134120866690829e-10,10.875,O1
31.0,S2-B4,2.0,P30,slice,S2,theta,3.700611383503572e-11,10.875,O1
31.0,S2-B4,3.0,P30,post,S2,theta,9.120974848010669e-11,10.875,Oz
31.0,S2-B4,3.0,P30,pre,S2,theta,2.0585266201004295e-10,10.875,Oz
31.0,S2-B4,3.0,P30,slice,S2,theta,4.278250559510282e-11,10.875,Oz
31.0,S2-B4,4.0,P30,post,S2,theta,1.3414147588293734e-10,10.875,O2
31.0,S2-B4,4.0,P30,pre,S2,theta,3.270617930950003e-10,10.875,O2
31.0,S2-B4,4.0,P30,slice,S2,theta,5.368101158328243e-11,10.875,O2
31.0,S2-B4,5.0,P30,post,S2,theta,1.7551668789474422e-10,10.875,P4
31.0,S2-B4,5.0,P30,pre,S2,theta,4.4475155193573603e-10,10.875,P4
31.0,S2-B4,5.0,P30,slice,S2,theta,6.910975031394851e-11,10.875,P4
32.0,S2-B4,0.0,P30,post,S2,theta,6.034589196981337e-11,10.875,Pz
32.0,S2-B4,0.0,P30,pre,S2,theta,1.1289966430801006e-10,10.875,Pz
32.0,S2-B4,0.0,P30,slice,S2,theta,5.11632089810811e-11,10.875,Pz
32.0,S2-B4,1.0,P30,post,S2,theta,5.257578761169275e-11,10.875,P3
32.0,S2-B4,1.0,P30,pre,S2,theta,7.596441970987302e-11,10.875,P3
32.0,S2-B4,1.0,P30,slice,S2,theta,4.114386777633768e-11,10.875,P3
32.0,S2-B4,2.0,P30,post,S2,theta,8.969924953621153e-11,10.875,O1
32.0,S2-B4,2.0,P30,pre,S2,theta,9.410807440414207e-11,10.875,O1
32.0,S2-B4,2.0,P30,slice,S2,theta,3.603963788889246e-11,10.875,O1
32.0,S2-B4,3.0,P30,post,S2,theta,1.179882277608897e-10,10.875,Oz
32.0,S2-B4,3.0,P30,pre,S2,theta,1.4524481720010547e-10,10.875,Oz
32.0,S2-B4,3.0,P30,slice,S2,theta,4.114158689719582e-11,10.875,Oz
32.0,S2-B4,4.0,P30,post,S2,theta,1.4662000859961877e-10,10.875,O2
32.0,S2-B4,4.0,P30,pre,S2,theta,2.057938958786287e-10,10.875,O2
32.0,S2-B4,4.0,P30,slice,S2,theta,5.1185995449649657e-11,10.875,O2
32.0,S2-B4,5.0,P30,post,S2,theta,1.7528439725680537e-10,10.875,P4
32.0,S2-B4,5.0,P30,pre,S2,theta,2.569675309451652e-10,10.875,P4
32.0,S2-B4,5.0,P30,slice,S2,theta,6.575754704002907e-11,10.875,P4
33.0,S2-B4,0.0,P30,post,S2,theta,1.1214200384914734e-10,10.875,Pz
33.0,S2-B4,0.0,P30,pre,S2,theta,5.64024708839241e-11,10.875,Pz
33.0,S2-B4,0.0,P30,slice,S2,theta,5.127922818610658e-11,10.875,Pz
33.0,S2-B4,1.0,P30,post,S2,theta,1.5599058080225582e-10,10.875,P3
33.0,S2-B4,1.0,P30,pre,S2,theta,4.3606838479364305e-11,10.875,P3
33.0,S2-B4,1.0,P30,slice,S2,theta,4.152693234269035e-11,10.875,P3
33.0,S2-B4,2.0,P30,post,S2,theta,3.236255225883316e-10,10.875,O1
33.0,S2-B4,2.0,P30,pre,S2,theta,5.525784191165935e-11,10.875,O1
33.0,S2-B4,2.0,P30,slice,S2,theta,3.729137010980967e-11,10.875,O1
33.0,S2-B4,3.0,P30,post,S2,theta,3.884638732803946e-10,10.875,Oz
33.0,S2-B4,3.0,P30,pre,S2,theta,7.131122871465719e-11,10.875,Oz
33.0,S2-B4,3.0,P30,slice,S2,theta,4.2735361409270714e-11,10.875,Oz
33.0,S2-B4,4.0,P30,post,S2,theta,4.151532818009993e-10,10.875,O2
33.0,S2-B4,4.0,P30,pre,S2,theta,9.275176351985788e-11,10.875,O2
33.0,S2-B4,4.0,P30,slice,S2,theta,5.2909714126402656e-11,10.875,O2
33.0,S2-B4,5.0,P30,post,S2,theta,4.0457805492116176e-10,10.875,P4
33.0,S2-B4,5.0,P30,pre,S2,theta,1.207327645606215e-10,10.875,P4
33.0,S2-B4,5.0,P30,slice,S2,theta,6.743906537420813e-11,10.875,P4
34.0,S2-B4,0.0,P30,post,S2,theta,1.30618622720987e-10,10.875,Pz
34.0,S2-B4,0.0,P30,pre,S2,theta,9.969838790800227e-11,10.875,Pz
34.0,S2-B4,0.0,P30,slice,S2,theta,5.351885342867294e-11,10.875,Pz
34.0,S2-B4,1.0,P30,post,S2,theta,1.5399074796804684e-10,10.875,P3
34.0,S2-B4,1.0,P30,pre,S2,theta,1.4226266137952276e-10,10.875,P3
34.0,S2-B4,1.0,P30,slice,S2,theta,4.374548497095164e-11,10.875,P3
34.0,S2-B4,2.0,P30,post,S2,theta,2.0301586450063083e-10,10.875,O1
34.0,S2-B4,2.0,P30,pre,S2,theta,2.9917161540468733e-10,10.875,O1
34.0,S2-B4,2.0,P30,slice,S2,theta,3.977278801043875e-11,10.875,O1
34.0,S2-B4,3.0,P30,post,S2,theta,2.0396792685388653e-10,10.875,Oz
34.0,S2-B4,3.0,P30,pre,S2,theta,3.603714187527628e-10,10.875,Oz
34.0,S2-B4,3.0,P30,slice,S2,theta,4.52918322078783e-11,10.875,Oz
34.0,S2-B4,4.0,P30,post,S2,theta,1.8568571926249752e-10,10.875,O2
34.0,S2-B4,4.0,P30,pre,S2,theta,3.866105402702461e-10,10.875,O2
34.0,S2-B4,4.0,P30,slice,S2,theta,5.547135267493981e-11,10.875,O2
