epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P6,pre,S5,theta,7.703876874257742e-11,9.875,O1
17.0,S5-B2,2.0,P6,slice,S5,theta,2.0396008221974274e-11,9.875,O1
17.0,S5-B2,3.0,P6,post,S5,theta,9.720620853817971e-11,9.875,Oz
17.0,S5-B2,3.0,P6,pre,S5,theta,6.051027005754741e-11,9.875,Oz
17.0,S5-B2,3.0,P6,slice,S5,theta,2.3242221477884963e-11,9.875,Oz
17.0,S5-B2,4.0,P6,post,S5,theta,7.823771753037186e-11,9.875,O2
17.0,S5-B2,4.0,P6,pre,S5,theta,4.825445825289078e-11,9.875,O2
17.0,S5-B2,4.0,P6,slice,S5,theta,2.887088786334238e-11,9.875,O2
17.0,S5-B2,5.0,P6,post,S5,theta,7.98540279843532e-11,9.875,P4
17.0,S5-B2,5.0,P6,pre,S5,theta,5.322419192644606e-11,9.875,P4
17.0,S5-B2,5.0,P6,slice,S5,theta,3.710168949136846e-11,9.875,P4
18.0,S5-B2,0.0,P6,post,S5,theta,4.271276767269424e-10,9.875,Pz
18.0,S5-B2,0.0,P6,pre,S5,theta,1.2195897256422877e-10,9.875,Pz
18.0,S5-B2,0.0,P6,slice,S5,theta,3.186329461000187e-11,9.875,Pz
18.0,S5-B2,1.0,P6,post,S5,theta,3.666228120982198e-10,9.875,P3
18.0,S5-B2,1.0,P6,pre,S5,theta,1.1641493602953201e-10,9.875,P3
18.0,S5-B2,1.0,P6,slice,S5,theta,2.6007042550833614e-11,9.875,P3
18.0,S5-B2,2.0,P6,post,S5,theta,1.6518788352348035e-10,9.875,O1
18.0,S5-B2,2.0,P6,pre,S5,theta,7.574601792883538e-11,9.875,O1
18.0,S5-B2,2.0,P6,slice,S5,theta,2.1424808860958464e-11,9.875,O1
18.0,S5-B2,3.0,P6,post,S5,theta,8.80498509796422e-11,9.875,Oz
18.0,S5-B2,3.0,P6,pre,S5,theta,5.859358720103415e-11,9.875,Oz
18.0,S5-B2,3.0,P6,slice,S5,theta,2.3406982600903242e-11,9.875,Oz
18.0,S5-B2,4.0,P6,post,S5,theta,6.616396217660059e-11,9.875,O2
18.0,S5-B2,4.0,P6,pre,S5,theta,5.279894756339203e-11,9.875,O2
18.0,S5-B2,4.0,P6,slice,S5,theta,2.8517208667844607e-11,9.875,O2
18.0,S5-B2,5.0,P6,post,S5,theta,1.1109817513249768e-10,9.875,P4
18.0,S5-B2,5.0,P6,pre,S5,theta,6.000012591448732e-11,9.875,P4
18.0,S5-B2,5.0,P6,slice,S5,theta,3.6652115154611964e-11,9.875,P4
19.0,S5-B2,0.0,P6,post,S5,theta,1.3563603725060793e-10,9.875,Pz
19.0,S5-B2,0.0,P6,pre,S5,theta,4.293275925829952e-10,9.875,Pz
19.0,S5-B2,0.0,P6,slice,S5,theta,3.1798161348737376e-11,9.875,Pz
19.0,S5-B2,1.0,P6,post,S5,theta,1.0605375890734903e-10,9.875,P3
19.0,S5-B2,1.0,P6,pre,S5,theta,3.621371797487204e-10,9.875,P3
19.0,S5-B2,1.0,P6,slice,S5,theta,2.5626911188658207e-11,9.875,P3
19.0,S5-B2,2.0,P6,post,S5,theta,4.3079990378290434e-11,9.875,O1
19.0,S5-B2,2.0,P6,pre,S5,theta,1.5789679648802217e-10,9.875,O1
19.0,S5-B2,2.0,P6,slice,S5,theta,2.0821298925545026e-11,9.875,O1
19.0,S5-B2,3.0,P6,post,S5,theta,2.7274568221830227e-11,9.875,Oz
19.0,S5-B2,3.0,P6,pre,S5,theta,8.78606550604222e-11,9.875,Oz
19.0,S5-B2,3.0,P6,slice,S5,theta,2.2927659190904472e-11,9.875,Oz
19.0,S5-B2,4.0,P6,post,S5,theta,3.6108321351301214e-11,9.875,O2
19.0,S5-B2,4.0,P6,pre,S5,theta,7.536278852595375e-11,9.875,O2
19.0,S5-B2,4.0,P6,slice,S5,theta,2.8359603237782418e-11,9.875,O2
19.0,S5-B2,5.0,P6,post,S5,theta,7.453804022757972e-11,9.875,P4
19.0,S5-B2,5.0,P6,pre,S5,theta,1.2588318241925137e-10,9.875,P4
19.0,S5-B2,5.0,P6,slice,S5,theta,3.6983448693017886e-11,9.875,P4
20.0,S5-B2,0.0,P6,post,S5,theta,7.83869065021163e-11,9.875,Pz
20.0,S5-B2,0.0,P6,pre,S5,theta,2.1365879186780097e-10,9.875,Pz
20.0,S5-B2,0.0,P6,slice,S5,theta,2.8743632314694572e-11,9.875,Pz
20.0,S5-B2,1.0,P6,post,S5,theta,4.445192114555166e-11,9.875,P3
20.0,S5-B2,1.0,P6,pre,S5,theta,1.648394738030468e-10,9.875,P3
20.0,S5-B2,1.0,P6,slice,S5,theta,2.3204123237770198e-11,9.875,P3
20.0,S5-B2,2.0,P6,post,S5,theta,3.710018585540284e-11,9.875,O1
20.0,S5-B2,2.0,P6,pre,S5,theta,6.196535733554929e-11,9.875,O1
20.0,S5-B2,2.0,P6,slice,S5,theta,2.0285279166483443e-11,9.875,O1
20.0,S5-B2,3.0,P6,post,S5,theta,6.08412330083079e-11,9.875,Oz
20.0,S5-B2,3.0,P6,pre,S5,theta,3.8998001793453464e-11,9.875,Oz
20.0,S5-B2,3.0,P6,slice,S5,theta,2.307671362999618e-11,9.875,Oz
20.0,S5-B2,4.0,P6,post,S5,theta,9.260592307957088e-11,9.875,O2
20.0,S5-B2,4.0,P6,pre,S5,theta,5.3963877055517754e-11,9.875,O2
20.0,S5-B2,4.0,P6,slice,S5,theta,2.8606174060495383e-11,9.875,O2
20.0,S5-B2,5.0,P6,post,S5,theta,1.2511400709948875e-10,9.875,P4
20.0,S5-B2,5.0,P6,pre,S5,theta,1.0998844587468588e-10,9.875,P4
20.0,S5-B2,5.0,P6,slice,S5,theta,3.6703180129382396e-11,9.875,P4
21.0,S5-B2,0.0,P6,post,S5,theta,1.9471487915398874e-10,9.875,Pz
21.0,S5-B2,0.0,P6,pre,S5,theta,4.690720492254681e-11,9.875,Pz
21.0,S5-B2,0.0,P6,slice,S5,theta,2.939426013926655e-11,9.875,Pz
21.0,S5-B2,1.0,P6,post,S5,theta,9.840811309687362e-11,9.875,P3
21.0,S5-B2,1.0,P6,pre,S5,theta,2.7415911294676413e-11,9.875,P3
21.0,S5-B2,1.0,P6,slice,S5,theta,2.3163931060942643e-11,9.875,P3
21.0,S5-B2,2.0,P6,post,S5,theta,8.434854953618802e-11,9.875,O1
21.0,S5-B2,2.0,P6,pre,S5,theta,2.6266346151663333e-11,9.875,O1
21.0,S5-B2,2.0,P6,slice,S5,theta,2.0306546492112593e-11,9.875,O1
21.0,S5-B2,3.0,P6,post,S5,theta,1.6914199308975075e-10,9.875,Oz
21.0,S5-B2,3.0,P6,pre,S5,theta,4.015317510604032e-11,9.875,Oz
21.0,S5-B2,3.0,P6,slice,S5,theta,2.372194827533183e-11,9.875,Oz
21.0,S5-B2,4.0,P6,post,S5,theta,2.8472684361831516e-10,9.875,O2
21.0,S5-B2,4.0,P6,pre,S5,theta,5.844252369569526e-11,9.875,O2
21.0,S5-B2,4.0,P6,slice,S5,theta,2.998496218463513e-11,9.875,O2
21.0,S5-B2,5.0,P6,post,S5,theta,3.9669865164017344e-10,9.875,P4
21.0,S5-B2,5.0,P6,pre,S5,theta,7.87750658159747e-11,9.875,P4
21.0,S5-B2,5.0,P6,slice,S5,theta,3.8686182805328754e-11,9.875,P4
22.0,S5-B2,0.0,P6,post,S5,theta,7.757912661713339e-11,9.875,Pz
22.0,S5-B2,0.0,P6,pre,S5,theta,1.622887604399562e-10,9.875,Pz
22.0,S5-B2,0.0,P6,slice,S5,theta,2.922421136665274e-11,9.875,Pz
22.0,S5-B2,1.0,P6,post,S5,theta,4.448191656948989e-11,9.875,P3
22.0,S5-B2,1.0,P6,pre,S5,theta,7.687326811546599e-11,9.875,P3
22.0,S5-B2,1.0,P6,slice,S5,theta,2.2927761236753052e-11,9.875,P3
22.0,S5-B2,2.0,P6,post,S5,theta,5.265887167727888e-11,9.875,O1
22.0,S5-B2,2.0,P6,pre,S5,theta,8.693134352756368e-11,9.875,O1
22.0,S5-B2,2.0,P6,slice,S5,theta,2.0388109376778996e-11,9.875,O1
22.0,S5-B2,3.0,P6,post,S5,theta,9.49095790419511e-11,9.875,Oz
22.0,S5-B2,3.0,P6,pre,S5,theta,1.740333041028083e-10,9.875,Oz
22.0,S5-B2,3.0,P6,slice,S5,theta,2.4186570902315143e-11,9.875,Oz
22.0,S5-B2,4.0,P6,post,S5,theta,1.4738457483944207e-10,9.875,O2
22.0,S5-B2,4.0,P6,pre,S5,theta,2.838425389674326e-10,9.875,O2
22.0,S5-B2,4.0,P6,slice,S5,theta,3.087737903906393e-11,9.875,O2
22.0,S5-B2,5.0,P6,post,S5,theta,1.9226219564560348e-10,9.875,P4
22.0,S5-B2,5.0,P6,pre,S5,theta,3.8471459763981985e-10,9.875,P4
22.0,S5-B2,5.0,P6,slice,S5,theta,3.9858553767518095e-11,9.875,P4
23.0,S5-B2,0.0,P6,post,S5,theta,3.311377011881941e-11,9.875,Pz
23.0,S5-B2,0.0,P6,pre,S5,theta,9.847314424650185e-11,9.875,Pz
23.0,S5-B2,0.0,P6,slice,S5,theta,2.847476157572663e-11,9.875,Pz
23.0,S5-B2,1.0,P6,post,S5,theta,3.2281452543351785e-11,9.875,P3
23.0,S5-B2,1.0,P6,pre,S5,theta,5.8028878381563253e-11,9.875,P3
23.0,S5-B2,1.0,P6,slice,S5,theta,2.2874730950984723e-11,9.875,P3
23.0,S5-B2,2.0,P6,post,S5,theta,5.750344844608836e-11,9.875,O1
23.0,S5-B2,2.0,P6,pre,S5,theta,8.899987680018681e-11,9.875,O1
23.0,S5-B2,2.0,P6,slice,S5,theta,2.002592915017988e-11,9.875,O1
23.0,S5-B2,3.0,P6,post,S5,theta,7.206584116335271e-11,9.875,Oz
23.0,S5-B2,3.0,P6,pre,S5,theta,1.5383027156185078e-10,9.875,Oz
23.0,S5-B2,3.0,P6,slice,S5,theta,2.293782098795999e-11,9.875,Oz
23.0,S5-B2,4.0,P6,post,S5,theta,8.66679505638745e-11,9.875,O2
23.0,S5-B2,4.0,P6,pre,S5,theta,2.262362767165877e-10,9.875,O2
23.0,S5-B2,4.0,P6,slice,S5,theta,2.8598995344757365e-11,9.875,O2
23.0,S5-B2,5.0,P6,post,S5,theta,1.0285035441486942e-10,9.875,P4
23.0,S5-B2,5.0,P6,pre,S5,theta,2.810048269554085e-10,9.875,P4
23.0,S5-B2,5.0,P6,slice,S5,theta,3.6726602403295864e-11,9.875,P4
24.0,S5-B2,0.0,P6,post,S5,theta,7.961961600737976e-11,9.875,Pz
24.0,S5-B2,0.0,P6,pre,S5,theta,3.276744070062001e-11,9.875,Pz
24.0,S5-B2,0.0,P6,slice,S5,theta,2.873403417771826e-11,9.875,Pz
24.0,S5-B2,1.0,P6,post,S5,theta,1.322398414639042e-10,9.875,P3
24.0,S5-B2,1.0,P6,pre,S5,theta,2.5229036005093577e-11,9.875,P3
24.0,S5-B2,1.0,P6,slice,S5,theta,2.3461114993092712e-11,9.875,P3
24.0,S5-B2,2.0,P6,post,S5,theta,3.0788025265192207e-10,9.875,O1
24.0,S5-B2,2.0,P6,pre,S5,theta,2.7661567079559473e-11,9.875,O1
24.0,S5-B2,2.0,P6,slice,S5,theta,2.1633434092055327e-11,9.875,O1
24.0,S5-B2,3.0,P6,post,S5,theta,3.7015721656016815e-10,9.875,Oz
24.0,S5-B2,3.0,P6,pre,S5,theta,3.4868880936812466e-11,9.875,Oz
24.0,S5-B2,3.0,P6,slice,S5,theta,2.478911971559218e-11,9.875,Oz
24.0,S5-B2,4.0,P6,post,S5,theta,3.9156761709895814e-10,9.875,O2
24.0,S5-B2,4.0,P6,pre,S5,theta,4.625543279690163e-11,9.875,O2
24.0,S5-B2,4.0,P6,slice,S5,theta,3.047183178784303e-11,9.875,O2
24.0,S5-B2,5.0,P6,post,S5,theta,3.735699296762102e-10,9.875,P4
24.0,S5-B2,5.0,P6,pre,S5,theta,6.290436302007521e-11,9.875,P4
24.0,S5-B2,5.0,P6,slice,S5,theta,3.85306551834704e-11,9.875,P4
25.0,S5-B2,0.0,P6,post,S5,theta,1.2840711394815196e-10,9.875,Pz
25.0,S5-B2,0.0,P6,pre,S5,theta,6.29612015810212e-11,9.875,Pz
25.0,S5-B2,0.0,P6,slice,S5,theta,2.9255199584808924e-11,9.875,Pz
25.0,S5-B2,1.0,P6,post,S5,theta,1.784920415244265e-10,9.875,P3
25.0,S5-B2,1.0,P6,pre,S5,theta,1.1161465911163574e-10,9.875,P3
25.0,S5-B2,1.0,P6,slice,S5,theta,2.4695011893383708e-11,9.875,P3
25.0,S5-B2,2.0,P6,post,S5,theta,2.70802601552002e-10,9.875,O1
25.0,S5-B2,2.0,P6,pre,S5,theta,2.638883169943097e-10,9.875,O1
25.0,S5-B2,2.0,P6,slice,S5,theta,2.3998305088739004e-11,9.875,O1
25.0,S5-B2,3.0,P6,post,S5,theta,2.7569105424185857e-10,9.875,Oz
25.0,S5-B2,3.0,P6,pre,S5,theta,3.155650711413261e-10,9.875,Oz
25.0,S5-B2,3.0,P6,slice,S5,theta,2.722116203327296e-11,9.875,Oz
25.0,S5-B2,4.0,P6,post,S5,theta,2.437795375494068e-10,9.875,O2
25.0,S5-B2,4.0,P6,pre,S5,theta,3.33749106408442e-10,9.875,O2
25.0,S5-B2,4.0,P6,slice,S5,theta,3.248314457163377e-11,9.875,O2
25.0,S5-B2,5.0,P6,post,S5,theta,1.880678885089148e-10,9.875,P4
25.0,S5-B2,5.0,P6,pre,S5,theta,3.220784034618573e-10,9.875,P4
25.0,S5-B2,5.0,P6,slice,S5,theta,3.975067471377242e-11,9.875,P4
26.0,S5-B2,0.0,P6,post,S5,theta,4.228106609307998e-11,9.875,Pz
26.0,S5-B2,0.0,P6,pre,S5,theta,1.6050253541991512e-10,9.875,Pz
26.0,S5-B2,0.0,P6,slice,S5,theta,2.92400814081584e-11,9.875,Pz
26.0,S5-B2,1.0,P6,post,S5,theta,3.268170314670359e-11,9.875,P3
26.0,S5-B2,1.0,P6,pre,S5,theta,2.2961931708793136e-10,9.875,P3
26.0,S5-B2,1.0,P6,slice,S5,theta,2.3973487739483307e-11,9.875,P3
26.0,S5-B2,2.0,P6,post,S5,theta,2.7361230172981476e-11,9.875,O1
26.0,S5-B2,2.0,P6,pre,S5,theta,3.4745413041825273e-10,9.875,O1
26.0,S5-B2,2.0,P6,slice,S5,theta,2.1540135114512404e-11,9.875,O1
26.0,S5-B2,3.0,P6,post,S5,theta,2.960969567431131e-11,9.875,Oz
26.0,S5-B2,3.0,P6,pre,S5,theta,3.5107723622380635e-10,9.875,Oz
26.0,S5-B2,3.0,P6,slice,S5,theta,2.42782280774802e-11,9.875,Oz
26.0,S5-B2,4.0,P6,post,S5,theta,3.6490532345136824e-11,9.875,O2
26.0,S5-B2,4.0,P6,pre,S5,theta,3.095755388774548e-10,9.875,O2
26.0,S5-B2,4.0,P6,slice,S5,theta,2.9504430785680677e-11,9.875,O2
26.0,S5-B2,5.0,P6,post,S5,theta,5.246549794491248e-11,9.875,P4
26.0,S5-B2,5.0,P6,pre,S5,theta,2.3993393415174853e-10,9.875,P4
26.0,S5-B2,5.0,P6,slice,S5,theta,3.7140217251984065e-11,9.875,P4
27.0,S5-B2,0.0,P6,post,S5,theta,1.971570428798215e-10,9.875,Pz
27.0,S5-B2,0.0,P6,pre,S5,theta,6.789782642328921e-11,9.875,Pz
27.0,S5-B2,0.0,P6,slice,S5,theta,2.920416148559696e-11,9.875,Pz
27.0,S5-B2,1.0,P6,post,S5,theta,2.3073939636205438e-10,9.875,P3
27.0,S5-B2,1.0,P6,pre,S5,theta,6.064799000292193e-11,9.875,P3
27.0,S5-B2,1.0,P6,slice,S5,theta,2.3630189343857455e-11,9.875,P3
27.0,S5-B2,2.0,P6,post,S5,theta,2.1205024800642866e-10,9.875,O1
27.0,S5-B2,2.0,P6,pre,S5,theta,5.4096214726083094e-11,9.875,O1
27.0,S5-B2,2.0,P6,slice,S5,theta,2.0765727986011244e-11,9.875,O1
27.0,S5-B2,3.0,P6,post,S5,theta,1.733195958860526e-10,9.875,Oz
27.0,S5-B2,3.0,P6,pre,S5,theta,5.0274522059366356e-11,9.875,Oz
27.0,S5-B2,3.0,P6,slice,S5,theta,2.3597251309726175e-11,9.875,Oz
27.0,S5-B2,4.0,P6,post,S5,theta,1.350449685638627e-10,9.875,O2
27.0,S5-B2,4.0,P6,pre,S5,theta,4.736794478617635e-11,9.875,O2
27.0,S5-B2,4.0,P6,slice,S5,theta,2.9223351181440903e-11,9.875,O2
27.0,S5-B2,5.0,P6,post,S5,theta,1.1081677925943426e-10,9.875,P4
27.0,S5-B2,5.0,P6,pre,S5,theta,5.31475293195963e-11,9.875,P4
27.0,S5-B2,5.0,P6,slice,S5,theta,3.748014313737636e-11,9.875,P4
28.0,S5-B2,0.0,P6,post,S5,theta,4.2727506980742466e-10,9.875,Pz
28.0,S5-B2,0.0,P6,pre,S5,theta,1.3231955827748754e-10,9.875,Pz
28.0,S5-B2,0.0,P6,slice,S5,theta,3.179568916837838e-11,9.875,Pz
28.0,S5-B2,1.0,P6,post,S5,theta,4.163686353870537e-10,9.875,P3
28.0,S5-B2,1.0,P6,pre,S5,theta,1.5395354839329628e-10,9.875,P3
28.0,S5-B2,1.0,P6,slice,S5,theta,2.657979643667178e-11,9.875,P3
28.0,S5-B2,2.0,P6,post,S5,theta,2.613448548243068e-10,9.875,O1
28.0,S5-B2,2.0,P6,pre,S5,theta,1.4046485917229274e-10,9.875,O1
28.0,S5-B2,2.0,P6,slice,S5,theta,2.2647412726678012e-11,9.875,O1
28.0,S5-B2,3.0,P6,post,S5,theta,1.6131036786561431e-10,9.875,Oz
28.0,S5-B2,3.0,P6,pre,S5,theta,1.1722783080414373e-10,9.875,Oz
28.0,S5-B2,3.0,P6,slice,S5,theta,2.4450581736802707e-11,9.875,Oz
28.0,S5-B2,4.0,P6,post,S5,theta,9.21389591026669e-11,9.875,O2
28.0,S5-B2,4.0,P6,pre,S5,theta,9.698551539133982e-11,9.875,O2
28.0,S5-B2,4.0,P6,slice,S5,theta,2.912613418022172e-11,9.875,O2
28.0,S5-B2,5.0,P6,post,S5,theta,8.335681618686494e-11,9.875,P4
28.0,S5-B2,5.0,P6,pre,S5,theta,8.702932456608976e-11,9.875,P4
28.0,S5-B2,5.0,P6,slice,S5,theta,3.67298898827946e-11,9.875,P4
29.0,S5-B2,0.0,P6,post,S5,theta,1.1598190735805087e-10,9.875,Pz
29.0,S5-B2,0.0,P6,pre,S5,theta,4.4575674646844747e-10,9.875,Pz
29.0,S5-B2,0.0,P6,slice,S5,theta,3.175832901756224e-11,9.875,Pz
29.0,S5-B2,1.0,P6,post,S5,theta,9.651441011350783e-11,9.875,P3
29.0,S5-B2,1.0,P6,pre,S5,theta,4.3327876359787763e-10,9.875,P3
29.0,S5-B2,1.0,P6,slice,S5,theta,2.6009925007114036e-11,9.875,P3
29.0,S5-B2,2.0,P6,post,S5,theta,5.047028122141862e-11,9.875,O1
29.0,S5-B2,2.0,P6,pre,S5,theta,2.663135751216421e-10,9.875,O1
29.0,S5-B2,2.0,P6,slice,S5,theta,2.1700038048352616e-11,9.875,O1
29.0,S5-B2,3.0,P6,post,S5,theta,3.2784613297221416e-11,9.875,Oz
29.0,S5-B2,3.0,P6,pre,S5,theta,1.6515363302554015e-10,9.875,Oz
29.0,S5-B2,3.0,P6,slice,S5,theta,2.3615603942427008e-11,9.875,Oz
29.0,S5-B2,4.0,P6,post,S5,theta,3.1335095076868044e-11,9.875,O2
29.0,S5-B2,4.0,P6,pre,S5,theta,9.927563539443837e-11,9.875,O2
29.0,S5-B2,4.0,P6,slice,S5,theta,2.8593969782235342e-11,9.875,O2
29.0,S5-B2,5.0,P6,post,S5,theta,5.59129721197211e-11,9.875,P4
29.0,S5-B2,5.0,P6,pre,S5,theta,9.326365342696462e-11,9.875,P4
29.0,S5-B2,5.0,P6,slice,S5,theta,3.670733975673078e-11,9.875,P4
30.0,S5-B2,0.0,P6,post,S5,theta,1.2111862586093e-10,9.875,Pz
30.0,S5-B2,0.0,P6,pre,S5,theta,2.0095821028004855e-10,9.875,Pz
30.0,S5-B2,0.0,P6,slice,S5,theta,2.7963818881603778e-11,9.875,Pz
30.0,S5-B2,1.0,P6,post,S5,theta,8.141291407529251e-11,9.875,P3
30.0,S5-B2,1.0,P6,pre,S5,theta,1.7085107142178106e-10,9.875,P3
30.0,S5-B2,1.0,P6,slice,S5,theta,2.252670916521085e-11,9.875,P3
30.0,S5-B2,2.0,P6,post,S5,theta,3.692400454783502e-11,9.875,O1
30.0,S5-B2,2.0,P6,pre,S5,theta,8.652764843797855e-11,9.875,O1
30.0,S5-B2,2.0,P6,slice,S5,theta,1.9781451153008405e-11,9.875,O1
30.0,S5-B2,3.0,P6,post,S5,theta,4.5266306967850885e-11,9.875,Oz
30.0,S5-B2,3.0,P6,pre,S5,theta,5.3009960958570565e-11,9.875,Oz
30.0,S5-B2,3.0,P6,slice,S5,theta,2.25362050047656e-11,9.875,Oz
30.0,S5-B2,4.0,P6,post,S5,theta,7.025844236822434e-11,9.875,O2
30.0,S5-B2,4.0,P6,pre,S5,theta,4.65198189781987e-11,9.875,O2
30.0,S5-B2,4.0,P6,slice,S5,theta,2.7948146318680783e-11,9.875,O2
30.0,S5-B2,5.0,P6,post,S5,theta,1.0366572393451553e-10,9.875,P4
30.0,S5-B2,5.0,P6,pre,S5,theta,7.951897288761792e-11,9.875,P4
30.0,S5-B2,5.0,P6,slice,S5,theta,3.585826486965774e-11,9.875,P4
31.0,S5-B2,0.0,P6,post,S5,theta,3.076981990130039e-10,9.875,Pz
31.0,S5-B2,0.0,P6,pre,S5,theta,6.627746520706291e-11,9.875,Pz
31.0,S5-B2,0.0,P6,slice,S5,theta,3.098133793969544e-11,9.875,Pz
31.0,S5-B2,1.0,P6,post,S5,theta,1.8683649571295757e-10,9.875,P3
31.0,S5-B2,1.0,P6,pre,S5,theta,4.2259636332718584e-11,9.875,P3
31.0,S5-B2,1.0,P6,slice,S5,theta,2.442214294889882e-11,9.875,P3
31.0,S5-B2,2.0,P6,post,S5,theta,5.886613440498693e-11,9.875,O1
31.0,S5-B2,2.0,P6,pre,S5,theta,2.285855080334432e-11,9.875,O1
31.0,S5-B2,2.0,P6,slice,S5,theta,2.0532758373035542e-11,9.875,O1
31.0,S5-B2,3.0,P6,post,S5,theta,9.3141635603348e-11,9.875,Oz
31.0,S5-B2,3.0,P6,pre,S5,theta,3.1479769768920944e-11,9.875,Oz
31.0,S5-B2,3.0,P6,slice,S5,theta,2.3632425239613076e-11,9.875,Oz
31.0,S5-B2,4.0,P6,post,S5,theta,1.8663252787618768e-10,9.875,O2
31.0,S5-B2,4.0,P6,pre,S5,theta,4.8577485506723306e-11,9.875,O2
31.0,S5-B2,4.0,P6,slice,S5,theta,2.99009925423194e-11,9.875,O2
31.0,S5-B2,5.0,P6,post,S5,theta,3.106550497182267e-10,9.875,P4
31.0,S5-B2,5.0,P6,pre,S5,theta,6.999371795543096e-11,9.875,P4
31.0,S5-B2,5.0,P6,slice,S5,theta,3.890509696030518e-11,9.875,P4
32.0,S5-B2,0.0,P6,post,S5,theta,1.167776875490178e-10,9.875,Pz
32.0,S5-B2,0.0,P6,pre,S5,theta,2.6956876293507534e-10,9.875,Pz
32.0,S5-B2,0.0,P6,slice,S5,theta,3.08878426031248e-11,9.875,Pz
32.0,S5-B2,1.0,P6,post,S5,theta,7.104189822655901e-11,9.875,P3
32.0,S5-B2,1.0,P6,pre,S5,theta,1.553536267356233e-10,9.875,P3
32.0,S5-B2,1.0,P6,slice,S5,theta,2.417336570136971e-11,9.875,P3
32.0,S5-B2,2.0,P6,post,S5,theta,2.785214702611915e-11,9.875,O1
32.0,S5-B2,2.0,P6,pre,S5,theta,5.5214763898028224e-11,9.875,O1
32.0,S5-B2,2.0,P6,slice,S5,theta,2.034631091016085e-11,9.875,O1
32.0,S5-B2,3.0,P6,post,S5,theta,4.8496810404727345e-11,9.875,Oz
32.0,S5-B2,3.0,P6,pre,S5,theta,1.001306628406783e-10,9.875,Oz
32.0,S5-B2,3.0,P6,slice,S5,theta,2.3693654782005737e-11,9.875,Oz
32.0,S5-B2,4.0,P6,post,S5,theta,9.550218846130056e-11,9.875,O2
32.0,S5-B2,4.0,P6,pre,S5,theta,1.9492939062003646e-10,9.875,O2
32.0,S5-B2,4.0,P6,slice,S5,theta,3.033477355551753e-11,9.875,O2
32.0,S5-B2,5.0,P6,post,S5,theta,1.5501658194263448e-10,9.875,P4
32.0,S5-B2,5.0,P6,pre,S5,theta,3.106549606527131e-10,9.875,P4
32.0,S5-B2,5.0,P6,slice,S5,theta,3.970597805741512e-11,9.875,P4
33.0,S5-B2,0.0,P6,post,S5,theta,3.723276502389472e-11,9.875,Pz
33.0,S5-B2,0.0,P6,pre,S5,theta,1.5527298319433869e-10,9.875,Pz
33.0,S5-B2,0.0,P6,slice,S5,theta,2.904140894053165e-11,9.875,Pz
33.0,S5-B2,1.0,P6,post,S5,theta,3.034790332681795e-11,9.875,P3
33.0,S5-B2,1.0,P6,pre,S5,theta,9.169679659953276e-11,9.875,P3
33.0,S5-B2,1.0,P6,slice,S5,theta,2.3357990247004264e-11,9.875,P3
33.0,S5-B2,2.0,P6,post,S5,theta,6.334346065566452e-11,9.875,O1
33.0,S5-B2,2.0,P6,pre,S5,theta,4.8036291551609315e-11,9.875,O1
33.0,S5-B2,2.0,P6,slice,S5,theta,2.0322937053051997e-11,9.875,O1
33.0,S5-B2,3.0,P6,post,S5,theta,8.669655908212357e-11,9.875,Oz
33.0,S5-B2,3.0,P6,pre,S5,theta,8.696004285198237e-11,9.875,Oz
33.0,S5-B2,3.0,P6,slice,S5,theta,2.316456125106102e-11,9.875,Oz
33.0,S5-B2,4.0,P6,post,S5,theta,1.0800966871305378e-10,9.875,O2
33.0,S5-B2,4.0,P6,pre,S5,theta,1.570740253034481e-10,9.875,O2
33.0,S5-B2,4.0,P6,slice,S5,theta,2.8849245907210598e-11,9.875,O2
33.0,S5-B2,5.0,P6,post,S5,theta,1.2735755541944447e-10,9.875,P4
33.0,S5-B2,5.0,P6,pre,S5,theta,2.358556459529251e-10,9.875,P4
33.0,S5-B2,5.0,P6,slice,S5,theta,3.712802040786892e-11,9.875,P4
34.0,S5-B2,0.0,P6,post,S5,theta,7.087639772250787e-11,9.875,Pz
34.0,S5-B2,0.0,P6,pre,S5,theta,3.212219613014227e-11,9.875,Pz
34.0,S5-B2,0.0,P6,slice,S5,theta,2.8852463318187213e-11,9.875,Pz
34.0,S5-B2,1.0,P6,post,S5,theta,7.931698801585357e-11,9.875,P3
34.0,S5-B2,1.0,P6,pre,S5,theta,2.51079451287116e-11,9.875,P3
34.0,S5-B2,1.0,P6,slice,S5,theta,2.334136670676845e-11,9.875,P3
34.0,S5-B2,2.0,P6,post,S5,theta,2.4462285953437926e-10,9.875,O1
34.0,S5-B2,2.0,P6,pre,S5,theta,3.37454316461319e-11,9.875,O1
34.0,S5-B2,2.0,P6,slice,S5,theta,2.1565365628474426e-11,9.875,O1
34.0,S5-B2,3.0,P6,post,S5,theta,3.4279113701489074e-10,9.875,Oz
34.0,S5-B2,3.0,P6,pre,S5,theta,4.3019685724650906e-11,9.875,Oz
34.0,S5-B2,3.0,P6,slice,S5,theta,2.5000121652956432e-11,9.875,Oz
34.0,S5-B2,4.0,P6,post,S5,theta,4.1201122387779946e-10,9.875,O2
34.0,S5-B2,4.0,P6,pre,S5,theta,5.5019688466517214e-11,9.875,O2
34.0,S5-B2,4.0,P6,slice,S5,theta,3.098756015065685e-11,9.875,O2
