epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,0.0,P39,pre,S2,alpha,4.370781282386829e-09,10.75,Pz
17.0,S2-B0,0.0,P39,slice,S2,alpha,4.887565745618074e-09,10.75,Pz
17.0,S2-B0,1.0,P39,post,S2,alpha,3.651621073073729e-09,10.75,P3
17.0,S2-B0,1.0,P39,pre,S2,alpha,3.4921314823914246e-09,10.75,P3
17.0,S2-B0,1.0,P39,slice,S2,alpha,3.932024239356857e-09,10.75,P3
17.0,S2-B0,2.0,P39,post,S2,alpha,3.2607239871423462e-09,10.75,O1
17.0,S2-B0,2.0,P39,pre,S2,alpha,3.187449146328054e-09,10.75,O1
17.0,S2-B0,2.0,P39,slice,S2,alpha,3.445837934164316e-09,10.75,O1
17.0,S2-B0,3.0,P39,post,S2,alpha,3.877049732394805e-09,10.75,Oz
17.0,S2-B0,3.0,P39,pre,S2,alpha,3.7292085519051725e-09,10.75,Oz
17.0,S2-B0,3.0,P39,slice,S2,alpha,3.932706087366465e-09,10.75,Oz
17.0,S2-B0,4.0,P39,post,S2,alpha,4.963678263435898e-09,10.75,O2
17.0,S2-B0,4.0,P39,pre,S2,alpha,4.6809532891431815e-09,10.75,O2
17.0,S2-B0,4.0,P39,slice,S2,alpha,4.887905673112099e-09,10.75,O2
17.0,S2-B0,5.0,P39,post,S2,alpha,6.4194958443688525e-09,10.75,P4
17.0,S2-B0,5.0,P39,pre,S2,alpha,5.983014972845959e-09,10.75,P4
17.0,S2-B0,5.0,P39,slice,S2,alpha,6.277237383352204e-09,10.75,P4
18.0,S2-B0,0.0,P39,post,S2,alpha,4.457796732417103e-09,10.75,Pz
18.0,S2-B0,0.0,P39,pre,S2,alpha,4.64814050794015e-09,10.75,Pz
18.0,S2-B0,0.0,P39,slice,S2,alpha,4.849783071791152e-09,10.75,Pz
18.0,S2-B0,1.0,P39,post,S2,alpha,3.5888396936045382e-09,10.75,P3
18.0,S2-B0,1.0,P39,pre,S2,alpha,3.7940357813563215e-09,10.75,P3
18.0,S2-B0,1.0,P39,slice,S2,alpha,3.899981121802168e-09,10.75,P3
18.0,S2-B0,2.0,P39,post,S2,alpha,3.2447156608937013e-09,10.75,O1
18.0,S2-B0,2.0,P39,pre,S2,alpha,3.643958396617126e-09,10.75,O1
18.0,S2-B0,2.0,P39,slice,S2,alpha,3.4168060580005268e-09,10.75,O1
18.0,S2-B0,3.0,P39,post,S2,alpha,3.759490405776802e-09,10.75,Oz
18.0,S2-B0,3.0,P39,pre,S2,alpha,4.270067841594289e-09,10.75,Oz
18.0,S2-B0,3.0,P39,slice,S2,alpha,3.900343064706282e-09,10.75,Oz
18.0,S2-B0,4.0,P39,post,S2,alpha,4.673615741244599e-09,10.75,O2
18.0,S2-B0,4.0,P39,pre,S2,alpha,5.261556503541083e-09,10.75,O2
18.0,S2-B0,4.0,P39,slice,S2,alpha,4.8497757071592425e-09,10.75,O2
18.0,S2-B0,5.0,P39,post,S2,alpha,5.9229894210555395e-09,10.75,P4
18.0,S2-B0,5.0,P39,pre,S2,alpha,6.55267855769613e-09,10.75,P4
18.0,S2-B0,5.0,P39,slice,S2,alpha,6.23150163532177e-09,10.75,P4
