epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P5,pre,S5,alpha,5.115626298970463e-09,10.0,Pz
17.0,S5-B5,0.0,P5,slice,S5,alpha,4.690385993582829e-09,10.0,Pz
17.0,S5-B5,1.0,P5,post,S5,alpha,4.555152303549674e-09,10.0,P3
17.0,S5-B5,1.0,P5,pre,S5,alpha,4.397473885926596e-09,10.0,P3
17.0,S5-B5,1.0,P5,slice,S5,alpha,3.7730846394609925e-09,10.0,P3
17.0,S5-B5,2.0,P5,post,S5,alpha,4.064661240107846e-09,10.0,O1
17.0,S5-B5,2.0,P5,pre,S5,alpha,4.0196754945544936e-09,10.0,O1
17.0,S5-B5,2.0,P5,slice,S5,alpha,3.304829296186592e-09,10.0,O1
17.0,S5-B5,3.0,P5,post,S5,alpha,4.3462929841537966e-09,10.0,Oz
17.0,S5-B5,3.0,P5,pre,S5,alpha,4.3684137294848415e-09,10.0,Oz
17.0,S5-B5,3.0,P5,slice,S5,alpha,3.771775602464148e-09,10.0,Oz
17.0,S5-B5,4.0,P5,post,S5,alpha,5.01886376069066e-09,10.0,O2
17.0,S5-B5,4.0,P5,pre,S5,alpha,5.101564143723858e-09,10.0,O2
17.0,S5-B5,4.0,P5,slice,S5,alpha,4.689346549124363e-09,10.0,O2
17.0,S5-B5,5.0,P5,post,S5,alpha,6.118534411804474e-09,10.0,P4
17.0,S5-B5,5.0,P5,pre,S5,alpha,6.234754632435462e-09,10.0,P4
17.0,S5-B5,5.0,P5,slice,S5,alpha,6.02451845599236e-09,10.0,P4
18.0,S5-B5,0.0,P5,post,S5,alpha,4.377689062969659e-09,10.0,Pz
18.0,S5-B5,0.0,P5,pre,S5,alpha,5.308124321145864e-09,10.0,Pz
18.0,S5-B5,0.0,P5,slice,S5,alpha,4.6017218394952664e-09,10.0,Pz
18.0,S5-B5,1.0,P5,post,S5,alpha,3.509251994244782e-09,10.0,P3
18.0,S5-B5,1.0,P5,pre,S5,alpha,4.390087799435448e-09,10.0,P3
18.0,S5-B5,1.0,P5,slice,S5,alpha,3.7024321072642735e-09,10.0,P3
18.0,S5-B5,2.0,P5,post,S5,alpha,2.9760605026525543e-09,10.0,O1
18.0,S5-B5,2.0,P5,pre,S5,alpha,3.55213905463075e-09,10.0,O1
18.0,S5-B5,2.0,P5,slice,S5,alpha,3.243812630164856e-09,10.0,O1
18.0,S5-B5,3.0,P5,post,S5,alpha,3.3417534037939237e-09,10.0,Oz
18.0,S5-B5,3.0,P5,pre,S5,alpha,3.742990148881162e-09,10.0,Oz
18.0,S5-B5,3.0,P5,slice,S5,alpha,3.701741742730269e-09,10.0,Oz
18.0,S5-B5,4.0,P5,post,S5,alpha,4.142843019784708e-09,10.0,O2
18.0,S5-B5,4.0,P5,pre,S5,alpha,4.435633589387104e-09,10.0,O2
18.0,S5-B5,4.0,P5,slice,S5,alpha,4.601450313526112e-09,10.0,O2
18.0,S5-B5,5.0,P5,post,S5,alpha,5.388393221085893e-09,10.0,P4
18.0,S5-B5,5.0,P5,pre,S5,alpha,5.6724492770131284e-09,10.0,P4
18.0,S5-B5,5.0,P5,slice,S5,alpha,5.909840893578658e-09,10.0,P4
19.0,S5-B5,0.0,P5,post,S5,alpha,4.52611893078513e-09,10.0,Pz
19.0,S5-B5,0.0,P5,pre,S5,alpha,4.20734402479243e-09,10.0,Pz
19.0,S5-B5,0.0,P5,slice,S5,alpha,4.649725786017409e-09,10.0,Pz
19.0,S5-B5,1.0,P5,post,S5,alpha,3.710187386327794e-09,10.0,P3
19.0,S5-B5,1.0,P5,pre,S5,alpha,3.322153390003752e-09,10.0,P3
19.0,S5-B5,1.0,P5,slice,S5,alpha,3.73888212184695e-09,10.0,P3
19.0,S5-B5,2.0,P5,post,S5,alpha,3.20086418387182e-09,10.0,O1
19.0,S5-B5,2.0,P5,pre,S5,alpha,2.8126149001088112e-09,10.0,O1
19.0,S5-B5,2.0,P5,slice,S5,alpha,3.2748711098213535e-09,10.0,O1
19.0,S5-B5,3.0,P5,post,S5,alpha,3.5547217302032957e-09,10.0,Oz
19.0,S5-B5,3.0,P5,pre,S5,alpha,3.2273169879494863e-09,10.0,Oz
19.0,S5-B5,3.0,P5,slice,S5,alpha,3.738205490673409e-09,10.0,Oz
19.0,S5-B5,4.0,P5,post,S5,alpha,4.341378805109715e-09,10.0,O2
19.0,S5-B5,4.0,P5,pre,S5,alpha,4.09507004353635e-09,10.0,O2
19.0,S5-B5,4.0,P5,slice,S5,alpha,4.648306742839062e-09,10.0,O2
19.0,S5-B5,5.0,P5,post,S5,alpha,5.548621607377061e-09,10.0,P4
19.0,S5-B5,5.0,P5,pre,S5,alpha,5.3897295713292736e-09,10.0,P4
19.0,S5-B5,5.0,P5,slice,S5,alpha,5.971860264349697e-09,10.0,P4
20.0,S5-B5,0.0,P5,post,S5,alpha,4.740067732023809e-09,10.0,Pz
20.0,S5-B5,0.0,P5,pre,S5,alpha,5.288459158220803e-09,10.0,Pz
20.0,S5-B5,0.0,P5,slice,S5,alpha,4.66361970334087e-09,10.0,Pz
20.0,S5-B5,1.0,P5,post,S5,alpha,3.764366296641635e-09,10.0,P3
20.0,S5-B5,1.0,P5,pre,S5,alpha,4.123003912418081e-09,10.0,P3
20.0,S5-B5,1.0,P5,slice,S5,alpha,3.749255145211579e-09,10.0,P3
20.0,S5-B5,2.0,P5,post,S5,alpha,3.1014878282971878e-09,10.0,O1
20.0,S5-B5,2.0,P5,pre,S5,alpha,3.2736881026720927e-09,10.0,O1
20.0,S5-B5,2.0,P5,slice,S5,alpha,3.283605338741467e-09,10.0,O1
20.0,S5-B5,3.0,P5,post,S5,alpha,3.507695840067978e-09,10.0,Oz
20.0,S5-B5,3.0,P5,pre,S5,alpha,3.736406335124835e-09,10.0,Oz
20.0,S5-B5,3.0,P5,slice,S5,alpha,3.7483011248167575e-09,10.0,Oz
20.0,S5-B5,4.0,P5,post,S5,alpha,4.42246898270905e-09,10.0,O2
20.0,S5-B5,4.0,P5,pre,S5,alpha,4.780874347355719e-09,10.0,O2
20.0,S5-B5,4.0,P5,slice,S5,alpha,4.6619250522020176e-09,10.0,O2
20.0,S5-B5,5.0,P5,post,S5,alpha,5.8007686715652e-09,10.0,P4
20.0,S5-B5,5.0,P5,pre,S5,alpha,6.3259189214367955e-09,10.0,P4
20.0,S5-B5,5.0,P5,slice,S5,alpha,5.9926360916865884e-09,10.0,P4
21.0,S5-B5,0.0,P5,post,S5,alpha,4.334521453568024e-09,10.0,Pz
21.0,S5-B5,0.0,P5,pre,S5,alpha,4.160010287374997e-09,10.0,Pz
21.0,S5-B5,0.0,P5,slice,S5,alpha,4.633335604369603e-09,10.0,Pz
21.0,S5-B5,1.0,P5,post,S5,alpha,3.3890848274969265e-09,10.0,P3
21.0,S5-B5,1.0,P5,pre,S5,alpha,3.257186912199739e-09,10.0,P3
21.0,S5-B5,1.0,P5,slice,S5,alpha,3.727525042783571e-09,10.0,P3
21.0,S5-B5,2.0,P5,post,S5,alpha,2.8649266988608504e-09,10.0,O1
21.0,S5-B5,2.0,P5,pre,S5,alpha,2.821114715838567e-09,10.0,O1
21.0,S5-B5,2.0,P5,slice,S5,alpha,3.264393011851156e-09,10.0,O1
21.0,S5-B5,3.0,P5,post,S5,alpha,3.319294246103391e-09,10.0,Oz
21.0,S5-B5,3.0,P5,pre,S5,alpha,3.30426346580207e-09,10.0,Oz
21.0,S5-B5,3.0,P5,slice,S5,alpha,3.7250028618894784e-09,10.0,Oz
21.0,S5-B5,4.0,P5,post,S5,alpha,4.231612276194821e-09,10.0,O2
21.0,S5-B5,4.0,P5,pre,S5,alpha,4.227452503374336e-09,10.0,O2
21.0,S5-B5,4.0,P5,slice,S5,alpha,4.629749888436709e-09,10.0,O2
21.0,S5-B5,5.0,P5,post,S5,alpha,5.558419736199027e-09,10.0,P4
21.0,S5-B5,5.0,P5,pre,S5,alpha,5.54237763897254e-09,10.0,P4
21.0,S5-B5,5.0,P5,slice,S5,alpha,5.946792345191604e-09,10.0,P4
22.0,S5-B5,0.0,P5,post,S5,alpha,4.65238854205596e-09,10.0,Pz
22.0,S5-B5,0.0,P5,pre,S5,alpha,4.6921644083909195e-09,10.0,Pz
22.0,S5-B5,0.0,P5,slice,S5,alpha,4.692037181544581e-09,10.0,Pz
22.0,S5-B5,1.0,P5,post,S5,alpha,3.746679923952535e-09,10.0,P3
22.0,S5-B5,1.0,P5,pre,S5,alpha,3.801508858356243e-09,10.0,P3
22.0,S5-B5,1.0,P5,slice,S5,alpha,3.773132747218178e-09,10.0,P3
22.0,S5-B5,2.0,P5,post,S5,alpha,3.414371294737896e-09,10.0,O1
22.0,S5-B5,2.0,P5,pre,S5,alpha,3.701312116504391e-09,10.0,O1
22.0,S5-B5,2.0,P5,slice,S5,alpha,3.3037495879055612e-09,10.0,O1
22.0,S5-B5,3.0,P5,post,S5,alpha,3.970830282364698e-09,10.0,Oz
22.0,S5-B5,3.0,P5,pre,S5,alpha,4.393840758704992e-09,10.0,Oz
22.0,S5-B5,3.0,P5,slice,S5,alpha,3.7713781423260636e-09,10.0,Oz
22.0,S5-B5,4.0,P5,post,S5,alpha,4.944651914887091e-09,10.0,O2
22.0,S5-B5,4.0,P5,pre,S5,alpha,5.467515525207317e-09,10.0,O2
22.0,S5-B5,4.0,P5,slice,S5,alpha,4.688300394120269e-09,10.0,O2
22.0,S5-B5,5.0,P5,post,S5,alpha,6.261822530933613e-09,10.0,P4
22.0,S5-B5,5.0,P5,pre,S5,alpha,6.824979036909367e-09,10.0,P4
22.0,S5-B5,5.0,P5,slice,S5,alpha,6.023404250981653e-09,10.0,P4
23.0,S5-B5,0.0,P5,post,S5,alpha,4.235795432260821e-09,10.0,Pz
23.0,S5-B5,0.0,P5,pre,S5,alpha,4.3464040367559825e-09,10.0,Pz
23.0,S5-B5,0.0,P5,slice,S5,alpha,4.678275582038651e-09,10.0,Pz
23.0,S5-B5,1.0,P5,post,S5,alpha,3.3373636466392786e-09,10.0,P3
23.0,S5-B5,1.0,P5,pre,S5,alpha,3.5543728891024853e-09,10.0,P3
23.0,S5-B5,1.0,P5,slice,S5,alpha,3.762462162924517e-09,10.0,P3
23.0,S5-B5,2.0,P5,post,S5,alpha,2.928781974969141e-09,10.0,O1
23.0,S5-B5,2.0,P5,pre,S5,alpha,3.2673198084833975e-09,10.0,O1
23.0,S5-B5,2.0,P5,slice,S5,alpha,3.296465166406539e-09,10.0,O1
23.0,S5-B5,3.0,P5,post,S5,alpha,3.4154626765570585e-09,10.0,Oz
23.0,S5-B5,3.0,P5,pre,S5,alpha,3.736942526480368e-09,10.0,Oz
23.0,S5-B5,3.0,P5,slice,S5,alpha,3.761839412166502e-09,10.0,Oz
23.0,S5-B5,4.0,P5,post,S5,alpha,4.335533135680602e-09,10.0,O2
23.0,S5-B5,4.0,P5,pre,S5,alpha,4.570475788716921e-09,10.0,O2
23.0,S5-B5,4.0,P5,slice,S5,alpha,4.676015051742833e-09,10.0,O2
23.0,S5-B5,5.0,P5,post,S5,alpha,5.652958217398263e-09,10.0,P4
23.0,S5-B5,5.0,P5,pre,S5,alpha,5.7405464446800426e-09,10.0,P4
23.0,S5-B5,5.0,P5,slice,S5,alpha,6.0080655145696095e-09,10.0,P4
24.0,S5-B5,0.0,P5,post,S5,alpha,4.243376610119314e-09,10.0,Pz
24.0,S5-B5,0.0,P5,pre,S5,alpha,4.291657712585852e-09,10.0,Pz
24.0,S5-B5,0.0,P5,slice,S5,alpha,4.641684035382351e-09,10.0,Pz
24.0,S5-B5,1.0,P5,post,S5,alpha,3.5647295644566933e-09,10.0,P3
24.0,S5-B5,1.0,P5,pre,S5,alpha,3.4550369563203278e-09,10.0,P3
24.0,S5-B5,1.0,P5,slice,S5,alpha,3.733460734384223e-09,10.0,P3
24.0,S5-B5,2.0,P5,post,S5,alpha,3.6025543353692635e-09,10.0,O1
24.0,S5-B5,2.0,P5,pre,S5,alpha,3.143647894069234e-09,10.0,O1
24.0,S5-B5,2.0,P5,slice,S5,alpha,3.269069770960693e-09,10.0,O1
24.0,S5-B5,3.0,P5,post,S5,alpha,4.197659982264002e-09,10.0,Oz
24.0,S5-B5,3.0,P5,pre,S5,alpha,3.6309345911616403e-09,10.0,Oz
24.0,S5-B5,3.0,P5,slice,S5,alpha,3.730680611788131e-09,10.0,Oz
24.0,S5-B5,4.0,P5,post,S5,alpha,5.096282498917312e-09,10.0,O2
24.0,S5-B5,4.0,P5,pre,S5,alpha,4.5243725157846676e-09,10.0,O2
24.0,S5-B5,4.0,P5,slice,S5,alpha,4.6375550103445755e-09,10.0,O2
24.0,S5-B5,5.0,P5,post,S5,alpha,6.256202070376264e-09,10.0,P4
24.0,S5-B5,5.0,P5,pre,S5,alpha,5.8090226391812716e-09,10.0,P4
24.0,S5-B5,5.0,P5,slice,S5,alpha,5.957162586422052e-09,10.0,P4
25.0,S5-B5,0.0,P5,post,S5,alpha,4.955465112519389e-09,10.0,Pz
25.0,S5-B5,0.0,P5,pre,S5,alpha,5.013635063177887e-09,10.0,Pz
25.0,S5-B5,0.0,P5,slice,S5,alpha,4.697567803159846e-09,10.0,Pz
25.0,S5-B5,1.0,P5,post,S5,alpha,4.236156201559099e-09,10.0,P3
25.0,S5-B5,1.0,P5,pre,S5,alpha,4.3234738514021544e-09,10.0,P3
25.0,S5-B5,1.0,P5,slice,S5,alpha,3.777319224043775e-09,10.0,P3
25.0,S5-B5,2.0,P5,post,S5,alpha,3.943976074827877e-09,10.0,O1
25.0,S5-B5,2.0,P5,pre,S5,alpha,4.13935667805411e-09,10.0,O1
25.0,S5-B5,2.0,P5,slice,S5,alpha,3.307946544434195e-09,10.0,O1
25.0,S5-B5,3.0,P5,post,S5,alpha,4.314109133352246e-09,10.0,Oz
25.0,S5-B5,3.0,P5,pre,S5,alpha,4.57821267364776e-09,10.0,Oz
25.0,S5-B5,3.0,P5,slice,S5,alpha,3.7756269062893945e-09,10.0,Oz
25.0,S5-B5,4.0,P5,post,S5,alpha,5.024737431512757e-09,10.0,O2
25.0,S5-B5,4.0,P5,pre,S5,alpha,5.36106683736258e-09,10.0,O2
25.0,S5-B5,4.0,P5,slice,S5,alpha,4.696059109951951e-09,10.0,O2
25.0,S5-B5,5.0,P5,post,S5,alpha,6.1000332692943094e-09,10.0,P4
25.0,S5-B5,5.0,P5,pre,S5,alpha,6.49943070688795e-09,10.0,P4
25.0,S5-B5,5.0,P5,slice,S5,alpha,6.0346553862077155e-09,10.0,P4
26.0,S5-B5,0.0,P5,post,S5,alpha,4.45513939790885e-09,10.0,Pz
26.0,S5-B5,0.0,P5,pre,S5,alpha,5.00889368902584e-09,10.0,Pz
26.0,S5-B5,0.0,P5,slice,S5,alpha,4.668628813270323e-09,10.0,Pz
26.0,S5-B5,1.0,P5,post,S5,alpha,3.5698742006019363e-09,10.0,P3
26.0,S5-B5,1.0,P5,pre,S5,alpha,4.2030332975663e-09,10.0,P3
26.0,S5-B5,1.0,P5,slice,S5,alpha,3.753065069812872e-09,10.0,P3
26.0,S5-B5,2.0,P5,post,S5,alpha,3.0787262333171975e-09,10.0,O1
26.0,S5-B5,2.0,P5,pre,S5,alpha,3.5626797883955087e-09,10.0,O1
26.0,S5-B5,2.0,P5,slice,S5,alpha,3.2887678423215906e-09,10.0,O1
26.0,S5-B5,3.0,P5,post,S5,alpha,3.4921818191855353e-09,10.0,Oz
26.0,S5-B5,3.0,P5,pre,S5,alpha,3.794225656099253e-09,10.0,Oz
26.0,S5-B5,3.0,P5,slice,S5,alpha,3.752669429198608e-09,10.0,Oz
26.0,S5-B5,4.0,P5,post,S5,alpha,4.3448681121543946e-09,10.0,O2
26.0,S5-B5,4.0,P5,pre,S5,alpha,4.455664984254512e-09,10.0,O2
26.0,S5-B5,4.0,P5,slice,S5,alpha,4.664097792602737e-09,10.0,O2
26.0,S5-B5,5.0,P5,post,S5,alpha,5.6377041508284096e-09,10.0,P4
26.0,S5-B5,5.0,P5,pre,S5,alpha,5.581661394386839e-09,10.0,P4
26.0,S5-B5,5.0,P5,slice,S5,alpha,5.994345271958407e-09,10.0,P4
27.0,S5-B5,0.0,P5,post,S5,alpha,4.564924930085233e-09,10.0,Pz
27.0,S5-B5,0.0,P5,pre,S5,alpha,4.344599246467893e-09,10.0,Pz
27.0,S5-B5,0.0,P5,slice,S5,alpha,4.668366005199719e-09,10.0,Pz
27.0,S5-B5,1.0,P5,post,S5,alpha,3.814679843535619e-09,10.0,P3
27.0,S5-B5,1.0,P5,pre,S5,alpha,3.4441692464798108e-09,10.0,P3
27.0,S5-B5,1.0,P5,slice,S5,alpha,3.755249806591837e-09,10.0,P3
27.0,S5-B5,2.0,P5,post,S5,alpha,3.4222047235210043e-09,10.0,O1
27.0,S5-B5,2.0,P5,pre,S5,alpha,2.9457436856703525e-09,10.0,O1
27.0,S5-B5,2.0,P5,slice,S5,alpha,3.288119023281657e-09,10.0,O1
27.0,S5-B5,3.0,P5,post,S5,alpha,3.7919348079169705e-09,10.0,Oz
27.0,S5-B5,3.0,P5,pre,S5,alpha,3.3720275045995924e-09,10.0,Oz
27.0,S5-B5,3.0,P5,slice,S5,alpha,3.754846266316971e-09,10.0,Oz
27.0,S5-B5,4.0,P5,post,S5,alpha,4.5632636112836896e-09,10.0,O2
27.0,S5-B5,4.0,P5,pre,S5,alpha,4.25504316779986e-09,10.0,O2
27.0,S5-B5,4.0,P5,slice,S5,alpha,4.670325083438542e-09,10.0,O2
27.0,S5-B5,5.0,P5,post,S5,alpha,5.734056519068442e-09,10.0,P4
27.0,S5-B5,5.0,P5,pre,S5,alpha,5.582971722332649e-09,10.0,P4
27.0,S5-B5,5.0,P5,slice,S5,alpha,5.99949752495065e-09,10.0,P4
28.0,S5-B5,0.0,P5,post,S5,alpha,5.558537752713648e-09,10.0,Pz
28.0,S5-B5,0.0,P5,pre,S5,alpha,5.065712614456845e-09,10.0,Pz
28.0,S5-B5,0.0,P5,slice,S5,alpha,4.48663278902054e-09,10.0,Pz
28.0,S5-B5,1.0,P5,post,S5,alpha,4.609129542491484e-09,10.0,P3
28.0,S5-B5,1.0,P5,pre,S5,alpha,4.1758633020513665e-09,10.0,P3
28.0,S5-B5,1.0,P5,slice,S5,alpha,3.6073835765011135e-09,10.0,P3
28.0,S5-B5,2.0,P5,post,S5,alpha,3.74164936243269e-09,10.0,O1
28.0,S5-B5,2.0,P5,pre,S5,alpha,3.528438963595313e-09,10.0,O1
28.0,S5-B5,2.0,P5,slice,S5,alpha,3.1588776715357376e-09,10.0,O1
28.0,S5-B5,3.0,P5,post,S5,alpha,3.974641335001598e-09,10.0,Oz
28.0,S5-B5,3.0,P5,pre,S5,alpha,3.874904416000347e-09,10.0,Oz
28.0,S5-B5,3.0,P5,slice,S5,alpha,3.6048837714207006e-09,10.0,Oz
28.0,S5-B5,4.0,P5,post,S5,alpha,4.7336246137444445e-09,10.0,O2
28.0,S5-B5,4.0,P5,pre,S5,alpha,4.688308965406445e-09,10.0,O2
28.0,S5-B5,4.0,P5,slice,S5,alpha,4.483017501359019e-09,10.0,O2
28.0,S5-B5,5.0,P5,post,S5,alpha,6.024218060457513e-09,10.0,P4
28.0,S5-B5,5.0,P5,pre,S5,alpha,5.94436346901649e-09,10.0,P4
28.0,S5-B5,5.0,P5,slice,S5,alpha,5.7626331823425615e-09,10.0,P4
29.0,S5-B5,0.0,P5,post,S5,alpha,4.759156011288569e-09,10.0,Pz
29.0,S5-B5,0.0,P5,pre,S5,alpha,5.503245154777776e-09,10.0,Pz
29.0,S5-B5,0.0,P5,slice,S5,alpha,4.6988590782215986e-09,10.0,Pz
29.0,S5-B5,1.0,P5,post,S5,alpha,3.800980330019585e-09,10.0,P3
29.0,S5-B5,1.0,P5,pre,S5,alpha,4.3631892347492444e-09,10.0,P3
29.0,S5-B5,1.0,P5,slice,S5,alpha,3.778718669252644e-09,10.0,P3
29.0,S5-B5,2.0,P5,post,S5,alpha,3.130825565967578e-09,10.0,O1
29.0,S5-B5,2.0,P5,pre,S5,alpha,3.377413342226778e-09,10.0,O1
29.0,S5-B5,2.0,P5,slice,S5,alpha,3.309784422070164e-09,10.0,O1
29.0,S5-B5,3.0,P5,post,S5,alpha,3.5059615537131784e-09,10.0,Oz
29.0,S5-B5,3.0,P5,pre,S5,alpha,3.707536943014105e-09,10.0,Oz
29.0,S5-B5,3.0,P5,slice,S5,alpha,3.777918373469356e-09,10.0,Oz
29.0,S5-B5,4.0,P5,post,S5,alpha,4.380337656726692e-09,10.0,O2
29.0,S5-B5,4.0,P5,pre,S5,alpha,4.633849602670144e-09,10.0,O2
29.0,S5-B5,4.0,P5,slice,S5,alpha,4.697695832976196e-09,10.0,O2
29.0,S5-B5,5.0,P5,post,S5,alpha,5.7368345995367e-09,10.0,P4
29.0,S5-B5,5.0,P5,pre,S5,alpha,6.128659283251284e-09,10.0,P4
29.0,S5-B5,5.0,P5,slice,S5,alpha,6.036436650392828e-09,10.0,P4
30.0,S5-B5,0.0,P5,post,S5,alpha,4.481332725261734e-09,10.0,Pz
30.0,S5-B5,0.0,P5,pre,S5,alpha,4.263199357351395e-09,10.0,Pz
30.0,S5-B5,0.0,P5,slice,S5,alpha,4.688628506454212e-09,10.0,Pz
30.0,S5-B5,1.0,P5,post,S5,alpha,3.540049692286562e-09,10.0,P3
30.0,S5-B5,1.0,P5,pre,S5,alpha,3.3350350007942375e-09,10.0,P3
30.0,S5-B5,1.0,P5,slice,S5,alpha,3.770151992330657e-09,10.0,P3
30.0,S5-B5,2.0,P5,post,S5,alpha,2.9711344905001955e-09,10.0,O1
30.0,S5-B5,2.0,P5,pre,S5,alpha,2.8342310539547397e-09,10.0,O1
30.0,S5-B5,2.0,P5,slice,S5,alpha,3.302048719937556e-09,10.0,O1
30.0,S5-B5,3.0,P5,post,S5,alpha,3.397763454400457e-09,10.0,Oz
30.0,S5-B5,3.0,P5,pre,S5,alpha,3.295889010150337e-09,10.0,Oz
30.0,S5-B5,3.0,P5,slice,S5,alpha,3.77110015664213e-09,10.0,Oz
30.0,S5-B5,4.0,P5,post,S5,alpha,4.29615898087497e-09,10.0,O2
30.0,S5-B5,4.0,P5,pre,S5,alpha,4.221165087804392e-09,10.0,O2
30.0,S5-B5,4.0,P5,slice,S5,alpha,4.689690506310371e-09,10.0,O2
30.0,S5-B5,5.0,P5,post,S5,alpha,5.620358719110193e-09,10.0,P4
30.0,S5-B5,5.0,P5,pre,S5,alpha,5.570900898105416e-09,10.0,P4
30.0,S5-B5,5.0,P5,slice,S5,alpha,6.024506713184461e-09,10.0,P4
31.0,S5-B5,0.0,P5,post,S5,alpha,5.119750942622347e-09,10.0,Pz
31.0,S5-B5,0.0,P5,pre,S5,alpha,4.624215331883362e-09,10.0,Pz
31.0,S5-B5,0.0,P5,slice,S5,alpha,4.666469294374694e-09,10.0,Pz
31.0,S5-B5,1.0,P5,post,S5,alpha,3.971926945772277e-09,10.0,P3
31.0,S5-B5,1.0,P5,pre,S5,alpha,3.6476171500585704e-09,10.0,P3
31.0,S5-B5,1.0,P5,slice,S5,alpha,3.754156620516424e-09,10.0,P3
31.0,S5-B5,2.0,P5,post,S5,alpha,3.345734658685465e-09,10.0,O1
31.0,S5-B5,2.0,P5,pre,S5,alpha,3.2227353581322857e-09,10.0,O1
31.0,S5-B5,2.0,P5,slice,S5,alpha,3.289552751278498e-09,10.0,O1
31.0,S5-B5,3.0,P5,post,S5,alpha,3.937526373616525e-09,10.0,Oz
31.0,S5-B5,3.0,P5,pre,S5,alpha,3.7683544330993e-09,10.0,Oz
31.0,S5-B5,3.0,P5,slice,S5,alpha,3.754587549619042e-09,10.0,Oz
31.0,S5-B5,4.0,P5,post,S5,alpha,5.067942211138407e-09,10.0,O2
31.0,S5-B5,4.0,P5,pre,S5,alpha,4.765017257525602e-09,10.0,O2
31.0,S5-B5,4.0,P5,slice,S5,alpha,4.667999435049273e-09,10.0,O2
31.0,S5-B5,5.0,P5,post,S5,alpha,6.636515446336843e-09,10.0,P4
31.0,S5-B5,5.0,P5,pre,S5,alpha,6.149216271012044e-09,10.0,P4
31.0,S5-B5,5.0,P5,slice,S5,alpha,5.995975691935368e-09,10.0,P4
32.0,S5-B5,0.0,P5,post,S5,alpha,4.498509019382021e-09,10.0,Pz
32.0,S5-B5,0.0,P5,pre,S5,alpha,4.79521135273487e-09,10.0,Pz
32.0,S5-B5,0.0,P5,slice,S5,alpha,4.56566006621216e-09,10.0,Pz
32.0,S5-B5,1.0,P5,post,S5,alpha,3.5765785240315498e-09,10.0,P3
32.0,S5-B5,1.0,P5,pre,S5,alpha,3.773510308805333e-09,10.0,P3
32.0,S5-B5,1.0,P5,slice,S5,alpha,3.67182369579313e-09,10.0,P3
32.0,S5-B5,2.0,P5,post,S5,alpha,3.123646283994701e-09,10.0,O1
32.0,S5-B5,2.0,P5,pre,S5,alpha,3.4634833595408587e-09,10.0,O1
32.0,S5-B5,2.0,P5,slice,S5,alpha,3.2176675644765087e-09,10.0,O1
32.0,S5-B5,3.0,P5,post,S5,alpha,3.6313521585099553e-09,10.0,Oz
32.0,S5-B5,3.0,P5,pre,S5,alpha,4.142336347689272e-09,10.0,Oz
32.0,S5-B5,3.0,P5,slice,S5,alpha,3.6735903765700736e-09,10.0,Oz
32.0,S5-B5,4.0,P5,post,S5,alpha,4.581633273723792e-09,10.0,O2
32.0,S5-B5,4.0,P5,pre,S5,alpha,5.279266539238829e-09,10.0,O2
32.0,S5-B5,4.0,P5,slice,S5,alpha,4.567334666447353e-09,10.0,O2
32.0,S5-B5,5.0,P5,post,S5,alpha,5.899762370354977e-09,10.0,P4
32.0,S5-B5,5.0,P5,pre,S5,alpha,6.745180541160603e-09,10.0,P4
32.0,S5-B5,5.0,P5,slice,S5,alpha,5.867248544016758e-09,10.0,P4
33.0,S5-B5,0.0,P5,post,S5,alpha,4.246076029022572e-09,10.0,Pz
33.0,S5-B5,0.0,P5,pre,S5,alpha,4.305773756651866e-09,10.0,Pz
33.0,S5-B5,0.0,P5,slice,S5,alpha,4.631749702293244e-09,10.0,Pz
33.0,S5-B5,1.0,P5,post,S5,alpha,3.327700358911237e-09,10.0,P3
33.0,S5-B5,1.0,P5,pre,S5,alpha,3.454532496887461e-09,10.0,P3
33.0,S5-B5,1.0,P5,slice,S5,alpha,3.725693069664588e-09,10.0,P3
33.0,S5-B5,2.0,P5,post,S5,alpha,2.901065036768166e-09,10.0,O1
33.0,S5-B5,2.0,P5,pre,S5,alpha,3.1435199612719942e-09,10.0,O1
33.0,S5-B5,2.0,P5,slice,S5,alpha,3.2636240323541696e-09,10.0,O1
33.0,S5-B5,3.0,P5,post,S5,alpha,3.3902219963397578e-09,10.0,Oz
33.0,S5-B5,3.0,P5,pre,S5,alpha,3.6514726637437383e-09,10.0,Oz
33.0,S5-B5,3.0,P5,slice,S5,alpha,3.7247769162360387e-09,10.0,Oz
33.0,S5-B5,4.0,P5,post,S5,alpha,4.3218312907995585e-09,10.0,O2
33.0,S5-B5,4.0,P5,pre,S5,alpha,4.554873141804832e-09,10.0,O2
33.0,S5-B5,4.0,P5,slice,S5,alpha,4.630176587545689e-09,10.0,O2
33.0,S5-B5,5.0,P5,post,S5,alpha,5.6551885098303514e-09,10.0,P4
33.0,S5-B5,5.0,P5,pre,S5,alpha,5.811864409446486e-09,10.0,P4
33.0,S5-B5,5.0,P5,slice,S5,alpha,5.946851208195485e-09,10.0,P4
34.0,S5-B5,0.0,P5,post,S5,alpha,4.469029629041646e-09,10.0,Pz
34.0,S5-B5,0.0,P5,pre,S5,alpha,4.352347388157543e-09,10.0,Pz
34.0,S5-B5,0.0,P5,slice,S5,alpha,4.550086561986458e-09,10.0,Pz
