epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P14,post,S2,alpha,3.6718800012541526e-09,10.125,Pz
17.0,S2-B2,0.0,P14,pre,S2,alpha,3.868243527231069e-09,10.125,Pz
17.0,S2-B2,0.0,P14,slice,S2,alpha,3.875420654074994e-09,10.125,Pz
17.0,S2-B2,1.0,P14,post,S2,alpha,3.0009598901785114e-09,10.125,P3
17.0,S2-B2,1.0,P14,pre,S2,alpha,3.047083199091184e-09,10.125,P3
17.0,S2-B2,1.0,P14,slice,S2,alpha,3.1171546919626565e-09,10.125,P3
17.0,S2-B2,2.0,P14,post,S2,alpha,2.589913084962896e-09,10.125,O1
17.0,S2-B2,2.0,P14,pre,S2,alpha,2.5834664439490047e-09,10.125,O1
17.0,S2-B2,2.0,P14,slice,S2,alpha,2.7303704579052717e-09,10.125,O1
17.0,S2-B2,3.0,P14,post,S2,alpha,2.8893859133336978e-09,10.125,Oz
17.0,S2-B2,3.0,P14,pre,S2,alpha,2.970449260046043e-09,10.125,Oz
17.0,S2-B2,3.0,P14,slice,S2,alpha,3.117119884213059e-09,10.125,Oz
17.0,S2-B2,4.0,P14,post,S2,alpha,3.5346714291320784e-09,10.125,O2
17.0,S2-B2,4.0,P14,pre,S2,alpha,3.772424325326985e-09,10.125,O2
17.0,S2-B2,4.0,P14,slice,S2,alpha,3.874861285917758e-09,10.125,O2
17.0,S2-B2,5.0,P14,post,S2,alpha,4.520429078929802e-09,10.125,P4
17.0,S2-B2,5.0,P14,pre,S2,alpha,4.969889780632812e-09,10.125,P4
17.0,S2-B2,5.0,P14,slice,S2,alpha,4.976128563297568e-09,10.125,P4
18.0,S2-B2,0.0,P14,post,S2,alpha,4.5775746839248985e-09,10.125,Pz
18.0,S2-B2,0.0,P14,pre,S2,alpha,4.019454140783922e-09,10.125,Pz
18.0,S2-B2,0.0,P14,slice,S2,alpha,3.980556756096261e-09,10.125,Pz
18.0,S2-B2,1.0,P14,post,S2,alpha,3.6927492431689674e-09,10.125,P3
18.0,S2-B2,1.0,P14,pre,S2,alpha,3.235208627407187e-09,10.125,P3
18.0,S2-B2,1.0,P14,slice,S2,alpha,3.2027631943750676e-09,10.125,P3
18.0,S2-B2,2.0,P14,post,S2,alpha,2.9463744528245093e-09,10.125,O1
18.0,S2-B2,2.0,P14,pre,S2,alpha,2.721835517540005e-09,10.125,O1
18.0,S2-B2,2.0,P14,slice,S2,alpha,2.8066448404276753e-09,10.125,O1
18.0,S2-B2,3.0,P14,post,S2,alpha,3.220523938427564e-09,10.125,Oz
18.0,S2-B2,3.0,P14,pre,S2,alpha,3.0654695600219247e-09,10.125,Oz
18.0,S2-B2,3.0,P14,slice,S2,alpha,3.2023290258984705e-09,10.125,Oz
18.0,S2-B2,4.0,P14,post,S2,alpha,3.961799597362983e-09,10.125,O2
18.0,S2-B2,4.0,P14,pre,S2,alpha,3.80205108646225e-09,10.125,O2
18.0,S2-B2,4.0,P14,slice,S2,alpha,3.98185979718724e-09,10.125,O2
18.0,S2-B2,5.0,P14,post,S2,alpha,5.145172038717029e-09,10.125,P4
18.0,S2-B2,5.0,P14,pre,S2,alpha,4.891468912686562e-09,10.125,P4
18.0,S2-B2,5.0,P14,slice,S2,alpha,5.115319577766311e-09,10.125,P4
19.0,S2-B2,0.0,P14,post,S2,alpha,4.303317316568539e-09,10.125,Pz
19.0,S2-B2,0.0,P14,pre,S2,alpha,4.253451344358645e-09,10.125,Pz
19.0,S2-B2,0.0,P14,slice,S2,alpha,3.8847971778929765e-09,10.125,Pz
19.0,S2-B2,1.0,P14,post,S2,alpha,3.4125384419942485e-09,10.125,P3
19.0,S2-B2,1.0,P14,pre,S2,alpha,3.3152567425700203e-09,10.125,P3
19.0,S2-B2,1.0,P14,slice,S2,alpha,3.123289927705494e-09,10.125,P3
19.0,S2-B2,2.0,P14,post,S2,alpha,2.797053206085415e-09,10.125,O1
19.0,S2-B2,2.0,P14,pre,S2,alpha,2.656515464219418e-09,10.125,O1
19.0,S2-B2,2.0,P14,slice,S2,alpha,2.7363249831572617e-09,10.125,O1
19.0,S2-B2,3.0,P14,post,S2,alpha,3.160934453167447e-09,10.125,Oz
19.0,S2-B2,3.0,P14,pre,S2,alpha,3.0392056956879717e-09,10.125,Oz
19.0,S2-B2,3.0,P14,slice,S2,alpha,3.1239708533833066e-09,10.125,Oz
19.0,S2-B2,4.0,P14,post,S2,alpha,3.986445356159425e-09,10.125,O2
19.0,S2-B2,4.0,P14,pre,S2,alpha,3.893062803641785e-09,10.125,O2
19.0,S2-B2,4.0,P14,slice,S2,alpha,3.88620073216593e-09,10.125,O2
19.0,S2-B2,5.0,P14,post,S2,alpha,5.236858634358346e-09,10.125,P4
19.0,S2-B2,5.0,P14,pre,S2,alpha,5.1485511294563345e-09,10.125,P4
19.0,S2-B2,5.0,P14,slice,S2,alpha,4.995026206464924e-09,10.125,P4
20.0,S2-B2,0.0,P14,post,S2,alpha,3.5406812834068386e-09,10.125,Pz
20.0,S2-B2,0.0,P14,pre,S2,alpha,3.4862874911948415e-09,10.125,Pz
20.0,S2-B2,0.0,P14,slice,S2,alpha,3.926684933141253e-09,10.125,Pz
20.0,S2-B2,1.0,P14,post,S2,alpha,2.773496374264846e-09,10.125,P3
20.0,S2-B2,1.0,P14,pre,S2,alpha,2.7236358698195298e-09,10.125,P3
20.0,S2-B2,1.0,P14,slice,S2,alpha,3.159629596329068e-09,10.125,P3
20.0,S2-B2,2.0,P14,post,S2,alpha,2.347851163815341e-09,10.125,O1
20.0,S2-B2,2.0,P14,pre,S2,alpha,2.3693759022813504e-09,10.125,O1
20.0,S2-B2,2.0,P14,slice,S2,alpha,2.7679615920189e-09,10.125,O1
20.0,S2-B2,3.0,P14,post,S2,alpha,2.714055102207792e-09,10.125,Oz
20.0,S2-B2,3.0,P14,pre,S2,alpha,2.795371081709382e-09,10.125,Oz
20.0,S2-B2,3.0,P14,slice,S2,alpha,3.157970881743748e-09,10.125,Oz
20.0,S2-B2,4.0,P14,post,S2,alpha,3.4543936601356145e-09,10.125,O2
20.0,S2-B2,4.0,P14,pre,S2,alpha,3.5927690790815597e-09,10.125,O2
20.0,S2-B2,4.0,P14,slice,S2,alpha,3.926176220867106e-09,10.125,O2
20.0,S2-B2,5.0,P14,post,S2,alpha,4.538244765401723e-09,10.125,P4
20.0,S2-B2,5.0,P14,pre,S2,alpha,4.713118895209352e-09,10.125,P4
20.0,S2-B2,5.0,P14,slice,S2,alpha,5.043228354414143e-09,10.125,P4
21.0,S2-B2,0.0,P14,post,S2,alpha,3.93055140522061e-09,10.125,Pz
21.0,S2-B2,0.0,P14,pre,S2,alpha,3.8350345895228e-09,10.125,Pz
21.0,S2-B2,0.0,P14,slice,S2,alpha,3.903628735372279e-09,10.125,Pz
21.0,S2-B2,1.0,P14,post,S2,alpha,3.0666583871388707e-09,10.125,P3
21.0,S2-B2,1.0,P14,pre,S2,alpha,3.0424609607582082e-09,10.125,P3
21.0,S2-B2,1.0,P14,slice,S2,alpha,3.140826214365675e-09,10.125,P3
21.0,S2-B2,2.0,P14,post,S2,alpha,2.7750969233750305e-09,10.125,O1
21.0,S2-B2,2.0,P14,pre,S2,alpha,2.7591751451906347e-09,10.125,O1
21.0,S2-B2,2.0,P14,slice,S2,alpha,2.7508879174076458e-09,10.125,O1
21.0,S2-B2,3.0,P14,post,S2,alpha,3.3315336314781745e-09,10.125,Oz
21.0,S2-B2,3.0,P14,pre,S2,alpha,3.242524650215924e-09,10.125,Oz
21.0,S2-B2,3.0,P14,slice,S2,alpha,3.1394405978078463e-09,10.125,Oz
21.0,S2-B2,4.0,P14,post,S2,alpha,4.272148876493206e-09,10.125,O2
21.0,S2-B2,4.0,P14,pre,S2,alpha,4.087469383854314e-09,10.125,O2
21.0,S2-B2,4.0,P14,slice,S2,alpha,3.903070404150559e-09,10.125,O2
21.0,S2-B2,5.0,P14,post,S2,alpha,5.5101165323591e-09,10.125,P4
21.0,S2-B2,5.0,P14,pre,S2,alpha,5.244793055394059e-09,10.125,P4
21.0,S2-B2,5.0,P14,slice,S2,alpha,5.013436008081404e-09,10.125,P4
22.0,S2-B2,0.0,P14,post,S2,alpha,3.855848941464105e-09,10.125,Pz
22.0,S2-B2,0.0,P14,pre,S2,alpha,4.137866660651622e-09,10.125,Pz
22.0,S2-B2,0.0,P14,slice,S2,alpha,3.918285687172284e-09,10.125,Pz
22.0,S2-B2,1.0,P14,post,S2,alpha,3.108015384114997e-09,10.125,P3
22.0,S2-B2,1.0,P14,pre,S2,alpha,3.3569797644921233e-09,10.125,P3
22.0,S2-B2,1.0,P14,slice,S2,alpha,3.1516003225695273e-09,10.125,P3
22.0,S2-B2,2.0,P14,post,S2,alpha,2.8379281535917243e-09,10.125,O1
22.0,S2-B2,2.0,P14,pre,S2,alpha,3.249004804361739e-09,10.125,O1
22.0,S2-B2,2.0,P14,slice,S2,alpha,2.7615529871227045e-09,10.125,O1
22.0,S2-B2,3.0,P14,post,S2,alpha,3.299348586189313e-09,10.125,Oz
22.0,S2-B2,3.0,P14,pre,S2,alpha,3.839833748578803e-09,10.125,Oz
22.0,S2-B2,3.0,P14,slice,S2,alpha,3.1510316625100084e-09,10.125,Oz
22.0,S2-B2,4.0,P14,post,S2,alpha,4.103421733207241e-09,10.125,O2
22.0,S2-B2,4.0,P14,pre,S2,alpha,4.769329570813132e-09,10.125,O2
22.0,S2-B2,4.0,P14,slice,S2,alpha,3.918665106111363e-09,10.125,O2
22.0,S2-B2,5.0,P14,post,S2,alpha,5.190143865990234e-09,10.125,P4
22.0,S2-B2,5.0,P14,pre,S2,alpha,5.95690549359764e-09,10.125,P4
22.0,S2-B2,5.0,P14,slice,S2,alpha,5.035793167442946e-09,10.125,P4
23.0,S2-B2,0.0,P14,post,S2,alpha,3.7110427981917692e-09,10.125,Pz
23.0,S2-B2,0.0,P14,pre,S2,alpha,3.841307107839707e-09,10.125,Pz
23.0,S2-B2,0.0,P14,slice,S2,alpha,3.916106335166575e-09,10.125,Pz
23.0,S2-B2,1.0,P14,post,S2,alpha,2.925586529080008e-09,10.125,P3
23.0,S2-B2,1.0,P14,pre,S2,alpha,3.1432859545014554e-09,10.125,P3
23.0,S2-B2,1.0,P14,slice,S2,alpha,3.1494026452279354e-09,10.125,P3
23.0,S2-B2,2.0,P14,post,S2,alpha,2.564054271969352e-09,10.125,O1
23.0,S2-B2,2.0,P14,pre,S2,alpha,2.8848198117433143e-09,10.125,O1
23.0,S2-B2,2.0,P14,slice,S2,alpha,2.757304743803961e-09,10.125,O1
23.0,S2-B2,3.0,P14,post,S2,alpha,2.9833703597006836e-09,10.125,Oz
23.0,S2-B2,3.0,P14,pre,S2,alpha,3.291835908613853e-09,10.125,Oz
23.0,S2-B2,3.0,P14,slice,S2,alpha,3.145116020723022e-09,10.125,Oz
23.0,S2-B2,4.0,P14,post,S2,alpha,3.77582451310426e-09,10.125,O2
23.0,S2-B2,4.0,P14,pre,S2,alpha,4.022617252084987e-09,10.125,O2
23.0,S2-B2,4.0,P14,slice,S2,alpha,3.908805835901168e-09,10.125,O2
23.0,S2-B2,5.0,P14,post,S2,alpha,4.918721259605959e-09,10.125,P4
23.0,S2-B2,5.0,P14,pre,S2,alpha,5.055884695058256e-09,10.125,P4
23.0,S2-B2,5.0,P14,slice,S2,alpha,5.020437028298607e-09,10.125,P4
24.0,S2-B2,0.0,P14,post,S2,alpha,3.6113330901693806e-09,10.125,Pz
24.0,S2-B2,0.0,P14,pre,S2,alpha,3.5144639820110835e-09,10.125,Pz
24.0,S2-B2,0.0,P14,slice,S2,alpha,3.852515011963869e-09,10.125,Pz
24.0,S2-B2,1.0,P14,post,S2,alpha,3.029529610107839e-09,10.125,P3
24.0,S2-B2,1.0,P14,pre,S2,alpha,2.834075017489055e-09,10.125,P3
24.0,S2-B2,1.0,P14,slice,S2,alpha,3.098240383171201e-09,10.125,P3
24.0,S2-B2,2.0,P14,post,S2,alpha,3.058926128810772e-09,10.125,O1
24.0,S2-B2,2.0,P14,pre,S2,alpha,2.5750279275843866e-09,10.125,O1
24.0,S2-B2,2.0,P14,slice,S2,alpha,2.7160294952084806e-09,10.125,O1
24.0,S2-B2,3.0,P14,post,S2,alpha,3.5679541602526604e-09,10.125,Oz
24.0,S2-B2,3.0,P14,pre,S2,alpha,2.97041806008052e-09,10.125,Oz
24.0,S2-B2,3.0,P14,slice,S2,alpha,3.099392272803872e-09,10.125,Oz
24.0,S2-B2,4.0,P14,post,S2,alpha,4.336410491169262e-09,10.125,O2
24.0,S2-B2,4.0,P14,pre,S2,alpha,3.7007668389991985e-09,10.125,O2
24.0,S2-B2,4.0,P14,slice,S2,alpha,3.852586432097354e-09,10.125,O2
24.0,S2-B2,5.0,P14,post,S2,alpha,5.328901551803347e-09,10.125,P4
24.0,S2-B2,5.0,P14,pre,S2,alpha,4.750102776944514e-09,10.125,P4
24.0,S2-B2,5.0,P14,slice,S2,alpha,4.949131651070993e-09,10.125,P4
25.0,S2-B2,0.0,P14,post,S2,alpha,4.293089531621504e-09,10.125,Pz
25.0,S2-B2,0.0,P14,pre,S2,alpha,4.442532987390722e-09,10.125,Pz
25.0,S2-B2,0.0,P14,slice,S2,alpha,3.923976885020814e-09,10.125,Pz
25.0,S2-B2,1.0,P14,post,S2,alpha,3.698221308370085e-09,10.125,P3
25.0,S2-B2,1.0,P14,pre,S2,alpha,3.838173567829323e-09,10.125,P3
25.0,S2-B2,1.0,P14,slice,S2,alpha,3.155913886057191e-09,10.125,P3
25.0,S2-B2,2.0,P14,post,S2,alpha,3.4574574337942863e-09,10.125,O1
25.0,S2-B2,2.0,P14,pre,S2,alpha,3.6702419046784518e-09,10.125,O1
25.0,S2-B2,2.0,P14,slice,S2,alpha,2.76471607871021e-09,10.125,O1
25.0,S2-B2,3.0,P14,post,S2,alpha,3.772775974540021e-09,10.125,Oz
25.0,S2-B2,3.0,P14,pre,S2,alpha,4.051988986226818e-09,10.125,Oz
25.0,S2-B2,3.0,P14,slice,S2,alpha,3.155851263329098e-09,10.125,Oz
25.0,S2-B2,4.0,P14,post,S2,alpha,4.3760450304632885e-09,10.125,O2
25.0,S2-B2,4.0,P14,pre,S2,alpha,4.733056988931594e-09,10.125,O2
25.0,S2-B2,4.0,P14,slice,S2,alpha,3.9245967271079834e-09,10.125,O2
25.0,S2-B2,5.0,P14,post,S2,alpha,5.280578618488048e-09,10.125,P4
25.0,S2-B2,5.0,P14,pre,S2,alpha,5.72586845577489e-09,10.125,P4
25.0,S2-B2,5.0,P14,slice,S2,alpha,5.041785657364571e-09,10.125,P4
26.0,S2-B2,0.0,P14,post,S2,alpha,3.624743640039159e-09,10.125,Pz
26.0,S2-B2,0.0,P14,pre,S2,alpha,4.387222662014737e-09,10.125,Pz
26.0,S2-B2,0.0,P14,slice,S2,alpha,3.864101211578609e-09,10.125,Pz
26.0,S2-B2,1.0,P14,post,S2,alpha,2.9069733171721216e-09,10.125,P3
26.0,S2-B2,1.0,P14,pre,S2,alpha,3.6721317542364675e-09,10.125,P3
26.0,S2-B2,1.0,P14,slice,S2,alpha,3.1086977575432618e-09,10.125,P3
26.0,S2-B2,2.0,P14,post,S2,alpha,2.5080427589823237e-09,10.125,O1
26.0,S2-B2,2.0,P14,pre,S2,alpha,3.0876926178563182e-09,10.125,O1
26.0,S2-B2,2.0,P14,slice,S2,alpha,2.724211019610636e-09,10.125,O1
26.0,S2-B2,3.0,P14,post,S2,alpha,2.841154618580142e-09,10.125,Oz
26.0,S2-B2,3.0,P14,pre,S2,alpha,3.267927020339241e-09,10.125,Oz
26.0,S2-B2,3.0,P14,slice,S2,alpha,3.11014906445557e-09,10.125,Oz
26.0,S2-B2,4.0,P14,post,S2,alpha,3.536925025439009e-09,10.125,O2
26.0,S2-B2,4.0,P14,pre,S2,alpha,3.82974170136305e-09,10.125,O2
26.0,S2-B2,4.0,P14,slice,S2,alpha,3.865136204763202e-09,10.125,O2
26.0,S2-B2,5.0,P14,post,S2,alpha,4.585499314488916e-09,10.125,P4
26.0,S2-B2,5.0,P14,pre,S2,alpha,4.819349852945376e-09,10.125,P4
26.0,S2-B2,5.0,P14,slice,S2,alpha,4.962264826154641e-09,10.125,P4
27.0,S2-B2,0.0,P14,post,S2,alpha,3.788300782627167e-09,10.125,Pz
27.0,S2-B2,0.0,P14,pre,S2,alpha,3.5009953688008988e-09,10.125,Pz
27.0,S2-B2,0.0,P14,slice,S2,alpha,3.888407497599717e-09,10.125,Pz
27.0,S2-B2,1.0,P14,post,S2,alpha,3.1546497606876334e-09,10.125,P3
27.0,S2-B2,1.0,P14,pre,S2,alpha,2.7774489711614256e-09,10.125,P3
27.0,S2-B2,1.0,P14,slice,S2,alpha,3.1278641182793764e-09,10.125,P3
27.0,S2-B2,2.0,P14,post,S2,alpha,2.826252584318854e-09,10.125,O1
27.0,S2-B2,2.0,P14,pre,S2,alpha,2.3745361099606318e-09,10.125,O1
27.0,S2-B2,2.0,P14,slice,S2,alpha,2.7466248047085665e-09,10.125,O1
27.0,S2-B2,3.0,P14,post,S2,alpha,3.1389152187896453e-09,10.125,Oz
27.0,S2-B2,3.0,P14,pre,S2,alpha,2.721442253561343e-09,10.125,Oz
27.0,S2-B2,3.0,P14,slice,S2,alpha,3.1390640442033277e-09,10.125,Oz
27.0,S2-B2,4.0,P14,post,S2,alpha,3.781608010890254e-09,10.125,O2
27.0,S2-B2,4.0,P14,pre,S2,alpha,3.433741006170826e-09,10.125,O2
27.0,S2-B2,4.0,P14,slice,S2,alpha,3.907808129616275e-09,10.125,O2
27.0,S2-B2,5.0,P14,post,S2,alpha,4.760435837703626e-09,10.125,P4
27.0,S2-B2,5.0,P14,pre,S2,alpha,4.500339402262292e-09,10.125,P4
27.0,S2-B2,5.0,P14,slice,S2,alpha,5.0245222198998275e-09,10.125,P4
28.0,S2-B2,0.0,P14,post,S2,alpha,4.548365347152767e-09,10.125,Pz
28.0,S2-B2,0.0,P14,pre,S2,alpha,4.128020009890919e-09,10.125,Pz
28.0,S2-B2,0.0,P14,slice,S2,alpha,3.820054516919099e-09,10.125,Pz
28.0,S2-B2,1.0,P14,post,S2,alpha,3.763991034605887e-09,10.125,P3
28.0,S2-B2,1.0,P14,pre,S2,alpha,3.398013565745642e-09,10.125,P3
28.0,S2-B2,1.0,P14,slice,S2,alpha,3.072142219927758e-09,10.125,P3
28.0,S2-B2,2.0,P14,post,S2,alpha,3.06614276545494e-09,10.125,O1
28.0,S2-B2,2.0,P14,pre,S2,alpha,2.8711382060629985e-09,10.125,O1
28.0,S2-B2,2.0,P14,slice,S2,alpha,2.6924642808948072e-09,10.125,O1
28.0,S2-B2,3.0,P14,post,S2,alpha,3.265024911708613e-09,10.125,Oz
28.0,S2-B2,3.0,P14,pre,S2,alpha,3.154377163537909e-09,10.125,Oz
28.0,S2-B2,3.0,P14,slice,S2,alpha,3.0726896829378514e-09,10.125,Oz
28.0,S2-B2,4.0,P14,post,S2,alpha,3.88848094960572e-09,10.125,O2
28.0,S2-B2,4.0,P14,pre,S2,alpha,3.825850609453008e-09,10.125,O2
28.0,S2-B2,4.0,P14,slice,S2,alpha,3.818249392139495e-09,10.125,O2
28.0,S2-B2,5.0,P14,post,S2,alpha,4.9514149518305795e-09,10.125,P4
28.0,S2-B2,5.0,P14,pre,S2,alpha,4.857644395657146e-09,10.125,P4
28.0,S2-B2,5.0,P14,slice,S2,alpha,4.904407285987331e-09,10.125,P4
29.0,S2-B2,0.0,P14,post,S2,alpha,3.802282835637062e-09,10.125,Pz
29.0,S2-B2,0.0,P14,pre,S2,alpha,4.631987521638711e-09,10.125,Pz
29.0,S2-B2,0.0,P14,slice,S2,alpha,3.8595131951762365e-09,10.125,Pz
29.0,S2-B2,1.0,P14,post,S2,alpha,3.036390014486238e-09,10.125,P3
29.0,S2-B2,1.0,P14,pre,S2,alpha,3.6702661273334848e-09,10.125,P3
29.0,S2-B2,1.0,P14,slice,S2,alpha,3.1049253793624498e-09,10.125,P3
29.0,S2-B2,2.0,P14,post,S2,alpha,2.500526609155387e-09,10.125,O1
29.0,S2-B2,2.0,P14,pre,S2,alpha,2.867940523548267e-09,10.125,O1
29.0,S2-B2,2.0,P14,slice,S2,alpha,2.7196556296492827e-09,10.125,O1
29.0,S2-B2,3.0,P14,post,S2,alpha,2.7960713055281174e-09,10.125,Oz
29.0,S2-B2,3.0,P14,pre,S2,alpha,3.1677187458433636e-09,10.125,Oz
29.0,S2-B2,3.0,P14,slice,S2,alpha,3.103684920685812e-09,10.125,Oz
29.0,S2-B2,4.0,P14,post,S2,alpha,3.49036310355665e-09,10.125,O2
29.0,S2-B2,4.0,P14,pre,S2,alpha,3.976291455668368e-09,10.125,O2
29.0,S2-B2,4.0,P14,slice,S2,alpha,3.8587584734061226e-09,10.125,O2
29.0,S2-B2,5.0,P14,post,S2,alpha,4.573510184568053e-09,10.125,P4
29.0,S2-B2,5.0,P14,pre,S2,alpha,5.258168856145972e-09,10.125,P4
29.0,S2-B2,5.0,P14,slice,S2,alpha,4.956950216710756e-09,10.125,P4
30.0,S2-B2,0.0,P14,post,S2,alpha,3.584872378786471e-09,10.125,Pz
30.0,S2-B2,0.0,P14,pre,S2,alpha,3.789268076201125e-09,10.125,Pz
30.0,S2-B2,0.0,P14,slice,S2,alpha,3.837218183560094e-09,10.125,Pz
30.0,S2-B2,1.0,P14,post,S2,alpha,2.8331590984271954e-09,10.125,P3
30.0,S2-B2,1.0,P14,pre,S2,alpha,2.9701616615889246e-09,10.125,P3
30.0,S2-B2,1.0,P14,slice,S2,alpha,3.086666947446486e-09,10.125,P3
30.0,S2-B2,2.0,P14,post,S2,alpha,2.3813079471761887e-09,10.125,O1
30.0,S2-B2,2.0,P14,pre,S2,alpha,2.5397179909463074e-09,10.125,O1
30.0,S2-B2,2.0,P14,slice,S2,alpha,2.701198294456696e-09,10.125,O1
30.0,S2-B2,3.0,P14,post,S2,alpha,2.7228570816864973e-09,10.125,Oz
30.0,S2-B2,3.0,P14,pre,S2,alpha,2.9537787500670808e-09,10.125,Oz
30.0,S2-B2,3.0,P14,slice,S2,alpha,3.0815077299829572e-09,10.125,Oz
30.0,S2-B2,4.0,P14,post,S2,alpha,3.435709650053701e-09,10.125,O2
30.0,S2-B2,4.0,P14,pre,S2,alpha,3.775568074154536e-09,10.125,O2
30.0,S2-B2,4.0,P14,slice,S2,alpha,3.8279184986325125e-09,10.125,O2
30.0,S2-B2,5.0,P14,post,S2,alpha,4.491631927573377e-09,10.125,P4
30.0,S2-B2,5.0,P14,pre,S2,alpha,4.968507307701545e-09,10.125,P4
30.0,S2-B2,5.0,P14,slice,S2,alpha,4.914019906715089e-09,10.125,P4
31.0,S2-B2,0.0,P14,post,S2,alpha,3.9800814706293e-09,10.125,Pz
31.0,S2-B2,0.0,P14,pre,S2,alpha,3.767932146931144e-09,10.125,Pz
31.0,S2-B2,0.0,P14,slice,S2,alpha,3.7680053591462405e-09,10.125,Pz
31.0,S2-B2,1.0,P14,post,S2,alpha,3.0935982086125574e-09,10.125,P3
31.0,S2-B2,1.0,P14,pre,S2,alpha,2.9737527536960597e-09,10.125,P3
31.0,S2-B2,1.0,P14,slice,S2,alpha,3.0382380211540194e-09,10.125,P3
31.0,S2-B2,2.0,P14,post,S2,alpha,2.6055851532123265e-09,10.125,O1
31.0,S2-B2,2.0,P14,pre,S2,alpha,2.6141838243873745e-09,10.125,O1
31.0,S2-B2,2.0,P14,slice,S2,alpha,2.6612208335557473e-09,10.125,O1
31.0,S2-B2,3.0,P14,post,S2,alpha,3.0656788602765083e-09,10.125,Oz
31.0,S2-B2,3.0,P14,pre,S2,alpha,3.046593863182666e-09,10.125,Oz
31.0,S2-B2,3.0,P14,slice,S2,alpha,3.0350461918737605e-09,10.125,Oz
31.0,S2-B2,4.0,P14,post,S2,alpha,3.944818714766814e-09,10.125,O2
31.0,S2-B2,4.0,P14,pre,S2,alpha,3.898304438607544e-09,10.125,O2
31.0,S2-B2,4.0,P14,slice,S2,alpha,3.771131245408121e-09,10.125,O2
31.0,S2-B2,5.0,P14,post,S2,alpha,5.158906186590441e-09,10.125,P4
31.0,S2-B2,5.0,P14,pre,S2,alpha,5.019479487290585e-09,10.125,P4
31.0,S2-B2,5.0,P14,slice,S2,alpha,4.844112149459191e-09,10.125,P4
32.0,S2-B2,0.0,P14,post,S2,alpha,3.827970024709745e-09,10.125,Pz
32.0,S2-B2,0.0,P14,pre,S2,alpha,4.162694884698864e-09,10.125,Pz
32.0,S2-B2,0.0,P14,slice,S2,alpha,3.9527576483675206e-09,10.125,Pz
32.0,S2-B2,1.0,P14,post,S2,alpha,3.0449336552364305e-09,10.125,P3
32.0,S2-B2,1.0,P14,pre,S2,alpha,3.2926668144968673e-09,10.125,P3
32.0,S2-B2,1.0,P14,slice,S2,alpha,3.180056285834374e-09,10.125,P3
32.0,S2-B2,2.0,P14,post,S2,alpha,2.6640437470310728e-09,10.125,O1
32.0,S2-B2,2.0,P14,pre,S2,alpha,3.0210759896036736e-09,10.125,O1
32.0,S2-B2,2.0,P14,slice,S2,alpha,2.7853268687234356e-09,10.125,O1
32.0,S2-B2,3.0,P14,post,S2,alpha,3.0921923742104038e-09,10.125,Oz
32.0,S2-B2,3.0,P14,pre,S2,alpha,3.5882794753407932e-09,10.125,Oz
32.0,S2-B2,3.0,P14,slice,S2,alpha,3.1786645684523725e-09,10.125,Oz
32.0,S2-B2,4.0,P14,post,S2,alpha,3.8959749771492085e-09,10.125,O2
32.0,S2-B2,4.0,P14,pre,S2,alpha,4.5432486606352e-09,10.125,O2
32.0,S2-B2,4.0,P14,slice,S2,alpha,3.949574960283987e-09,10.125,O2
32.0,S2-B2,5.0,P14,post,S2,alpha,5.013377779915728e-09,10.125,P4
32.0,S2-B2,5.0,P14,pre,S2,alpha,5.800682238316247e-09,10.125,P4
32.0,S2-B2,5.0,P14,slice,S2,alpha,5.071030037541416e-09,10.125,P4
33.0,S2-B2,0.0,P14,post,S2,alpha,3.5261246617073673e-09,10.125,Pz
33.0,S2-B2,0.0,P14,pre,S2,alpha,3.4869601531931295e-09,10.125,Pz
33.0,S2-B2,0.0,P14,slice,S2,alpha,3.831128421184564e-09,10.125,Pz
33.0,S2-B2,1.0,P14,post,S2,alpha,2.7656995181190777e-09,10.125,P3
33.0,S2-B2,1.0,P14,pre,S2,alpha,2.8081895713413304e-09,10.125,P3
33.0,S2-B2,1.0,P14,slice,S2,alpha,3.084122340892498e-09,10.125,P3
33.0,S2-B2,2.0,P14,post,S2,alpha,2.408534106727622e-09,10.125,O1
33.0,S2-B2,2.0,P14,pre,S2,alpha,2.5316600185211107e-09,10.125,O1
33.0,S2-B2,2.0,P14,slice,S2,alpha,2.6931523251144986e-09,10.125,O1
33.0,S2-B2,3.0,P14,post,S2,alpha,2.807765550522874e-09,10.125,Oz
33.0,S2-B2,3.0,P14,pre,S2,alpha,2.9426845582967847e-09,10.125,Oz
33.0,S2-B2,3.0,P14,slice,S2,alpha,3.0758199193755708e-09,10.125,Oz
33.0,S2-B2,4.0,P14,post,S2,alpha,3.5719026389093688e-09,10.125,O2
33.0,S2-B2,4.0,P14,pre,S2,alpha,3.6714724678091075e-09,10.125,O2
33.0,S2-B2,4.0,P14,slice,S2,alpha,3.825862598669497e-09,10.125,O2
33.0,S2-B2,5.0,P14,post,S2,alpha,4.671151291530536e-09,10.125,P4
33.0,S2-B2,5.0,P14,pre,S2,alpha,4.6822147181475005e-09,10.125,P4
33.0,S2-B2,5.0,P14,slice,S2,alpha,4.915557182754014e-09,10.125,P4
34.0,S2-B2,0.0,P14,post,S2,alpha,3.650605104274038e-09,10.125,Pz
