epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B2,4.0,P31,slice,S2,theta,2.2729966857737942e-11,9.5,O2
2.0,S2-B2,5.0,P31,post,S2,theta,5.236316678976089e-11,9.5,P4
2.0,S2-B2,5.0,P31,pre,S2,theta,1.2691556391454455e-10,9.5,P4
2.0,S2-B2,5.0,P31,slice,S2,theta,2.975592760408465e-11,9.5,P4
3.0,S2-B2,0.0,P31,post,S2,theta,1.0459815677503216e-10,9.5,Pz
3.0,S2-B2,0.0,P31,pre,S2,theta,1.428683600991202e-10,9.5,Pz
3.0,S2-B2,0.0,P31,slice,S2,theta,2.2761054455863583e-11,9.5,Pz
3.0,S2-B2,1.0,P31,post,S2,theta,5.608705106517551e-11,9.5,P3
3.0,S2-B2,1.0,P31,pre,S2,theta,1.1123325271370494e-10,9.5,P3
3.0,S2-B2,1.0,P31,slice,S2,theta,1.8354200867296214e-11,9.5,P3
3.0,S2-B2,2.0,P31,post,S2,theta,3.872013321997043e-11,9.5,O1
3.0,S2-B2,2.0,P31,pre,S2,theta,4.299614410999093e-11,9.5,O1
3.0,S2-B2,2.0,P31,slice,S2,theta,1.6196305991896548e-11,9.5,O1
3.0,S2-B2,3.0,P31,post,S2,theta,7.028876276960891e-11,9.5,Oz
3.0,S2-B2,3.0,P31,pre,S2,theta,2.7488427770924974e-11,9.5,Oz
3.0,S2-B2,3.0,P31,slice,S2,theta,1.846421727587548e-11,9.5,Oz
3.0,S2-B2,4.0,P31,post,S2,theta,1.1517541446327634e-10,9.5,O2
3.0,S2-B2,4.0,P31,pre,S2,theta,3.866858992351639e-11,9.5,O2
3.0,S2-B2,4.0,P31,slice,S2,theta,2.287276923996135e-11,9.5,O2
3.0,S2-B2,5.0,P31,post,S2,theta,1.6160569664558055e-10,9.5,P4
3.0,S2-B2,5.0,P31,pre,S2,theta,7.909691511575727e-11,9.5,P4
3.0,S2-B2,5.0,P31,slice,S2,theta,2.929936319018811e-11,9.5,P4
4.0,S2-B2,0.0,P31,post,S2,theta,1.8269690661214318e-10,9.5,Pz
4.0,S2-B2,0.0,P31,pre,S2,theta,5.901510685183015e-11,9.5,Pz
4.0,S2-B2,0.0,P31,slice,S2,theta,2.387104599707646e-11,9.5,Pz
4.0,S2-B2,1.0,P31,post,S2,theta,8.899441621152288e-11,9.5,P3
4.0,S2-B2,1.0,P31,pre,S2,theta,2.9408165608401414e-11,9.5,P3
4.0,S2-B2,1.0,P31,slice,S2,theta,1.8523971455842652e-11,9.5,P3
4.0,S2-B2,2.0,P31,post,S2,theta,7.851713034852153e-11,9.5,O1
4.0,S2-B2,2.0,P31,pre,S2,theta,2.7156688510545943e-11,9.5,O1
4.0,S2-B2,2.0,P31,slice,S2,theta,1.622670406130429e-11,9.5,O1
4.0,S2-B2,3.0,P31,post,S2,theta,1.6395980377054864e-10,9.5,Oz
4.0,S2-B2,3.0,P31,pre,S2,theta,4.906019561941571e-11,9.5,Oz
4.0,S2-B2,3.0,P31,slice,S2,theta,1.9296699058472678e-11,9.5,Oz
4.0,S2-B2,4.0,P31,post,S2,theta,2.8026689995129793e-10,9.5,O2
4.0,S2-B2,4.0,P31,pre,S2,theta,7.772818365658299e-11,9.5,O2
4.0,S2-B2,4.0,P31,slice,S2,theta,2.47719698565855e-11,9.5,O2
4.0,S2-B2,5.0,P31,post,S2,theta,3.9163081910617547e-10,9.5,P4
4.0,S2-B2,5.0,P31,pre,S2,theta,1.0626596816861209e-10,9.5,P4
4.0,S2-B2,5.0,P31,slice,S2,theta,3.215848937500178e-11,9.5,P4
5.0,S2-B2,0.0,P31,post,S2,theta,5.119822875650472e-11,9.5,Pz
5.0,S2-B2,0.0,P31,pre,S2,theta,1.6321367235615965e-10,9.5,Pz
5.0,S2-B2,0.0,P31,slice,S2,theta,2.3479715964916017e-11,9.5,Pz
5.0,S2-B2,1.0,P31,post,S2,theta,3.011160535781739e-11,9.5,P3
5.0,S2-B2,1.0,P31,pre,S2,theta,7.548459846169455e-11,9.5,P3
5.0,S2-B2,1.0,P31,slice,S2,theta,1.8336119566774592e-11,9.5,P3
5.0,S2-B2,2.0,P31,post,S2,theta,3.309678918149638e-11,9.5,O1
5.0,S2-B2,2.0,P31,pre,S2,theta,8.937682632471241e-11,9.5,O1
5.0,S2-B2,2.0,P31,slice,S2,theta,1.6455588977931545e-11,9.5,O1
5.0,S2-B2,3.0,P31,post,S2,theta,5.962000667398592e-11,9.5,Oz
5.0,S2-B2,3.0,P31,pre,S2,theta,1.843965875530876e-10,9.5,Oz
5.0,S2-B2,3.0,P31,slice,S2,theta,1.9682579525248434e-11,9.5,Oz
5.0,S2-B2,4.0,P31,post,S2,theta,9.400441841779824e-11,9.5,O2
5.0,S2-B2,4.0,P31,pre,S2,theta,3.0166006216189395e-10,9.5,O2
5.0,S2-B2,4.0,P31,slice,S2,theta,2.5252494112124605e-11,9.5,O2
5.0,S2-B2,5.0,P31,post,S2,theta,1.237993937859172e-10,9.5,P4
5.0,S2-B2,5.0,P31,pre,S2,theta,4.06257651678916e-10,9.5,P4
5.0,S2-B2,5.0,P31,slice,S2,theta,3.257862205560454e-11,9.5,P4
6.0,S2-B2,0.0,P31,post,S2,theta,3.0665875969535636e-11,9.5,Pz
6.0,S2-B2,0.0,P31,pre,S2,theta,7.288245888649387e-11,9.5,Pz
6.0,S2-B2,0.0,P31,slice,S2,theta,2.2667296091010318e-11,9.5,Pz
6.0,S2-B2,1.0,P31,post,S2,theta,3.4459584603693926e-11,9.5,P3
6.0,S2-B2,1.0,P31,pre,S2,theta,4.436174717246584e-11,9.5,P3
6.0,S2-B2,1.0,P31,slice,S2,theta,1.8242172180069794e-11,9.5,P3
6.0,S2-B2,2.0,P31,post,S2,theta,8.403725991383653e-11,9.5,O1
6.0,S2-B2,2.0,P31,pre,S2,theta,6.647007915313463e-11,9.5,O1
6.0,S2-B2,2.0,P31,slice,S2,theta,1.5953000491996424e-11,9.5,O1
6.0,S2-B2,3.0,P31,post,S2,theta,1.1009719541377118e-10,9.5,Oz
6.0,S2-B2,3.0,P31,pre,S2,theta,1.1324061541893966e-10,9.5,Oz
6.0,S2-B2,3.0,P31,slice,S2,theta,1.8198614139750772e-11,9.5,Oz
6.0,S2-B2,4.0,P31,post,S2,theta,1.3041991279094237e-10,9.5,O2
6.0,S2-B2,4.0,P31,pre,S2,theta,1.6563754394373873e-10,9.5,O2
6.0,S2-B2,4.0,P31,slice,S2,theta,2.2627478515274897e-11,9.5,O2
6.0,S2-B2,5.0,P31,post,S2,theta,1.4660755909644165e-10,9.5,P4
6.0,S2-B2,5.0,P31,pre,S2,theta,2.0419521492375436e-10,9.5,P4
6.0,S2-B2,5.0,P31,slice,S2,theta,2.9065185130228814e-11,9.5,P4
7.0,S2-B2,0.0,P31,post,S2,theta,8.269595605498432e-11,9.5,Pz
7.0,S2-B2,0.0,P31,pre,S2,theta,2.480239502607473e-11,9.5,Pz
7.0,S2-B2,0.0,P31,slice,S2,theta,2.2737835571976725e-11,9.5,Pz
7.0,S2-B2,1.0,P31,post,S2,theta,1.4646825417772684e-10,9.5,P3
7.0,S2-B2,1.0,P31,pre,S2,theta,2.255125650008935e-11,9.5,P3
7.0,S2-B2,1.0,P31,slice,S2,theta,1.884843010480301e-11,9.5,P3
7.0,S2-B2,2.0,P31,post,S2,theta,3.361789258399653e-10,9.5,O1
7.0,S2-B2,2.0,P31,pre,S2,theta,4.195127572976386e-11,9.5,O1
7.0,S2-B2,2.0,P31,slice,S2,theta,1.8204180524496397e-11,9.5,O1
7.0,S2-B2,3.0,P31,post,S2,theta,3.968107875714206e-10,9.5,Oz
7.0,S2-B2,3.0,P31,pre,S2,theta,5.4185305201838525e-11,9.5,Oz
7.0,S2-B2,3.0,P31,slice,S2,theta,2.1008147468574928e-11,9.5,Oz
7.0,S2-B2,4.0,P31,post,S2,theta,4.09296893771365e-10,9.5,O2
7.0,S2-B2,4.0,P31,pre,S2,theta,6.733768681542098e-11,9.5,O2
7.0,S2-B2,4.0,P31,slice,S2,theta,2.5596001804102858e-11,9.5,O2
7.0,S2-B2,5.0,P31,post,S2,theta,3.7628180108031517e-10,9.5,P4
7.0,S2-B2,5.0,P31,pre,S2,theta,8.367265275346588e-11,9.5,P4
7.0,S2-B2,5.0,P31,slice,S2,theta,3.188197004848974e-11,9.5,P4
8.0,S2-B2,0.0,P31,post,S2,theta,1.0858698252148247e-10,9.5,Pz
8.0,S2-B2,0.0,P31,pre,S2,theta,7.198228094161877e-11,9.5,Pz
8.0,S2-B2,0.0,P31,slice,S2,theta,2.3372962154103066e-11,9.5,Pz
8.0,S2-B2,1.0,P31,post,S2,theta,1.4549271856983633e-10,9.5,P3
8.0,S2-B2,1.0,P31,pre,S2,theta,1.361989064610408e-10,9.5,P3
8.0,S2-B2,1.0,P31,slice,S2,theta,2.0098446447911977e-11,9.5,P3
8.0,S2-B2,2.0,P31,post,S2,theta,2.0623176871013247e-10,9.5,O1
8.0,S2-B2,2.0,P31,pre,S2,theta,3.1335554930691195e-10,9.5,O1
8.0,S2-B2,2.0,P31,slice,S2,theta,2.0149644393611827e-11,9.5,O1
8.0,S2-B2,3.0,P31,post,S2,theta,2.0311011514704775e-10,9.5,Oz
8.0,S2-B2,3.0,P31,pre,S2,theta,3.6620760856878333e-10,9.5,Oz
8.0,S2-B2,3.0,P31,slice,S2,theta,2.277109575076907e-11,9.5,Oz
8.0,S2-B2,4.0,P31,post,S2,theta,1.7288590747578626e-10,9.5,O2
8.0,S2-B2,4.0,P31,pre,S2,theta,3.7701328404476136e-10,9.5,O2
8.0,S2-B2,4.0,P31,slice,S2,theta,2.6786170035450216e-11,9.5,O2
8.0,S2-B2,5.0,P31,post,S2,theta,1.26916667750302e-10,9.5,P4
8.0,S2-B2,5.0,P31,pre,S2,theta,3.4974432814647636e-10,9.5,P4
8.0,S2-B2,5.0,P31,slice,S2,theta,3.218576325038446e-11,9.5,P4
9.0,S2-B2,0.0,P31,post,S2,theta,3.130499127823218e-11,9.5,Pz
9.0,S2-B2,0.0,P31,pre,S2,theta,1.4849732416285448e-10,9.5,Pz
9.0,S2-B2,0.0,P31,slice,S2,theta,2.3035710727554382e-11,9.5,Pz
9.0,S2-B2,1.0,P31,post,S2,theta,2.6951701703408606e-11,9.5,P3
9.0,S2-B2,1.0,P31,pre,S2,theta,2.049646414381969e-10,9.5,P3
9.0,S2-B2,1.0,P31,slice,S2,theta,1.8789641351971962e-11,9.5,P3
9.0,S2-B2,2.0,P31,post,S2,theta,2.7359313705524627e-11,9.5,O1
9.0,S2-B2,2.0,P31,pre,S2,theta,2.9211218643256407e-10,9.5,O1
9.0,S2-B2,2.0,P31,slice,S2,theta,1.6761622848974112e-11,9.5,O1
9.0,S2-B2,3.0,P31,post,S2,theta,3.1347415128384965e-11,9.5,Oz
9.0,S2-B2,3.0,P31,pre,S2,theta,2.8628151347868803e-10,9.5,Oz
9.0,S2-B2,3.0,P31,slice,S2,theta,1.892467213559796e-11,9.5,Oz
9.0,S2-B2,4.0,P31,post,S2,theta,3.973321463245746e-11,9.5,O2
9.0,S2-B2,4.0,P31,pre,S2,theta,2.42579201474333e-10,9.5,O2
9.0,S2-B2,4.0,P31,slice,S2,theta,2.3067265072974622e-11,9.5,O2
9.0,S2-B2,5.0,P31,post,S2,theta,5.575690301210352e-11,9.5,P4
9.0,S2-B2,5.0,P31,pre,S2,theta,1.7832879310101653e-10,9.5,P4
9.0,S2-B2,5.0,P31,slice,S2,theta,2.91421202365912e-11,9.5,P4
10.0,S2-B2,0.0,P31,post,S2,theta,2.512303883755387e-10,9.5,Pz
10.0,S2-B2,0.0,P31,pre,S2,theta,3.9845632574575695e-11,9.5,Pz
10.0,S2-B2,0.0,P31,slice,S2,theta,2.301157720053e-11,9.5,Pz
10.0,S2-B2,1.0,P31,post,S2,theta,2.89425801824468e-10,9.5,P3
10.0,S2-B2,1.0,P31,pre,S2,theta,3.1435117088538895e-11,9.5,P3
10.0,S2-B2,1.0,P31,slice,S2,theta,1.8875528142467398e-11,9.5,P3
10.0,S2-B2,2.0,P31,post,S2,theta,2.512485042005737e-10,9.5,O1
10.0,S2-B2,2.0,P31,pre,S2,theta,2.5869360302759445e-11,9.5,O1
10.0,S2-B2,2.0,P31,slice,S2,theta,1.66242643902149e-11,9.5,O1
10.0,S2-B2,3.0,P31,post,S2,theta,1.9373062673003867e-10,9.5,Oz
10.0,S2-B2,3.0,P31,pre,S2,theta,2.6663591701562128e-11,9.5,Oz
10.0,S2-B2,3.0,P31,slice,S2,theta,1.865814710741226e-11,9.5,Oz
10.0,S2-B2,4.0,P31,post,S2,theta,1.3753530138765206e-10,9.5,O2
10.0,S2-B2,4.0,P31,pre,S2,theta,3.109708920919169e-11,9.5,O2
10.0,S2-B2,4.0,P31,slice,S2,theta,2.2853321224858805e-11,9.5,O2
10.0,S2-B2,5.0,P31,post,S2,theta,1.0079438406396535e-10,9.5,P4
10.0,S2-B2,5.0,P31,pre,S2,theta,4.397979913601567e-11,9.5,P4
10.0,S2-B2,5.0,P31,slice,S2,theta,2.911195344118284e-11,9.5,P4
11.0,S2-B2,0.0,P31,post,S2,theta,3.7007606135521746e-10,9.5,Pz
11.0,S2-B2,0.0,P31,pre,S2,theta,1.8414324788128998e-10,9.5,Pz
11.0,S2-B2,0.0,P31,slice,S2,theta,2.6827432613057043e-11,9.5,Pz
11.0,S2-B2,1.0,P31,post,S2,theta,3.526937538072204e-10,9.5,P3
11.0,S2-B2,1.0,P31,pre,S2,theta,2.1239601658337165e-10,9.5,P3
11.0,S2-B2,1.0,P31,slice,S2,theta,2.271735267826831e-11,9.5,P3
11.0,S2-B2,2.0,P31,post,S2,theta,2.0865693406919077e-10,9.5,O1
11.0,S2-B2,2.0,P31,pre,S2,theta,1.8061342385008442e-10,9.5,O1
11.0,S2-B2,2.0,P31,slice,S2,theta,1.891466170251908e-11,9.5,O1
11.0,S2-B2,3.0,P31,post,S2,theta,1.2142953677933013e-10,9.5,Oz
11.0,S2-B2,3.0,P31,pre,S2,theta,1.4035708670044533e-10,9.5,Oz
11.0,S2-B2,3.0,P31,slice,S2,theta,1.9851947467631412e-11,9.5,Oz
11.0,S2-B2,4.0,P31,post,S2,theta,6.4437742219529e-11,9.5,O2
11.0,S2-B2,4.0,P31,pre,S2,theta,1.0392484544901691e-10,9.5,O2
11.0,S2-B2,4.0,P31,slice,S2,theta,2.3172692160479617e-11,9.5,O2
11.0,S2-B2,5.0,P31,post,S2,theta,6.426201366522785e-11,9.5,P4
11.0,S2-B2,5.0,P31,pre,S2,theta,8.19615414624595e-11,9.5,P4
11.0,S2-B2,5.0,P31,slice,S2,theta,2.9043076547002883e-11,9.5,P4
12.0,S2-B2,0.0,P31,post,S2,theta,6.379575019621074e-11,9.5,Pz
12.0,S2-B2,0.0,P31,pre,S2,theta,4.121255707958834e-10,9.5,Pz
12.0,S2-B2,0.0,P31,slice,S2,theta,2.544950894711761e-11,9.5,Pz
12.0,S2-B2,1.0,P31,post,S2,theta,5.1061268446077e-11,9.5,P3
12.0,S2-B2,1.0,P31,pre,S2,theta,3.919129584167668e-10,9.5,P3
12.0,S2-B2,1.0,P31,slice,S2,theta,2.0826990323620057e-11,9.5,P3
12.0,S2-B2,2.0,P31,post,S2,theta,2.919938214891228e-11,9.5,O1
12.0,S2-B2,2.0,P31,pre,S2,theta,2.279914055917321e-10,9.5,O1
12.0,S2-B2,2.0,P31,slice,S2,theta,1.726839473040667e-11,9.5,O1
12.0,S2-B2,3.0,P31,post,S2,theta,2.2376249178845965e-11,9.5,Oz
12.0,S2-B2,3.0,P31,pre,S2,theta,1.338246243790334e-10,9.5,Oz
12.0,S2-B2,3.0,P31,slice,S2,theta,1.874599261464513e-11,9.5,Oz
12.0,S2-B2,4.0,P31,post,S2,theta,2.5282507827700355e-11,9.5,O2
12.0,S2-B2,4.0,P31,pre,S2,theta,7.593897125466524e-11,9.5,O2
12.0,S2-B2,4.0,P31,slice,S2,theta,2.2714396062087065e-11,9.5,O2
12.0,S2-B2,5.0,P31,post,S2,theta,4.3936592095229235e-11,9.5,P4
12.0,S2-B2,5.0,P31,pre,S2,theta,7.804810879070082e-11,9.5,P4
12.0,S2-B2,5.0,P31,slice,S2,theta,2.9261158628463615e-11,9.5,P4
13.0,S2-B2,0.0,P31,post,S2,theta,1.6177721958502453e-10,9.5,Pz
13.0,S2-B2,0.0,P31,pre,S2,theta,1.2590686500160951e-10,9.5,Pz
13.0,S2-B2,0.0,P31,slice,S2,theta,2.2594239413843127e-11,9.5,Pz
13.0,S2-B2,1.0,P31,post,S2,theta,1.0745558941201923e-10,9.5,P3
13.0,S2-B2,1.0,P31,pre,S2,theta,1.0597875160807875e-10,9.5,P3
13.0,S2-B2,1.0,P31,slice,S2,theta,1.8165621313054522e-11,9.5,P3
13.0,S2-B2,2.0,P31,post,S2,theta,3.9327742217804627e-11,9.5,O1
13.0,S2-B2,2.0,P31,pre,S2,theta,5.299329770215669e-11,9.5,O1
13.0,S2-B2,2.0,P31,slice,S2,theta,1.5965556350828725e-11,9.5,O1
13.0,S2-B2,3.0,P31,post,S2,theta,4.623991068798128e-11,9.5,Oz
13.0,S2-B2,3.0,P31,pre,S2,theta,3.259720594972125e-11,9.5,Oz
13.0,S2-B2,3.0,P31,slice,S2,theta,1.8245877732704757e-11,9.5,Oz
13.0,S2-B2,4.0,P31,post,S2,theta,7.780066581302023e-11,9.5,O2
13.0,S2-B2,4.0,P31,pre,S2,theta,3.0472855235444863e-11,9.5,O2
13.0,S2-B2,4.0,P31,slice,S2,theta,2.266458149849158e-11,9.5,O2
13.0,S2-B2,5.0,P31,post,S2,theta,1.2302035068646826e-10,9.5,P4
13.0,S2-B2,5.0,P31,pre,S2,theta,5.578940439643832e-11,9.5,P4
13.0,S2-B2,5.0,P31,slice,S2,theta,2.9059310365484826e-11,9.5,P4
14.0,S2-B2,0.0,P31,post,S2,theta,2.836958461037899e-10,9.5,Pz
14.0,S2-B2,0.0,P31,pre,S2,theta,9.496805650718745e-11,9.5,Pz
14.0,S2-B2,0.0,P31,slice,S2,theta,2.5181362871051947e-11,9.5,Pz
14.0,S2-B2,1.0,P31,post,S2,theta,1.6879185405431913e-10,9.5,P3
14.0,S2-B2,1.0,P31,pre,S2,theta,5.7938919904094844e-11,9.5,P3
14.0,S2-B2,1.0,P31,slice,S2,theta,1.9565140592041007e-11,9.5,P3
14.0,S2-B2,2.0,P31,post,S2,theta,4.715113733888817e-11,9.5,O1
14.0,S2-B2,2.0,P31,pre,S2,theta,2.210373799071156e-11,9.5,O1
14.0,S2-B2,2.0,P31,slice,S2,theta,1.594008742010048e-11,9.5,O1
14.0,S2-B2,3.0,P31,post,S2,theta,8.122933792968327e-11,9.5,Oz
14.0,S2-B2,3.0,P31,pre,S2,theta,3.225927279786735e-11,9.5,Oz
14.0,S2-B2,3.0,P31,slice,S2,theta,1.8441381916321656e-11,9.5,Oz
14.0,S2-B2,4.0,P31,post,S2,theta,1.727375776378214e-10,9.5,O2
14.0,S2-B2,4.0,P31,pre,S2,theta,5.623591994530685e-11,9.5,O2
14.0,S2-B2,4.0,P31,slice,S2,theta,2.3656087915170317e-11,9.5,O2
14.0,S2-B2,5.0,P31,post,S2,theta,2.943534832465247e-10,9.5,P4
14.0,S2-B2,5.0,P31,pre,S2,theta,8.627166189576828e-11,9.5,P4
14.0,S2-B2,5.0,P31,slice,S2,theta,3.113259974614763e-11,9.5,P4
15.0,S2-B2,0.0,P31,post,S2,theta,7.124612803402207e-11,9.5,Pz
15.0,S2-B2,0.0,P31,pre,S2,theta,2.668552583955878e-10,9.5,Pz
15.0,S2-B2,0.0,P31,slice,S2,theta,2.4483332473007258e-11,9.5,Pz
15.0,S2-B2,1.0,P31,post,S2,theta,4.475806441448096e-11,9.5,P3
15.0,S2-B2,1.0,P31,pre,S2,theta,1.5120084670910078e-10,9.5,P3
15.0,S2-B2,1.0,P31,slice,S2,theta,1.905087788873975e-11,9.5,P3
15.0,S2-B2,2.0,P31,post,S2,theta,1.85161683554297e-11,9.5,O1
15.0,S2-B2,2.0,P31,pre,S2,theta,5.092116583862859e-11,9.5,O1
15.0,S2-B2,2.0,P31,slice,S2,theta,1.5894324024500367e-11,9.5,O1
15.0,S2-B2,3.0,P31,post,S2,theta,3.038062758907045e-11,9.5,Oz
15.0,S2-B2,3.0,P31,pre,S2,theta,9.870293146107193e-11,9.5,Oz
15.0,S2-B2,3.0,P31,slice,S2,theta,1.8568878870033753e-11,9.5,Oz
15.0,S2-B2,4.0,P31,post,S2,theta,5.905717319829063e-11,9.5,O2
15.0,S2-B2,4.0,P31,pre,S2,theta,1.9848557187373843e-10,9.5,O2
15.0,S2-B2,4.0,P31,slice,S2,theta,2.3925016632711294e-11,9.5,O2
15.0,S2-B2,5.0,P31,post,S2,theta,9.649261096972506e-11,9.5,P4
15.0,S2-B2,5.0,P31,pre,S2,theta,3.18643137087118e-10,9.5,P4
15.0,S2-B2,5.0,P31,slice,S2,theta,3.1472422868261566e-11,9.5,P4
16.0,S2-B2,0.0,P31,post,S2,theta,3.736195067412504e-11,9.5,Pz
16.0,S2-B2,0.0,P31,pre,S2,theta,1.0785757036816386e-10,9.5,Pz
16.0,S2-B2,0.0,P31,slice,S2,theta,2.2685255105188496e-11,9.5,Pz
16.0,S2-B2,1.0,P31,post,S2,theta,2.8618128723164343e-11,9.5,P3
16.0,S2-B2,1.0,P31,pre,S2,theta,6.476964543200779e-11,9.5,P3
16.0,S2-B2,1.0,P31,slice,S2,theta,1.8311011583817858e-11,9.5,P3
16.0,S2-B2,2.0,P31,post,S2,theta,7.926237068201163e-11,9.5,O1
16.0,S2-B2,2.0,P31,pre,S2,theta,3.338051398180114e-11,9.5,O1
16.0,S2-B2,2.0,P31,slice,S2,theta,1.6028543096101072e-11,9.5,O1
16.0,S2-B2,3.0,P31,post,S2,theta,1.1568019868742768e-10,9.5,Oz
16.0,S2-B2,3.0,P31,pre,S2,theta,5.904127854280164e-11,9.5,Oz
16.0,S2-B2,3.0,P31,slice,S2,theta,1.8225152584690765e-11,9.5,Oz
16.0,S2-B2,4.0,P31,post,S2,theta,1.479145279362153e-10,9.5,O2
16.0,S2-B2,4.0,P31,pre,S2,theta,1.0722518610001789e-10,9.5,O2
16.0,S2-B2,4.0,P31,slice,S2,theta,2.2609386951154033e-11,9.5,O2
16.0,S2-B2,5.0,P31,post,S2,theta,1.7263978487082203e-10,9.5,P4
16.0,S2-B2,5.0,P31,pre,S2,theta,1.6206848490310754e-10,9.5,P4
16.0,S2-B2,5.0,P31,slice,S2,theta,2.902797947608565e-11,9.5,P4
17.0,S2-B2,0.0,P31,post,S2,theta,6.466180362007074e-11,9.5,Pz
17.0,S2-B2,0.0,P31,pre,S2,theta,2.659354243178438e-11,9.5,Pz
17.0,S2-B2,0.0,P31,slice,S2,theta,2.2655500886834338e-11,9.5,Pz
17.0,S2-B2,1.0,P31,post,S2,theta,7.999629359134864e-11,9.5,P3
17.0,S2-B2,1.0,P31,pre,S2,theta,2.0666504133083353e-11,9.5,P3
17.0,S2-B2,1.0,P31,slice,S2,theta,1.8385762943532267e-11,9.5,P3
17.0,S2-B2,2.0,P31,post,S2,theta,2.5806786508876694e-10,9.5,O1
