epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P9,pre,S2,theta,3.4320056634234337e-10,10.75,O1
17.0,S2-B1,2.0,P9,slice,S2,theta,3.758737180514505e-11,10.75,O1
17.0,S2-B1,3.0,P9,post,S2,theta,4.506345257115604e-11,10.75,Oz
17.0,S2-B1,3.0,P9,pre,S2,theta,2.569716187526568e-10,10.75,Oz
17.0,S2-B1,3.0,P9,slice,S2,theta,4.2297754237118923e-11,10.75,Oz
17.0,S2-B1,4.0,P9,post,S2,theta,5.789311754303942e-11,10.75,O2
17.0,S2-B1,4.0,P9,pre,S2,theta,1.7787415444698698e-10,10.75,O2
17.0,S2-B1,4.0,P9,slice,S2,theta,5.205877571789932e-11,10.75,O2
17.0,S2-B1,5.0,P9,post,S2,theta,8.868618997734209e-11,10.75,P4
17.0,S2-B1,5.0,P9,pre,S2,theta,1.3933309401207698e-10,10.75,P4
17.0,S2-B1,5.0,P9,slice,S2,theta,6.669251619577151e-11,10.75,P4
18.0,S2-B1,0.0,P9,post,S2,theta,2.60822226990195e-10,10.75,Pz
18.0,S2-B1,0.0,P9,pre,S2,theta,1.3385861765138944e-10,10.75,Pz
18.0,S2-B1,0.0,P9,slice,S2,theta,5.2284621426174054e-11,10.75,Pz
18.0,S2-B1,1.0,P9,post,S2,theta,2.1881024111248286e-10,10.75,P3
18.0,S2-B1,1.0,P9,pre,S2,theta,1.1002554541345754e-10,10.75,P3
18.0,S2-B1,1.0,P9,slice,S2,theta,4.207204007860443e-11,10.75,P3
18.0,S2-B1,2.0,P9,post,S2,theta,1.152664245077994e-10,10.75,O1
18.0,S2-B1,2.0,P9,pre,S2,theta,6.796457172702362e-11,10.75,O1
18.0,S2-B1,2.0,P9,slice,S2,theta,3.6830697108950335e-11,10.75,O1
18.0,S2-B1,3.0,P9,post,S2,theta,9.061500681129848e-11,10.75,Oz
18.0,S2-B1,3.0,P9,pre,S2,theta,5.577899237650416e-11,10.75,Oz
18.0,S2-B1,3.0,P9,slice,S2,theta,4.2021249880558944e-11,10.75,Oz
18.0,S2-B1,4.0,P9,post,S2,theta,9.756755639037404e-11,10.75,O2
18.0,S2-B1,4.0,P9,pre,S2,theta,5.994536315304143e-11,10.75,O2
18.0,S2-B1,4.0,P9,slice,S2,theta,5.22342213777824e-11,10.75,O2
18.0,S2-B1,5.0,P9,post,S2,theta,1.3267242189508238e-10,10.75,P4
18.0,S2-B1,5.0,P9,pre,S2,theta,9.075979568367625e-11,10.75,P4
18.0,S2-B1,5.0,P9,slice,S2,theta,6.710156284808016e-11,10.75,P4
19.0,S2-B1,0.0,P9,post,S2,theta,4.451261504068536e-10,10.75,Pz
19.0,S2-B1,0.0,P9,pre,S2,theta,1.749698721099797e-10,10.75,Pz
19.0,S2-B1,0.0,P9,slice,S2,theta,5.493704342266621e-11,10.75,Pz
19.0,S2-B1,1.0,P9,post,S2,theta,3.25871953434586e-10,10.75,P3
19.0,S2-B1,1.0,P9,pre,S2,theta,1.4229515128549882e-10,10.75,P3
19.0,S2-B1,1.0,P9,slice,S2,theta,4.404865571795783e-11,10.75,P3
19.0,S2-B1,2.0,P9,post,S2,theta,1.1482041873830371e-10,10.75,O1
19.0,S2-B1,2.0,P9,pre,S2,theta,7.663222159705634e-11,10.75,O1
19.0,S2-B1,2.0,P9,slice,S2,theta,3.7243429583786815e-11,10.75,O1
19.0,S2-B1,3.0,P9,post,S2,theta,8.87032044858554e-11,10.75,Oz
19.0,S2-B1,3.0,P9,pre,S2,theta,6.594168487347464e-11,10.75,Oz
19.0,S2-B1,3.0,P9,slice,S2,theta,4.20639083728613e-11,10.75,Oz
19.0,S2-B1,4.0,P9,post,S2,theta,1.3923544114397177e-10,10.75,O2
19.0,S2-B1,4.0,P9,pre,S2,theta,7.722255882299475e-11,10.75,O2
19.0,S2-B1,4.0,P9,slice,S2,theta,5.2358417185783284e-11,10.75,O2
19.0,S2-B1,5.0,P9,post,S2,theta,2.5598876940073966e-10,10.75,P4
19.0,S2-B1,5.0,P9,pre,S2,theta,1.0701132753798365e-10,10.75,P4
19.0,S2-B1,5.0,P9,slice,S2,theta,6.77165731260346e-11,10.75,P4
20.0,S2-B1,0.0,P9,post,S2,theta,1.1861565908058474e-10,10.75,Pz
20.0,S2-B1,0.0,P9,pre,S2,theta,4.4586021236231834e-10,10.75,Pz
20.0,S2-B1,0.0,P9,slice,S2,theta,5.398351294869004e-11,10.75,Pz
20.0,S2-B1,1.0,P9,post,S2,theta,8.387369982281714e-11,10.75,P3
20.0,S2-B1,1.0,P9,pre,S2,theta,3.1979293799885024e-10,10.75,P3
20.0,S2-B1,1.0,P9,slice,S2,theta,4.313140405206968e-11,10.75,P3
20.0,S2-B1,2.0,P9,post,S2,theta,4.0873656636711194e-11,10.75,O1
20.0,S2-B1,2.0,P9,pre,S2,theta,1.1255440112093615e-10,10.75,O1
20.0,S2-B1,2.0,P9,slice,S2,theta,3.681542908343975e-11,10.75,O1
20.0,S2-B1,3.0,P9,post,S2,theta,4.61434072199951e-11,10.75,Oz
20.0,S2-B1,3.0,P9,pre,S2,theta,9.688197962412139e-11,10.75,Oz
20.0,S2-B1,3.0,P9,slice,S2,theta,4.185335088252216e-11,10.75,Oz
20.0,S2-B1,4.0,P9,post,S2,theta,7.517164832969083e-11,10.75,O2
20.0,S2-B1,4.0,P9,pre,S2,theta,1.5737927590278335e-10,10.75,O2
20.0,S2-B1,4.0,P9,slice,S2,theta,5.2312287526793444e-11,10.75,O2
20.0,S2-B1,5.0,P9,post,S2,theta,1.2509059455607408e-10,10.75,P4
20.0,S2-B1,5.0,P9,pre,S2,theta,2.7957382159568295e-10,10.75,P4
20.0,S2-B1,5.0,P9,slice,S2,theta,6.780458730297367e-11,10.75,P4
21.0,S2-B1,0.0,P9,post,S2,theta,1.0216366785288636e-10,10.75,Pz
21.0,S2-B1,0.0,P9,pre,S2,theta,1.769927419134103e-10,10.75,Pz
21.0,S2-B1,0.0,P9,slice,S2,theta,5.19028046643252e-11,10.75,Pz
21.0,S2-B1,1.0,P9,post,S2,theta,6.099952746628881e-11,10.75,P3
21.0,S2-B1,1.0,P9,pre,S2,theta,1.2312110143761294e-10,10.75,P3
21.0,S2-B1,1.0,P9,slice,S2,theta,4.17750929947808e-11,10.75,P3
21.0,S2-B1,2.0,P9,post,S2,theta,7.426018655736468e-11,10.75,O1
21.0,S2-B1,2.0,P9,pre,S2,theta,5.418580324799673e-11,10.75,O1
21.0,S2-B1,2.0,P9,slice,S2,theta,3.6638455093968275e-11,10.75,O1
21.0,S2-B1,3.0,P9,post,S2,theta,1.1704423141905907e-10,10.75,Oz
21.0,S2-B1,3.0,P9,pre,S2,theta,6.198953149237818e-11,10.75,Oz
21.0,S2-B1,3.0,P9,slice,S2,theta,4.1787851916209654e-11,10.75,Oz
21.0,S2-B1,4.0,P9,post,S2,theta,1.6824127475174226e-10,10.75,O2
21.0,S2-B1,4.0,P9,pre,S2,theta,1.0410235902135562e-10,10.75,O2
21.0,S2-B1,4.0,P9,slice,S2,theta,5.192244090378512e-11,10.75,O2
21.0,S2-B1,5.0,P9,post,S2,theta,2.181195567849564e-10,10.75,P4
21.0,S2-B1,5.0,P9,pre,S2,theta,1.731563233933405e-10,10.75,P4
21.0,S2-B1,5.0,P9,slice,S2,theta,6.665556281961305e-11,10.75,P4
22.0,S2-B1,0.0,P9,post,S2,theta,1.5327386790410114e-10,10.75,Pz
22.0,S2-B1,0.0,P9,pre,S2,theta,7.517298775922439e-11,10.75,Pz
22.0,S2-B1,0.0,P9,slice,S2,theta,5.1949107674845526e-11,10.75,Pz
22.0,S2-B1,1.0,P9,post,S2,theta,9.33605730249641e-11,10.75,P3
22.0,S2-B1,1.0,P9,pre,S2,theta,4.692466288250387e-11,10.75,P3
22.0,S2-B1,1.0,P9,slice,S2,theta,4.153911736246636e-11,10.75,P3
22.0,S2-B1,2.0,P9,post,S2,theta,1.8241825710643245e-10,10.75,O1
22.0,S2-B1,2.0,P9,pre,S2,theta,5.5632889462915946e-11,10.75,O1
22.0,S2-B1,2.0,P9,slice,S2,theta,3.694469803064691e-11,10.75,O1
22.0,S2-B1,3.0,P9,post,S2,theta,2.977730981249633e-10,10.75,Oz
22.0,S2-B1,3.0,P9,pre,S2,theta,8.248867073039656e-11,10.75,Oz
22.0,S2-B1,3.0,P9,slice,S2,theta,4.2739059844005226e-11,10.75,Oz
22.0,S2-B1,4.0,P9,post,S2,theta,4.1750587704117773e-10,10.75,O2
22.0,S2-B1,4.0,P9,pre,S2,theta,1.1639898220546406e-10,10.75,O2
22.0,S2-B1,4.0,P9,slice,S2,theta,5.3461270817095735e-11,10.75,O2
22.0,S2-B1,5.0,P9,post,S2,theta,5.089150534019428e-10,10.75,P4
22.0,S2-B1,5.0,P9,pre,S2,theta,1.5362495698185168e-10,10.75,P4
22.0,S2-B1,5.0,P9,slice,S2,theta,6.858212876943352e-11,10.75,P4
23.0,S2-B1,0.0,P9,post,S2,theta,7.932255600911335e-11,10.75,Pz
23.0,S2-B1,0.0,P9,pre,S2,theta,1.3531639752625245e-10,10.75,Pz
23.0,S2-B1,0.0,P9,slice,S2,theta,5.2441772539365054e-11,10.75,Pz
23.0,S2-B1,1.0,P9,post,S2,theta,6.716428127168901e-11,10.75,P3
23.0,S2-B1,1.0,P9,pre,S2,theta,8.493923174619431e-11,10.75,P3
23.0,S2-B1,1.0,P9,slice,S2,theta,4.205350917127574e-11,10.75,P3
23.0,S2-B1,2.0,P9,post,S2,theta,1.0829985266440034e-10,10.75,O1
23.0,S2-B1,2.0,P9,pre,S2,theta,1.925294489874915e-10,10.75,O1
23.0,S2-B1,2.0,P9,slice,S2,theta,3.79207817838498e-11,10.75,O1
23.0,S2-B1,3.0,P9,post,S2,theta,1.4726932509292445e-10,10.75,Oz
23.0,S2-B1,3.0,P9,pre,S2,theta,3.1006797117930835e-10,10.75,Oz
23.0,S2-B1,3.0,P9,slice,S2,theta,4.395457503416058e-11,10.75,Oz
23.0,S2-B1,4.0,P9,post,S2,theta,1.821699475545469e-10,10.75,O2
23.0,S2-B1,4.0,P9,pre,S2,theta,4.233472496765097e-10,10.75,O2
23.0,S2-B1,4.0,P9,slice,S2,theta,5.483880983192827e-11,10.75,O2
23.0,S2-B1,5.0,P9,post,S2,theta,2.024526197235055e-10,10.75,P4
23.0,S2-B1,5.0,P9,pre,S2,theta,5.066785250794751e-10,10.75,P4
23.0,S2-B1,5.0,P9,slice,S2,theta,7.000962197730249e-11,10.75,P4
24.0,S2-B1,0.0,P9,post,S2,theta,6.145182412123694e-11,10.75,Pz
24.0,S2-B1,0.0,P9,pre,S2,theta,9.99048842388439e-11,10.75,Pz
24.0,S2-B1,0.0,P9,slice,S2,theta,5.1656485825498753e-11,10.75,Pz
24.0,S2-B1,1.0,P9,post,S2,theta,5.7261283618847086e-11,10.75,P3
24.0,S2-B1,1.0,P9,pre,S2,theta,9.205124096350215e-11,10.75,P3
24.0,S2-B1,1.0,P9,slice,S2,theta,4.1553862413609526e-11,10.75,P3
24.0,S2-B1,2.0,P9,post,S2,theta,8.799299783237356e-11,10.75,O1
24.0,S2-B1,2.0,P9,pre,S2,theta,1.6792132463386627e-10,10.75,O1
24.0,S2-B1,2.0,P9,slice,S2,theta,3.644398521201508e-11,10.75,O1
24.0,S2-B1,3.0,P9,post,S2,theta,1.0930019426502993e-10,10.75,Oz
24.0,S2-B1,3.0,P9,pre,S2,theta,2.2589788946811255e-10,10.75,Oz
24.0,S2-B1,3.0,P9,slice,S2,theta,4.1618155125264686e-11,10.75,Oz
24.0,S2-B1,4.0,P9,post,S2,theta,1.3313442968956436e-10,10.75,O2
24.0,S2-B1,4.0,P9,pre,S2,theta,2.7063763272138875e-10,10.75,O2
24.0,S2-B1,4.0,P9,slice,S2,theta,5.17354981876118e-11,10.75,O2
24.0,S2-B1,5.0,P9,post,S2,theta,1.622133958241728e-10,10.75,P4
24.0,S2-B1,5.0,P9,pre,S2,theta,2.8835488385469005e-10,10.75,P4
24.0,S2-B1,5.0,P9,slice,S2,theta,6.640605175360731e-11,10.75,P4
25.0,S2-B1,0.0,P9,post,S2,theta,1.7524602776073526e-10,10.75,Pz
25.0,S2-B1,0.0,P9,pre,S2,theta,5.89136288501807e-11,10.75,Pz
25.0,S2-B1,0.0,P9,slice,S2,theta,5.242035712233397e-11,10.75,Pz
25.0,S2-B1,1.0,P9,post,S2,theta,2.5288804621350164e-10,10.75,P3
25.0,S2-B1,1.0,P9,pre,S2,theta,4.4881980302167323e-11,10.75,P3
25.0,S2-B1,1.0,P9,slice,S2,theta,4.263883790651583e-11,10.75,P3
25.0,S2-B1,2.0,P9,post,S2,theta,4.025884109994839e-10,10.75,O1
25.0,S2-B1,2.0,P9,pre,S2,theta,5.018123756271572e-11,10.75,O1
25.0,S2-B1,2.0,P9,slice,S2,theta,3.826614077276936e-11,10.75,O1
25.0,S2-B1,3.0,P9,post,S2,theta,4.247884775092464e-10,10.75,Oz
25.0,S2-B1,3.0,P9,pre,S2,theta,6.386127706774444e-11,10.75,Oz
25.0,S2-B1,3.0,P9,slice,S2,theta,4.3632619953461277e-11,10.75,Oz
25.0,S2-B1,4.0,P9,post,S2,theta,4.056835303479977e-10,10.75,O2
25.0,S2-B1,4.0,P9,pre,S2,theta,8.448454631959202e-11,10.75,O2
25.0,S2-B1,4.0,P9,slice,S2,theta,5.381106833671093e-11,10.75,O2
25.0,S2-B1,5.0,P9,post,S2,theta,3.599211630837066e-10,10.75,P4
25.0,S2-B1,5.0,P9,pre,S2,theta,1.1433956397627665e-10,10.75,P4
25.0,S2-B1,5.0,P9,slice,S2,theta,6.85003584171323e-11,10.75,P4
26.0,S2-B1,0.0,P9,post,S2,theta,2.462436542993087e-10,10.75,Pz
26.0,S2-B1,0.0,P9,pre,S2,theta,1.467678818471041e-10,10.75,Pz
26.0,S2-B1,0.0,P9,slice,S2,theta,5.3279539379556523e-11,10.75,Pz
26.0,S2-B1,1.0,P9,post,S2,theta,2.8180734580471216e-10,10.75,P3
26.0,S2-B1,1.0,P9,pre,S2,theta,2.1637172861057356e-10,10.75,P3
26.0,S2-B1,1.0,P9,slice,S2,theta,4.4033262950853353e-11,10.75,P3
26.0,S2-B1,2.0,P9,post,S2,theta,2.917923438984114e-10,10.75,O1
26.0,S2-B1,2.0,P9,pre,S2,theta,3.523648796832853e-10,10.75,O1
26.0,S2-B1,2.0,P9,slice,S2,theta,3.983778904241881e-11,10.75,O1
26.0,S2-B1,3.0,P9,post,S2,theta,2.5123689695121807e-10,10.75,Oz
26.0,S2-B1,3.0,P9,pre,S2,theta,3.739704972157596e-10,10.75,Oz
26.0,S2-B1,3.0,P9,slice,S2,theta,4.470242282051616e-11,10.75,Oz
26.0,S2-B1,4.0,P9,post,S2,theta,1.944691519929629e-10,10.75,O2
26.0,S2-B1,4.0,P9,pre,S2,theta,3.5995234655057114e-10,10.75,O2
26.0,S2-B1,4.0,P9,slice,S2,theta,5.410877875194181e-11,10.75,O2
26.0,S2-B1,5.0,P9,post,S2,theta,1.4717108630479324e-10,10.75,P4
26.0,S2-B1,5.0,P9,pre,S2,theta,3.2643875591267453e-10,10.75,P4
26.0,S2-B1,5.0,P9,slice,S2,theta,6.797612445946929e-11,10.75,P4
27.0,S2-B1,0.0,P9,post,S2,theta,7.184277405612528e-11,10.75,Pz
27.0,S2-B1,0.0,P9,pre,S2,theta,2.9835034192354836e-10,10.75,Pz
27.0,S2-B1,0.0,P9,slice,S2,theta,5.370846262687385e-11,10.75,Pz
27.0,S2-B1,1.0,P9,post,S2,theta,5.441851679119371e-11,10.75,P3
27.0,S2-B1,1.0,P9,pre,S2,theta,3.4899376361783375e-10,10.75,P3
27.0,S2-B1,1.0,P9,slice,S2,theta,4.3520337210248783e-11,10.75,P3
27.0,S2-B1,2.0,P9,post,S2,theta,4.252664051012456e-11,10.75,O1
27.0,S2-B1,2.0,P9,pre,S2,theta,3.6728936727379795e-10,10.75,O1
27.0,S2-B1,2.0,P9,slice,S2,theta,3.814855099211933e-11,10.75,O1
27.0,S2-B1,3.0,P9,post,S2,theta,4.7570352271727707e-11,10.75,Oz
27.0,S2-B1,3.0,P9,pre,S2,theta,3.17778188070139e-10,10.75,Oz
27.0,S2-B1,3.0,P9,slice,S2,theta,4.3139907268092064e-11,10.75,Oz
27.0,S2-B1,4.0,P9,post,S2,theta,6.256116743194611e-11,10.75,O2
27.0,S2-B1,4.0,P9,pre,S2,theta,2.4683089760842165e-10,10.75,O2
27.0,S2-B1,4.0,P9,slice,S2,theta,5.311776695946966e-11,10.75,O2
27.0,S2-B1,5.0,P9,post,S2,theta,9.233559860426993e-11,10.75,P4
27.0,S2-B1,5.0,P9,pre,S2,theta,1.8496706864958436e-10,10.75,P4
27.0,S2-B1,5.0,P9,slice,S2,theta,6.7855970983112e-11,10.75,P4
28.0,S2-B1,0.0,P9,post,S2,theta,2.8609786340868273e-10,10.75,Pz
28.0,S2-B1,0.0,P9,pre,S2,theta,1.0295890372262065e-10,10.75,Pz
28.0,S2-B1,0.0,P9,slice,S2,theta,5.243242555311122e-11,10.75,Pz
28.0,S2-B1,1.0,P9,post,S2,theta,2.7985862813312765e-10,10.75,P3
28.0,S2-B1,1.0,P9,pre,S2,theta,8.36723427882103e-11,10.75,P3
28.0,S2-B1,1.0,P9,slice,S2,theta,4.2238473371099684e-11,10.75,P3
28.0,S2-B1,2.0,P9,post,S2,theta,1.9315198748648828e-10,10.75,O1
28.0,S2-B1,2.0,P9,pre,S2,theta,5.980704683545503e-11,10.75,O1
28.0,S2-B1,2.0,P9,slice,S2,theta,3.69710114243497e-11,10.75,O1
28.0,S2-B1,3.0,P9,post,S2,theta,1.4658137985712677e-10,10.75,Oz
28.0,S2-B1,3.0,P9,pre,S2,theta,5.5668619678119517e-11,10.75,Oz
28.0,S2-B1,3.0,P9,slice,S2,theta,4.2094381689562816e-11,10.75,Oz
28.0,S2-B1,4.0,P9,post,S2,theta,1.2126600456257609e-10,10.75,O2
28.0,S2-B1,4.0,P9,pre,S2,theta,6.24881942894779e-11,10.75,O2
28.0,S2-B1,4.0,P9,slice,S2,theta,5.223689775262159e-11,10.75,O2
28.0,S2-B1,5.0,P9,post,S2,theta,1.248906891565805e-10,10.75,P4
28.0,S2-B1,5.0,P9,pre,S2,theta,8.888828743115228e-11,10.75,P4
28.0,S2-B1,5.0,P9,slice,S2,theta,6.7071845446655e-11,10.75,P4
29.0,S2-B1,0.0,P9,post,S2,theta,4.6191321005118463e-10,10.75,Pz
29.0,S2-B1,0.0,P9,pre,S2,theta,2.0231985126304388e-10,10.75,Pz
29.0,S2-B1,0.0,P9,slice,S2,theta,5.572979485667867e-11,10.75,Pz
29.0,S2-B1,1.0,P9,post,S2,theta,3.867365223383564e-10,10.75,P3
29.0,S2-B1,1.0,P9,pre,S2,theta,1.9514944950099432e-10,10.75,P3
29.0,S2-B1,1.0,P9,slice,S2,theta,4.51841030851913e-11,10.75,P3
29.0,S2-B1,2.0,P9,post,S2,theta,1.7892033969789514e-10,10.75,O1
29.0,S2-B1,2.0,P9,pre,S2,theta,1.3457783375597957e-10,10.75,O1
29.0,S2-B1,2.0,P9,slice,S2,theta,3.8390546904583826e-11,10.75,O1
29.0,S2-B1,3.0,P9,post,S2,theta,1.0684407397597667e-10,10.75,Oz
29.0,S2-B1,3.0,P9,pre,S2,theta,1.0655845860663833e-10,10.75,Oz
29.0,S2-B1,3.0,P9,slice,S2,theta,4.288358995117833e-11,10.75,Oz
29.0,S2-B1,4.0,P9,post,S2,theta,9.75499985419139e-11,10.75,O2
29.0,S2-B1,4.0,P9,pre,S2,theta,9.57763342456318e-11,10.75,O2
29.0,S2-B1,4.0,P9,slice,S2,theta,5.27663167168169e-11,10.75,O2
29.0,S2-B1,5.0,P9,post,S2,theta,1.6192166808945958e-10,10.75,P4
29.0,S2-B1,5.0,P9,pre,S2,theta,1.0562308183282573e-10,10.75,P4
29.0,S2-B1,5.0,P9,slice,S2,theta,6.778736366682063e-11,10.75,P4
30.0,S2-B1,0.0,P9,post,S2,theta,1.1441702821564634e-10,10.75,Pz
30.0,S2-B1,0.0,P9,pre,S2,theta,4.862247873890795e-10,10.75,Pz
30.0,S2-B1,0.0,P9,slice,S2,theta,5.518836102214888e-11,10.75,Pz
30.0,S2-B1,1.0,P9,post,S2,theta,8.572535593316393e-11,10.75,P3
30.0,S2-B1,1.0,P9,pre,S2,theta,4.037465262095957e-10,10.75,P3
30.0,S2-B1,1.0,P9,slice,S2,theta,4.439903227952232e-11,10.75,P3
30.0,S2-B1,2.0,P9,post,S2,theta,4.525433132871759e-11,10.75,O1
30.0,S2-B1,2.0,P9,pre,S2,theta,1.844794054766667e-10,10.75,O1
30.0,S2-B1,2.0,P9,slice,S2,theta,3.785235567157582e-11,10.75,O1
30.0,S2-B1,3.0,P9,post,S2,theta,4.303219510155631e-11,10.75,Oz
30.0,S2-B1,3.0,P9,pre,S2,theta,1.160542678971639e-10,10.75,Oz
30.0,S2-B1,3.0,P9,slice,S2,theta,4.271895639261187e-11,10.75,Oz
30.0,S2-B1,4.0,P9,post,S2,theta,6.111540321231046e-11,10.75,O2
30.0,S2-B1,4.0,P9,pre,S2,theta,1.125481162519293e-10,10.75,O2
30.0,S2-B1,4.0,P9,slice,S2,theta,5.3074919445343256e-11,10.75,O2
30.0,S2-B1,5.0,P9,post,S2,theta,1.0248810168610671e-10,10.75,P4
30.0,S2-B1,5.0,P9,pre,S2,theta,1.818663876242149e-10,10.75,P4
30.0,S2-B1,5.0,P9,slice,S2,theta,6.85630906350252e-11,10.75,P4
31.0,S2-B1,0.0,P9,post,S2,theta,1.5239548583904916e-10,10.75,Pz
31.0,S2-B1,0.0,P9,pre,S2,theta,1.8028259015708685e-10,10.75,Pz
31.0,S2-B1,0.0,P9,slice,S2,theta,5.13491289458695e-11,10.75,Pz
31.0,S2-B1,1.0,P9,post,S2,theta,9.33831600420285e-11,10.75,P3
31.0,S2-B1,1.0,P9,pre,S2,theta,1.3777162845274652e-10,10.75,P3
31.0,S2-B1,1.0,P9,slice,S2,theta,4.1323060356342915e-11,10.75,P3
31.0,S2-B1,2.0,P9,post,S2,theta,6.1673252110679e-11,10.75,O1
31.0,S2-B1,2.0,P9,pre,S2,theta,6.36099192779802e-11,10.75,O1
31.0,S2-B1,2.0,P9,slice,S2,theta,3.6280604615015205e-11,10.75,O1
31.0,S2-B1,3.0,P9,post,S2,theta,9.26416041832276e-11,10.75,Oz
31.0,S2-B1,3.0,P9,pre,S2,theta,5.309019881989577e-11,10.75,Oz
31.0,S2-B1,3.0,P9,slice,S2,theta,4.141036614759016e-11,10.75,Oz
31.0,S2-B1,4.0,P9,post,S2,theta,1.4375451548547866e-10,10.75,O2
31.0,S2-B1,4.0,P9,pre,S2,theta,7.475835137926754e-11,10.75,O2
31.0,S2-B1,4.0,P9,slice,S2,theta,5.141877995452282e-11,10.75,O2
31.0,S2-B1,5.0,P9,post,S2,theta,2.0296971825025246e-10,10.75,P4
31.0,S2-B1,5.0,P9,pre,S2,theta,1.3056894845002067e-10,10.75,P4
31.0,S2-B1,5.0,P9,slice,S2,theta,6.601552444510714e-11,10.75,P4
32.0,S2-B1,0.0,P9,post,S2,theta,2.379528570179558e-10,10.75,Pz
32.0,S2-B1,0.0,P9,pre,S2,theta,1.0297527239672425e-10,10.75,Pz
32.0,S2-B1,0.0,P9,slice,S2,theta,5.3592381297231014e-11,10.75,Pz
32.0,S2-B1,1.0,P9,post,S2,theta,1.317620735445029e-10,10.75,P3
32.0,S2-B1,1.0,P9,pre,S2,theta,6.202487421336239e-11,10.75,P3
32.0,S2-B1,1.0,P9,slice,S2,theta,4.2600934936181695e-11,10.75,P3
32.0,S2-B1,2.0,P9,post,S2,theta,1.076093648960213e-10,10.75,O1
32.0,S2-B1,2.0,P9,pre,S2,theta,4.613341764022698e-11,10.75,O1
32.0,S2-B1,2.0,P9,slice,S2,theta,3.7207808272760404e-11,10.75,O1
32.0,S2-B1,3.0,P9,post,S2,theta,1.955078244565589e-10,10.75,Oz
32.0,S2-B1,3.0,P9,pre,S2,theta,6.983493172953585e-11,10.75,Oz
32.0,S2-B1,3.0,P9,slice,S2,theta,4.295371068295288e-11,10.75,Oz
32.0,S2-B1,4.0,P9,post,S2,theta,3.2128612474008206e-10,10.75,O2
32.0,S2-B1,4.0,P9,pre,S2,theta,1.0609205190806628e-10,10.75,O2
32.0,S2-B1,4.0,P9,slice,S2,theta,5.392190385186241e-11,10.75,O2
32.0,S2-B1,5.0,P9,post,S2,theta,4.4851682505107317e-10,10.75,P4
32.0,S2-B1,5.0,P9,pre,S2,theta,1.4789425605655627e-10,10.75,P4
32.0,S2-B1,5.0,P9,slice,S2,theta,6.957155291801965e-11,10.75,P4
33.0,S2-B1,0.0,P9,post,S2,theta,8.69731773713529e-11,10.75,Pz
33.0,S2-B1,0.0,P9,pre,S2,theta,2.2204349870363403e-10,10.75,Pz
33.0,S2-B1,0.0,P9,slice,S2,theta,5.219832598111791e-11,10.75,Pz
33.0,S2-B1,1.0,P9,post,S2,theta,5.80648513112046e-11,10.75,P3
33.0,S2-B1,1.0,P9,pre,S2,theta,1.1949443269611536e-10,10.75,P3
33.0,S2-B1,1.0,P9,slice,S2,theta,4.164814008758502e-11,10.75,P3
33.0,S2-B1,2.0,P9,post,S2,theta,6.007186003311878e-11,10.75,O1
33.0,S2-B1,2.0,P9,pre,S2,theta,1.1653409608124022e-10,10.75,O1
33.0,S2-B1,2.0,P9,slice,S2,theta,3.6689408680738314e-11,10.75,O1
33.0,S2-B1,3.0,P9,post,S2,theta,9.327527271593659e-11,10.75,Oz
33.0,S2-B1,3.0,P9,pre,S2,theta,2.1251486161856228e-10,10.75,Oz
33.0,S2-B1,3.0,P9,slice,S2,theta,4.247939685721715e-11,10.75,Oz
33.0,S2-B1,4.0,P9,post,S2,theta,1.369991088599865e-10,10.75,O2
33.0,S2-B1,4.0,P9,pre,S2,theta,3.413594780660852e-10,10.75,O2
33.0,S2-B1,4.0,P9,slice,S2,theta,5.3363739860413185e-11,10.75,O2
33.0,S2-B1,5.0,P9,post,S2,theta,1.773408780466909e-10,10.75,P4
33.0,S2-B1,5.0,P9,pre,S2,theta,4.667295593869045e-10,10.75,P4
33.0,S2-B1,5.0,P9,slice,S2,theta,6.86561691846606e-11,10.75,P4
34.0,S2-B1,0.0,P9,post,S2,theta,6.475208711327925e-11,10.75,Pz
34.0,S2-B1,0.0,P9,pre,S2,theta,1.1556089971443972e-10,10.75,Pz
34.0,S2-B1,0.0,P9,slice,S2,theta,5.251526216859904e-11,10.75,Pz
34.0,S2-B1,1.0,P9,post,S2,theta,5.566884771685003e-11,10.75,P3
34.0,S2-B1,1.0,P9,pre,S2,theta,7.871009153151535e-11,10.75,P3
34.0,S2-B1,1.0,P9,slice,S2,theta,4.224698638374501e-11,10.75,P3
34.0,S2-B1,2.0,P9,post,S2,theta,9.985420273838729e-11,10.75,O1
34.0,S2-B1,2.0,P9,pre,S2,theta,9.749685920777982e-11,10.75,O1
34.0,S2-B1,2.0,P9,slice,S2,theta,3.7017748600975186e-11,10.75,O1
34.0,S2-B1,3.0,P9,post,S2,theta,1.322997866328999e-10,10.75,Oz
34.0,S2-B1,3.0,P9,pre,S2,theta,1.502033665064926e-10,10.75,Oz
34.0,S2-B1,3.0,P9,slice,S2,theta,4.226945947274538e-11,10.75,Oz
34.0,S2-B1,4.0,P9,post,S2,theta,1.648858619418521e-10,10.75,O2
34.0,S2-B1,4.0,P9,pre,S2,theta,2.1294632004046513e-10,10.75,O2
34.0,S2-B1,4.0,P9,slice,S2,theta,5.257574950088264e-11,10.75,O2
