epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P39,slice,S2,theta,3.676247031589548e-11,10.75,O1
17.0,S2-B1,3.0,P39,post,S2,theta,4.161772500394792e-10,10.75,Oz
17.0,S2-B1,3.0,P39,pre,S2,theta,6.570920421096959e-11,10.75,Oz
17.0,S2-B1,3.0,P39,slice,S2,theta,4.1886356928053653e-11,10.75,Oz
17.0,S2-B1,4.0,P39,post,S2,theta,3.9234451235348104e-10,10.75,O2
17.0,S2-B1,4.0,P39,pre,S2,theta,8.62184943062625e-11,10.75,O2
17.0,S2-B1,4.0,P39,slice,S2,theta,5.161989936630787e-11,10.75,O2
17.0,S2-B1,5.0,P39,post,S2,theta,3.425527068103506e-10,10.75,P4
17.0,S2-B1,5.0,P39,pre,S2,theta,1.1602820688471274e-10,10.75,P4
17.0,S2-B1,5.0,P39,slice,S2,theta,6.568284570227476e-11,10.75,P4
18.0,S2-B1,0.0,P39,post,S2,theta,2.2010478761972446e-10,10.75,Pz
18.0,S2-B1,0.0,P39,pre,S2,theta,1.4931851759731038e-10,10.75,Pz
18.0,S2-B1,0.0,P39,slice,S2,theta,5.289528897380077e-11,10.75,Pz
18.0,S2-B1,1.0,P39,post,S2,theta,2.516671838395273e-10,10.75,P3
18.0,S2-B1,1.0,P39,pre,S2,theta,2.1754872761826336e-10,10.75,P3
18.0,S2-B1,1.0,P39,slice,S2,theta,4.364860494710253e-11,10.75,P3
18.0,S2-B1,2.0,P39,post,S2,theta,2.639804421113908e-10,10.75,O1
18.0,S2-B1,2.0,P39,pre,S2,theta,3.469926488421079e-10,10.75,O1
18.0,S2-B1,2.0,P39,slice,S2,theta,3.947589006524213e-11,10.75,O1
18.0,S2-B1,3.0,P39,post,S2,theta,2.2714171529620727e-10,10.75,Oz
18.0,S2-B1,3.0,P39,pre,S2,theta,3.671800682517552e-10,10.75,Oz
18.0,S2-B1,3.0,P39,slice,S2,theta,4.4325336679969644e-11,10.75,Oz
18.0,S2-B1,4.0,P39,post,S2,theta,1.7438300910451047e-10,10.75,O2
18.0,S2-B1,4.0,P39,pre,S2,theta,3.5166744200967e-10,10.75,O2
18.0,S2-B1,4.0,P39,slice,S2,theta,5.369412934394402e-11,10.75,O2
18.0,S2-B1,5.0,P39,post,S2,theta,1.3056704452435007e-10,10.75,P4
18.0,S2-B1,5.0,P39,pre,S2,theta,3.167857103280113e-10,10.75,P4
18.0,S2-B1,5.0,P39,slice,S2,theta,6.748585800505824e-11,10.75,P4
19.0,S2-B1,0.0,P39,post,S2,theta,6.542446482132358e-11,10.75,Pz
19.0,S2-B1,0.0,P39,pre,S2,theta,2.7656419367169605e-10,10.75,Pz
19.0,S2-B1,0.0,P39,slice,S2,theta,5.1001121521629625e-11,10.75,Pz
19.0,S2-B1,1.0,P39,post,S2,theta,4.99999363592975e-11,10.75,P3
19.0,S2-B1,1.0,P39,pre,S2,theta,3.2237040404954723e-10,10.75,P3
19.0,S2-B1,1.0,P39,slice,S2,theta,4.1310898801089125e-11,10.75,P3
19.0,S2-B1,2.0,P39,post,S2,theta,3.9380211366273866e-11,10.75,O1
19.0,S2-B1,2.0,P39,pre,S2,theta,3.383569464944979e-10,10.75,O1
19.0,S2-B1,2.0,P39,slice,S2,theta,3.623701841348769e-11,10.75,O1
19.0,S2-B1,3.0,P39,post,S2,theta,4.391140028921608e-11,10.75,Oz
19.0,S2-B1,3.0,P39,pre,S2,theta,2.935888819735749e-10,10.75,Oz
19.0,S2-B1,3.0,P39,slice,S2,theta,4.09780097796634e-11,10.75,Oz
19.0,S2-B1,4.0,P39,post,S2,theta,5.728496356461172e-11,10.75,O2
19.0,S2-B1,4.0,P39,pre,S2,theta,2.2851266595480908e-10,10.75,O2
19.0,S2-B1,4.0,P39,slice,S2,theta,5.0532937335741574e-11,10.75,O2
19.0,S2-B1,5.0,P39,post,S2,theta,8.373910460330596e-11,10.75,P4
19.0,S2-B1,5.0,P39,pre,S2,theta,1.7205646554915243e-10,10.75,P4
19.0,S2-B1,5.0,P39,slice,S2,theta,6.463349473888458e-11,10.75,P4
20.0,S2-B1,0.0,P39,post,S2,theta,2.8241950218772567e-10,10.75,Pz
20.0,S2-B1,0.0,P39,pre,S2,theta,9.751082451644703e-11,10.75,Pz
20.0,S2-B1,0.0,P39,slice,S2,theta,5.0090675961868034e-11,10.75,Pz
20.0,S2-B1,1.0,P39,post,S2,theta,2.73295261081795e-10,10.75,P3
20.0,S2-B1,1.0,P39,pre,S2,theta,8.011705440090541e-11,10.75,P3
20.0,S2-B1,1.0,P39,slice,S2,theta,4.040607298911491e-11,10.75,P3
20.0,S2-B1,2.0,P39,post,S2,theta,1.840558626471205e-10,10.75,O1
20.0,S2-B1,2.0,P39,pre,S2,theta,5.911132560195401e-11,10.75,O1
20.0,S2-B1,2.0,P39,slice,S2,theta,3.531505108376851e-11,10.75,O1
20.0,S2-B1,3.0,P39,post,S2,theta,1.3731043388259228e-10,10.75,Oz
20.0,S2-B1,3.0,P39,pre,S2,theta,5.5567701550637234e-11,10.75,Oz
20.0,S2-B1,3.0,P39,slice,S2,theta,4.021198625581171e-11,10.75,Oz
20.0,S2-B1,4.0,P39,post,S2,theta,1.1292974394480296e-10,10.75,O2
20.0,S2-B1,4.0,P39,pre,S2,theta,6.157378803772863e-11,10.75,O2
20.0,S2-B1,4.0,P39,slice,S2,theta,4.989342752984155e-11,10.75,O2
20.0,S2-B1,5.0,P39,post,S2,theta,1.186792190822047e-10,10.75,P4
20.0,S2-B1,5.0,P39,pre,S2,theta,8.524290146910107e-11,10.75,P4
20.0,S2-B1,5.0,P39,slice,S2,theta,6.405391217300285e-11,10.75,P4
21.0,S2-B1,0.0,P39,post,S2,theta,4.4963510143691074e-10,10.75,Pz
21.0,S2-B1,0.0,P39,pre,S2,theta,2.0047822017269964e-10,10.75,Pz
21.0,S2-B1,0.0,P39,slice,S2,theta,5.347336568153187e-11,10.75,Pz
21.0,S2-B1,1.0,P39,post,S2,theta,3.771306788808752e-10,10.75,P3
21.0,S2-B1,1.0,P39,pre,S2,theta,1.9005024778330685e-10,10.75,P3
21.0,S2-B1,1.0,P39,slice,S2,theta,4.331726714358523e-11,10.75,P3
21.0,S2-B1,2.0,P39,post,S2,theta,1.739899075684058e-10,10.75,O1
21.0,S2-B1,2.0,P39,pre,S2,theta,1.2680034525255686e-10,10.75,O1
21.0,S2-B1,2.0,P39,slice,S2,theta,3.676507129531943e-11,10.75,O1
21.0,S2-B1,3.0,P39,post,S2,theta,1.0273419648168986e-10,10.75,Oz
21.0,S2-B1,3.0,P39,pre,S2,theta,9.901984404198214e-11,10.75,Oz
21.0,S2-B1,3.0,P39,slice,S2,theta,4.1036467700080315e-11,10.75,Oz
21.0,S2-B1,4.0,P39,post,S2,theta,9.261655038410159e-11,10.75,O2
21.0,S2-B1,4.0,P39,pre,S2,theta,8.802859050550375e-11,10.75,O2
21.0,S2-B1,4.0,P39,slice,S2,theta,5.050204453386714e-11,10.75,O2
21.0,S2-B1,5.0,P39,post,S2,theta,1.5446336002910554e-10,10.75,P4
21.0,S2-B1,5.0,P39,pre,S2,theta,9.81535270515123e-11,10.75,P4
21.0,S2-B1,5.0,P39,slice,S2,theta,6.496243411182393e-11,10.75,P4
22.0,S2-B1,0.0,P39,post,S2,theta,1.1597267397166748e-10,10.75,Pz
22.0,S2-B1,0.0,P39,pre,S2,theta,4.785712274141277e-10,10.75,Pz
22.0,S2-B1,0.0,P39,slice,S2,theta,5.249732884970989e-11,10.75,Pz
22.0,S2-B1,1.0,P39,post,S2,theta,8.780112626900347e-11,10.75,P3
22.0,S2-B1,1.0,P39,pre,S2,theta,3.970221253809942e-10,10.75,P3
22.0,S2-B1,1.0,P39,slice,S2,theta,4.2277266583085236e-11,10.75,P3
22.0,S2-B1,2.0,P39,post,S2,theta,4.639050326554248e-11,10.75,O1
22.0,S2-B1,2.0,P39,pre,S2,theta,1.790405588162902e-10,10.75,O1
22.0,S2-B1,2.0,P39,slice,S2,theta,3.59986431796962e-11,10.75,O1
22.0,S2-B1,3.0,P39,post,S2,theta,4.2663855279675155e-11,10.75,Oz
22.0,S2-B1,3.0,P39,pre,S2,theta,1.1065828282464617e-10,10.75,Oz
22.0,S2-B1,3.0,P39,slice,S2,theta,4.056261687691811e-11,10.75,Oz
22.0,S2-B1,4.0,P39,post,S2,theta,5.925265620820849e-11,10.75,O2
22.0,S2-B1,4.0,P39,pre,S2,theta,1.0700652252470912e-10,10.75,O2
22.0,S2-B1,4.0,P39,slice,S2,theta,5.038204725457479e-11,10.75,O2
22.0,S2-B1,5.0,P39,post,S2,theta,9.975797564269863e-11,10.75,P4
22.0,S2-B1,5.0,P39,pre,S2,theta,1.7580582116400174e-10,10.75,P4
22.0,S2-B1,5.0,P39,slice,S2,theta,6.508437671987365e-11,10.75,P4
23.0,S2-B1,0.0,P39,post,S2,theta,1.4798511961897145e-10,10.75,Pz
23.0,S2-B1,0.0,P39,pre,S2,theta,1.8209193729389093e-10,10.75,Pz
23.0,S2-B1,0.0,P39,slice,S2,theta,4.982185020877287e-11,10.75,Pz
23.0,S2-B1,1.0,P39,post,S2,theta,8.975259646604669e-11,10.75,P3
23.0,S2-B1,1.0,P39,pre,S2,theta,1.3961393073397564e-10,10.75,P3
23.0,S2-B1,1.0,P39,slice,S2,theta,4.011364163168106e-11,10.75,P3
23.0,S2-B1,2.0,P39,post,S2,theta,6.399695111260502e-11,10.75,O1
23.0,S2-B1,2.0,P39,pre,S2,theta,6.245493161991347e-11,10.75,O1
23.0,S2-B1,2.0,P39,slice,S2,theta,3.521602317740103e-11,10.75,O1
23.0,S2-B1,3.0,P39,post,S2,theta,9.820718279815139e-11,10.75,Oz
23.0,S2-B1,3.0,P39,pre,S2,theta,5.0255624747230766e-11,10.75,Oz
23.0,S2-B1,3.0,P39,slice,S2,theta,4.017101395923866e-11,10.75,Oz
23.0,S2-B1,4.0,P39,post,S2,theta,1.507073910993372e-10,10.75,O2
23.0,S2-B1,4.0,P39,pre,S2,theta,7.082401775349812e-11,10.75,O2
23.0,S2-B1,4.0,P39,slice,S2,theta,4.9876126022796535e-11,10.75,O2
23.0,S2-B1,5.0,P39,post,S2,theta,2.0893367678073747e-10,10.75,P4
23.0,S2-B1,5.0,P39,pre,S2,theta,1.2636935178389282e-10,10.75,P4
23.0,S2-B1,5.0,P39,slice,S2,theta,6.399667290286109e-11,10.75,P4
24.0,S2-B1,0.0,P39,post,S2,theta,2.384528135946082e-10,10.75,Pz
24.0,S2-B1,0.0,P39,pre,S2,theta,9.406725492430062e-11,10.75,Pz
24.0,S2-B1,0.0,P39,slice,S2,theta,5.027650840840179e-11,10.75,Pz
24.0,S2-B1,1.0,P39,post,S2,theta,1.3133813176714777e-10,10.75,P3
24.0,S2-B1,1.0,P39,pre,S2,theta,5.58605677910902e-11,10.75,P3
24.0,S2-B1,1.0,P39,slice,S2,theta,3.996379475368844e-11,10.75,P3
24.0,S2-B1,2.0,P39,post,S2,theta,1.0967384482499115e-10,10.75,O1
24.0,S2-B1,2.0,P39,pre,S2,theta,4.559804491788173e-11,10.75,O1
24.0,S2-B1,2.0,P39,slice,S2,theta,3.491704983917626e-11,10.75,O1
24.0,S2-B1,3.0,P39,post,S2,theta,2.0019713880102297e-10,10.75,Oz
24.0,S2-B1,3.0,P39,pre,S2,theta,7.080000339880792e-11,10.75,Oz
24.0,S2-B1,3.0,P39,slice,S2,theta,4.0355623278572785e-11,10.75,Oz
24.0,S2-B1,4.0,P39,post,S2,theta,3.2823787754262136e-10,10.75,O2
24.0,S2-B1,4.0,P39,pre,S2,theta,1.0693640518363523e-10,10.75,O2
24.0,S2-B1,4.0,P39,slice,S2,theta,5.070746464298893e-11,10.75,O2
24.0,S2-B1,5.0,P39,post,S2,theta,4.5657702286020537e-10,10.75,P4
24.0,S2-B1,5.0,P39,pre,S2,theta,1.471461891150321e-10,10.75,P4
24.0,S2-B1,5.0,P39,slice,S2,theta,6.539167193265322e-11,10.75,P4
25.0,S2-B1,0.0,P39,post,S2,theta,8.67709802796912e-11,10.75,Pz
25.0,S2-B1,0.0,P39,pre,S2,theta,2.1513061210429685e-10,10.75,Pz
25.0,S2-B1,0.0,P39,slice,S2,theta,5.048018871001124e-11,10.75,Pz
25.0,S2-B1,1.0,P39,post,S2,theta,5.680096524985361e-11,10.75,P3
25.0,S2-B1,1.0,P39,pre,S2,theta,1.1438716071116712e-10,10.75,P3
25.0,S2-B1,1.0,P39,slice,S2,theta,4.0246765129143266e-11,10.75,P3
25.0,S2-B1,2.0,P39,post,S2,theta,5.616797307830667e-11,10.75,O1
25.0,S2-B1,2.0,P39,pre,S2,theta,1.1805876047471762e-10,10.75,O1
25.0,S2-B1,2.0,P39,slice,S2,theta,3.547506602412005e-11,10.75,O1
25.0,S2-B1,3.0,P39,post,S2,theta,8.861062434269787e-11,10.75,Oz
25.0,S2-B1,3.0,P39,pre,S2,theta,2.1624948985388607e-10,10.75,Oz
25.0,S2-B1,3.0,P39,slice,S2,theta,4.1086098191426086e-11,10.75,Oz
25.0,S2-B1,4.0,P39,post,S2,theta,1.3351699527394446e-10,10.75,O2
25.0,S2-B1,4.0,P39,pre,S2,theta,3.446493759681222e-10,10.75,O2
25.0,S2-B1,4.0,P39,slice,S2,theta,5.164565673777506e-11,10.75,O2
25.0,S2-B1,5.0,P39,post,S2,theta,1.7551092226544903e-10,10.75,P4
25.0,S2-B1,5.0,P39,pre,S2,theta,4.682576311568417e-10,10.75,P4
25.0,S2-B1,5.0,P39,slice,S2,theta,6.648774475413858e-11,10.75,P4
26.0,S2-B1,0.0,P39,post,S2,theta,5.900929041706214e-11,10.75,Pz
26.0,S2-B1,0.0,P39,pre,S2,theta,1.1990254045156114e-10,10.75,Pz
26.0,S2-B1,0.0,P39,slice,S2,theta,4.9912192780313946e-11,10.75,Pz
26.0,S2-B1,1.0,P39,post,S2,theta,5.3344376427542174e-11,10.75,P3
26.0,S2-B1,1.0,P39,pre,S2,theta,8.040784997164992e-11,10.75,P3
26.0,S2-B1,1.0,P39,slice,S2,theta,4.01558669338595e-11,10.75,P3
26.0,S2-B1,2.0,P39,post,S2,theta,9.910994027775372e-11,10.75,O1
26.0,S2-B1,2.0,P39,pre,S2,theta,9.810801554646885e-11,10.75,O1
26.0,S2-B1,2.0,P39,slice,S2,theta,3.513424677370383e-11,10.75,O1
26.0,S2-B1,3.0,P39,post,S2,theta,1.30106686027755e-10,10.75,Oz
26.0,S2-B1,3.0,P39,pre,S2,theta,1.5214802745545158e-10,10.75,Oz
26.0,S2-B1,3.0,P39,slice,S2,theta,4.0098890224013436e-11,10.75,Oz
26.0,S2-B1,4.0,P39,post,S2,theta,1.58974794192631e-10,10.75,O2
26.0,S2-B1,4.0,P39,pre,S2,theta,2.1732148118759332e-10,10.75,O2
26.0,S2-B1,4.0,P39,slice,S2,theta,4.985400801446563e-11,10.75,O2
26.0,S2-B1,5.0,P39,post,S2,theta,1.8738599271491036e-10,10.75,P4
26.0,S2-B1,5.0,P39,pre,S2,theta,2.7227003652601364e-10,10.75,P4
26.0,S2-B1,5.0,P39,slice,S2,theta,6.402548670755806e-11,10.75,P4
27.0,S2-B1,0.0,P39,post,S2,theta,1.176814394881711e-10,10.75,Pz
27.0,S2-B1,0.0,P39,pre,S2,theta,5.563524833334932e-11,10.75,Pz
27.0,S2-B1,0.0,P39,slice,S2,theta,5.0547726906607214e-11,10.75,Pz
27.0,S2-B1,1.0,P39,post,S2,theta,1.7191527880796227e-10,10.75,P3
27.0,S2-B1,1.0,P39,pre,S2,theta,4.4197095133821134e-11,10.75,P3
27.0,S2-B1,1.0,P39,slice,S2,theta,4.104030587736803e-11,10.75,P3
27.0,S2-B1,2.0,P39,post,S2,theta,3.5963951612993215e-10,10.75,O1
27.0,S2-B1,2.0,P39,pre,S2,theta,6.020354568118225e-11,10.75,O1
27.0,S2-B1,2.0,P39,slice,S2,theta,3.7082639194866344e-11,10.75,O1
27.0,S2-B1,3.0,P39,post,S2,theta,4.2814485504482724e-10,10.75,Oz
27.0,S2-B1,3.0,P39,pre,S2,theta,7.78027008340149e-11,10.75,Oz
27.0,S2-B1,3.0,P39,slice,S2,theta,4.2485060349223956e-11,10.75,Oz
27.0,S2-B1,4.0,P39,post,S2,theta,4.5296095156407425e-10,10.75,O2
27.0,S2-B1,4.0,P39,pre,S2,theta,1.0031506314910284e-10,10.75,O2
27.0,S2-B1,4.0,P39,slice,S2,theta,5.2483628296550366e-11,10.75,O2
27.0,S2-B1,5.0,P39,post,S2,theta,4.345232657992875e-10,10.75,P4
27.0,S2-B1,5.0,P39,pre,S2,theta,1.2884659534325364e-10,10.75,P4
27.0,S2-B1,5.0,P39,slice,S2,theta,6.677402760659692e-11,10.75,P4
28.0,S2-B1,0.0,P39,post,S2,theta,1.479718920408689e-10,10.75,Pz
28.0,S2-B1,0.0,P39,pre,S2,theta,1.0484941974066133e-10,10.75,Pz
28.0,S2-B1,0.0,P39,slice,S2,theta,5.124153918718779e-11,10.75,Pz
28.0,S2-B1,1.0,P39,post,S2,theta,1.783438210258449e-10,10.75,P3
28.0,S2-B1,1.0,P39,pre,S2,theta,1.57697181830646e-10,10.75,P3
28.0,S2-B1,1.0,P39,slice,S2,theta,4.209936435969436e-11,10.75,P3
28.0,S2-B1,2.0,P39,post,S2,theta,2.352769255588755e-10,10.75,O1
28.0,S2-B1,2.0,P39,pre,S2,theta,3.3405705141287295e-10,10.75,O1
28.0,S2-B1,2.0,P39,slice,S2,theta,3.863561570827819e-11,10.75,O1
28.0,S2-B1,3.0,P39,post,S2,theta,2.347774723246715e-10,10.75,Oz
28.0,S2-B1,3.0,P39,pre,S2,theta,3.9569073298238434e-10,10.75,Oz
28.0,S2-B1,3.0,P39,slice,S2,theta,4.3928346760688376e-11,10.75,Oz
28.0,S2-B1,4.0,P39,post,S2,theta,2.1007724043305945e-10,10.75,O2
28.0,S2-B1,4.0,P39,pre,S2,theta,4.177319863570604e-10,10.75,O2
28.0,S2-B1,4.0,P39,slice,S2,theta,5.3562925558330075e-11,10.75,O2
28.0,S2-B1,5.0,P39,post,S2,theta,1.7352753181879835e-10,10.75,P4
28.0,S2-B1,5.0,P39,pre,S2,theta,4.056142844286333e-10,10.75,P4
28.0,S2-B1,5.0,P39,slice,S2,theta,6.73084496567827e-11,10.75,P4
29.0,S2-B1,0.0,P39,post,S2,theta,5.926148797054278e-11,10.75,Pz
29.0,S2-B1,0.0,P39,pre,S2,theta,1.86180302943584e-10,10.75,Pz
29.0,S2-B1,0.0,P39,slice,S2,theta,4.982953128422722e-11,10.75,Pz
29.0,S2-B1,1.0,P39,post,S2,theta,4.866514774225315e-11,10.75,P3
29.0,S2-B1,1.0,P39,pre,S2,theta,2.360528857761656e-10,10.75,P3
29.0,S2-B1,1.0,P39,slice,S2,theta,4.027266008325702e-11,10.75,P3
29.0,S2-B1,2.0,P39,post,S2,theta,4.670316915223309e-11,10.75,O1
29.0,S2-B1,2.0,P39,pre,S2,theta,3.202549879791313e-10,10.75,O1
29.0,S2-B1,2.0,P39,slice,S2,theta,3.547956307472344e-11,10.75,O1
29.0,S2-B1,3.0,P39,post,S2,theta,5.420627880135989e-11,10.75,Oz
29.0,S2-B1,3.0,P39,pre,S2,theta,3.1770893558226137e-10,10.75,Oz
29.0,S2-B1,3.0,P39,slice,S2,theta,4.033068153343649e-11,10.75,Oz
29.0,S2-B1,4.0,P39,post,S2,theta,6.901288454051701e-11,10.75,O2
29.0,S2-B1,4.0,P39,pre,S2,theta,2.8042667909293486e-10,10.75,O2
29.0,S2-B1,4.0,P39,slice,S2,theta,4.984244235421844e-11,10.75,O2
29.0,S2-B1,5.0,P39,post,S2,theta,9.45768268375943e-11,10.75,P4
29.0,S2-B1,5.0,P39,pre,S2,theta,2.253189945054859e-10,10.75,P4
29.0,S2-B1,5.0,P39,slice,S2,theta,6.369252132016807e-11,10.75,P4
30.0,S2-B1,0.0,P39,post,S2,theta,2.7978276713678583e-10,10.75,Pz
30.0,S2-B1,0.0,P39,pre,S2,theta,7.281132203135364e-11,10.75,Pz
30.0,S2-B1,0.0,P39,slice,S2,theta,5.057613058294809e-11,10.75,Pz
30.0,S2-B1,1.0,P39,post,S2,theta,3.141717927503237e-10,10.75,P3
30.0,S2-B1,1.0,P39,pre,S2,theta,5.71954786905976e-11,10.75,P3
30.0,S2-B1,1.0,P39,slice,S2,theta,4.092575685801055e-11,10.75,P3
30.0,S2-B1,2.0,P39,post,S2,theta,2.8211287968044315e-10,10.75,O1
30.0,S2-B1,2.0,P39,pre,S2,theta,4.754145980417126e-11,10.75,O1
30.0,S2-B1,2.0,P39,slice,S2,theta,3.5957334547016384e-11,10.75,O1
30.0,S2-B1,3.0,P39,post,S2,theta,2.3093298251925906e-10,10.75,Oz
30.0,S2-B1,3.0,P39,pre,S2,theta,5.1553046072922194e-11,10.75,Oz
30.0,S2-B1,3.0,P39,slice,S2,theta,4.0831113530631476e-11,10.75,Oz
30.0,S2-B1,4.0,P39,post,S2,theta,1.8176629372686044e-10,10.75,O2
30.0,S2-B1,4.0,P39,pre,S2,theta,6.311279961512625e-11,10.75,O2
30.0,S2-B1,4.0,P39,slice,S2,theta,5.052536061459387e-11,10.75,O2
30.0,S2-B1,5.0,P39,post,S2,theta,1.531529165364286e-10,10.75,P4
30.0,S2-B1,5.0,P39,pre,S2,theta,8.694029578425362e-11,10.75,P4
30.0,S2-B1,5.0,P39,slice,S2,theta,6.474608045580638e-11,10.75,P4
31.0,S2-B1,0.0,P39,post,S2,theta,4.2774657920844876e-10,10.75,Pz
31.0,S2-B1,0.0,P39,pre,S2,theta,2.1311321930831666e-10,10.75,Pz
31.0,S2-B1,0.0,P39,slice,S2,theta,5.29727200386744e-11,10.75,Pz
31.0,S2-B1,1.0,P39,post,S2,theta,4.0213330943806875e-10,10.75,P3
31.0,S2-B1,1.0,P39,pre,S2,theta,2.3659256565681316e-10,10.75,P3
31.0,S2-B1,1.0,P39,slice,S2,theta,4.341597814531776e-11,10.75,P3
31.0,S2-B1,2.0,P39,post,S2,theta,2.4791421686534045e-10,10.75,O1
31.0,S2-B1,2.0,P39,pre,S2,theta,2.0975054831814013e-10,10.75,O1
31.0,S2-B1,2.0,P39,slice,S2,theta,3.744198653205824e-11,10.75,O1
31.0,S2-B1,3.0,P39,post,S2,theta,1.5923539355813162e-10,10.75,Oz
31.0,S2-B1,3.0,P39,pre,S2,theta,1.762855977551069e-10,10.75,Oz
31.0,S2-B1,3.0,P39,slice,S2,theta,4.1567427430563335e-11,10.75,Oz
31.0,S2-B1,4.0,P39,post,S2,theta,1.0555781818343139e-10,10.75,O2
31.0,S2-B1,4.0,P39,pre,S2,theta,1.4751708720858613e-10,10.75,O2
31.0,S2-B1,4.0,P39,slice,S2,theta,5.060417541903907e-11,10.75,O2
31.0,S2-B1,5.0,P39,post,S2,theta,1.1499097511269932e-10,10.75,P4
31.0,S2-B1,5.0,P39,pre,S2,theta,1.3400904001810086e-10,10.75,P4
31.0,S2-B1,5.0,P39,slice,S2,theta,6.4420306804912e-11,10.75,P4
32.0,S2-B1,0.0,P39,post,S2,theta,1.0891722765483464e-10,10.75,Pz
32.0,S2-B1,0.0,P39,pre,S2,theta,4.775051153868438e-10,10.75,Pz
32.0,S2-B1,0.0,P39,slice,S2,theta,5.2744109201035085e-11,10.75,Pz
32.0,S2-B1,1.0,P39,post,S2,theta,8.443784879893683e-11,10.75,P3
32.0,S2-B1,1.0,P39,pre,S2,theta,4.5026311107512687e-10,10.75,P3
32.0,S2-B1,1.0,P39,slice,S2,theta,4.265903661794782e-11,10.75,P3
32.0,S2-B1,2.0,P39,post,S2,theta,4.841255709461718e-11,10.75,O1
32.0,S2-B1,2.0,P39,pre,S2,theta,2.761499698317316e-10,10.75,O1
32.0,S2-B1,2.0,P39,slice,S2,theta,3.671819109777231e-11,10.75,O1
32.0,S2-B1,3.0,P39,post,S2,theta,4.274281403816506e-11,10.75,Oz
32.0,S2-B1,3.0,P39,pre,S2,theta,1.807669621512522e-10,10.75,Oz
32.0,S2-B1,3.0,P39,slice,S2,theta,4.118545238831332e-11,10.75,Oz
32.0,S2-B1,4.0,P39,post,S2,theta,5.402543462420664e-11,10.75,O2
32.0,S2-B1,4.0,P39,pre,S2,theta,1.2552255177053415e-10,10.75,O2
32.0,S2-B1,4.0,P39,slice,S2,theta,5.0735107716437184e-11,10.75,O2
32.0,S2-B1,5.0,P39,post,S2,theta,8.966475071839864e-11,10.75,P4
32.0,S2-B1,5.0,P39,pre,S2,theta,1.3597523376480247e-10,10.75,P4
32.0,S2-B1,5.0,P39,slice,S2,theta,6.526635362692634e-11,10.75,P4
33.0,S2-B1,0.0,P39,post,S2,theta,2.1256607835714287e-10,10.75,Pz
33.0,S2-B1,0.0,P39,pre,S2,theta,1.8908193447055599e-10,10.75,Pz
33.0,S2-B1,0.0,P39,slice,S2,theta,5.0173045627444134e-11,10.75,Pz
33.0,S2-B1,1.0,P39,post,S2,theta,1.4864391928449343e-10,10.75,P3
33.0,S2-B1,1.0,P39,pre,S2,theta,1.5337588595470556e-10,10.75,P3
33.0,S2-B1,1.0,P39,slice,S2,theta,4.033520686190413e-11,10.75,P3
33.0,S2-B1,2.0,P39,post,S2,theta,6.91474738617041e-11,10.75,O1
33.0,S2-B1,2.0,P39,pre,S2,theta,8.220146832890618e-11,10.75,O1
33.0,S2-B1,2.0,P39,slice,S2,theta,3.5348920370602754e-11,10.75,O1
33.0,S2-B1,3.0,P39,post,S2,theta,7.825353959064867e-11,10.75,Oz
33.0,S2-B1,3.0,P39,pre,S2,theta,6.120178504679766e-11,10.75,Oz
33.0,S2-B1,3.0,P39,slice,S2,theta,4.0357460655638415e-11,10.75,Oz
33.0,S2-B1,4.0,P39,post,S2,theta,1.1733605345484144e-10,10.75,O2
33.0,S2-B1,4.0,P39,pre,S2,theta,6.823972108273885e-11,10.75,O2
33.0,S2-B1,4.0,P39,slice,S2,theta,5.017106346661037e-11,10.75,O2
33.0,S2-B1,5.0,P39,post,S2,theta,1.7423573789915515e-10,10.75,P4
33.0,S2-B1,5.0,P39,pre,S2,theta,1.142597509769689e-10,10.75,P4
33.0,S2-B1,5.0,P39,slice,S2,theta,6.442799571545709e-11,10.75,P4
34.0,S2-B1,0.0,P39,post,S2,theta,3.389593200525287e-10,10.75,Pz
34.0,S2-B1,0.0,P39,pre,S2,theta,1.3391241446581954e-10,10.75,Pz
34.0,S2-B1,0.0,P39,slice,S2,theta,5.0228056806334724e-11,10.75,Pz
34.0,S2-B1,1.0,P39,post,S2,theta,2.1230850627457357e-10,10.75,P3
34.0,S2-B1,1.0,P39,pre,S2,theta,8.995765446306908e-11,10.75,P3
34.0,S2-B1,1.0,P39,slice,S2,theta,3.994637750388968e-11,10.75,P3
34.0,S2-B1,2.0,P39,post,S2,theta,7.836401876241136e-11,10.75,O1
34.0,S2-B1,2.0,P39,pre,S2,theta,4.490699009086902e-11,10.75,O1
34.0,S2-B1,2.0,P39,slice,S2,theta,3.414442726900459e-11,10.75,O1
34.0,S2-B1,3.0,P39,post,S2,theta,1.1384917943324947e-10,10.75,Oz
34.0,S2-B1,3.0,P39,pre,S2,theta,5.638638032468424e-11,10.75,Oz
34.0,S2-B1,3.0,P39,slice,S2,theta,3.913891422231592e-11,10.75,Oz
34.0,S2-B1,4.0,P39,post,S2,theta,2.1341256181992346e-10,10.75,O2
34.0,S2-B1,4.0,P39,pre,S2,theta,8.656562791087942e-11,10.75,O2
34.0,S2-B1,4.0,P39,slice,S2,theta,4.914651216712849e-11,10.75,O2
34.0,S2-B1,5.0,P39,post,S2,theta,3.493541983956554e-10,10.75,P4
