epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P15,pre,S5,theta,2.598310992725332e-10,10.75,O1
17.0,S5-B1,2.0,P15,slice,S5,theta,3.5798823864945926e-11,10.75,O1
17.0,S5-B1,3.0,P15,post,S5,theta,1.9085044543069843e-10,10.75,Oz
17.0,S5-B1,3.0,P15,pre,S5,theta,3.5617351655755283e-10,10.75,Oz
17.0,S5-B1,3.0,P15,slice,S5,theta,4.12572915275335e-11,10.75,Oz
17.0,S5-B1,4.0,P15,post,S5,theta,1.9953350684563445e-10,10.75,O2
17.0,S5-B1,4.0,P15,pre,S5,theta,4.257685908237913e-10,10.75,O2
17.0,S5-B1,4.0,P15,slice,S5,theta,5.094508116341658e-11,10.75,O2
17.0,S5-B1,5.0,P15,post,S5,theta,1.8911775541614572e-10,10.75,P4
17.0,S5-B1,5.0,P15,pre,S5,theta,4.5354127531892265e-10,10.75,P4
17.0,S5-B1,5.0,P15,slice,S5,theta,6.44081055994725e-11,10.75,P4
18.0,S5-B1,0.0,P15,post,S5,theta,5.61091998440994e-11,10.75,Pz
18.0,S5-B1,0.0,P15,pre,S5,theta,1.1576421127930995e-10,10.75,Pz
18.0,S5-B1,0.0,P15,slice,S5,theta,4.863795785937252e-11,10.75,Pz
18.0,S5-B1,1.0,P15,post,S5,theta,5.094708054438316e-11,10.75,P3
18.0,S5-B1,1.0,P15,pre,S5,theta,1.4176059027548702e-10,10.75,P3
18.0,S5-B1,1.0,P15,slice,S5,theta,3.918767397879824e-11,10.75,P3
18.0,S5-B1,2.0,P15,post,S5,theta,6.232054415007444e-11,10.75,O1
18.0,S5-B1,2.0,P15,pre,S5,theta,2.4219458605285153e-10,10.75,O1
18.0,S5-B1,2.0,P15,slice,S5,theta,3.4461165856991934e-11,10.75,O1
18.0,S5-B1,3.0,P15,post,S5,theta,7.369740638049331e-11,10.75,Oz
18.0,S5-B1,3.0,P15,pre,S5,theta,2.795266832241741e-10,10.75,Oz
18.0,S5-B1,3.0,P15,slice,S5,theta,3.932336058907017e-11,10.75,Oz
18.0,S5-B1,4.0,P15,post,S5,theta,8.962487881729261e-11,10.75,O2
18.0,S5-B1,4.0,P15,pre,S5,theta,2.868902188028731e-10,10.75,O2
18.0,S5-B1,4.0,P15,slice,S5,theta,4.880759172429849e-11,10.75,O2
18.0,S5-B1,5.0,P15,post,S5,theta,1.1348643994920325e-10,10.75,P4
18.0,S5-B1,5.0,P15,pre,S5,theta,2.632858639466643e-10,10.75,P4
18.0,S5-B1,5.0,P15,slice,S5,theta,6.254834759700882e-11,10.75,P4
19.0,S5-B1,0.0,P15,post,S5,theta,2.1946813567261378e-10,10.75,Pz
19.0,S5-B1,0.0,P15,pre,S5,theta,5.362030002012039e-11,10.75,Pz
19.0,S5-B1,0.0,P15,slice,S5,theta,4.9678613447650144e-11,10.75,Pz
19.0,S5-B1,1.0,P15,post,S5,theta,2.831978273913032e-10,10.75,P3
19.0,S5-B1,1.0,P15,pre,S5,theta,4.111417030615662e-11,10.75,P3
19.0,S5-B1,1.0,P15,slice,S5,theta,4.032540473764429e-11,10.75,P3
19.0,S5-B1,2.0,P15,post,S5,theta,3.3814751365137006e-10,10.75,O1
19.0,S5-B1,2.0,P15,pre,S5,theta,3.9376913002252476e-11,10.75,O1
19.0,S5-B1,2.0,P15,slice,S5,theta,3.57271648650656e-11,10.75,O1
19.0,S5-B1,3.0,P15,post,S5,theta,3.134564153431351e-10,10.75,Oz
19.0,S5-B1,3.0,P15,pre,S5,theta,4.74260848150681e-11,10.75,Oz
19.0,S5-B1,3.0,P15,slice,S5,theta,4.0601772437746387e-11,10.75,Oz
19.0,S5-B1,4.0,P15,post,S5,theta,2.6737707222128826e-10,10.75,O2
19.0,S5-B1,4.0,P15,pre,S5,theta,6.210907871058333e-11,10.75,O2
19.0,S5-B1,4.0,P15,slice,S5,theta,5.0142582348578245e-11,10.75,O2
19.0,S5-B1,5.0,P15,post,S5,theta,2.2061688699598606e-10,10.75,P4
19.0,S5-B1,5.0,P15,pre,S5,theta,8.595378123121146e-11,10.75,P4
19.0,S5-B1,5.0,P15,slice,S5,theta,6.407884304641816e-11,10.75,P4
20.0,S5-B1,0.0,P15,post,S5,theta,3.281782098412266e-10,10.75,Pz
20.0,S5-B1,0.0,P15,pre,S5,theta,1.7635362267515014e-10,10.75,Pz
20.0,S5-B1,0.0,P15,slice,S5,theta,5.001179340601165e-11,10.75,Pz
20.0,S5-B1,1.0,P15,post,S5,theta,3.412539643521855e-10,10.75,P3
20.0,S5-B1,1.0,P15,pre,S5,theta,2.2663290895609973e-10,10.75,P3
20.0,S5-B1,1.0,P15,slice,S5,theta,4.127645727220675e-11,10.75,P3
20.0,S5-B1,2.0,P15,post,S5,theta,2.7431585481810317e-10,10.75,O1
20.0,S5-B1,2.0,P15,pre,S5,theta,2.7370015389625244e-10,10.75,O1
20.0,S5-B1,2.0,P15,slice,S5,theta,3.649197983581624e-11,10.75,O1
20.0,S5-B1,3.0,P15,post,S5,theta,2.0562589291844042e-10,10.75,Oz
20.0,S5-B1,3.0,P15,pre,S5,theta,2.598124514021103e-10,10.75,Oz
20.0,S5-B1,3.0,P15,slice,S5,theta,4.060910633726152e-11,10.75,Oz
20.0,S5-B1,4.0,P15,post,S5,theta,1.4146960040830222e-10,10.75,O2
20.0,S5-B1,4.0,P15,pre,S5,theta,2.3083090722235528e-10,10.75,O2
20.0,S5-B1,4.0,P15,slice,S5,theta,4.9149634348006395e-11,10.75,O2
20.0,S5-B1,5.0,P15,post,S5,theta,1.1317000434872078e-10,10.75,P4
20.0,S5-B1,5.0,P15,pre,S5,theta,2.0173281728258348e-10,10.75,P4
20.0,S5-B1,5.0,P15,slice,S5,theta,6.205454216057448e-11,10.75,P4
21.0,S5-B1,0.0,P15,post,S5,theta,7.444612075138857e-11,10.75,Pz
21.0,S5-B1,0.0,P15,pre,S5,theta,3.7275499356810724e-10,10.75,Pz
21.0,S5-B1,0.0,P15,slice,S5,theta,5.012702593402933e-11,10.75,Pz
21.0,S5-B1,1.0,P15,post,S5,theta,5.694684514121328e-11,10.75,P3
21.0,S5-B1,1.0,P15,pre,S5,theta,3.951845671739301e-10,10.75,P3
21.0,S5-B1,1.0,P15,slice,S5,theta,4.06552105416906e-11,10.75,P3
21.0,S5-B1,2.0,P15,post,S5,theta,3.959057342476904e-11,10.75,O1
21.0,S5-B1,2.0,P15,pre,S5,theta,3.199793413824858e-10,10.75,O1
21.0,S5-B1,2.0,P15,slice,S5,theta,3.5406490165881624e-11,10.75,O1
21.0,S5-B1,3.0,P15,post,S5,theta,4.0270849444512113e-11,10.75,Oz
21.0,S5-B1,3.0,P15,pre,S5,theta,2.391594901535846e-10,10.75,Oz
21.0,S5-B1,3.0,P15,slice,S5,theta,3.9825276748648356e-11,10.75,Oz
21.0,S5-B1,4.0,P15,post,S5,theta,5.1031603727587115e-11,10.75,O2
21.0,S5-B1,4.0,P15,pre,S5,theta,1.6449866380498013e-10,10.75,O2
21.0,S5-B1,4.0,P15,slice,S5,theta,4.897911587227563e-11,10.75,O2
21.0,S5-B1,5.0,P15,post,S5,theta,7.713739054944388e-11,10.75,P4
21.0,S5-B1,5.0,P15,pre,S5,theta,1.2753335402972355e-10,10.75,P4
21.0,S5-B1,5.0,P15,slice,S5,theta,6.270363593023804e-11,10.75,P4
22.0,S5-B1,0.0,P15,post,S5,theta,2.381547049663652e-10,10.75,Pz
22.0,S5-B1,0.0,P15,pre,S5,theta,1.187567817192988e-10,10.75,Pz
22.0,S5-B1,0.0,P15,slice,S5,theta,4.926965546609144e-11,10.75,Pz
22.0,S5-B1,1.0,P15,post,S5,theta,1.9777693218704327e-10,10.75,P3
22.0,S5-B1,1.0,P15,pre,S5,theta,9.928546049469587e-11,10.75,P3
22.0,S5-B1,1.0,P15,slice,S5,theta,3.96379594314095e-11,10.75,P3
22.0,S5-B1,2.0,P15,post,S5,theta,1.0227407242685309e-10,10.75,O1
22.0,S5-B1,2.0,P15,pre,S5,theta,6.410788054477588e-11,10.75,O1
22.0,S5-B1,2.0,P15,slice,S5,theta,3.467808278320759e-11,10.75,O1
22.0,S5-B1,3.0,P15,post,S5,theta,8.101369927886071e-11,10.75,Oz
22.0,S5-B1,3.0,P15,pre,S5,theta,5.2599643917316033e-11,10.75,Oz
22.0,S5-B1,3.0,P15,slice,S5,theta,3.9550102080011916e-11,10.75,Oz
22.0,S5-B1,4.0,P15,post,S5,theta,8.865483945295557e-11,10.75,O2
22.0,S5-B1,4.0,P15,pre,S5,theta,5.4628026683051726e-11,10.75,O2
22.0,S5-B1,4.0,P15,slice,S5,theta,4.9155325310958095e-11,10.75,O2
22.0,S5-B1,5.0,P15,post,S5,theta,1.2183583928720512e-10,10.75,P4
22.0,S5-B1,5.0,P15,pre,S5,theta,7.992178757317424e-11,10.75,P4
22.0,S5-B1,5.0,P15,slice,S5,theta,6.314650940999346e-11,10.75,P4
23.0,S5-B1,0.0,P15,post,S5,theta,4.0863684266253954e-10,10.75,Pz
23.0,S5-B1,0.0,P15,pre,S5,theta,1.6087695150692675e-10,10.75,Pz
23.0,S5-B1,0.0,P15,slice,S5,theta,5.087808094431717e-11,10.75,Pz
23.0,S5-B1,1.0,P15,post,S5,theta,2.994208936202133e-10,10.75,P3
23.0,S5-B1,1.0,P15,pre,S5,theta,1.2936377216763949e-10,10.75,P3
23.0,S5-B1,1.0,P15,slice,S5,theta,4.0777494347684964e-11,10.75,P3
23.0,S5-B1,2.0,P15,post,S5,theta,1.0517900552768654e-10,10.75,O1
23.0,S5-B1,2.0,P15,pre,S5,theta,6.808605287542645e-11,10.75,O1
23.0,S5-B1,2.0,P15,slice,S5,theta,3.45439569543585e-11,10.75,O1
23.0,S5-B1,3.0,P15,post,S5,theta,8.116248246241027e-11,10.75,Oz
23.0,S5-B1,3.0,P15,pre,S5,theta,6.001381826168863e-11,10.75,Oz
23.0,S5-B1,3.0,P15,slice,S5,theta,3.910235611524885e-11,10.75,Oz
23.0,S5-B1,4.0,P15,post,S5,theta,1.2680343990608937e-10,10.75,O2
23.0,S5-B1,4.0,P15,pre,S5,theta,7.216297513366692e-11,10.75,O2
23.0,S5-B1,4.0,P15,slice,S5,theta,4.87283410174354e-11,10.75,O2
23.0,S5-B1,5.0,P15,post,S5,theta,2.3356629903231957e-10,10.75,P4
23.0,S5-B1,5.0,P15,pre,S5,theta,1.0093000487463217e-10,10.75,P4
23.0,S5-B1,5.0,P15,slice,S5,theta,6.298758637111911e-11,10.75,P4
24.0,S5-B1,0.0,P15,post,S5,theta,1.0657073143537863e-10,10.75,Pz
24.0,S5-B1,0.0,P15,pre,S5,theta,4.098225590963331e-10,10.75,Pz
24.0,S5-B1,0.0,P15,slice,S5,theta,5.0835331423280025e-11,10.75,Pz
24.0,S5-B1,1.0,P15,post,S5,theta,7.659844219704119e-11,10.75,P3
24.0,S5-B1,1.0,P15,pre,S5,theta,2.9528293299024655e-10,10.75,P3
24.0,S5-B1,1.0,P15,slice,S5,theta,4.066356387463039e-11,10.75,P3
24.0,S5-B1,2.0,P15,post,S5,theta,3.750839057409275e-11,10.75,O1
24.0,S5-B1,2.0,P15,pre,S5,theta,1.0382152090932807e-10,10.75,O1
24.0,S5-B1,2.0,P15,slice,S5,theta,3.469045682533681e-11,10.75,O1
24.0,S5-B1,3.0,P15,post,S5,theta,4.043811202132062e-11,10.75,Oz
24.0,S5-B1,3.0,P15,pre,S5,theta,8.874575177910238e-11,10.75,Oz
24.0,S5-B1,3.0,P15,slice,S5,theta,3.944356697959349e-11,10.75,Oz
24.0,S5-B1,4.0,P15,post,S5,theta,6.416152966294611e-11,10.75,O2
24.0,S5-B1,4.0,P15,pre,S5,theta,1.4354525802058897e-10,10.75,O2
24.0,S5-B1,4.0,P15,slice,S5,theta,4.933415858822785e-11,10.75,O2
24.0,S5-B1,5.0,P15,post,S5,theta,1.0675114025587187e-10,10.75,P4
24.0,S5-B1,5.0,P15,pre,S5,theta,2.54530229989403e-10,10.75,P4
24.0,S5-B1,5.0,P15,slice,S5,theta,6.389907585246682e-11,10.75,P4
25.0,S5-B1,0.0,P15,post,S5,theta,9.447018651580048e-11,10.75,Pz
25.0,S5-B1,0.0,P15,pre,S5,theta,1.6060863930330275e-10,10.75,Pz
25.0,S5-B1,0.0,P15,slice,S5,theta,4.768423580594037e-11,10.75,Pz
25.0,S5-B1,1.0,P15,post,S5,theta,5.7118155627762224e-11,10.75,P3
25.0,S5-B1,1.0,P15,pre,S5,theta,1.1341069479658828e-10,10.75,P3
25.0,S5-B1,1.0,P15,slice,S5,theta,3.839146410662555e-11,10.75,P3
25.0,S5-B1,2.0,P15,post,S5,theta,7.467763016459784e-11,10.75,O1
25.0,S5-B1,2.0,P15,pre,S5,theta,4.9956399128779514e-11,10.75,O1
25.0,S5-B1,2.0,P15,slice,S5,theta,3.364786385864403e-11,10.75,O1
25.0,S5-B1,3.0,P15,post,S5,theta,1.1604726632641383e-10,10.75,Oz
25.0,S5-B1,3.0,P15,pre,S5,theta,5.543909130851979e-11,10.75,Oz
25.0,S5-B1,3.0,P15,slice,S5,theta,3.834576193426868e-11,10.75,Oz
25.0,S5-B1,4.0,P15,post,S5,theta,1.6441429578718305e-10,10.75,O2
25.0,S5-B1,4.0,P15,pre,S5,theta,9.186359496924904e-11,10.75,O2
25.0,S5-B1,4.0,P15,slice,S5,theta,4.760690296132652e-11,10.75,O2
25.0,S5-B1,5.0,P15,post,S5,theta,2.114523922646736e-10,10.75,P4
25.0,S5-B1,5.0,P15,pre,S5,theta,1.5264723695251832e-10,10.75,P4
25.0,S5-B1,5.0,P15,slice,S5,theta,6.114655605823099e-11,10.75,P4
26.0,S5-B1,0.0,P15,post,S5,theta,1.3529061003142225e-10,10.75,Pz
26.0,S5-B1,0.0,P15,pre,S5,theta,6.586776714431823e-11,10.75,Pz
26.0,S5-B1,0.0,P15,slice,S5,theta,4.881496879724312e-11,10.75,Pz
26.0,S5-B1,1.0,P15,post,S5,theta,8.382148478080052e-11,10.75,P3
26.0,S5-B1,1.0,P15,pre,S5,theta,4.108312406105951e-11,10.75,P3
26.0,S5-B1,1.0,P15,slice,S5,theta,3.902663513441773e-11,10.75,P3
26.0,S5-B1,2.0,P15,post,S5,theta,1.649488513820058e-10,10.75,O1
26.0,S5-B1,2.0,P15,pre,S5,theta,5.25675417701585e-11,10.75,O1
26.0,S5-B1,2.0,P15,slice,S5,theta,3.477492765730375e-11,10.75,O1
26.0,S5-B1,3.0,P15,post,S5,theta,2.6851087585964534e-10,10.75,Oz
26.0,S5-B1,3.0,P15,pre,S5,theta,7.84367826948757e-11,10.75,Oz
26.0,S5-B1,3.0,P15,slice,S5,theta,4.019407932491055e-11,10.75,Oz
26.0,S5-B1,4.0,P15,post,S5,theta,3.735828221694776e-10,10.75,O2
26.0,S5-B1,4.0,P15,pre,S5,theta,1.0942876612918027e-10,10.75,O2
26.0,S5-B1,4.0,P15,slice,S5,theta,5.025577440289877e-11,10.75,O2
26.0,S5-B1,5.0,P15,post,S5,theta,4.5176552423771884e-10,10.75,P4
26.0,S5-B1,5.0,P15,pre,S5,theta,1.421275109235226e-10,10.75,P4
26.0,S5-B1,5.0,P15,slice,S5,theta,6.44826242584363e-11,10.75,P4
27.0,S5-B1,0.0,P15,post,S5,theta,7.547625966565985e-11,10.75,Pz
27.0,S5-B1,0.0,P15,pre,S5,theta,1.2197636044821127e-10,10.75,Pz
27.0,S5-B1,0.0,P15,slice,S5,theta,4.77510967908681e-11,10.75,Pz
27.0,S5-B1,1.0,P15,post,S5,theta,6.266395527013702e-11,10.75,P3
27.0,S5-B1,1.0,P15,pre,S5,theta,7.799096767892961e-11,10.75,P3
27.0,S5-B1,1.0,P15,slice,S5,theta,3.8333258135908184e-11,10.75,P3
27.0,S5-B1,2.0,P15,post,S5,theta,9.739513864583903e-11,10.75,O1
27.0,S5-B1,2.0,P15,pre,S5,theta,1.7536267763497645e-10,10.75,O1
27.0,S5-B1,2.0,P15,slice,S5,theta,3.4536653691483886e-11,10.75,O1
27.0,S5-B1,3.0,P15,post,S5,theta,1.3394523773266902e-10,10.75,Oz
27.0,S5-B1,3.0,P15,pre,S5,theta,2.788923911497782e-10,10.75,Oz
27.0,S5-B1,3.0,P15,slice,S5,theta,4.002800074293329e-11,10.75,Oz
27.0,S5-B1,4.0,P15,post,S5,theta,1.6800191580777624e-10,10.75,O2
27.0,S5-B1,4.0,P15,pre,S5,theta,3.799536293156722e-10,10.75,O2
27.0,S5-B1,4.0,P15,slice,S5,theta,4.996196346765693e-11,10.75,O2
27.0,S5-B1,5.0,P15,post,S5,theta,1.8818230714293775e-10,10.75,P4
27.0,S5-B1,5.0,P15,pre,S5,theta,4.541384767907794e-10,10.75,P4
27.0,S5-B1,5.0,P15,slice,S5,theta,6.378829470276963e-11,10.75,P4
28.0,S5-B1,0.0,P15,post,S5,theta,5.444099962321426e-11,10.75,Pz
28.0,S5-B1,0.0,P15,pre,S5,theta,8.983786631296457e-11,10.75,Pz
28.0,S5-B1,0.0,P15,slice,S5,theta,4.872911094365833e-11,10.75,Pz
28.0,S5-B1,1.0,P15,post,S5,theta,5.289327511905546e-11,10.75,P3
28.0,S5-B1,1.0,P15,pre,S5,theta,8.231082425387867e-11,10.75,P3
28.0,S5-B1,1.0,P15,slice,S5,theta,3.918293938473078e-11,10.75,P3
28.0,S5-B1,2.0,P15,post,S5,theta,8.100923348034394e-11,10.75,O1
28.0,S5-B1,2.0,P15,pre,S5,theta,1.5124089753653908e-10,10.75,O1
28.0,S5-B1,2.0,P15,slice,S5,theta,3.436586792262372e-11,10.75,O1
28.0,S5-B1,3.0,P15,post,S5,theta,9.926613374773393e-11,10.75,Oz
28.0,S5-B1,3.0,P15,pre,S5,theta,2.046135472899195e-10,10.75,Oz
28.0,S5-B1,3.0,P15,slice,S5,theta,3.927436529058654e-11,10.75,Oz
28.0,S5-B1,4.0,P15,post,S5,theta,1.1844626587607107e-10,10.75,O2
28.0,S5-B1,4.0,P15,pre,S5,theta,2.4662232220884383e-10,10.75,O2
28.0,S5-B1,4.0,P15,slice,S5,theta,4.881801034111707e-11,10.75,O2
28.0,S5-B1,5.0,P15,post,S5,theta,1.41384644361626e-10,10.75,P4
28.0,S5-B1,5.0,P15,pre,S5,theta,2.6345997307924534e-10,10.75,P4
28.0,S5-B1,5.0,P15,slice,S5,theta,6.264822420168707e-11,10.75,P4
29.0,S5-B1,0.0,P15,post,S5,theta,1.641991168651377e-10,10.75,Pz
29.0,S5-B1,0.0,P15,pre,S5,theta,5.4282607978793375e-11,10.75,Pz
29.0,S5-B1,0.0,P15,slice,S5,theta,4.8622685573803883e-11,10.75,Pz
29.0,S5-B1,1.0,P15,post,S5,theta,2.348453171276265e-10,10.75,P3
29.0,S5-B1,1.0,P15,pre,S5,theta,4.28222557061456e-11,10.75,P3
29.0,S5-B1,1.0,P15,slice,S5,theta,3.9541900268070294e-11,10.75,P3
29.0,S5-B1,2.0,P15,post,S5,theta,3.670256190542096e-10,10.75,O1
29.0,S5-B1,2.0,P15,pre,S5,theta,4.76673922600028e-11,10.75,O1
29.0,S5-B1,2.0,P15,slice,S5,theta,3.543298720537614e-11,10.75,O1
29.0,S5-B1,3.0,P15,post,S5,theta,3.8522014104576034e-10,10.75,Oz
29.0,S5-B1,3.0,P15,pre,S5,theta,5.922014521751297e-11,10.75,Oz
29.0,S5-B1,3.0,P15,slice,S5,theta,4.034858885943135e-11,10.75,Oz
29.0,S5-B1,4.0,P15,post,S5,theta,3.660438741836331e-10,10.75,O2
29.0,S5-B1,4.0,P15,pre,S5,theta,7.724201916977712e-11,10.75,O2
29.0,S5-B1,4.0,P15,slice,S5,theta,4.971694717830766e-11,10.75,O2
29.0,S5-B1,5.0,P15,post,S5,theta,3.228093400987885e-10,10.75,P4
29.0,S5-B1,5.0,P15,pre,S5,theta,1.0328849216675877e-10,10.75,P4
29.0,S5-B1,5.0,P15,slice,S5,theta,6.331457131191935e-11,10.75,P4
30.0,S5-B1,0.0,P15,post,S5,theta,2.3096712719540822e-10,10.75,Pz
30.0,S5-B1,0.0,P15,pre,S5,theta,1.3496898719150412e-10,10.75,Pz
30.0,S5-B1,0.0,P15,slice,S5,theta,5.087731046614358e-11,10.75,Pz
30.0,S5-B1,1.0,P15,post,S5,theta,2.694434001187929e-10,10.75,P3
30.0,S5-B1,1.0,P15,pre,S5,theta,1.9880142406889388e-10,10.75,P3
30.0,S5-B1,1.0,P15,slice,S5,theta,4.1994040578340187e-11,10.75,P3
30.0,S5-B1,2.0,P15,post,S5,theta,2.8769690686694443e-10,10.75,O1
30.0,S5-B1,2.0,P15,pre,S5,theta,3.148113605466023e-10,10.75,O1
30.0,S5-B1,2.0,P15,slice,S5,theta,3.798140971001928e-11,10.75,O1
30.0,S5-B1,3.0,P15,post,S5,theta,2.5185809371731397e-10,10.75,Oz
30.0,S5-B1,3.0,P15,pre,S5,theta,3.295553219333761e-10,10.75,Oz
30.0,S5-B1,3.0,P15,slice,S5,theta,4.269596729410948e-11,10.75,Oz
30.0,S5-B1,4.0,P15,post,S5,theta,1.9604236395974215e-10,10.75,O2
30.0,S5-B1,4.0,P15,pre,S5,theta,3.151883454056634e-10,10.75,O2
30.0,S5-B1,4.0,P15,slice,S5,theta,5.170955543490308e-11,10.75,O2
30.0,S5-B1,5.0,P15,post,S5,theta,1.4469543742623903e-10,10.75,P4
30.0,S5-B1,5.0,P15,pre,S5,theta,2.8375862305479823e-10,10.75,P4
30.0,S5-B1,5.0,P15,slice,S5,theta,6.495801710853711e-11,10.75,P4
31.0,S5-B1,0.0,P15,post,S5,theta,6.192648746295276e-11,10.75,Pz
31.0,S5-B1,0.0,P15,pre,S5,theta,2.9615165696343104e-10,10.75,Pz
31.0,S5-B1,0.0,P15,slice,S5,theta,4.9721638240068305e-11,10.75,Pz
31.0,S5-B1,1.0,P15,post,S5,theta,4.77828962933737e-11,10.75,P3
31.0,S5-B1,1.0,P15,pre,S5,theta,3.4881357375942084e-10,10.75,P3
31.0,S5-B1,1.0,P15,slice,S5,theta,4.0295255403152315e-11,10.75,P3
31.0,S5-B1,2.0,P15,post,S5,theta,3.7962053669746583e-11,10.75,O1
31.0,S5-B1,2.0,P15,pre,S5,theta,3.71739176184399e-10,10.75,O1
31.0,S5-B1,2.0,P15,slice,S5,theta,3.539300175094408e-11,10.75,O1
31.0,S5-B1,3.0,P15,post,S5,theta,4.2158411198517176e-11,10.75,Oz
31.0,S5-B1,3.0,P15,pre,S5,theta,3.241420451970834e-10,10.75,Oz
31.0,S5-B1,3.0,P15,slice,S5,theta,4.001763564947294e-11,10.75,Oz
31.0,S5-B1,4.0,P15,post,S5,theta,5.47925814511108e-11,10.75,O2
31.0,S5-B1,4.0,P15,pre,S5,theta,2.5338629277027653e-10,10.75,O2
31.0,S5-B1,4.0,P15,slice,S5,theta,4.9239952727585534e-11,10.75,O2
31.0,S5-B1,5.0,P15,post,S5,theta,7.953162199944999e-11,10.75,P4
31.0,S5-B1,5.0,P15,pre,S5,theta,1.8998176034883177e-10,10.75,P4
31.0,S5-B1,5.0,P15,slice,S5,theta,6.287966475441248e-11,10.75,P4
32.0,S5-B1,0.0,P15,post,S5,theta,3.01065212900845e-10,10.75,Pz
32.0,S5-B1,0.0,P15,pre,S5,theta,8.725876212044538e-11,10.75,Pz
32.0,S5-B1,0.0,P15,slice,S5,theta,4.9808085643538555e-11,10.75,Pz
32.0,S5-B1,1.0,P15,post,S5,theta,2.937666397970533e-10,10.75,P3
32.0,S5-B1,1.0,P15,pre,S5,theta,7.137409472177198e-11,10.75,P3
32.0,S5-B1,1.0,P15,slice,S5,theta,4.019482079633809e-11,10.75,P3
32.0,S5-B1,2.0,P15,post,S5,theta,1.9980169107329448e-10,10.75,O1
32.0,S5-B1,2.0,P15,pre,S5,theta,5.335352367618521e-11,10.75,O1
32.0,S5-B1,2.0,P15,slice,S5,theta,3.5148260719541965e-11,10.75,O1
32.0,S5-B1,3.0,P15,post,S5,theta,1.4936577930598765e-10,10.75,Oz
32.0,S5-B1,3.0,P15,pre,S5,theta,4.980127054665428e-11,10.75,Oz
32.0,S5-B1,3.0,P15,slice,S5,theta,3.9986645321683946e-11,10.75,Oz
32.0,S5-B1,4.0,P15,post,S5,theta,1.212961889767079e-10,10.75,O2
32.0,S5-B1,4.0,P15,pre,S5,theta,5.4317844068214595e-11,10.75,O2
32.0,S5-B1,4.0,P15,slice,S5,theta,4.9617762661763424e-11,10.75,O2
32.0,S5-B1,5.0,P15,post,S5,theta,1.2470239401349043e-10,10.75,P4
32.0,S5-B1,5.0,P15,pre,S5,theta,7.51560030702877e-11,10.75,P4
32.0,S5-B1,5.0,P15,slice,S5,theta,6.366426766417615e-11,10.75,P4
33.0,S5-B1,0.0,P15,post,S5,theta,4.144623563854708e-10,10.75,Pz
33.0,S5-B1,0.0,P15,pre,S5,theta,2.1418738503766928e-10,10.75,Pz
33.0,S5-B1,0.0,P15,slice,S5,theta,5.1114761205557536e-11,10.75,Pz
33.0,S5-B1,1.0,P15,post,S5,theta,3.483684688384702e-10,10.75,P3
33.0,S5-B1,1.0,P15,pre,S5,theta,2.0506489721511718e-10,10.75,P3
33.0,S5-B1,1.0,P15,slice,S5,theta,4.140364176890282e-11,10.75,P3
33.0,S5-B1,2.0,P15,post,S5,theta,1.6268722878394557e-10,10.75,O1
33.0,S5-B1,2.0,P15,pre,S5,theta,1.3646684478658327e-10,10.75,O1
33.0,S5-B1,2.0,P15,slice,S5,theta,3.512966485849528e-11,10.75,O1
33.0,S5-B1,3.0,P15,post,S5,theta,9.748556664074412e-11,10.75,Oz
33.0,S5-B1,3.0,P15,pre,S5,theta,1.063222512865855e-10,10.75,Oz
33.0,S5-B1,3.0,P15,slice,S5,theta,3.9225314995560515e-11,10.75,Oz
33.0,S5-B1,4.0,P15,post,S5,theta,8.781140525778898e-11,10.75,O2
33.0,S5-B1,4.0,P15,pre,S5,theta,9.454106001133426e-11,10.75,O2
33.0,S5-B1,4.0,P15,slice,S5,theta,4.827149892931199e-11,10.75,O2
33.0,S5-B1,5.0,P15,post,S5,theta,1.4407218257698488e-10,10.75,P4
33.0,S5-B1,5.0,P15,pre,S5,theta,1.0430277346232614e-10,10.75,P4
33.0,S5-B1,5.0,P15,slice,S5,theta,6.205335183447499e-11,10.75,P4
34.0,S5-B1,0.0,P15,post,S5,theta,1.0363057228628196e-10,10.75,Pz
34.0,S5-B1,0.0,P15,pre,S5,theta,4.376358441464411e-10,10.75,Pz
34.0,S5-B1,0.0,P15,slice,S5,theta,5.0931450138873294e-11,10.75,Pz
34.0,S5-B1,1.0,P15,post,S5,theta,7.938491654445578e-11,10.75,P3
34.0,S5-B1,1.0,P15,pre,S5,theta,3.6409842297906534e-10,10.75,P3
34.0,S5-B1,1.0,P15,slice,S5,theta,4.101961464779884e-11,10.75,P3
34.0,S5-B1,2.0,P15,post,S5,theta,4.232690678264036e-11,10.75,O1
34.0,S5-B1,2.0,P15,pre,S5,theta,1.6626316542995816e-10,10.75,O1
34.0,S5-B1,2.0,P15,slice,S5,theta,3.499900861022997e-11,10.75,O1
34.0,S5-B1,3.0,P15,post,S5,theta,3.7949772729019263e-11,10.75,Oz
34.0,S5-B1,3.0,P15,pre,S5,theta,1.0363745075569252e-10,10.75,Oz
34.0,S5-B1,3.0,P15,slice,S5,theta,3.950354794401824e-11,10.75,Oz
34.0,S5-B1,4.0,P15,post,S5,theta,5.153693094104255e-11,10.75,O2
34.0,S5-B1,4.0,P15,pre,S5,theta,9.980379767419804e-11,10.75,O2
34.0,S5-B1,4.0,P15,slice,S5,theta,4.904341901931169e-11,10.75,O2
