epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P45,slice,S2,alpha,6.78501801663054e-09,11.375,Pz
17.0,S2-B1,1.0,P45,post,S2,alpha,4.9578830401370255e-09,11.375,P3
17.0,S2-B1,1.0,P45,pre,S2,alpha,5.395406217826074e-09,11.375,P3
17.0,S2-B1,1.0,P45,slice,S2,alpha,5.458720964364292e-09,11.375,P3
17.0,S2-B1,2.0,P45,post,S2,alpha,4.266705360144771e-09,11.375,O1
17.0,S2-B1,2.0,P45,pre,S2,alpha,4.3742790471630505e-09,11.375,O1
17.0,S2-B1,2.0,P45,slice,S2,alpha,4.783696749950677e-09,11.375,O1
17.0,S2-B1,3.0,P45,post,S2,alpha,4.796112573510577e-09,11.375,Oz
17.0,S2-B1,3.0,P45,pre,S2,alpha,4.7738820732929105e-09,11.375,Oz
17.0,S2-B1,3.0,P45,slice,S2,alpha,5.457610625554435e-09,11.375,Oz
17.0,S2-B1,4.0,P45,post,S2,alpha,5.915568861386287e-09,11.375,O2
17.0,S2-B1,4.0,P45,pre,S2,alpha,5.8425740610980156e-09,11.375,O2
17.0,S2-B1,4.0,P45,slice,S2,alpha,6.783842906218708e-09,11.375,O2
17.0,S2-B1,5.0,P45,post,S2,alpha,7.61727988893811e-09,11.375,P4
17.0,S2-B1,5.0,P45,pre,S2,alpha,7.595569986639244e-09,11.375,P4
17.0,S2-B1,5.0,P45,slice,S2,alpha,8.714293764473786e-09,11.375,P4
18.0,S2-B1,0.0,P45,post,S2,alpha,5.988679888723404e-09,11.375,Pz
18.0,S2-B1,0.0,P45,pre,S2,alpha,5.748332795232421e-09,11.375,Pz
18.0,S2-B1,0.0,P45,slice,S2,alpha,6.635833008958308e-09,11.375,Pz
18.0,S2-B1,1.0,P45,post,S2,alpha,4.875820798579891e-09,11.375,P3
18.0,S2-B1,1.0,P45,pre,S2,alpha,4.553362350759368e-09,11.375,P3
18.0,S2-B1,1.0,P45,slice,S2,alpha,5.337914770172195e-09,11.375,P3
18.0,S2-B1,2.0,P45,post,S2,alpha,4.2731252449253154e-09,11.375,O1
18.0,S2-B1,2.0,P45,pre,S2,alpha,3.948089795439493e-09,11.375,O1
18.0,S2-B1,2.0,P45,slice,S2,alpha,4.676348954936886e-09,11.375,O1
18.0,S2-B1,3.0,P45,post,S2,alpha,4.813515103848505e-09,11.375,Oz
18.0,S2-B1,3.0,P45,pre,S2,alpha,4.5623602002802385e-09,11.375,Oz
18.0,S2-B1,3.0,P45,slice,S2,alpha,5.337391339363354e-09,11.375,Oz
18.0,S2-B1,4.0,P45,post,S2,alpha,5.918388116456992e-09,11.375,O2
18.0,S2-B1,4.0,P45,pre,S2,alpha,5.768535052500751e-09,11.375,O2
18.0,S2-B1,4.0,P45,slice,S2,alpha,6.635298798455713e-09,11.375,O2
18.0,S2-B1,5.0,P45,post,S2,alpha,7.576718775415274e-09,11.375,P4
18.0,S2-B1,5.0,P45,pre,S2,alpha,7.523371413633776e-09,11.375,P4
18.0,S2-B1,5.0,P45,slice,S2,alpha,8.522582339932365e-09,11.375,P4
19.0,S2-B1,0.0,P45,post,S2,alpha,7.127168162682465e-09,11.375,Pz
19.0,S2-B1,0.0,P45,pre,S2,alpha,6.849011125007046e-09,11.375,Pz
19.0,S2-B1,0.0,P45,slice,S2,alpha,6.698860892523293e-09,11.375,Pz
19.0,S2-B1,1.0,P45,post,S2,alpha,5.7898021398826024e-09,11.375,P3
19.0,S2-B1,1.0,P45,pre,S2,alpha,5.504508463789588e-09,11.375,P3
19.0,S2-B1,1.0,P45,slice,S2,alpha,5.389685783331941e-09,11.375,P3
19.0,S2-B1,2.0,P45,post,S2,alpha,4.784638972189248e-09,11.375,O1
19.0,S2-B1,2.0,P45,pre,S2,alpha,4.680807515933193e-09,11.375,O1
19.0,S2-B1,2.0,P45,slice,S2,alpha,4.723002171469875e-09,11.375,O1
19.0,S2-B1,3.0,P45,post,S2,alpha,5.25685161016546e-09,11.375,Oz
19.0,S2-B1,3.0,P45,pre,S2,alpha,5.296712871259377e-09,11.375,Oz
19.0,S2-B1,3.0,P45,slice,S2,alpha,5.3897666585437466e-09,11.375,Oz
19.0,S2-B1,4.0,P45,post,S2,alpha,6.432356367115656e-09,11.375,O2
19.0,S2-B1,4.0,P45,pre,S2,alpha,6.583997570752929e-09,11.375,O2
19.0,S2-B1,4.0,P45,slice,S2,alpha,6.699639723116155e-09,11.375,O2
19.0,S2-B1,5.0,P45,post,S2,alpha,8.278246049454026e-09,11.375,P4
19.0,S2-B1,5.0,P45,pre,S2,alpha,8.462457503115842e-09,11.375,P4
19.0,S2-B1,5.0,P45,slice,S2,alpha,8.603625237730122e-09,11.375,P4
20.0,S2-B1,0.0,P45,post,S2,alpha,6.753684796256109e-09,11.375,Pz
20.0,S2-B1,0.0,P45,pre,S2,alpha,6.726909699147313e-09,11.375,Pz
20.0,S2-B1,0.0,P45,slice,S2,alpha,6.6569952796901614e-09,11.375,Pz
20.0,S2-B1,1.0,P45,post,S2,alpha,5.417683766807764e-09,11.375,P3
20.0,S2-B1,1.0,P45,pre,S2,alpha,5.271171505955291e-09,11.375,P3
20.0,S2-B1,1.0,P45,slice,S2,alpha,5.353964898995317e-09,11.375,P3
20.0,S2-B1,2.0,P45,post,S2,alpha,4.5325159625865195e-09,11.375,O1
20.0,S2-B1,2.0,P45,pre,S2,alpha,4.377321210413563e-09,11.375,O1
20.0,S2-B1,2.0,P45,slice,S2,alpha,4.689204375295119e-09,11.375,O1
20.0,S2-B1,3.0,P45,post,S2,alpha,5.096370039070988e-09,11.375,Oz
20.0,S2-B1,3.0,P45,pre,S2,alpha,5.0540375909579106e-09,11.375,Oz
20.0,S2-B1,3.0,P45,slice,S2,alpha,5.351983885101976e-09,11.375,Oz
20.0,S2-B1,4.0,P45,post,S2,alpha,6.3474634000288365e-09,11.375,O2
20.0,S2-B1,4.0,P45,pre,S2,alpha,6.446073739934727e-09,11.375,O2
20.0,S2-B1,4.0,P45,slice,S2,alpha,6.653291508581741e-09,11.375,O2
20.0,S2-B1,5.0,P45,post,S2,alpha,8.238195863052602e-09,11.375,P4
20.0,S2-B1,5.0,P45,pre,S2,alpha,8.454198410456962e-09,11.375,P4
20.0,S2-B1,5.0,P45,slice,S2,alpha,8.547443347072262e-09,11.375,P4
21.0,S2-B1,0.0,P45,post,S2,alpha,5.961943749296533e-09,11.375,Pz
21.0,S2-B1,0.0,P45,pre,S2,alpha,5.77138948481583e-09,11.375,Pz
21.0,S2-B1,0.0,P45,slice,S2,alpha,6.6182315650248825e-09,11.375,Pz
21.0,S2-B1,1.0,P45,post,S2,alpha,4.717354518333517e-09,11.375,P3
21.0,S2-B1,1.0,P45,pre,S2,alpha,4.572147290635747e-09,11.375,P3
21.0,S2-B1,1.0,P45,slice,S2,alpha,5.3242827321112425e-09,11.375,P3
21.0,S2-B1,2.0,P45,post,S2,alpha,3.991026220138859e-09,11.375,O1
21.0,S2-B1,2.0,P45,pre,S2,alpha,4.0504701355682485e-09,11.375,O1
21.0,S2-B1,2.0,P45,slice,S2,alpha,4.6647578858227675e-09,11.375,O1
21.0,S2-B1,3.0,P45,post,S2,alpha,4.566679770844314e-09,11.375,Oz
21.0,S2-B1,3.0,P45,pre,S2,alpha,4.724175346806659e-09,11.375,Oz
21.0,S2-B1,3.0,P45,slice,S2,alpha,5.3234664870097445e-09,11.375,Oz
21.0,S2-B1,4.0,P45,post,S2,alpha,5.758880784848747e-09,11.375,O2
21.0,S2-B1,4.0,P45,pre,S2,alpha,5.975604786460472e-09,11.375,O2
21.0,S2-B1,4.0,P45,slice,S2,alpha,6.618561848543991e-09,11.375,O2
21.0,S2-B1,5.0,P45,post,S2,alpha,7.524557999634443e-09,11.375,P4
21.0,S2-B1,5.0,P45,pre,S2,alpha,7.748274229159954e-09,11.375,P4
21.0,S2-B1,5.0,P45,slice,S2,alpha,8.501821637318104e-09,11.375,P4
22.0,S2-B1,0.0,P45,post,S2,alpha,6.407223677828141e-09,11.375,Pz
22.0,S2-B1,0.0,P45,pre,S2,alpha,6.256554896080011e-09,11.375,Pz
22.0,S2-B1,0.0,P45,slice,S2,alpha,6.710932097621939e-09,11.375,Pz
22.0,S2-B1,1.0,P45,post,S2,alpha,5.023063431539321e-09,11.375,P3
22.0,S2-B1,1.0,P45,pre,S2,alpha,5.022117897533599e-09,11.375,P3
22.0,S2-B1,1.0,P45,slice,S2,alpha,5.398254416601139e-09,11.375,P3
22.0,S2-B1,2.0,P45,post,S2,alpha,4.436050429286974e-09,11.375,O1
22.0,S2-B1,2.0,P45,pre,S2,alpha,4.581815708823042e-09,11.375,O1
22.0,S2-B1,2.0,P45,slice,S2,alpha,4.729708958929826e-09,11.375,O1
22.0,S2-B1,3.0,P45,post,S2,alpha,5.236287421433058e-09,11.375,Oz
22.0,S2-B1,3.0,P45,pre,S2,alpha,5.3295013893923825e-09,11.375,Oz
22.0,S2-B1,3.0,P45,slice,S2,alpha,5.3989414794387e-09,11.375,Oz
22.0,S2-B1,4.0,P45,post,S2,alpha,6.683063660465285e-09,11.375,O2
22.0,S2-B1,4.0,P45,pre,S2,alpha,6.6538214516030766e-09,11.375,O2
22.0,S2-B1,4.0,P45,slice,S2,alpha,6.711862305937845e-09,11.375,O2
22.0,S2-B1,5.0,P45,post,S2,alpha,8.661108182055548e-09,11.375,P4
22.0,S2-B1,5.0,P45,pre,S2,alpha,8.482045865433222e-09,11.375,P4
22.0,S2-B1,5.0,P45,slice,S2,alpha,8.621116154546487e-09,11.375,P4
23.0,S2-B1,0.0,P45,post,S2,alpha,6.474515244827538e-09,11.375,Pz
23.0,S2-B1,0.0,P45,pre,S2,alpha,6.3901395328034505e-09,11.375,Pz
23.0,S2-B1,0.0,P45,slice,S2,alpha,6.589973840686899e-09,11.375,Pz
23.0,S2-B1,1.0,P45,post,S2,alpha,5.214700677354295e-09,11.375,P3
23.0,S2-B1,1.0,P45,pre,S2,alpha,5.226132257894769e-09,11.375,P3
23.0,S2-B1,1.0,P45,slice,S2,alpha,5.300597542173438e-09,11.375,P3
23.0,S2-B1,2.0,P45,post,S2,alpha,4.681670486482431e-09,11.375,O1
23.0,S2-B1,2.0,P45,pre,S2,alpha,4.959293828712014e-09,11.375,O1
23.0,S2-B1,2.0,P45,slice,S2,alpha,4.64520651860207e-09,11.375,O1
23.0,S2-B1,3.0,P45,post,S2,alpha,5.418447093232926e-09,11.375,Oz
23.0,S2-B1,3.0,P45,pre,S2,alpha,5.765076018711714e-09,11.375,Oz
23.0,S2-B1,3.0,P45,slice,S2,alpha,5.302122486566368e-09,11.375,Oz
23.0,S2-B1,4.0,P45,post,S2,alpha,6.745895236279745e-09,11.375,O2
23.0,S2-B1,4.0,P45,pre,S2,alpha,7.088973206166133e-09,11.375,O2
23.0,S2-B1,4.0,P45,slice,S2,alpha,6.591662176672869e-09,11.375,O2
23.0,S2-B1,5.0,P45,post,S2,alpha,8.568572622027887e-09,11.375,P4
23.0,S2-B1,5.0,P45,pre,S2,alpha,8.853346833071413e-09,11.375,P4
23.0,S2-B1,5.0,P45,slice,S2,alpha,8.468569366572663e-09,11.375,P4
24.0,S2-B1,0.0,P45,post,S2,alpha,5.9393596853093335e-09,11.375,Pz
24.0,S2-B1,0.0,P45,pre,S2,alpha,5.897876658696638e-09,11.375,Pz
24.0,S2-B1,0.0,P45,slice,S2,alpha,6.576426119161634e-09,11.375,Pz
24.0,S2-B1,1.0,P45,post,S2,alpha,4.692456587755142e-09,11.375,P3
24.0,S2-B1,1.0,P45,pre,S2,alpha,4.7868098679803264e-09,11.375,P3
24.0,S2-B1,1.0,P45,slice,S2,alpha,5.289940360539815e-09,11.375,P3
24.0,S2-B1,2.0,P45,post,S2,alpha,4.058456597948977e-09,11.375,O1
24.0,S2-B1,2.0,P45,pre,S2,alpha,4.279583706552108e-09,11.375,O1
24.0,S2-B1,2.0,P45,slice,S2,alpha,4.634786348420039e-09,11.375,O1
24.0,S2-B1,3.0,P45,post,S2,alpha,4.686735556353833e-09,11.375,Oz
24.0,S2-B1,3.0,P45,pre,S2,alpha,4.856873365542446e-09,11.375,Oz
24.0,S2-B1,3.0,P45,slice,S2,alpha,5.289680134259616e-09,11.375,Oz
24.0,S2-B1,4.0,P45,post,S2,alpha,5.91469793186432e-09,11.375,O2
24.0,S2-B1,4.0,P45,pre,S2,alpha,5.963093938971973e-09,11.375,O2
24.0,S2-B1,4.0,P45,slice,S2,alpha,6.576552832125845e-09,11.375,O2
24.0,S2-B1,5.0,P45,post,S2,alpha,7.702601279561287e-09,11.375,P4
24.0,S2-B1,5.0,P45,pre,S2,alpha,7.58777988136465e-09,11.375,P4
24.0,S2-B1,5.0,P45,slice,S2,alpha,8.448375470783707e-09,11.375,P4
25.0,S2-B1,0.0,P45,post,S2,alpha,5.94693820142982e-09,11.375,Pz
25.0,S2-B1,0.0,P45,pre,S2,alpha,6.01811202805335e-09,11.375,Pz
25.0,S2-B1,0.0,P45,slice,S2,alpha,6.623804021093461e-09,11.375,Pz
25.0,S2-B1,1.0,P45,post,S2,alpha,4.8556058590770225e-09,11.375,P3
25.0,S2-B1,1.0,P45,pre,S2,alpha,4.887436996200737e-09,11.375,P3
25.0,S2-B1,1.0,P45,slice,S2,alpha,5.327535055407e-09,11.375,P3
25.0,S2-B1,2.0,P45,post,S2,alpha,4.683537638990209e-09,11.375,O1
25.0,S2-B1,2.0,P45,pre,S2,alpha,4.419732168005085e-09,11.375,O1
25.0,S2-B1,2.0,P45,slice,S2,alpha,4.6675744198480375e-09,11.375,O1
25.0,S2-B1,3.0,P45,post,S2,alpha,5.480016387544612e-09,11.375,Oz
25.0,S2-B1,3.0,P45,pre,S2,alpha,5.063016329035654e-09,11.375,Oz
25.0,S2-B1,3.0,P45,slice,S2,alpha,5.327119694346214e-09,11.375,Oz
25.0,S2-B1,4.0,P45,post,S2,alpha,6.778785226321627e-09,11.375,O2
25.0,S2-B1,4.0,P45,pre,S2,alpha,6.269580884373048e-09,11.375,O2
25.0,S2-B1,4.0,P45,slice,S2,alpha,6.623329425837772e-09,11.375,O2
25.0,S2-B1,5.0,P45,post,S2,alpha,8.520391538274054e-09,11.375,P4
25.0,S2-B1,5.0,P45,pre,S2,alpha,8.004748309381686e-09,11.375,P4
25.0,S2-B1,5.0,P45,slice,S2,alpha,8.50976020157054e-09,11.375,P4
26.0,S2-B1,0.0,P45,post,S2,alpha,6.631320582914252e-09,11.375,Pz
26.0,S2-B1,0.0,P45,pre,S2,alpha,6.794951379881065e-09,11.375,Pz
26.0,S2-B1,0.0,P45,slice,S2,alpha,6.581183839889643e-09,11.375,Pz
26.0,S2-B1,1.0,P45,post,S2,alpha,5.583837004199632e-09,11.375,P3
26.0,S2-B1,1.0,P45,pre,S2,alpha,5.770022543358137e-09,11.375,P3
26.0,S2-B1,1.0,P45,slice,S2,alpha,5.294413891829952e-09,11.375,P3
26.0,S2-B1,2.0,P45,post,S2,alpha,5.202364259249217e-09,11.375,O1
26.0,S2-B1,2.0,P45,pre,S2,alpha,5.276945726937196e-09,11.375,O1
26.0,S2-B1,2.0,P45,slice,S2,alpha,4.637762423669384e-09,11.375,O1
26.0,S2-B1,3.0,P45,post,S2,alpha,5.803401785823584e-09,11.375,Oz
26.0,S2-B1,3.0,P45,pre,S2,alpha,5.805526791525517e-09,11.375,Oz
26.0,S2-B1,3.0,P45,slice,S2,alpha,5.2942160346098145e-09,11.375,Oz
26.0,S2-B1,4.0,P45,post,S2,alpha,6.903981949637878e-09,11.375,O2
26.0,S2-B1,4.0,P45,pre,S2,alpha,6.8547096348347065e-09,11.375,O2
26.0,S2-B1,4.0,P45,slice,S2,alpha,6.581678253873567e-09,11.375,O2
26.0,S2-B1,5.0,P45,post,S2,alpha,8.488558205296908e-09,11.375,P4
26.0,S2-B1,5.0,P45,pre,S2,alpha,8.428923116326443e-09,11.375,P4
26.0,S2-B1,5.0,P45,slice,S2,alpha,8.45332834943357e-09,11.375,P4
27.0,S2-B1,0.0,P45,post,S2,alpha,6.106358571091125e-09,11.375,Pz
27.0,S2-B1,0.0,P45,pre,S2,alpha,6.603997335731262e-09,11.375,Pz
27.0,S2-B1,0.0,P45,slice,S2,alpha,6.561619930787358e-09,11.375,Pz
27.0,S2-B1,1.0,P45,post,S2,alpha,4.917428589218379e-09,11.375,P3
27.0,S2-B1,1.0,P45,pre,S2,alpha,5.3930210471424905e-09,11.375,P3
27.0,S2-B1,1.0,P45,slice,S2,alpha,5.277427290595821e-09,11.375,P3
27.0,S2-B1,2.0,P45,post,S2,alpha,4.26950556118842e-09,11.375,O1
27.0,S2-B1,2.0,P45,pre,S2,alpha,4.4952506044546864e-09,11.375,O1
27.0,S2-B1,2.0,P45,slice,S2,alpha,4.624150571361639e-09,11.375,O1
27.0,S2-B1,3.0,P45,post,S2,alpha,4.8356025157223105e-09,11.375,Oz
27.0,S2-B1,3.0,P45,pre,S2,alpha,4.901977338891458e-09,11.375,Oz
27.0,S2-B1,3.0,P45,slice,S2,alpha,5.2777487152679735e-09,11.375,Oz
27.0,S2-B1,4.0,P45,post,S2,alpha,5.987852206713098e-09,11.375,O2
27.0,S2-B1,4.0,P45,pre,S2,alpha,5.932553104746497e-09,11.375,O2
27.0,S2-B1,4.0,P45,slice,S2,alpha,6.563118538652045e-09,11.375,O2
27.0,S2-B1,5.0,P45,post,S2,alpha,7.707611571296622e-09,11.375,P4
27.0,S2-B1,5.0,P45,pre,S2,alpha,7.616000021944035e-09,11.375,P4
27.0,S2-B1,5.0,P45,slice,S2,alpha,8.433551104932642e-09,11.375,P4
28.0,S2-B1,0.0,P45,post,S2,alpha,5.9738629756862125e-09,11.375,Pz
28.0,S2-B1,0.0,P45,pre,S2,alpha,5.917754955231908e-09,11.375,Pz
28.0,S2-B1,0.0,P45,slice,S2,alpha,6.5633983729077606e-09,11.375,Pz
28.0,S2-B1,1.0,P45,post,S2,alpha,4.910444516910134e-09,11.375,P3
28.0,S2-B1,1.0,P45,pre,S2,alpha,4.707826569493019e-09,11.375,P3
28.0,S2-B1,1.0,P45,slice,S2,alpha,5.2806017164781565e-09,11.375,P3
28.0,S2-B1,2.0,P45,post,S2,alpha,4.4257312613747754e-09,11.375,O1
28.0,S2-B1,2.0,P45,pre,S2,alpha,4.088997949338759e-09,11.375,O1
28.0,S2-B1,2.0,P45,slice,S2,alpha,4.62724228254689e-09,11.375,O1
28.0,S2-B1,3.0,P45,post,S2,alpha,5.000222628147994e-09,11.375,Oz
28.0,S2-B1,3.0,P45,pre,S2,alpha,4.703160614135885e-09,11.375,Oz
28.0,S2-B1,3.0,P45,slice,S2,alpha,5.281312041308983e-09,11.375,Oz
28.0,S2-B1,4.0,P45,post,S2,alpha,6.113149137150982e-09,11.375,O2
28.0,S2-B1,4.0,P45,pre,S2,alpha,5.921024338670441e-09,11.375,O2
28.0,S2-B1,4.0,P45,slice,S2,alpha,6.565902920444688e-09,11.375,O2
28.0,S2-B1,5.0,P45,post,S2,alpha,7.755672587921348e-09,11.375,P4
28.0,S2-B1,5.0,P45,pre,S2,alpha,7.707089848747135e-09,11.375,P4
28.0,S2-B1,5.0,P45,slice,S2,alpha,8.433341538807802e-09,11.375,P4
29.0,S2-B1,0.0,P45,post,S2,alpha,6.9821260735067795e-09,11.375,Pz
29.0,S2-B1,0.0,P45,pre,S2,alpha,6.84038710655948e-09,11.375,Pz
29.0,S2-B1,0.0,P45,slice,S2,alpha,6.589062742127012e-09,11.375,Pz
29.0,S2-B1,1.0,P45,post,S2,alpha,5.783987938854757e-09,11.375,P3
29.0,S2-B1,1.0,P45,pre,S2,alpha,5.574963747677207e-09,11.375,P3
29.0,S2-B1,1.0,P45,slice,S2,alpha,5.301175150047258e-09,11.375,P3
29.0,S2-B1,2.0,P45,post,S2,alpha,4.896740922636203e-09,11.375,O1
29.0,S2-B1,2.0,P45,pre,S2,alpha,4.706602102835593e-09,11.375,O1
29.0,S2-B1,2.0,P45,slice,S2,alpha,4.646236182057541e-09,11.375,O1
29.0,S2-B1,3.0,P45,post,S2,alpha,5.309351801961289e-09,11.375,Oz
29.0,S2-B1,3.0,P45,pre,S2,alpha,5.222535004679894e-09,11.375,Oz
29.0,S2-B1,3.0,P45,slice,S2,alpha,5.30290763584708e-09,11.375,Oz
29.0,S2-B1,4.0,P45,post,S2,alpha,6.355721824648441e-09,11.375,O2
29.0,S2-B1,4.0,P45,pre,S2,alpha,6.394398397124589e-09,11.375,O2
29.0,S2-B1,4.0,P45,slice,S2,alpha,6.5912724360539335e-09,11.375,O2
29.0,S2-B1,5.0,P45,post,S2,alpha,8.04205847442819e-09,11.375,P4
29.0,S2-B1,5.0,P45,pre,S2,alpha,8.16684161043017e-09,11.375,P4
29.0,S2-B1,5.0,P45,slice,S2,alpha,8.465225412672097e-09,11.375,P4
30.0,S2-B1,0.0,P45,post,S2,alpha,6.417414664561621e-09,11.375,Pz
30.0,S2-B1,0.0,P45,pre,S2,alpha,6.394117873399349e-09,11.375,Pz
30.0,S2-B1,0.0,P45,slice,S2,alpha,6.374712267542731e-09,11.375,Pz
30.0,S2-B1,1.0,P45,post,S2,alpha,5.173568927675283e-09,11.375,P3
30.0,S2-B1,1.0,P45,pre,S2,alpha,5.037726940110996e-09,11.375,P3
30.0,S2-B1,1.0,P45,slice,S2,alpha,5.126439566672487e-09,11.375,P3
30.0,S2-B1,2.0,P45,post,S2,alpha,4.341003017692295e-09,11.375,O1
30.0,S2-B1,2.0,P45,pre,S2,alpha,4.047131414757926e-09,11.375,O1
30.0,S2-B1,2.0,P45,slice,S2,alpha,4.4901100531705845e-09,11.375,O1
30.0,S2-B1,3.0,P45,post,S2,alpha,4.845095841529406e-09,11.375,Oz
30.0,S2-B1,3.0,P45,pre,S2,alpha,4.565330714590231e-09,11.375,Oz
30.0,S2-B1,3.0,P45,slice,S2,alpha,5.124523682820659e-09,11.375,Oz
30.0,S2-B1,4.0,P45,post,S2,alpha,5.994839585451662e-09,11.375,O2
30.0,S2-B1,4.0,P45,pre,S2,alpha,5.7756152279257065e-09,11.375,O2
30.0,S2-B1,4.0,P45,slice,S2,alpha,6.3717441385342306e-09,11.375,O2
30.0,S2-B1,5.0,P45,post,S2,alpha,7.764064898130365e-09,11.375,P4
30.0,S2-B1,5.0,P45,pre,S2,alpha,7.61680652964793e-09,11.375,P4
30.0,S2-B1,5.0,P45,slice,S2,alpha,8.18713361674799e-09,11.375,P4
31.0,S2-B1,0.0,P45,post,S2,alpha,5.820462501463073e-09,11.375,Pz
31.0,S2-B1,0.0,P45,pre,S2,alpha,5.752700414620887e-09,11.375,Pz
31.0,S2-B1,0.0,P45,slice,S2,alpha,6.396717543193181e-09,11.375,Pz
31.0,S2-B1,1.0,P45,post,S2,alpha,4.631930639498029e-09,11.375,P3
31.0,S2-B1,1.0,P45,pre,S2,alpha,4.542750363362716e-09,11.375,P3
31.0,S2-B1,1.0,P45,slice,S2,alpha,5.144016383391464e-09,11.375,P3
31.0,S2-B1,2.0,P45,post,S2,alpha,3.9320555411403294e-09,11.375,O1
31.0,S2-B1,2.0,P45,pre,S2,alpha,3.981328245005234e-09,11.375,O1
31.0,S2-B1,2.0,P45,slice,S2,alpha,4.5088308918908746e-09,11.375,O1
31.0,S2-B1,3.0,P45,post,S2,alpha,4.471943313478911e-09,11.375,Oz
31.0,S2-B1,3.0,P45,pre,S2,alpha,4.644986914690894e-09,11.375,Oz
31.0,S2-B1,3.0,P45,slice,S2,alpha,5.146692259804445e-09,11.375,Oz
31.0,S2-B1,4.0,P45,post,S2,alpha,5.600102274994041e-09,11.375,O2
31.0,S2-B1,4.0,P45,pre,S2,alpha,5.899872477993946e-09,11.375,O2
31.0,S2-B1,4.0,P45,slice,S2,alpha,6.398762465516863e-09,11.375,O2
31.0,S2-B1,5.0,P45,post,S2,alpha,7.291074910297134e-09,11.375,P4
31.0,S2-B1,5.0,P45,pre,S2,alpha,7.684969762125007e-09,11.375,P4
31.0,S2-B1,5.0,P45,slice,S2,alpha,8.221198108326896e-09,11.375,P4
32.0,S2-B1,0.0,P45,post,S2,alpha,6.613879233508562e-09,11.375,Pz
32.0,S2-B1,0.0,P45,pre,S2,alpha,6.155301367873659e-09,11.375,Pz
32.0,S2-B1,0.0,P45,slice,S2,alpha,6.267518461940379e-09,11.375,Pz
32.0,S2-B1,1.0,P45,post,S2,alpha,5.206023814700004e-09,11.375,P3
32.0,S2-B1,1.0,P45,pre,S2,alpha,4.91794726945813e-09,11.375,P3
32.0,S2-B1,1.0,P45,slice,S2,alpha,5.0407347073832314e-09,11.375,P3
32.0,S2-B1,2.0,P45,post,S2,alpha,4.39980307860017e-09,11.375,O1
32.0,S2-B1,2.0,P45,pre,S2,alpha,4.389374155579331e-09,11.375,O1
32.0,S2-B1,2.0,P45,slice,S2,alpha,4.41499941575595e-09,11.375,O1
32.0,S2-B1,3.0,P45,post,S2,alpha,5.091627599801057e-09,11.375,Oz
32.0,S2-B1,3.0,P45,pre,S2,alpha,5.096341623642319e-09,11.375,Oz
32.0,S2-B1,3.0,P45,slice,S2,alpha,5.038526383577397e-09,11.375,Oz
32.0,S2-B1,4.0,P45,post,S2,alpha,6.472161917875333e-09,11.375,O2
32.0,S2-B1,4.0,P45,pre,S2,alpha,6.385755253333562e-09,11.375,O2
32.0,S2-B1,4.0,P45,slice,S2,alpha,6.263370947808511e-09,11.375,O2
32.0,S2-B1,5.0,P45,post,S2,alpha,8.435789196097252e-09,11.375,P4
32.0,S2-B1,5.0,P45,pre,S2,alpha,8.166620190410157e-09,11.375,P4
32.0,S2-B1,5.0,P45,slice,S2,alpha,8.046778844181705e-09,11.375,P4
33.0,S2-B1,0.0,P45,post,S2,alpha,6.446581470543226e-09,11.375,Pz
33.0,S2-B1,0.0,P45,pre,S2,alpha,6.123100100444911e-09,11.375,Pz
33.0,S2-B1,0.0,P45,slice,S2,alpha,6.328834003825851e-09,11.375,Pz
33.0,S2-B1,1.0,P45,post,S2,alpha,5.152440568917183e-09,11.375,P3
33.0,S2-B1,1.0,P45,pre,S2,alpha,4.8922583263326385e-09,11.375,P3
33.0,S2-B1,1.0,P45,slice,S2,alpha,5.08941536392744e-09,11.375,P3
33.0,S2-B1,2.0,P45,post,S2,alpha,4.4765668007408984e-09,11.375,O1
33.0,S2-B1,2.0,P45,pre,S2,alpha,4.49042452899798e-09,11.375,O1
33.0,S2-B1,2.0,P45,slice,S2,alpha,4.459335081801682e-09,11.375,O1
33.0,S2-B1,3.0,P45,post,S2,alpha,5.151147989194458e-09,11.375,Oz
33.0,S2-B1,3.0,P45,pre,S2,alpha,5.2845495437778905e-09,11.375,Oz
33.0,S2-B1,3.0,P45,slice,S2,alpha,5.090137147390887e-09,11.375,Oz
33.0,S2-B1,4.0,P45,post,S2,alpha,6.459634202607822e-09,11.375,O2
33.0,S2-B1,4.0,P45,pre,S2,alpha,6.631681765743009e-09,11.375,O2
33.0,S2-B1,4.0,P45,slice,S2,alpha,6.3299112368114754e-09,11.375,O2
33.0,S2-B1,5.0,P45,post,S2,alpha,8.309500451624083e-09,11.375,P4
33.0,S2-B1,5.0,P45,pre,S2,alpha,8.427837396372696e-09,11.375,P4
33.0,S2-B1,5.0,P45,slice,S2,alpha,8.133584792474567e-09,11.375,P4
34.0,S2-B1,0.0,P45,post,S2,alpha,5.800665042298474e-09,11.375,Pz
34.0,S2-B1,0.0,P45,pre,S2,alpha,5.714648145022286e-09,11.375,Pz
34.0,S2-B1,0.0,P45,slice,S2,alpha,6.488655309070744e-09,11.375,Pz
34.0,S2-B1,1.0,P45,post,S2,alpha,4.570046080947342e-09,11.375,P3
34.0,S2-B1,1.0,P45,pre,S2,alpha,4.600481686092171e-09,11.375,P3
