epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
44.0,S5-B5,2.0,P37,slice,S5,alpha,4.1770290194567315e-09,11.375,O1
44.0,S5-B5,3.0,P37,post,S5,alpha,4.860874843001003e-09,11.375,Oz
44.0,S5-B5,3.0,P37,pre,S5,alpha,5.113596616020294e-09,11.375,Oz
44.0,S5-B5,3.0,P37,slice,S5,alpha,4.76692352564228e-09,11.375,Oz
44.0,S5-B5,4.0,P37,post,S5,alpha,6.047283449061678e-09,11.375,O2
44.0,S5-B5,4.0,P37,pre,S5,alpha,6.289367973516227e-09,11.375,O2
44.0,S5-B5,4.0,P37,slice,S5,alpha,5.926494585834589e-09,11.375,O2
44.0,S5-B5,5.0,P37,post,S5,alpha,7.67539671185298e-09,11.375,P4
44.0,S5-B5,5.0,P37,pre,S5,alpha,7.861762289691007e-09,11.375,P4
44.0,S5-B5,5.0,P37,slice,S5,alpha,7.613006551881473e-09,11.375,P4
45.0,S5-B5,0.0,P37,post,S5,alpha,5.3623763955911814e-09,11.375,Pz
45.0,S5-B5,0.0,P37,pre,S5,alpha,5.3341261059186515e-09,11.375,Pz
45.0,S5-B5,0.0,P37,slice,S5,alpha,5.939099959680814e-09,11.375,Pz
45.0,S5-B5,1.0,P37,post,S5,alpha,4.241374087266208e-09,11.375,P3
45.0,S5-B5,1.0,P37,pre,S5,alpha,4.338617185238902e-09,11.375,P3
45.0,S5-B5,1.0,P37,slice,S5,alpha,4.777636999077742e-09,11.375,P3
45.0,S5-B5,2.0,P37,post,S5,alpha,3.666739949096157e-09,11.375,O1
45.0,S5-B5,2.0,P37,pre,S5,alpha,3.882110365785781e-09,11.375,O1
45.0,S5-B5,2.0,P37,slice,S5,alpha,4.185289517944556e-09,11.375,O1
45.0,S5-B5,3.0,P37,post,S5,alpha,4.227040844346986e-09,11.375,Oz
45.0,S5-B5,3.0,P37,pre,S5,alpha,4.400962594439235e-09,11.375,Oz
45.0,S5-B5,3.0,P37,slice,S5,alpha,4.777445132207869e-09,11.375,Oz
45.0,S5-B5,4.0,P37,post,S5,alpha,5.326821161834651e-09,11.375,O2
45.0,S5-B5,4.0,P37,pre,S5,alpha,5.400407133878548e-09,11.375,O2
45.0,S5-B5,4.0,P37,slice,S5,alpha,5.939574280004408e-09,11.375,O2
45.0,S5-B5,5.0,P37,post,S5,alpha,6.933195703015446e-09,11.375,P4
45.0,S5-B5,5.0,P37,pre,S5,alpha,6.865301410034322e-09,11.375,P4
45.0,S5-B5,5.0,P37,slice,S5,alpha,7.628716483108713e-09,11.375,P4
46.0,S5-B5,0.0,P37,post,S5,alpha,5.229685443082746e-09,11.375,Pz
46.0,S5-B5,0.0,P37,pre,S5,alpha,5.434055654243428e-09,11.375,Pz
46.0,S5-B5,0.0,P37,slice,S5,alpha,5.942203070257621e-09,11.375,Pz
46.0,S5-B5,1.0,P37,post,S5,alpha,4.262737704134792e-09,11.375,P3
46.0,S5-B5,1.0,P37,pre,S5,alpha,4.40165815595379e-09,11.375,P3
46.0,S5-B5,1.0,P37,slice,S5,alpha,4.780160245280323e-09,11.375,P3
46.0,S5-B5,2.0,P37,post,S5,alpha,4.099977398923076e-09,11.375,O1
46.0,S5-B5,2.0,P37,pre,S5,alpha,3.964294143816179e-09,11.375,O1
46.0,S5-B5,2.0,P37,slice,S5,alpha,4.187850369529947e-09,11.375,O1
46.0,S5-B5,3.0,P37,post,S5,alpha,4.806011960708428e-09,11.375,Oz
46.0,S5-B5,3.0,P37,pre,S5,alpha,4.546188509311297e-09,11.375,Oz
46.0,S5-B5,3.0,P37,slice,S5,alpha,4.779654868718088e-09,11.375,Oz
46.0,S5-B5,4.0,P37,post,S5,alpha,5.956116978185953e-09,11.375,O2
46.0,S5-B5,4.0,P37,pre,S5,alpha,5.637625718509023e-09,11.375,O2
46.0,S5-B5,4.0,P37,slice,S5,alpha,5.941942084630218e-09,11.375,O2
46.0,S5-B5,5.0,P37,post,S5,alpha,7.498360362330125e-09,11.375,P4
46.0,S5-B5,5.0,P37,pre,S5,alpha,7.2070582796962745e-09,11.375,P4
46.0,S5-B5,5.0,P37,slice,S5,alpha,7.632817662132382e-09,11.375,P4
47.0,S5-B5,0.0,P37,post,S5,alpha,5.976177218922686e-09,11.375,Pz
47.0,S5-B5,0.0,P37,pre,S5,alpha,6.040409473616765e-09,11.375,Pz
47.0,S5-B5,0.0,P37,slice,S5,alpha,5.874079617702508e-09,11.375,Pz
47.0,S5-B5,1.0,P37,post,S5,alpha,5.029308287814598e-09,11.375,P3
47.0,S5-B5,1.0,P37,pre,S5,alpha,5.12370453276391e-09,11.375,P3
47.0,S5-B5,1.0,P37,slice,S5,alpha,4.725212805111428e-09,11.375,P3
47.0,S5-B5,2.0,P37,post,S5,alpha,4.6779222837197015e-09,11.375,O1
47.0,S5-B5,2.0,P37,pre,S5,alpha,4.6888249781713235e-09,11.375,O1
47.0,S5-B5,2.0,P37,slice,S5,alpha,4.139298105024623e-09,11.375,O1
47.0,S5-B5,3.0,P37,post,S5,alpha,5.224045504381008e-09,11.375,Oz
47.0,S5-B5,3.0,P37,pre,S5,alpha,5.159342004775327e-09,11.375,Oz
47.0,S5-B5,3.0,P37,slice,S5,alpha,4.724362983550987e-09,11.375,Oz
47.0,S5-B5,4.0,P37,post,S5,alpha,6.213691232231664e-09,11.375,O2
47.0,S5-B5,4.0,P37,pre,S5,alpha,6.0958255299472165e-09,11.375,O2
47.0,S5-B5,4.0,P37,slice,S5,alpha,5.8739332933515685e-09,11.375,O2
47.0,S5-B5,5.0,P37,post,S5,alpha,7.639230206890703e-09,11.375,P4
47.0,S5-B5,5.0,P37,pre,S5,alpha,7.504249505343854e-09,11.375,P4
47.0,S5-B5,5.0,P37,slice,S5,alpha,7.545459930013871e-09,11.375,P4
48.0,S5-B5,0.0,P37,post,S5,alpha,5.542160247541288e-09,11.375,Pz
48.0,S5-B5,0.0,P37,pre,S5,alpha,5.802535127569721e-09,11.375,Pz
48.0,S5-B5,0.0,P37,slice,S5,alpha,5.906780832834071e-09,11.375,Pz
48.0,S5-B5,1.0,P37,post,S5,alpha,4.457863480831715e-09,11.375,P3
48.0,S5-B5,1.0,P37,pre,S5,alpha,4.737647707926168e-09,11.375,P3
48.0,S5-B5,1.0,P37,slice,S5,alpha,4.751663246724016e-09,11.375,P3
48.0,S5-B5,2.0,P37,post,S5,alpha,3.869871033317002e-09,11.375,O1
48.0,S5-B5,2.0,P37,pre,S5,alpha,3.947509687817407e-09,11.375,O1
48.0,S5-B5,2.0,P37,slice,S5,alpha,4.1627414535210995e-09,11.375,O1
48.0,S5-B5,3.0,P37,post,S5,alpha,4.377782106094648e-09,11.375,Oz
48.0,S5-B5,3.0,P37,pre,S5,alpha,4.298385880126031e-09,11.375,Oz
48.0,S5-B5,3.0,P37,slice,S5,alpha,4.751419264615354e-09,11.375,Oz
48.0,S5-B5,4.0,P37,post,S5,alpha,5.417285871304168e-09,11.375,O2
48.0,S5-B5,4.0,P37,pre,S5,alpha,5.204399709348074e-09,11.375,O2
48.0,S5-B5,4.0,P37,slice,S5,alpha,5.907189737560657e-09,11.375,O2
48.0,S5-B5,5.0,P37,post,S5,alpha,6.9799814744063356e-09,11.375,P4
48.0,S5-B5,5.0,P37,pre,S5,alpha,6.687954901299698e-09,11.375,P4
48.0,S5-B5,5.0,P37,slice,S5,alpha,7.587421074758063e-09,11.375,P4
49.0,S5-B5,0.0,P37,post,S5,alpha,5.385186799533253e-09,11.375,Pz
49.0,S5-B5,0.0,P37,pre,S5,alpha,5.318536889177207e-09,11.375,Pz
49.0,S5-B5,0.0,P37,slice,S5,alpha,5.9148800667744785e-09,11.375,Pz
49.0,S5-B5,1.0,P37,post,S5,alpha,4.423464192864898e-09,11.375,P3
49.0,S5-B5,1.0,P37,pre,S5,alpha,4.2321734665042154e-09,11.375,P3
49.0,S5-B5,1.0,P37,slice,S5,alpha,4.757406618273673e-09,11.375,P3
49.0,S5-B5,2.0,P37,post,S5,alpha,3.978869224832897e-09,11.375,O1
49.0,S5-B5,2.0,P37,pre,S5,alpha,3.66811951147036e-09,11.375,O1
49.0,S5-B5,2.0,P37,slice,S5,alpha,4.16764989222997e-09,11.375,O1
49.0,S5-B5,3.0,P37,post,S5,alpha,4.498732677698288e-09,11.375,Oz
49.0,S5-B5,3.0,P37,pre,S5,alpha,4.220087600492676e-09,11.375,Oz
49.0,S5-B5,3.0,P37,slice,S5,alpha,4.757076102992598e-09,11.375,Oz
49.0,S5-B5,4.0,P37,post,S5,alpha,5.512319461445707e-09,11.375,O2
49.0,S5-B5,4.0,P37,pre,S5,alpha,5.318498774492276e-09,11.375,O2
49.0,S5-B5,4.0,P37,slice,S5,alpha,5.913845946602151e-09,11.375,O2
49.0,S5-B5,5.0,P37,post,S5,alpha,7.000557462181129e-09,11.375,P4
49.0,S5-B5,5.0,P37,pre,S5,alpha,6.921549381605284e-09,11.375,P4
49.0,S5-B5,5.0,P37,slice,S5,alpha,7.596379527168657e-09,11.375,P4
50.0,S5-B5,0.0,P37,post,S5,alpha,6.386438323075632e-09,11.375,Pz
50.0,S5-B5,0.0,P37,pre,S5,alpha,6.153479725053019e-09,11.375,Pz
50.0,S5-B5,0.0,P37,slice,S5,alpha,5.871788289139414e-09,11.375,Pz
50.0,S5-B5,1.0,P37,post,S5,alpha,5.291575832871236e-09,11.375,P3
50.0,S5-B5,1.0,P37,pre,S5,alpha,5.01059534003015e-09,11.375,P3
50.0,S5-B5,1.0,P37,slice,S5,alpha,4.7226373064957084e-09,11.375,P3
50.0,S5-B5,2.0,P37,post,S5,alpha,4.471794663759691e-09,11.375,O1
50.0,S5-B5,2.0,P37,pre,S5,alpha,4.248694639947347e-09,11.375,O1
50.0,S5-B5,2.0,P37,slice,S5,alpha,4.137546118426108e-09,11.375,O1
50.0,S5-B5,3.0,P37,post,S5,alpha,4.858794173432155e-09,11.375,Oz
50.0,S5-B5,3.0,P37,pre,S5,alpha,4.7281047729658406e-09,11.375,Oz
50.0,S5-B5,3.0,P37,slice,S5,alpha,4.722089451473594e-09,11.375,Oz
50.0,S5-B5,4.0,P37,post,S5,alpha,5.827730010596031e-09,11.375,O2
50.0,S5-B5,4.0,P37,pre,S5,alpha,5.788798408205e-09,11.375,O2
50.0,S5-B5,4.0,P37,slice,S5,alpha,5.870956212268512e-09,11.375,O2
50.0,S5-B5,5.0,P37,post,S5,alpha,7.374397539374294e-09,11.375,P4
50.0,S5-B5,5.0,P37,pre,S5,alpha,7.388513212809028e-09,11.375,P4
50.0,S5-B5,5.0,P37,slice,S5,alpha,7.541785050581656e-09,11.375,P4
51.0,S5-B5,0.0,P37,post,S5,alpha,5.887985363295104e-09,11.375,Pz
51.0,S5-B5,0.0,P37,pre,S5,alpha,6.031587111854777e-09,11.375,Pz
51.0,S5-B5,0.0,P37,slice,S5,alpha,5.861302092070056e-09,11.375,Pz
51.0,S5-B5,1.0,P37,post,S5,alpha,4.740316782625268e-09,11.375,P3
51.0,S5-B5,1.0,P37,pre,S5,alpha,4.749199145852716e-09,11.375,P3
51.0,S5-B5,1.0,P37,slice,S5,alpha,4.714195203769103e-09,11.375,P3
51.0,S5-B5,2.0,P37,post,S5,alpha,3.979819048496915e-09,11.375,O1
51.0,S5-B5,2.0,P37,pre,S5,alpha,3.832166575846587e-09,11.375,O1
51.0,S5-B5,2.0,P37,slice,S5,alpha,4.130114821252841e-09,11.375,O1
51.0,S5-B5,3.0,P37,post,S5,alpha,4.446762141520897e-09,11.375,Oz
51.0,S5-B5,3.0,P37,pre,S5,alpha,4.325081550877241e-09,11.375,Oz
51.0,S5-B5,3.0,P37,slice,S5,alpha,4.714481721645225e-09,11.375,Oz
51.0,S5-B5,4.0,P37,post,S5,alpha,5.502472345600421e-09,11.375,O2
51.0,S5-B5,4.0,P37,pre,S5,alpha,5.470873726986031e-09,11.375,O2
51.0,S5-B5,4.0,P37,slice,S5,alpha,5.861872464663876e-09,11.375,O2
51.0,S5-B5,5.0,P37,post,S5,alpha,7.128803063218106e-09,11.375,P4
51.0,S5-B5,5.0,P37,pre,S5,alpha,7.214776859232414e-09,11.375,P4
51.0,S5-B5,5.0,P37,slice,S5,alpha,7.530694935707634e-09,11.375,P4
52.0,S5-B5,0.0,P37,post,S5,alpha,5.305935264492609e-09,11.375,Pz
52.0,S5-B5,0.0,P37,pre,S5,alpha,5.144922351504505e-09,11.375,Pz
52.0,S5-B5,0.0,P37,slice,S5,alpha,5.878125990960111e-09,11.375,Pz
52.0,S5-B5,1.0,P37,post,S5,alpha,4.226539119938541e-09,11.375,P3
52.0,S5-B5,1.0,P37,pre,S5,alpha,4.064411227876581e-09,11.375,P3
52.0,S5-B5,1.0,P37,slice,S5,alpha,4.7274927755352514e-09,11.375,P3
52.0,S5-B5,2.0,P37,post,S5,alpha,3.587449430879754e-09,11.375,O1
52.0,S5-B5,2.0,P37,pre,S5,alpha,3.5626063361780684e-09,11.375,O1
52.0,S5-B5,2.0,P37,slice,S5,alpha,4.141508959148072e-09,11.375,O1
52.0,S5-B5,3.0,P37,post,S5,alpha,4.074433035925869e-09,11.375,Oz
52.0,S5-B5,3.0,P37,pre,S5,alpha,4.15296041043807e-09,11.375,Oz
52.0,S5-B5,3.0,P37,slice,S5,alpha,4.727350496756346e-09,11.375,Oz
52.0,S5-B5,4.0,P37,post,S5,alpha,5.103796294465158e-09,11.375,O2
52.0,S5-B5,4.0,P37,pre,S5,alpha,5.273966486868476e-09,11.375,O2
52.0,S5-B5,4.0,P37,slice,S5,alpha,5.87765168930646e-09,11.375,O2
52.0,S5-B5,5.0,P37,post,S5,alpha,6.647155480547098e-09,11.375,P4
52.0,S5-B5,5.0,P37,pre,S5,alpha,6.8703375109542806e-09,11.375,P4
52.0,S5-B5,5.0,P37,slice,S5,alpha,7.551371982849077e-09,11.375,P4
53.0,S5-B5,0.0,P37,post,S5,alpha,5.984072601225405e-09,11.375,Pz
53.0,S5-B5,0.0,P37,pre,S5,alpha,5.763641788848473e-09,11.375,Pz
53.0,S5-B5,0.0,P37,slice,S5,alpha,5.858536786644007e-09,11.375,Pz
53.0,S5-B5,1.0,P37,post,S5,alpha,4.710553307968197e-09,11.375,P3
53.0,S5-B5,1.0,P37,pre,S5,alpha,4.602850459738186e-09,11.375,P3
53.0,S5-B5,1.0,P37,slice,S5,alpha,4.711383383901221e-09,11.375,P3
53.0,S5-B5,2.0,P37,post,S5,alpha,3.98495072122572e-09,11.375,O1
53.0,S5-B5,2.0,P37,pre,S5,alpha,4.104331683286652e-09,11.375,O1
53.0,S5-B5,2.0,P37,slice,S5,alpha,4.128595094054914e-09,11.375,O1
53.0,S5-B5,3.0,P37,post,S5,alpha,4.6132543920984305e-09,11.375,Oz
53.0,S5-B5,3.0,P37,pre,S5,alpha,4.766089618501603e-09,11.375,Oz
53.0,S5-B5,3.0,P37,slice,S5,alpha,4.7115858811692365e-09,11.375,Oz
53.0,S5-B5,4.0,P37,post,S5,alpha,5.862378920095009e-09,11.375,O2
53.0,S5-B5,4.0,P37,pre,S5,alpha,5.9695869576572446e-09,11.375,O2
53.0,S5-B5,4.0,P37,slice,S5,alpha,5.857266680427599e-09,11.375,O2
53.0,S5-B5,5.0,P37,post,S5,alpha,7.63940587838037e-09,11.375,P4
53.0,S5-B5,5.0,P37,pre,S5,alpha,7.63782656129619e-09,11.375,P4
53.0,S5-B5,5.0,P37,slice,S5,alpha,7.524891515810076e-09,11.375,P4
54.0,S5-B5,0.0,P37,post,S5,alpha,5.823756438149373e-09,11.375,Pz
54.0,S5-B5,0.0,P37,pre,S5,alpha,5.715107464847874e-09,11.375,Pz
54.0,S5-B5,0.0,P37,slice,S5,alpha,5.9085865219214235e-09,11.375,Pz
54.0,S5-B5,1.0,P37,post,S5,alpha,4.654814431287809e-09,11.375,P3
54.0,S5-B5,1.0,P37,pre,S5,alpha,4.569793794872686e-09,11.375,P3
54.0,S5-B5,1.0,P37,slice,S5,alpha,4.752884716507709e-09,11.375,P3
54.0,S5-B5,2.0,P37,post,S5,alpha,4.052385178073401e-09,11.375,O1
54.0,S5-B5,2.0,P37,pre,S5,alpha,4.189079519148493e-09,11.375,O1
54.0,S5-B5,2.0,P37,slice,S5,alpha,4.165018430156721e-09,11.375,O1
54.0,S5-B5,3.0,P37,post,S5,alpha,4.6695140824043526e-09,11.375,Oz
54.0,S5-B5,3.0,P37,pre,S5,alpha,4.916469133574358e-09,11.375,Oz
54.0,S5-B5,3.0,P37,slice,S5,alpha,4.7535491327804754e-09,11.375,Oz
54.0,S5-B5,4.0,P37,post,S5,alpha,5.859147238853406e-09,11.375,O2
54.0,S5-B5,4.0,P37,pre,S5,alpha,6.159219626629759e-09,11.375,O2
54.0,S5-B5,4.0,P37,slice,S5,alpha,5.908871974388952e-09,11.375,O2
54.0,S5-B5,5.0,P37,post,S5,alpha,7.534496136032774e-09,11.375,P4
54.0,S5-B5,5.0,P37,pre,S5,alpha,7.833322640006575e-09,11.375,P4
54.0,S5-B5,5.0,P37,slice,S5,alpha,7.59010098004266e-09,11.375,P4
55.0,S5-B5,0.0,P37,post,S5,alpha,5.255275960705577e-09,11.375,Pz
55.0,S5-B5,0.0,P37,pre,S5,alpha,5.202956537765095e-09,11.375,Pz
55.0,S5-B5,0.0,P37,slice,S5,alpha,5.870906658389069e-09,11.375,Pz
55.0,S5-B5,1.0,P37,post,S5,alpha,4.147495614220461e-09,11.375,P3
55.0,S5-B5,1.0,P37,pre,S5,alpha,4.189672258537267e-09,11.375,P3
55.0,S5-B5,1.0,P37,slice,S5,alpha,4.722257198575552e-09,11.375,P3
55.0,S5-B5,2.0,P37,post,S5,alpha,3.547685510214226e-09,11.375,O1
55.0,S5-B5,2.0,P37,pre,S5,alpha,3.764253355961178e-09,11.375,O1
55.0,S5-B5,2.0,P37,slice,S5,alpha,4.137118564427142e-09,11.375,O1
55.0,S5-B5,3.0,P37,post,S5,alpha,4.095036382437888e-09,11.375,Oz
55.0,S5-B5,3.0,P37,pre,S5,alpha,4.329866477331533e-09,11.375,Oz
55.0,S5-B5,3.0,P37,slice,S5,alpha,4.72172776696607e-09,11.375,Oz
55.0,S5-B5,4.0,P37,post,S5,alpha,5.180133021128492e-09,11.375,O2
55.0,S5-B5,4.0,P37,pre,S5,alpha,5.375705447179588e-09,11.375,O2
55.0,S5-B5,4.0,P37,slice,S5,alpha,5.870109771147039e-09,11.375,O2
55.0,S5-B5,5.0,P37,post,S5,alpha,6.761477048037226e-09,11.375,P4
55.0,S5-B5,5.0,P37,pre,S5,alpha,6.871137018556873e-09,11.375,P4
55.0,S5-B5,5.0,P37,slice,S5,alpha,7.541018435100088e-09,11.375,P4
56.0,S5-B5,0.0,P37,post,S5,alpha,5.384801977469477e-09,11.375,Pz
56.0,S5-B5,0.0,P37,pre,S5,alpha,5.4625844234302165e-09,11.375,Pz
56.0,S5-B5,0.0,P37,slice,S5,alpha,5.8801296619055315e-09,11.375,Pz
56.0,S5-B5,1.0,P37,post,S5,alpha,4.320356694726591e-09,11.375,P3
56.0,S5-B5,1.0,P37,pre,S5,alpha,4.426100099843853e-09,11.375,P3
56.0,S5-B5,1.0,P37,slice,S5,alpha,4.729633117360532e-09,11.375,P3
56.0,S5-B5,2.0,P37,post,S5,alpha,4.098162941997805e-09,11.375,O1
56.0,S5-B5,2.0,P37,pre,S5,alpha,4.043979377167022e-09,11.375,O1
56.0,S5-B5,2.0,P37,slice,S5,alpha,4.143184952727015e-09,11.375,O1
56.0,S5-B5,3.0,P37,post,S5,alpha,4.857759364458343e-09,11.375,Oz
56.0,S5-B5,3.0,P37,pre,S5,alpha,4.656287815005411e-09,11.375,Oz
56.0,S5-B5,3.0,P37,slice,S5,alpha,4.729783373152838e-09,11.375,Oz
56.0,S5-B5,4.0,P37,post,S5,alpha,6.095192568737527e-09,11.375,O2
56.0,S5-B5,4.0,P37,pre,S5,alpha,5.765777119656797e-09,11.375,O2
56.0,S5-B5,4.0,P37,slice,S5,alpha,5.880515450262273e-09,11.375,O2
56.0,S5-B5,5.0,P37,post,S5,alpha,7.733685800870143e-09,11.375,P4
56.0,S5-B5,5.0,P37,pre,S5,alpha,7.341436175079112e-09,11.375,P4
56.0,S5-B5,5.0,P37,slice,S5,alpha,7.553436391055668e-09,11.375,P4
57.0,S5-B5,0.0,P37,post,S5,alpha,5.7962586715060466e-09,11.375,Pz
57.0,S5-B5,0.0,P37,pre,S5,alpha,6.022061865810025e-09,11.375,Pz
57.0,S5-B5,0.0,P37,slice,S5,alpha,5.8763146281276036e-09,11.375,Pz
57.0,S5-B5,1.0,P37,post,S5,alpha,4.815943626842484e-09,11.375,P3
57.0,S5-B5,1.0,P37,pre,S5,alpha,5.086427071681397e-09,11.375,P3
57.0,S5-B5,1.0,P37,slice,S5,alpha,4.7272017433294e-09,11.375,P3
57.0,S5-B5,2.0,P37,post,S5,alpha,4.513241566850687e-09,11.375,O1
57.0,S5-B5,2.0,P37,pre,S5,alpha,4.784473672403193e-09,11.375,O1
57.0,S5-B5,2.0,P37,slice,S5,alpha,4.1416479545406105e-09,11.375,O1
57.0,S5-B5,3.0,P37,post,S5,alpha,5.130589944871122e-09,11.375,Oz
57.0,S5-B5,3.0,P37,pre,S5,alpha,5.353051580935534e-09,11.375,Oz
57.0,S5-B5,3.0,P37,slice,S5,alpha,4.726960946195181e-09,11.375,Oz
57.0,S5-B5,4.0,P37,post,S5,alpha,6.192494108044017e-09,11.375,O2
57.0,S5-B5,4.0,P37,pre,S5,alpha,6.373941116322799e-09,11.375,O2
57.0,S5-B5,4.0,P37,slice,S5,alpha,5.876890472650971e-09,11.375,O2
57.0,S5-B5,5.0,P37,post,S5,alpha,7.663209398763096e-09,11.375,P4
57.0,S5-B5,5.0,P37,pre,S5,alpha,7.838239989585559e-09,11.375,P4
57.0,S5-B5,5.0,P37,slice,S5,alpha,7.549276773186639e-09,11.375,P4
58.0,S5-B5,0.0,P37,post,S5,alpha,5.445408088809717e-09,11.375,Pz
58.0,S5-B5,0.0,P37,pre,S5,alpha,5.7212704323202185e-09,11.375,Pz
58.0,S5-B5,0.0,P37,slice,S5,alpha,5.863962633268161e-09,11.375,Pz
58.0,S5-B5,1.0,P37,post,S5,alpha,4.355808701993958e-09,11.375,P3
58.0,S5-B5,1.0,P37,pre,S5,alpha,4.6950719022874305e-09,11.375,P3
58.0,S5-B5,1.0,P37,slice,S5,alpha,4.7171248822241495e-09,11.375,P3
58.0,S5-B5,2.0,P37,post,S5,alpha,3.796471911680454e-09,11.375,O1
58.0,S5-B5,2.0,P37,pre,S5,alpha,4.033901849201138e-09,11.375,O1
58.0,S5-B5,2.0,P37,slice,S5,alpha,4.13227100510757e-09,11.375,O1
58.0,S5-B5,3.0,P37,post,S5,alpha,4.331894877167651e-09,11.375,Oz
58.0,S5-B5,3.0,P37,pre,S5,alpha,4.437092768355187e-09,11.375,Oz
58.0,S5-B5,3.0,P37,slice,S5,alpha,4.7160888908255596e-09,11.375,Oz
58.0,S5-B5,4.0,P37,post,S5,alpha,5.398035431674495e-09,11.375,O2
58.0,S5-B5,4.0,P37,pre,S5,alpha,5.3624560596432535e-09,11.375,O2
58.0,S5-B5,4.0,P37,slice,S5,alpha,5.863030055592103e-09,11.375,O2
58.0,S5-B5,5.0,P37,post,S5,alpha,6.972091776817297e-09,11.375,P4
58.0,S5-B5,5.0,P37,pre,S5,alpha,6.827098571542756e-09,11.375,P4
58.0,S5-B5,5.0,P37,slice,S5,alpha,7.53204621569856e-09,11.375,P4
59.0,S5-B5,0.0,P37,post,S5,alpha,5.275443567363058e-09,11.375,Pz
59.0,S5-B5,0.0,P37,pre,S5,alpha,5.310213418488771e-09,11.375,Pz
59.0,S5-B5,0.0,P37,slice,S5,alpha,5.900071233830027e-09,11.375,Pz
59.0,S5-B5,1.0,P37,post,S5,alpha,4.356320625511285e-09,11.375,P3
59.0,S5-B5,1.0,P37,pre,S5,alpha,4.253091368754071e-09,11.375,P3
59.0,S5-B5,1.0,P37,slice,S5,alpha,4.745941040401584e-09,11.375,P3
59.0,S5-B5,2.0,P37,post,S5,alpha,4.040494614260853e-09,11.375,O1
59.0,S5-B5,2.0,P37,pre,S5,alpha,3.7154305739985867e-09,11.375,O1
59.0,S5-B5,2.0,P37,slice,S5,alpha,4.15878037515951e-09,11.375,O1
59.0,S5-B5,3.0,P37,post,S5,alpha,4.606499283472945e-09,11.375,Oz
59.0,S5-B5,3.0,P37,pre,S5,alpha,4.261779297450185e-09,11.375,Oz
59.0,S5-B5,3.0,P37,slice,S5,alpha,4.7461999031841325e-09,11.375,Oz
59.0,S5-B5,4.0,P37,post,S5,alpha,5.630954430980642e-09,11.375,O2
59.0,S5-B5,4.0,P37,pre,S5,alpha,5.338774889649568e-09,11.375,O2
59.0,S5-B5,4.0,P37,slice,S5,alpha,5.900176764939843e-09,11.375,O2
59.0,S5-B5,5.0,P37,post,S5,alpha,7.093815272542615e-09,11.375,P4
59.0,S5-B5,5.0,P37,pre,S5,alpha,6.9139111867363844e-09,11.375,P4
59.0,S5-B5,5.0,P37,slice,S5,alpha,7.579619931288655e-09,11.375,P4
60.0,S5-B5,0.0,P37,post,S5,alpha,6.183084179129126e-09,11.375,Pz
60.0,S5-B5,0.0,P37,pre,S5,alpha,6.131457678151426e-09,11.375,Pz
60.0,S5-B5,0.0,P37,slice,S5,alpha,5.852981744998605e-09,11.375,Pz
60.0,S5-B5,1.0,P37,post,S5,alpha,5.197338423330669e-09,11.375,P3
60.0,S5-B5,1.0,P37,pre,S5,alpha,5.077736888721347e-09,11.375,P3
60.0,S5-B5,1.0,P37,slice,S5,alpha,4.708334408926229e-09,11.375,P3
60.0,S5-B5,2.0,P37,post,S5,alpha,4.549820258932976e-09,11.375,O1
60.0,S5-B5,2.0,P37,pre,S5,alpha,4.3584666342274325e-09,11.375,O1
60.0,S5-B5,2.0,P37,slice,S5,alpha,4.125671020289002e-09,11.375,O1
60.0,S5-B5,3.0,P37,post,S5,alpha,4.940046143888903e-09,11.375,Oz
60.0,S5-B5,3.0,P37,pre,S5,alpha,4.779790988867204e-09,11.375,Oz
60.0,S5-B5,3.0,P37,slice,S5,alpha,4.707969691241993e-09,11.375,Oz
60.0,S5-B5,4.0,P37,post,S5,alpha,5.8395918905325914e-09,11.375,O2
60.0,S5-B5,4.0,P37,pre,S5,alpha,5.7519195219293405e-09,11.375,O2
60.0,S5-B5,4.0,P37,slice,S5,alpha,5.85273412272507e-09,11.375,O2
60.0,S5-B5,5.0,P37,post,S5,alpha,7.2695945742840025e-09,11.375,P4
60.0,S5-B5,5.0,P37,pre,S5,alpha,7.258381265810022e-09,11.375,P4
60.0,S5-B5,5.0,P37,slice,S5,alpha,7.517943751313433e-09,11.375,P4
61.0,S5-B5,0.0,P37,post,S5,alpha,5.749751135772226e-09,11.375,Pz
61.0,S5-B5,0.0,P37,pre,S5,alpha,6.107069115860817e-09,11.375,Pz
61.0,S5-B5,0.0,P37,slice,S5,alpha,5.90315285873667e-09,11.375,Pz
61.0,S5-B5,1.0,P37,post,S5,alpha,4.645264184088597e-09,11.375,P3
61.0,S5-B5,1.0,P37,pre,S5,alpha,4.870666466362845e-09,11.375,P3
61.0,S5-B5,1.0,P37,slice,S5,alpha,4.747997497569084e-09,11.375,P3
61.0,S5-B5,2.0,P37,post,S5,alpha,3.94226618024294e-09,11.375,O1
61.0,S5-B5,2.0,P37,pre,S5,alpha,3.903820703630886e-09,11.375,O1
61.0,S5-B5,2.0,P37,slice,S5,alpha,4.160590275262447e-09,11.375,O1
61.0,S5-B5,3.0,P37,post,S5,alpha,4.39979058834232e-09,11.375,Oz
61.0,S5-B5,3.0,P37,pre,S5,alpha,4.314755005904824e-09,11.375,Oz
