epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P29,post,S5,alpha,3.164689393633987e-09,10.0,Pz
17.0,S5-B0,0.0,P29,pre,S5,alpha,3.2645337160850647e-09,10.0,Pz
17.0,S5-B0,0.0,P29,slice,S5,alpha,3.435972215785509e-09,10.0,Pz
17.0,S5-B0,1.0,P29,post,S5,alpha,2.684056310959116e-09,10.0,P3
17.0,S5-B0,1.0,P29,pre,S5,alpha,2.621952532901646e-09,10.0,P3
17.0,S5-B0,1.0,P29,slice,S5,alpha,2.7637686226347294e-09,10.0,P3
17.0,S5-B0,2.0,P29,post,S5,alpha,2.6298593644768424e-09,10.0,O1
17.0,S5-B0,2.0,P29,pre,S5,alpha,2.331473605678384e-09,10.0,O1
17.0,S5-B0,2.0,P29,slice,S5,alpha,2.4213016344902064e-09,10.0,O1
17.0,S5-B0,3.0,P29,post,S5,alpha,2.987617487443135e-09,10.0,Oz
17.0,S5-B0,3.0,P29,pre,S5,alpha,2.676611082434463e-09,10.0,Oz
17.0,S5-B0,3.0,P29,slice,S5,alpha,2.7635139375382235e-09,10.0,Oz
17.0,S5-B0,4.0,P29,post,S5,alpha,3.5801851871277387e-09,10.0,O2
17.0,S5-B0,4.0,P29,pre,S5,alpha,3.3442854444604294e-09,10.0,O2
17.0,S5-B0,4.0,P29,slice,S5,alpha,3.43541772247937e-09,10.0,O2
17.0,S5-B0,5.0,P29,post,S5,alpha,4.401939037266892e-09,10.0,P4
17.0,S5-B0,5.0,P29,pre,S5,alpha,4.323041481693752e-09,10.0,P4
17.0,S5-B0,5.0,P29,slice,S5,alpha,4.413186496702714e-09,10.0,P4
18.0,S5-B0,0.0,P29,post,S5,alpha,3.8608069873254336e-09,10.0,Pz
18.0,S5-B0,0.0,P29,pre,S5,alpha,3.5374054594852994e-09,10.0,Pz
18.0,S5-B0,0.0,P29,slice,S5,alpha,3.351291913898207e-09,10.0,Pz
18.0,S5-B0,1.0,P29,post,S5,alpha,3.303518526072376e-09,10.0,P3
18.0,S5-B0,1.0,P29,pre,S5,alpha,3.038223344046991e-09,10.0,P3
18.0,S5-B0,1.0,P29,slice,S5,alpha,2.695810836626797e-09,10.0,P3
18.0,S5-B0,2.0,P29,post,S5,alpha,2.9334382857644574e-09,10.0,O1
18.0,S5-B0,2.0,P29,pre,S5,alpha,2.7679040405514207e-09,10.0,O1
18.0,S5-B0,2.0,P29,slice,S5,alpha,2.3621598676957404e-09,10.0,O1
18.0,S5-B0,3.0,P29,post,S5,alpha,3.1392035174514475e-09,10.0,Oz
18.0,S5-B0,3.0,P29,pre,S5,alpha,3.009275011095008e-09,10.0,Oz
18.0,S5-B0,3.0,P29,slice,S5,alpha,2.6954990887519837e-09,10.0,Oz
18.0,S5-B0,4.0,P29,post,S5,alpha,3.637108549770053e-09,10.0,O2
18.0,S5-B0,4.0,P29,pre,S5,alpha,3.518900568930661e-09,10.0,O2
18.0,S5-B0,4.0,P29,slice,S5,alpha,3.3503231050913622e-09,10.0,O2
18.0,S5-B0,5.0,P29,post,S5,alpha,4.447865508497934e-09,10.0,P4
18.0,S5-B0,5.0,P29,pre,S5,alpha,4.3030816453421916e-09,10.0,P4
18.0,S5-B0,5.0,P29,slice,S5,alpha,4.303663066962057e-09,10.0,P4
19.0,S5-B0,0.0,P29,post,S5,alpha,3.228050333811927e-09,10.0,Pz
19.0,S5-B0,0.0,P29,pre,S5,alpha,3.787864001363696e-09,10.0,Pz
19.0,S5-B0,0.0,P29,slice,S5,alpha,3.397967318043878e-09,10.0,Pz
19.0,S5-B0,1.0,P29,post,S5,alpha,2.593366516078788e-09,10.0,P3
19.0,S5-B0,1.0,P29,pre,S5,alpha,3.1266447192877977e-09,10.0,P3
19.0,S5-B0,1.0,P29,slice,S5,alpha,2.7329357513161963e-09,10.0,P3
19.0,S5-B0,2.0,P29,post,S5,alpha,2.202542684840188e-09,10.0,O1
19.0,S5-B0,2.0,P29,pre,S5,alpha,2.522668915965553e-09,10.0,O1
19.0,S5-B0,2.0,P29,slice,S5,alpha,2.394237439149363e-09,10.0,O1
19.0,S5-B0,3.0,P29,post,S5,alpha,2.469164051570991e-09,10.0,Oz
19.0,S5-B0,3.0,P29,pre,S5,alpha,2.663651901467509e-09,10.0,Oz
19.0,S5-B0,3.0,P29,slice,S5,alpha,2.7325778833410923e-09,10.0,Oz
19.0,S5-B0,4.0,P29,post,S5,alpha,3.0606139106721877e-09,10.0,O2
19.0,S5-B0,4.0,P29,pre,S5,alpha,3.163195645023528e-09,10.0,O2
19.0,S5-B0,4.0,P29,slice,S5,alpha,3.39758434638899e-09,10.0,O2
19.0,S5-B0,5.0,P29,post,S5,alpha,3.979874191775198e-09,10.0,P4
19.0,S5-B0,5.0,P29,pre,S5,alpha,4.056793036108715e-09,10.0,P4
19.0,S5-B0,5.0,P29,slice,S5,alpha,4.3649980005265235e-09,10.0,P4
