epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P7,pre,S5,alpha,3.6338896106467654e-09,10.5,Pz
17.0,S5-B1,0.0,P7,slice,S5,alpha,4.042950853665377e-09,10.5,Pz
17.0,S5-B1,1.0,P7,post,S5,alpha,2.771081646182954e-09,10.5,P3
17.0,S5-B1,1.0,P7,pre,S5,alpha,2.8843862783572493e-09,10.5,P3
17.0,S5-B1,1.0,P7,slice,S5,alpha,3.2519508643912296e-09,10.5,P3
17.0,S5-B1,2.0,P7,post,S5,alpha,2.3705843167608378e-09,10.5,O1
17.0,S5-B1,2.0,P7,pre,S5,alpha,2.5739116415178914e-09,10.5,O1
17.0,S5-B1,2.0,P7,slice,S5,alpha,2.8490413201975833e-09,10.5,O1
17.0,S5-B1,3.0,P7,post,S5,alpha,2.753763999653079e-09,10.5,Oz
17.0,S5-B1,3.0,P7,pre,S5,alpha,3.007752279363437e-09,10.5,Oz
17.0,S5-B1,3.0,P7,slice,S5,alpha,3.2517748885761e-09,10.5,Oz
17.0,S5-B1,4.0,P7,post,S5,alpha,3.5052600024661e-09,10.5,O2
17.0,S5-B1,4.0,P7,pre,S5,alpha,3.795919975513084e-09,10.5,O2
17.0,S5-B1,4.0,P7,slice,S5,alpha,4.042859605984897e-09,10.5,O2
17.0,S5-B1,5.0,P7,post,S5,alpha,4.5948897653837755e-09,10.5,P4
17.0,S5-B1,5.0,P7,pre,S5,alpha,4.9005349388880686e-09,10.5,P4
17.0,S5-B1,5.0,P7,slice,S5,alpha,5.193744437068555e-09,10.5,P4
18.0,S5-B1,0.0,P7,post,S5,alpha,4.052545371117406e-09,10.5,Pz
18.0,S5-B1,0.0,P7,pre,S5,alpha,3.733364154648519e-09,10.5,Pz
18.0,S5-B1,0.0,P7,slice,S5,alpha,4.13128382168366e-09,10.5,Pz
18.0,S5-B1,1.0,P7,post,S5,alpha,3.2182836798764825e-09,10.5,P3
18.0,S5-B1,1.0,P7,pre,S5,alpha,2.9975590297501436e-09,10.5,P3
18.0,S5-B1,1.0,P7,slice,S5,alpha,3.322740587332443e-09,10.5,P3
18.0,S5-B1,2.0,P7,post,S5,alpha,3.057004319924355e-09,10.5,O1
18.0,S5-B1,2.0,P7,pre,S5,alpha,2.7653739283733802e-09,10.5,O1
18.0,S5-B1,2.0,P7,slice,S5,alpha,2.9113457261847337e-09,10.5,O1
18.0,S5-B1,3.0,P7,post,S5,alpha,3.6608396766919155e-09,10.5,Oz
18.0,S5-B1,3.0,P7,pre,S5,alpha,3.224628183403693e-09,10.5,Oz
18.0,S5-B1,3.0,P7,slice,S5,alpha,3.3229024293042915e-09,10.5,Oz
18.0,S5-B1,4.0,P7,post,S5,alpha,4.628346958304195e-09,10.5,O2
18.0,S5-B1,4.0,P7,pre,S5,alpha,4.027888882369356e-09,10.5,O2
18.0,S5-B1,4.0,P7,slice,S5,alpha,4.1315068055722155e-09,10.5,O2
18.0,S5-B1,5.0,P7,post,S5,alpha,5.8832821784466125e-09,10.5,P4
18.0,S5-B1,5.0,P7,pre,S5,alpha,5.140507790359551e-09,10.5,P4
18.0,S5-B1,5.0,P7,slice,S5,alpha,5.306909633144655e-09,10.5,P4
19.0,S5-B1,0.0,P7,post,S5,alpha,3.961829606229741e-09,10.5,Pz
19.0,S5-B1,0.0,P7,pre,S5,alpha,3.957509119086383e-09,10.5,Pz
19.0,S5-B1,0.0,P7,slice,S5,alpha,4.1344574797011146e-09,10.5,Pz
19.0,S5-B1,1.0,P7,post,S5,alpha,3.253346150350704e-09,10.5,P3
19.0,S5-B1,1.0,P7,pre,S5,alpha,3.3213554220860127e-09,10.5,P3
19.0,S5-B1,1.0,P7,slice,S5,alpha,3.324986126026985e-09,10.5,P3
19.0,S5-B1,2.0,P7,post,S5,alpha,3.0329005507671355e-09,10.5,O1
19.0,S5-B1,2.0,P7,pre,S5,alpha,3.2710495389985355e-09,10.5,O1
19.0,S5-B1,2.0,P7,slice,S5,alpha,2.912790120493809e-09,10.5,O1
19.0,S5-B1,3.0,P7,post,S5,alpha,3.482183675668875e-09,10.5,Oz
19.0,S5-B1,3.0,P7,pre,S5,alpha,3.768983602860351e-09,10.5,Oz
19.0,S5-B1,3.0,P7,slice,S5,alpha,3.3247970831930468e-09,10.5,Oz
19.0,S5-B1,4.0,P7,post,S5,alpha,4.254257109323039e-09,10.5,O2
19.0,S5-B1,4.0,P7,pre,S5,alpha,4.546431605843269e-09,10.5,O2
19.0,S5-B1,4.0,P7,slice,S5,alpha,4.134135079670095e-09,10.5,O2
19.0,S5-B1,5.0,P7,post,S5,alpha,5.30308477995605e-09,10.5,P4
19.0,S5-B1,5.0,P7,pre,S5,alpha,5.565516136529607e-09,10.5,P4
19.0,S5-B1,5.0,P7,slice,S5,alpha,5.311305768238226e-09,10.5,P4
20.0,S5-B1,0.0,P7,post,S5,alpha,3.9675790716295225e-09,10.5,Pz
20.0,S5-B1,0.0,P7,pre,S5,alpha,3.271348056835106e-09,10.5,Pz
20.0,S5-B1,0.0,P7,slice,S5,alpha,3.785779886343544e-09,10.5,Pz
20.0,S5-B1,1.0,P7,post,S5,alpha,3.3291154450150597e-09,10.5,P3
20.0,S5-B1,1.0,P7,pre,S5,alpha,2.634634986499517e-09,10.5,P3
20.0,S5-B1,1.0,P7,slice,S5,alpha,3.0453448569993894e-09,10.5,P3
20.0,S5-B1,2.0,P7,post,S5,alpha,3.2237541048782813e-09,10.5,O1
20.0,S5-B1,2.0,P7,pre,S5,alpha,2.351488253173324e-09,10.5,O1
20.0,S5-B1,2.0,P7,slice,S5,alpha,2.667924277724716e-09,10.5,O1
20.0,S5-B1,3.0,P7,post,S5,alpha,3.685895993241138e-09,10.5,Oz
20.0,S5-B1,3.0,P7,pre,S5,alpha,2.696408072252307e-09,10.5,Oz
20.0,S5-B1,3.0,P7,slice,S5,alpha,3.0451200399532805e-09,10.5,Oz
20.0,S5-B1,4.0,P7,post,S5,alpha,4.454992555589887e-09,10.5,O2
20.0,S5-B1,4.0,P7,pre,S5,alpha,3.3579845811443073e-09,10.5,O2
20.0,S5-B1,4.0,P7,slice,S5,alpha,3.786325659250081e-09,10.5,O2
20.0,S5-B1,5.0,P7,post,S5,alpha,5.519140091200832e-09,10.5,P4
20.0,S5-B1,5.0,P7,pre,S5,alpha,4.32570119287254e-09,10.5,P4
20.0,S5-B1,5.0,P7,slice,S5,alpha,4.863747266068746e-09,10.5,P4
21.0,S5-B1,0.0,P7,post,S5,alpha,4.398295121007899e-09,10.5,Pz
21.0,S5-B1,0.0,P7,pre,S5,alpha,4.497684516821117e-09,10.5,Pz
21.0,S5-B1,0.0,P7,slice,S5,alpha,4.115777129048082e-09,10.5,Pz
21.0,S5-B1,1.0,P7,post,S5,alpha,3.742078210802236e-09,10.5,P3
21.0,S5-B1,1.0,P7,pre,S5,alpha,3.829153002682136e-09,10.5,P3
21.0,S5-B1,1.0,P7,slice,S5,alpha,3.3106056098793297e-09,10.5,P3
21.0,S5-B1,2.0,P7,post,S5,alpha,3.3497859985333408e-09,10.5,O1
21.0,S5-B1,2.0,P7,pre,S5,alpha,3.4350598741457436e-09,10.5,O1
21.0,S5-B1,2.0,P7,slice,S5,alpha,2.900657167339759e-09,10.5,O1
21.0,S5-B1,3.0,P7,post,S5,alpha,3.61819901358975e-09,10.5,Oz
21.0,S5-B1,3.0,P7,pre,S5,alpha,3.736457916936323e-09,10.5,Oz
21.0,S5-B1,3.0,P7,slice,S5,alpha,3.310910534355761e-09,10.5,Oz
21.0,S5-B1,4.0,P7,post,S5,alpha,4.2213767057505385e-09,10.5,O2
21.0,S5-B1,4.0,P7,pre,S5,alpha,4.397122374828308e-09,10.5,O2
21.0,S5-B1,4.0,P7,slice,S5,alpha,4.11667081443957e-09,10.5,O2
21.0,S5-B1,5.0,P7,post,S5,alpha,5.182615263293847e-09,10.5,P4
21.0,S5-B1,5.0,P7,pre,S5,alpha,5.420634523406668e-09,10.5,P4
21.0,S5-B1,5.0,P7,slice,S5,alpha,5.288540314105143e-09,10.5,P4
22.0,S5-B1,0.0,P7,post,S5,alpha,3.8209821812484144e-09,10.5,Pz
22.0,S5-B1,0.0,P7,pre,S5,alpha,3.791985170449363e-09,10.5,Pz
22.0,S5-B1,0.0,P7,slice,S5,alpha,3.929919756108694e-09,10.5,Pz
22.0,S5-B1,1.0,P7,post,S5,alpha,3.117645554049352e-09,10.5,P3
22.0,S5-B1,1.0,P7,pre,S5,alpha,2.9687130621086527e-09,10.5,P3
22.0,S5-B1,1.0,P7,slice,S5,alpha,3.1604452781369612e-09,10.5,P3
22.0,S5-B1,2.0,P7,post,S5,alpha,2.700948731879179e-09,10.5,O1
22.0,S5-B1,2.0,P7,pre,S5,alpha,2.5287106037589033e-09,10.5,O1
22.0,S5-B1,2.0,P7,slice,S5,alpha,2.7682161956915936e-09,10.5,O1
22.0,S5-B1,3.0,P7,post,S5,alpha,3.0221828897219286e-09,10.5,Oz
22.0,S5-B1,3.0,P7,pre,S5,alpha,2.9368840600023477e-09,10.5,Oz
22.0,S5-B1,3.0,P7,slice,S5,alpha,3.1602784438931175e-09,10.5,Oz
22.0,S5-B1,4.0,P7,post,S5,alpha,3.7055086019346947e-09,10.5,O2
22.0,S5-B1,4.0,P7,pre,S5,alpha,3.7585187327408116e-09,10.5,O2
22.0,S5-B1,4.0,P7,slice,S5,alpha,3.929921253206529e-09,10.5,O2
22.0,S5-B1,5.0,P7,post,S5,alpha,4.742930243049805e-09,10.5,P4
22.0,S5-B1,5.0,P7,pre,S5,alpha,4.9694925788390486e-09,10.5,P4
22.0,S5-B1,5.0,P7,slice,S5,alpha,5.049307233461048e-09,10.5,P4
23.0,S5-B1,0.0,P7,post,S5,alpha,4.639057630014553e-09,10.5,Pz
23.0,S5-B1,0.0,P7,pre,S5,alpha,4.071707850605355e-09,10.5,Pz
23.0,S5-B1,0.0,P7,slice,S5,alpha,4.1797586279294515e-09,10.5,Pz
23.0,S5-B1,1.0,P7,post,S5,alpha,3.75021838705775e-09,10.5,P3
23.0,S5-B1,1.0,P7,pre,S5,alpha,3.275104112618835e-09,10.5,P3
23.0,S5-B1,1.0,P7,slice,S5,alpha,3.3600276985097474e-09,10.5,P3
23.0,S5-B1,2.0,P7,post,S5,alpha,3.011217756402759e-09,10.5,O1
23.0,S5-B1,2.0,P7,pre,S5,alpha,2.761847511024701e-09,10.5,O1
23.0,S5-B1,2.0,P7,slice,S5,alpha,2.9428093413859784e-09,10.5,O1
23.0,S5-B1,3.0,P7,post,S5,alpha,3.2878166535901505e-09,10.5,Oz
23.0,S5-B1,3.0,P7,pre,S5,alpha,3.1100939416107586e-09,10.5,Oz
23.0,S5-B1,3.0,P7,slice,S5,alpha,3.3592004457716466e-09,10.5,Oz
23.0,S5-B1,4.0,P7,post,S5,alpha,4.039060444692442e-09,10.5,O2
23.0,S5-B1,4.0,P7,pre,S5,alpha,3.858673723819865e-09,10.5,O2
23.0,S5-B1,4.0,P7,slice,S5,alpha,4.177275193271029e-09,10.5,O2
23.0,S5-B1,5.0,P7,post,S5,alpha,5.23925287769365e-09,10.5,P4
23.0,S5-B1,5.0,P7,pre,S5,alpha,4.9637061057478916e-09,10.5,P4
23.0,S5-B1,5.0,P7,slice,S5,alpha,5.369189007703708e-09,10.5,P4
24.0,S5-B1,0.0,P7,post,S5,alpha,4.073932856809505e-09,10.5,Pz
24.0,S5-B1,0.0,P7,pre,S5,alpha,4.519517504894866e-09,10.5,Pz
24.0,S5-B1,0.0,P7,slice,S5,alpha,4.012020428410577e-09,10.5,Pz
24.0,S5-B1,1.0,P7,post,S5,alpha,3.2450837565152745e-09,10.5,P3
24.0,S5-B1,1.0,P7,pre,S5,alpha,3.5267179581772633e-09,10.5,P3
24.0,S5-B1,1.0,P7,slice,S5,alpha,3.2271181902584343e-09,10.5,P3
24.0,S5-B1,2.0,P7,post,S5,alpha,2.6972934744895383e-09,10.5,O1
24.0,S5-B1,2.0,P7,pre,S5,alpha,2.865080335564237e-09,10.5,O1
24.0,S5-B1,2.0,P7,slice,S5,alpha,2.8276048282637684e-09,10.5,O1
24.0,S5-B1,3.0,P7,post,S5,alpha,3.049838390972625e-09,10.5,Oz
24.0,S5-B1,3.0,P7,pre,S5,alpha,3.2943022852593156e-09,10.5,Oz
24.0,S5-B1,3.0,P7,slice,S5,alpha,3.226948550341008e-09,10.5,Oz
24.0,S5-B1,4.0,P7,post,S5,alpha,3.82798477672055e-09,10.5,O2
24.0,S5-B1,4.0,P7,pre,S5,alpha,4.216384182224792e-09,10.5,O2
24.0,S5-B1,4.0,P7,slice,S5,alpha,4.0121662237840315e-09,10.5,O2
24.0,S5-B1,5.0,P7,post,S5,alpha,5.000237479456191e-09,10.5,P4
24.0,S5-B1,5.0,P7,pre,S5,alpha,5.5620004934693625e-09,10.5,P4
24.0,S5-B1,5.0,P7,slice,S5,alpha,5.15459552274244e-09,10.5,P4
25.0,S5-B1,0.0,P7,post,S5,alpha,3.7425358514117914e-09,10.5,Pz
25.0,S5-B1,0.0,P7,pre,S5,alpha,3.740839791158422e-09,10.5,Pz
25.0,S5-B1,0.0,P7,slice,S5,alpha,4.073184527728429e-09,10.5,Pz
25.0,S5-B1,1.0,P7,post,S5,alpha,2.939349225857678e-09,10.5,P3
25.0,S5-B1,1.0,P7,pre,S5,alpha,2.9462958016687347e-09,10.5,P3
25.0,S5-B1,1.0,P7,slice,S5,alpha,3.27597269826296e-09,10.5,P3
25.0,S5-B1,2.0,P7,post,S5,alpha,2.4908050609785285e-09,10.5,O1
25.0,S5-B1,2.0,P7,pre,S5,alpha,2.5828672456753142e-09,10.5,O1
25.0,S5-B1,2.0,P7,slice,S5,alpha,2.8700059904232197e-09,10.5,O1
25.0,S5-B1,3.0,P7,post,S5,alpha,2.8719936608021546e-09,10.5,Oz
25.0,S5-B1,3.0,P7,pre,S5,alpha,3.0190736648326242e-09,10.5,Oz
25.0,S5-B1,3.0,P7,slice,S5,alpha,3.2756681735627906e-09,10.5,Oz
25.0,S5-B1,4.0,P7,post,S5,alpha,3.6431597170768286e-09,10.5,O2
25.0,S5-B1,4.0,P7,pre,S5,alpha,3.840218401637152e-09,10.5,O2
25.0,S5-B1,4.0,P7,slice,S5,alpha,4.072610612376113e-09,10.5,O2
25.0,S5-B1,5.0,P7,post,S5,alpha,4.7746583179136384e-09,10.5,P4
25.0,S5-B1,5.0,P7,pre,S5,alpha,5.00663086885428e-09,10.5,P4
25.0,S5-B1,5.0,P7,slice,S5,alpha,5.2322072556104344e-09,10.5,P4
26.0,S5-B1,0.0,P7,post,S5,alpha,4.228411281272867e-09,10.5,Pz
26.0,S5-B1,0.0,P7,pre,S5,alpha,3.851477840461408e-09,10.5,Pz
26.0,S5-B1,0.0,P7,slice,S5,alpha,4.123360363070696e-09,10.5,Pz
26.0,S5-B1,1.0,P7,post,S5,alpha,3.310997980527303e-09,10.5,P3
26.0,S5-B1,1.0,P7,pre,S5,alpha,3.071087118778491e-09,10.5,P3
26.0,S5-B1,1.0,P7,slice,S5,alpha,3.3159869789042496e-09,10.5,P3
26.0,S5-B1,2.0,P7,post,S5,alpha,2.9669359206613955e-09,10.5,O1
26.0,S5-B1,2.0,P7,pre,S5,alpha,2.7951612525488054e-09,10.5,O1
26.0,S5-B1,2.0,P7,slice,S5,alpha,2.90440387410482e-09,10.5,O1
26.0,S5-B1,3.0,P7,post,S5,alpha,3.5343415327180014e-09,10.5,Oz
26.0,S5-B1,3.0,P7,pre,S5,alpha,3.2712162369279815e-09,10.5,Oz
26.0,S5-B1,3.0,P7,slice,S5,alpha,3.315653572109615e-09,10.5,Oz
26.0,S5-B1,4.0,P7,post,S5,alpha,4.517490270332405e-09,10.5,O2
26.0,S5-B1,4.0,P7,pre,S5,alpha,4.108848145797445e-09,10.5,O2
26.0,S5-B1,4.0,P7,slice,S5,alpha,4.122560485221522e-09,10.5,O2
26.0,S5-B1,5.0,P7,post,S5,alpha,5.82821732856997e-09,10.5,P4
26.0,S5-B1,5.0,P7,pre,S5,alpha,5.258937262237613e-09,10.5,P4
26.0,S5-B1,5.0,P7,slice,S5,alpha,5.296119740222641e-09,10.5,P4
27.0,S5-B1,0.0,P7,post,S5,alpha,4.02839107452677e-09,10.5,Pz
27.0,S5-B1,0.0,P7,pre,S5,alpha,3.824003075512855e-09,10.5,Pz
27.0,S5-B1,0.0,P7,slice,S5,alpha,4.0753711761118355e-09,10.5,Pz
27.0,S5-B1,1.0,P7,post,S5,alpha,3.2481657887023782e-09,10.5,P3
27.0,S5-B1,1.0,P7,pre,S5,alpha,3.1180047089296563e-09,10.5,P3
27.0,S5-B1,1.0,P7,slice,S5,alpha,3.2781713152416594e-09,10.5,P3
27.0,S5-B1,2.0,P7,post,S5,alpha,2.938726092949441e-09,10.5,O1
27.0,S5-B1,2.0,P7,pre,S5,alpha,3.0172434170156686e-09,10.5,O1
27.0,S5-B1,2.0,P7,slice,S5,alpha,2.87234635230379e-09,10.5,O1
27.0,S5-B1,3.0,P7,post,S5,alpha,3.403584036605675e-09,10.5,Oz
27.0,S5-B1,3.0,P7,pre,S5,alpha,3.551311770331351e-09,10.5,Oz
27.0,S5-B1,3.0,P7,slice,S5,alpha,3.278147434790424e-09,10.5,Oz
27.0,S5-B1,4.0,P7,post,S5,alpha,4.2335407341293e-09,10.5,O2
27.0,S5-B1,4.0,P7,pre,S5,alpha,4.3905038779679824e-09,10.5,O2
27.0,S5-B1,4.0,P7,slice,S5,alpha,4.075588115710554e-09,10.5,O2
27.0,S5-B1,5.0,P7,post,S5,alpha,5.3667675255406354e-09,10.5,P4
27.0,S5-B1,5.0,P7,pre,S5,alpha,5.4688247290558626e-09,10.5,P4
27.0,S5-B1,5.0,P7,slice,S5,alpha,5.235891774868266e-09,10.5,P4
28.0,S5-B1,0.0,P7,post,S5,alpha,3.649692213982532e-09,10.5,Pz
28.0,S5-B1,0.0,P7,pre,S5,alpha,3.766076741110786e-09,10.5,Pz
28.0,S5-B1,0.0,P7,slice,S5,alpha,4.1194025718399956e-09,10.5,Pz
28.0,S5-B1,1.0,P7,post,S5,alpha,2.8743901400993666e-09,10.5,P3
28.0,S5-B1,1.0,P7,pre,S5,alpha,3.0700686801635033e-09,10.5,P3
28.0,S5-B1,1.0,P7,slice,S5,alpha,3.3131829614213617e-09,10.5,P3
28.0,S5-B1,2.0,P7,post,S5,alpha,2.5081358020154614e-09,10.5,O1
28.0,S5-B1,2.0,P7,pre,S5,alpha,2.7789437934459116e-09,10.5,O1
28.0,S5-B1,2.0,P7,slice,S5,alpha,2.9028817704320154e-09,10.5,O1
28.0,S5-B1,3.0,P7,post,S5,alpha,2.9176973067707346e-09,10.5,Oz
28.0,S5-B1,3.0,P7,pre,S5,alpha,3.164702864539337e-09,10.5,Oz
28.0,S5-B1,3.0,P7,slice,S5,alpha,3.313035588986965e-09,10.5,Oz
28.0,S5-B1,4.0,P7,post,S5,alpha,3.6995475307985073e-09,10.5,O2
28.0,S5-B1,4.0,P7,pre,S5,alpha,3.875857969820903e-09,10.5,O2
28.0,S5-B1,4.0,P7,slice,S5,alpha,4.118855228684685e-09,10.5,O2
28.0,S5-B1,5.0,P7,post,S5,alpha,4.82762994258781e-09,10.5,P4
28.0,S5-B1,5.0,P7,pre,S5,alpha,4.897616638301007e-09,10.5,P4
28.0,S5-B1,5.0,P7,slice,S5,alpha,5.291879110178301e-09,10.5,P4
29.0,S5-B1,0.0,P7,post,S5,alpha,3.747152355494725e-09,10.5,Pz
29.0,S5-B1,0.0,P7,pre,S5,alpha,3.710859966095991e-09,10.5,Pz
29.0,S5-B1,0.0,P7,slice,S5,alpha,4.10093575131737e-09,10.5,Pz
29.0,S5-B1,1.0,P7,post,S5,alpha,3.1128186367419636e-09,10.5,P3
29.0,S5-B1,1.0,P7,pre,S5,alpha,2.9993579093770137e-09,10.5,P3
29.0,S5-B1,1.0,P7,slice,S5,alpha,3.298184536973974e-09,10.5,P3
29.0,S5-B1,2.0,P7,post,S5,alpha,3.0957826388666526e-09,10.5,O1
29.0,S5-B1,2.0,P7,pre,S5,alpha,2.7280841951282156e-09,10.5,O1
29.0,S5-B1,2.0,P7,slice,S5,alpha,2.8896089737812234e-09,10.5,O1
29.0,S5-B1,3.0,P7,post,S5,alpha,3.613330390478947e-09,10.5,Oz
29.0,S5-B1,3.0,P7,pre,S5,alpha,3.1410631382774525e-09,10.5,Oz
29.0,S5-B1,3.0,P7,slice,S5,alpha,3.29866306770047e-09,10.5,Oz
29.0,S5-B1,4.0,P7,post,S5,alpha,4.4132689448378025e-09,10.5,O2
29.0,S5-B1,4.0,P7,pre,S5,alpha,3.901642169824856e-09,10.5,O2
29.0,S5-B1,4.0,P7,slice,S5,alpha,4.102164628473485e-09,10.5,O2
29.0,S5-B1,5.0,P7,post,S5,alpha,5.4655384592607684e-09,10.5,P4
29.0,S5-B1,5.0,P7,pre,S5,alpha,4.995022763715717e-09,10.5,P4
29.0,S5-B1,5.0,P7,slice,S5,alpha,5.2704953032840775e-09,10.5,P4
30.0,S5-B1,0.0,P7,post,S5,alpha,4.224138876082155e-09,10.5,Pz
30.0,S5-B1,0.0,P7,pre,S5,alpha,4.361064952586113e-09,10.5,Pz
30.0,S5-B1,0.0,P7,slice,S5,alpha,4.0967302863618186e-09,10.5,Pz
30.0,S5-B1,1.0,P7,post,S5,alpha,3.5843501755797663e-09,10.5,P3
30.0,S5-B1,1.0,P7,pre,S5,alpha,3.751104248096251e-09,10.5,P3
30.0,S5-B1,1.0,P7,slice,S5,alpha,3.2947349465949153e-09,10.5,P3
30.0,S5-B1,2.0,P7,post,S5,alpha,3.3207913252381685e-09,10.5,O1
30.0,S5-B1,2.0,P7,pre,S5,alpha,3.5246028577304814e-09,10.5,O1
30.0,S5-B1,2.0,P7,slice,S5,alpha,2.8864752389529867e-09,10.5,O1
30.0,S5-B1,3.0,P7,post,S5,alpha,3.660510599342057e-09,10.5,Oz
30.0,S5-B1,3.0,P7,pre,S5,alpha,3.877448982361292e-09,10.5,Oz
30.0,S5-B1,3.0,P7,slice,S5,alpha,3.29443711898796e-09,10.5,Oz
30.0,S5-B1,4.0,P7,post,S5,alpha,4.305694772783613e-09,10.5,O2
30.0,S5-B1,4.0,P7,pre,S5,alpha,4.543487158585236e-09,10.5,O2
30.0,S5-B1,4.0,P7,slice,S5,alpha,4.095809907864129e-09,10.5,O2
30.0,S5-B1,5.0,P7,post,S5,alpha,5.263161248697338e-09,10.5,P4
30.0,S5-B1,5.0,P7,pre,S5,alpha,5.5251093531889e-09,10.5,P4
30.0,S5-B1,5.0,P7,slice,S5,alpha,5.2620228852067e-09,10.5,P4
31.0,S5-B1,0.0,P7,post,S5,alpha,4.020821225634525e-09,10.5,Pz
31.0,S5-B1,0.0,P7,pre,S5,alpha,4.4176028411726406e-09,10.5,Pz
31.0,S5-B1,0.0,P7,slice,S5,alpha,4.0755257968857806e-09,10.5,Pz
31.0,S5-B1,1.0,P7,post,S5,alpha,3.2259259960765155e-09,10.5,P3
31.0,S5-B1,1.0,P7,pre,S5,alpha,3.651480595553392e-09,10.5,P3
31.0,S5-B1,1.0,P7,slice,S5,alpha,3.2772933453785616e-09,10.5,P3
31.0,S5-B1,2.0,P7,post,S5,alpha,2.7933973309753876e-09,10.5,O1
31.0,S5-B1,2.0,P7,pre,S5,alpha,3.0628447379584134e-09,10.5,O1
31.0,S5-B1,2.0,P7,slice,S5,alpha,2.870286052825291e-09,10.5,O1
31.0,S5-B1,3.0,P7,post,S5,alpha,3.1695937246649802e-09,10.5,Oz
31.0,S5-B1,3.0,P7,pre,S5,alpha,3.3020227693037545e-09,10.5,Oz
31.0,S5-B1,3.0,P7,slice,S5,alpha,3.276072794294839e-09,10.5,Oz
31.0,S5-B1,4.0,P7,post,S5,alpha,3.9416134754575875e-09,10.5,O2
31.0,S5-B1,4.0,P7,pre,S5,alpha,3.944792971425529e-09,10.5,O2
31.0,S5-B1,4.0,P7,slice,S5,alpha,4.073674296481661e-09,10.5,O2
31.0,S5-B1,5.0,P7,post,S5,alpha,5.098956640793942e-09,10.5,P4
31.0,S5-B1,5.0,P7,pre,S5,alpha,5.0134736651646835e-09,10.5,P4
31.0,S5-B1,5.0,P7,slice,S5,alpha,5.234605690877728e-09,10.5,P4
32.0,S5-B1,0.0,P7,post,S5,alpha,3.882134061171624e-09,10.5,Pz
32.0,S5-B1,0.0,P7,pre,S5,alpha,3.5865726601867805e-09,10.5,Pz
32.0,S5-B1,0.0,P7,slice,S5,alpha,4.096694561866448e-09,10.5,Pz
32.0,S5-B1,1.0,P7,post,S5,alpha,3.2218789981635914e-09,10.5,P3
32.0,S5-B1,1.0,P7,pre,S5,alpha,2.8479891931440495e-09,10.5,P3
32.0,S5-B1,1.0,P7,slice,S5,alpha,3.2948428259941795e-09,10.5,P3
32.0,S5-B1,2.0,P7,post,S5,alpha,2.8912738464963823e-09,10.5,O1
32.0,S5-B1,2.0,P7,pre,S5,alpha,2.453325487293613e-09,10.5,O1
32.0,S5-B1,2.0,P7,slice,S5,alpha,2.886703255114483e-09,10.5,O1
32.0,S5-B1,3.0,P7,post,S5,alpha,3.227342160875991e-09,10.5,Oz
32.0,S5-B1,3.0,P7,pre,S5,alpha,2.8192203664011285e-09,10.5,Oz
32.0,S5-B1,3.0,P7,slice,S5,alpha,3.2952647013609854e-09,10.5,Oz
32.0,S5-B1,4.0,P7,post,S5,alpha,3.905352290103501e-09,10.5,O2
32.0,S5-B1,4.0,P7,pre,S5,alpha,3.5568996238617307e-09,10.5,O2
32.0,S5-B1,4.0,P7,slice,S5,alpha,4.097509334483287e-09,10.5,O2
32.0,S5-B1,5.0,P7,post,S5,alpha,4.924799762150643e-09,10.5,P4
32.0,S5-B1,5.0,P7,pre,S5,alpha,4.647062576486524e-09,10.5,P4
32.0,S5-B1,5.0,P7,slice,S5,alpha,5.26461779263225e-09,10.5,P4
33.0,S5-B1,0.0,P7,post,S5,alpha,4.844227961901192e-09,10.5,Pz
33.0,S5-B1,0.0,P7,pre,S5,alpha,4.360869596193835e-09,10.5,Pz
33.0,S5-B1,0.0,P7,slice,S5,alpha,4.1071531788526065e-09,10.5,Pz
33.0,S5-B1,1.0,P7,post,S5,alpha,4.013274740223569e-09,10.5,P3
33.0,S5-B1,1.0,P7,pre,S5,alpha,3.5742645074176137e-09,10.5,P3
33.0,S5-B1,1.0,P7,slice,S5,alpha,3.3030241288672473e-09,10.5,P3
33.0,S5-B1,2.0,P7,post,S5,alpha,3.3045305420135597e-09,10.5,O1
33.0,S5-B1,2.0,P7,pre,S5,alpha,3.0158713662613942e-09,10.5,O1
33.0,S5-B1,2.0,P7,slice,S5,alpha,2.892942954713823e-09,10.5,O1
33.0,S5-B1,3.0,P7,post,S5,alpha,3.5341014286729947e-09,10.5,Oz
33.0,S5-B1,3.0,P7,pre,S5,alpha,3.325875076423171e-09,10.5,Oz
33.0,S5-B1,3.0,P7,slice,S5,alpha,3.302116867568292e-09,10.5,Oz
33.0,S5-B1,4.0,P7,post,S5,alpha,4.216830898882645e-09,10.5,O2
33.0,S5-B1,4.0,P7,pre,S5,alpha,4.04889646172587e-09,10.5,O2
33.0,S5-B1,4.0,P7,slice,S5,alpha,4.1057743957931e-09,10.5,O2
33.0,S5-B1,5.0,P7,post,S5,alpha,5.359197412145233e-09,10.5,P4
33.0,S5-B1,5.0,P7,pre,S5,alpha,5.15455750448951e-09,10.5,P4
33.0,S5-B1,5.0,P7,slice,S5,alpha,5.275595582054543e-09,10.5,P4
34.0,S5-B1,0.0,P7,post,S5,alpha,3.9476883415642714e-09,10.5,Pz
34.0,S5-B1,0.0,P7,pre,S5,alpha,4.585867743786285e-09,10.5,Pz
