epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P6,pre,S2,theta,3.681841222341481e-11,9.875,O1
17.0,S2-B4,2.0,P6,slice,S2,theta,1.951530504780904e-11,9.875,O1
17.0,S2-B4,3.0,P6,post,S2,theta,1.0615951432421081e-10,9.875,Oz
17.0,S2-B4,3.0,P6,pre,S2,theta,3.263171736618137e-11,9.875,Oz
17.0,S2-B4,3.0,P6,slice,S2,theta,2.2130366965981755e-11,9.875,Oz
17.0,S2-B4,4.0,P6,post,S2,theta,7.9442740162012e-11,9.875,O2
17.0,S2-B4,4.0,P6,pre,S2,theta,3.4827422547661616e-11,9.875,O2
17.0,S2-B4,4.0,P6,slice,S2,theta,2.7406929703906442e-11,9.875,O2
17.0,S2-B4,5.0,P6,post,S2,theta,8.032876771761148e-11,9.875,P4
17.0,S2-B4,5.0,P6,pre,S2,theta,5.053120368582833e-11,9.875,P4
17.0,S2-B4,5.0,P6,slice,S2,theta,3.5183010581024465e-11,9.875,P4
18.0,S2-B4,0.0,P6,post,S2,theta,3.7042934652509627e-10,9.875,Pz
18.0,S2-B4,0.0,P6,pre,S2,theta,1.73837161318808e-10,9.875,Pz
18.0,S2-B4,0.0,P6,slice,S2,theta,3.086628026290046e-11,9.875,Pz
18.0,S2-B4,1.0,P6,post,S2,theta,3.075992796273553e-10,9.875,P3
18.0,S2-B4,1.0,P6,pre,S2,theta,1.6634983336932138e-10,9.875,P3
18.0,S2-B4,1.0,P6,slice,S2,theta,2.5173487598979652e-11,9.875,P3
18.0,S2-B4,2.0,P6,post,S2,theta,1.279197734236208e-10,9.875,O1
18.0,S2-B4,2.0,P6,pre,S2,theta,1.0366866788042732e-10,9.875,O1
18.0,S2-B4,2.0,P6,slice,S2,theta,2.05592978374936e-11,9.875,O1
18.0,S2-B4,3.0,P6,post,S2,theta,6.730582161199399e-11,9.875,Oz
18.0,S2-B4,3.0,P6,pre,S2,theta,7.369987372824001e-11,9.875,Oz
18.0,S2-B4,3.0,P6,slice,S2,theta,2.240866589405203e-11,9.875,Oz
18.0,S2-B4,4.0,P6,post,S2,theta,5.973557767094022e-11,9.875,O2
18.0,S2-B4,4.0,P6,pre,S2,theta,6.009280148178006e-11,9.875,O2
18.0,S2-B4,4.0,P6,slice,S2,theta,2.734480792215427e-11,9.875,O2
18.0,S2-B4,5.0,P6,post,S2,theta,1.1397996730763861e-10,9.875,P4
18.0,S2-B4,5.0,P6,pre,S2,theta,6.54911610977247e-11,9.875,P4
18.0,S2-B4,5.0,P6,slice,S2,theta,3.525903535545251e-11,9.875,P4
19.0,S2-B4,0.0,P6,post,S2,theta,7.484300988213004e-11,9.875,Pz
19.0,S2-B4,0.0,P6,pre,S2,theta,3.9610589533273103e-10,9.875,Pz
19.0,S2-B4,0.0,P6,slice,S2,theta,3.007652354659586e-11,9.875,Pz
19.0,S2-B4,1.0,P6,post,S2,theta,5.658029535019246e-11,9.875,P3
19.0,S2-B4,1.0,P6,pre,S2,theta,3.244668558277222e-10,9.875,P3
19.0,S2-B4,1.0,P6,slice,S2,theta,2.416941977050327e-11,9.875,P3
19.0,S2-B4,2.0,P6,post,S2,theta,2.6926005952932883e-11,9.875,O1
19.0,S2-B4,2.0,P6,pre,S2,theta,1.3330170745361032e-10,9.875,O1
19.0,S2-B4,2.0,P6,slice,S2,theta,2.0070030715988962e-11,9.875,O1
19.0,S2-B4,3.0,P6,post,S2,theta,2.2907719340689754e-11,9.875,Oz
19.0,S2-B4,3.0,P6,pre,S2,theta,7.391245101514629e-11,9.875,Oz
19.0,S2-B4,3.0,P6,slice,S2,theta,2.2344541368145845e-11,9.875,Oz
19.0,S2-B4,4.0,P6,post,S2,theta,3.305350319787022e-11,9.875,O2
19.0,S2-B4,4.0,P6,pre,S2,theta,7.180420265832089e-11,9.875,O2
19.0,S2-B4,4.0,P6,slice,S2,theta,2.7704892654433356e-11,9.875,O2
19.0,S2-B4,5.0,P6,post,S2,theta,6.037578465200582e-11,9.875,P4
19.0,S2-B4,5.0,P6,pre,S2,theta,1.3138060511683978e-10,9.875,P4
19.0,S2-B4,5.0,P6,slice,S2,theta,3.604717217568179e-11,9.875,P4
20.0,S2-B4,0.0,P6,post,S2,theta,1.0966514024634939e-10,9.875,Pz
20.0,S2-B4,0.0,P6,pre,S2,theta,1.3313551238644396e-10,9.875,Pz
20.0,S2-B4,0.0,P6,slice,S2,theta,2.748821006237736e-11,9.875,Pz
20.0,S2-B4,1.0,P6,post,S2,theta,6.159565913634386e-11,9.875,P3
20.0,S2-B4,1.0,P6,pre,S2,theta,1.0138573892031826e-10,9.875,P3
20.0,S2-B4,1.0,P6,slice,S2,theta,2.2125011408688496e-11,9.875,P3
20.0,S2-B4,2.0,P6,post,S2,theta,4.112342225995553e-11,9.875,O1
20.0,S2-B4,2.0,P6,pre,S2,theta,4.145309725239016e-11,9.875,O1
20.0,S2-B4,2.0,P6,slice,S2,theta,1.9446356210737006e-11,9.875,O1
20.0,S2-B4,3.0,P6,post,S2,theta,7.035724431290225e-11,9.875,Oz
20.0,S2-B4,3.0,P6,pre,S2,theta,3.0627357366666225e-11,9.875,Oz
20.0,S2-B4,3.0,P6,slice,S2,theta,2.2177101197656725e-11,9.875,Oz
20.0,S2-B4,4.0,P6,post,S2,theta,1.1387961265151865e-10,9.875,O2
20.0,S2-B4,4.0,P6,pre,S2,theta,4.484925950998323e-11,9.875,O2
20.0,S2-B4,4.0,P6,slice,S2,theta,2.751254995107515e-11,9.875,O2
20.0,S2-B4,5.0,P6,post,S2,theta,1.60473331010128e-10,9.875,P4
20.0,S2-B4,5.0,P6,pre,S2,theta,8.597479461091277e-11,9.875,P4
20.0,S2-B4,5.0,P6,slice,S2,theta,3.529520457356494e-11,9.875,P4
21.0,S2-B4,0.0,P6,post,S2,theta,1.747269274968869e-10,9.875,Pz
21.0,S2-B4,0.0,P6,pre,S2,theta,6.662378189733194e-11,9.875,Pz
21.0,S2-B4,0.0,P6,slice,S2,theta,2.8610727476056965e-11,9.875,Pz
21.0,S2-B4,1.0,P6,post,S2,theta,8.879854129897967e-11,9.875,P3
21.0,S2-B4,1.0,P6,pre,S2,theta,3.6038407782786776e-11,9.875,P3
21.0,S2-B4,1.0,P6,slice,S2,theta,2.2471467953573498e-11,9.875,P3
21.0,S2-B4,2.0,P6,post,S2,theta,7.970248600456354e-11,9.875,O1
21.0,S2-B4,2.0,P6,pre,S2,theta,2.9410023298961593e-11,9.875,O1
21.0,S2-B4,2.0,P6,slice,S2,theta,1.9649576279967003e-11,9.875,O1
21.0,S2-B4,3.0,P6,post,S2,theta,1.5888481083500307e-10,9.875,Oz
21.0,S2-B4,3.0,P6,pre,S2,theta,5.0545272915226855e-11,9.875,Oz
21.0,S2-B4,3.0,P6,slice,S2,theta,2.3039797268833206e-11,9.875,Oz
21.0,S2-B4,4.0,P6,post,S2,theta,2.662488423262801e-10,9.875,O2
21.0,S2-B4,4.0,P6,pre,S2,theta,7.948075615708487e-11,9.875,O2
21.0,S2-B4,4.0,P6,slice,S2,theta,2.928164992633826e-11,9.875,O2
21.0,S2-B4,5.0,P6,post,S2,theta,3.7000314970670573e-10,9.875,P4
21.0,S2-B4,5.0,P6,pre,S2,theta,1.1022067230901792e-10,9.875,P4
21.0,S2-B4,5.0,P6,slice,S2,theta,3.790639902967999e-11,9.875,P4
22.0,S2-B4,0.0,P6,post,S2,theta,5.147298733144409e-11,9.875,Pz
22.0,S2-B4,0.0,P6,pre,S2,theta,1.5957368616775796e-10,9.875,Pz
22.0,S2-B4,0.0,P6,slice,S2,theta,2.8340649249099757e-11,9.875,Pz
22.0,S2-B4,1.0,P6,post,S2,theta,3.247524299563471e-11,9.875,P3
22.0,S2-B4,1.0,P6,pre,S2,theta,7.787669601816013e-11,9.875,P3
22.0,S2-B4,1.0,P6,slice,S2,theta,2.238729923628477e-11,9.875,P3
22.0,S2-B4,2.0,P6,post,S2,theta,3.633894419598793e-11,9.875,O1
22.0,S2-B4,2.0,P6,pre,S2,theta,9.017501455263108e-11,9.875,O1
22.0,S2-B4,2.0,P6,slice,S2,theta,1.9936139502158685e-11,9.875,O1
22.0,S2-B4,3.0,P6,post,S2,theta,6.039338854409552e-11,9.875,Oz
22.0,S2-B4,3.0,P6,pre,S2,theta,1.7781221556434038e-10,9.875,Oz
22.0,S2-B4,3.0,P6,slice,S2,theta,2.3453890371622306e-11,9.875,Oz
22.0,S2-B4,4.0,P6,post,S2,theta,9.123377154157853e-11,9.875,O2
22.0,S2-B4,4.0,P6,pre,S2,theta,2.874737180950606e-10,9.875,O2
22.0,S2-B4,4.0,P6,slice,S2,theta,2.974702322005003e-11,9.875,O2
22.0,S2-B4,5.0,P6,post,S2,theta,1.1848686735384145e-10,9.875,P4
22.0,S2-B4,5.0,P6,pre,S2,theta,3.8667489155338924e-10,9.875,P4
22.0,S2-B4,5.0,P6,slice,S2,theta,3.8306676714336907e-11,9.875,P4
23.0,S2-B4,0.0,P6,post,S2,theta,3.722994338950393e-11,9.875,Pz
23.0,S2-B4,0.0,P6,pre,S2,theta,7.303817514368551e-11,9.875,Pz
23.0,S2-B4,0.0,P6,slice,S2,theta,2.7760726381840703e-11,9.875,Pz
23.0,S2-B4,1.0,P6,post,S2,theta,3.7353435198085075e-11,9.875,P3
23.0,S2-B4,1.0,P6,pre,S2,theta,4.7495940138098456e-11,9.875,P3
23.0,S2-B4,1.0,P6,slice,S2,theta,2.233407209855402e-11,9.875,P3
23.0,S2-B4,2.0,P6,post,S2,theta,8.304259155492747e-11,9.875,O1
23.0,S2-B4,2.0,P6,pre,S2,theta,6.778234750686887e-11,9.875,O1
23.0,S2-B4,2.0,P6,slice,S2,theta,1.954049269998749e-11,9.875,O1
23.0,S2-B4,3.0,P6,post,S2,theta,1.0992404205087679e-10,9.875,Oz
23.0,S2-B4,3.0,P6,pre,S2,theta,1.0966507959929739e-10,9.875,Oz
23.0,S2-B4,3.0,P6,slice,S2,theta,2.2309744890236147e-11,9.875,Oz
23.0,S2-B4,4.0,P6,post,S2,theta,1.3282442508947013e-10,9.875,O2
23.0,S2-B4,4.0,P6,pre,S2,theta,1.5654633203334675e-10,9.875,O2
23.0,S2-B4,4.0,P6,slice,S2,theta,2.7758343390971747e-11,9.875,O2
23.0,S2-B4,5.0,P6,post,S2,theta,1.5249240759564227e-10,9.875,P4
23.0,S2-B4,5.0,P6,pre,S2,theta,1.9189616299283953e-10,9.875,P4
23.0,S2-B4,5.0,P6,slice,S2,theta,3.565133190990947e-11,9.875,P4
24.0,S2-B4,0.0,P6,post,S2,theta,8.939553338893257e-11,9.875,Pz
24.0,S2-B4,0.0,P6,pre,S2,theta,3.0630537769127224e-11,9.875,Pz
24.0,S2-B4,0.0,P6,slice,S2,theta,2.7458453552817916e-11,9.875,Pz
24.0,S2-B4,1.0,P6,post,S2,theta,1.4644228625306766e-10,9.875,P3
24.0,S2-B4,1.0,P6,pre,S2,theta,2.561406918979148e-11,9.875,P3
24.0,S2-B4,1.0,P6,slice,S2,theta,2.2536449472709195e-11,9.875,P3
24.0,S2-B4,2.0,P6,post,S2,theta,3.1979478745362103e-10,9.875,O1
24.0,S2-B4,2.0,P6,pre,S2,theta,4.393722983162074e-11,9.875,O1
24.0,S2-B4,2.0,P6,slice,S2,theta,2.1132968653331113e-11,9.875,O1
24.0,S2-B4,3.0,P6,post,S2,theta,3.7622775217943093e-10,9.875,Oz
24.0,S2-B4,3.0,P6,pre,S2,theta,5.78690703050768e-11,9.875,Oz
24.0,S2-B4,3.0,P6,slice,S2,theta,2.431484883882046e-11,9.875,Oz
24.0,S2-B4,4.0,P6,post,S2,theta,3.8929229797844696e-10,9.875,O2
24.0,S2-B4,4.0,P6,pre,S2,theta,7.363786124363744e-11,9.875,O2
24.0,S2-B4,4.0,P6,slice,S2,theta,2.981388612456632e-11,9.875,O2
24.0,S2-B4,5.0,P6,post,S2,theta,3.6133717481289174e-10,9.875,P4
24.0,S2-B4,5.0,P6,pre,S2,theta,9.301744707013538e-11,9.875,P4
24.0,S2-B4,5.0,P6,slice,S2,theta,3.748610260371755e-11,9.875,P4
25.0,S2-B4,0.0,P6,post,S2,theta,1.1344734331131367e-10,9.875,Pz
25.0,S2-B4,0.0,P6,pre,S2,theta,7.766048083096867e-11,9.875,Pz
25.0,S2-B4,0.0,P6,slice,S2,theta,2.8573867261212313e-11,9.875,Pz
25.0,S2-B4,1.0,P6,post,S2,theta,1.4286743766471002e-10,9.875,P3
25.0,S2-B4,1.0,P6,pre,S2,theta,1.3376757490271872e-10,9.875,P3
25.0,S2-B4,1.0,P6,slice,S2,theta,2.40515710335511e-11,9.875,P3
25.0,S2-B4,2.0,P6,post,S2,theta,1.9168651287007682e-10,9.875,O1
25.0,S2-B4,2.0,P6,pre,S2,theta,2.9594142465684454e-10,9.875,O1
25.0,S2-B4,2.0,P6,slice,S2,theta,2.3058870259854815e-11,9.875,O1
25.0,S2-B4,3.0,P6,post,S2,theta,1.8669049839613144e-10,9.875,Oz
25.0,S2-B4,3.0,P6,pre,S2,theta,3.475809919581452e-10,9.875,Oz
25.0,S2-B4,3.0,P6,slice,S2,theta,2.6065583138715523e-11,9.875,Oz
25.0,S2-B4,4.0,P6,post,S2,theta,1.5899499842469752e-10,9.875,O2
25.0,S2-B4,4.0,P6,pre,S2,theta,3.5896239570520904e-10,9.875,O2
25.0,S2-B4,4.0,P6,slice,S2,theta,3.113036153035564e-11,9.875,O2
25.0,S2-B4,5.0,P6,post,S2,theta,1.2070993097731277e-10,9.875,P4
25.0,S2-B4,5.0,P6,pre,S2,theta,3.361299297385948e-10,9.875,P4
25.0,S2-B4,5.0,P6,slice,S2,theta,3.819818050046435e-11,9.875,P4
26.0,S2-B4,0.0,P6,post,S2,theta,3.715884335583337e-11,9.875,Pz
26.0,S2-B4,0.0,P6,pre,S2,theta,1.4916992166540113e-10,9.875,Pz
26.0,S2-B4,0.0,P6,slice,S2,theta,2.8182679073127928e-11,9.875,Pz
26.0,S2-B4,1.0,P6,post,S2,theta,3.192111280896898e-11,9.875,P3
26.0,S2-B4,1.0,P6,pre,S2,theta,1.965873964495933e-10,9.875,P3
26.0,S2-B4,1.0,P6,slice,S2,theta,2.2852724139406037e-11,9.875,P3
26.0,S2-B4,2.0,P6,post,S2,theta,3.262105443174123e-11,9.875,O1
26.0,S2-B4,2.0,P6,pre,S2,theta,2.6788425948807804e-10,9.875,O1
26.0,S2-B4,2.0,P6,slice,S2,theta,2.0205123359509787e-11,9.875,O1
26.0,S2-B4,3.0,P6,post,S2,theta,3.781937198167834e-11,9.875,Oz
26.0,S2-B4,3.0,P6,pre,S2,theta,2.60820718568694e-10,9.875,Oz
26.0,S2-B4,3.0,P6,slice,S2,theta,2.2868885860328063e-11,9.875,Oz
26.0,S2-B4,4.0,P6,post,S2,theta,4.8169847874857134e-11,9.875,O2
26.0,S2-B4,4.0,P6,pre,S2,theta,2.2178955316007494e-10,9.875,O2
26.0,S2-B4,4.0,P6,slice,S2,theta,2.811552534801574e-11,9.875,O2
26.0,S2-B4,5.0,P6,post,S2,theta,6.637546876888665e-11,9.875,P4
26.0,S2-B4,5.0,P6,pre,S2,theta,1.6704414574181387e-10,9.875,P4
26.0,S2-B4,5.0,P6,slice,S2,theta,3.5803971586232736e-11,9.875,P4
27.0,S2-B4,0.0,P6,post,S2,theta,2.4311867737821113e-10,9.875,Pz
27.0,S2-B4,0.0,P6,pre,S2,theta,4.5037351474974923e-11,9.875,Pz
27.0,S2-B4,0.0,P6,slice,S2,theta,2.8310167608983127e-11,9.875,Pz
27.0,S2-B4,1.0,P6,post,S2,theta,2.7584007767925204e-10,9.875,P3
27.0,S2-B4,1.0,P6,pre,S2,theta,3.479350563425108e-11,9.875,P3
27.0,S2-B4,1.0,P6,slice,S2,theta,2.3110032720980406e-11,9.875,P3
27.0,S2-B4,2.0,P6,post,S2,theta,2.399256183454602e-10,9.875,O1
27.0,S2-B4,2.0,P6,pre,S2,theta,2.84028542582436e-11,9.875,O1
27.0,S2-B4,2.0,P6,slice,S2,theta,2.033153661917342e-11,9.875,O1
27.0,S2-B4,3.0,P6,post,S2,theta,1.8768178883697845e-10,9.875,Oz
27.0,S2-B4,3.0,P6,pre,S2,theta,3.022145360940888e-11,9.875,Oz
27.0,S2-B4,3.0,P6,slice,S2,theta,2.2947574602422784e-11,9.875,Oz
27.0,S2-B4,4.0,P6,post,S2,theta,1.3761393920113913e-10,9.875,O2
27.0,S2-B4,4.0,P6,pre,S2,theta,3.72582667910334e-11,9.875,O2
27.0,S2-B4,4.0,P6,slice,S2,theta,2.8228113958704946e-11,9.875,O2
27.0,S2-B4,5.0,P6,post,S2,theta,1.0670917877473798e-10,9.875,P4
27.0,S2-B4,5.0,P6,pre,S2,theta,5.3985930049402395e-11,9.875,P4
27.0,S2-B4,5.0,P6,slice,S2,theta,3.602033056304962e-11,9.875,P4
28.0,S2-B4,0.0,P6,post,S2,theta,3.469694797660702e-10,9.875,Pz
28.0,S2-B4,0.0,P6,pre,S2,theta,1.8126667968476603e-10,9.875,Pz
28.0,S2-B4,0.0,P6,slice,S2,theta,3.135118402908247e-11,9.875,Pz
28.0,S2-B4,1.0,P6,post,S2,theta,3.2542054740014706e-10,9.875,P3
28.0,S2-B4,1.0,P6,pre,S2,theta,2.0539507023614114e-10,9.875,P3
28.0,S2-B4,1.0,P6,slice,S2,theta,2.6140168037546994e-11,9.875,P3
28.0,S2-B4,2.0,P6,post,S2,theta,1.9110940050559734e-10,9.875,O1
28.0,S2-B4,2.0,P6,pre,S2,theta,1.7700811557485242e-10,9.875,O1
28.0,S2-B4,2.0,P6,slice,S2,theta,2.2120563894108767e-11,9.875,O1
28.0,S2-B4,3.0,P6,post,S2,theta,1.130813606685056e-10,9.875,Oz
28.0,S2-B4,3.0,P6,pre,S2,theta,1.408065403075738e-10,9.875,Oz
28.0,S2-B4,3.0,P6,slice,S2,theta,2.3853281863085247e-11,9.875,Oz
28.0,S2-B4,4.0,P6,post,S2,theta,6.577185679287493e-11,9.875,O2
28.0,S2-B4,4.0,P6,pre,S2,theta,1.078750652679987e-10,9.875,O2
28.0,S2-B4,4.0,P6,slice,S2,theta,2.842991560531135e-11,9.875,O2
28.0,S2-B4,5.0,P6,post,S2,theta,7.234962329168437e-11,9.875,P4
28.0,S2-B4,5.0,P6,pre,S2,theta,8.911389044695792e-11,9.875,P4
28.0,S2-B4,5.0,P6,slice,S2,theta,3.591727862405369e-11,9.875,P4
29.0,S2-B4,0.0,P6,post,S2,theta,6.351376129462596e-11,9.875,Pz
29.0,S2-B4,0.0,P6,pre,S2,theta,3.916033341556215e-10,9.875,Pz
29.0,S2-B4,0.0,P6,slice,S2,theta,3.006264291784021e-11,9.875,Pz
29.0,S2-B4,1.0,P6,post,S2,theta,4.901214561144005e-11,9.875,P3
29.0,S2-B4,1.0,P6,pre,S2,theta,3.67557228018153e-10,9.875,P3
29.0,S2-B4,1.0,P6,slice,S2,theta,2.443294136398968e-11,9.875,P3
29.0,S2-B4,2.0,P6,post,S2,theta,2.813354878630928e-11,9.875,O1
29.0,S2-B4,2.0,P6,pre,S2,theta,2.1323778418960918e-10,9.875,O1
29.0,S2-B4,2.0,P6,slice,S2,theta,2.0614105558383072e-11,9.875,O1
29.0,S2-B4,3.0,P6,post,S2,theta,2.4662771356756864e-11,9.875,Oz
29.0,S2-B4,3.0,P6,pre,S2,theta,1.289496902089959e-10,9.875,Oz
29.0,S2-B4,3.0,P6,slice,S2,theta,2.278438897953455e-11,9.875,Oz
29.0,S2-B4,4.0,P6,post,S2,theta,3.1260236674648686e-11,9.875,O2
29.0,S2-B4,4.0,P6,pre,S2,theta,7.995553955281648e-11,9.875,O2
29.0,S2-B4,4.0,P6,slice,S2,theta,2.7894557410586565e-11,9.875,O2
29.0,S2-B4,5.0,P6,post,S2,theta,5.303482742733667e-11,9.875,P4
29.0,S2-B4,5.0,P6,pre,S2,theta,8.809472399729888e-11,9.875,P4
29.0,S2-B4,5.0,P6,slice,S2,theta,3.59345984916854e-11,9.875,P4
30.0,S2-B4,0.0,P6,post,S2,theta,1.6694945966294913e-10,9.875,Pz
30.0,S2-B4,0.0,P6,pre,S2,theta,1.185204045593674e-10,9.875,Pz
30.0,S2-B4,0.0,P6,slice,S2,theta,2.795040680840978e-11,9.875,Pz
30.0,S2-B4,1.0,P6,post,S2,theta,1.1292670168086872e-10,9.875,P3
30.0,S2-B4,1.0,P6,pre,S2,theta,9.681695867805892e-11,9.875,P3
30.0,S2-B4,1.0,P6,slice,S2,theta,2.2472668922345658e-11,9.875,P3
30.0,S2-B4,2.0,P6,post,S2,theta,4.448226107354238e-11,9.875,O1
30.0,S2-B4,2.0,P6,pre,S2,theta,4.921674873212968e-11,9.875,O1
30.0,S2-B4,2.0,P6,slice,S2,theta,1.9710291298455724e-11,9.875,O1
30.0,S2-B4,3.0,P6,post,S2,theta,5.097488023759696e-11,9.875,Oz
30.0,S2-B4,3.0,P6,pre,S2,theta,3.347818691167458e-11,9.875,Oz
30.0,S2-B4,3.0,P6,slice,S2,theta,2.251953875549953e-11,9.875,Oz
30.0,S2-B4,4.0,P6,post,S2,theta,8.217940832626419e-11,9.875,O2
30.0,S2-B4,4.0,P6,pre,S2,theta,3.6020752791855616e-11,9.875,O2
30.0,S2-B4,4.0,P6,slice,S2,theta,2.798474853419311e-11,9.875,O2
30.0,S2-B4,5.0,P6,post,S2,theta,1.2795883287056118e-10,9.875,P4
30.0,S2-B4,5.0,P6,pre,S2,theta,6.428121667721967e-11,9.875,P4
30.0,S2-B4,5.0,P6,slice,S2,theta,3.590943300271443e-11,9.875,P4
31.0,S2-B4,0.0,P6,post,S2,theta,2.7432917488645526e-10,9.875,Pz
31.0,S2-B4,0.0,P6,pre,S2,theta,1.0206799753690656e-10,9.875,Pz
31.0,S2-B4,0.0,P6,slice,S2,theta,3.006276727630869e-11,9.875,Pz
31.0,S2-B4,1.0,P6,post,S2,theta,1.6394332102621227e-10,9.875,P3
31.0,S2-B4,1.0,P6,pre,S2,theta,6.536055029548577e-11,9.875,P3
31.0,S2-B4,1.0,P6,slice,S2,theta,2.3612624171482938e-11,9.875,P3
31.0,S2-B4,2.0,P6,post,S2,theta,5.235188969335184e-11,9.875,O1
31.0,S2-B4,2.0,P6,pre,S2,theta,2.728562808660205e-11,9.875,O1
31.0,S2-B4,2.0,P6,slice,S2,theta,1.9683016049892817e-11,9.875,O1
31.0,S2-B4,3.0,P6,post,S2,theta,8.691768277422066e-11,9.875,Oz
31.0,S2-B4,3.0,P6,pre,S2,theta,3.6503620307010345e-11,9.875,Oz
31.0,S2-B4,3.0,P6,slice,S2,theta,2.269853744090051e-11,9.875,Oz
31.0,S2-B4,4.0,P6,post,S2,theta,1.7635726621069374e-10,9.875,O2
31.0,S2-B4,4.0,P6,pre,S2,theta,6.056302360348837e-11,9.875,O2
31.0,S2-B4,4.0,P6,slice,S2,theta,2.883230791017963e-11,9.875,O2
31.0,S2-B4,5.0,P6,post,S2,theta,2.944092531362828e-10,9.875,P4
31.0,S2-B4,5.0,P6,pre,S2,theta,9.240257627506782e-11,9.875,P4
31.0,S2-B4,5.0,P6,slice,S2,theta,3.7636281313954997e-11,9.875,P4
32.0,S2-B4,0.0,P6,post,S2,theta,6.743732469848637e-11,9.875,Pz
32.0,S2-B4,0.0,P6,pre,S2,theta,2.643463863608581e-10,9.875,Pz
32.0,S2-B4,0.0,P6,slice,S2,theta,2.950388051954681e-11,9.875,Pz
32.0,S2-B4,1.0,P6,post,S2,theta,4.3211109147589273e-11,9.875,P3
32.0,S2-B4,1.0,P6,pre,S2,theta,1.5278413925229557e-10,9.875,P3
32.0,S2-B4,1.0,P6,slice,S2,theta,2.323399449261159e-11,9.875,P3
32.0,S2-B4,2.0,P6,post,S2,theta,2.2323166624292685e-11,9.875,O1
32.0,S2-B4,2.0,P6,pre,S2,theta,5.705726371906243e-11,9.875,O1
32.0,S2-B4,2.0,P6,slice,S2,theta,1.9779337255965548e-11,9.875,O1
32.0,S2-B4,3.0,P6,post,S2,theta,3.4946928525789256e-11,9.875,Oz
32.0,S2-B4,3.0,P6,pre,S2,theta,1.0345129679451051e-10,9.875,Oz
32.0,S2-B4,3.0,P6,slice,S2,theta,2.293397219952259e-11,9.875,Oz
32.0,S2-B4,4.0,P6,post,S2,theta,6.239677902912536e-11,9.875,O2
32.0,S2-B4,4.0,P6,pre,S2,theta,1.9991265301049536e-10,9.875,O2
32.0,S2-B4,4.0,P6,slice,S2,theta,2.91659207896137e-11,9.875,O2
32.0,S2-B4,5.0,P6,post,S2,theta,9.738480006746919e-11,9.875,P4
32.0,S2-B4,5.0,P6,pre,S2,theta,3.186986536673935e-10,9.875,P4
32.0,S2-B4,5.0,P6,slice,S2,theta,3.803617498266792e-11,9.875,P4
33.0,S2-B4,0.0,P6,post,S2,theta,4.5759161373432645e-11,9.875,Pz
33.0,S2-B4,0.0,P6,pre,S2,theta,1.0118294247554593e-10,9.875,Pz
33.0,S2-B4,0.0,P6,slice,S2,theta,2.801988349491634e-11,9.875,Pz
33.0,S2-B4,1.0,P6,post,S2,theta,3.311677364507665e-11,9.875,P3
33.0,S2-B4,1.0,P6,pre,S2,theta,6.242865064120528e-11,9.875,P3
33.0,S2-B4,1.0,P6,slice,S2,theta,2.2578868966789766e-11,9.875,P3
33.0,S2-B4,2.0,P6,post,S2,theta,7.87951874638716e-11,9.875,O1
33.0,S2-B4,2.0,P6,pre,S2,theta,3.733815414891061e-11,9.875,O1
33.0,S2-B4,2.0,P6,slice,S2,theta,1.9779971770739948e-11,9.875,O1
33.0,S2-B4,3.0,P6,post,S2,theta,1.1614212580652607e-10,9.875,Oz
33.0,S2-B4,3.0,P6,pre,S2,theta,6.229795315481171e-11,9.875,Oz
33.0,S2-B4,3.0,P6,slice,S2,theta,2.2536471689394888e-11,9.875,Oz
33.0,S2-B4,4.0,P6,post,S2,theta,1.5072667297509423e-10,9.875,O2
33.0,S2-B4,4.0,P6,pre,S2,theta,1.071626457974344e-10,9.875,O2
33.0,S2-B4,4.0,P6,slice,S2,theta,2.7988772184589228e-11,9.875,O2
33.0,S2-B4,5.0,P6,post,S2,theta,1.7898510996066599e-10,9.875,P4
33.0,S2-B4,5.0,P6,pre,S2,theta,1.578150547378786e-10,9.875,P4
33.0,S2-B4,5.0,P6,slice,S2,theta,3.593094263152982e-11,9.875,P4
34.0,S2-B4,0.0,P6,post,S2,theta,7.037708090926645e-11,9.875,Pz
34.0,S2-B4,0.0,P6,pre,S2,theta,3.354412408541692e-11,9.875,Pz
34.0,S2-B4,0.0,P6,slice,S2,theta,2.792275171443559e-11,9.875,Pz
34.0,S2-B4,1.0,P6,post,S2,theta,8.291528095400264e-11,9.875,P3
34.0,S2-B4,1.0,P6,pre,S2,theta,2.418506314001331e-11,9.875,P3
34.0,S2-B4,1.0,P6,slice,S2,theta,2.2576852764206974e-11,9.875,P3
34.0,S2-B4,2.0,P6,post,S2,theta,2.4363190772329615e-10,9.875,O1
34.0,S2-B4,2.0,P6,pre,S2,theta,4.873774183314026e-11,9.875,O1
34.0,S2-B4,2.0,P6,slice,S2,theta,2.1121280820189252e-11,9.875,O1
34.0,S2-B4,3.0,P6,post,S2,theta,3.356037051361215e-10,9.875,Oz
34.0,S2-B4,3.0,P6,pre,S2,theta,6.925122933283164e-11,9.875,Oz
34.0,S2-B4,3.0,P6,slice,S2,theta,2.463555589523287e-11,9.875,Oz
34.0,S2-B4,4.0,P6,post,S2,theta,3.9738787340788614e-10,9.875,O2
34.0,S2-B4,4.0,P6,pre,S2,theta,9.017407107820442e-11,9.875,O2
34.0,S2-B4,4.0,P6,slice,S2,theta,3.058578402178363e-11,9.875,O2
