epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B0,2.0,P28,pre,S2,theta,2.8337939038093997e-10,10.125,O1
17.0,S2-B0,2.0,P28,slice,S2,theta,2.9103522668027908e-11,10.125,O1
17.0,S2-B0,3.0,P28,post,S2,theta,1.9247415750012177e-10,10.125,Oz
17.0,S2-B0,3.0,P28,pre,S2,theta,2.593851334495695e-10,10.125,Oz
17.0,S2-B0,3.0,P28,slice,S2,theta,3.178862353956537e-11,10.125,Oz
17.0,S2-B0,4.0,P28,post,S2,theta,1.2207301401420522e-10,10.125,O2
17.0,S2-B0,4.0,P28,pre,S2,theta,2.2042892779277092e-10,10.125,O2
17.0,S2-B0,4.0,P28,slice,S2,theta,3.7754069411319336e-11,10.125,O2
17.0,S2-B0,5.0,P28,post,S2,theta,8.988196848186886e-11,10.125,P4
17.0,S2-B0,5.0,P28,pre,S2,theta,1.8364096775541656e-10,10.125,P4
17.0,S2-B0,5.0,P28,slice,S2,theta,4.711977912691868e-11,10.125,P4
18.0,S2-B0,0.0,P28,post,S2,theta,6.508780225692472e-11,10.125,Pz
18.0,S2-B0,0.0,P28,pre,S2,theta,3.814451504673479e-10,10.125,Pz
18.0,S2-B0,0.0,P28,slice,S2,theta,3.808482592206553e-11,10.125,Pz
18.0,S2-B0,1.0,P28,post,S2,theta,4.9188122819283185e-11,10.125,P3
18.0,S2-B0,1.0,P28,pre,S2,theta,4.037319159563686e-10,10.125,P3
18.0,S2-B0,1.0,P28,slice,S2,theta,3.102793377856631e-11,10.125,P3
18.0,S2-B0,2.0,P28,post,S2,theta,3.228251482458643e-11,10.125,O1
18.0,S2-B0,2.0,P28,pre,S2,theta,3.1884692085008097e-10,10.125,O1
18.0,S2-B0,2.0,P28,slice,S2,theta,2.6811438688131728e-11,10.125,O1
18.0,S2-B0,3.0,P28,post,S2,theta,3.194673437648364e-11,10.125,Oz
18.0,S2-B0,3.0,P28,pre,S2,theta,2.3082405077737272e-10,10.125,Oz
18.0,S2-B0,3.0,P28,slice,S2,theta,2.986961953926443e-11,10.125,Oz
18.0,S2-B0,4.0,P28,post,S2,theta,4.1192777772063225e-11,10.125,O2
18.0,S2-B0,4.0,P28,pre,S2,theta,1.4958952460927134e-10,10.125,O2
18.0,S2-B0,4.0,P28,slice,S2,theta,3.6518441152194704e-11,10.125,O2
18.0,S2-B0,5.0,P28,post,S2,theta,6.555310415758839e-11,10.125,P4
18.0,S2-B0,5.0,P28,pre,S2,theta,1.0944772951981327e-10,10.125,P4
18.0,S2-B0,5.0,P28,slice,S2,theta,4.6691723856074234e-11,10.125,P4
19.0,S2-B0,0.0,P28,post,S2,theta,2.4591503892863913e-10,10.125,Pz
19.0,S2-B0,0.0,P28,pre,S2,theta,1.1299213670437436e-10,10.125,Pz
19.0,S2-B0,0.0,P28,slice,S2,theta,3.6503865360096166e-11,10.125,Pz
19.0,S2-B0,1.0,P28,post,S2,theta,2.0299025455012383e-10,10.125,P3
19.0,S2-B0,1.0,P28,pre,S2,theta,9.423537946927254e-11,10.125,P3
19.0,S2-B0,1.0,P28,slice,S2,theta,2.9364813571018205e-11,10.125,P3
19.0,S2-B0,2.0,P28,post,S2,theta,9.79604107906373e-11,10.125,O1
19.0,S2-B0,2.0,P28,pre,S2,theta,5.690213222421515e-11,10.125,O1
19.0,S2-B0,2.0,P28,slice,S2,theta,2.5649848087642713e-11,10.125,O1
19.0,S2-B0,3.0,P28,post,S2,theta,7.240603936107573e-11,10.125,Oz
19.0,S2-B0,3.0,P28,pre,S2,theta,4.3467060524459245e-11,10.125,Oz
19.0,S2-B0,3.0,P28,slice,S2,theta,2.925871411011829e-11,10.125,Oz
19.0,S2-B0,4.0,P28,post,S2,theta,7.754018104021993e-11,10.125,O2
19.0,S2-B0,4.0,P28,pre,S2,theta,4.413328765373232e-11,10.125,O2
19.0,S2-B0,4.0,P28,slice,S2,theta,3.6367156265552673e-11,10.125,O2
19.0,S2-B0,5.0,P28,post,S2,theta,1.1023563865010381e-10,10.125,P4
19.0,S2-B0,5.0,P28,pre,S2,theta,6.8939246010043e-11,10.125,P4
19.0,S2-B0,5.0,P28,slice,S2,theta,4.671767235176601e-11,10.125,P4
20.0,S2-B0,0.0,P28,post,S2,theta,3.9125598361434204e-10,10.125,Pz
20.0,S2-B0,0.0,P28,pre,S2,theta,1.6237366877723157e-10,10.125,Pz
20.0,S2-B0,0.0,P28,slice,S2,theta,3.929401935211017e-11,10.125,Pz
20.0,S2-B0,1.0,P28,post,S2,theta,2.8092684913454766e-10,10.125,P3
20.0,S2-B0,1.0,P28,pre,S2,theta,1.2920997396822157e-10,10.125,P3
20.0,S2-B0,1.0,P28,slice,S2,theta,3.1369787746858716e-11,10.125,P3
20.0,S2-B0,2.0,P28,post,S2,theta,8.738994331188966e-11,10.125,O1
20.0,S2-B0,2.0,P28,pre,S2,theta,6.083551851342252e-11,10.125,O1
20.0,S2-B0,2.0,P28,slice,S2,theta,2.5918028433997587e-11,10.125,O1
20.0,S2-B0,3.0,P28,post,S2,theta,6.53087091304907e-11,10.125,Oz
20.0,S2-B0,3.0,P28,pre,S2,theta,4.962424326313964e-11,10.125,Oz
20.0,S2-B0,3.0,P28,slice,S2,theta,2.913801364029308e-11,10.125,Oz
20.0,S2-B0,4.0,P28,post,S2,theta,1.1340015277273428e-10,10.125,O2
20.0,S2-B0,4.0,P28,pre,S2,theta,5.931288151395775e-11,10.125,O2
20.0,S2-B0,4.0,P28,slice,S2,theta,3.638424395814415e-11,10.125,O2
20.0,S2-B0,5.0,P28,post,S2,theta,2.213572102851227e-10,10.125,P4
20.0,S2-B0,5.0,P28,pre,S2,theta,8.608844001800832e-11,10.125,P4
20.0,S2-B0,5.0,P28,slice,S2,theta,4.728939048875516e-11,10.125,P4
21.0,S2-B0,0.0,P28,post,S2,theta,9.435829832373574e-11,10.125,Pz
21.0,S2-B0,0.0,P28,pre,S2,theta,3.965683043137568e-10,10.125,Pz
21.0,S2-B0,0.0,P28,slice,S2,theta,3.8648791337642315e-11,10.125,Pz
21.0,S2-B0,1.0,P28,post,S2,theta,6.654936592485974e-11,10.125,P3
21.0,S2-B0,1.0,P28,pre,S2,theta,2.7980803268317647e-10,10.125,P3
21.0,S2-B0,1.0,P28,slice,S2,theta,3.074721551556899e-11,10.125,P3
21.0,S2-B0,2.0,P28,post,S2,theta,2.91722733513231e-11,10.125,O1
21.0,S2-B0,2.0,P28,pre,S2,theta,8.859769811719332e-11,10.125,O1
21.0,S2-B0,2.0,P28,slice,S2,theta,2.5821755881289204e-11,10.125,O1
21.0,S2-B0,3.0,P28,post,S2,theta,3.2032436077183495e-11,10.125,Oz
21.0,S2-B0,3.0,P28,pre,S2,theta,7.61620514922983e-11,10.125,Oz
21.0,S2-B0,3.0,P28,slice,S2,theta,2.931093055654036e-11,10.125,Oz
21.0,S2-B0,4.0,P28,post,S2,theta,5.483930430316296e-11,10.125,O2
21.0,S2-B0,4.0,P28,pre,S2,theta,1.332771613759877e-10,10.125,O2
21.0,S2-B0,4.0,P28,slice,S2,theta,3.681339024612605e-11,10.125,O2
21.0,S2-B0,5.0,P28,post,S2,theta,9.535690604991058e-11,10.125,P4
21.0,S2-B0,5.0,P28,pre,S2,theta,2.4545211537017183e-10,10.125,P4
21.0,S2-B0,5.0,P28,slice,S2,theta,4.800941115234755e-11,10.125,P4
22.0,S2-B0,0.0,P28,post,S2,theta,8.260690628890247e-11,10.125,Pz
22.0,S2-B0,0.0,P28,pre,S2,theta,1.5712031456372233e-10,10.125,Pz
22.0,S2-B0,0.0,P28,slice,S2,theta,3.5976298114349115e-11,10.125,Pz
22.0,S2-B0,1.0,P28,post,S2,theta,4.6041570738504407e-11,10.125,P3
22.0,S2-B0,1.0,P28,pre,S2,theta,1.087108937889492e-10,10.125,P3
22.0,S2-B0,1.0,P28,slice,S2,theta,2.897880809707585e-11,10.125,P3
22.0,S2-B0,2.0,P28,post,S2,theta,6.572858748795706e-11,10.125,O1
22.0,S2-B0,2.0,P28,pre,S2,theta,4.567586444110681e-11,10.125,O1
22.0,S2-B0,2.0,P28,slice,S2,theta,2.5452314993214174e-11,10.125,O1
22.0,S2-B0,3.0,P28,post,S2,theta,1.0836520601173248e-10,10.125,Oz
22.0,S2-B0,3.0,P28,pre,S2,theta,5.1710508739868155e-11,10.125,Oz
22.0,S2-B0,3.0,P28,slice,S2,theta,2.901301287585591e-11,10.125,Oz
22.0,S2-B0,4.0,P28,post,S2,theta,1.574883326763965e-10,10.125,O2
22.0,S2-B0,4.0,P28,pre,S2,theta,8.911546790652907e-11,10.125,O2
22.0,S2-B0,4.0,P28,slice,S2,theta,3.6024078369871844e-11,10.125,O2
22.0,S2-B0,5.0,P28,post,S2,theta,2.0285121621200922e-10,10.125,P4
22.0,S2-B0,5.0,P28,pre,S2,theta,1.50910599130743e-10,10.125,P4
22.0,S2-B0,5.0,P28,slice,S2,theta,4.62212958977234e-11,10.125,P4
23.0,S2-B0,0.0,P28,post,S2,theta,1.267118571588013e-10,10.125,Pz
23.0,S2-B0,0.0,P28,pre,S2,theta,5.500271423604088e-11,10.125,Pz
23.0,S2-B0,0.0,P28,slice,S2,theta,3.645271731590067e-11,10.125,Pz
23.0,S2-B0,1.0,P28,post,S2,theta,7.550780907401975e-11,10.125,P3
23.0,S2-B0,1.0,P28,pre,S2,theta,3.2327777117164546e-11,10.125,P3
23.0,S2-B0,1.0,P28,slice,S2,theta,2.90159169753076e-11,10.125,P3
23.0,S2-B0,2.0,P28,post,S2,theta,1.7648053896317744e-10,10.125,O1
23.0,S2-B0,2.0,P28,pre,S2,theta,4.889895503294081e-11,10.125,O1
23.0,S2-B0,2.0,P28,slice,S2,theta,2.635530152977881e-11,10.125,O1
23.0,S2-B0,3.0,P28,post,S2,theta,2.87806618839905e-10,10.125,Oz
23.0,S2-B0,3.0,P28,pre,S2,theta,7.485076276828958e-11,10.125,Oz
23.0,S2-B0,3.0,P28,slice,S2,theta,3.0762610483829934e-11,10.125,Oz
23.0,S2-B0,4.0,P28,post,S2,theta,3.96947586894726e-10,10.125,O2
23.0,S2-B0,4.0,P28,pre,S2,theta,1.0353758528520149e-10,10.125,O2
23.0,S2-B0,4.0,P28,slice,S2,theta,3.8518966237652794e-11,10.125,O2
23.0,S2-B0,5.0,P28,post,S2,theta,4.74756224279975e-10,10.125,P4
23.0,S2-B0,5.0,P28,pre,S2,theta,1.328310601370729e-10,10.125,P4
23.0,S2-B0,5.0,P28,slice,S2,theta,4.922348067735116e-11,10.125,P4
24.0,S2-B0,0.0,P28,post,S2,theta,5.323549682816671e-11,10.125,Pz
24.0,S2-B0,0.0,P28,pre,S2,theta,1.038859185964006e-10,10.125,Pz
24.0,S2-B0,0.0,P28,slice,S2,theta,3.665903471030317e-11,10.125,Pz
24.0,S2-B0,1.0,P28,post,S2,theta,4.820459555495495e-11,10.125,P3
24.0,S2-B0,1.0,P28,pre,S2,theta,6.369148821890116e-11,10.125,P3
24.0,S2-B0,1.0,P28,slice,S2,theta,2.90841851428503e-11,10.125,P3
24.0,S2-B0,2.0,P28,post,S2,theta,9.383626219841092e-11,10.125,O1
24.0,S2-B0,2.0,P28,pre,S2,theta,1.7774976284515516e-10,10.125,O1
24.0,S2-B0,2.0,P28,slice,S2,theta,2.717699611978575e-11,10.125,O1
24.0,S2-B0,3.0,P28,post,S2,theta,1.2918133761548713e-10,10.125,Oz
24.0,S2-B0,3.0,P28,pre,S2,theta,2.9340852479172395e-10,10.125,Oz
24.0,S2-B0,3.0,P28,slice,S2,theta,3.145457863442047e-11,10.125,Oz
24.0,S2-B0,4.0,P28,post,S2,theta,1.5508653643619257e-10,10.125,O2
24.0,S2-B0,4.0,P28,pre,S2,theta,4.0179600132987214e-10,10.125,O2
24.0,S2-B0,4.0,P28,slice,S2,theta,3.890855625066451e-11,10.125,O2
24.0,S2-B0,5.0,P28,post,S2,theta,1.6364933997026144e-10,10.125,P4
24.0,S2-B0,5.0,P28,pre,S2,theta,4.750266576993039e-10,10.125,P4
24.0,S2-B0,5.0,P28,slice,S2,theta,4.9321387922436674e-11,10.125,P4
