epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P42,pre,S2,theta,8.870538197121044e-11,10.75,O1
17.0,S2-B3,2.0,P42,slice,S2,theta,3.86085183325858e-11,10.75,O1
17.0,S2-B3,3.0,P42,post,S2,theta,5.99466682552693e-11,10.75,Oz
17.0,S2-B3,3.0,P42,pre,S2,theta,1.3901116157826272e-10,10.75,Oz
17.0,S2-B3,3.0,P42,slice,S2,theta,4.437544149323598e-11,10.75,Oz
17.0,S2-B3,4.0,P42,post,S2,theta,1.0073398110367737e-10,10.75,O2
17.0,S2-B3,4.0,P42,pre,S2,theta,2.5368360187579014e-10,10.75,O2
17.0,S2-B3,4.0,P42,slice,S2,theta,5.581792622687378e-11,10.75,O2
17.0,S2-B3,5.0,P42,post,S2,theta,1.5447643333354977e-10,10.75,P4
17.0,S2-B3,5.0,P42,pre,S2,theta,4.0102441676144156e-10,10.75,P4
17.0,S2-B3,5.0,P42,slice,S2,theta,7.231289412024234e-11,10.75,P4
18.0,S2-B3,0.0,P42,post,S2,theta,7.546233633764142e-11,10.75,Pz
18.0,S2-B3,0.0,P42,pre,S2,theta,1.5975333110102003e-10,10.75,Pz
18.0,S2-B3,0.0,P42,slice,S2,theta,5.394644810009735e-11,10.75,Pz
18.0,S2-B3,1.0,P42,post,S2,theta,5.473371113944823e-11,10.75,P3
18.0,S2-B3,1.0,P42,pre,S2,theta,1.0298666557871174e-10,10.75,P3
18.0,S2-B3,1.0,P42,slice,S2,theta,4.3445619728502896e-11,10.75,P3
18.0,S2-B3,2.0,P42,post,S2,theta,1.0405833867917485e-10,10.75,O1
18.0,S2-B3,2.0,P42,pre,S2,theta,6.048096919479565e-11,10.75,O1
18.0,S2-B3,2.0,P42,slice,S2,theta,3.807375253554189e-11,10.75,O1
18.0,S2-B3,3.0,P42,post,S2,theta,1.4880431363104414e-10,10.75,Oz
18.0,S2-B3,3.0,P42,pre,S2,theta,9.261115243202504e-11,10.75,Oz
18.0,S2-B3,3.0,P42,slice,S2,theta,4.341385981549359e-11,10.75,Oz
18.0,S2-B3,4.0,P42,post,S2,theta,1.9257523807716639e-10,10.75,O2
18.0,S2-B3,4.0,P42,pre,S2,theta,1.552324497697752e-10,10.75,O2
18.0,S2-B3,4.0,P42,slice,S2,theta,5.3910842126547796e-11,10.75,O2
18.0,S2-B3,5.0,P42,post,S2,theta,2.3217508594427164e-10,10.75,P4
18.0,S2-B3,5.0,P42,pre,S2,theta,2.299579468038293e-10,10.75,P4
18.0,S2-B3,5.0,P42,slice,S2,theta,6.921784921037822e-11,10.75,P4
19.0,S2-B3,0.0,P42,post,S2,theta,1.1543530854743947e-10,10.75,Pz
19.0,S2-B3,0.0,P42,pre,S2,theta,6.158112219102064e-11,10.75,Pz
19.0,S2-B3,0.0,P42,slice,S2,theta,5.401949901679396e-11,10.75,Pz
19.0,S2-B3,1.0,P42,post,S2,theta,1.174388600825427e-10,10.75,P3
19.0,S2-B3,1.0,P42,pre,S2,theta,4.493147547415714e-11,10.75,P3
19.0,S2-B3,1.0,P42,slice,S2,theta,4.3482889093914056e-11,10.75,P3
19.0,S2-B3,2.0,P42,post,S2,theta,3.042551843403221e-10,10.75,O1
19.0,S2-B3,2.0,P42,pre,S2,theta,6.775639557750302e-11,10.75,O1
19.0,S2-B3,2.0,P42,slice,S2,theta,3.9213380219707254e-11,10.75,O1
19.0,S2-B3,3.0,P42,post,S2,theta,4.236417007885585e-10,10.75,Oz
19.0,S2-B3,3.0,P42,pre,S2,theta,9.300238290496247e-11,10.75,Oz
19.0,S2-B3,3.0,P42,slice,S2,theta,4.5242115866757705e-11,10.75,Oz
19.0,S2-B3,4.0,P42,post,S2,theta,5.123261348885512e-10,10.75,O2
19.0,S2-B3,4.0,P42,pre,S2,theta,1.2182984982415054e-10,10.75,O2
19.0,S2-B3,4.0,P42,slice,S2,theta,5.625936048067375e-11,10.75,O2
19.0,S2-B3,5.0,P42,post,S2,theta,5.494310360168652e-10,10.75,P4
19.0,S2-B3,5.0,P42,pre,S2,theta,1.5385968489447966e-10,10.75,P4
19.0,S2-B3,5.0,P42,slice,S2,theta,7.180574047458925e-11,10.75,P4
20.0,S2-B3,0.0,P42,post,S2,theta,9.583415437333506e-11,10.75,Pz
20.0,S2-B3,0.0,P42,pre,S2,theta,1.0161530150005693e-10,10.75,Pz
20.0,S2-B3,0.0,P42,slice,S2,theta,5.3732163939130855e-11,10.75,Pz
20.0,S2-B3,1.0,P42,post,S2,theta,1.0723524940602979e-10,10.75,P3
20.0,S2-B3,1.0,P42,pre,S2,theta,1.1084410947648356e-10,10.75,P3
20.0,S2-B3,1.0,P42,slice,S2,theta,4.362064757900135e-11,10.75,P3
20.0,S2-B3,2.0,P42,post,S2,theta,1.758412692199641e-10,10.75,O1
20.0,S2-B3,2.0,P42,pre,S2,theta,3.030472133561376e-10,10.75,O1
20.0,S2-B3,2.0,P42,slice,S2,theta,3.998605685442239e-11,10.75,O1
20.0,S2-B3,3.0,P42,post,S2,theta,2.0776345740556444e-10,10.75,Oz
20.0,S2-B3,3.0,P42,pre,S2,theta,4.1495769109581587e-10,10.75,Oz
20.0,S2-B3,3.0,P42,slice,S2,theta,4.605632481640795e-11,10.75,Oz
20.0,S2-B3,4.0,P42,post,S2,theta,2.2096725600420183e-10,10.75,O2
20.0,S2-B3,4.0,P42,pre,S2,theta,4.955413829510479e-10,10.75,O2
20.0,S2-B3,4.0,P42,slice,S2,theta,5.6860737021402475e-11,10.75,O2
20.0,S2-B3,5.0,P42,post,S2,theta,2.1033363615953788e-10,10.75,P4
20.0,S2-B3,5.0,P42,pre,S2,theta,5.303898375751136e-10,10.75,P4
20.0,S2-B3,5.0,P42,slice,S2,theta,7.192064810857756e-11,10.75,P4
21.0,S2-B3,0.0,P42,post,S2,theta,6.294744469249367e-11,10.75,Pz
21.0,S2-B3,0.0,P42,pre,S2,theta,1.2223347241115376e-10,10.75,Pz
21.0,S2-B3,0.0,P42,slice,S2,theta,5.363897619825225e-11,10.75,Pz
21.0,S2-B3,1.0,P42,post,S2,theta,5.7607629067460744e-11,10.75,P3
21.0,S2-B3,1.0,P42,pre,S2,theta,1.488456466906906e-10,10.75,P3
21.0,S2-B3,1.0,P42,slice,S2,theta,4.3212846810966936e-11,10.75,P3
21.0,S2-B3,2.0,P42,post,S2,theta,7.021754552352728e-11,10.75,O1
21.0,S2-B3,2.0,P42,pre,S2,theta,2.597603411977043e-10,10.75,O1
21.0,S2-B3,2.0,P42,slice,S2,theta,3.8029828838738013e-11,10.75,O1
21.0,S2-B3,3.0,P42,post,S2,theta,8.23725273355828e-11,10.75,Oz
21.0,S2-B3,3.0,P42,pre,S2,theta,3.0223590105772714e-10,10.75,Oz
21.0,S2-B3,3.0,P42,slice,S2,theta,4.344492446786303e-11,10.75,Oz
21.0,S2-B3,4.0,P42,post,S2,theta,9.974341174293598e-11,10.75,O2
21.0,S2-B3,4.0,P42,pre,S2,theta,3.1299926166273707e-10,10.75,O2
21.0,S2-B3,4.0,P42,slice,S2,theta,5.390721265307798e-11,10.75,O2
21.0,S2-B3,5.0,P42,post,S2,theta,1.2638557808350655e-10,10.75,P4
21.0,S2-B3,5.0,P42,pre,S2,theta,2.903106934682486e-10,10.75,P4
21.0,S2-B3,5.0,P42,slice,S2,theta,6.900196224761997e-11,10.75,P4
22.0,S2-B3,0.0,P42,post,S2,theta,2.596193315585953e-10,10.75,Pz
22.0,S2-B3,0.0,P42,pre,S2,theta,6.069686271553953e-11,10.75,Pz
22.0,S2-B3,0.0,P42,slice,S2,theta,5.427246484028757e-11,10.75,Pz
22.0,S2-B3,1.0,P42,post,S2,theta,3.368562749517892e-10,10.75,P3
22.0,S2-B3,1.0,P42,pre,S2,theta,4.668267200380701e-11,10.75,P3
22.0,S2-B3,1.0,P42,slice,S2,theta,4.410333533402876e-11,10.75,P3
22.0,S2-B3,2.0,P42,post,S2,theta,4.0258321437260834e-10,10.75,O1
22.0,S2-B3,2.0,P42,pre,S2,theta,4.4540026170919255e-11,10.75,O1
22.0,S2-B3,2.0,P42,slice,S2,theta,3.9068955633965863e-11,10.75,O1
22.0,S2-B3,3.0,P42,post,S2,theta,3.7248825106598753e-10,10.75,Oz
22.0,S2-B3,3.0,P42,pre,S2,theta,5.356103491685113e-11,10.75,Oz
22.0,S2-B3,3.0,P42,slice,S2,theta,4.436333907387195e-11,10.75,Oz
22.0,S2-B3,4.0,P42,post,S2,theta,3.178969274533302e-10,10.75,O2
22.0,S2-B3,4.0,P42,pre,S2,theta,7.00758238947038e-11,10.75,O2
22.0,S2-B3,4.0,P42,slice,S2,theta,5.4722855308160385e-11,10.75,O2
22.0,S2-B3,5.0,P42,post,S2,theta,2.6257556785819143e-10,10.75,P4
22.0,S2-B3,5.0,P42,pre,S2,theta,9.659736444636537e-11,10.75,P4
22.0,S2-B3,5.0,P42,slice,S2,theta,6.987648405899877e-11,10.75,P4
23.0,S2-B3,0.0,P42,post,S2,theta,3.543290422581899e-10,10.75,Pz
23.0,S2-B3,0.0,P42,pre,S2,theta,2.0554322310977902e-10,10.75,Pz
23.0,S2-B3,0.0,P42,slice,S2,theta,5.5538627975436296e-11,10.75,Pz
23.0,S2-B3,1.0,P42,post,S2,theta,3.751176134782719e-10,10.75,P3
23.0,S2-B3,1.0,P42,pre,S2,theta,2.678125936139571e-10,10.75,P3
23.0,S2-B3,1.0,P42,slice,S2,theta,4.589279168930922e-11,10.75,P3
23.0,S2-B3,2.0,P42,post,S2,theta,3.082914248412163e-10,10.75,O1
23.0,S2-B3,2.0,P42,pre,S2,theta,3.226307025859693e-10,10.75,O1
23.0,S2-B3,2.0,P42,slice,S2,theta,4.058789094576408e-11,10.75,O1
23.0,S2-B3,3.0,P42,post,S2,theta,2.3071637204895834e-10,10.75,Oz
23.0,S2-B3,3.0,P42,pre,S2,theta,3.0060599763149506e-10,10.75,Oz
23.0,S2-B3,3.0,P42,slice,S2,theta,4.508383145582989e-11,10.75,Oz
23.0,S2-B3,4.0,P42,post,S2,theta,1.5737420269363238e-10,10.75,O2
23.0,S2-B3,4.0,P42,pre,S2,theta,2.606218862836719e-10,10.75,O2
23.0,S2-B3,4.0,P42,slice,S2,theta,5.4483226169506106e-11,10.75,O2
23.0,S2-B3,5.0,P42,post,S2,theta,1.211611583305864e-10,10.75,P4
23.0,S2-B3,5.0,P42,pre,S2,theta,2.235008483668971e-10,10.75,P4
23.0,S2-B3,5.0,P42,slice,S2,theta,6.877976078505865e-11,10.75,P4
24.0,S2-B3,0.0,P42,post,S2,theta,8.493940111292988e-11,10.75,Pz
24.0,S2-B3,0.0,P42,pre,S2,theta,4.121403587652577e-10,10.75,Pz
24.0,S2-B3,0.0,P42,slice,S2,theta,5.480923252275055e-11,10.75,Pz
24.0,S2-B3,1.0,P42,post,S2,theta,6.538064806939977e-11,10.75,P3
24.0,S2-B3,1.0,P42,pre,S2,theta,4.397369325342052e-10,10.75,P3
24.0,S2-B3,1.0,P42,slice,S2,theta,4.4475872083060274e-11,10.75,P3
24.0,S2-B3,2.0,P42,post,S2,theta,4.536439117959222e-11,10.75,O1
24.0,S2-B3,2.0,P42,pre,S2,theta,3.6321884362027555e-10,10.75,O1
24.0,S2-B3,2.0,P42,slice,S2,theta,3.8657257660711456e-11,10.75,O1
24.0,S2-B3,3.0,P42,post,S2,theta,4.520310660366133e-11,10.75,Oz
24.0,S2-B3,3.0,P42,pre,S2,theta,2.736023312066451e-10,10.75,Oz
24.0,S2-B3,3.0,P42,slice,S2,theta,4.347256178625233e-11,10.75,Oz
24.0,S2-B3,4.0,P42,post,S2,theta,5.629956226817249e-11,10.75,O2
24.0,S2-B3,4.0,P42,pre,S2,theta,1.8832227611917563e-10,10.75,O2
24.0,S2-B3,4.0,P42,slice,S2,theta,5.348108851135711e-11,10.75,O2
24.0,S2-B3,5.0,P42,post,S2,theta,8.516973056613406e-11,10.75,P4
24.0,S2-B3,5.0,P42,pre,S2,theta,1.4420193989557914e-10,10.75,P4
24.0,S2-B3,5.0,P42,slice,S2,theta,6.84672966811813e-11,10.75,P4
25.0,S2-B3,0.0,P42,post,S2,theta,2.769792486969029e-10,10.75,Pz
25.0,S2-B3,0.0,P42,pre,S2,theta,1.4078208034538708e-10,10.75,Pz
25.0,S2-B3,0.0,P42,slice,S2,theta,5.2766753965656724e-11,10.75,Pz
25.0,S2-B3,1.0,P42,post,S2,theta,2.3092182369388998e-10,10.75,P3
25.0,S2-B3,1.0,P42,pre,S2,theta,1.1878173642825665e-10,10.75,P3
25.0,S2-B3,1.0,P42,slice,S2,theta,4.2479933052774167e-11,10.75,P3
25.0,S2-B3,2.0,P42,post,S2,theta,1.19190908890999e-10,10.75,O1
25.0,S2-B3,2.0,P42,pre,S2,theta,7.720781384426518e-11,10.75,O1
25.0,S2-B3,2.0,P42,slice,S2,theta,3.713647359549255e-11,10.75,O1
25.0,S2-B3,3.0,P42,post,S2,theta,9.235225142006493e-11,10.75,Oz
25.0,S2-B3,3.0,P42,pre,S2,theta,6.279667410156925e-11,10.75,Oz
25.0,S2-B3,3.0,P42,slice,S2,theta,4.2360689059804234e-11,10.75,Oz
25.0,S2-B3,4.0,P42,post,S2,theta,9.947973702561083e-11,10.75,O2
25.0,S2-B3,4.0,P42,pre,S2,theta,6.362265412727662e-11,10.75,O2
25.0,S2-B3,4.0,P42,slice,S2,theta,5.2642554424555244e-11,10.75,O2
25.0,S2-B3,5.0,P42,post,S2,theta,1.3724333837546616e-10,10.75,P4
25.0,S2-B3,5.0,P42,pre,S2,theta,9.160902359332699e-11,10.75,P4
25.0,S2-B3,5.0,P42,slice,S2,theta,6.761054681935356e-11,10.75,P4
26.0,S2-B3,0.0,P42,post,S2,theta,4.6524389546646733e-10,10.75,Pz
26.0,S2-B3,0.0,P42,pre,S2,theta,1.8684990046547314e-10,10.75,Pz
26.0,S2-B3,0.0,P42,slice,S2,theta,5.5663573079150896e-11,10.75,Pz
26.0,S2-B3,1.0,P42,post,S2,theta,3.42721574934804e-10,10.75,P3
26.0,S2-B3,1.0,P42,pre,S2,theta,1.4926552508836113e-10,10.75,P3
26.0,S2-B3,1.0,P42,slice,S2,theta,4.459598806588366e-11,10.75,P3
26.0,S2-B3,2.0,P42,post,S2,theta,1.195018585146581e-10,10.75,O1
26.0,S2-B3,2.0,P42,pre,S2,theta,7.67463556050894e-11,10.75,O1
26.0,S2-B3,2.0,P42,slice,S2,theta,3.765469707511718e-11,10.75,O1
26.0,S2-B3,3.0,P42,post,S2,theta,8.856609457108837e-11,10.75,Oz
26.0,S2-B3,3.0,P42,pre,S2,theta,6.6520106627373e-11,10.75,Oz
26.0,S2-B3,3.0,P42,slice,S2,theta,4.252354836371343e-11,10.75,Oz
26.0,S2-B3,4.0,P42,post,S2,theta,1.3762079356282056e-10,10.75,O2
26.0,S2-B3,4.0,P42,pre,S2,theta,7.906501971805202e-11,10.75,O2
26.0,S2-B3,4.0,P42,slice,S2,theta,5.292651137364843e-11,10.75,O2
26.0,S2-B3,5.0,P42,post,S2,theta,2.5669983687852763e-10,10.75,P4
26.0,S2-B3,5.0,P42,pre,S2,theta,1.109542427030017e-10,10.75,P4
26.0,S2-B3,5.0,P42,slice,S2,theta,6.845699893827147e-11,10.75,P4
27.0,S2-B3,0.0,P42,post,S2,theta,1.2406346743427605e-10,10.75,Pz
27.0,S2-B3,0.0,P42,pre,S2,theta,4.678695683768834e-10,10.75,Pz
27.0,S2-B3,0.0,P42,slice,S2,theta,5.4590589330411634e-11,10.75,Pz
27.0,S2-B3,1.0,P42,post,S2,theta,8.946947544452499e-11,10.75,P3
27.0,S2-B3,1.0,P42,pre,S2,theta,3.3689794308404884e-10,10.75,P3
27.0,S2-B3,1.0,P42,slice,S2,theta,4.365945510688056e-11,10.75,P3
27.0,S2-B3,2.0,P42,post,S2,theta,4.1800813064161025e-11,10.75,O1
27.0,S2-B3,2.0,P42,pre,S2,theta,1.174568652127677e-10,10.75,O1
27.0,S2-B3,2.0,P42,slice,S2,theta,3.7077308684763724e-11,10.75,O1
27.0,S2-B3,3.0,P42,post,S2,theta,4.390380955360987e-11,10.75,Oz
27.0,S2-B3,3.0,P42,pre,S2,theta,9.873611881290167e-11,10.75,Oz
27.0,S2-B3,3.0,P42,slice,S2,theta,4.210165167395408e-11,10.75,Oz
27.0,S2-B3,4.0,P42,post,S2,theta,7.072535118649879e-11,10.75,O2
27.0,S2-B3,4.0,P42,pre,S2,theta,1.600241884667505e-10,10.75,O2
27.0,S2-B3,4.0,P42,slice,S2,theta,5.2682146971730764e-11,10.75,O2
27.0,S2-B3,5.0,P42,post,S2,theta,1.2027247177707864e-10,10.75,P4
27.0,S2-B3,5.0,P42,pre,S2,theta,2.861742661305117e-10,10.75,P4
27.0,S2-B3,5.0,P42,slice,S2,theta,6.8335981681633e-11,10.75,P4
28.0,S2-B3,0.0,P42,post,S2,theta,1.0823030588269029e-10,10.75,Pz
28.0,S2-B3,0.0,P42,pre,S2,theta,1.8924995739690456e-10,10.75,Pz
28.0,S2-B3,0.0,P42,slice,S2,theta,5.2585275668387664e-11,10.75,Pz
28.0,S2-B3,1.0,P42,post,S2,theta,6.366259767390168e-11,10.75,P3
28.0,S2-B3,1.0,P42,pre,S2,theta,1.3332884363483988e-10,10.75,P3
28.0,S2-B3,1.0,P42,slice,S2,theta,4.2355085186541587e-11,10.75,P3
28.0,S2-B3,2.0,P42,post,S2,theta,8.576742575511878e-11,10.75,O1
28.0,S2-B3,2.0,P42,pre,S2,theta,5.647731939679167e-11,10.75,O1
28.0,S2-B3,2.0,P42,slice,S2,theta,3.718227650771579e-11,10.75,O1
28.0,S2-B3,3.0,P42,post,S2,theta,1.3686671992289468e-10,10.75,Oz
28.0,S2-B3,3.0,P42,pre,S2,theta,6.046095078273678e-11,10.75,Oz
28.0,S2-B3,3.0,P42,slice,S2,theta,4.2390886212803977e-11,10.75,Oz
28.0,S2-B3,4.0,P42,post,S2,theta,1.9550068743052958e-10,10.75,O2
28.0,S2-B3,4.0,P42,pre,S2,theta,1.016884921039763e-10,10.75,O2
28.0,S2-B3,4.0,P42,slice,S2,theta,5.263256032376417e-11,10.75,O2
28.0,S2-B3,5.0,P42,post,S2,theta,2.502971601455737e-10,10.75,P4
28.0,S2-B3,5.0,P42,pre,S2,theta,1.7292746544191154e-10,10.75,P4
28.0,S2-B3,5.0,P42,slice,S2,theta,6.754452078656204e-11,10.75,P4
29.0,S2-B3,0.0,P42,post,S2,theta,1.6170330853533815e-10,10.75,Pz
29.0,S2-B3,0.0,P42,pre,S2,theta,7.53935011358395e-11,10.75,Pz
29.0,S2-B3,0.0,P42,slice,S2,theta,5.2659004602412423e-11,10.75,Pz
29.0,S2-B3,1.0,P42,post,S2,theta,9.762310445796651e-11,10.75,P3
29.0,S2-B3,1.0,P42,pre,S2,theta,4.613989588962708e-11,10.75,P3
29.0,S2-B3,1.0,P42,slice,S2,theta,4.211223228543054e-11,10.75,P3
29.0,S2-B3,2.0,P42,post,S2,theta,1.9603486138560012e-10,10.75,O1
29.0,S2-B3,2.0,P42,pre,S2,theta,6.182755513620482e-11,10.75,O1
29.0,S2-B3,2.0,P42,slice,S2,theta,3.7608149209222674e-11,10.75,O1
29.0,S2-B3,3.0,P42,post,S2,theta,3.2141005026154747e-10,10.75,Oz
29.0,S2-B3,3.0,P42,pre,S2,theta,9.31220172053673e-11,10.75,Oz
29.0,S2-B3,3.0,P42,slice,S2,theta,4.35903912213601e-11,10.75,Oz
29.0,S2-B3,4.0,P42,post,S2,theta,4.502674284830927e-10,10.75,O2
29.0,S2-B3,4.0,P42,pre,S2,theta,1.3030408367159062e-10,10.75,O2
29.0,S2-B3,4.0,P42,slice,S2,theta,5.4502112158224416e-11,10.75,O2
29.0,S2-B3,5.0,P42,post,S2,theta,5.470645216965125e-10,10.75,P4
29.0,S2-B3,5.0,P42,pre,S2,theta,1.6959328996757424e-10,10.75,P4
29.0,S2-B3,5.0,P42,slice,S2,theta,6.982159198783247e-11,10.75,P4
30.0,S2-B3,0.0,P42,post,S2,theta,7.858760450094024e-11,10.75,Pz
30.0,S2-B3,0.0,P42,pre,S2,theta,1.413906113667062e-10,10.75,Pz
30.0,S2-B3,0.0,P42,slice,S2,theta,5.234196390083368e-11,10.75,Pz
30.0,S2-B3,1.0,P42,post,S2,theta,6.475364151515948e-11,10.75,P3
30.0,S2-B3,1.0,P42,pre,S2,theta,8.855598760313622e-11,10.75,P3
30.0,S2-B3,1.0,P42,slice,S2,theta,4.2000460644125515e-11,10.75,P3
30.0,S2-B3,2.0,P42,post,S2,theta,1.0532660435221403e-10,10.75,O1
30.0,S2-B3,2.0,P42,pre,S2,theta,2.0700333912110465e-10,10.75,O1
30.0,S2-B3,2.0,P42,slice,S2,theta,3.79308898158285e-11,10.75,O1
30.0,S2-B3,3.0,P42,post,S2,theta,1.4667567222617844e-10,10.75,Oz
30.0,S2-B3,3.0,P42,pre,S2,theta,3.3453533425712e-10,10.75,Oz
30.0,S2-B3,3.0,P42,slice,S2,theta,4.3993324637068265e-11,10.75,Oz
30.0,S2-B3,4.0,P42,post,S2,theta,1.8474238254211757e-10,10.75,O2
30.0,S2-B3,4.0,P42,pre,S2,theta,4.568703061825912e-10,10.75,O2
30.0,S2-B3,4.0,P42,slice,S2,theta,5.4878798905378526e-11,10.75,O2
30.0,S2-B3,5.0,P42,post,S2,theta,2.0652896217311114e-10,10.75,P4
30.0,S2-B3,5.0,P42,pre,S2,theta,5.444622353152399e-10,10.75,P4
30.0,S2-B3,5.0,P42,slice,S2,theta,6.999239359751726e-11,10.75,P4
31.0,S2-B3,0.0,P42,post,S2,theta,6.12998694481264e-11,10.75,Pz
31.0,S2-B3,0.0,P42,pre,S2,theta,1.0046348265078727e-10,10.75,Pz
31.0,S2-B3,0.0,P42,slice,S2,theta,5.3159978025085183e-11,10.75,Pz
31.0,S2-B3,1.0,P42,post,S2,theta,5.968014985622402e-11,10.75,P3
31.0,S2-B3,1.0,P42,pre,S2,theta,9.103525199783587e-11,10.75,P3
31.0,S2-B3,1.0,P42,slice,S2,theta,4.277238318290597e-11,10.75,P3
31.0,S2-B3,2.0,P42,post,S2,theta,9.227828643545095e-11,10.75,O1
31.0,S2-B3,2.0,P42,pre,S2,theta,1.6920205413206627e-10,10.75,O1
31.0,S2-B3,2.0,P42,slice,S2,theta,3.748959718445786e-11,10.75,O1
31.0,S2-B3,3.0,P42,post,S2,theta,1.1313109358621887e-10,10.75,Oz
31.0,S2-B3,3.0,P42,pre,S2,theta,2.3050184677020694e-10,10.75,Oz
31.0,S2-B3,3.0,P42,slice,S2,theta,4.283595415890826e-11,10.75,Oz
31.0,S2-B3,4.0,P42,post,S2,theta,1.346648805733122e-10,10.75,O2
31.0,S2-B3,4.0,P42,pre,S2,theta,2.79167330355433e-10,10.75,O2
31.0,S2-B3,4.0,P42,slice,S2,theta,5.325742036048399e-11,10.75,O2
31.0,S2-B3,5.0,P42,post,S2,theta,1.6079137019892603e-10,10.75,P4
31.0,S2-B3,5.0,P42,pre,S2,theta,2.9921017645003743e-10,10.75,P4
31.0,S2-B3,5.0,P42,slice,S2,theta,6.832819040304331e-11,10.75,P4
32.0,S2-B3,0.0,P42,post,S2,theta,1.799108269119952e-10,10.75,Pz
32.0,S2-B3,0.0,P42,pre,S2,theta,5.59268973684731e-11,10.75,Pz
32.0,S2-B3,0.0,P42,slice,S2,theta,5.2537987677591146e-11,10.75,Pz
32.0,S2-B3,1.0,P42,post,S2,theta,2.6274475673124916e-10,10.75,P3
32.0,S2-B3,1.0,P42,pre,S2,theta,4.43087395559988e-11,10.75,P3
32.0,S2-B3,1.0,P42,slice,S2,theta,4.2763361325391674e-11,10.75,P3
32.0,S2-B3,2.0,P42,post,S2,theta,4.1984476341542076e-10,10.75,O1
32.0,S2-B3,2.0,P42,pre,S2,theta,5.096764092844318e-11,10.75,O1
32.0,S2-B3,2.0,P42,slice,S2,theta,3.836993295926493e-11,10.75,O1
32.0,S2-B3,3.0,P42,post,S2,theta,4.411083870958871e-10,10.75,Oz
32.0,S2-B3,3.0,P42,pre,S2,theta,6.363543539441389e-11,10.75,Oz
32.0,S2-B3,3.0,P42,slice,S2,theta,4.371286603739955e-11,10.75,Oz
32.0,S2-B3,4.0,P42,post,S2,theta,4.1760656471020536e-10,10.75,O2
32.0,S2-B3,4.0,P42,pre,S2,theta,8.311018981852972e-11,10.75,O2
32.0,S2-B3,4.0,P42,slice,S2,theta,5.387802638984379e-11,10.75,O2
32.0,S2-B3,5.0,P42,post,S2,theta,3.660591311088436e-10,10.75,P4
32.0,S2-B3,5.0,P42,pre,S2,theta,1.1128999110199575e-10,10.75,P4
32.0,S2-B3,5.0,P42,slice,S2,theta,6.85847511264799e-11,10.75,P4
33.0,S2-B3,0.0,P42,post,S2,theta,2.465694987443622e-10,10.75,Pz
33.0,S2-B3,0.0,P42,pre,S2,theta,1.5354864292367703e-10,10.75,Pz
33.0,S2-B3,0.0,P42,slice,S2,theta,5.4019729046481324e-11,10.75,Pz
33.0,S2-B3,1.0,P42,post,S2,theta,2.8347398301571316e-10,10.75,P3
33.0,S2-B3,1.0,P42,pre,S2,theta,2.2705669926626781e-10,10.75,P3
33.0,S2-B3,1.0,P42,slice,S2,theta,4.469309510337804e-11,10.75,P3
33.0,S2-B3,2.0,P42,post,S2,theta,2.9904017618893403e-10,10.75,O1
33.0,S2-B3,2.0,P42,pre,S2,theta,3.635332198884832e-10,10.75,O1
33.0,S2-B3,2.0,P42,slice,S2,theta,4.054993546188602e-11,10.75,O1
33.0,S2-B3,3.0,P42,post,S2,theta,2.615213475957479e-10,10.75,Oz
33.0,S2-B3,3.0,P42,pre,S2,theta,3.8461874782684384e-10,10.75,Oz
33.0,S2-B3,3.0,P42,slice,S2,theta,4.550267183754193e-11,10.75,Oz
33.0,S2-B3,4.0,P42,post,S2,theta,2.0283424611430012e-10,10.75,O2
33.0,S2-B3,4.0,P42,pre,S2,theta,3.7016871961286945e-10,10.75,O2
33.0,S2-B3,4.0,P42,slice,S2,theta,5.503474329851885e-11,10.75,O2
33.0,S2-B3,5.0,P42,post,S2,theta,1.5138607519554105e-10,10.75,P4
33.0,S2-B3,5.0,P42,pre,S2,theta,3.326646939881376e-10,10.75,P4
33.0,S2-B3,5.0,P42,slice,S2,theta,6.902891198731714e-11,10.75,P4
34.0,S2-B3,0.0,P42,post,S2,theta,6.972219905296576e-11,10.75,Pz
34.0,S2-B3,0.0,P42,pre,S2,theta,2.9991381618679225e-10,10.75,Pz
34.0,S2-B3,0.0,P42,slice,S2,theta,5.341752142901936e-11,10.75,Pz
34.0,S2-B3,1.0,P42,post,S2,theta,5.3374966290257143e-11,10.75,P3
34.0,S2-B3,1.0,P42,pre,S2,theta,3.5625523607415047e-10,10.75,P3
34.0,S2-B3,1.0,P42,slice,S2,theta,4.33188171545253e-11,10.75,P3
34.0,S2-B3,2.0,P42,post,S2,theta,4.184362013325633e-11,10.75,O1
34.0,S2-B3,2.0,P42,pre,S2,theta,3.812022194568405e-10,10.75,O1
34.0,S2-B3,2.0,P42,slice,S2,theta,3.810200370487319e-11,10.75,O1
34.0,S2-B3,3.0,P42,post,S2,theta,4.624045271371639e-11,10.75,Oz
34.0,S2-B3,3.0,P42,pre,S2,theta,3.3219547571593894e-10,10.75,Oz
34.0,S2-B3,3.0,P42,slice,S2,theta,4.3022512050802893e-11,10.75,Oz
34.0,S2-B3,4.0,P42,post,S2,theta,6.031463222148602e-11,10.75,O2
34.0,S2-B3,4.0,P42,pre,S2,theta,2.591131945685059e-10,10.75,O2
34.0,S2-B3,4.0,P42,slice,S2,theta,5.286167948561399e-11,10.75,O2
