epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B2,5.0,P16,slice,S5,alpha,3.798161331346757e-09,9.625,P4
17.0,S5-B2,0.0,P16,post,S5,alpha,3.5926439531218612e-09,9.625,Pz
17.0,S5-B2,0.0,P16,pre,S5,alpha,3.2928971468231963e-09,9.625,Pz
17.0,S5-B2,0.0,P16,slice,S5,alpha,3.0067578629619456e-09,9.625,Pz
17.0,S5-B2,1.0,P16,post,S5,alpha,3.042867208099383e-09,9.625,P3
17.0,S5-B2,1.0,P16,pre,S5,alpha,2.800089040324894e-09,9.625,P3
17.0,S5-B2,1.0,P16,slice,S5,alpha,2.4188990834006975e-09,9.625,P3
17.0,S5-B2,2.0,P16,post,S5,alpha,2.535414381667245e-09,9.625,O1
17.0,S5-B2,2.0,P16,pre,S5,alpha,2.446723134238925e-09,9.625,O1
17.0,S5-B2,2.0,P16,slice,S5,alpha,2.1190301429096534e-09,9.625,O1
17.0,S5-B2,3.0,P16,post,S5,alpha,2.653845362724908e-09,9.625,Oz
17.0,S5-B2,3.0,P16,pre,S5,alpha,2.633423618773488e-09,9.625,Oz
17.0,S5-B2,3.0,P16,slice,S5,alpha,2.4185441465903163e-09,9.625,Oz
17.0,S5-B2,4.0,P16,post,S5,alpha,3.077896660360216e-09,9.625,O2
17.0,S5-B2,4.0,P16,pre,S5,alpha,3.0973471152137463e-09,9.625,O2
17.0,S5-B2,4.0,P16,slice,S5,alpha,3.0070022319751177e-09,9.625,O2
17.0,S5-B2,5.0,P16,post,S5,alpha,3.834477262737941e-09,9.625,P4
17.0,S5-B2,5.0,P16,pre,S5,alpha,3.837252242766855e-09,9.625,P4
17.0,S5-B2,5.0,P16,slice,S5,alpha,3.862677882622546e-09,9.625,P4
18.0,S5-B2,0.0,P16,post,S5,alpha,2.9601001863877353e-09,9.625,Pz
18.0,S5-B2,0.0,P16,pre,S5,alpha,3.509842543208168e-09,9.625,Pz
18.0,S5-B2,0.0,P16,slice,S5,alpha,3.0071609544722633e-09,9.625,Pz
18.0,S5-B2,1.0,P16,post,S5,alpha,2.3636716399413966e-09,9.625,P3
18.0,S5-B2,1.0,P16,pre,S5,alpha,2.8554533252325543e-09,9.625,P3
18.0,S5-B2,1.0,P16,slice,S5,alpha,2.4192701651824656e-09,9.625,P3
18.0,S5-B2,2.0,P16,post,S5,alpha,1.9585916118364538e-09,9.625,O1
18.0,S5-B2,2.0,P16,pre,S5,alpha,2.2047401780047564e-09,9.625,O1
18.0,S5-B2,2.0,P16,slice,S5,alpha,2.119207323122473e-09,9.625,O1
18.0,S5-B2,3.0,P16,post,S5,alpha,2.1944672651503395e-09,9.625,Oz
18.0,S5-B2,3.0,P16,pre,S5,alpha,2.3229477346963607e-09,9.625,Oz
18.0,S5-B2,3.0,P16,slice,S5,alpha,2.419346404851643e-09,9.625,Oz
18.0,S5-B2,4.0,P16,post,S5,alpha,2.7388670597757884e-09,9.625,O2
18.0,S5-B2,4.0,P16,pre,S5,alpha,2.804921469123323e-09,9.625,O2
18.0,S5-B2,4.0,P16,slice,S5,alpha,3.0078736278403895e-09,9.625,O2
18.0,S5-B2,5.0,P16,post,S5,alpha,3.5902079863688215e-09,9.625,P4
18.0,S5-B2,5.0,P16,pre,S5,alpha,3.6615234838239825e-09,9.625,P4
18.0,S5-B2,5.0,P16,slice,S5,alpha,3.8632803311041115e-09,9.625,P4
19.0,S5-B2,0.0,P16,post,S5,alpha,2.9132793419481676e-09,9.625,Pz
19.0,S5-B2,0.0,P16,pre,S5,alpha,2.7148024710830965e-09,9.625,Pz
19.0,S5-B2,0.0,P16,slice,S5,alpha,2.994890721855976e-09,9.625,Pz
19.0,S5-B2,1.0,P16,post,S5,alpha,2.3283231783794868e-09,9.625,P3
19.0,S5-B2,1.0,P16,pre,S5,alpha,2.1244973793558974e-09,9.625,P3
19.0,S5-B2,1.0,P16,slice,S5,alpha,2.409102447704666e-09,9.625,P3
19.0,S5-B2,2.0,P16,post,S5,alpha,1.9411614176568398e-09,9.625,O1
19.0,S5-B2,2.0,P16,pre,S5,alpha,1.7756359923572683e-09,9.625,O1
19.0,S5-B2,2.0,P16,slice,S5,alpha,2.1096480806266313e-09,9.625,O1
19.0,S5-B2,3.0,P16,post,S5,alpha,2.1854722461076745e-09,9.625,Oz
19.0,S5-B2,3.0,P16,pre,S5,alpha,2.04820680342213e-09,9.625,Oz
19.0,S5-B2,3.0,P16,slice,S5,alpha,2.408155958792294e-09,9.625,Oz
19.0,S5-B2,4.0,P16,post,S5,alpha,2.725921733904914e-09,9.625,O2
19.0,S5-B2,4.0,P16,pre,S5,alpha,2.624083408275326e-09,9.625,O2
19.0,S5-B2,4.0,P16,slice,S5,alpha,2.9945445546576932e-09,9.625,O2
19.0,S5-B2,5.0,P16,post,S5,alpha,3.5464278464115547e-09,9.625,P4
19.0,S5-B2,5.0,P16,pre,S5,alpha,3.4820881308248654e-09,9.625,P4
19.0,S5-B2,5.0,P16,slice,S5,alpha,3.846993413746e-09,9.625,P4
20.0,S5-B2,0.0,P16,post,S5,alpha,3.4236825418581562e-09,9.625,Pz
20.0,S5-B2,0.0,P16,pre,S5,alpha,3.0503321025528146e-09,9.625,Pz
20.0,S5-B2,0.0,P16,slice,S5,alpha,3.0201461070047037e-09,9.625,Pz
20.0,S5-B2,1.0,P16,post,S5,alpha,2.6780130519910337e-09,9.625,P3
20.0,S5-B2,1.0,P16,pre,S5,alpha,2.416451320147761e-09,9.625,P3
20.0,S5-B2,1.0,P16,slice,S5,alpha,2.429404930084354e-09,9.625,P3
20.0,S5-B2,2.0,P16,post,S5,alpha,2.128436883605309e-09,9.625,O1
20.0,S5-B2,2.0,P16,pre,S5,alpha,2.0530415737243393e-09,9.625,O1
20.0,S5-B2,2.0,P16,slice,S5,alpha,2.127984121660971e-09,9.625,O1
20.0,S5-B2,3.0,P16,post,S5,alpha,2.4262587474541025e-09,9.625,Oz
20.0,S5-B2,3.0,P16,pre,S5,alpha,2.3584499491426424e-09,9.625,Oz
20.0,S5-B2,3.0,P16,slice,S5,alpha,2.4286495574173754e-09,9.625,Oz
20.0,S5-B2,4.0,P16,post,S5,alpha,3.1008424487917867e-09,9.625,O2
20.0,S5-B2,4.0,P16,pre,S5,alpha,2.9722980423424606e-09,9.625,O2
20.0,S5-B2,4.0,P16,slice,S5,alpha,3.019445988281944e-09,9.625,O2
20.0,S5-B2,5.0,P16,post,S5,alpha,4.0911296999078074e-09,9.625,P4
20.0,S5-B2,5.0,P16,pre,S5,alpha,3.8501163510058115e-09,9.625,P4
20.0,S5-B2,5.0,P16,slice,S5,alpha,3.878420690655166e-09,9.625,P4
21.0,S5-B2,0.0,P16,post,S5,alpha,2.99469482812208e-09,9.625,Pz
21.0,S5-B2,0.0,P16,pre,S5,alpha,3.447592937889987e-09,9.625,Pz
21.0,S5-B2,0.0,P16,slice,S5,alpha,2.999975509575654e-09,9.625,Pz
21.0,S5-B2,1.0,P16,post,S5,alpha,2.359847433369069e-09,9.625,P3
21.0,S5-B2,1.0,P16,pre,S5,alpha,2.6682023650737022e-09,9.625,P3
21.0,S5-B2,1.0,P16,slice,S5,alpha,2.4129749203832578e-09,9.625,P3
21.0,S5-B2,2.0,P16,post,S5,alpha,1.990272907616497e-09,9.625,O1
21.0,S5-B2,2.0,P16,pre,S5,alpha,2.255910249028364e-09,9.625,O1
21.0,S5-B2,2.0,P16,slice,S5,alpha,2.11263234196101e-09,9.625,O1
21.0,S5-B2,3.0,P16,post,S5,alpha,2.2960044481094027e-09,9.625,Oz
21.0,S5-B2,3.0,P16,pre,S5,alpha,2.6631344403574115e-09,9.625,Oz
21.0,S5-B2,3.0,P16,slice,S5,alpha,2.4116757781571565e-09,9.625,Oz
21.0,S5-B2,4.0,P16,post,S5,alpha,2.9189934685969193e-09,9.625,O2
21.0,S5-B2,4.0,P16,pre,S5,alpha,3.4383034246153807e-09,9.625,O2
21.0,S5-B2,4.0,P16,slice,S5,alpha,2.998367744785139e-09,9.625,O2
21.0,S5-B2,5.0,P16,post,S5,alpha,3.818222320192081e-09,9.625,P4
21.0,S5-B2,5.0,P16,pre,S5,alpha,4.503891340545483e-09,9.625,P4
21.0,S5-B2,5.0,P16,slice,S5,alpha,3.851835665726752e-09,9.625,P4
22.0,S5-B2,0.0,P16,post,S5,alpha,2.7655445916560593e-09,9.625,Pz
22.0,S5-B2,0.0,P16,pre,S5,alpha,2.9684369048352925e-09,9.625,Pz
22.0,S5-B2,0.0,P16,slice,S5,alpha,2.9308482908452153e-09,9.625,Pz
22.0,S5-B2,1.0,P16,post,S5,alpha,2.1421265108027386e-09,9.625,P3
22.0,S5-B2,1.0,P16,pre,S5,alpha,2.3420288550838257e-09,9.625,P3
22.0,S5-B2,1.0,P16,slice,S5,alpha,2.357431467036167e-09,9.625,P3
22.0,S5-B2,2.0,P16,post,S5,alpha,1.8490660776889207e-09,9.625,O1
22.0,S5-B2,2.0,P16,pre,S5,alpha,2.074197182193953e-09,9.625,O1
22.0,S5-B2,2.0,P16,slice,S5,alpha,2.0651299955562793e-09,9.625,O1
22.0,S5-B2,3.0,P16,post,S5,alpha,2.179971542510185e-09,9.625,Oz
22.0,S5-B2,3.0,P16,pre,S5,alpha,2.437766709796895e-09,9.625,Oz
22.0,S5-B2,3.0,P16,slice,S5,alpha,2.3569257348545384e-09,9.625,Oz
22.0,S5-B2,4.0,P16,post,S5,alpha,2.8019722100507923e-09,9.625,O2
22.0,S5-B2,4.0,P16,pre,S5,alpha,3.1013504144380467e-09,9.625,O2
22.0,S5-B2,4.0,P16,slice,S5,alpha,2.9301650926419386e-09,9.625,O2
22.0,S5-B2,5.0,P16,post,S5,alpha,3.685624779076201e-09,9.625,P4
22.0,S5-B2,5.0,P16,pre,S5,alpha,4.018470517962322e-09,9.625,P4
22.0,S5-B2,5.0,P16,slice,S5,alpha,3.764356005605327e-09,9.625,P4
23.0,S5-B2,0.0,P16,post,S5,alpha,3.163788493662015e-09,9.625,Pz
23.0,S5-B2,0.0,P16,pre,S5,alpha,2.8783762918362053e-09,9.625,Pz
23.0,S5-B2,0.0,P16,slice,S5,alpha,2.9566544711580847e-09,9.625,Pz
23.0,S5-B2,1.0,P16,post,S5,alpha,2.532119999751606e-09,9.625,P3
23.0,S5-B2,1.0,P16,pre,S5,alpha,2.2927426791113223e-09,9.625,P3
23.0,S5-B2,1.0,P16,slice,S5,alpha,2.3788268442520964e-09,9.625,P3
23.0,S5-B2,2.0,P16,post,S5,alpha,2.5068221099116264e-09,9.625,O1
23.0,S5-B2,2.0,P16,pre,S5,alpha,2.128768368183374e-09,9.625,O1
23.0,S5-B2,2.0,P16,slice,S5,alpha,2.0844706840650146e-09,9.625,O1
23.0,S5-B2,3.0,P16,post,S5,alpha,3.026045635363843e-09,9.625,Oz
23.0,S5-B2,3.0,P16,pre,S5,alpha,2.5119468247638797e-09,9.625,Oz
23.0,S5-B2,3.0,P16,slice,S5,alpha,2.3785966619529507e-09,9.625,Oz
23.0,S5-B2,4.0,P16,post,S5,alpha,3.80686812905142e-09,9.625,O2
23.0,S5-B2,4.0,P16,pre,S5,alpha,3.1657672059798283e-09,9.625,O2
23.0,S5-B2,4.0,P16,slice,S5,alpha,2.9562535969952332e-09,9.625,O2
23.0,S5-B2,5.0,P16,post,S5,alpha,4.779742592372241e-09,9.625,P4
23.0,S5-B2,5.0,P16,pre,S5,alpha,4.0551448329134525e-09,9.625,P4
23.0,S5-B2,5.0,P16,slice,S5,alpha,3.796117346983581e-09,9.625,P4
24.0,S5-B2,0.0,P16,post,S5,alpha,3.067991261452547e-09,9.625,Pz
24.0,S5-B2,0.0,P16,pre,S5,alpha,3.0216971067489405e-09,9.625,Pz
24.0,S5-B2,0.0,P16,slice,S5,alpha,3.0192839383374717e-09,9.625,Pz
24.0,S5-B2,1.0,P16,post,S5,alpha,2.543636681766732e-09,9.625,P3
24.0,S5-B2,1.0,P16,pre,S5,alpha,2.5428970361510993e-09,9.625,P3
24.0,S5-B2,1.0,P16,slice,S5,alpha,2.4288286964305045e-09,9.625,P3
24.0,S5-B2,2.0,P16,post,S5,alpha,2.407025135134676e-09,9.625,O1
24.0,S5-B2,2.0,P16,pre,S5,alpha,2.605315289006433e-09,9.625,O1
24.0,S5-B2,2.0,P16,slice,S5,alpha,2.1276944358927605e-09,9.625,O1
24.0,S5-B2,3.0,P16,post,S5,alpha,2.756856044380128e-09,9.625,Oz
24.0,S5-B2,3.0,P16,pre,S5,alpha,3.0479855177988528e-09,9.625,Oz
24.0,S5-B2,3.0,P16,slice,S5,alpha,2.427065929711337e-09,9.625,Oz
24.0,S5-B2,4.0,P16,post,S5,alpha,3.3351715526850658e-09,9.625,O2
24.0,S5-B2,4.0,P16,pre,S5,alpha,3.686164927981662e-09,9.625,O2
24.0,S5-B2,4.0,P16,slice,S5,alpha,3.01741067032472e-09,9.625,O2
24.0,S5-B2,5.0,P16,post,S5,alpha,4.112672672433138e-09,9.625,P4
24.0,S5-B2,5.0,P16,pre,S5,alpha,4.480823186550939e-09,9.625,P4
24.0,S5-B2,5.0,P16,slice,S5,alpha,3.876863086584091e-09,9.625,P4
25.0,S5-B2,0.0,P16,post,S5,alpha,2.6616458125676505e-09,9.625,Pz
25.0,S5-B2,0.0,P16,pre,S5,alpha,2.93329423971221e-09,9.625,Pz
25.0,S5-B2,0.0,P16,slice,S5,alpha,3.033071234449637e-09,9.625,Pz
25.0,S5-B2,1.0,P16,post,S5,alpha,2.1063412196097184e-09,9.625,P3
25.0,S5-B2,1.0,P16,pre,S5,alpha,2.455723612024332e-09,9.625,P3
25.0,S5-B2,1.0,P16,slice,S5,alpha,2.439609526233456e-09,9.625,P3
25.0,S5-B2,2.0,P16,post,S5,alpha,1.8612012513381283e-09,9.625,O1
25.0,S5-B2,2.0,P16,pre,S5,alpha,2.263429982776494e-09,9.625,O1
25.0,S5-B2,2.0,P16,slice,S5,alpha,2.1370987323385284e-09,9.625,O1
25.0,S5-B2,3.0,P16,post,S5,alpha,2.163214244868747e-09,9.625,Oz
25.0,S5-B2,3.0,P16,pre,S5,alpha,2.5126713064408098e-09,9.625,Oz
25.0,S5-B2,3.0,P16,slice,S5,alpha,2.4391090281913815e-09,9.625,Oz
25.0,S5-B2,4.0,P16,post,S5,alpha,2.7312667517423373e-09,9.625,O2
25.0,S5-B2,4.0,P16,pre,S5,alpha,2.9793298584372847e-09,9.625,O2
25.0,S5-B2,4.0,P16,slice,S5,alpha,3.0326136658220174e-09,9.625,O2
25.0,S5-B2,5.0,P16,post,S5,alpha,3.553440036780296e-09,9.625,P4
25.0,S5-B2,5.0,P16,pre,S5,alpha,3.6770977190321753e-09,9.625,P4
25.0,S5-B2,5.0,P16,slice,S5,alpha,3.8958327347597475e-09,9.625,P4
26.0,S5-B2,0.0,P16,post,S5,alpha,2.85640323610218e-09,9.625,Pz
26.0,S5-B2,0.0,P16,pre,S5,alpha,2.763797740338208e-09,9.625,Pz
26.0,S5-B2,0.0,P16,slice,S5,alpha,3.033701095936509e-09,9.625,Pz
26.0,S5-B2,1.0,P16,post,S5,alpha,2.4628281441625555e-09,9.625,P3
26.0,S5-B2,1.0,P16,pre,S5,alpha,2.2185838406974193e-09,9.625,P3
26.0,S5-B2,1.0,P16,slice,S5,alpha,2.4409104510335135e-09,9.625,P3
26.0,S5-B2,2.0,P16,post,S5,alpha,2.439673272896816e-09,9.625,O1
26.0,S5-B2,2.0,P16,pre,S5,alpha,1.975263400224675e-09,9.625,O1
26.0,S5-B2,2.0,P16,slice,S5,alpha,2.138377083060146e-09,9.625,O1
26.0,S5-B2,3.0,P16,post,S5,alpha,2.7480308443849197e-09,9.625,Oz
26.0,S5-B2,3.0,P16,pre,S5,alpha,2.2716746759227193e-09,9.625,Oz
26.0,S5-B2,3.0,P16,slice,S5,alpha,2.440239820482516e-09,9.625,Oz
26.0,S5-B2,4.0,P16,post,S5,alpha,3.2506223220801364e-09,9.625,O2
26.0,S5-B2,4.0,P16,pre,S5,alpha,2.843408375100595e-09,9.625,O2
26.0,S5-B2,4.0,P16,slice,S5,alpha,3.0333098861529086e-09,9.625,O2
26.0,S5-B2,5.0,P16,post,S5,alpha,3.945681860692708e-09,9.625,P4
26.0,S5-B2,5.0,P16,pre,S5,alpha,3.679955987826911e-09,9.625,P4
26.0,S5-B2,5.0,P16,slice,S5,alpha,3.896004638016872e-09,9.625,P4
27.0,S5-B2,0.0,P16,post,S5,alpha,3.440676885392738e-09,9.625,Pz
27.0,S5-B2,0.0,P16,pre,S5,alpha,3.4090298902927796e-09,9.625,Pz
27.0,S5-B2,0.0,P16,slice,S5,alpha,3.004098960042581e-09,9.625,Pz
27.0,S5-B2,1.0,P16,post,S5,alpha,2.9782948377766656e-09,9.625,P3
27.0,S5-B2,1.0,P16,pre,S5,alpha,2.946615099486711e-09,9.625,P3
27.0,S5-B2,1.0,P16,slice,S5,alpha,2.4161190800356864e-09,9.625,P3
27.0,S5-B2,2.0,P16,post,S5,alpha,2.6310244320909165e-09,9.625,O1
27.0,S5-B2,2.0,P16,pre,S5,alpha,2.711141559907965e-09,9.625,O1
27.0,S5-B2,2.0,P16,slice,S5,alpha,2.115565702471025e-09,9.625,O1
27.0,S5-B2,3.0,P16,post,S5,alpha,2.768379809640357e-09,9.625,Oz
27.0,S5-B2,3.0,P16,pre,S5,alpha,2.939436071726417e-09,9.625,Oz
27.0,S5-B2,3.0,P16,slice,S5,alpha,2.414473492817294e-09,9.625,Oz
27.0,S5-B2,4.0,P16,post,S5,alpha,3.1547515888296626e-09,9.625,O2
27.0,S5-B2,4.0,P16,pre,S5,alpha,3.422500410996304e-09,9.625,O2
27.0,S5-B2,4.0,P16,slice,S5,alpha,3.0010621236829546e-09,9.625,O2
27.0,S5-B2,5.0,P16,post,S5,alpha,3.826469506594229e-09,9.625,P4
27.0,S5-B2,5.0,P16,pre,S5,alpha,4.167635204663319e-09,9.625,P4
27.0,S5-B2,5.0,P16,slice,S5,alpha,3.854609614709388e-09,9.625,P4
28.0,S5-B2,0.0,P16,post,S5,alpha,3.124019526374642e-09,9.625,Pz
28.0,S5-B2,0.0,P16,pre,S5,alpha,3.885634374972111e-09,9.625,Pz
28.0,S5-B2,0.0,P16,slice,S5,alpha,2.9712616968403695e-09,9.625,Pz
28.0,S5-B2,1.0,P16,post,S5,alpha,2.500113880125004e-09,9.625,P3
28.0,S5-B2,1.0,P16,pre,S5,alpha,3.236871967064994e-09,9.625,P3
28.0,S5-B2,1.0,P16,slice,S5,alpha,2.390756131552116e-09,9.625,P3
28.0,S5-B2,2.0,P16,post,S5,alpha,2.1037766584034855e-09,9.625,O1
28.0,S5-B2,2.0,P16,pre,S5,alpha,2.6122693017745802e-09,9.625,O1
28.0,S5-B2,2.0,P16,slice,S5,alpha,2.0945862140495324e-09,9.625,O1
28.0,S5-B2,3.0,P16,post,S5,alpha,2.3594437453027827e-09,9.625,Oz
28.0,S5-B2,3.0,P16,pre,S5,alpha,2.72406167780882e-09,9.625,Oz
28.0,S5-B2,3.0,P16,slice,S5,alpha,2.3898888212590326e-09,9.625,Oz
28.0,S5-B2,4.0,P16,post,S5,alpha,2.9335532057796258e-09,9.625,O2
28.0,S5-B2,4.0,P16,pre,S5,alpha,3.198326328624777e-09,9.625,O2
28.0,S5-B2,4.0,P16,slice,S5,alpha,2.9707618661897063e-09,9.625,O2
28.0,S5-B2,5.0,P16,post,S5,alpha,3.832499795826233e-09,9.625,P4
28.0,S5-B2,5.0,P16,pre,S5,alpha,4.070682724053328e-09,9.625,P4
28.0,S5-B2,5.0,P16,slice,S5,alpha,3.815349106423381e-09,9.625,P4
29.0,S5-B2,0.0,P16,post,S5,alpha,3.2273328780757672e-09,9.625,Pz
29.0,S5-B2,0.0,P16,pre,S5,alpha,2.8045136376760604e-09,9.625,Pz
29.0,S5-B2,0.0,P16,slice,S5,alpha,2.986891213275165e-09,9.625,Pz
29.0,S5-B2,1.0,P16,post,S5,alpha,2.6430484128768234e-09,9.625,P3
29.0,S5-B2,1.0,P16,pre,S5,alpha,2.2041609969107044e-09,9.625,P3
29.0,S5-B2,1.0,P16,slice,S5,alpha,2.403020734788448e-09,9.625,P3
29.0,S5-B2,2.0,P16,post,S5,alpha,2.2579167950605404e-09,9.625,O1
29.0,S5-B2,2.0,P16,pre,S5,alpha,1.8479724875039441e-09,9.625,O1
29.0,S5-B2,2.0,P16,slice,S5,alpha,2.1053768867261366e-09,9.625,O1
29.0,S5-B2,3.0,P16,post,S5,alpha,2.5001589442942424e-09,9.625,Oz
29.0,S5-B2,3.0,P16,pre,S5,alpha,2.120514652285122e-09,9.625,Oz
29.0,S5-B2,3.0,P16,slice,S5,alpha,2.4028041574159613e-09,9.625,Oz
29.0,S5-B2,4.0,P16,post,S5,alpha,3.053930747582576e-09,9.625,O2
29.0,S5-B2,4.0,P16,pre,S5,alpha,2.702442130553686e-09,9.625,O2
29.0,S5-B2,4.0,P16,slice,S5,alpha,2.9865098560164976e-09,9.625,O2
29.0,S5-B2,5.0,P16,post,S5,alpha,3.9056273468013495e-09,9.625,P4
29.0,S5-B2,5.0,P16,pre,S5,alpha,3.5800103337149194e-09,9.625,P4
29.0,S5-B2,5.0,P16,slice,S5,alpha,3.836097315933108e-09,9.625,P4
30.0,S5-B2,0.0,P16,post,S5,alpha,3.667253639710957e-09,9.625,Pz
30.0,S5-B2,0.0,P16,pre,S5,alpha,3.148629894274663e-09,9.625,Pz
30.0,S5-B2,0.0,P16,slice,S5,alpha,3.0336519263103343e-09,9.625,Pz
30.0,S5-B2,1.0,P16,post,S5,alpha,2.94197950241736e-09,9.625,P3
30.0,S5-B2,1.0,P16,pre,S5,alpha,2.5368358167398356e-09,9.625,P3
30.0,S5-B2,1.0,P16,slice,S5,alpha,2.4394596710577756e-09,9.625,P3
30.0,S5-B2,2.0,P16,post,S5,alpha,2.2929562469594565e-09,9.625,O1
30.0,S5-B2,2.0,P16,pre,S5,alpha,2.111662431736695e-09,9.625,O1
30.0,S5-B2,2.0,P16,slice,S5,alpha,2.1362890022465514e-09,9.625,O1
30.0,S5-B2,3.0,P16,post,S5,alpha,2.4976010175939526e-09,9.625,Oz
30.0,S5-B2,3.0,P16,pre,S5,alpha,2.3648989726389292e-09,9.625,Oz
30.0,S5-B2,3.0,P16,slice,S5,alpha,2.437452941815933e-09,9.625,Oz
30.0,S5-B2,4.0,P16,post,S5,alpha,3.089513319448528e-09,9.625,O2
30.0,S5-B2,4.0,P16,pre,S5,alpha,2.9273045813610435e-09,9.625,O2
30.0,S5-B2,4.0,P16,slice,S5,alpha,3.029342037609632e-09,9.625,O2
30.0,S5-B2,5.0,P16,post,S5,alpha,4.04312401493324e-09,9.625,P4
30.0,S5-B2,5.0,P16,pre,S5,alpha,3.768197145934238e-09,9.625,P4
30.0,S5-B2,5.0,P16,slice,S5,alpha,3.891651001054678e-09,9.625,P4
31.0,S5-B2,0.0,P16,post,S5,alpha,3.1956285784411355e-09,9.625,Pz
31.0,S5-B2,0.0,P16,pre,S5,alpha,3.368976112475349e-09,9.625,Pz
31.0,S5-B2,0.0,P16,slice,S5,alpha,3.02118967801953e-09,9.625,Pz
31.0,S5-B2,1.0,P16,post,S5,alpha,2.531400888247196e-09,9.625,P3
31.0,S5-B2,1.0,P16,pre,S5,alpha,2.617463873971497e-09,9.625,P3
31.0,S5-B2,1.0,P16,slice,S5,alpha,2.4307252374031953e-09,9.625,P3
31.0,S5-B2,2.0,P16,post,S5,alpha,2.1005429418397255e-09,9.625,O1
31.0,S5-B2,2.0,P16,pre,S5,alpha,2.0468704604752483e-09,9.625,O1
31.0,S5-B2,2.0,P16,slice,S5,alpha,2.1301368642416783e-09,9.625,O1
31.0,S5-B2,3.0,P16,post,S5,alpha,2.388747911790984e-09,9.625,Oz
31.0,S5-B2,3.0,P16,pre,S5,alpha,2.3328210752725822e-09,9.625,Oz
31.0,S5-B2,3.0,P16,slice,S5,alpha,2.4302000068111724e-09,9.625,Oz
31.0,S5-B2,4.0,P16,post,S5,alpha,3.020530577809335e-09,9.625,O2
31.0,S5-B2,4.0,P16,pre,S5,alpha,3.001692425389129e-09,9.625,O2
31.0,S5-B2,4.0,P16,slice,S5,alpha,3.0204624486511924e-09,9.625,O2
31.0,S5-B2,5.0,P16,post,S5,alpha,3.963624962011293e-09,9.625,P4
31.0,S5-B2,5.0,P16,pre,S5,alpha,3.992886617146296e-09,9.625,P4
31.0,S5-B2,5.0,P16,slice,S5,alpha,3.8796981517156805e-09,9.625,P4
32.0,S5-B2,0.0,P16,post,S5,alpha,2.7378247014215254e-09,9.625,Pz
32.0,S5-B2,0.0,P16,pre,S5,alpha,2.549630477896222e-09,9.625,Pz
32.0,S5-B2,0.0,P16,slice,S5,alpha,3.026252496217075e-09,9.625,Pz
32.0,S5-B2,1.0,P16,post,S5,alpha,2.1346140730439933e-09,9.625,P3
32.0,S5-B2,1.0,P16,pre,S5,alpha,1.9931746519750036e-09,9.625,P3
32.0,S5-B2,1.0,P16,slice,S5,alpha,2.4357264826172704e-09,9.625,P3
32.0,S5-B2,2.0,P16,post,S5,alpha,1.8138923120090019e-09,9.625,O1
32.0,S5-B2,2.0,P16,pre,S5,alpha,1.7179947567766785e-09,9.625,O1
32.0,S5-B2,2.0,P16,slice,S5,alpha,2.1349442159828406e-09,9.625,O1
32.0,S5-B2,3.0,P16,post,S5,alpha,2.1158609900684168e-09,9.625,Oz
32.0,S5-B2,3.0,P16,pre,S5,alpha,2.0171575404198176e-09,9.625,Oz
32.0,S5-B2,3.0,P16,slice,S5,alpha,2.436190835043359e-09,9.625,Oz
32.0,S5-B2,4.0,P16,post,S5,alpha,2.7077502355058017e-09,9.625,O2
32.0,S5-B2,4.0,P16,pre,S5,alpha,2.5873284322696027e-09,9.625,O2
32.0,S5-B2,4.0,P16,slice,S5,alpha,3.028286890687709e-09,9.625,O2
32.0,S5-B2,5.0,P16,post,S5,alpha,3.556451947329252e-09,9.625,P4
32.0,S5-B2,5.0,P16,pre,S5,alpha,3.3978940529699095e-09,9.625,P4
32.0,S5-B2,5.0,P16,slice,S5,alpha,3.88859088220279e-09,9.625,P4
33.0,S5-B2,0.0,P16,post,S5,alpha,3.093936785640981e-09,9.625,Pz
33.0,S5-B2,0.0,P16,pre,S5,alpha,2.9390715523578444e-09,9.625,Pz
33.0,S5-B2,0.0,P16,slice,S5,alpha,2.978661962113676e-09,9.625,Pz
33.0,S5-B2,1.0,P16,post,S5,alpha,2.403581579617789e-09,9.625,P3
33.0,S5-B2,1.0,P16,pre,S5,alpha,2.3198938517975043e-09,9.625,P3
33.0,S5-B2,1.0,P16,slice,S5,alpha,2.395781009497854e-09,9.625,P3
33.0,S5-B2,2.0,P16,post,S5,alpha,2.2188402786669196e-09,9.625,O1
33.0,S5-B2,2.0,P16,pre,S5,alpha,2.1030553404736683e-09,9.625,O1
33.0,S5-B2,2.0,P16,slice,S5,alpha,2.099555087721641e-09,9.625,O1
33.0,S5-B2,3.0,P16,post,S5,alpha,2.70371805675974e-09,9.625,Oz
33.0,S5-B2,3.0,P16,pre,S5,alpha,2.4779840576917583e-09,9.625,Oz
33.0,S5-B2,3.0,P16,slice,S5,alpha,2.3957437650012246e-09,9.625,Oz
33.0,S5-B2,4.0,P16,post,S5,alpha,3.4883054727684306e-09,9.625,O2
33.0,S5-B2,4.0,P16,pre,S5,alpha,3.1335387391186106e-09,9.625,O2
33.0,S5-B2,4.0,P16,slice,S5,alpha,2.9780340560118895e-09,9.625,O2
33.0,S5-B2,5.0,P16,post,S5,alpha,4.480466638780036e-09,9.625,P4
33.0,S5-B2,5.0,P16,pre,S5,alpha,4.034489218052185e-09,9.625,P4
