epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P15,pre,S5,alpha,4.435204598581513e-09,10.75,Pz
17.0,S5-B4,0.0,P15,slice,S5,alpha,4.361371733170457e-09,10.75,Pz
17.0,S5-B4,1.0,P15,post,S5,alpha,3.761939090824774e-09,10.75,P3
17.0,S5-B4,1.0,P15,pre,S5,alpha,3.805451023277812e-09,10.75,P3
17.0,S5-B4,1.0,P15,slice,S5,alpha,3.508315470054394e-09,10.75,P3
17.0,S5-B4,2.0,P15,post,S5,alpha,3.5001573155100025e-09,10.75,O1
17.0,S5-B4,2.0,P15,pre,S5,alpha,3.5516019403312598e-09,10.75,O1
17.0,S5-B4,2.0,P15,slice,S5,alpha,3.074390364471399e-09,10.75,O1
17.0,S5-B4,3.0,P15,post,S5,alpha,3.874034859973015e-09,10.75,Oz
17.0,S5-B4,3.0,P15,pre,S5,alpha,3.899662794623627e-09,10.75,Oz
17.0,S5-B4,3.0,P15,slice,S5,alpha,3.5088919807969017e-09,10.75,Oz
17.0,S5-B4,4.0,P15,post,S5,alpha,4.566434303625929e-09,10.75,O2
17.0,S5-B4,4.0,P15,pre,S5,alpha,4.571094129434312e-09,10.75,O2
17.0,S5-B4,4.0,P15,slice,S5,alpha,4.361971974319149e-09,10.75,O2
17.0,S5-B4,5.0,P15,post,S5,alpha,5.579654062684374e-09,10.75,P4
17.0,S5-B4,5.0,P15,pre,S5,alpha,5.573290325133702e-09,10.75,P4
17.0,S5-B4,5.0,P15,slice,S5,alpha,5.602840764072153e-09,10.75,P4
18.0,S5-B4,0.0,P15,post,S5,alpha,4.262888102604746e-09,10.75,Pz
18.0,S5-B4,0.0,P15,pre,S5,alpha,4.618442835624438e-09,10.75,Pz
18.0,S5-B4,0.0,P15,slice,S5,alpha,4.3957645982956055e-09,10.75,Pz
18.0,S5-B4,1.0,P15,post,S5,alpha,3.4224836745633312e-09,10.75,P3
18.0,S5-B4,1.0,P15,pre,S5,alpha,3.808955707913308e-09,10.75,P3
18.0,S5-B4,1.0,P15,slice,S5,alpha,3.536126903079512e-09,10.75,P3
18.0,S5-B4,2.0,P15,post,S5,alpha,2.969881561932487e-09,10.75,O1
18.0,S5-B4,2.0,P15,pre,S5,alpha,3.1974186293243537e-09,10.75,O1
18.0,S5-B4,2.0,P15,slice,S5,alpha,3.098312766507095e-09,10.75,O1
18.0,S5-B4,3.0,P15,post,S5,alpha,3.365004481129801e-09,10.75,Oz
18.0,S5-B4,3.0,P15,pre,S5,alpha,3.454997795691896e-09,10.75,Oz
18.0,S5-B4,3.0,P15,slice,S5,alpha,3.535962776926942e-09,10.75,Oz
18.0,S5-B4,4.0,P15,post,S5,alpha,4.172015573362494e-09,10.75,O2
18.0,S5-B4,4.0,P15,pre,S5,alpha,4.138387464768057e-09,10.75,O2
18.0,S5-B4,4.0,P15,slice,S5,alpha,4.3960126190984415e-09,10.75,O2
18.0,S5-B4,5.0,P15,post,S5,alpha,5.3877617543416206e-09,10.75,P4
18.0,S5-B4,5.0,P15,pre,S5,alpha,5.271129423678127e-09,10.75,P4
18.0,S5-B4,5.0,P15,slice,S5,alpha,5.647578094888637e-09,10.75,P4
19.0,S5-B4,0.0,P15,post,S5,alpha,4.116218793487072e-09,10.75,Pz
19.0,S5-B4,0.0,P15,pre,S5,alpha,4.0254648900310366e-09,10.75,Pz
19.0,S5-B4,0.0,P15,slice,S5,alpha,4.462172734276839e-09,10.75,Pz
19.0,S5-B4,1.0,P15,post,S5,alpha,3.4081752746683546e-09,10.75,P3
19.0,S5-B4,1.0,P15,pre,S5,alpha,3.1996772987335557e-09,10.75,P3
19.0,S5-B4,1.0,P15,slice,S5,alpha,3.589566276332899e-09,10.75,P3
19.0,S5-B4,2.0,P15,post,S5,alpha,3.061694392908582e-09,10.75,O1
19.0,S5-B4,2.0,P15,pre,S5,alpha,2.7605856664894358e-09,10.75,O1
19.0,S5-B4,2.0,P15,slice,S5,alpha,3.1447572639303685e-09,10.75,O1
19.0,S5-B4,3.0,P15,post,S5,alpha,3.4303274313797348e-09,10.75,Oz
19.0,S5-B4,3.0,P15,pre,S5,alpha,3.1679174149723603e-09,10.75,Oz
19.0,S5-B4,3.0,P15,slice,S5,alpha,3.5888298129152915e-09,10.75,Oz
19.0,S5-B4,4.0,P15,post,S5,alpha,4.1627088555269425e-09,10.75,O2
19.0,S5-B4,4.0,P15,pre,S5,alpha,3.997169258322116e-09,10.75,O2
19.0,S5-B4,4.0,P15,slice,S5,alpha,4.461151779851718e-09,10.75,O2
19.0,S5-B4,5.0,P15,post,S5,alpha,5.2554629337243555e-09,10.75,P4
19.0,S5-B4,5.0,P15,pre,S5,alpha,5.223327176369452e-09,10.75,P4
19.0,S5-B4,5.0,P15,slice,S5,alpha,5.729977101796763e-09,10.75,P4
20.0,S5-B4,0.0,P15,post,S5,alpha,4.951273379062507e-09,10.75,Pz
20.0,S5-B4,0.0,P15,pre,S5,alpha,4.556307175559849e-09,10.75,Pz
20.0,S5-B4,0.0,P15,slice,S5,alpha,4.456045126256438e-09,10.75,Pz
20.0,S5-B4,1.0,P15,post,S5,alpha,4.115787713014329e-09,10.75,P3
20.0,S5-B4,1.0,P15,pre,S5,alpha,3.729543083066137e-09,10.75,P3
20.0,S5-B4,1.0,P15,slice,S5,alpha,3.5847693430294698e-09,10.75,P3
20.0,S5-B4,2.0,P15,post,S5,alpha,3.4113764219505126e-09,10.75,O1
20.0,S5-B4,2.0,P15,pre,S5,alpha,3.148617026171769e-09,10.75,O1
20.0,S5-B4,2.0,P15,slice,S5,alpha,3.1412913227276034e-09,10.75,O1
20.0,S5-B4,3.0,P15,post,S5,alpha,3.646204263092926e-09,10.75,Oz
20.0,S5-B4,3.0,P15,pre,S5,alpha,3.4755362959883538e-09,10.75,Oz
20.0,S5-B4,3.0,P15,slice,S5,alpha,3.5854122746086313e-09,10.75,Oz
20.0,S5-B4,4.0,P15,post,S5,alpha,4.331670761373227e-09,10.75,O2
20.0,S5-B4,4.0,P15,pre,S5,alpha,4.232961185953343e-09,10.75,O2
20.0,S5-B4,4.0,P15,slice,S5,alpha,4.456464211394571e-09,10.75,O2
20.0,S5-B4,5.0,P15,post,S5,alpha,5.484265624908222e-09,10.75,P4
20.0,S5-B4,5.0,P15,pre,S5,alpha,5.3917603561173085e-09,10.75,P4
20.0,S5-B4,5.0,P15,slice,S5,alpha,5.723611009024896e-09,10.75,P4
21.0,S5-B4,0.0,P15,post,S5,alpha,4.3727653208548935e-09,10.75,Pz
21.0,S5-B4,0.0,P15,pre,S5,alpha,5.0149087386843475e-09,10.75,Pz
21.0,S5-B4,0.0,P15,slice,S5,alpha,4.3950560795108325e-09,10.75,Pz
21.0,S5-B4,1.0,P15,post,S5,alpha,3.5107861114187432e-09,10.75,P3
21.0,S5-B4,1.0,P15,pre,S5,alpha,3.956237354055057e-09,10.75,P3
21.0,S5-B4,1.0,P15,slice,S5,alpha,3.536218993062231e-09,10.75,P3
21.0,S5-B4,2.0,P15,post,S5,alpha,2.9264402796111565e-09,10.75,O1
21.0,S5-B4,2.0,P15,pre,S5,alpha,3.115817671686912e-09,10.75,O1
21.0,S5-B4,2.0,P15,slice,S5,alpha,3.0980327698462276e-09,10.75,O1
21.0,S5-B4,3.0,P15,post,S5,alpha,3.269338244793156e-09,10.75,Oz
21.0,S5-B4,3.0,P15,pre,S5,alpha,3.4736978876713067e-09,10.75,Oz
21.0,S5-B4,3.0,P15,slice,S5,alpha,3.534866323555591e-09,10.75,Oz
21.0,S5-B4,4.0,P15,post,S5,alpha,4.059075172403698e-09,10.75,O2
21.0,S5-B4,4.0,P15,pre,S5,alpha,4.3853538069631646e-09,10.75,O2
21.0,S5-B4,4.0,P15,slice,S5,alpha,4.392968638358299e-09,10.75,O2
21.0,S5-B4,5.0,P15,post,S5,alpha,5.28334821785723e-09,10.75,P4
21.0,S5-B4,5.0,P15,pre,S5,alpha,5.805550483448405e-09,10.75,P4
21.0,S5-B4,5.0,P15,slice,S5,alpha,5.6416727561964e-09,10.75,P4
22.0,S5-B4,0.0,P15,post,S5,alpha,3.945030544417103e-09,10.75,Pz
22.0,S5-B4,0.0,P15,pre,S5,alpha,3.794100318726222e-09,10.75,Pz
22.0,S5-B4,0.0,P15,slice,S5,alpha,4.416360621676307e-09,10.75,Pz
22.0,S5-B4,1.0,P15,post,S5,alpha,3.1300963482204548e-09,10.75,P3
22.0,S5-B4,1.0,P15,pre,S5,alpha,2.985577976496495e-09,10.75,P3
22.0,S5-B4,1.0,P15,slice,S5,alpha,3.5525846428808163e-09,10.75,P3
22.0,S5-B4,2.0,P15,post,S5,alpha,2.6372167049107814e-09,10.75,O1
22.0,S5-B4,2.0,P15,pre,S5,alpha,2.591878288618816e-09,10.75,O1
22.0,S5-B4,2.0,P15,slice,S5,alpha,3.1109658862105034e-09,10.75,O1
22.0,S5-B4,3.0,P15,post,S5,alpha,3.00350902411049e-09,10.75,Oz
22.0,S5-B4,3.0,P15,pre,S5,alpha,3.023562215408792e-09,10.75,Oz
22.0,S5-B4,3.0,P15,slice,S5,alpha,3.5496081406345146e-09,10.75,Oz
22.0,S5-B4,4.0,P15,post,S5,alpha,3.778108880698543e-09,10.75,O2
22.0,S5-B4,4.0,P15,pre,S5,alpha,3.853732724749887e-09,10.75,O2
22.0,S5-B4,4.0,P15,slice,S5,alpha,4.412384778839641e-09,10.75,O2
22.0,S5-B4,5.0,P15,post,S5,alpha,4.933660200509835e-09,10.75,P4
22.0,S5-B4,5.0,P15,pre,S5,alpha,5.041789052204338e-09,10.75,P4
22.0,S5-B4,5.0,P15,slice,S5,alpha,5.6684168268184325e-09,10.75,P4
23.0,S5-B4,0.0,P15,post,S5,alpha,4.653589770331177e-09,10.75,Pz
23.0,S5-B4,0.0,P15,pre,S5,alpha,4.5174705260496565e-09,10.75,Pz
23.0,S5-B4,0.0,P15,slice,S5,alpha,4.4411964775110995e-09,10.75,Pz
23.0,S5-B4,1.0,P15,post,S5,alpha,3.6485993021153016e-09,10.75,P3
23.0,S5-B4,1.0,P15,pre,S5,alpha,3.586038347279328e-09,10.75,P3
23.0,S5-B4,1.0,P15,slice,S5,alpha,3.572862376523121e-09,10.75,P3
23.0,S5-B4,2.0,P15,post,S5,alpha,3.0842531823047676e-09,10.75,O1
23.0,S5-B4,2.0,P15,pre,S5,alpha,3.1902020393504055e-09,10.75,O1
23.0,S5-B4,2.0,P15,slice,S5,alpha,3.130183858228404e-09,10.75,O1
23.0,S5-B4,3.0,P15,post,S5,alpha,3.591501657248034e-09,10.75,Oz
23.0,S5-B4,3.0,P15,pre,S5,alpha,3.7183722955786313e-09,10.75,Oz
23.0,S5-B4,3.0,P15,slice,S5,alpha,3.572094634271653e-09,10.75,Oz
23.0,S5-B4,4.0,P15,post,S5,alpha,4.584740014512151e-09,10.75,O2
23.0,S5-B4,4.0,P15,pre,S5,alpha,4.675767854762739e-09,10.75,O2
23.0,S5-B4,4.0,P15,slice,S5,alpha,4.439783667871907e-09,10.75,O2
23.0,S5-B4,5.0,P15,post,S5,alpha,5.97906913308155e-09,10.75,P4
23.0,S5-B4,5.0,P15,pre,S5,alpha,6.004118373044754e-09,10.75,P4
23.0,S5-B4,5.0,P15,slice,S5,alpha,5.7022710996310435e-09,10.75,P4
24.0,S5-B4,0.0,P15,post,S5,alpha,4.294865993238215e-09,10.75,Pz
24.0,S5-B4,0.0,P15,pre,S5,alpha,4.333132282573297e-09,10.75,Pz
24.0,S5-B4,0.0,P15,slice,S5,alpha,4.402810152658889e-09,10.75,Pz
24.0,S5-B4,1.0,P15,post,S5,alpha,3.4242628786141225e-09,10.75,P3
24.0,S5-B4,1.0,P15,pre,S5,alpha,3.4422618944906126e-09,10.75,P3
24.0,S5-B4,1.0,P15,slice,S5,alpha,3.5405074019528376e-09,10.75,P3
24.0,S5-B4,2.0,P15,post,S5,alpha,2.978169105159063e-09,10.75,O1
24.0,S5-B4,2.0,P15,pre,S5,alpha,3.158594654246442e-09,10.75,O1
24.0,S5-B4,2.0,P15,slice,S5,alpha,3.1014049806461686e-09,10.75,O1
24.0,S5-B4,3.0,P15,post,S5,alpha,3.436230036667736e-09,10.75,Oz
24.0,S5-B4,3.0,P15,pre,S5,alpha,3.738739932794479e-09,10.75,Oz
24.0,S5-B4,3.0,P15,slice,S5,alpha,3.540128356206453e-09,10.75,Oz
24.0,S5-B4,4.0,P15,post,S5,alpha,4.318100093527628e-09,10.75,O2
24.0,S5-B4,4.0,P15,pre,S5,alpha,4.712418123518536e-09,10.75,O2
24.0,S5-B4,4.0,P15,slice,S5,alpha,4.402424001726555e-09,10.75,O2
24.0,S5-B4,5.0,P15,post,S5,alpha,5.558822376447475e-09,10.75,P4
24.0,S5-B4,5.0,P15,pre,S5,alpha,5.998480885831551e-09,10.75,P4
24.0,S5-B4,5.0,P15,slice,S5,alpha,5.657147890511889e-09,10.75,P4
25.0,S5-B4,0.0,P15,post,S5,alpha,4.05023516211886e-09,10.75,Pz
25.0,S5-B4,0.0,P15,pre,S5,alpha,4.072168886580485e-09,10.75,Pz
25.0,S5-B4,0.0,P15,slice,S5,alpha,4.376513977058275e-09,10.75,Pz
25.0,S5-B4,1.0,P15,post,S5,alpha,3.1786761478259324e-09,10.75,P3
25.0,S5-B4,1.0,P15,pre,S5,alpha,3.2716392999167164e-09,10.75,P3
25.0,S5-B4,1.0,P15,slice,S5,alpha,3.5202505193136663e-09,10.75,P3
25.0,S5-B4,2.0,P15,post,S5,alpha,2.7416526708852243e-09,10.75,O1
25.0,S5-B4,2.0,P15,pre,S5,alpha,2.944630317658872e-09,10.75,O1
25.0,S5-B4,2.0,P15,slice,S5,alpha,3.0838420665030525e-09,10.75,O1
25.0,S5-B4,3.0,P15,post,S5,alpha,3.1855683094957374e-09,10.75,Oz
25.0,S5-B4,3.0,P15,pre,S5,alpha,3.4017627269286614e-09,10.75,Oz
25.0,S5-B4,3.0,P15,slice,S5,alpha,3.519643783615564e-09,10.75,Oz
25.0,S5-B4,4.0,P15,post,S5,alpha,4.051793681958495e-09,10.75,O2
25.0,S5-B4,4.0,P15,pre,S5,alpha,4.2349752720028206e-09,10.75,O2
25.0,S5-B4,4.0,P15,slice,S5,alpha,4.3759870587333545e-09,10.75,O2
25.0,S5-B4,5.0,P15,post,S5,alpha,5.304981936342278e-09,10.75,P4
25.0,S5-B4,5.0,P15,pre,S5,alpha,5.415062259141839e-09,10.75,P4
25.0,S5-B4,5.0,P15,slice,S5,alpha,5.621322140425878e-09,10.75,P4
26.0,S5-B4,0.0,P15,post,S5,alpha,4.063120194449516e-09,10.75,Pz
26.0,S5-B4,0.0,P15,pre,S5,alpha,4.076494321179957e-09,10.75,Pz
26.0,S5-B4,0.0,P15,slice,S5,alpha,4.42981826687668e-09,10.75,Pz
26.0,S5-B4,1.0,P15,post,S5,alpha,3.2867324067764876e-09,10.75,P3
26.0,S5-B4,1.0,P15,pre,S5,alpha,3.300960162888689e-09,10.75,P3
26.0,S5-B4,1.0,P15,slice,S5,alpha,3.5631926097328374e-09,10.75,P3
26.0,S5-B4,2.0,P15,post,S5,alpha,3.20529326508915e-09,10.75,O1
26.0,S5-B4,2.0,P15,pre,S5,alpha,3.042390213050535e-09,10.75,O1
26.0,S5-B4,2.0,P15,slice,S5,alpha,3.1208228943554002e-09,10.75,O1
26.0,S5-B4,3.0,P15,post,S5,alpha,3.805604345523356e-09,10.75,Oz
26.0,S5-B4,3.0,P15,pre,S5,alpha,3.5224455675170204e-09,10.75,Oz
26.0,S5-B4,3.0,P15,slice,S5,alpha,3.561490578524609e-09,10.75,Oz
26.0,S5-B4,4.0,P15,post,S5,alpha,4.742247890773613e-09,10.75,O2
26.0,S5-B4,4.0,P15,pre,S5,alpha,4.370403241544418e-09,10.75,O2
26.0,S5-B4,4.0,P15,slice,S5,alpha,4.428313451533753e-09,10.75,O2
26.0,S5-B4,5.0,P15,post,S5,alpha,5.960232696205335e-09,10.75,P4
26.0,S5-B4,5.0,P15,pre,S5,alpha,5.562200673219689e-09,10.75,P4
26.0,S5-B4,5.0,P15,slice,S5,alpha,5.690027122209901e-09,10.75,P4
27.0,S5-B4,0.0,P15,post,S5,alpha,4.2902259203486355e-09,10.75,Pz
27.0,S5-B4,0.0,P15,pre,S5,alpha,4.361308096874858e-09,10.75,Pz
27.0,S5-B4,0.0,P15,slice,S5,alpha,4.4249521858263524e-09,10.75,Pz
27.0,S5-B4,1.0,P15,post,S5,alpha,3.5946254918133747e-09,10.75,P3
27.0,S5-B4,1.0,P15,pre,S5,alpha,3.7195070237987724e-09,10.75,P3
27.0,S5-B4,1.0,P15,slice,S5,alpha,3.5593003481499796e-09,10.75,P3
27.0,S5-B4,2.0,P15,post,S5,alpha,3.4009487250181024e-09,10.75,O1
27.0,S5-B4,2.0,P15,pre,S5,alpha,3.5825740571539563e-09,10.75,O1
27.0,S5-B4,2.0,P15,slice,S5,alpha,3.120056460021945e-09,10.75,O1
27.0,S5-B4,3.0,P15,post,S5,alpha,3.8472695577686e-09,10.75,Oz
27.0,S5-B4,3.0,P15,pre,S5,alpha,4.0215119892929406e-09,10.75,Oz
27.0,S5-B4,3.0,P15,slice,S5,alpha,3.5617322816350702e-09,10.75,Oz
27.0,S5-B4,4.0,P15,post,S5,alpha,4.609214508460637e-09,10.75,O2
27.0,S5-B4,4.0,P15,pre,S5,alpha,4.760871252036107e-09,10.75,O2
27.0,S5-B4,4.0,P15,slice,S5,alpha,4.428132975836915e-09,10.75,O2
27.0,S5-B4,5.0,P15,post,S5,alpha,5.6567496310596404e-09,10.75,P4
27.0,S5-B4,5.0,P15,pre,S5,alpha,5.794178818109495e-09,10.75,P4
27.0,S5-B4,5.0,P15,slice,S5,alpha,5.687480257570794e-09,10.75,P4
28.0,S5-B4,0.0,P15,post,S5,alpha,4.163478728624274e-09,10.75,Pz
28.0,S5-B4,0.0,P15,pre,S5,alpha,4.5410915695287865e-09,10.75,Pz
28.0,S5-B4,0.0,P15,slice,S5,alpha,4.377990367661431e-09,10.75,Pz
28.0,S5-B4,1.0,P15,post,S5,alpha,3.3258201289038583e-09,10.75,P3
28.0,S5-B4,1.0,P15,pre,S5,alpha,3.754941942155132e-09,10.75,P3
28.0,S5-B4,1.0,P15,slice,S5,alpha,3.522428651851457e-09,10.75,P3
28.0,S5-B4,2.0,P15,post,S5,alpha,2.910191790013294e-09,10.75,O1
28.0,S5-B4,2.0,P15,pre,S5,alpha,3.255556816922956e-09,10.75,O1
28.0,S5-B4,2.0,P15,slice,S5,alpha,3.0861761960795256e-09,10.75,O1
28.0,S5-B4,3.0,P15,post,S5,alpha,3.3298881681569207e-09,10.75,Oz
28.0,S5-B4,3.0,P15,pre,S5,alpha,3.5607353847090134e-09,10.75,Oz
28.0,S5-B4,3.0,P15,slice,S5,alpha,3.522835116140898e-09,10.75,Oz
28.0,S5-B4,4.0,P15,post,S5,alpha,4.158621402963183e-09,10.75,O2
28.0,S5-B4,4.0,P15,pre,S5,alpha,4.257871664590807e-09,10.75,O2
28.0,S5-B4,4.0,P15,slice,S5,alpha,4.378626628856633e-09,10.75,O2
28.0,S5-B4,5.0,P15,post,S5,alpha,5.380870652712415e-09,10.75,P4
28.0,S5-B4,5.0,P15,pre,S5,alpha,5.374551767311473e-09,10.75,P4
28.0,S5-B4,5.0,P15,slice,S5,alpha,5.622045058203099e-09,10.75,P4
29.0,S5-B4,0.0,P15,post,S5,alpha,3.974180078455403e-09,10.75,Pz
29.0,S5-B4,0.0,P15,pre,S5,alpha,3.8982096352518406e-09,10.75,Pz
29.0,S5-B4,0.0,P15,slice,S5,alpha,4.4281890823446685e-09,10.75,Pz
29.0,S5-B4,1.0,P15,post,S5,alpha,3.3204938172959987e-09,10.75,P3
29.0,S5-B4,1.0,P15,pre,S5,alpha,3.1213642192190566e-09,10.75,P3
29.0,S5-B4,1.0,P15,slice,S5,alpha,3.56100768943045e-09,10.75,P3
29.0,S5-B4,2.0,P15,post,S5,alpha,3.104473968048825e-09,10.75,O1
29.0,S5-B4,2.0,P15,pre,S5,alpha,2.7288674800738997e-09,10.75,O1
29.0,S5-B4,2.0,P15,slice,S5,alpha,3.119696574474222e-09,10.75,O1
29.0,S5-B4,3.0,P15,post,S5,alpha,3.5005053040930254e-09,10.75,Oz
29.0,S5-B4,3.0,P15,pre,S5,alpha,3.1278108038016195e-09,10.75,Oz
29.0,S5-B4,3.0,P15,slice,S5,alpha,3.5615618938577584e-09,10.75,Oz
29.0,S5-B4,4.0,P15,post,S5,alpha,4.2312999212018935e-09,10.75,O2
29.0,S5-B4,4.0,P15,pre,S5,alpha,3.9165410140045116e-09,10.75,O2
29.0,S5-B4,4.0,P15,slice,S5,alpha,4.428649564539542e-09,10.75,O2
29.0,S5-B4,5.0,P15,post,S5,alpha,5.286688765989307e-09,10.75,P4
29.0,S5-B4,5.0,P15,pre,S5,alpha,5.080572965964703e-09,10.75,P4
29.0,S5-B4,5.0,P15,slice,S5,alpha,5.689496048599656e-09,10.75,P4
30.0,S5-B4,0.0,P15,post,S5,alpha,5.163536283947794e-09,10.75,Pz
30.0,S5-B4,0.0,P15,pre,S5,alpha,4.900743121677393e-09,10.75,Pz
30.0,S5-B4,0.0,P15,slice,S5,alpha,4.385574655640533e-09,10.75,Pz
30.0,S5-B4,1.0,P15,post,S5,alpha,4.352703232147775e-09,10.75,P3
30.0,S5-B4,1.0,P15,pre,S5,alpha,4.083377113709703e-09,10.75,P3
30.0,S5-B4,1.0,P15,slice,S5,alpha,3.527355682835297e-09,10.75,P3
30.0,S5-B4,2.0,P15,post,S5,alpha,3.759529403043538e-09,10.75,O1
30.0,S5-B4,2.0,P15,pre,S5,alpha,3.523434926770908e-09,10.75,O1
30.0,S5-B4,2.0,P15,slice,S5,alpha,3.089705399005962e-09,10.75,O1
30.0,S5-B4,3.0,P15,post,S5,alpha,4.028545665049142e-09,10.75,Oz
30.0,S5-B4,3.0,P15,pre,S5,alpha,3.850574751877819e-09,10.75,Oz
30.0,S5-B4,3.0,P15,slice,S5,alpha,3.526293990074309e-09,10.75,Oz
30.0,S5-B4,4.0,P15,post,S5,alpha,4.728421694787795e-09,10.75,O2
30.0,S5-B4,4.0,P15,pre,S5,alpha,4.614064426227415e-09,10.75,O2
30.0,S5-B4,4.0,P15,slice,S5,alpha,4.384446673082249e-09,10.75,O2
30.0,S5-B4,5.0,P15,post,S5,alpha,5.8849856536659386e-09,10.75,P4
30.0,S5-B4,5.0,P15,pre,S5,alpha,5.79875814542855e-09,10.75,P4
30.0,S5-B4,5.0,P15,slice,S5,alpha,5.63218383354483e-09,10.75,P4
31.0,S5-B4,0.0,P15,post,S5,alpha,4.248578243855029e-09,10.75,Pz
31.0,S5-B4,0.0,P15,pre,S5,alpha,4.805651489990098e-09,10.75,Pz
31.0,S5-B4,0.0,P15,slice,S5,alpha,4.467761508288105e-09,10.75,Pz
31.0,S5-B4,1.0,P15,post,S5,alpha,3.4212227277776216e-09,10.75,P3
31.0,S5-B4,1.0,P15,pre,S5,alpha,3.8548453254286975e-09,10.75,P3
31.0,S5-B4,1.0,P15,slice,S5,alpha,3.5934891197559147e-09,10.75,P3
31.0,S5-B4,2.0,P15,post,S5,alpha,2.888069630175425e-09,10.75,O1
31.0,S5-B4,2.0,P15,pre,S5,alpha,3.030599000105922e-09,10.75,O1
31.0,S5-B4,2.0,P15,slice,S5,alpha,3.1500698416007713e-09,10.75,O1
31.0,S5-B4,3.0,P15,post,S5,alpha,3.2250059679151784e-09,10.75,Oz
31.0,S5-B4,3.0,P15,pre,S5,alpha,3.2982394006231484e-09,10.75,Oz
31.0,S5-B4,3.0,P15,slice,S5,alpha,3.593694537179413e-09,10.75,Oz
31.0,S5-B4,4.0,P15,post,S5,alpha,3.98584010147099e-09,10.75,O2
31.0,S5-B4,4.0,P15,pre,S5,alpha,4.07541031721117e-09,10.75,O2
31.0,S5-B4,4.0,P15,slice,S5,alpha,4.4664251845349675e-09,10.75,O2
31.0,S5-B4,5.0,P15,post,S5,alpha,5.169520351672842e-09,10.75,P4
31.0,S5-B4,5.0,P15,pre,S5,alpha,5.35081111961036e-09,10.75,P4
31.0,S5-B4,5.0,P15,slice,S5,alpha,5.7377934569965676e-09,10.75,P4
32.0,S5-B4,0.0,P15,post,S5,alpha,4.229359146220535e-09,10.75,Pz
32.0,S5-B4,0.0,P15,pre,S5,alpha,3.945975063440059e-09,10.75,Pz
32.0,S5-B4,0.0,P15,slice,S5,alpha,4.42003599151289e-09,10.75,Pz
32.0,S5-B4,1.0,P15,post,S5,alpha,3.3992906031588517e-09,10.75,P3
32.0,S5-B4,1.0,P15,pre,S5,alpha,3.108048315053954e-09,10.75,P3
32.0,S5-B4,1.0,P15,slice,S5,alpha,3.5541645760358703e-09,10.75,P3
32.0,S5-B4,2.0,P15,post,S5,alpha,2.8820620103085933e-09,10.75,O1
32.0,S5-B4,2.0,P15,pre,S5,alpha,2.673596546043402e-09,10.75,O1
32.0,S5-B4,2.0,P15,slice,S5,alpha,3.113576556562044e-09,10.75,O1
32.0,S5-B4,3.0,P15,post,S5,alpha,3.2498857580357558e-09,10.75,Oz
32.0,S5-B4,3.0,P15,pre,S5,alpha,3.102696256109872e-09,10.75,Oz
32.0,S5-B4,3.0,P15,slice,S5,alpha,3.5539425989022745e-09,10.75,Oz
32.0,S5-B4,4.0,P15,post,S5,alpha,4.0425112215992755e-09,10.75,O2
32.0,S5-B4,4.0,P15,pre,S5,alpha,3.949577827911892e-09,10.75,O2
32.0,S5-B4,4.0,P15,slice,S5,alpha,4.419712957059886e-09,10.75,O2
32.0,S5-B4,5.0,P15,post,S5,alpha,5.23961697038784e-09,10.75,P4
32.0,S5-B4,5.0,P15,pre,S5,alpha,5.176395794410594e-09,10.75,P4
32.0,S5-B4,5.0,P15,slice,S5,alpha,5.6798365656017185e-09,10.75,P4
33.0,S5-B4,0.0,P15,post,S5,alpha,4.754458623396471e-09,10.75,Pz
33.0,S5-B4,0.0,P15,pre,S5,alpha,4.4919612948554055e-09,10.75,Pz
33.0,S5-B4,0.0,P15,slice,S5,alpha,4.442149203324181e-09,10.75,Pz
33.0,S5-B4,1.0,P15,post,S5,alpha,3.773806348147699e-09,10.75,P3
33.0,S5-B4,1.0,P15,pre,S5,alpha,3.570473108404437e-09,10.75,P3
33.0,S5-B4,1.0,P15,slice,S5,alpha,3.573287803386766e-09,10.75,P3
33.0,S5-B4,2.0,P15,post,S5,alpha,3.0771857775694638e-09,10.75,O1
33.0,S5-B4,2.0,P15,pre,S5,alpha,3.0829866755639454e-09,10.75,O1
33.0,S5-B4,2.0,P15,slice,S5,alpha,3.1316526081709025e-09,10.75,O1
33.0,S5-B4,3.0,P15,post,S5,alpha,3.4665914096981382e-09,10.75,Oz
33.0,S5-B4,3.0,P15,pre,S5,alpha,3.5528266965485167e-09,10.75,Oz
33.0,S5-B4,3.0,P15,slice,S5,alpha,3.5746276568164726e-09,10.75,Oz
33.0,S5-B4,4.0,P15,post,S5,alpha,4.354913872641715e-09,10.75,O2
33.0,S5-B4,4.0,P15,pre,S5,alpha,4.459327100311497e-09,10.75,O2
33.0,S5-B4,4.0,P15,slice,S5,alpha,4.4437164395869936e-09,10.75,O2
33.0,S5-B4,5.0,P15,post,S5,alpha,5.686289224419061e-09,10.75,P4
33.0,S5-B4,5.0,P15,pre,S5,alpha,5.7439164104224185e-09,10.75,P4
33.0,S5-B4,5.0,P15,slice,S5,alpha,5.7075048085238066e-09,10.75,P4
34.0,S5-B4,0.0,P15,post,S5,alpha,4.446378591597161e-09,10.75,Pz
34.0,S5-B4,0.0,P15,pre,S5,alpha,4.387598461661118e-09,10.75,Pz
