epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P10,slice,S5,alpha,6.288091724054537e-09,11.5,Pz
17.0,S5-B6,1.0,P10,post,S5,alpha,5.507760861597562e-09,11.5,P3
17.0,S5-B6,1.0,P10,pre,S5,alpha,5.1194553023521226e-09,11.5,P3
17.0,S5-B6,1.0,P10,slice,S5,alpha,5.058444528135195e-09,11.5,P3
17.0,S5-B6,2.0,P10,post,S5,alpha,4.815661095662546e-09,11.5,O1
17.0,S5-B6,2.0,P10,pre,S5,alpha,4.3821068599797985e-09,11.5,O1
17.0,S5-B6,2.0,P10,slice,S5,alpha,4.4288068133343475e-09,11.5,O1
17.0,S5-B6,3.0,P10,post,S5,alpha,5.229114385998902e-09,11.5,Oz
17.0,S5-B6,3.0,P10,pre,S5,alpha,4.8049473447048525e-09,11.5,Oz
17.0,S5-B6,3.0,P10,slice,S5,alpha,5.053522472055431e-09,11.5,Oz
17.0,S5-B6,4.0,P10,post,S5,alpha,6.186909221639383e-09,11.5,O2
17.0,S5-B6,4.0,P10,pre,S5,alpha,5.787482926851807e-09,11.5,O2
17.0,S5-B6,4.0,P10,slice,S5,alpha,6.283431765013947e-09,11.5,O2
17.0,S5-B6,5.0,P10,post,S5,alpha,7.697645350058734e-09,11.5,P4
17.0,S5-B6,5.0,P10,pre,S5,alpha,7.310264274498039e-09,11.5,P4
17.0,S5-B6,5.0,P10,slice,S5,alpha,8.072932953630575e-09,11.5,P4
18.0,S5-B6,0.0,P10,post,S5,alpha,5.920029939024679e-09,11.5,Pz
18.0,S5-B6,0.0,P10,pre,S5,alpha,6.406938241415849e-09,11.5,Pz
18.0,S5-B6,0.0,P10,slice,S5,alpha,6.106524120353854e-09,11.5,Pz
18.0,S5-B6,1.0,P10,post,S5,alpha,4.783536097989244e-09,11.5,P3
18.0,S5-B6,1.0,P10,pre,S5,alpha,5.112979250462668e-09,11.5,P3
18.0,S5-B6,1.0,P10,slice,S5,alpha,4.912390364954677e-09,11.5,P3
18.0,S5-B6,2.0,P10,post,S5,alpha,4.067744680694506e-09,11.5,O1
18.0,S5-B6,2.0,P10,pre,S5,alpha,4.128479751340855e-09,11.5,O1
18.0,S5-B6,2.0,P10,slice,S5,alpha,4.302710684180992e-09,11.5,O1
18.0,S5-B6,3.0,P10,post,S5,alpha,4.544687638172626e-09,11.5,Oz
18.0,S5-B6,3.0,P10,pre,S5,alpha,4.582205545932607e-09,11.5,Oz
18.0,S5-B6,3.0,P10,slice,S5,alpha,4.91241119191814e-09,11.5,Oz
18.0,S5-B6,4.0,P10,post,S5,alpha,5.599937753399686e-09,11.5,O2
18.0,S5-B6,4.0,P10,pre,S5,alpha,5.714937360742687e-09,11.5,O2
18.0,S5-B6,4.0,P10,slice,S5,alpha,6.1096475450243026e-09,11.5,O2
18.0,S5-B6,5.0,P10,post,S5,alpha,7.224916867208381e-09,11.5,P4
18.0,S5-B6,5.0,P10,pre,S5,alpha,7.501619807019861e-09,11.5,P4
18.0,S5-B6,5.0,P10,slice,S5,alpha,7.848670233286493e-09,11.5,P4
19.0,S5-B6,0.0,P10,post,S5,alpha,5.636142626745521e-09,11.5,Pz
19.0,S5-B6,0.0,P10,pre,S5,alpha,5.369680116228562e-09,11.5,Pz
19.0,S5-B6,0.0,P10,slice,S5,alpha,6.1976290029119e-09,11.5,Pz
19.0,S5-B6,1.0,P10,post,S5,alpha,4.535570933239854e-09,11.5,P3
19.0,S5-B6,1.0,P10,pre,S5,alpha,4.241592615190329e-09,11.5,P3
19.0,S5-B6,1.0,P10,slice,S5,alpha,4.985413554438216e-09,11.5,P3
19.0,S5-B6,2.0,P10,post,S5,alpha,3.899207565092252e-09,11.5,O1
19.0,S5-B6,2.0,P10,pre,S5,alpha,3.7005660803368334e-09,11.5,O1
19.0,S5-B6,2.0,P10,slice,S5,alpha,4.367255789918195e-09,11.5,O1
19.0,S5-B6,3.0,P10,post,S5,alpha,4.405134397304934e-09,11.5,Oz
19.0,S5-B6,3.0,P10,pre,S5,alpha,4.299180697300292e-09,11.5,Oz
19.0,S5-B6,3.0,P10,slice,S5,alpha,4.9839152253366725e-09,11.5,Oz
19.0,S5-B6,4.0,P10,post,S5,alpha,5.467249498928035e-09,11.5,O2
19.0,S5-B6,4.0,P10,pre,S5,alpha,5.4521663199061385e-09,11.5,O2
19.0,S5-B6,4.0,P10,slice,S5,alpha,6.19462020818871e-09,11.5,O2
19.0,S5-B6,5.0,P10,post,S5,alpha,7.066701592696362e-09,11.5,P4
19.0,S5-B6,5.0,P10,pre,S5,alpha,7.110521727527714e-09,11.5,P4
19.0,S5-B6,5.0,P10,slice,S5,alpha,7.95760812481164e-09,11.5,P4
20.0,S5-B6,0.0,P10,post,S5,alpha,6.399585994515372e-09,11.5,Pz
20.0,S5-B6,0.0,P10,pre,S5,alpha,6.113856828711301e-09,11.5,Pz
20.0,S5-B6,0.0,P10,slice,S5,alpha,6.165255857654436e-09,11.5,Pz
20.0,S5-B6,1.0,P10,post,S5,alpha,5.1057475498214184e-09,11.5,P3
20.0,S5-B6,1.0,P10,pre,S5,alpha,4.878829532474605e-09,11.5,P3
20.0,S5-B6,1.0,P10,slice,S5,alpha,4.956445198765054e-09,11.5,P3
20.0,S5-B6,2.0,P10,post,S5,alpha,4.224669738758077e-09,11.5,O1
20.0,S5-B6,2.0,P10,pre,S5,alpha,4.242172004621992e-09,11.5,O1
20.0,S5-B6,2.0,P10,slice,S5,alpha,4.3382613061249195e-09,11.5,O1
20.0,S5-B6,3.0,P10,post,S5,alpha,4.759456637746659e-09,11.5,Oz
20.0,S5-B6,3.0,P10,pre,S5,alpha,4.87913719600716e-09,11.5,Oz
20.0,S5-B6,3.0,P10,slice,S5,alpha,4.951235820252625e-09,11.5,Oz
20.0,S5-B6,4.0,P10,post,S5,alpha,5.9505166261837046e-09,11.5,O2
20.0,S5-B6,4.0,P10,pre,S5,alpha,6.104619733745571e-09,11.5,O2
20.0,S5-B6,4.0,P10,slice,S5,alpha,6.156164157411768e-09,11.5,O2
20.0,S5-B6,5.0,P10,post,S5,alpha,7.734915677896044e-09,11.5,P4
20.0,S5-B6,5.0,P10,pre,S5,alpha,7.840974136551826e-09,11.5,P4
20.0,S5-B6,5.0,P10,slice,S5,alpha,7.909647420824015e-09,11.5,P4
21.0,S5-B6,0.0,P10,post,S5,alpha,6.2496756835279055e-09,11.5,Pz
21.0,S5-B6,0.0,P10,pre,S5,alpha,6.200079932889241e-09,11.5,Pz
21.0,S5-B6,0.0,P10,slice,S5,alpha,6.145999183089796e-09,11.5,Pz
21.0,S5-B6,1.0,P10,post,S5,alpha,4.983530411470588e-09,11.5,P3
21.0,S5-B6,1.0,P10,pre,S5,alpha,4.889475998671806e-09,11.5,P3
21.0,S5-B6,1.0,P10,slice,S5,alpha,4.943789275791888e-09,11.5,P3
21.0,S5-B6,2.0,P10,post,S5,alpha,4.211943471631847e-09,11.5,O1
21.0,S5-B6,2.0,P10,pre,S5,alpha,4.2772156294131025e-09,11.5,O1
21.0,S5-B6,2.0,P10,slice,S5,alpha,4.329195010561637e-09,11.5,O1
21.0,S5-B6,3.0,P10,post,S5,alpha,4.787477657470408e-09,11.5,Oz
21.0,S5-B6,3.0,P10,pre,S5,alpha,5.006590385018149e-09,11.5,Oz
21.0,S5-B6,3.0,P10,slice,S5,alpha,4.939447079424069e-09,11.5,Oz
21.0,S5-B6,4.0,P10,post,S5,alpha,5.996050281167453e-09,11.5,O2
21.0,S5-B6,4.0,P10,pre,S5,alpha,6.356357033326213e-09,11.5,O2
21.0,S5-B6,4.0,P10,slice,S5,alpha,6.1420168794214265e-09,11.5,O2
21.0,S5-B6,5.0,P10,post,S5,alpha,7.841603505495809e-09,11.5,P4
21.0,S5-B6,5.0,P10,pre,S5,alpha,8.224251897891243e-09,11.5,P4
21.0,S5-B6,5.0,P10,slice,S5,alpha,7.892390488223366e-09,11.5,P4
22.0,S5-B6,0.0,P10,post,S5,alpha,5.733545549706292e-09,11.5,Pz
22.0,S5-B6,0.0,P10,pre,S5,alpha,5.5339194502021275e-09,11.5,Pz
22.0,S5-B6,0.0,P10,slice,S5,alpha,6.295136766519629e-09,11.5,Pz
22.0,S5-B6,1.0,P10,post,S5,alpha,4.52356685013973e-09,11.5,P3
22.0,S5-B6,1.0,P10,pre,S5,alpha,4.4208046474389935e-09,11.5,P3
22.0,S5-B6,1.0,P10,slice,S5,alpha,5.062826440222623e-09,11.5,P3
22.0,S5-B6,2.0,P10,post,S5,alpha,3.84614616349696e-09,11.5,O1
22.0,S5-B6,2.0,P10,pre,S5,alpha,3.951982868345973e-09,11.5,O1
22.0,S5-B6,2.0,P10,slice,S5,alpha,4.434090656400084e-09,11.5,O1
22.0,S5-B6,3.0,P10,post,S5,alpha,4.420636605043137e-09,11.5,Oz
22.0,S5-B6,3.0,P10,pre,S5,alpha,4.584010658704868e-09,11.5,Oz
22.0,S5-B6,3.0,P10,slice,S5,alpha,5.061886245597893e-09,11.5,Oz
22.0,S5-B6,4.0,P10,post,S5,alpha,5.587945092088015e-09,11.5,O2
22.0,S5-B6,4.0,P10,pre,S5,alpha,5.749535821956849e-09,11.5,O2
22.0,S5-B6,4.0,P10,slice,S5,alpha,6.293877168552107e-09,11.5,O2
22.0,S5-B6,5.0,P10,post,S5,alpha,7.307053747527881e-09,11.5,P4
22.0,S5-B6,5.0,P10,pre,S5,alpha,7.400056077359909e-09,11.5,P4
22.0,S5-B6,5.0,P10,slice,S5,alpha,8.085418739927299e-09,11.5,P4
23.0,S5-B6,0.0,P10,post,S5,alpha,5.7680601571223444e-09,11.5,Pz
23.0,S5-B6,0.0,P10,pre,S5,alpha,5.8032815496319074e-09,11.5,Pz
23.0,S5-B6,0.0,P10,slice,S5,alpha,6.238948063088539e-09,11.5,Pz
23.0,S5-B6,1.0,P10,post,S5,alpha,4.559467277825806e-09,11.5,P3
23.0,S5-B6,1.0,P10,pre,S5,alpha,4.6990664958191125e-09,11.5,P3
23.0,S5-B6,1.0,P10,slice,S5,alpha,5.019367560203049e-09,11.5,P3
23.0,S5-B6,2.0,P10,post,S5,alpha,4.181264045306095e-09,11.5,O1
23.0,S5-B6,2.0,P10,pre,S5,alpha,4.3181815809010616e-09,11.5,O1
23.0,S5-B6,2.0,P10,slice,S5,alpha,4.399387119367819e-09,11.5,O1
23.0,S5-B6,3.0,P10,post,S5,alpha,4.97104646045677e-09,11.5,Oz
23.0,S5-B6,3.0,P10,pre,S5,alpha,5.002905532467308e-09,11.5,Oz
23.0,S5-B6,3.0,P10,slice,S5,alpha,5.019089929533933e-09,11.5,Oz
23.0,S5-B6,4.0,P10,post,S5,alpha,6.310004430278136e-09,11.5,O2
23.0,S5-B6,4.0,P10,pre,S5,alpha,6.213787011244192e-09,11.5,O2
23.0,S5-B6,4.0,P10,slice,S5,alpha,6.238757658504498e-09,11.5,O2
23.0,S5-B6,5.0,P10,post,S5,alpha,8.098595325080593e-09,11.5,P4
23.0,S5-B6,5.0,P10,pre,S5,alpha,7.893313889469313e-09,11.5,P4
23.0,S5-B6,5.0,P10,slice,S5,alpha,8.013972112612646e-09,11.5,P4
