epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B3,5.0,P12,slice,S2,alpha,2.7397127196134973e-09,9.375,P4
17.0,S2-B3,0.0,P12,post,S2,alpha,2.19242789204877e-09,9.375,Pz
17.0,S2-B3,0.0,P12,pre,S2,alpha,2.5136763409182066e-09,9.375,Pz
17.0,S2-B3,0.0,P12,slice,S2,alpha,2.1344442753234496e-09,9.375,Pz
17.0,S2-B3,1.0,P12,post,S2,alpha,1.7268178008127732e-09,9.375,P3
17.0,S2-B3,1.0,P12,pre,S2,alpha,1.934862201342993e-09,9.375,P3
17.0,S2-B3,1.0,P12,slice,S2,alpha,1.7163189524319739e-09,9.375,P3
17.0,S2-B3,2.0,P12,post,S2,alpha,1.4509323629221578e-09,9.375,O1
17.0,S2-B3,2.0,P12,pre,S2,alpha,1.6141606834704034e-09,9.375,O1
17.0,S2-B3,2.0,P12,slice,S2,alpha,1.5038519105822756e-09,9.375,O1
17.0,S2-B3,3.0,P12,post,S2,alpha,1.6785749408216298e-09,9.375,Oz
17.0,S2-B3,3.0,P12,pre,S2,alpha,1.9124700553661664e-09,9.375,Oz
17.0,S2-B3,3.0,P12,slice,S2,alpha,1.7174986250241968e-09,9.375,Oz
17.0,S2-B3,4.0,P12,post,S2,alpha,2.1403171837715037e-09,9.375,O2
17.0,S2-B3,4.0,P12,pre,S2,alpha,2.4835050549407617e-09,9.375,O2
17.0,S2-B3,4.0,P12,slice,S2,alpha,2.13585039051605e-09,9.375,O2
17.0,S2-B3,5.0,P12,post,S2,alpha,2.803428736952344e-09,9.375,P4
17.0,S2-B3,5.0,P12,pre,S2,alpha,3.263724425570836e-09,9.375,P4
17.0,S2-B3,5.0,P12,slice,S2,alpha,2.7441483444642048e-09,9.375,P4
18.0,S2-B3,0.0,P12,post,S2,alpha,1.944183651029522e-09,9.375,Pz
18.0,S2-B3,0.0,P12,pre,S2,alpha,2.0196264664379743e-09,9.375,Pz
18.0,S2-B3,0.0,P12,slice,S2,alpha,2.14078779379638e-09,9.375,Pz
18.0,S2-B3,1.0,P12,post,S2,alpha,1.5099386672678277e-09,9.375,P3
18.0,S2-B3,1.0,P12,pre,S2,alpha,1.5860679282887883e-09,9.375,P3
18.0,S2-B3,1.0,P12,slice,S2,alpha,1.7224034017161833e-09,9.375,P3
18.0,S2-B3,2.0,P12,post,S2,alpha,1.3171144194226766e-09,9.375,O1
18.0,S2-B3,2.0,P12,pre,S2,alpha,1.401182208247924e-09,9.375,O1
18.0,S2-B3,2.0,P12,slice,S2,alpha,1.509259117887368e-09,9.375,O1
18.0,S2-B3,3.0,P12,post,S2,alpha,1.554883582575222e-09,9.375,Oz
18.0,S2-B3,3.0,P12,pre,S2,alpha,1.6537623474733208e-09,9.375,Oz
18.0,S2-B3,3.0,P12,slice,S2,alpha,1.7229245353219825e-09,9.375,Oz
18.0,S2-B3,4.0,P12,post,S2,alpha,1.9967782144316916e-09,9.375,O2
18.0,S2-B3,4.0,P12,pre,S2,alpha,2.1128964894396417e-09,9.375,O2
18.0,S2-B3,4.0,P12,slice,S2,alpha,2.1420960270673235e-09,9.375,O2
18.0,S2-B3,5.0,P12,post,S2,alpha,2.620031812930163e-09,9.375,P4
18.0,S2-B3,5.0,P12,pre,S2,alpha,2.746461955992044e-09,9.375,P4
18.0,S2-B3,5.0,P12,slice,S2,alpha,2.751379209452569e-09,9.375,P4
19.0,S2-B3,0.0,P12,post,S2,alpha,2.14299502209321e-09,9.375,Pz
19.0,S2-B3,0.0,P12,pre,S2,alpha,2.022955457166917e-09,9.375,Pz
19.0,S2-B3,0.0,P12,slice,S2,alpha,2.1212358126525314e-09,9.375,Pz
19.0,S2-B3,1.0,P12,post,S2,alpha,1.7186099390509327e-09,9.375,P3
19.0,S2-B3,1.0,P12,pre,S2,alpha,1.6065867414968039e-09,9.375,P3
19.0,S2-B3,1.0,P12,slice,S2,alpha,1.7059361777090203e-09,9.375,P3
19.0,S2-B3,2.0,P12,post,S2,alpha,1.7493517860069834e-09,9.375,O1
19.0,S2-B3,2.0,P12,pre,S2,alpha,1.4893088272463898e-09,9.375,O1
19.0,S2-B3,2.0,P12,slice,S2,alpha,1.495685141313204e-09,9.375,O1
19.0,S2-B3,3.0,P12,post,S2,alpha,2.1352421745505337e-09,9.375,Oz
19.0,S2-B3,3.0,P12,pre,S2,alpha,1.7592024280495e-09,9.375,Oz
19.0,S2-B3,3.0,P12,slice,S2,alpha,1.7076129148523192e-09,9.375,Oz
19.0,S2-B3,4.0,P12,post,S2,alpha,2.6896905030681583e-09,9.375,O2
19.0,S2-B3,4.0,P12,pre,S2,alpha,2.217865838588982e-09,9.375,O2
19.0,S2-B3,4.0,P12,slice,S2,alpha,2.123122371679778e-09,9.375,O2
19.0,S2-B3,5.0,P12,post,S2,alpha,3.355388981981678e-09,9.375,P4
19.0,S2-B3,5.0,P12,pre,S2,alpha,2.845181118368644e-09,9.375,P4
19.0,S2-B3,5.0,P12,slice,S2,alpha,2.7271596554693916e-09,9.375,P4
20.0,S2-B3,0.0,P12,post,S2,alpha,2.2004165286188087e-09,9.375,Pz
20.0,S2-B3,0.0,P12,pre,S2,alpha,2.251273958146559e-09,9.375,Pz
20.0,S2-B3,0.0,P12,slice,S2,alpha,2.099662594933247e-09,9.375,Pz
20.0,S2-B3,1.0,P12,post,S2,alpha,1.8287011850627957e-09,9.375,P3
20.0,S2-B3,1.0,P12,pre,S2,alpha,1.899189204603443e-09,9.375,P3
20.0,S2-B3,1.0,P12,slice,S2,alpha,1.689918970192379e-09,9.375,P3
20.0,S2-B3,2.0,P12,post,S2,alpha,1.7464430475552929e-09,9.375,O1
20.0,S2-B3,2.0,P12,pre,S2,alpha,1.9874586705387615e-09,9.375,O1
20.0,S2-B3,2.0,P12,slice,S2,alpha,1.4810089352898465e-09,9.375,O1
20.0,S2-B3,3.0,P12,post,S2,alpha,2.0003976008220015e-09,9.375,Oz
20.0,S2-B3,3.0,P12,pre,S2,alpha,2.336655652330351e-09,9.375,Oz
20.0,S2-B3,3.0,P12,slice,S2,alpha,1.6898487864532368e-09,9.375,Oz
20.0,S2-B3,4.0,P12,post,S2,alpha,2.415114306677747e-09,9.375,O2
20.0,S2-B3,4.0,P12,pre,S2,alpha,2.8236516828659185e-09,9.375,O2
20.0,S2-B3,4.0,P12,slice,S2,alpha,2.0997637376914695e-09,9.375,O2
20.0,S2-B3,5.0,P12,post,S2,alpha,2.968727431047649e-09,9.375,P4
20.0,S2-B3,5.0,P12,pre,S2,alpha,3.416287880001174e-09,9.375,P4
20.0,S2-B3,5.0,P12,slice,S2,alpha,2.6956539727962154e-09,9.375,P4
21.0,S2-B3,0.0,P12,post,S2,alpha,1.9001292352955795e-09,9.375,Pz
21.0,S2-B3,0.0,P12,pre,S2,alpha,2.1508906847443076e-09,9.375,Pz
21.0,S2-B3,0.0,P12,slice,S2,alpha,2.1157375230043834e-09,9.375,Pz
21.0,S2-B3,1.0,P12,post,S2,alpha,1.5050383014448063e-09,9.375,P3
21.0,S2-B3,1.0,P12,pre,S2,alpha,1.8135625745578714e-09,9.375,P3
21.0,S2-B3,1.0,P12,slice,S2,alpha,1.702310056641414e-09,9.375,P3
21.0,S2-B3,2.0,P12,post,S2,alpha,1.336310282867232e-09,9.375,O1
21.0,S2-B3,2.0,P12,pre,S2,alpha,1.6897859375388042e-09,9.375,O1
21.0,S2-B3,2.0,P12,slice,S2,alpha,1.4915422206880868e-09,9.375,O1
21.0,S2-B3,3.0,P12,post,S2,alpha,1.5509535831232722e-09,9.375,Oz
21.0,S2-B3,3.0,P12,pre,S2,alpha,1.8775150422399784e-09,9.375,Oz
21.0,S2-B3,3.0,P12,slice,S2,alpha,1.7020580034129515e-09,9.375,Oz
21.0,S2-B3,4.0,P12,post,S2,alpha,1.955972276913294e-09,9.375,O2
21.0,S2-B3,4.0,P12,pre,S2,alpha,2.21902043413177e-09,9.375,O2
21.0,S2-B3,4.0,P12,slice,S2,alpha,2.1160406321014546e-09,9.375,O2
21.0,S2-B3,5.0,P12,post,S2,alpha,2.5460964526633378e-09,9.375,P4
21.0,S2-B3,5.0,P12,pre,S2,alpha,2.718097786968677e-09,9.375,P4
21.0,S2-B3,5.0,P12,slice,S2,alpha,2.718080861428884e-09,9.375,P4
22.0,S2-B3,0.0,P12,post,S2,alpha,2.1527061923459817e-09,9.375,Pz
22.0,S2-B3,0.0,P12,pre,S2,alpha,1.9541132817717155e-09,9.375,Pz
22.0,S2-B3,0.0,P12,slice,S2,alpha,2.133413994020184e-09,9.375,Pz
22.0,S2-B3,1.0,P12,post,S2,alpha,1.8753191037042093e-09,9.375,P3
22.0,S2-B3,1.0,P12,pre,S2,alpha,1.565466716537994e-09,9.375,P3
22.0,S2-B3,1.0,P12,slice,S2,alpha,1.7166007173715703e-09,9.375,P3
22.0,S2-B3,2.0,P12,post,S2,alpha,1.871635220784575e-09,9.375,O1
22.0,S2-B3,2.0,P12,pre,S2,alpha,1.3943606458705834e-09,9.375,O1
22.0,S2-B3,2.0,P12,slice,S2,alpha,1.5040693213533982e-09,9.375,O1
22.0,S2-B3,3.0,P12,post,S2,alpha,2.094420514217118e-09,9.375,Oz
22.0,S2-B3,3.0,P12,pre,S2,alpha,1.6059264289620096e-09,9.375,Oz
22.0,S2-B3,3.0,P12,slice,S2,alpha,1.7161480932125967e-09,9.375,Oz
22.0,S2-B3,4.0,P12,post,S2,alpha,2.4571381873525295e-09,9.375,O2
22.0,S2-B3,4.0,P12,pre,S2,alpha,2.010672218188101e-09,9.375,O2
22.0,S2-B3,4.0,P12,slice,S2,alpha,2.132521814293194e-09,9.375,O2
22.0,S2-B3,5.0,P12,post,S2,alpha,2.963091334487399e-09,9.375,P4
22.0,S2-B3,5.0,P12,pre,S2,alpha,2.60579518869408e-09,9.375,P4
22.0,S2-B3,5.0,P12,slice,S2,alpha,2.738199107696044e-09,9.375,P4
23.0,S2-B3,0.0,P12,post,S2,alpha,2.622364150081137e-09,9.375,Pz
23.0,S2-B3,0.0,P12,pre,S2,alpha,2.427161825333753e-09,9.375,Pz
23.0,S2-B3,0.0,P12,slice,S2,alpha,2.1109534002146396e-09,9.375,Pz
23.0,S2-B3,1.0,P12,post,S2,alpha,2.272634045221746e-09,9.375,P3
23.0,S2-B3,1.0,P12,pre,S2,alpha,2.1188517406380647e-09,9.375,P3
23.0,S2-B3,1.0,P12,slice,S2,alpha,1.698527307027495e-09,9.375,P3
23.0,S2-B3,2.0,P12,post,S2,alpha,1.9887150978386513e-09,9.375,O1
23.0,S2-B3,2.0,P12,pre,S2,alpha,1.9705446927918484e-09,9.375,O1
23.0,S2-B3,2.0,P12,slice,S2,alpha,1.4871714878981185e-09,9.375,O1
23.0,S2-B3,3.0,P12,post,S2,alpha,2.077316141159529e-09,9.375,Oz
23.0,S2-B3,3.0,P12,pre,S2,alpha,2.1279262679697185e-09,9.375,Oz
23.0,S2-B3,3.0,P12,slice,S2,alpha,1.696358978984754e-09,9.375,Oz
23.0,S2-B3,4.0,P12,post,S2,alpha,2.3550321874604086e-09,9.375,O2
23.0,S2-B3,4.0,P12,pre,S2,alpha,2.452863009600971e-09,9.375,O2
23.0,S2-B3,4.0,P12,slice,S2,alpha,2.108252041389574e-09,9.375,O2
23.0,S2-B3,5.0,P12,post,S2,alpha,2.8538689760638774e-09,9.375,P4
23.0,S2-B3,5.0,P12,pre,S2,alpha,2.9602684776884074e-09,9.375,P4
23.0,S2-B3,5.0,P12,slice,S2,alpha,2.7080366039658776e-09,9.375,P4
24.0,S2-B3,0.0,P12,post,S2,alpha,2.095275694090482e-09,9.375,Pz
24.0,S2-B3,0.0,P12,pre,S2,alpha,2.6391409826288994e-09,9.375,Pz
24.0,S2-B3,0.0,P12,slice,S2,alpha,2.1354830972953046e-09,9.375,Pz
24.0,S2-B3,1.0,P12,post,S2,alpha,1.6760503006994973e-09,9.375,P3
24.0,S2-B3,1.0,P12,pre,S2,alpha,2.2159994104358446e-09,9.375,P3
24.0,S2-B3,1.0,P12,slice,S2,alpha,1.7175685460451747e-09,9.375,P3
24.0,S2-B3,2.0,P12,post,S2,alpha,1.4100407004745054e-09,9.375,O1
24.0,S2-B3,2.0,P12,pre,S2,alpha,1.7803143814049993e-09,9.375,O1
24.0,S2-B3,2.0,P12,slice,S2,alpha,1.5056311909901317e-09,9.375,O1
24.0,S2-B3,3.0,P12,post,S2,alpha,1.5830727383911e-09,9.375,Oz
24.0,S2-B3,3.0,P12,pre,S2,alpha,1.833698034429835e-09,9.375,Oz
24.0,S2-B3,3.0,P12,slice,S2,alpha,1.7189649724496363e-09,9.375,Oz
24.0,S2-B3,4.0,P12,post,S2,alpha,1.972604477317773e-09,9.375,O2
24.0,S2-B3,4.0,P12,pre,S2,alpha,2.123978401573472e-09,9.375,O2
24.0,S2-B3,4.0,P12,slice,S2,alpha,2.1376672814010975e-09,9.375,O2
24.0,S2-B3,5.0,P12,post,S2,alpha,2.5810785445091043e-09,9.375,P4
24.0,S2-B3,5.0,P12,pre,S2,alpha,2.684504770820556e-09,9.375,P4
24.0,S2-B3,5.0,P12,slice,S2,alpha,2.7463359217338982e-09,9.375,P4
25.0,S2-B3,0.0,P12,post,S2,alpha,2.192000441042138e-09,9.375,Pz
25.0,S2-B3,0.0,P12,pre,S2,alpha,2.0139682094153305e-09,9.375,Pz
25.0,S2-B3,0.0,P12,slice,S2,alpha,2.128994809612874e-09,9.375,Pz
25.0,S2-B3,1.0,P12,post,S2,alpha,1.7981175627487308e-09,9.375,P3
25.0,S2-B3,1.0,P12,pre,S2,alpha,1.5848315138870566e-09,9.375,P3
25.0,S2-B3,1.0,P12,slice,S2,alpha,1.7124783608903412e-09,9.375,P3
25.0,S2-B3,2.0,P12,post,S2,alpha,1.5176783987706307e-09,9.375,O1
25.0,S2-B3,2.0,P12,pre,S2,alpha,1.320888528957189e-09,9.375,O1
25.0,S2-B3,2.0,P12,slice,S2,alpha,1.5008833243900824e-09,9.375,O1
25.0,S2-B3,3.0,P12,post,S2,alpha,1.6714425214232588e-09,9.375,Oz
25.0,S2-B3,3.0,P12,pre,S2,alpha,1.5102818316241495e-09,9.375,Oz
25.0,S2-B3,3.0,P12,slice,S2,alpha,1.7128312335889728e-09,9.375,Oz
25.0,S2-B3,4.0,P12,post,S2,alpha,2.034694558486184e-09,9.375,O2
25.0,S2-B3,4.0,P12,pre,S2,alpha,1.9204194268192358e-09,9.375,O2
25.0,S2-B3,4.0,P12,slice,S2,alpha,2.1287054997187966e-09,9.375,O2
25.0,S2-B3,5.0,P12,post,S2,alpha,2.601679484379153e-09,9.375,P4
25.0,S2-B3,5.0,P12,pre,S2,alpha,2.544552600570166e-09,9.375,P4
25.0,S2-B3,5.0,P12,slice,S2,alpha,2.7339066162301533e-09,9.375,P4
26.0,S2-B3,0.0,P12,post,S2,alpha,2.7142017694991655e-09,9.375,Pz
26.0,S2-B3,0.0,P12,pre,S2,alpha,2.3863784046813477e-09,9.375,Pz
26.0,S2-B3,0.0,P12,slice,S2,alpha,2.1431119435524823e-09,9.375,Pz
26.0,S2-B3,1.0,P12,post,S2,alpha,2.1722699880002033e-09,9.375,P3
26.0,S2-B3,1.0,P12,pre,S2,alpha,1.922831416273082e-09,9.375,P3
26.0,S2-B3,1.0,P12,slice,S2,alpha,1.7244278162031072e-09,9.375,P3
26.0,S2-B3,2.0,P12,post,S2,alpha,1.673068450602031e-09,9.375,O1
26.0,S2-B3,2.0,P12,pre,S2,alpha,1.5955357448062276e-09,9.375,O1
26.0,S2-B3,2.0,P12,slice,S2,alpha,1.5107301942917865e-09,9.375,O1
26.0,S2-B3,3.0,P12,post,S2,alpha,1.813860026188518e-09,9.375,Oz
26.0,S2-B3,3.0,P12,pre,S2,alpha,1.782326488368836e-09,9.375,Oz
26.0,S2-B3,3.0,P12,slice,S2,alpha,1.7233851221340376e-09,9.375,Oz
26.0,S2-B3,4.0,P12,post,S2,alpha,2.2471804034241214e-09,9.375,O2
26.0,S2-B3,4.0,P12,pre,S2,alpha,2.204960914153773e-09,9.375,O2
26.0,S2-B3,4.0,P12,slice,S2,alpha,2.1414718364559525e-09,9.375,O2
26.0,S2-B3,5.0,P12,post,S2,alpha,2.9530167848325334e-09,9.375,P4
26.0,S2-B3,5.0,P12,pre,S2,alpha,2.8404759327049343e-09,9.375,P4
26.0,S2-B3,5.0,P12,slice,S2,alpha,2.750117973262758e-09,9.375,P4
27.0,S2-B3,0.0,P12,post,S2,alpha,2.201644854765907e-09,9.375,Pz
27.0,S2-B3,0.0,P12,pre,S2,alpha,2.591678490681964e-09,9.375,Pz
27.0,S2-B3,0.0,P12,slice,S2,alpha,2.1160516023966566e-09,9.375,Pz
27.0,S2-B3,1.0,P12,post,S2,alpha,1.7351996846732743e-09,9.375,P3
27.0,S2-B3,1.0,P12,pre,S2,alpha,2.012172906136974e-09,9.375,P3
27.0,S2-B3,1.0,P12,slice,S2,alpha,1.7020845173837905e-09,9.375,P3
27.0,S2-B3,2.0,P12,post,S2,alpha,1.4192287473266934e-09,9.375,O1
27.0,S2-B3,2.0,P12,pre,S2,alpha,1.5576403073765563e-09,9.375,O1
27.0,S2-B3,2.0,P12,slice,S2,alpha,1.4909878327765892e-09,9.375,O1
27.0,S2-B3,3.0,P12,post,S2,alpha,1.6124236647226972e-09,9.375,Oz
27.0,S2-B3,3.0,P12,pre,S2,alpha,1.7689465392579514e-09,9.375,Oz
27.0,S2-B3,3.0,P12,slice,S2,alpha,1.7013089018271192e-09,9.375,Oz
27.0,S2-B3,4.0,P12,post,S2,alpha,2.046987592708597e-09,9.375,O2
27.0,S2-B3,4.0,P12,pre,S2,alpha,2.2754315731604566e-09,9.375,O2
27.0,S2-B3,4.0,P12,slice,S2,alpha,2.1149480708906468e-09,9.375,O2
27.0,S2-B3,5.0,P12,post,S2,alpha,2.7044902624616237e-09,9.375,P4
27.0,S2-B3,5.0,P12,pre,S2,alpha,3.033301266241001e-09,9.375,P4
27.0,S2-B3,5.0,P12,slice,S2,alpha,2.716697523529352e-09,9.375,P4
28.0,S2-B3,0.0,P12,post,S2,alpha,2.1002778643701355e-09,9.375,Pz
28.0,S2-B3,0.0,P12,pre,S2,alpha,2.156591482595106e-09,9.375,Pz
28.0,S2-B3,0.0,P12,slice,S2,alpha,2.085501088321312e-09,9.375,Pz
28.0,S2-B3,1.0,P12,post,S2,alpha,1.6311878122633537e-09,9.375,P3
28.0,S2-B3,1.0,P12,pre,S2,alpha,1.6837206980314436e-09,9.375,P3
28.0,S2-B3,1.0,P12,slice,S2,alpha,1.6782701730247401e-09,9.375,P3
28.0,S2-B3,2.0,P12,post,S2,alpha,1.391037313141777e-09,9.375,O1
28.0,S2-B3,2.0,P12,pre,S2,alpha,1.4410051120064367e-09,9.375,O1
28.0,S2-B3,2.0,P12,slice,S2,alpha,1.471004686151229e-09,9.375,O1
28.0,S2-B3,3.0,P12,post,S2,alpha,1.6299140633323468e-09,9.375,Oz
28.0,S2-B3,3.0,P12,pre,S2,alpha,1.6904795991806615e-09,9.375,Oz
28.0,S2-B3,3.0,P12,slice,S2,alpha,1.6787019366886328e-09,9.375,Oz
28.0,S2-B3,4.0,P12,post,S2,alpha,2.091732123097467e-09,9.375,O2
28.0,S2-B3,4.0,P12,pre,S2,alpha,2.1728408753660063e-09,9.375,O2
28.0,S2-B3,4.0,P12,slice,S2,alpha,2.086621072397135e-09,9.375,O2
28.0,S2-B3,5.0,P12,post,S2,alpha,2.7507006824886553e-09,9.375,P4
28.0,S2-B3,5.0,P12,pre,S2,alpha,2.8587402194875626e-09,9.375,P4
28.0,S2-B3,5.0,P12,slice,S2,alpha,2.6794959964678293e-09,9.375,P4
29.0,S2-B3,0.0,P12,post,S2,alpha,2.3097053324708583e-09,9.375,Pz
29.0,S2-B3,0.0,P12,pre,S2,alpha,2.0835707191146843e-09,9.375,Pz
29.0,S2-B3,0.0,P12,slice,S2,alpha,2.1346802167755355e-09,9.375,Pz
29.0,S2-B3,1.0,P12,post,S2,alpha,1.7982351326300596e-09,9.375,P3
29.0,S2-B3,1.0,P12,pre,S2,alpha,1.639308299105116e-09,9.375,P3
29.0,S2-B3,1.0,P12,slice,S2,alpha,1.7174623741123673e-09,9.375,P3
29.0,S2-B3,2.0,P12,post,S2,alpha,1.6807212456347214e-09,9.375,O1
29.0,S2-B3,2.0,P12,pre,S2,alpha,1.4887402119557305e-09,9.375,O1
29.0,S2-B3,2.0,P12,slice,S2,alpha,1.504717963183534e-09,9.375,O1
29.0,S2-B3,3.0,P12,post,S2,alpha,2.052974926973706e-09,9.375,Oz
29.0,S2-B3,3.0,P12,pre,S2,alpha,1.7643826481251566e-09,9.375,Oz
29.0,S2-B3,3.0,P12,slice,S2,alpha,1.7167943127298743e-09,9.375,Oz
29.0,S2-B3,4.0,P12,post,S2,alpha,2.6441978540036408e-09,9.375,O2
29.0,S2-B3,4.0,P12,pre,S2,alpha,2.23937395210826e-09,9.375,O2
29.0,S2-B3,4.0,P12,slice,S2,alpha,2.1334632491398004e-09,9.375,O2
29.0,S2-B3,5.0,P12,post,S2,alpha,3.385813719605844e-09,9.375,P4
29.0,S2-B3,5.0,P12,pre,S2,alpha,2.885890258879607e-09,9.375,P4
29.0,S2-B3,5.0,P12,slice,S2,alpha,2.7400136355955015e-09,9.375,P4
30.0,S2-B3,0.0,P12,post,S2,alpha,2.1839445329296296e-09,9.375,Pz
30.0,S2-B3,0.0,P12,pre,S2,alpha,2.2500101564218583e-09,9.375,Pz
30.0,S2-B3,0.0,P12,slice,S2,alpha,2.1245658829161505e-09,9.375,Pz
30.0,S2-B3,1.0,P12,post,S2,alpha,1.7664957196969928e-09,9.375,P3
30.0,S2-B3,1.0,P12,pre,S2,alpha,1.8189222662360357e-09,9.375,P3
30.0,S2-B3,1.0,P12,slice,S2,alpha,1.709151463021509e-09,9.375,P3
30.0,S2-B3,2.0,P12,post,S2,alpha,1.6328982075654084e-09,9.375,O1
30.0,S2-B3,2.0,P12,pre,S2,alpha,1.8179164938792518e-09,9.375,O1
30.0,S2-B3,2.0,P12,slice,S2,alpha,1.4969855705823138e-09,9.375,O1
30.0,S2-B3,3.0,P12,post,S2,alpha,1.9029712652159978e-09,9.375,Oz
30.0,S2-B3,3.0,P12,pre,S2,alpha,2.185480787784375e-09,9.375,Oz
30.0,S2-B3,3.0,P12,slice,S2,alpha,1.7082929414652563e-09,9.375,Oz
30.0,S2-B3,4.0,P12,post,S2,alpha,2.359416546638166e-09,9.375,O2
30.0,S2-B3,4.0,P12,pre,S2,alpha,2.727317602503383e-09,9.375,O2
30.0,S2-B3,4.0,P12,slice,S2,alpha,2.123894713808673e-09,9.375,O2
30.0,S2-B3,5.0,P12,post,S2,alpha,2.967400816382573e-09,9.375,P4
30.0,S2-B3,5.0,P12,pre,S2,alpha,3.3905100149166792e-09,9.375,P4
30.0,S2-B3,5.0,P12,slice,S2,alpha,2.7282588528334335e-09,9.375,P4
31.0,S2-B3,0.0,P12,post,S2,alpha,1.8813173344974527e-09,9.375,Pz
31.0,S2-B3,0.0,P12,pre,S2,alpha,2.0438244911343256e-09,9.375,Pz
31.0,S2-B3,0.0,P12,slice,S2,alpha,2.1075736807273753e-09,9.375,Pz
31.0,S2-B3,1.0,P12,post,S2,alpha,1.4792808606668902e-09,9.375,P3
31.0,S2-B3,1.0,P12,pre,S2,alpha,1.6823453663295165e-09,9.375,P3
31.0,S2-B3,1.0,P12,slice,S2,alpha,1.6947141770512283e-09,9.375,P3
31.0,S2-B3,2.0,P12,post,S2,alpha,1.3229250109433945e-09,9.375,O1
31.0,S2-B3,2.0,P12,pre,S2,alpha,1.5794259021570965e-09,9.375,O1
31.0,S2-B3,2.0,P12,slice,S2,alpha,1.4849772033982558e-09,9.375,O1
31.0,S2-B3,3.0,P12,post,S2,alpha,1.5533691570708025e-09,9.375,Oz
31.0,S2-B3,3.0,P12,pre,S2,alpha,1.8095610274983136e-09,9.375,Oz
31.0,S2-B3,3.0,P12,slice,S2,alpha,1.6951478307790663e-09,9.375,Oz
31.0,S2-B3,4.0,P12,post,S2,alpha,1.9750510766383835e-09,9.375,O2
31.0,S2-B3,4.0,P12,pre,S2,alpha,2.1988439526031674e-09,9.375,O2
31.0,S2-B3,4.0,P12,slice,S2,alpha,2.108204366162967e-09,9.375,O2
31.0,S2-B3,5.0,P12,post,S2,alpha,2.575600583527823e-09,9.375,P4
31.0,S2-B3,5.0,P12,pre,S2,alpha,2.7350219676883737e-09,9.375,P4
31.0,S2-B3,5.0,P12,slice,S2,alpha,2.708975958192508e-09,9.375,P4
32.0,S2-B3,0.0,P12,post,S2,alpha,2.1643375393448876e-09,9.375,Pz
32.0,S2-B3,0.0,P12,pre,S2,alpha,1.992450892963109e-09,9.375,Pz
32.0,S2-B3,0.0,P12,slice,S2,alpha,2.1257544849792614e-09,9.375,Pz
32.0,S2-B3,1.0,P12,post,S2,alpha,1.864297288234761e-09,9.375,P3
32.0,S2-B3,1.0,P12,pre,S2,alpha,1.5995393984824555e-09,9.375,P3
32.0,S2-B3,1.0,P12,slice,S2,alpha,1.7098052742790832e-09,9.375,P3
32.0,S2-B3,2.0,P12,post,S2,alpha,1.9415616612635267e-09,9.375,O1
32.0,S2-B3,2.0,P12,pre,S2,alpha,1.4621343100160706e-09,9.375,O1
32.0,S2-B3,2.0,P12,slice,S2,alpha,1.4975862300221121e-09,9.375,O1
32.0,S2-B3,3.0,P12,post,S2,alpha,2.239371042464256e-09,9.375,Oz
32.0,S2-B3,3.0,P12,pre,S2,alpha,1.6991113645587317e-09,9.375,Oz
32.0,S2-B3,3.0,P12,slice,S2,alpha,1.7088567719982811e-09,9.375,Oz
32.0,S2-B3,4.0,P12,post,S2,alpha,2.669154637499532e-09,9.375,O2
32.0,S2-B3,4.0,P12,pre,S2,alpha,2.1265216330652652e-09,9.375,O2
32.0,S2-B3,4.0,P12,slice,S2,alpha,2.1244856860933877e-09,9.375,O2
32.0,S2-B3,5.0,P12,post,S2,alpha,3.216955895969046e-09,9.375,P4
32.0,S2-B3,5.0,P12,pre,S2,alpha,2.736435633340514e-09,9.375,P4
32.0,S2-B3,5.0,P12,slice,S2,alpha,2.729544585894901e-09,9.375,P4
33.0,S2-B3,0.0,P12,post,S2,alpha,2.4219148201537323e-09,9.375,Pz
33.0,S2-B3,0.0,P12,pre,S2,alpha,2.3267819592722024e-09,9.375,Pz
33.0,S2-B3,0.0,P12,slice,S2,alpha,2.1385169006761424e-09,9.375,Pz
33.0,S2-B3,1.0,P12,post,S2,alpha,2.096041420933722e-09,9.375,P3
33.0,S2-B3,1.0,P12,pre,S2,alpha,2.055421022462885e-09,9.375,P3
33.0,S2-B3,1.0,P12,slice,S2,alpha,1.7209055787103846e-09,9.375,P3
33.0,S2-B3,2.0,P12,post,S2,alpha,1.9367643095264856e-09,9.375,O1
33.0,S2-B3,2.0,P12,pre,S2,alpha,2.0321612730686083e-09,9.375,O1
33.0,S2-B3,2.0,P12,slice,S2,alpha,1.5093080918996987e-09,9.375,O1
33.0,S2-B3,3.0,P12,post,S2,alpha,2.086650216860753e-09,9.375,Oz
33.0,S2-B3,3.0,P12,pre,S2,alpha,2.2357042791601024e-09,9.375,Oz
33.0,S2-B3,3.0,P12,slice,S2,alpha,1.7221657056208878e-09,9.375,Oz
33.0,S2-B3,4.0,P12,post,S2,alpha,2.3941965917851924e-09,9.375,O2
33.0,S2-B3,4.0,P12,pre,S2,alpha,2.579248051579757e-09,9.375,O2
33.0,S2-B3,4.0,P12,slice,S2,alpha,2.140118090459472e-09,9.375,O2
33.0,S2-B3,5.0,P12,post,S2,alpha,2.8792106823438627e-09,9.375,P4
33.0,S2-B3,5.0,P12,pre,S2,alpha,3.0660322768628723e-09,9.375,P4
