epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P31,post,S5,alpha,2.533352748406723e-09,9.5,Pz
17.0,S5-B3,0.0,P31,pre,S5,alpha,2.3482332274360296e-09,9.5,Pz
17.0,S5-B3,0.0,P31,slice,S5,alpha,2.4473845027548333e-09,9.5,Pz
17.0,S5-B3,1.0,P31,post,S5,alpha,2.135891667510936e-09,9.5,P3
17.0,S5-B3,1.0,P31,pre,S5,alpha,1.8603571473151542e-09,9.5,P3
17.0,S5-B3,1.0,P31,slice,S5,alpha,1.968857249360521e-09,9.5,P3
17.0,S5-B3,2.0,P31,post,S5,alpha,1.893664336466967e-09,9.5,O1
17.0,S5-B3,2.0,P31,pre,S5,alpha,1.5792600548665283e-09,9.5,O1
17.0,S5-B3,2.0,P31,slice,S5,alpha,1.72530399040838e-09,9.5,O1
17.0,S5-B3,3.0,P31,post,S5,alpha,2.0740552072612697e-09,9.5,Oz
17.0,S5-B3,3.0,P31,pre,S5,alpha,1.8033051524588094e-09,9.5,Oz
17.0,S5-B3,3.0,P31,slice,S5,alpha,1.968773885323714e-09,9.5,Oz
17.0,S5-B3,4.0,P31,post,S5,alpha,2.474046081768969e-09,9.5,O2
17.0,S5-B3,4.0,P31,pre,S5,alpha,2.2766026445102614e-09,9.5,O2
17.0,S5-B3,4.0,P31,slice,S5,alpha,2.4469523546808083e-09,9.5,O2
17.0,S5-B3,5.0,P31,post,S5,alpha,3.0947409944423276e-09,9.5,P4
17.0,S5-B3,5.0,P31,pre,S5,alpha,2.9928627584943173e-09,9.5,P4
17.0,S5-B3,5.0,P31,slice,S5,alpha,3.1429243010239535e-09,9.5,P4
18.0,S5-B3,0.0,P31,post,S5,alpha,3.115485535828182e-09,9.5,Pz
18.0,S5-B3,0.0,P31,pre,S5,alpha,2.7508415186884312e-09,9.5,Pz
18.0,S5-B3,0.0,P31,slice,S5,alpha,2.467252935086293e-09,9.5,Pz
18.0,S5-B3,1.0,P31,post,S5,alpha,2.5768532527592587e-09,9.5,P3
18.0,S5-B3,1.0,P31,pre,S5,alpha,2.2757005593457274e-09,9.5,P3
18.0,S5-B3,1.0,P31,slice,S5,alpha,1.9848138391344573e-09,9.5,P3
18.0,S5-B3,2.0,P31,post,S5,alpha,2.0359502977306795e-09,9.5,O1
18.0,S5-B3,2.0,P31,pre,S5,alpha,1.918005433611914e-09,9.5,O1
18.0,S5-B3,2.0,P31,slice,S5,alpha,1.7388183062487747e-09,9.5,O1
18.0,S5-B3,3.0,P31,post,S5,alpha,2.137677958902017e-09,9.5,Oz
18.0,S5-B3,3.0,P31,pre,S5,alpha,2.090715185686178e-09,9.5,Oz
18.0,S5-B3,3.0,P31,slice,S5,alpha,1.984620806040968e-09,9.5,Oz
18.0,S5-B3,4.0,P31,post,S5,alpha,2.544386338108605e-09,9.5,O2
18.0,S5-B3,4.0,P31,pre,S5,alpha,2.517996802026406e-09,9.5,O2
18.0,S5-B3,4.0,P31,slice,S5,alpha,2.467180426875787e-09,9.5,O2
18.0,S5-B3,5.0,P31,post,S5,alpha,3.2585349355120993e-09,9.5,P4
18.0,S5-B3,5.0,P31,pre,S5,alpha,3.1906853661420012e-09,9.5,P4
18.0,S5-B3,5.0,P31,slice,S5,alpha,3.169024232142946e-09,9.5,P4
19.0,S5-B3,0.0,P31,post,S5,alpha,2.5514910719965855e-09,9.5,Pz
19.0,S5-B3,0.0,P31,pre,S5,alpha,3.018885600724857e-09,9.5,Pz
19.0,S5-B3,0.0,P31,slice,S5,alpha,2.45115399779657e-09,9.5,Pz
19.0,S5-B3,1.0,P31,post,S5,alpha,2.025706541335691e-09,9.5,P3
19.0,S5-B3,1.0,P31,pre,S5,alpha,2.3974589144529234e-09,9.5,P3
19.0,S5-B3,1.0,P31,slice,S5,alpha,1.9717352750869902e-09,9.5,P3
19.0,S5-B3,2.0,P31,post,S5,alpha,1.6468955721826235e-09,9.5,O1
19.0,S5-B3,2.0,P31,pre,S5,alpha,1.8133167631583654e-09,9.5,O1
19.0,S5-B3,2.0,P31,slice,S5,alpha,1.727639413971208e-09,9.5,O1
19.0,S5-B3,3.0,P31,post,S5,alpha,1.8453551180015468e-09,9.5,Oz
19.0,S5-B3,3.0,P31,pre,S5,alpha,1.964186066786822e-09,9.5,Oz
19.0,S5-B3,3.0,P31,slice,S5,alpha,1.971868488435801e-09,9.5,Oz
19.0,S5-B3,4.0,P31,post,S5,alpha,2.3199982876633768e-09,9.5,O2
19.0,S5-B3,4.0,P31,pre,S5,alpha,2.448505842709819e-09,9.5,O2
19.0,S5-B3,4.0,P31,slice,S5,alpha,2.451613780777345e-09,9.5,O2
19.0,S5-B3,5.0,P31,post,S5,alpha,3.0622119550301007e-09,9.5,P4
19.0,S5-B3,5.0,P31,pre,S5,alpha,3.2499145567254588e-09,9.5,P4
19.0,S5-B3,5.0,P31,slice,S5,alpha,3.149311262576025e-09,9.5,P4
20.0,S5-B3,0.0,P31,post,S5,alpha,2.3900558442258987e-09,9.5,Pz
20.0,S5-B3,0.0,P31,pre,S5,alpha,2.374920711470591e-09,9.5,Pz
20.0,S5-B3,0.0,P31,slice,S5,alpha,2.452022722364454e-09,9.5,Pz
20.0,S5-B3,1.0,P31,post,S5,alpha,1.8777375243029206e-09,9.5,P3
20.0,S5-B3,1.0,P31,pre,S5,alpha,1.8496391697587667e-09,9.5,P3
20.0,S5-B3,1.0,P31,slice,S5,alpha,1.972248364737502e-09,9.5,P3
20.0,S5-B3,2.0,P31,post,S5,alpha,1.5677611010047485e-09,9.5,O1
20.0,S5-B3,2.0,P31,pre,S5,alpha,1.5477921859173714e-09,9.5,O1
20.0,S5-B3,2.0,P31,slice,S5,alpha,1.7280931791320976e-09,9.5,O1
20.0,S5-B3,3.0,P31,post,S5,alpha,1.8029526440281517e-09,9.5,Oz
20.0,S5-B3,3.0,P31,pre,S5,alpha,1.7989122794823557e-09,9.5,Oz
20.0,S5-B3,3.0,P31,slice,S5,alpha,1.9717620977163467e-09,9.5,Oz
20.0,S5-B3,4.0,P31,post,S5,alpha,2.289518573503356e-09,9.5,O2
20.0,S5-B3,4.0,P31,pre,S5,alpha,2.317641194594847e-09,9.5,O2
20.0,S5-B3,4.0,P31,slice,S5,alpha,2.45104074905068e-09,9.5,O2
20.0,S5-B3,5.0,P31,post,S5,alpha,3.0036735893888975e-09,9.5,P4
20.0,S5-B3,5.0,P31,pre,S5,alpha,3.0788690622207207e-09,9.5,P4
20.0,S5-B3,5.0,P31,slice,S5,alpha,3.148936754129615e-09,9.5,P4
21.0,S5-B3,0.0,P31,post,S5,alpha,2.79846899242293e-09,9.5,Pz
21.0,S5-B3,0.0,P31,pre,S5,alpha,2.457231513571453e-09,9.5,Pz
21.0,S5-B3,0.0,P31,slice,S5,alpha,2.467620704765632e-09,9.5,Pz
21.0,S5-B3,1.0,P31,post,S5,alpha,2.1596575488234204e-09,9.5,P3
21.0,S5-B3,1.0,P31,pre,S5,alpha,1.929714763378882e-09,9.5,P3
21.0,S5-B3,1.0,P31,slice,S5,alpha,1.9850467345174885e-09,9.5,P3
21.0,S5-B3,2.0,P31,post,S5,alpha,1.8307588984601746e-09,9.5,O1
21.0,S5-B3,2.0,P31,pre,S5,alpha,1.695639807973133e-09,9.5,O1
21.0,S5-B3,2.0,P31,slice,S5,alpha,1.7396971429412214e-09,9.5,O1
21.0,S5-B3,3.0,P31,post,S5,alpha,2.176704238897727e-09,9.5,Oz
21.0,S5-B3,3.0,P31,pre,S5,alpha,1.9890731033693273e-09,9.5,Oz
21.0,S5-B3,3.0,P31,slice,S5,alpha,1.985628412991405e-09,9.5,Oz
21.0,S5-B3,4.0,P31,post,S5,alpha,2.8187571893518887e-09,9.5,O2
21.0,S5-B3,4.0,P31,pre,S5,alpha,2.5253160891822954e-09,9.5,O2
21.0,S5-B3,4.0,P31,slice,S5,alpha,2.4684680285507196e-09,9.5,O2
21.0,S5-B3,5.0,P31,post,S5,alpha,3.691118237230802e-09,9.5,P4
21.0,S5-B3,5.0,P31,pre,S5,alpha,3.268565206226608e-09,9.5,P4
21.0,S5-B3,5.0,P31,slice,S5,alpha,3.1705574559467485e-09,9.5,P4
22.0,S5-B3,0.0,P31,post,S5,alpha,2.499862255591031e-09,9.5,Pz
22.0,S5-B3,0.0,P31,pre,S5,alpha,2.6519342938266354e-09,9.5,Pz
22.0,S5-B3,0.0,P31,slice,S5,alpha,2.4751342719612172e-09,9.5,Pz
22.0,S5-B3,1.0,P31,post,S5,alpha,1.9827550603655185e-09,9.5,P3
22.0,S5-B3,1.0,P31,pre,S5,alpha,2.073354880869453e-09,9.5,P3
22.0,S5-B3,1.0,P31,slice,S5,alpha,1.9904790447159364e-09,9.5,P3
22.0,S5-B3,2.0,P31,post,S5,alpha,1.7450077130826923e-09,9.5,O1
22.0,S5-B3,2.0,P31,pre,S5,alpha,1.909058585128963e-09,9.5,O1
22.0,S5-B3,2.0,P31,slice,S5,alpha,1.7436507083763244e-09,9.5,O1
22.0,S5-B3,3.0,P31,post,S5,alpha,2.036887147138517e-09,9.5,Oz
22.0,S5-B3,3.0,P31,pre,S5,alpha,2.3048779448602514e-09,9.5,Oz
22.0,S5-B3,3.0,P31,slice,S5,alpha,1.99045380237565e-09,9.5,Oz
22.0,S5-B3,4.0,P31,post,S5,alpha,2.5750090182978964e-09,9.5,O2
22.0,S5-B3,4.0,P31,pre,S5,alpha,2.953563895877379e-09,9.5,O2
22.0,S5-B3,4.0,P31,slice,S5,alpha,2.4748003745458517e-09,9.5,O2
22.0,S5-B3,5.0,P31,post,S5,alpha,3.3155771656236796e-09,9.5,P4
22.0,S5-B3,5.0,P31,pre,S5,alpha,3.779647598562851e-09,9.5,P4
22.0,S5-B3,5.0,P31,slice,S5,alpha,3.1794358510738507e-09,9.5,P4
23.0,S5-B3,0.0,P31,post,S5,alpha,2.1975838888108033e-09,9.5,Pz
23.0,S5-B3,0.0,P31,pre,S5,alpha,2.2840338958210778e-09,9.5,Pz
23.0,S5-B3,0.0,P31,slice,S5,alpha,2.458366031867584e-09,9.5,Pz
23.0,S5-B3,1.0,P31,post,S5,alpha,1.716985614747964e-09,9.5,P3
23.0,S5-B3,1.0,P31,pre,S5,alpha,1.8309200204678821e-09,9.5,P3
23.0,S5-B3,1.0,P31,slice,S5,alpha,1.977506186846335e-09,9.5,P3
23.0,S5-B3,2.0,P31,post,S5,alpha,1.517170973003195e-09,9.5,O1
23.0,S5-B3,2.0,P31,pre,S5,alpha,1.6774772869091896e-09,9.5,O1
23.0,S5-B3,2.0,P31,slice,S5,alpha,1.7331981050913558e-09,9.5,O1
23.0,S5-B3,3.0,P31,post,S5,alpha,1.7881624716902735e-09,9.5,Oz
23.0,S5-B3,3.0,P31,pre,S5,alpha,1.9634717741959455e-09,9.5,Oz
23.0,S5-B3,3.0,P31,slice,S5,alpha,1.977924085287899e-09,9.5,Oz
23.0,S5-B3,4.0,P31,post,S5,alpha,2.284900238534141e-09,9.5,O2
23.0,S5-B3,4.0,P31,pre,S5,alpha,2.456123942006438e-09,9.5,O2
23.0,S5-B3,4.0,P31,slice,S5,alpha,2.458651195791086e-09,9.5,O2
23.0,S5-B3,5.0,P31,post,S5,alpha,2.9877333274008543e-09,9.5,P4
23.0,S5-B3,5.0,P31,pre,S5,alpha,3.1228520423782636e-09,9.5,P4
23.0,S5-B3,5.0,P31,slice,S5,alpha,3.1583356324307615e-09,9.5,P4
24.0,S5-B3,0.0,P31,post,S5,alpha,2.4436478244300007e-09,9.5,Pz
24.0,S5-B3,0.0,P31,pre,S5,alpha,2.2324619770210712e-09,9.5,Pz
24.0,S5-B3,0.0,P31,slice,S5,alpha,2.4716396126618292e-09,9.5,Pz
24.0,S5-B3,1.0,P31,post,S5,alpha,2.0296160329415276e-09,9.5,P3
24.0,S5-B3,1.0,P31,pre,S5,alpha,1.7877692069388648e-09,9.5,P3
24.0,S5-B3,1.0,P31,slice,S5,alpha,1.988289628854628e-09,9.5,P3
24.0,S5-B3,2.0,P31,post,S5,alpha,2.1141989812729755e-09,9.5,O1
24.0,S5-B3,2.0,P31,pre,S5,alpha,1.6553243560647135e-09,9.5,O1
24.0,S5-B3,2.0,P31,slice,S5,alpha,1.7420189634501497e-09,9.5,O1
24.0,S5-B3,3.0,P31,post,S5,alpha,2.514816588224972e-09,9.5,Oz
24.0,S5-B3,3.0,P31,pre,S5,alpha,1.9359629346122024e-09,9.5,Oz
24.0,S5-B3,3.0,P31,slice,S5,alpha,1.9882408328097993e-09,9.5,Oz
24.0,S5-B3,4.0,P31,post,S5,alpha,3.0799741395306026e-09,9.5,O2
24.0,S5-B3,4.0,P31,pre,S5,alpha,2.425364978494793e-09,9.5,O2
24.0,S5-B3,4.0,P31,slice,S5,alpha,2.472239099368537e-09,9.5,O2
24.0,S5-B3,5.0,P31,post,S5,alpha,3.775539471834112e-09,9.5,P4
24.0,S5-B3,5.0,P31,pre,S5,alpha,3.1097208435102355e-09,9.5,P4
24.0,S5-B3,5.0,P31,slice,S5,alpha,3.176023189880719e-09,9.5,P4
25.0,S5-B3,0.0,P31,post,S5,alpha,2.5536455526782388e-09,9.5,Pz
25.0,S5-B3,0.0,P31,pre,S5,alpha,2.5976260819831107e-09,9.5,Pz
25.0,S5-B3,0.0,P31,slice,S5,alpha,2.4690592432634125e-09,9.5,Pz
25.0,S5-B3,1.0,P31,post,S5,alpha,2.1754201270148506e-09,9.5,P3
25.0,S5-B3,1.0,P31,pre,S5,alpha,2.2535634258168893e-09,9.5,P3
25.0,S5-B3,1.0,P31,slice,S5,alpha,1.9863529782241337e-09,9.5,P3
25.0,S5-B3,2.0,P31,post,S5,alpha,2.0807853341196828e-09,9.5,O1
25.0,S5-B3,2.0,P31,pre,S5,alpha,2.3091467972579792e-09,9.5,O1
25.0,S5-B3,2.0,P31,slice,S5,alpha,1.740015382280819e-09,9.5,O1
25.0,S5-B3,3.0,P31,post,S5,alpha,2.317158551255978e-09,9.5,Oz
25.0,S5-B3,3.0,P31,pre,S5,alpha,2.6226556875902894e-09,9.5,Oz
25.0,S5-B3,3.0,P31,slice,S5,alpha,1.986083432122624e-09,9.5,Oz
25.0,S5-B3,4.0,P31,post,S5,alpha,2.7199606242249607e-09,9.5,O2
25.0,S5-B3,4.0,P31,pre,S5,alpha,3.0899077106481676e-09,9.5,O2
25.0,S5-B3,4.0,P31,slice,S5,alpha,2.4692512442252854e-09,9.5,O2
25.0,S5-B3,5.0,P31,post,S5,alpha,3.2891463480740163e-09,9.5,P4
25.0,S5-B3,5.0,P31,pre,S5,alpha,3.6985105753269014e-09,9.5,P4
25.0,S5-B3,5.0,P31,slice,S5,alpha,3.171628248526683e-09,9.5,P4
26.0,S5-B3,0.0,P31,post,S5,alpha,2.2670777725916025e-09,9.5,Pz
26.0,S5-B3,0.0,P31,pre,S5,alpha,2.6124429469281426e-09,9.5,Pz
26.0,S5-B3,0.0,P31,slice,S5,alpha,2.4814803769806018e-09,9.5,Pz
26.0,S5-B3,1.0,P31,post,S5,alpha,1.8065038243527594e-09,9.5,P3
26.0,S5-B3,1.0,P31,pre,S5,alpha,2.2247064143288303e-09,9.5,P3
26.0,S5-B3,1.0,P31,slice,S5,alpha,1.9959093114664626e-09,9.5,P3
26.0,S5-B3,2.0,P31,post,S5,alpha,1.5812331007454625e-09,9.5,O1
26.0,S5-B3,2.0,P31,pre,S5,alpha,1.997610044695746e-09,9.5,O1
26.0,S5-B3,2.0,P31,slice,S5,alpha,1.7484565706426662e-09,9.5,O1
26.0,S5-B3,3.0,P31,post,S5,alpha,1.8134037014112023e-09,9.5,Oz
26.0,S5-B3,3.0,P31,pre,S5,alpha,2.153375358710554e-09,9.5,Oz
26.0,S5-B3,3.0,P31,slice,S5,alpha,1.995684898213674e-09,9.5,Oz
26.0,S5-B3,4.0,P31,post,S5,alpha,2.2734715891323275e-09,9.5,O2
26.0,S5-B3,4.0,P31,pre,S5,alpha,2.501440117181003e-09,9.5,O2
26.0,S5-B3,4.0,P31,slice,S5,alpha,2.4809682740587456e-09,9.5,O2
26.0,S5-B3,5.0,P31,post,S5,alpha,2.9560071599055597e-09,9.5,P4
26.0,S5-B3,5.0,P31,pre,S5,alpha,3.063310443390389e-09,9.5,P4
26.0,S5-B3,5.0,P31,slice,S5,alpha,3.186951656693421e-09,9.5,P4
27.0,S5-B3,0.0,P31,post,S5,alpha,2.4940122690905428e-09,9.5,Pz
27.0,S5-B3,0.0,P31,pre,S5,alpha,2.28759492076747e-09,9.5,Pz
27.0,S5-B3,0.0,P31,slice,S5,alpha,2.437934135836186e-09,9.5,Pz
27.0,S5-B3,1.0,P31,post,S5,alpha,2.141833224200187e-09,9.5,P3
27.0,S5-B3,1.0,P31,pre,S5,alpha,1.8235830452606966e-09,9.5,P3
27.0,S5-B3,1.0,P31,slice,S5,alpha,1.961243022449436e-09,9.5,P3
27.0,S5-B3,2.0,P31,post,S5,alpha,2.0109804156553275e-09,9.5,O1
27.0,S5-B3,2.0,P31,pre,S5,alpha,1.5823894595599213e-09,9.5,O1
27.0,S5-B3,2.0,P31,slice,S5,alpha,1.7182735086437373e-09,9.5,O1
27.0,S5-B3,3.0,P31,post,S5,alpha,2.218717811598898e-09,9.5,Oz
27.0,S5-B3,3.0,P31,pre,S5,alpha,1.8116694531464654e-09,9.5,Oz
27.0,S5-B3,3.0,P31,slice,S5,alpha,1.960838301255414e-09,9.5,Oz
27.0,S5-B3,4.0,P31,post,S5,alpha,2.6168127603891153e-09,9.5,O2
27.0,S5-B3,4.0,P31,pre,S5,alpha,2.273907961124238e-09,9.5,O2
27.0,S5-B3,4.0,P31,slice,S5,alpha,2.4371841446814774e-09,9.5,O2
27.0,S5-B3,5.0,P31,post,S5,alpha,3.20890479309022e-09,9.5,P4
27.0,S5-B3,5.0,P31,pre,S5,alpha,2.968128807437901e-09,9.5,P4
27.0,S5-B3,5.0,P31,slice,S5,alpha,3.1305189683455224e-09,9.5,P4
28.0,S5-B3,0.0,P31,post,S5,alpha,3.1003636510277253e-09,9.5,Pz
28.0,S5-B3,0.0,P31,pre,S5,alpha,2.766264370506339e-09,9.5,Pz
28.0,S5-B3,0.0,P31,slice,S5,alpha,2.4489041685190264e-09,9.5,Pz
28.0,S5-B3,1.0,P31,post,S5,alpha,2.6384221478767282e-09,9.5,P3
28.0,S5-B3,1.0,P31,pre,S5,alpha,2.352302848627394e-09,9.5,P3
28.0,S5-B3,1.0,P31,slice,S5,alpha,1.9700087058406717e-09,9.5,P3
28.0,S5-B3,2.0,P31,post,S5,alpha,2.1879434286468744e-09,9.5,O1
28.0,S5-B3,2.0,P31,pre,S5,alpha,2.0624993815548237e-09,9.5,O1
28.0,S5-B3,2.0,P31,slice,S5,alpha,1.7256478091094055e-09,9.5,O1
28.0,S5-B3,3.0,P31,post,S5,alpha,2.2707036144641384e-09,9.5,Oz
28.0,S5-B3,3.0,P31,pre,S5,alpha,2.221830058325629e-09,9.5,Oz
28.0,S5-B3,3.0,P31,slice,S5,alpha,1.9689125914121964e-09,9.5,Oz
28.0,S5-B3,4.0,P31,post,S5,alpha,2.6141241595374104e-09,9.5,O2
28.0,S5-B3,4.0,P31,pre,S5,alpha,2.6101129674378875e-09,9.5,O2
28.0,S5-B3,4.0,P31,slice,S5,alpha,2.447962227642731e-09,9.5,O2
28.0,S5-B3,5.0,P31,post,S5,alpha,3.247196874607579e-09,9.5,P4
28.0,S5-B3,5.0,P31,pre,S5,alpha,3.2330048087302356e-09,9.5,P4
28.0,S5-B3,5.0,P31,slice,S5,alpha,3.1451493014590922e-09,9.5,P4
29.0,S5-B3,0.0,P31,post,S5,alpha,2.463275397227954e-09,9.5,Pz
29.0,S5-B3,0.0,P31,pre,S5,alpha,3.0867339883338353e-09,9.5,Pz
29.0,S5-B3,0.0,P31,slice,S5,alpha,2.4468009043320323e-09,9.5,Pz
29.0,S5-B3,1.0,P31,post,S5,alpha,1.9670821186594923e-09,9.5,P3
29.0,S5-B3,1.0,P31,pre,S5,alpha,2.5214806091333243e-09,9.5,P3
29.0,S5-B3,1.0,P31,slice,S5,alpha,1.968516225020174e-09,9.5,P3
29.0,S5-B3,2.0,P31,post,S5,alpha,1.6253312908022812e-09,9.5,O1
29.0,S5-B3,2.0,P31,pre,S5,alpha,1.936862157009925e-09,9.5,O1
29.0,S5-B3,2.0,P31,slice,S5,alpha,1.7250988755317963e-09,9.5,O1
29.0,S5-B3,3.0,P31,post,S5,alpha,1.8159980516056754e-09,9.5,Oz
29.0,S5-B3,3.0,P31,pre,S5,alpha,2.024352350420627e-09,9.5,Oz
29.0,S5-B3,3.0,P31,slice,S5,alpha,1.9687685180393285e-09,9.5,Oz
29.0,S5-B3,4.0,P31,post,S5,alpha,2.2634475129998072e-09,9.5,O2
29.0,S5-B3,4.0,P31,pre,S5,alpha,2.4298370534173605e-09,9.5,O2
29.0,S5-B3,4.0,P31,slice,S5,alpha,2.446952116600213e-09,9.5,O2
29.0,S5-B3,5.0,P31,post,S5,alpha,2.9701203310745466e-09,9.5,P4
29.0,S5-B3,5.0,P31,pre,S5,alpha,3.1649187771915822e-09,9.5,P4
29.0,S5-B3,5.0,P31,slice,S5,alpha,3.14298565627703e-09,9.5,P4
30.0,S5-B3,0.0,P31,post,S5,alpha,2.481903201353457e-09,9.5,Pz
30.0,S5-B3,0.0,P31,pre,S5,alpha,2.408408746478457e-09,9.5,Pz
30.0,S5-B3,0.0,P31,slice,S5,alpha,2.4331809824179e-09,9.5,Pz
30.0,S5-B3,1.0,P31,post,S5,alpha,1.9824077478240386e-09,9.5,P3
30.0,S5-B3,1.0,P31,pre,S5,alpha,1.885650770170628e-09,9.5,P3
30.0,S5-B3,1.0,P31,slice,S5,alpha,1.9569197223383634e-09,9.5,P3
30.0,S5-B3,2.0,P31,post,S5,alpha,1.6481962898771483e-09,9.5,O1
30.0,S5-B3,2.0,P31,pre,S5,alpha,1.5684712424615822e-09,9.5,O1
30.0,S5-B3,2.0,P31,slice,S5,alpha,1.7143934143539332e-09,9.5,O1
30.0,S5-B3,3.0,P31,post,S5,alpha,1.8536038778229508e-09,9.5,Oz
30.0,S5-B3,3.0,P31,pre,S5,alpha,1.8030968732567881e-09,9.5,Oz
30.0,S5-B3,3.0,P31,slice,S5,alpha,1.9573905143108828e-09,9.5,Oz
30.0,S5-B3,4.0,P31,post,S5,alpha,2.3145983110045777e-09,9.5,O2
30.0,S5-B3,4.0,P31,pre,S5,alpha,2.3065934591539614e-09,9.5,O2
30.0,S5-B3,4.0,P31,slice,S5,alpha,2.4338086077499716e-09,9.5,O2
30.0,S5-B3,5.0,P31,post,S5,alpha,3.0146634266010836e-09,9.5,P4
30.0,S5-B3,5.0,P31,pre,S5,alpha,3.063838904979811e-09,9.5,P4
30.0,S5-B3,5.0,P31,slice,S5,alpha,3.1266255056730666e-09,9.5,P4
31.0,S5-B3,0.0,P31,post,S5,alpha,2.9780748372558278e-09,9.5,Pz
31.0,S5-B3,0.0,P31,pre,S5,alpha,2.597717076161161e-09,9.5,Pz
31.0,S5-B3,0.0,P31,slice,S5,alpha,2.44730530949054e-09,9.5,Pz
31.0,S5-B3,1.0,P31,post,S5,alpha,2.3245225378928776e-09,9.5,P3
31.0,S5-B3,1.0,P31,pre,S5,alpha,2.053397388985734e-09,9.5,P3
31.0,S5-B3,1.0,P31,slice,S5,alpha,1.9685811650534123e-09,9.5,P3
31.0,S5-B3,2.0,P31,post,S5,alpha,1.8359084037812083e-09,9.5,O1
31.0,S5-B3,2.0,P31,pre,S5,alpha,1.7410717191701684e-09,9.5,O1
31.0,S5-B3,2.0,P31,slice,S5,alpha,1.7247170758504973e-09,9.5,O1
31.0,S5-B3,3.0,P31,post,S5,alpha,2.090174143085005e-09,9.5,Oz
31.0,S5-B3,3.0,P31,pre,S5,alpha,2.0059096967237664e-09,9.5,Oz
31.0,S5-B3,3.0,P31,slice,S5,alpha,1.9682466305493375e-09,9.5,Oz
31.0,S5-B3,4.0,P31,post,S5,alpha,2.6754448530548122e-09,9.5,O2
31.0,S5-B3,4.0,P31,pre,S5,alpha,2.5311296479312742e-09,9.5,O2
31.0,S5-B3,4.0,P31,slice,S5,alpha,2.4465732424941862e-09,9.5,O2
31.0,S5-B3,5.0,P31,post,S5,alpha,3.5383301869723907e-09,9.5,P4
31.0,S5-B3,5.0,P31,pre,S5,alpha,3.279729697728754e-09,9.5,P4
31.0,S5-B3,5.0,P31,slice,S5,alpha,3.1425304534074184e-09,9.5,P4
32.0,S5-B3,0.0,P31,post,S5,alpha,2.5737417317346766e-09,9.5,Pz
32.0,S5-B3,0.0,P31,pre,S5,alpha,2.833329398068349e-09,9.5,Pz
32.0,S5-B3,0.0,P31,slice,S5,alpha,2.4559291661383243e-09,9.5,Pz
32.0,S5-B3,1.0,P31,post,S5,alpha,2.0268052382429867e-09,9.5,P3
32.0,S5-B3,1.0,P31,pre,S5,alpha,2.1811488866916616e-09,9.5,P3
32.0,S5-B3,1.0,P31,slice,S5,alpha,1.975653279821634e-09,9.5,P3
32.0,S5-B3,2.0,P31,post,S5,alpha,1.7016328670259598e-09,9.5,O1
32.0,S5-B3,2.0,P31,pre,S5,alpha,1.826374212464361e-09,9.5,O1
32.0,S5-B3,2.0,P31,slice,S5,alpha,1.7309407050906226e-09,9.5,O1
32.0,S5-B3,3.0,P31,post,S5,alpha,1.966739826848502e-09,9.5,Oz
32.0,S5-B3,3.0,P31,pre,S5,alpha,2.166688628497856e-09,9.5,Oz
32.0,S5-B3,3.0,P31,slice,S5,alpha,1.975069806872268e-09,9.5,Oz
32.0,S5-B3,4.0,P31,post,S5,alpha,2.5053223806255955e-09,9.5,O2
32.0,S5-B3,4.0,P31,pre,S5,alpha,2.809999711152857e-09,9.5,O2
32.0,S5-B3,4.0,P31,slice,S5,alpha,2.455533146343425e-09,9.5,O2
32.0,S5-B3,5.0,P31,post,S5,alpha,3.2786281921323052e-09,9.5,P4
32.0,S5-B3,5.0,P31,pre,S5,alpha,3.6886598735353406e-09,9.5,P4
32.0,S5-B3,5.0,P31,slice,S5,alpha,3.1544178310008286e-09,9.5,P4
33.0,S5-B3,0.0,P31,post,S5,alpha,2.2463236491868e-09,9.5,Pz
33.0,S5-B3,0.0,P31,pre,S5,alpha,2.2629083432278176e-09,9.5,Pz
33.0,S5-B3,0.0,P31,slice,S5,alpha,2.459668852732027e-09,9.5,Pz
33.0,S5-B3,1.0,P31,post,S5,alpha,1.7458365910534806e-09,9.5,P3
33.0,S5-B3,1.0,P31,pre,S5,alpha,1.7778157499933197e-09,9.5,P3
33.0,S5-B3,1.0,P31,slice,S5,alpha,1.9786767644405715e-09,9.5,P3
33.0,S5-B3,2.0,P31,post,S5,alpha,1.5181072843187912e-09,9.5,O1
33.0,S5-B3,2.0,P31,pre,S5,alpha,1.576669436893116e-09,9.5,O1
33.0,S5-B3,2.0,P31,slice,S5,alpha,1.7331255192786587e-09,9.5,O1
33.0,S5-B3,3.0,P31,post,S5,alpha,1.7873362086700394e-09,9.5,Oz
33.0,S5-B3,3.0,P31,pre,S5,alpha,1.8601886105606766e-09,9.5,Oz
33.0,S5-B3,3.0,P31,slice,S5,alpha,1.978535604794048e-09,9.5,Oz
33.0,S5-B3,4.0,P31,post,S5,alpha,2.2926989753808735e-09,9.5,O2
33.0,S5-B3,4.0,P31,pre,S5,alpha,2.374335014102433e-09,9.5,O2
33.0,S5-B3,4.0,P31,slice,S5,alpha,2.4596043977608666e-09,9.5,O2
33.0,S5-B3,5.0,P31,post,S5,alpha,3.0104011752465824e-09,9.5,P4
33.0,S5-B3,5.0,P31,pre,S5,alpha,3.0842135459258447e-09,9.5,P4
33.0,S5-B3,5.0,P31,slice,S5,alpha,3.1590260775662898e-09,9.5,P4
