epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P42,pre,S5,alpha,4.635003710983488e-09,10.75,Pz
17.0,S5-B2,0.0,P42,slice,S5,alpha,4.4911975591645925e-09,10.75,Pz
17.0,S5-B2,1.0,P42,post,S5,alpha,3.9698136715717465e-09,10.75,P3
17.0,S5-B2,1.0,P42,pre,S5,alpha,3.968416730707072e-09,10.75,P3
17.0,S5-B2,1.0,P42,slice,S5,alpha,3.612665916073486e-09,10.75,P3
17.0,S5-B2,2.0,P42,post,S5,alpha,3.691126178696269e-09,10.75,O1
17.0,S5-B2,2.0,P42,pre,S5,alpha,3.6946402281187237e-09,10.75,O1
17.0,S5-B2,2.0,P42,slice,S5,alpha,3.165614704828108e-09,10.75,O1
17.0,S5-B2,3.0,P42,post,S5,alpha,4.084580146494278e-09,10.75,Oz
17.0,S5-B2,3.0,P42,pre,S5,alpha,4.065273230373613e-09,10.75,Oz
17.0,S5-B2,3.0,P42,slice,S5,alpha,3.6130347517579827e-09,10.75,Oz
17.0,S5-B2,4.0,P42,post,S5,alpha,4.817920365640109e-09,10.75,O2
17.0,S5-B2,4.0,P42,pre,S5,alpha,4.779571153662614e-09,10.75,O2
17.0,S5-B2,4.0,P42,slice,S5,alpha,4.4911044899873994e-09,10.75,O2
17.0,S5-B2,5.0,P42,post,S5,alpha,5.894608345803196e-09,10.75,P4
17.0,S5-B2,5.0,P42,pre,S5,alpha,5.8379206771402776e-09,10.75,P4
17.0,S5-B2,5.0,P42,slice,S5,alpha,5.76851310773557e-09,10.75,P4
18.0,S5-B2,0.0,P42,post,S5,alpha,4.2078013278945625e-09,10.75,Pz
18.0,S5-B2,0.0,P42,pre,S5,alpha,4.643886506057345e-09,10.75,Pz
18.0,S5-B2,0.0,P42,slice,S5,alpha,4.53385156792147e-09,10.75,Pz
18.0,S5-B2,1.0,P42,post,S5,alpha,3.3773643448432036e-09,10.75,P3
18.0,S5-B2,1.0,P42,pre,S5,alpha,3.829500172135652e-09,10.75,P3
18.0,S5-B2,1.0,P42,slice,S5,alpha,3.6474340681529663e-09,10.75,P3
18.0,S5-B2,2.0,P42,post,S5,alpha,2.9289637236774248e-09,10.75,O1
18.0,S5-B2,2.0,P42,pre,S5,alpha,3.204007005797569e-09,10.75,O1
18.0,S5-B2,2.0,P42,slice,S5,alpha,3.195947018610622e-09,10.75,O1
18.0,S5-B2,3.0,P42,post,S5,alpha,3.317767591108225e-09,10.75,Oz
18.0,S5-B2,3.0,P42,pre,S5,alpha,3.4609546395377327e-09,10.75,Oz
18.0,S5-B2,3.0,P42,slice,S5,alpha,3.6472846454027982e-09,10.75,Oz
18.0,S5-B2,4.0,P42,post,S5,alpha,4.11690753727176e-09,10.75,O2
18.0,S5-B2,4.0,P42,pre,S5,alpha,4.1455138616576384e-09,10.75,O2
18.0,S5-B2,4.0,P42,slice,S5,alpha,4.53479667398778e-09,10.75,O2
18.0,S5-B2,5.0,P42,post,S5,alpha,5.321594621806355e-09,10.75,P4
18.0,S5-B2,5.0,P42,pre,S5,alpha,5.279314595945587e-09,10.75,P4
18.0,S5-B2,5.0,P42,slice,S5,alpha,5.825665948135621e-09,10.75,P4
19.0,S5-B2,0.0,P42,post,S5,alpha,4.168772170282986e-09,10.75,Pz
19.0,S5-B2,0.0,P42,pre,S5,alpha,4.145349890782662e-09,10.75,Pz
19.0,S5-B2,0.0,P42,slice,S5,alpha,4.498672009055718e-09,10.75,Pz
19.0,S5-B2,1.0,P42,post,S5,alpha,3.4550545754760455e-09,10.75,P3
19.0,S5-B2,1.0,P42,pre,S5,alpha,3.2950337563512626e-09,10.75,P3
19.0,S5-B2,1.0,P42,slice,S5,alpha,3.618257593013139e-09,10.75,P3
19.0,S5-B2,2.0,P42,post,S5,alpha,3.1066984412399e-09,10.75,O1
19.0,S5-B2,2.0,P42,pre,S5,alpha,2.8429825711591457e-09,10.75,O1
19.0,S5-B2,2.0,P42,slice,S5,alpha,3.170754638651221e-09,10.75,O1
19.0,S5-B2,3.0,P42,post,S5,alpha,3.4816685017831057e-09,10.75,Oz
19.0,S5-B2,3.0,P42,pre,S5,alpha,3.2680952461204324e-09,10.75,Oz
19.0,S5-B2,3.0,P42,slice,S5,alpha,3.6191424553295077e-09,10.75,Oz
19.0,S5-B2,4.0,P42,post,S5,alpha,4.228372588671847e-09,10.75,O2
19.0,S5-B2,4.0,P42,pre,S5,alpha,4.118990444361456e-09,10.75,O2
19.0,S5-B2,4.0,P42,slice,S5,alpha,4.499913927661658e-09,10.75,O2
19.0,S5-B2,5.0,P42,post,S5,alpha,5.340728884887675e-09,10.75,P4
19.0,S5-B2,5.0,P42,pre,S5,alpha,5.371960814742411e-09,10.75,P4
19.0,S5-B2,5.0,P42,slice,S5,alpha,5.780877692819876e-09,10.75,P4
20.0,S5-B2,0.0,P42,post,S5,alpha,5.142381449540251e-09,10.75,Pz
20.0,S5-B2,0.0,P42,pre,S5,alpha,4.861940290749446e-09,10.75,Pz
20.0,S5-B2,0.0,P42,slice,S5,alpha,4.549339565153636e-09,10.75,Pz
20.0,S5-B2,1.0,P42,post,S5,alpha,4.264931280761399e-09,10.75,P3
20.0,S5-B2,1.0,P42,pre,S5,alpha,3.978608685268192e-09,10.75,P3
20.0,S5-B2,1.0,P42,slice,S5,alpha,3.659039629932074e-09,10.75,P3
20.0,S5-B2,2.0,P42,post,S5,alpha,3.5438940141295848e-09,10.75,O1
20.0,S5-B2,2.0,P42,pre,S5,alpha,3.3646208579487782e-09,10.75,O1
20.0,S5-B2,2.0,P42,slice,S5,alpha,3.205547017360268e-09,10.75,O1
20.0,S5-B2,3.0,P42,post,S5,alpha,3.808587905253062e-09,10.75,Oz
20.0,S5-B2,3.0,P42,pre,S5,alpha,3.715416127754361e-09,10.75,Oz
20.0,S5-B2,3.0,P42,slice,S5,alpha,3.658365930442002e-09,10.75,Oz
20.0,S5-B2,4.0,P42,post,S5,alpha,4.543570929153565e-09,10.75,O2
20.0,S5-B2,4.0,P42,pre,S5,alpha,4.522416404078581e-09,10.75,O2
20.0,S5-B2,4.0,P42,slice,S5,alpha,4.548089469333548e-09,10.75,O2
20.0,S5-B2,5.0,P42,post,S5,alpha,5.760528324283437e-09,10.75,P4
20.0,S5-B2,5.0,P42,pre,S5,alpha,5.75928255746623e-09,10.75,P4
20.0,S5-B2,5.0,P42,slice,S5,alpha,5.842367532952557e-09,10.75,P4
21.0,S5-B2,0.0,P42,post,S5,alpha,4.547446913374803e-09,10.75,Pz
21.0,S5-B2,0.0,P42,pre,S5,alpha,4.911836362928512e-09,10.75,Pz
21.0,S5-B2,0.0,P42,slice,S5,alpha,4.5065249731664555e-09,10.75,Pz
21.0,S5-B2,1.0,P42,post,S5,alpha,3.646050365348385e-09,10.75,P3
21.0,S5-B2,1.0,P42,pre,S5,alpha,3.876245231050069e-09,10.75,P3
21.0,S5-B2,1.0,P42,slice,S5,alpha,3.6251364347282957e-09,10.75,P3
21.0,S5-B2,2.0,P42,post,S5,alpha,3.0406887848235608e-09,10.75,O1
21.0,S5-B2,2.0,P42,pre,S5,alpha,3.0660579367806325e-09,10.75,O1
21.0,S5-B2,2.0,P42,slice,S5,alpha,3.1754975893961394e-09,10.75,O1
21.0,S5-B2,3.0,P42,post,S5,alpha,3.3998460485743405e-09,10.75,Oz
21.0,S5-B2,3.0,P42,pre,S5,alpha,3.421075410266872e-09,10.75,Oz
21.0,S5-B2,3.0,P42,slice,S5,alpha,3.6245630123719897e-09,10.75,Oz
21.0,S5-B2,4.0,P42,post,S5,alpha,4.2227179712533514e-09,10.75,O2
21.0,S5-B2,4.0,P42,pre,S5,alpha,4.315392293982924e-09,10.75,O2
21.0,S5-B2,4.0,P42,slice,S5,alpha,4.506151829323907e-09,10.75,O2
21.0,S5-B2,5.0,P42,post,S5,alpha,5.499151293821079e-09,10.75,P4
21.0,S5-B2,5.0,P42,pre,S5,alpha,5.706930258700481e-09,10.75,P4
21.0,S5-B2,5.0,P42,slice,S5,alpha,5.787930860705663e-09,10.75,P4
22.0,S5-B2,0.0,P42,post,S5,alpha,4.37141770898388e-09,10.75,Pz
22.0,S5-B2,0.0,P42,pre,S5,alpha,4.050116366402596e-09,10.75,Pz
22.0,S5-B2,0.0,P42,slice,S5,alpha,4.5603545947295555e-09,10.75,Pz
22.0,S5-B2,1.0,P42,post,S5,alpha,3.471930187156027e-09,10.75,P3
22.0,S5-B2,1.0,P42,pre,S5,alpha,3.188272602189182e-09,10.75,P3
22.0,S5-B2,1.0,P42,slice,S5,alpha,3.6681262281080462e-09,10.75,P3
22.0,S5-B2,2.0,P42,post,S5,alpha,2.935639795667567e-09,10.75,O1
22.0,S5-B2,2.0,P42,pre,S5,alpha,2.7628878045514954e-09,10.75,O1
22.0,S5-B2,2.0,P42,slice,S5,alpha,3.21439581359656e-09,10.75,O1
22.0,S5-B2,3.0,P42,post,S5,alpha,3.346848622673274e-09,10.75,Oz
22.0,S5-B2,3.0,P42,pre,S5,alpha,3.2208918827769038e-09,10.75,Oz
22.0,S5-B2,3.0,P42,slice,S5,alpha,3.668503192521735e-09,10.75,Oz
22.0,S5-B2,4.0,P42,post,S5,alpha,4.205017200209566e-09,10.75,O2
22.0,S5-B2,4.0,P42,pre,S5,alpha,4.105874832408475e-09,10.75,O2
22.0,S5-B2,4.0,P42,slice,S5,alpha,4.560698073535839e-09,10.75,O2
22.0,S5-B2,5.0,P42,post,S5,alpha,5.481041825741381e-09,10.75,P4
22.0,S5-B2,5.0,P42,pre,S5,alpha,5.371423116570571e-09,10.75,P4
22.0,S5-B2,5.0,P42,slice,S5,alpha,5.858567148406652e-09,10.75,P4
23.0,S5-B2,0.0,P42,post,S5,alpha,4.704885510411318e-09,10.75,Pz
23.0,S5-B2,0.0,P42,pre,S5,alpha,4.365545003675734e-09,10.75,Pz
23.0,S5-B2,0.0,P42,slice,S5,alpha,4.4708123286332495e-09,10.75,Pz
23.0,S5-B2,1.0,P42,post,S5,alpha,3.684162509268322e-09,10.75,P3
23.0,S5-B2,1.0,P42,pre,S5,alpha,3.4672817957788616e-09,10.75,P3
23.0,S5-B2,1.0,P42,slice,S5,alpha,3.5961055225987713e-09,10.75,P3
23.0,S5-B2,2.0,P42,post,S5,alpha,3.1107851848380957e-09,10.75,O1
23.0,S5-B2,2.0,P42,pre,S5,alpha,3.081922303275533e-09,10.75,O1
23.0,S5-B2,2.0,P42,slice,S5,alpha,3.150310615359104e-09,10.75,O1
23.0,S5-B2,3.0,P42,post,S5,alpha,3.6215566788062123e-09,10.75,Oz
23.0,S5-B2,3.0,P42,pre,S5,alpha,3.5908702631017353e-09,10.75,Oz
23.0,S5-B2,3.0,P42,slice,S5,alpha,3.595763462830241e-09,10.75,Oz
23.0,S5-B2,4.0,P42,post,S5,alpha,4.621362058944539e-09,10.75,O2
23.0,S5-B2,4.0,P42,pre,S5,alpha,4.514836706463267e-09,10.75,O2
23.0,S5-B2,4.0,P42,slice,S5,alpha,4.471187928187783e-09,10.75,O2
23.0,S5-B2,5.0,P42,post,S5,alpha,6.030709457701489e-09,10.75,P4
23.0,S5-B2,5.0,P42,pre,S5,alpha,5.7964139410086574e-09,10.75,P4
23.0,S5-B2,5.0,P42,slice,S5,alpha,5.744748629412201e-09,10.75,P4
24.0,S5-B2,0.0,P42,post,S5,alpha,4.62513385191213e-09,10.75,Pz
24.0,S5-B2,0.0,P42,pre,S5,alpha,4.579142024576647e-09,10.75,Pz
24.0,S5-B2,0.0,P42,slice,S5,alpha,4.552796512889478e-09,10.75,Pz
24.0,S5-B2,1.0,P42,post,S5,alpha,3.6859005135149624e-09,10.75,P3
24.0,S5-B2,1.0,P42,pre,S5,alpha,3.638557912546377e-09,10.75,P3
24.0,S5-B2,1.0,P42,slice,S5,alpha,3.662126917073532e-09,10.75,P3
24.0,S5-B2,2.0,P42,post,S5,alpha,3.210257225555851e-09,10.75,O1
24.0,S5-B2,2.0,P42,pre,S5,alpha,3.3343635658720466e-09,10.75,O1
24.0,S5-B2,2.0,P42,slice,S5,alpha,3.207431082353417e-09,10.75,O1
24.0,S5-B2,3.0,P42,post,S5,alpha,3.7047701899700164e-09,10.75,Oz
24.0,S5-B2,3.0,P42,pre,S5,alpha,3.938295898176981e-09,10.75,Oz
24.0,S5-B2,3.0,P42,slice,S5,alpha,3.661279851188665e-09,10.75,Oz
24.0,S5-B2,4.0,P42,post,S5,alpha,4.6506310241786436e-09,10.75,O2
24.0,S5-B2,4.0,P42,pre,S5,alpha,4.965651203164954e-09,10.75,O2
24.0,S5-B2,4.0,P42,slice,S5,alpha,4.552496507490016e-09,10.75,O2
24.0,S5-B2,5.0,P42,post,S5,alpha,5.9857733780111235e-09,10.75,P4
24.0,S5-B2,5.0,P42,pre,S5,alpha,6.329562805623638e-09,10.75,P4
24.0,S5-B2,5.0,P42,slice,S5,alpha,5.848372179940262e-09,10.75,P4
25.0,S5-B2,0.0,P42,post,S5,alpha,4.0827989876489085e-09,10.75,Pz
25.0,S5-B2,0.0,P42,pre,S5,alpha,4.050949415037708e-09,10.75,Pz
25.0,S5-B2,0.0,P42,slice,S5,alpha,4.643337971042165e-09,10.75,Pz
25.0,S5-B2,1.0,P42,post,S5,alpha,3.208690909008135e-09,10.75,P3
25.0,S5-B2,1.0,P42,pre,S5,alpha,3.2577201160547086e-09,10.75,P3
25.0,S5-B2,1.0,P42,slice,S5,alpha,3.73560496586081e-09,10.75,P3
25.0,S5-B2,2.0,P42,post,S5,alpha,2.7688014607997965e-09,10.75,O1
25.0,S5-B2,2.0,P42,pre,S5,alpha,2.9377031573719276e-09,10.75,O1
25.0,S5-B2,2.0,P42,slice,S5,alpha,3.2734044659199326e-09,10.75,O1
25.0,S5-B2,3.0,P42,post,S5,alpha,3.2139924677069793e-09,10.75,Oz
25.0,S5-B2,3.0,P42,pre,S5,alpha,3.395204555907596e-09,10.75,Oz
25.0,S5-B2,3.0,P42,slice,S5,alpha,3.735691869256462e-09,10.75,Oz
25.0,S5-B2,4.0,P42,post,S5,alpha,4.083914245688241e-09,10.75,O2
25.0,S5-B2,4.0,P42,pre,S5,alpha,4.2296414390978575e-09,10.75,O2
25.0,S5-B2,4.0,P42,slice,S5,alpha,4.643065591291343e-09,10.75,O2
25.0,S5-B2,5.0,P42,post,S5,alpha,5.34226023905862e-09,10.75,P4
25.0,S5-B2,5.0,P42,pre,S5,alpha,5.404442780349488e-09,10.75,P4
25.0,S5-B2,5.0,P42,slice,S5,alpha,5.963116088770955e-09,10.75,P4
26.0,S5-B2,0.0,P42,post,S5,alpha,4.165514224443987e-09,10.75,Pz
26.0,S5-B2,0.0,P42,pre,S5,alpha,4.179156989796692e-09,10.75,Pz
26.0,S5-B2,0.0,P42,slice,S5,alpha,4.533786441160302e-09,10.75,Pz
26.0,S5-B2,1.0,P42,post,S5,alpha,3.3740300559645196e-09,10.75,P3
26.0,S5-B2,1.0,P42,pre,S5,alpha,3.380047492477588e-09,10.75,P3
26.0,S5-B2,1.0,P42,slice,S5,alpha,3.6464204217857284e-09,10.75,P3
26.0,S5-B2,2.0,P42,post,S5,alpha,3.286686205436991e-09,10.75,O1
26.0,S5-B2,2.0,P42,pre,S5,alpha,3.1086469583846065e-09,10.75,O1
26.0,S5-B2,2.0,P42,slice,S5,alpha,3.195223014576867e-09,10.75,O1
26.0,S5-B2,3.0,P42,post,S5,alpha,3.903044467147833e-09,10.75,Oz
26.0,S5-B2,3.0,P42,pre,S5,alpha,3.598742930626578e-09,10.75,Oz
26.0,S5-B2,3.0,P42,slice,S5,alpha,3.647298535025668e-09,10.75,Oz
26.0,S5-B2,4.0,P42,post,S5,alpha,4.869687856761881e-09,10.75,O2
26.0,S5-B2,4.0,P42,pre,S5,alpha,4.467580918680002e-09,10.75,O2
26.0,S5-B2,4.0,P42,slice,S5,alpha,4.534325341538179e-09,10.75,O2
26.0,S5-B2,5.0,P42,post,S5,alpha,6.118550602258404e-09,10.75,P4
26.0,S5-B2,5.0,P42,pre,S5,alpha,5.691471698151607e-09,10.75,P4
26.0,S5-B2,5.0,P42,slice,S5,alpha,5.825128007886523e-09,10.75,P4
27.0,S5-B2,0.0,P42,post,S5,alpha,4.598736466017194e-09,10.75,Pz
27.0,S5-B2,0.0,P42,pre,S5,alpha,4.6016655238444305e-09,10.75,Pz
27.0,S5-B2,0.0,P42,slice,S5,alpha,4.547419676076858e-09,10.75,Pz
27.0,S5-B2,1.0,P42,post,S5,alpha,3.8452695126087105e-09,10.75,P3
27.0,S5-B2,1.0,P42,pre,S5,alpha,3.915342950419588e-09,10.75,P3
27.0,S5-B2,1.0,P42,slice,S5,alpha,3.6581230054359513e-09,10.75,P3
27.0,S5-B2,2.0,P42,post,S5,alpha,3.6218062298884728e-09,10.75,O1
27.0,S5-B2,2.0,P42,pre,S5,alpha,3.768023849438731e-09,10.75,O1
27.0,S5-B2,2.0,P42,slice,S5,alpha,3.204962056161336e-09,10.75,O1
27.0,S5-B2,3.0,P42,post,S5,alpha,4.098124465734882e-09,10.75,Oz
27.0,S5-B2,3.0,P42,pre,S5,alpha,4.229819516167389e-09,10.75,Oz
27.0,S5-B2,3.0,P42,slice,S5,alpha,3.657574793092141e-09,10.75,Oz
27.0,S5-B2,4.0,P42,post,S5,alpha,4.913902850212397e-09,10.75,O2
27.0,S5-B2,4.0,P42,pre,S5,alpha,5.017203906120084e-09,10.75,O2
27.0,S5-B2,4.0,P42,slice,S5,alpha,4.54676645899388e-09,10.75,O2
27.0,S5-B2,5.0,P42,post,S5,alpha,6.04283122722887e-09,10.75,P4
27.0,S5-B2,5.0,P42,pre,S5,alpha,6.121084553247048e-09,10.75,P4
27.0,S5-B2,5.0,P42,slice,S5,alpha,5.839817971698332e-09,10.75,P4
28.0,S5-B2,0.0,P42,post,S5,alpha,4.17502705567968e-09,10.75,Pz
28.0,S5-B2,0.0,P42,pre,S5,alpha,4.5515755486794685e-09,10.75,Pz
28.0,S5-B2,0.0,P42,slice,S5,alpha,4.590787112078992e-09,10.75,Pz
28.0,S5-B2,1.0,P42,post,S5,alpha,3.3306526414883606e-09,10.75,P3
28.0,S5-B2,1.0,P42,pre,S5,alpha,3.766146718273255e-09,10.75,P3
28.0,S5-B2,1.0,P42,slice,S5,alpha,3.692707012113603e-09,10.75,P3
28.0,S5-B2,2.0,P42,post,S5,alpha,2.909325068255958e-09,10.75,O1
28.0,S5-B2,2.0,P42,pre,S5,alpha,3.2648498968184143e-09,10.75,O1
28.0,S5-B2,2.0,P42,slice,S5,alpha,3.235407774665928e-09,10.75,O1
28.0,S5-B2,3.0,P42,post,S5,alpha,3.3305062740522863e-09,10.75,Oz
28.0,S5-B2,3.0,P42,pre,S5,alpha,3.5684543603242312e-09,10.75,Oz
28.0,S5-B2,3.0,P42,slice,S5,alpha,3.6927616199723136e-09,10.75,Oz
28.0,S5-B2,4.0,P42,post,S5,alpha,4.162389046789399e-09,10.75,O2
28.0,S5-B2,4.0,P42,pre,S5,alpha,4.270494704197523e-09,10.75,O2
28.0,S5-B2,4.0,P42,slice,S5,alpha,4.59076590346408e-09,10.75,O2
28.0,S5-B2,5.0,P42,post,S5,alpha,5.391752882551776e-09,10.75,P4
28.0,S5-B2,5.0,P42,pre,S5,alpha,5.3937303568075586e-09,10.75,P4
28.0,S5-B2,5.0,P42,slice,S5,alpha,5.896410389853044e-09,10.75,P4
29.0,S5-B2,0.0,P42,post,S5,alpha,4.250009174709464e-09,10.75,Pz
29.0,S5-B2,0.0,P42,pre,S5,alpha,4.174720734228173e-09,10.75,Pz
29.0,S5-B2,0.0,P42,slice,S5,alpha,4.571659672505282e-09,10.75,Pz
29.0,S5-B2,1.0,P42,post,S5,alpha,3.5540600775965978e-09,10.75,P3
29.0,S5-B2,1.0,P42,pre,S5,alpha,3.3430049605348623e-09,10.75,P3
29.0,S5-B2,1.0,P42,slice,S5,alpha,3.677062999848996e-09,10.75,P3
29.0,S5-B2,2.0,P42,post,S5,alpha,3.319943239354675e-09,10.75,O1
29.0,S5-B2,2.0,P42,pre,S5,alpha,2.9197090046390015e-09,10.75,O1
29.0,S5-B2,2.0,P42,slice,S5,alpha,3.221857884717375e-09,10.75,O1
29.0,S5-B2,3.0,P42,post,S5,alpha,3.750749424740312e-09,10.75,Oz
29.0,S5-B2,3.0,P42,pre,S5,alpha,3.3459403662480096e-09,10.75,Oz
29.0,S5-B2,3.0,P42,slice,S5,alpha,3.677544311347533e-09,10.75,Oz
29.0,S5-B2,4.0,P42,post,S5,alpha,4.535732126021076e-09,10.75,O2
29.0,S5-B2,4.0,P42,pre,S5,alpha,4.190074969816931e-09,10.75,O2
29.0,S5-B2,4.0,P42,slice,S5,alpha,4.572456270746598e-09,10.75,O2
29.0,S5-B2,5.0,P42,post,S5,alpha,5.664927622852256e-09,10.75,P4
29.0,S5-B2,5.0,P42,pre,S5,alpha,5.433345694149192e-09,10.75,P4
29.0,S5-B2,5.0,P42,slice,S5,alpha,5.873774733233935e-09,10.75,P4
30.0,S5-B2,0.0,P42,post,S5,alpha,5.0509987008676285e-09,10.75,Pz
30.0,S5-B2,0.0,P42,pre,S5,alpha,4.877807089012009e-09,10.75,Pz
30.0,S5-B2,0.0,P42,slice,S5,alpha,4.5753134326316765e-09,10.75,Pz
30.0,S5-B2,1.0,P42,post,S5,alpha,4.261678591226592e-09,10.75,P3
30.0,S5-B2,1.0,P42,pre,S5,alpha,4.070512219966371e-09,10.75,P3
30.0,S5-B2,1.0,P42,slice,S5,alpha,3.679703496433108e-09,10.75,P3
30.0,S5-B2,2.0,P42,post,S5,alpha,3.6829567655313724e-09,10.75,O1
30.0,S5-B2,2.0,P42,pre,S5,alpha,3.510874199989205e-09,10.75,O1
30.0,S5-B2,2.0,P42,slice,S5,alpha,3.2239357622914153e-09,10.75,O1
30.0,S5-B2,3.0,P42,post,S5,alpha,3.953588026141848e-09,10.75,Oz
30.0,S5-B2,3.0,P42,pre,S5,alpha,3.825717912027961e-09,10.75,Oz
30.0,S5-B2,3.0,P42,slice,S5,alpha,3.679867724090476e-09,10.75,Oz
30.0,S5-B2,4.0,P42,post,S5,alpha,4.64032896701324e-09,10.75,O2
30.0,S5-B2,4.0,P42,pre,S5,alpha,4.566475805008479e-09,10.75,O2
30.0,S5-B2,4.0,P42,slice,S5,alpha,4.5759103880345226e-09,10.75,O2
30.0,S5-B2,5.0,P42,post,S5,alpha,5.768359049936302e-09,10.75,P4
30.0,S5-B2,5.0,P42,pre,S5,alpha,5.730228051924101e-09,10.75,P4
30.0,S5-B2,5.0,P42,slice,S5,alpha,5.8787555274035125e-09,10.75,P4
31.0,S5-B2,0.0,P42,post,S5,alpha,4.490032076068512e-09,10.75,Pz
31.0,S5-B2,0.0,P42,pre,S5,alpha,5.0361246097388924e-09,10.75,Pz
31.0,S5-B2,0.0,P42,slice,S5,alpha,4.588775226400434e-09,10.75,Pz
31.0,S5-B2,1.0,P42,post,S5,alpha,3.616832881825257e-09,10.75,P3
31.0,S5-B2,1.0,P42,pre,S5,alpha,4.0411081479751745e-09,10.75,P3
31.0,S5-B2,1.0,P42,slice,S5,alpha,3.689976282339096e-09,10.75,P3
31.0,S5-B2,2.0,P42,post,S5,alpha,3.0478905999248574e-09,10.75,O1
31.0,S5-B2,2.0,P42,pre,S5,alpha,3.2001592775875864e-09,10.75,O1
31.0,S5-B2,2.0,P42,slice,S5,alpha,3.2325576979183594e-09,10.75,O1
31.0,S5-B2,3.0,P42,post,S5,alpha,3.3989876887792852e-09,10.75,Oz
31.0,S5-B2,3.0,P42,pre,S5,alpha,3.4863363579603137e-09,10.75,Oz
31.0,S5-B2,3.0,P42,slice,S5,alpha,3.6901615633309413e-09,10.75,Oz
31.0,S5-B2,4.0,P42,post,S5,alpha,4.200885863488871e-09,10.75,O2
31.0,S5-B2,4.0,P42,pre,S5,alpha,4.304268008751702e-09,10.75,O2
31.0,S5-B2,4.0,P42,slice,S5,alpha,4.587846229249795e-09,10.75,O2
31.0,S5-B2,5.0,P42,post,S5,alpha,5.448913754654893e-09,10.75,P4
31.0,S5-B2,5.0,P42,pre,S5,alpha,5.645503243314087e-09,10.75,P4
31.0,S5-B2,5.0,P42,slice,S5,alpha,5.894561313229505e-09,10.75,P4
32.0,S5-B2,0.0,P42,post,S5,alpha,4.296496220695009e-09,10.75,Pz
32.0,S5-B2,0.0,P42,pre,S5,alpha,4.1218785788501455e-09,10.75,Pz
32.0,S5-B2,0.0,P42,slice,S5,alpha,4.572601728242216e-09,10.75,Pz
32.0,S5-B2,1.0,P42,post,S5,alpha,3.455685678694611e-09,10.75,P3
32.0,S5-B2,1.0,P42,pre,S5,alpha,3.2430700559215036e-09,10.75,P3
32.0,S5-B2,1.0,P42,slice,S5,alpha,3.6783765655893523e-09,10.75,P3
32.0,S5-B2,2.0,P42,post,S5,alpha,2.941608930928413e-09,10.75,O1
32.0,S5-B2,2.0,P42,pre,S5,alpha,2.7847650493240935e-09,10.75,O1
32.0,S5-B2,2.0,P42,slice,S5,alpha,3.222573878936517e-09,10.75,O1
32.0,S5-B2,3.0,P42,post,S5,alpha,3.320980090783833e-09,10.75,Oz
32.0,S5-B2,3.0,P42,pre,S5,alpha,3.234093790406744e-09,10.75,Oz
32.0,S5-B2,3.0,P42,slice,S5,alpha,3.677078108238374e-09,10.75,Oz
32.0,S5-B2,4.0,P42,post,S5,alpha,4.128783191744068e-09,10.75,O2
32.0,S5-B2,4.0,P42,pre,S5,alpha,4.118764587494696e-09,10.75,O2
32.0,S5-B2,4.0,P42,slice,S5,alpha,4.571452318723404e-09,10.75,O2
32.0,S5-B2,5.0,P42,post,S5,alpha,5.342235299125962e-09,10.75,P4
32.0,S5-B2,5.0,P42,pre,S5,alpha,5.404409217430209e-09,10.75,P4
32.0,S5-B2,5.0,P42,slice,S5,alpha,5.872631859000661e-09,10.75,P4
33.0,S5-B2,0.0,P42,post,S5,alpha,4.996757921806886e-09,10.75,Pz
33.0,S5-B2,0.0,P42,pre,S5,alpha,4.583601528188878e-09,10.75,Pz
33.0,S5-B2,0.0,P42,slice,S5,alpha,4.587233651275011e-09,10.75,Pz
33.0,S5-B2,1.0,P42,post,S5,alpha,3.964785776498604e-09,10.75,P3
33.0,S5-B2,1.0,P42,pre,S5,alpha,3.6467642408829613e-09,10.75,P3
33.0,S5-B2,1.0,P42,slice,S5,alpha,3.690167919768211e-09,10.75,P3
33.0,S5-B2,2.0,P42,post,S5,alpha,3.235947234028852e-09,10.75,O1
33.0,S5-B2,2.0,P42,pre,S5,alpha,3.149118515215638e-09,10.75,O1
33.0,S5-B2,2.0,P42,slice,S5,alpha,3.2335273264467274e-09,10.75,O1
33.0,S5-B2,3.0,P42,post,S5,alpha,3.650325991936884e-09,10.75,Oz
33.0,S5-B2,3.0,P42,pre,S5,alpha,3.621410498799904e-09,10.75,Oz
33.0,S5-B2,3.0,P42,slice,S5,alpha,3.6901447757235962e-09,10.75,Oz
33.0,S5-B2,4.0,P42,post,S5,alpha,4.584568391052907e-09,10.75,O2
33.0,S5-B2,4.0,P42,pre,S5,alpha,4.5413000886334445e-09,10.75,O2
33.0,S5-B2,4.0,P42,slice,S5,alpha,4.587106722201293e-09,10.75,O2
33.0,S5-B2,5.0,P42,post,S5,alpha,5.98511131711255e-09,10.75,P4
33.0,S5-B2,5.0,P42,pre,S5,alpha,5.850682471256885e-09,10.75,P4
33.0,S5-B2,5.0,P42,slice,S5,alpha,5.891768700088231e-09,10.75,P4
34.0,S5-B2,0.0,P42,post,S5,alpha,4.6180379801899236e-09,10.75,Pz
34.0,S5-B2,0.0,P42,pre,S5,alpha,4.767524227707159e-09,10.75,Pz
34.0,S5-B2,0.0,P42,slice,S5,alpha,4.6281952619532755e-09,10.75,Pz
