epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P38,pre,S2,theta,4.1816094071450295e-11,9.75,O1
17.0,S2-B4,2.0,P38,slice,S2,theta,2.3603474013500793e-11,9.75,O1
17.0,S2-B4,3.0,P38,post,S2,theta,3.008837415598812e-10,9.75,Oz
17.0,S2-B4,3.0,P38,pre,S2,theta,6.766274980383589e-11,9.75,Oz
17.0,S2-B4,3.0,P38,slice,S2,theta,2.779648214051427e-11,9.75,Oz
17.0,S2-B4,4.0,P38,post,S2,theta,4.255808766527491e-10,9.75,O2
17.0,S2-B4,4.0,P38,pre,S2,theta,9.725672910060014e-11,9.75,O2
17.0,S2-B4,4.0,P38,slice,S2,theta,3.504708764586171e-11,9.75,O2
17.0,S2-B4,5.0,P38,post,S2,theta,5.143938781569505e-10,9.75,P4
17.0,S2-B4,5.0,P38,pre,S2,theta,1.2672008174643514e-10,9.75,P4
17.0,S2-B4,5.0,P38,slice,S2,theta,4.491950113216832e-11,9.75,P4
18.0,S2-B4,0.0,P38,post,S2,theta,5.2572969038236696e-11,9.75,Pz
18.0,S2-B4,0.0,P38,pre,S2,theta,1.1304155408229732e-10,9.75,Pz
18.0,S2-B4,0.0,P38,slice,S2,theta,3.194707649142508e-11,9.75,Pz
18.0,S2-B4,1.0,P38,post,S2,theta,4.4825674233809146e-11,9.75,P3
18.0,S2-B4,1.0,P38,pre,S2,theta,6.463778031798374e-11,9.75,P3
18.0,S2-B4,1.0,P38,slice,S2,theta,2.558913425874683e-11,9.75,P3
18.0,S2-B4,2.0,P38,post,S2,theta,9.031269733437901e-11,9.75,O1
18.0,S2-B4,2.0,P38,pre,S2,theta,1.8845566238020515e-10,9.75,O1
18.0,S2-B4,2.0,P38,slice,S2,theta,2.3966919227749545e-11,9.75,O1
18.0,S2-B4,3.0,P38,post,S2,theta,1.3111827850019189e-10,9.75,Oz
18.0,S2-B4,3.0,P38,pre,S2,theta,3.1487024314190727e-10,9.75,Oz
18.0,S2-B4,3.0,P38,slice,S2,theta,2.8392600923567258e-11,9.75,Oz
18.0,S2-B4,4.0,P38,post,S2,theta,1.6426161370787693e-10,9.75,O2
18.0,S2-B4,4.0,P38,pre,S2,theta,4.372768836664428e-10,9.75,O2
18.0,S2-B4,4.0,P38,slice,S2,theta,3.5623542021382934e-11,9.75,O2
18.0,S2-B4,5.0,P38,post,S2,theta,1.7638164796863544e-10,9.75,P4
18.0,S2-B4,5.0,P38,pre,S2,theta,5.223154314685895e-10,9.75,P4
18.0,S2-B4,5.0,P38,slice,S2,theta,4.504943895495182e-11,9.75,P4
19.0,S2-B4,0.0,P38,post,S2,theta,4.083092513456313e-11,9.75,Pz
19.0,S2-B4,0.0,P38,pre,S2,theta,7.794009398689663e-11,9.75,Pz
19.0,S2-B4,0.0,P38,slice,S2,theta,3.207601021077812e-11,9.75,Pz
19.0,S2-B4,1.0,P38,post,S2,theta,4.1768201071723607e-11,9.75,P3
19.0,S2-B4,1.0,P38,pre,S2,theta,7.438132108085601e-11,9.75,P3
19.0,S2-B4,1.0,P38,slice,S2,theta,2.5796760550930333e-11,9.75,P3
19.0,S2-B4,2.0,P38,post,S2,theta,8.172146060318245e-11,9.75,O1
19.0,S2-B4,2.0,P38,pre,S2,theta,1.6063315752606547e-10,9.75,O1
19.0,S2-B4,2.0,P38,slice,S2,theta,2.269568803371872e-11,9.75,O1
19.0,S2-B4,3.0,P38,post,S2,theta,1.0326501293257526e-10,9.75,Oz
19.0,S2-B4,3.0,P38,pre,S2,theta,2.2393905109888167e-10,9.75,Oz
19.0,S2-B4,3.0,P38,slice,S2,theta,2.5926728889562787e-11,9.75,Oz
19.0,S2-B4,4.0,P38,post,S2,theta,1.2435797813177898e-10,9.75,O2
19.0,S2-B4,4.0,P38,pre,S2,theta,2.71385028822914e-10,9.75,O2
19.0,S2-B4,4.0,P38,slice,S2,theta,3.21879033830729e-11,9.75,O2
19.0,S2-B4,5.0,P38,post,S2,theta,1.4930725617891321e-10,9.75,P4
19.0,S2-B4,5.0,P38,pre,S2,theta,2.8557992964135874e-10,9.75,P4
19.0,S2-B4,5.0,P38,slice,S2,theta,4.128604251935589e-11,9.75,P4
20.0,S2-B4,0.0,P38,post,S2,theta,1.5188425848965725e-10,9.75,Pz
20.0,S2-B4,0.0,P38,pre,S2,theta,4.1351247020846774e-11,9.75,Pz
20.0,S2-B4,0.0,P38,slice,S2,theta,3.2025720561956506e-11,9.75,Pz
20.0,S2-B4,1.0,P38,post,S2,theta,2.385491118721758e-10,9.75,P3
20.0,S2-B4,1.0,P38,pre,S2,theta,3.123742687819339e-11,9.75,P3
20.0,S2-B4,1.0,P38,slice,S2,theta,2.640196671846553e-11,9.75,P3
20.0,S2-B4,2.0,P38,post,S2,theta,3.911189486650272e-10,9.75,O1
20.0,S2-B4,2.0,P38,pre,S2,theta,4.1474126127128035e-11,9.75,O1
20.0,S2-B4,2.0,P38,slice,S2,theta,2.4476227971062262e-11,9.75,O1
20.0,S2-B4,3.0,P38,post,S2,theta,4.082058027427327e-10,9.75,Oz
20.0,S2-B4,3.0,P38,pre,S2,theta,5.5044759500257766e-11,9.75,Oz
20.0,S2-B4,3.0,P38,slice,S2,theta,2.7818798106871895e-11,9.75,Oz
20.0,S2-B4,4.0,P38,post,S2,theta,3.8005873217778773e-10,9.75,O2
20.0,S2-B4,4.0,P38,pre,S2,theta,7.397032736430743e-11,9.75,O2
20.0,S2-B4,4.0,P38,slice,S2,theta,3.397802012099163e-11,9.75,O2
20.0,S2-B4,5.0,P38,post,S2,theta,3.2234593459160285e-10,9.75,P4
20.0,S2-B4,5.0,P38,pre,S2,theta,1.0116035186293659e-10,9.75,P4
20.0,S2-B4,5.0,P38,slice,S2,theta,4.282650980496955e-11,9.75,P4
21.0,S2-B4,0.0,P38,post,S2,theta,2.2571273309316195e-10,9.75,Pz
21.0,S2-B4,0.0,P38,pre,S2,theta,1.2256987628342077e-10,9.75,Pz
21.0,S2-B4,0.0,P38,slice,S2,theta,3.3651646338907466e-11,9.75,Pz
21.0,S2-B4,1.0,P38,post,S2,theta,2.6965270508940457e-10,9.75,P3
21.0,S2-B4,1.0,P38,pre,S2,theta,1.9961155086987962e-10,9.75,P3
21.0,S2-B4,1.0,P38,slice,S2,theta,2.8801069108049753e-11,9.75,P3
21.0,S2-B4,2.0,P38,post,S2,theta,2.821075031566977e-10,9.75,O1
21.0,S2-B4,2.0,P38,pre,S2,theta,3.3602777421982464e-10,9.75,O1
21.0,S2-B4,2.0,P38,slice,S2,theta,2.705721613052487e-11,9.75,O1
21.0,S2-B4,3.0,P38,post,S2,theta,2.3898967807117346e-10,9.75,Oz
21.0,S2-B4,3.0,P38,pre,S2,theta,3.492029634950423e-10,9.75,Oz
21.0,S2-B4,3.0,P38,slice,S2,theta,2.979167956236637e-11,9.75,Oz
21.0,S2-B4,4.0,P38,post,S2,theta,1.752306760198648e-10,9.75,O2
21.0,S2-B4,4.0,P38,pre,S2,theta,3.284599443385265e-10,9.75,O2
21.0,S2-B4,4.0,P38,slice,S2,theta,3.494554510808842e-11,9.75,O2
21.0,S2-B4,5.0,P38,post,S2,theta,1.1595506434596952e-10,9.75,P4
21.0,S2-B4,5.0,P38,pre,S2,theta,2.867652870291221e-10,9.75,P4
21.0,S2-B4,5.0,P38,slice,S2,theta,4.265491796973482e-11,9.75,P4
22.0,S2-B4,0.0,P38,post,S2,theta,5.1194499982560415e-11,9.75,Pz
22.0,S2-B4,0.0,P38,pre,S2,theta,2.7979003009065016e-10,9.75,Pz
22.0,S2-B4,0.0,P38,slice,S2,theta,3.313112188672387e-11,9.75,Pz
22.0,S2-B4,1.0,P38,post,S2,theta,3.841189133814999e-11,9.75,P3
22.0,S2-B4,1.0,P38,pre,S2,theta,3.400440833777789e-10,9.75,P3
22.0,S2-B4,1.0,P38,slice,S2,theta,2.7089962306219197e-11,9.75,P3
22.0,S2-B4,2.0,P38,post,S2,theta,2.9377968286494745e-11,9.75,O1
22.0,S2-B4,2.0,P38,pre,S2,theta,3.6324370611735127e-10,9.75,O1
22.0,S2-B4,2.0,P38,slice,S2,theta,2.3798496115249177e-11,9.75,O1
22.0,S2-B4,3.0,P38,post,S2,theta,3.2337450258370824e-11,9.75,Oz
22.0,S2-B4,3.0,P38,pre,S2,theta,3.084586798039583e-10,9.75,Oz
22.0,S2-B4,3.0,P38,slice,S2,theta,2.656542917387679e-11,9.75,Oz
22.0,S2-B4,4.0,P38,post,S2,theta,4.297514543483939e-11,9.75,O2
22.0,S2-B4,4.0,P38,pre,S2,theta,2.27572784293504e-10,9.75,O2
22.0,S2-B4,4.0,P38,slice,S2,theta,3.223481560062785e-11,9.75,O2
22.0,S2-B4,5.0,P38,post,S2,theta,6.585622681714378e-11,9.75,P4
22.0,S2-B4,5.0,P38,pre,S2,theta,1.5369854305142147e-10,9.75,P4
22.0,S2-B4,5.0,P38,slice,S2,theta,4.0859486283352944e-11,9.75,P4
23.0,S2-B4,0.0,P38,post,S2,theta,2.941303209898196e-10,9.75,Pz
23.0,S2-B4,0.0,P38,pre,S2,theta,8.276127195674307e-11,9.75,Pz
23.0,S2-B4,0.0,P38,slice,S2,theta,3.273143861830728e-11,9.75,Pz
23.0,S2-B4,1.0,P38,post,S2,theta,2.9127608320779816e-10,9.75,P3
23.0,S2-B4,1.0,P38,pre,S2,theta,6.847884741658534e-11,9.75,P3
23.0,S2-B4,1.0,P38,slice,S2,theta,2.6483262579255627e-11,9.75,P3
23.0,S2-B4,2.0,P38,post,S2,theta,1.9293436140674748e-10,9.75,O1
23.0,S2-B4,2.0,P38,pre,S2,theta,4.7635205590114676e-11,9.75,O1
23.0,S2-B4,2.0,P38,slice,S2,theta,2.3136302436972626e-11,9.75,O1
23.0,S2-B4,3.0,P38,post,S2,theta,1.3615452511735055e-10,9.75,Oz
23.0,S2-B4,3.0,P38,pre,S2,theta,4.1041304837967556e-11,9.75,Oz
23.0,S2-B4,3.0,P38,slice,S2,theta,2.6215865450099947e-11,9.75,Oz
23.0,S2-B4,4.0,P38,post,S2,theta,1.0070917562156074e-10,9.75,O2
23.0,S2-B4,4.0,P38,pre,S2,theta,4.2047912150446217e-11,9.75,O2
23.0,S2-B4,4.0,P38,slice,S2,theta,3.245606011933277e-11,9.75,O2
23.0,S2-B4,5.0,P38,post,S2,theta,9.691127802279905e-11,9.75,P4
23.0,S2-B4,5.0,P38,pre,S2,theta,5.989014757335291e-11,9.75,P4
23.0,S2-B4,5.0,P38,slice,S2,theta,4.1654603200379806e-11,9.75,P4
24.0,S2-B4,0.0,P38,post,S2,theta,4.4855520849040005e-10,9.75,Pz
24.0,S2-B4,0.0,P38,pre,S2,theta,2.0024734577452968e-10,9.75,Pz
24.0,S2-B4,0.0,P38,slice,S2,theta,3.65094139649843e-11,9.75,Pz
24.0,S2-B4,1.0,P38,post,S2,theta,3.7521971748993616e-10,9.75,P3
24.0,S2-B4,1.0,P38,pre,S2,theta,1.9641028576256594e-10,9.75,P3
24.0,S2-B4,1.0,P38,slice,S2,theta,2.9840626796394323e-11,9.75,P3
24.0,S2-B4,2.0,P38,post,S2,theta,1.615072561309805e-10,9.75,O1
24.0,S2-B4,2.0,P38,pre,S2,theta,1.2566292055258086e-10,9.75,O1
24.0,S2-B4,2.0,P38,slice,S2,theta,2.434054704171971e-11,9.75,O1
24.0,S2-B4,3.0,P38,post,S2,theta,8.409281627610632e-11,9.75,Oz
24.0,S2-B4,3.0,P38,pre,S2,theta,9.145489505205926e-11,9.75,Oz
24.0,S2-B4,3.0,P38,slice,S2,theta,2.646671667637298e-11,9.75,Oz
24.0,S2-B4,4.0,P38,post,S2,theta,6.863659111418709e-11,9.75,O2
24.0,S2-B4,4.0,P38,pre,S2,theta,7.421401945807585e-11,9.75,O2
24.0,S2-B4,4.0,P38,slice,S2,theta,3.218152443085191e-11,9.75,O2
24.0,S2-B4,5.0,P38,post,S2,theta,1.2765522921234503e-10,9.75,P4
24.0,S2-B4,5.0,P38,pre,S2,theta,7.681364673596752e-11,9.75,P4
24.0,S2-B4,5.0,P38,slice,S2,theta,4.137230970587297e-11,9.75,P4
25.0,S2-B4,0.0,P38,post,S2,theta,9.996014960748276e-11,9.75,Pz
25.0,S2-B4,0.0,P38,pre,S2,theta,4.802808197156275e-10,9.75,Pz
25.0,S2-B4,0.0,P38,slice,S2,theta,3.564626985889338e-11,9.75,Pz
25.0,S2-B4,1.0,P38,post,S2,theta,7.491057694657502e-11,9.75,P3
25.0,S2-B4,1.0,P38,pre,S2,theta,3.991582488702534e-10,9.75,P3
25.0,S2-B4,1.0,P38,slice,S2,theta,2.8684375115235297e-11,9.75,P3
25.0,S2-B4,2.0,P38,post,S2,theta,3.40190609563641e-11,9.75,O1
25.0,S2-B4,2.0,P38,pre,S2,theta,1.6879789355036684e-10,9.75,O1
25.0,S2-B4,2.0,P38,slice,S2,theta,2.3693744980801533e-11,9.75,O1
25.0,S2-B4,3.0,P38,post,S2,theta,2.817483620961856e-11,9.75,Oz
25.0,S2-B4,3.0,P38,pre,S2,theta,9.345822348457964e-11,9.75,Oz
25.0,S2-B4,3.0,P38,slice,S2,theta,2.6248228264177064e-11,9.75,Oz
25.0,S2-B4,4.0,P38,post,S2,theta,4.1575662051463795e-11,9.75,O2
25.0,S2-B4,4.0,P38,pre,S2,theta,8.4242729416005e-11,9.75,O2
25.0,S2-B4,4.0,P38,slice,S2,theta,3.2529698237504185e-11,9.75,O2
25.0,S2-B4,5.0,P38,post,S2,theta,7.775051928995892e-11,9.75,P4
25.0,S2-B4,5.0,P38,pre,S2,theta,1.492356302339691e-10,9.75,P4
25.0,S2-B4,5.0,P38,slice,S2,theta,4.2397989110441155e-11,9.75,P4
26.0,S2-B4,0.0,P38,post,S2,theta,1.3324848497334274e-10,9.75,Pz
26.0,S2-B4,0.0,P38,pre,S2,theta,1.7293950109034261e-10,9.75,Pz
26.0,S2-B4,0.0,P38,slice,S2,theta,3.221851101133362e-11,9.75,Pz
26.0,S2-B4,1.0,P38,post,S2,theta,7.597220532833829e-11,9.75,P3
26.0,S2-B4,1.0,P38,pre,S2,theta,1.321830000652951e-10,9.75,P3
26.0,S2-B4,1.0,P38,slice,S2,theta,2.596569184097101e-11,9.75,P3
26.0,S2-B4,2.0,P38,post,S2,theta,4.6727928085401425e-11,9.75,O1
26.0,S2-B4,2.0,P38,pre,S2,theta,5.2318086432517646e-11,9.75,O1
26.0,S2-B4,2.0,P38,slice,S2,theta,2.285050787127997e-11,9.75,O1
26.0,S2-B4,3.0,P38,post,S2,theta,7.75428022678863e-11,9.75,Oz
26.0,S2-B4,3.0,P38,pre,S2,theta,3.7310629008214995e-11,9.75,Oz
26.0,S2-B4,3.0,P38,slice,S2,theta,2.606678440726185e-11,9.75,Oz
26.0,S2-B4,4.0,P38,post,S2,theta,1.2661119683514945e-10,9.75,O2
26.0,S2-B4,4.0,P38,pre,S2,theta,5.5041095417416543e-11,9.75,O2
26.0,S2-B4,4.0,P38,slice,S2,theta,3.2334563155457756e-11,9.75,O2
26.0,S2-B4,5.0,P38,post,S2,theta,1.815502259724589e-10,9.75,P4
26.0,S2-B4,5.0,P38,pre,S2,theta,1.0783716113243439e-10,9.75,P4
26.0,S2-B4,5.0,P38,slice,S2,theta,4.147675991021756e-11,9.75,P4
27.0,S2-B4,0.0,P38,post,S2,theta,2.264584808875171e-10,9.75,Pz
27.0,S2-B4,0.0,P38,pre,S2,theta,7.887971051041417e-11,9.75,Pz
27.0,S2-B4,0.0,P38,slice,S2,theta,3.3830922950356986e-11,9.75,Pz
27.0,S2-B4,1.0,P38,post,S2,theta,1.1517560642765922e-10,9.75,P3
27.0,S2-B4,1.0,P38,pre,S2,theta,4.281555590689493e-11,9.75,P3
27.0,S2-B4,1.0,P38,slice,S2,theta,2.648221198988384e-11,9.75,P3
27.0,S2-B4,2.0,P38,post,S2,theta,9.462202279145584e-11,9.75,O1
27.0,S2-B4,2.0,P38,pre,S2,theta,3.0726887142101687e-11,9.75,O1
27.0,S2-B4,2.0,P38,slice,S2,theta,2.311673980517599e-11,9.75,O1
27.0,S2-B4,3.0,P38,post,S2,theta,1.9216006326167363e-10,9.75,Oz
27.0,S2-B4,3.0,P38,pre,S2,theta,5.2546591201571125e-11,9.75,Oz
27.0,S2-B4,3.0,P38,slice,S2,theta,2.7126403230732395e-11,9.75,Oz
27.0,S2-B4,4.0,P38,post,S2,theta,3.2747506309667667e-10,9.75,O2
27.0,S2-B4,4.0,P38,pre,S2,theta,8.41652531892474e-11,9.75,O2
27.0,S2-B4,4.0,P38,slice,S2,theta,3.450675270126152e-11,9.75,O2
27.0,S2-B4,5.0,P38,post,S2,theta,4.6114740531423534e-10,9.75,P4
27.0,S2-B4,5.0,P38,pre,S2,theta,1.1857517773240254e-10,9.75,P4
27.0,S2-B4,5.0,P38,slice,S2,theta,4.4731705888362224e-11,9.75,P4
28.0,S2-B4,0.0,P38,post,S2,theta,6.627129586876224e-11,9.75,Pz
28.0,S2-B4,0.0,P38,pre,S2,theta,2.0389135766423124e-10,9.75,Pz
28.0,S2-B4,0.0,P38,slice,S2,theta,3.4029752840709045e-11,9.75,Pz
28.0,S2-B4,1.0,P38,post,S2,theta,4.087865634552135e-11,9.75,P3
28.0,S2-B4,1.0,P38,pre,S2,theta,9.807733708921651e-11,9.75,P3
28.0,S2-B4,1.0,P38,slice,S2,theta,2.68349642290889e-11,9.75,P3
28.0,S2-B4,2.0,P38,post,S2,theta,4.896027790407162e-11,9.75,O1
28.0,S2-B4,2.0,P38,pre,S2,theta,1.0503849500196848e-10,9.75,O1
28.0,S2-B4,2.0,P38,slice,S2,theta,2.3861432805768162e-11,9.75,O1
28.0,S2-B4,3.0,P38,post,S2,theta,8.337695300305542e-11,9.75,Oz
28.0,S2-B4,3.0,P38,pre,S2,theta,2.1220459052647515e-10,9.75,Oz
28.0,S2-B4,3.0,P38,slice,S2,theta,2.817736129496378e-11,9.75,Oz
28.0,S2-B4,4.0,P38,post,S2,theta,1.2497357632877126e-10,9.75,O2
28.0,S2-B4,4.0,P38,pre,S2,theta,3.502192745342737e-10,9.75,O2
28.0,S2-B4,4.0,P38,slice,S2,theta,3.587946854674078e-11,9.75,O2
28.0,S2-B4,5.0,P38,post,S2,theta,1.601282975620117e-10,9.75,P4
28.0,S2-B4,5.0,P38,pre,S2,theta,4.770626243221204e-10,9.75,P4
28.0,S2-B4,5.0,P38,slice,S2,theta,4.627382376597926e-11,9.75,P4
29.0,S2-B4,0.0,P38,post,S2,theta,4.189802025244206e-11,9.75,Pz
29.0,S2-B4,0.0,P38,pre,S2,theta,9.125317784725125e-11,9.75,Pz
29.0,S2-B4,0.0,P38,slice,S2,theta,3.1733232142583127e-11,9.75,Pz
29.0,S2-B4,1.0,P38,post,S2,theta,3.937865876305236e-11,9.75,P3
29.0,S2-B4,1.0,P38,pre,S2,theta,5.848692861177184e-11,9.75,P3
29.0,S2-B4,1.0,P38,slice,S2,theta,2.5510580051601963e-11,9.75,P3
29.0,S2-B4,2.0,P38,post,S2,theta,8.694499109827673e-11,9.75,O1
29.0,S2-B4,2.0,P38,pre,S2,theta,8.748630996654816e-11,9.75,O1
29.0,S2-B4,2.0,P38,slice,S2,theta,2.235144512044221e-11,9.75,O1
29.0,S2-B4,3.0,P38,post,S2,theta,1.1590117962217345e-10,9.75,Oz
29.0,S2-B4,3.0,P38,pre,S2,theta,1.4486084562778438e-10,9.75,Oz
29.0,S2-B4,3.0,P38,slice,S2,theta,2.548744828133399e-11,9.75,Oz
29.0,S2-B4,4.0,P38,post,S2,theta,1.4224001092591864e-10,9.75,O2
29.0,S2-B4,4.0,P38,pre,S2,theta,2.0826030894395252e-10,9.75,O2
29.0,S2-B4,4.0,P38,slice,S2,theta,3.16943452732104e-11,9.75,O2
29.0,S2-B4,5.0,P38,post,S2,theta,1.6729106541871636e-10,9.75,P4
29.0,S2-B4,5.0,P38,pre,S2,theta,2.549798589296702e-10,9.75,P4
29.0,S2-B4,5.0,P38,slice,S2,theta,4.07897776862138e-11,9.75,P4
30.0,S2-B4,0.0,P38,post,S2,theta,1.0130535495104847e-10,9.75,Pz
30.0,S2-B4,0.0,P38,pre,S2,theta,3.4874696639518833e-11,9.75,Pz
30.0,S2-B4,0.0,P38,slice,S2,theta,3.2059782616510817e-11,9.75,Pz
30.0,S2-B4,1.0,P38,post,S2,theta,1.6815615726931707e-10,9.75,P3
30.0,S2-B4,1.0,P38,pre,S2,theta,2.7116234931588406e-11,9.75,P3
30.0,S2-B4,1.0,P38,slice,S2,theta,2.631298983308528e-11,9.75,P3
30.0,S2-B4,2.0,P38,post,S2,theta,3.835037565867451e-10,9.75,O1
30.0,S2-B4,2.0,P38,pre,S2,theta,4.365731195569984e-11,9.75,O1
30.0,S2-B4,2.0,P38,slice,S2,theta,2.479911821739449e-11,9.75,O1
30.0,S2-B4,3.0,P38,post,S2,theta,4.5887984081589134e-10,9.75,Oz
30.0,S2-B4,3.0,P38,pre,S2,theta,5.895988614409024e-11,9.75,Oz
30.0,S2-B4,3.0,P38,slice,S2,theta,2.852279868206825e-11,9.75,Oz
30.0,S2-B4,4.0,P38,post,S2,theta,4.810697843488146e-10,9.75,O2
30.0,S2-B4,4.0,P38,pre,S2,theta,7.70397688034078e-11,9.75,O2
30.0,S2-B4,4.0,P38,slice,S2,theta,3.50239735432958e-11,9.75,O2
30.0,S2-B4,5.0,P38,post,S2,theta,4.5138365396162833e-10,9.75,P4
30.0,S2-B4,5.0,P38,pre,S2,theta,9.952224116248737e-11,9.75,P4
30.0,S2-B4,5.0,P38,slice,S2,theta,4.407645405145569e-11,9.75,P4
31.0,S2-B4,0.0,P38,post,S2,theta,1.3854870873132853e-10,9.75,Pz
31.0,S2-B4,0.0,P38,pre,S2,theta,8.450668646892878e-11,9.75,Pz
31.0,S2-B4,0.0,P38,slice,S2,theta,3.304921144945824e-11,9.75,Pz
31.0,S2-B4,1.0,P38,post,S2,theta,1.777188093118861e-10,9.75,P3
31.0,S2-B4,1.0,P38,pre,S2,theta,1.5076853160261806e-10,9.75,P3
31.0,S2-B4,1.0,P38,slice,S2,theta,2.7940310180691553e-11,9.75,P3
31.0,S2-B4,2.0,P38,post,S2,theta,2.4396610991228306e-10,9.75,O1
31.0,S2-B4,2.0,P38,pre,S2,theta,3.5012820542190624e-10,9.75,O1
31.0,S2-B4,2.0,P38,slice,S2,theta,2.7095307258029703e-11,9.75,O1
31.0,S2-B4,3.0,P38,post,S2,theta,2.4320181261629943e-10,9.75,Oz
31.0,S2-B4,3.0,P38,pre,S2,theta,4.163350856688418e-10,9.75,Oz
31.0,S2-B4,3.0,P38,slice,S2,theta,3.0688612192716035e-11,9.75,Oz
31.0,S2-B4,4.0,P38,post,S2,theta,2.0926926613444885e-10,9.75,O2
31.0,S2-B4,4.0,P38,pre,S2,theta,4.380085215707145e-10,9.75,O2
31.0,S2-B4,4.0,P38,slice,S2,theta,3.658003640523841e-11,9.75,O2
31.0,S2-B4,5.0,P38,post,S2,theta,1.5783183792852986e-10,9.75,P4
31.0,S2-B4,5.0,P38,pre,S2,theta,4.173616558226992e-10,9.75,P4
31.0,S2-B4,5.0,P38,slice,S2,theta,4.468341025530854e-11,9.75,P4
32.0,S2-B4,0.0,P38,post,S2,theta,4.4022861653509995e-11,9.75,Pz
32.0,S2-B4,0.0,P38,pre,S2,theta,1.789971748373622e-10,9.75,Pz
32.0,S2-B4,0.0,P38,slice,S2,theta,3.2500554808420144e-11,9.75,Pz
32.0,S2-B4,1.0,P38,post,S2,theta,3.600126438172514e-11,9.75,P3
32.0,S2-B4,1.0,P38,pre,S2,theta,2.4228159172778345e-10,9.75,P3
32.0,S2-B4,1.0,P38,slice,S2,theta,2.642732654925954e-11,9.75,P3
32.0,S2-B4,2.0,P38,post,S2,theta,3.664930454371032e-11,9.75,O1
32.0,S2-B4,2.0,P38,pre,S2,theta,3.417160019457864e-10,9.75,O1
32.0,S2-B4,2.0,P38,slice,S2,theta,2.345028669415842e-11,9.75,O1
32.0,S2-B4,3.0,P38,post,S2,theta,4.2735574175270353e-11,9.75,Oz
32.0,S2-B4,3.0,P38,pre,S2,theta,3.374256922888571e-10,9.75,Oz
32.0,S2-B4,3.0,P38,slice,S2,theta,2.6471714402075442e-11,9.75,Oz
32.0,S2-B4,4.0,P38,post,S2,theta,5.5478797891115136e-11,9.75,O2
32.0,S2-B4,4.0,P38,pre,S2,theta,2.9107216753759246e-10,9.75,O2
32.0,S2-B4,4.0,P38,slice,S2,theta,3.2365409537922434e-11,9.75,O2
32.0,S2-B4,5.0,P38,post,S2,theta,7.876676339519914e-11,9.75,P4
32.0,S2-B4,5.0,P38,pre,S2,theta,2.2108949832560144e-10,9.75,P4
32.0,S2-B4,5.0,P38,slice,S2,theta,4.109383887909129e-11,9.75,P4
33.0,S2-B4,0.0,P38,post,S2,theta,2.79278950259841e-10,9.75,Pz
33.0,S2-B4,0.0,P38,pre,S2,theta,5.919059249153067e-11,9.75,Pz
33.0,S2-B4,0.0,P38,slice,S2,theta,3.256833451304456e-11,9.75,Pz
33.0,S2-B4,1.0,P38,post,S2,theta,3.2786806558051715e-10,9.75,P3
33.0,S2-B4,1.0,P38,pre,S2,theta,4.54830733445956e-11,9.75,P3
33.0,S2-B4,1.0,P38,slice,S2,theta,2.6593473388149834e-11,9.75,P3
33.0,S2-B4,2.0,P38,post,S2,theta,3.01048607017405e-10,9.75,O1
33.0,S2-B4,2.0,P38,pre,S2,theta,3.632441289610586e-11,9.75,O1
33.0,S2-B4,2.0,P38,slice,S2,theta,2.348153550275206e-11,9.75,O1
33.0,S2-B4,3.0,P38,post,S2,theta,2.412335475478076e-10,9.75,Oz
33.0,S2-B4,3.0,P38,pre,S2,theta,3.765045666385929e-11,9.75,Oz
33.0,S2-B4,3.0,P38,slice,S2,theta,2.6540295828709894e-11,9.75,Oz
33.0,S2-B4,4.0,P38,post,S2,theta,1.7968688876615814e-10,9.75,O2
33.0,S2-B4,4.0,P38,pre,S2,theta,4.452739174874629e-11,9.75,O2
33.0,S2-B4,4.0,P38,slice,S2,theta,3.268652655425393e-11,9.75,O2
33.0,S2-B4,5.0,P38,post,S2,theta,1.3742549058965498e-10,9.75,P4
33.0,S2-B4,5.0,P38,pre,S2,theta,6.435893131533369e-11,9.75,P4
33.0,S2-B4,5.0,P38,slice,S2,theta,4.1710237760332404e-11,9.75,P4
34.0,S2-B4,0.0,P38,post,S2,theta,4.2957793486205826e-10,9.75,Pz
34.0,S2-B4,0.0,P38,pre,S2,theta,2.128771631950548e-10,9.75,Pz
34.0,S2-B4,0.0,P38,slice,S2,theta,3.592501969622686e-11,9.75,Pz
34.0,S2-B4,1.0,P38,post,S2,theta,4.0892432399618707e-10,9.75,P3
34.0,S2-B4,1.0,P38,pre,S2,theta,2.4769449241302026e-10,9.75,P3
34.0,S2-B4,1.0,P38,slice,S2,theta,3.013048463967458e-11,9.75,P3
34.0,S2-B4,2.0,P38,post,S2,theta,2.4226710369912155e-10,9.75,O1
34.0,S2-B4,2.0,P38,pre,S2,theta,2.3188441909705908e-10,9.75,O1
34.0,S2-B4,2.0,P38,slice,S2,theta,2.5522772924112416e-11,9.75,O1
34.0,S2-B4,3.0,P38,post,S2,theta,1.4460227339839304e-10,9.75,Oz
34.0,S2-B4,3.0,P38,pre,S2,theta,1.9043989223177108e-10,9.75,Oz
34.0,S2-B4,3.0,P38,slice,S2,theta,2.7315268005956655e-11,9.75,Oz
34.0,S2-B4,4.0,P38,post,S2,theta,8.425678500460013e-11,9.75,O2
34.0,S2-B4,4.0,P38,pre,S2,theta,1.5034696558213622e-10,9.75,O2
34.0,S2-B4,4.0,P38,slice,S2,theta,3.232654936705105e-11,9.75,O2
