epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P28,pre,S5,theta,2.724117243659779e-10,10.125,O1
17.0,S5-B3,2.0,P28,slice,S5,theta,2.871544764821676e-11,10.125,O1
17.0,S5-B3,3.0,P28,post,S5,theta,2.0038716658494346e-10,10.125,Oz
17.0,S5-B3,3.0,P28,pre,S5,theta,2.537596673617267e-10,10.125,Oz
17.0,S5-B3,3.0,P28,slice,S5,theta,3.142999864538845e-11,10.125,Oz
17.0,S5-B3,4.0,P28,post,S5,theta,1.2965404720985575e-10,10.125,O2
17.0,S5-B3,4.0,P28,pre,S5,theta,2.1795346298863384e-10,10.125,O2
17.0,S5-B3,4.0,P28,slice,S5,theta,3.735666956125482e-11,10.125,O2
17.0,S5-B3,5.0,P28,post,S5,theta,9.299491026355865e-11,10.125,P4
17.0,S5-B3,5.0,P28,pre,S5,theta,1.8288274467297962e-10,10.125,P4
17.0,S5-B3,5.0,P28,slice,S5,theta,4.659647255720701e-11,10.125,P4
18.0,S5-B3,0.0,P28,post,S5,theta,6.55630699159481e-11,10.125,Pz
18.0,S5-B3,0.0,P28,pre,S5,theta,3.7534685106378335e-10,10.125,Pz
18.0,S5-B3,0.0,P28,slice,S5,theta,3.709231328889604e-11,10.125,Pz
18.0,S5-B3,1.0,P28,post,S5,theta,4.980592827102569e-11,10.125,P3
18.0,S5-B3,1.0,P28,pre,S5,theta,4.0237910004566506e-10,10.125,P3
18.0,S5-B3,1.0,P28,slice,S5,theta,3.023299412166406e-11,10.125,P3
18.0,S5-B3,2.0,P28,post,S5,theta,3.221868395869505e-11,10.125,O1
18.0,S5-B3,2.0,P28,pre,S5,theta,3.289965805731812e-10,10.125,O1
18.0,S5-B3,2.0,P28,slice,S5,theta,2.6147603922921557e-11,10.125,O1
18.0,S5-B3,3.0,P28,post,S5,theta,3.145388742378048e-11,10.125,Oz
18.0,S5-B3,3.0,P28,pre,S5,theta,2.437536290367639e-10,10.125,Oz
18.0,S5-B3,3.0,P28,slice,S5,theta,2.911843440165718e-11,10.125,Oz
18.0,S5-B3,4.0,P28,post,S5,theta,4.0117997814584074e-11,10.125,O2
18.0,S5-B3,4.0,P28,pre,S5,theta,1.6239914881515e-10,10.125,O2
18.0,S5-B3,4.0,P28,slice,S5,theta,3.5527614049880624e-11,10.125,O2
18.0,S5-B3,5.0,P28,post,S5,theta,6.416558144107412e-11,10.125,P4
18.0,S5-B3,5.0,P28,pre,S5,theta,1.1872195857795922e-10,10.125,P4
18.0,S5-B3,5.0,P28,slice,S5,theta,4.536848075321405e-11,10.125,P4
19.0,S5-B3,0.0,P28,post,S5,theta,2.2366298333686096e-10,10.125,Pz
19.0,S5-B3,0.0,P28,pre,S5,theta,1.1620964900095545e-10,10.125,Pz
19.0,S5-B3,0.0,P28,slice,S5,theta,3.6272199868514715e-11,10.125,Pz
19.0,S5-B3,1.0,P28,post,S5,theta,1.8803507492772722e-10,10.125,P3
19.0,S5-B3,1.0,P28,pre,S5,theta,9.748846548617807e-11,10.125,P3
19.0,S5-B3,1.0,P28,slice,S5,theta,2.919768036173601e-11,10.125,P3
19.0,S5-B3,2.0,P28,post,S5,theta,9.414772939406568e-11,10.125,O1
19.0,S5-B3,2.0,P28,pre,S5,theta,6.012145666187279e-11,10.125,O1
19.0,S5-B3,2.0,P28,slice,S5,theta,2.5499801895888028e-11,10.125,O1
19.0,S5-B3,3.0,P28,post,S5,theta,6.916128036783606e-11,10.125,Oz
19.0,S5-B3,3.0,P28,pre,S5,theta,4.5817507064492376e-11,10.125,Oz
19.0,S5-B3,3.0,P28,slice,S5,theta,2.9086952948419126e-11,10.125,Oz
19.0,S5-B3,4.0,P28,post,S5,theta,7.093954458642359e-11,10.125,O2
19.0,S5-B3,4.0,P28,pre,S5,theta,4.542231018725734e-11,10.125,O2
19.0,S5-B3,4.0,P28,slice,S5,theta,3.615980648239952e-11,10.125,O2
19.0,S5-B3,5.0,P28,post,S5,theta,9.780923820937787e-11,10.125,P4
19.0,S5-B3,5.0,P28,pre,S5,theta,6.922590375800262e-11,10.125,P4
19.0,S5-B3,5.0,P28,slice,S5,theta,4.6440884733444625e-11,10.125,P4
20.0,S5-B3,0.0,P28,post,S5,theta,3.9349205598560985e-10,10.125,Pz
20.0,S5-B3,0.0,P28,pre,S5,theta,1.469792371438067e-10,10.125,Pz
20.0,S5-B3,0.0,P28,slice,S5,theta,3.828600703685749e-11,10.125,Pz
20.0,S5-B3,1.0,P28,post,S5,theta,2.8645523913875087e-10,10.125,P3
20.0,S5-B3,1.0,P28,pre,S5,theta,1.2014544418813145e-10,10.125,P3
20.0,S5-B3,1.0,P28,slice,S5,theta,3.061495336854852e-11,10.125,P3
20.0,S5-B3,2.0,P28,post,S5,theta,9.226924454192873e-11,10.125,O1
20.0,S5-B3,2.0,P28,pre,S5,theta,5.974684763609354e-11,10.125,O1
20.0,S5-B3,2.0,P28,slice,S5,theta,2.5319411063339257e-11,10.125,O1
20.0,S5-B3,3.0,P28,post,S5,theta,6.499407575727122e-11,10.125,Oz
20.0,S5-B3,3.0,P28,pre,S5,theta,4.869610601775399e-11,10.125,Oz
20.0,S5-B3,3.0,P28,slice,S5,theta,2.8429007801394172e-11,10.125,Oz
20.0,S5-B3,4.0,P28,post,S5,theta,1.0655539329206235e-10,10.125,O2
20.0,S5-B3,4.0,P28,pre,S5,theta,5.5890222584244406e-11,10.125,O2
20.0,S5-B3,4.0,P28,slice,S5,theta,3.543548067340572e-11,10.125,O2
20.0,S5-B3,5.0,P28,post,S5,theta,2.086449509624885e-10,10.125,P4
20.0,S5-B3,5.0,P28,pre,S5,theta,7.819579790062504e-11,10.125,P4
20.0,S5-B3,5.0,P28,slice,S5,theta,4.600895406964825e-11,10.125,P4
21.0,S5-B3,0.0,P28,post,S5,theta,9.875432809277407e-11,10.125,Pz
21.0,S5-B3,0.0,P28,pre,S5,theta,3.9365924812055345e-10,10.125,Pz
21.0,S5-B3,0.0,P28,slice,S5,theta,3.763394720994602e-11,10.125,Pz
21.0,S5-B3,1.0,P28,post,S5,theta,6.965201072303219e-11,10.125,P3
21.0,S5-B3,1.0,P28,pre,S5,theta,2.8182911941901425e-10,10.125,P3
21.0,S5-B3,1.0,P28,slice,S5,theta,2.994838440269005e-11,10.125,P3
21.0,S5-B3,2.0,P28,post,S5,theta,2.967517441331032e-11,10.125,O1
21.0,S5-B3,2.0,P28,pre,S5,theta,9.061480794258868e-11,10.125,O1
21.0,S5-B3,2.0,P28,slice,S5,theta,2.506430741339457e-11,10.125,O1
21.0,S5-B3,3.0,P28,post,S5,theta,3.198167805576169e-11,10.125,Oz
21.0,S5-B3,3.0,P28,pre,S5,theta,7.296501032815878e-11,10.125,Oz
21.0,S5-B3,3.0,P28,slice,S5,theta,2.8438712858882837e-11,10.125,Oz
21.0,S5-B3,4.0,P28,post,S5,theta,5.5202697664744493e-11,10.125,O2
21.0,S5-B3,4.0,P28,pre,S5,theta,1.2356125406384803e-10,10.125,O2
21.0,S5-B3,4.0,P28,slice,S5,theta,3.574641975606319e-11,10.125,O2
21.0,S5-B3,5.0,P28,post,S5,theta,9.693286959192273e-11,10.125,P4
21.0,S5-B3,5.0,P28,pre,S5,theta,2.2972991816077373e-10,10.125,P4
21.0,S5-B3,5.0,P28,slice,S5,theta,4.663075962478859e-11,10.125,P4
22.0,S5-B3,0.0,P28,post,S5,theta,8.225282495571627e-11,10.125,Pz
22.0,S5-B3,0.0,P28,pre,S5,theta,1.5413437553917934e-10,10.125,Pz
22.0,S5-B3,0.0,P28,slice,S5,theta,3.5594347210024026e-11,10.125,Pz
22.0,S5-B3,1.0,P28,post,S5,theta,4.569995658898183e-11,10.125,P3
22.0,S5-B3,1.0,P28,pre,S5,theta,1.0669720037673833e-10,10.125,P3
22.0,S5-B3,1.0,P28,slice,S5,theta,2.868759048338893e-11,10.125,P3
22.0,S5-B3,2.0,P28,post,S5,theta,6.131413726912153e-11,10.125,O1
22.0,S5-B3,2.0,P28,pre,S5,theta,4.1604772749290325e-11,10.125,O1
22.0,S5-B3,2.0,P28,slice,S5,theta,2.5180304273191883e-11,10.125,O1
22.0,S5-B3,3.0,P28,post,S5,theta,1.0025777652392907e-10,10.125,Oz
22.0,S5-B3,3.0,P28,pre,S5,theta,4.606935779570184e-11,10.125,Oz
22.0,S5-B3,3.0,P28,slice,S5,theta,2.8704889404221533e-11,10.125,Oz
22.0,S5-B3,4.0,P28,post,S5,theta,1.4558624490090667e-10,10.125,O2
22.0,S5-B3,4.0,P28,pre,S5,theta,8.274274266229949e-11,10.125,O2
22.0,S5-B3,4.0,P28,slice,S5,theta,3.5616275910455254e-11,10.125,O2
22.0,S5-B3,5.0,P28,post,S5,theta,1.8927702152873584e-10,10.125,P4
22.0,S5-B3,5.0,P28,pre,S5,theta,1.4416312664322601e-10,10.125,P4
22.0,S5-B3,5.0,P28,slice,S5,theta,4.5692492753717626e-11,10.125,P4
23.0,S5-B3,0.0,P28,post,S5,theta,1.215920458518588e-10,10.125,Pz
23.0,S5-B3,0.0,P28,pre,S5,theta,5.53068225145679e-11,10.125,Pz
23.0,S5-B3,0.0,P28,slice,S5,theta,3.643835277096762e-11,10.125,Pz
23.0,S5-B3,1.0,P28,post,S5,theta,6.983974447113938e-11,10.125,P3
23.0,S5-B3,1.0,P28,pre,S5,theta,3.2078303093044044e-11,10.125,P3
23.0,S5-B3,1.0,P28,slice,S5,theta,2.8966175605408026e-11,10.125,P3
23.0,S5-B3,2.0,P28,post,S5,theta,1.438695844817332e-10,10.125,O1
23.0,S5-B3,2.0,P28,pre,S5,theta,4.241244304021595e-11,10.125,O1
23.0,S5-B3,2.0,P28,slice,S5,theta,2.6024089774277646e-11,10.125,O1
23.0,S5-B3,3.0,P28,post,S5,theta,2.4304788213805077e-10,10.125,Oz
23.0,S5-B3,3.0,P28,pre,S5,theta,6.59758174717468e-11,10.125,Oz
23.0,S5-B3,3.0,P28,slice,S5,theta,3.0340566394201444e-11,10.125,Oz
23.0,S5-B3,4.0,P28,post,S5,theta,3.4558837707003095e-10,10.125,O2
23.0,S5-B3,4.0,P28,pre,S5,theta,9.415060506185565e-11,10.125,O2
23.0,S5-B3,4.0,P28,slice,S5,theta,3.808287457893959e-11,10.125,O2
23.0,S5-B3,5.0,P28,post,S5,theta,4.2269442805662047e-10,10.125,P4
23.0,S5-B3,5.0,P28,pre,S5,theta,1.236619328188825e-10,10.125,P4
23.0,S5-B3,5.0,P28,slice,S5,theta,4.886046391099693e-11,10.125,P4
24.0,S5-B3,0.0,P28,post,S5,theta,5.793163861853994e-11,10.125,Pz
24.0,S5-B3,0.0,P28,pre,S5,theta,1.0352333571343691e-10,10.125,Pz
24.0,S5-B3,0.0,P28,slice,S5,theta,3.603825918863116e-11,10.125,Pz
24.0,S5-B3,1.0,P28,post,S5,theta,4.885619838037265e-11,10.125,P3
24.0,S5-B3,1.0,P28,pre,S5,theta,6.004245100551841e-11,10.125,P3
24.0,S5-B3,1.0,P28,slice,S5,theta,2.8882713906466123e-11,10.125,P3
24.0,S5-B3,2.0,P28,post,S5,theta,8.87059304108585e-11,10.125,O1
24.0,S5-B3,2.0,P28,pre,S5,theta,1.5035789886281597e-10,10.125,O1
24.0,S5-B3,2.0,P28,slice,S5,theta,2.644789166350364e-11,10.125,O1
24.0,S5-B3,3.0,P28,post,S5,theta,1.2590276319270255e-10,10.125,Oz
24.0,S5-B3,3.0,P28,pre,S5,theta,2.5045732426097276e-10,10.125,Oz
24.0,S5-B3,3.0,P28,slice,S5,theta,3.09518359513849e-11,10.125,Oz
24.0,S5-B3,4.0,P28,post,S5,theta,1.565006505783542e-10,10.125,O2
24.0,S5-B3,4.0,P28,pre,S5,theta,3.4912716046306876e-10,10.125,O2
24.0,S5-B3,4.0,P28,slice,S5,theta,3.871738921218489e-11,10.125,O2
24.0,S5-B3,5.0,P28,post,S5,theta,1.7027491848720784e-10,10.125,P4
24.0,S5-B3,5.0,P28,pre,S5,theta,4.202935246567023e-10,10.125,P4
24.0,S5-B3,5.0,P28,slice,S5,theta,4.923305668378559e-11,10.125,P4
25.0,S5-B3,0.0,P28,post,S5,theta,4.340189906234861e-11,10.125,Pz
25.0,S5-B3,0.0,P28,pre,S5,theta,7.584150148724958e-11,10.125,Pz
25.0,S5-B3,0.0,P28,slice,S5,theta,3.583716199399107e-11,10.125,Pz
25.0,S5-B3,1.0,P28,post,S5,theta,4.2560571815634043e-11,10.125,P3
25.0,S5-B3,1.0,P28,pre,S5,theta,7.178882573789288e-11,10.125,P3
25.0,S5-B3,1.0,P28,slice,S5,theta,2.8848195449528368e-11,10.125,P3
25.0,S5-B3,2.0,P28,post,S5,theta,7.308308738416065e-11,10.125,O1
25.0,S5-B3,2.0,P28,pre,S5,theta,1.4632218918960723e-10,10.125,O1
25.0,S5-B3,2.0,P28,slice,S5,theta,2.535195312558504e-11,10.125,O1
25.0,S5-B3,3.0,P28,post,S5,theta,9.073200913272473e-11,10.125,Oz
25.0,S5-B3,3.0,P28,pre,S5,theta,2.014975928445185e-10,10.125,Oz
25.0,S5-B3,3.0,P28,slice,S5,theta,2.8958155949597663e-11,10.125,Oz
25.0,S5-B3,4.0,P28,post,S5,theta,1.0897106377200928e-10,10.125,O2
25.0,S5-B3,4.0,P28,pre,S5,theta,2.43247174009599e-10,10.125,O2
25.0,S5-B3,4.0,P28,slice,S5,theta,3.596410742350937e-11,10.125,O2
25.0,S5-B3,5.0,P28,post,S5,theta,1.3126845003267586e-10,10.125,P4
25.0,S5-B3,5.0,P28,pre,S5,theta,2.568429532792072e-10,10.125,P4
25.0,S5-B3,5.0,P28,slice,S5,theta,4.611300324665272e-11,10.125,P4
26.0,S5-B3,0.0,P28,post,S5,theta,1.4510555749639666e-10,10.125,Pz
26.0,S5-B3,0.0,P28,pre,S5,theta,4.062935294221893e-11,10.125,Pz
26.0,S5-B3,0.0,P28,slice,S5,theta,3.598081762008118e-11,10.125,Pz
26.0,S5-B3,1.0,P28,post,S5,theta,2.22054741313464e-10,10.125,P3
26.0,S5-B3,1.0,P28,pre,S5,theta,3.133042948838115e-11,10.125,P3
26.0,S5-B3,1.0,P28,slice,S5,theta,2.9422495021381384e-11,10.125,P3
26.0,S5-B3,2.0,P28,post,S5,theta,3.6494466412390347e-10,10.125,O1
26.0,S5-B3,2.0,P28,pre,S5,theta,3.738721878438999e-11,10.125,O1
26.0,S5-B3,2.0,P28,slice,S5,theta,2.6784585794044307e-11,10.125,O1
26.0,S5-B3,3.0,P28,post,S5,theta,3.8430994605481343e-10,10.125,Oz
26.0,S5-B3,3.0,P28,pre,S5,theta,4.795789299955879e-11,10.125,Oz
26.0,S5-B3,3.0,P28,slice,S5,theta,3.050601888753665e-11,10.125,Oz
26.0,S5-B3,4.0,P28,post,S5,theta,3.6256278518181837e-10,10.125,O2
26.0,S5-B3,4.0,P28,pre,S5,theta,6.348519688298926e-11,10.125,O2
26.0,S5-B3,4.0,P28,slice,S5,theta,3.746785119683774e-11,10.125,O2
26.0,S5-B3,5.0,P28,post,S5,theta,3.1336486613516746e-10,10.125,P4
26.0,S5-B3,5.0,P28,pre,S5,theta,8.618427379629952e-11,10.125,P4
26.0,S5-B3,5.0,P28,slice,S5,theta,4.7498920974931576e-11,10.125,P4
27.0,S5-B3,0.0,P28,post,S5,theta,2.1425356486958166e-10,10.125,Pz
27.0,S5-B3,0.0,P28,pre,S5,theta,1.205019400003183e-10,10.125,Pz
27.0,S5-B3,0.0,P28,slice,S5,theta,3.708353720761945e-11,10.125,Pz
27.0,S5-B3,1.0,P28,post,S5,theta,2.529716473833436e-10,10.125,P3
27.0,S5-B3,1.0,P28,pre,S5,theta,1.888404021125686e-10,10.125,P3
27.0,S5-B3,1.0,P28,slice,S5,theta,3.1197660384782035e-11,10.125,P3
27.0,S5-B3,2.0,P28,post,S5,theta,2.6606083360535643e-10,10.125,O1
27.0,S5-B3,2.0,P28,pre,S5,theta,3.1411638944271017e-10,10.125,O1
27.0,S5-B3,2.0,P28,slice,S5,theta,2.8833705946529568e-11,10.125,O1
27.0,S5-B3,3.0,P28,post,S5,theta,2.2816041150710677e-10,10.125,Oz
27.0,S5-B3,3.0,P28,pre,S5,theta,3.299505986462895e-10,10.125,Oz
27.0,S5-B3,3.0,P28,slice,S5,theta,3.209525330657429e-11,10.125,Oz
27.0,S5-B3,4.0,P28,post,S5,theta,1.720964656221458e-10,10.125,O2
27.0,S5-B3,4.0,P28,pre,S5,theta,3.1532935745037275e-10,10.125,O2
27.0,S5-B3,4.0,P28,slice,S5,theta,3.827486706973208e-11,10.125,O2
27.0,S5-B3,5.0,P28,post,S5,theta,1.2080060534015716e-10,10.125,P4
27.0,S5-B3,5.0,P28,pre,S5,theta,2.8148029743724214e-10,10.125,P4
27.0,S5-B3,5.0,P28,slice,S5,theta,4.737692489890329e-11,10.125,P4
28.0,S5-B3,0.0,P28,post,S5,theta,5.305863630865583e-11,10.125,Pz
28.0,S5-B3,0.0,P28,pre,S5,theta,2.65212666298026e-10,10.125,Pz
28.0,S5-B3,0.0,P28,slice,S5,theta,3.718448509906006e-11,10.125,Pz
28.0,S5-B3,1.0,P28,post,S5,theta,3.999667875418074e-11,10.125,P3
28.0,S5-B3,1.0,P28,pre,S5,theta,3.192826335577188e-10,10.125,P3
28.0,S5-B3,1.0,P28,slice,S5,theta,3.0272326013512933e-11,10.125,P3
28.0,S5-B3,2.0,P28,post,S5,theta,3.07270001615824e-11,10.125,O1
28.0,S5-B3,2.0,P28,pre,S5,theta,3.4234164273196006e-10,10.125,O1
28.0,S5-B3,2.0,P28,slice,S5,theta,2.6633833601728464e-11,10.125,O1
28.0,S5-B3,3.0,P28,post,S5,theta,3.388684440197498e-11,10.125,Oz
28.0,S5-B3,3.0,P28,pre,S5,theta,2.943322129666102e-10,10.125,Oz
28.0,S5-B3,3.0,P28,slice,S5,theta,2.992414606339274e-11,10.125,Oz
28.0,S5-B3,4.0,P28,post,S5,theta,4.4877855883991293e-11,10.125,O2
28.0,S5-B3,4.0,P28,pre,S5,theta,2.2275450630820665e-10,10.125,O2
28.0,S5-B3,4.0,P28,slice,S5,theta,3.657000851157282e-11,10.125,O2
28.0,S5-B3,5.0,P28,post,S5,theta,6.807771665626709e-11,10.125,P4
28.0,S5-B3,5.0,P28,pre,S5,theta,1.5696721615130976e-10,10.125,P4
28.0,S5-B3,5.0,P28,slice,S5,theta,4.652741693007588e-11,10.125,P4
29.0,S5-B3,0.0,P28,post,S5,theta,2.624227432022727e-10,10.125,Pz
29.0,S5-B3,0.0,P28,pre,S5,theta,8.331185459123097e-11,10.125,Pz
29.0,S5-B3,0.0,P28,slice,S5,theta,3.608037330765614e-11,10.125,Pz
29.0,S5-B3,1.0,P28,post,S5,theta,2.601376590629391e-10,10.125,P3
29.0,S5-B3,1.0,P28,pre,S5,theta,6.850786218525124e-11,10.125,P3
29.0,S5-B3,1.0,P28,slice,S5,theta,2.91409444594919e-11,10.125,P3
29.0,S5-B3,2.0,P28,post,S5,theta,1.774306046435757e-10,10.125,O1
29.0,S5-B3,2.0,P28,pre,S5,theta,4.86988725554138e-11,10.125,O1
29.0,S5-B3,2.0,P28,slice,S5,theta,2.5464317278025294e-11,10.125,O1
29.0,S5-B3,3.0,P28,post,S5,theta,1.2888974279522732e-10,10.125,Oz
29.0,S5-B3,3.0,P28,pre,S5,theta,4.3408716837449017e-11,10.125,Oz
29.0,S5-B3,3.0,P28,slice,S5,theta,2.8939379891052578e-11,10.125,Oz
29.0,S5-B3,4.0,P28,post,S5,theta,9.94010648108242e-11,10.125,O2
29.0,S5-B3,4.0,P28,pre,S5,theta,4.5972495179936615e-11,10.125,O2
29.0,S5-B3,4.0,P28,slice,S5,theta,3.588200355249533e-11,10.125,O2
29.0,S5-B3,5.0,P28,post,S5,theta,9.788806352699881e-11,10.125,P4
29.0,S5-B3,5.0,P28,pre,S5,theta,6.480221817018877e-11,10.125,P4
29.0,S5-B3,5.0,P28,slice,S5,theta,4.605992745635078e-11,10.125,P4
30.0,S5-B3,0.0,P28,post,S5,theta,4.243193918612407e-10,10.125,Pz
30.0,S5-B3,0.0,P28,pre,S5,theta,1.8360279470377717e-10,10.125,Pz
30.0,S5-B3,0.0,P28,slice,S5,theta,3.972258112380591e-11,10.125,Pz
30.0,S5-B3,1.0,P28,post,S5,theta,3.5710625161929974e-10,10.125,P3
30.0,S5-B3,1.0,P28,pre,S5,theta,1.788279974674871e-10,10.125,P3
30.0,S5-B3,1.0,P28,slice,S5,theta,3.233598569537243e-11,10.125,P3
30.0,S5-B3,2.0,P28,post,S5,theta,1.5865928407871394e-10,10.125,O1
30.0,S5-B3,2.0,P28,pre,S5,theta,1.211673548181515e-10,10.125,O1
30.0,S5-B3,2.0,P28,slice,S5,theta,2.6941753919721848e-11,10.125,O1
30.0,S5-B3,3.0,P28,post,S5,theta,8.738637821471449e-11,10.125,Oz
30.0,S5-B3,3.0,P28,pre,S5,theta,9.17654900296534e-11,10.125,Oz
30.0,S5-B3,3.0,P28,slice,S5,theta,2.966771419631788e-11,10.125,Oz
30.0,S5-B3,4.0,P28,post,S5,theta,7.383084796479844e-11,10.125,O2
30.0,S5-B3,4.0,P28,pre,S5,theta,7.676477519330954e-11,10.125,O2
30.0,S5-B3,4.0,P28,slice,S5,theta,3.625385179529235e-11,10.125,O2
30.0,S5-B3,5.0,P28,post,S5,theta,1.2916958891903987e-10,10.125,P4
30.0,S5-B3,5.0,P28,pre,S5,theta,8.129944432552227e-11,10.125,P4
30.0,S5-B3,5.0,P28,slice,S5,theta,4.66117839394494e-11,10.125,P4
31.0,S5-B3,0.0,P28,post,S5,theta,9.37977495779703e-11,10.125,Pz
31.0,S5-B3,0.0,P28,pre,S5,theta,4.484941473265817e-10,10.125,Pz
31.0,S5-B3,0.0,P28,slice,S5,theta,3.886865498874811e-11,10.125,Pz
31.0,S5-B3,1.0,P28,post,S5,theta,7.061066059585285e-11,10.125,P3
31.0,S5-B3,1.0,P28,pre,S5,theta,3.739205204330115e-10,10.125,P3
31.0,S5-B3,1.0,P28,slice,S5,theta,3.1278112491176096e-11,10.125,P3
31.0,S5-B3,2.0,P28,post,S5,theta,3.408706774726692e-11,10.125,O1
31.0,S5-B3,2.0,P28,pre,S5,theta,1.6466658304621917e-10,10.125,O1
31.0,S5-B3,2.0,P28,slice,S5,theta,2.6157300833412464e-11,10.125,O1
31.0,S5-B3,3.0,P28,post,S5,theta,2.94127044745895e-11,10.125,Oz
31.0,S5-B3,3.0,P28,pre,S5,theta,9.518368722787027e-11,10.125,Oz
31.0,S5-B3,3.0,P28,slice,S5,theta,2.9259764587691434e-11,10.125,Oz
31.0,S5-B3,4.0,P28,post,S5,theta,4.224930068718458e-11,10.125,O2
31.0,S5-B3,4.0,P28,pre,S5,theta,8.661551319344699e-11,10.125,O2
31.0,S5-B3,4.0,P28,slice,S5,theta,3.63421608520585e-11,10.125,O2
31.0,S5-B3,5.0,P28,post,S5,theta,7.565017921834699e-11,10.125,P4
31.0,S5-B3,5.0,P28,pre,S5,theta,1.4711242983784056e-10,10.125,P4
31.0,S5-B3,5.0,P28,slice,S5,theta,4.715985787331696e-11,10.125,P4
32.0,S5-B3,0.0,P28,post,S5,theta,1.2917928971777412e-10,10.125,Pz
32.0,S5-B3,0.0,P28,pre,S5,theta,1.5792708790889755e-10,10.125,Pz
32.0,S5-B3,0.0,P28,slice,S5,theta,3.60231306337354e-11,10.125,Pz
32.0,S5-B3,1.0,P28,post,S5,theta,7.611815136167175e-11,10.125,P3
32.0,S5-B3,1.0,P28,pre,S5,theta,1.205342853358678e-10,10.125,P3
32.0,S5-B3,1.0,P28,slice,S5,theta,2.8989718861147528e-11,10.125,P3
32.0,S5-B3,2.0,P28,post,S5,theta,4.7375242650420525e-11,10.125,O1
32.0,S5-B3,2.0,P28,pre,S5,theta,5.063495605281645e-11,10.125,O1
32.0,S5-B3,2.0,P28,slice,S5,theta,2.5455244815790164e-11,10.125,O1
32.0,S5-B3,3.0,P28,post,S5,theta,7.538162391739801e-11,10.125,Oz
32.0,S5-B3,3.0,P28,pre,S5,theta,3.870722015484265e-11,10.125,Oz
32.0,S5-B3,3.0,P28,slice,S5,theta,2.9042616170927137e-11,10.125,Oz
32.0,S5-B3,4.0,P28,post,S5,theta,1.2064770971259824e-10,10.125,O2
32.0,S5-B3,4.0,P28,pre,S5,theta,5.566911226802748e-11,10.125,O2
32.0,S5-B3,4.0,P28,slice,S5,theta,3.6056346811422195e-11,10.125,O2
32.0,S5-B3,5.0,P28,post,S5,theta,1.7179959418417365e-10,10.125,P4
32.0,S5-B3,5.0,P28,pre,S5,theta,1.0374926763654486e-10,10.125,P4
32.0,S5-B3,5.0,P28,slice,S5,theta,4.6269662072974595e-11,10.125,P4
33.0,S5-B3,0.0,P28,post,S5,theta,2.1874652260579838e-10,10.125,Pz
33.0,S5-B3,0.0,P28,pre,S5,theta,8.04384424390504e-11,10.125,Pz
33.0,S5-B3,0.0,P28,slice,S5,theta,3.7269549474857573e-11,10.125,Pz
33.0,S5-B3,1.0,P28,post,S5,theta,1.1445030431161638e-10,10.125,P3
33.0,S5-B3,1.0,P28,pre,S5,theta,4.592114700017476e-11,10.125,P3
33.0,S5-B3,1.0,P28,slice,S5,theta,2.938709414576138e-11,10.125,P3
33.0,S5-B3,2.0,P28,post,S5,theta,8.933143576937563e-11,10.125,O1
33.0,S5-B3,2.0,P28,pre,S5,theta,3.3441247634150196e-11,10.125,O1
33.0,S5-B3,2.0,P28,slice,S5,theta,2.5541903926872736e-11,10.125,O1
33.0,S5-B3,3.0,P28,post,S5,theta,1.745990991409468e-10,10.125,Oz
33.0,S5-B3,3.0,P28,pre,S5,theta,5.3865790402676876e-11,10.125,Oz
33.0,S5-B3,3.0,P28,slice,S5,theta,2.973856862922488e-11,10.125,Oz
33.0,S5-B3,4.0,P28,post,S5,theta,2.9685230246314474e-10,10.125,O2
33.0,S5-B3,4.0,P28,pre,S5,theta,8.419755701711739e-11,10.125,O2
33.0,S5-B3,4.0,P28,slice,S5,theta,3.7616758747339483e-11,10.125,O2
33.0,S5-B3,5.0,P28,post,S5,theta,4.19959087217431e-10,10.125,P4
33.0,S5-B3,5.0,P28,pre,S5,theta,1.1829737607503545e-10,10.125,P4
33.0,S5-B3,5.0,P28,slice,S5,theta,4.8662376316914e-11,10.125,P4
34.0,S5-B3,0.0,P28,post,S5,theta,6.959439378666453e-11,10.125,Pz
34.0,S5-B3,0.0,P28,pre,S5,theta,1.9793740842023135e-10,10.125,Pz
34.0,S5-B3,0.0,P28,slice,S5,theta,3.7263491103586466e-11,10.125,Pz
34.0,S5-B3,1.0,P28,post,S5,theta,4.393037985600387e-11,10.125,P3
34.0,S5-B3,1.0,P28,pre,S5,theta,9.99975817958734e-11,10.125,P3
34.0,S5-B3,1.0,P28,slice,S5,theta,2.952634054231948e-11,10.125,P3
34.0,S5-B3,2.0,P28,post,S5,theta,4.7030949880101247e-11,10.125,O1
34.0,S5-B3,2.0,P28,pre,S5,theta,9.893364843135833e-11,10.125,O1
34.0,S5-B3,2.0,P28,slice,S5,theta,2.6087087263149113e-11,10.125,O1
34.0,S5-B3,3.0,P28,post,S5,theta,7.795110394243632e-11,10.125,Oz
34.0,S5-B3,3.0,P28,pre,S5,theta,1.9215681523545426e-10,10.125,Oz
34.0,S5-B3,3.0,P28,slice,S5,theta,3.050337496549191e-11,10.125,Oz
34.0,S5-B3,4.0,P28,post,S5,theta,1.1883865406019415e-10,10.125,O2
34.0,S5-B3,4.0,P28,pre,S5,theta,3.149969851586897e-10,10.125,O2
34.0,S5-B3,4.0,P28,slice,S5,theta,3.8625408949653044e-11,10.125,O2
