epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P25,post,S2,theta,3.8976401316180533e-10,8.75,O1
17.0,S2-B3,2.0,P25,pre,S2,theta,1.992743372181385e-11,8.75,O1
17.0,S2-B3,2.0,P25,slice,S2,theta,1.4524179291655123e-11,8.75,O1
17.0,S2-B3,3.0,P25,post,S2,theta,3.502565954263229e-10,8.75,Oz
17.0,S2-B3,3.0,P25,pre,S2,theta,2.4423053255965605e-11,8.75,Oz
17.0,S2-B3,3.0,P25,slice,S2,theta,1.613874794799784e-11,8.75,Oz
17.0,S2-B3,4.0,P25,post,S2,theta,2.7840606400373837e-10,8.75,O2
17.0,S2-B3,4.0,P25,pre,S2,theta,3.235890470973068e-11,8.75,O2
17.0,S2-B3,4.0,P25,slice,S2,theta,1.9262682117646038e-11,8.75,O2
17.0,S2-B3,5.0,P25,post,S2,theta,2.0128569892312953e-10,8.75,P4
17.0,S2-B3,5.0,P25,pre,S2,theta,4.6934135895381844e-11,8.75,P4
17.0,S2-B3,5.0,P25,slice,S2,theta,2.393457342721053e-11,8.75,P4
18.0,S2-B3,0.0,P25,post,S2,theta,3.2536512789021024e-10,8.75,Pz
18.0,S2-B3,0.0,P25,pre,S2,theta,1.7447563766880973e-10,8.75,Pz
18.0,S2-B3,0.0,P25,slice,S2,theta,2.2020822274440676e-11,8.75,Pz
18.0,S2-B3,1.0,P25,post,S2,theta,3.6017473275845124e-10,8.75,P3
18.0,S2-B3,1.0,P25,pre,S2,theta,2.519965219483379e-10,8.75,P3
18.0,S2-B3,1.0,P25,slice,S2,theta,2.01248458903431e-11,8.75,P3
18.0,S2-B3,2.0,P25,post,S2,theta,2.962603587491973e-10,8.75,O1
18.0,S2-B3,2.0,P25,pre,S2,theta,3.120085657614226e-10,8.75,O1
18.0,S2-B3,2.0,P25,slice,S2,theta,1.850707984921981e-11,8.75,O1
18.0,S2-B3,3.0,P25,post,S2,theta,2.0928104343107064e-10,8.75,Oz
18.0,S2-B3,3.0,P25,pre,S2,theta,2.7819957052313205e-10,8.75,Oz
18.0,S2-B3,3.0,P25,slice,S2,theta,1.8782613847012104e-11,8.75,Oz
18.0,S2-B3,4.0,P25,post,S2,theta,1.2014889048855304e-10,8.75,O2
18.0,S2-B3,4.0,P25,pre,S2,theta,2.2338409113938763e-10,8.75,O2
18.0,S2-B3,4.0,P25,slice,S2,theta,2.0307863572157973e-11,8.75,O2
18.0,S2-B3,5.0,P25,post,S2,theta,6.465108012307319e-11,8.75,P4
18.0,S2-B3,5.0,P25,pre,S2,theta,1.6820800870147508e-10,8.75,P4
18.0,S2-B3,5.0,P25,slice,S2,theta,2.3604173051538657e-11,8.75,P4
19.0,S2-B3,0.0,P25,post,S2,theta,4.564381799423859e-11,8.75,Pz
19.0,S2-B3,0.0,P25,pre,S2,theta,3.919364592574484e-10,8.75,Pz
19.0,S2-B3,0.0,P25,slice,S2,theta,2.0406491832552156e-11,8.75,Pz
19.0,S2-B3,1.0,P25,post,S2,theta,3.550293282691988e-11,8.75,P3
19.0,S2-B3,1.0,P25,pre,S2,theta,4.3384295904585376e-10,8.75,P3
19.0,S2-B3,1.0,P25,slice,S2,theta,1.7158928241768883e-11,8.75,P3
19.0,S2-B3,2.0,P25,post,S2,theta,2.2122874604654896e-11,8.75,O1
19.0,S2-B3,2.0,P25,pre,S2,theta,3.5563031257672373e-10,8.75,O1
19.0,S2-B3,2.0,P25,slice,S2,theta,1.461726724506539e-11,8.75,O1
19.0,S2-B3,3.0,P25,post,S2,theta,1.820420346407394e-11,8.75,Oz
19.0,S2-B3,3.0,P25,pre,S2,theta,2.520532252449318e-10,8.75,Oz
19.0,S2-B3,3.0,P25,slice,S2,theta,1.550060993497045e-11,8.75,Oz
19.0,S2-B3,4.0,P25,post,S2,theta,2.067334626918266e-11,8.75,O2
19.0,S2-B3,4.0,P25,pre,S2,theta,1.4783740716730975e-10,8.75,O2
19.0,S2-B3,4.0,P25,slice,S2,theta,1.8080203821400408e-11,8.75,O2
19.0,S2-B3,5.0,P25,post,S2,theta,3.607490996333095e-11,8.75,P4
19.0,S2-B3,5.0,P25,pre,S2,theta,8.385849485452535e-11,8.75,P4
19.0,S2-B3,5.0,P25,slice,S2,theta,2.263695170808861e-11,8.75,P4
20.0,S2-B3,0.0,P25,post,S2,theta,2.5048695071043616e-10,8.75,Pz
20.0,S2-B3,0.0,P25,pre,S2,theta,1.0142809941081262e-10,8.75,Pz
20.0,S2-B3,0.0,P25,slice,S2,theta,1.787218423992966e-11,8.75,Pz
20.0,S2-B3,1.0,P25,post,S2,theta,2.0859342477576972e-10,8.75,P3
20.0,S2-B3,1.0,P25,pre,S2,theta,8.955510443357737e-11,8.75,P3
20.0,S2-B3,1.0,P25,slice,S2,theta,1.4356127095879897e-11,8.75,P3
20.0,S2-B3,2.0,P25,post,S2,theta,8.813690764935199e-11,8.75,O1
20.0,S2-B3,2.0,P25,pre,S2,theta,5.440801369074839e-11,8.75,O1
20.0,S2-B3,2.0,P25,slice,S2,theta,1.24424303317374e-11,8.75,O1
20.0,S2-B3,3.0,P25,post,S2,theta,5.3581059062859085e-11,8.75,Oz
20.0,S2-B3,3.0,P25,pre,S2,theta,3.531909788200744e-11,8.75,Oz
20.0,S2-B3,3.0,P25,slice,S2,theta,1.415466667944456e-11,8.75,Oz
20.0,S2-B3,4.0,P25,post,S2,theta,5.236063620399923e-11,8.75,O2
20.0,S2-B3,4.0,P25,pre,S2,theta,2.6082070493651294e-11,8.75,O2
20.0,S2-B3,4.0,P25,slice,S2,theta,1.7597308947616542e-11,8.75,O2
20.0,S2-B3,5.0,P25,post,S2,theta,7.980623871703661e-11,8.75,P4
20.0,S2-B3,5.0,P25,pre,S2,theta,3.965125985597964e-11,8.75,P4
20.0,S2-B3,5.0,P25,slice,S2,theta,2.2614452227448775e-11,8.75,P4
21.0,S2-B3,0.0,P25,post,S2,theta,4.278562338289769e-10,8.75,Pz
21.0,S2-B3,0.0,P25,pre,S2,theta,1.5411811780040658e-10,8.75,Pz
21.0,S2-B3,0.0,P25,slice,S2,theta,2.298471125944615e-11,8.75,Pz
21.0,S2-B3,1.0,P25,post,S2,theta,3.141085866177236e-10,8.75,P3
21.0,S2-B3,1.0,P25,pre,S2,theta,1.2295317610655924e-10,8.75,P3
21.0,S2-B3,1.0,P25,slice,S2,theta,1.8133386146099328e-11,8.75,P3
21.0,S2-B3,2.0,P25,post,S2,theta,8.336964436881216e-11,8.75,O1
21.0,S2-B3,2.0,P25,pre,S2,theta,4.767344620655485e-11,8.75,O1
21.0,S2-B3,2.0,P25,slice,S2,theta,1.316125670706299e-11,8.75,O1
21.0,S2-B3,3.0,P25,post,S2,theta,4.4247689933386344e-11,8.75,Oz
21.0,S2-B3,3.0,P25,pre,S2,theta,3.08545769166086e-11,8.75,Oz
21.0,S2-B3,3.0,P25,slice,S2,theta,1.4191621168870514e-11,8.75,Oz
21.0,S2-B3,4.0,P25,post,S2,theta,8.293225474658565e-11,8.75,O2
21.0,S2-B3,4.0,P25,pre,S2,theta,3.583431805087883e-11,8.75,O2
21.0,S2-B3,4.0,P25,slice,S2,theta,1.7879857145504293e-11,8.75,O2
21.0,S2-B3,5.0,P25,post,S2,theta,1.9099517488393606e-10,8.75,P4
21.0,S2-B3,5.0,P25,pre,S2,theta,5.732136699475084e-11,8.75,P4
21.0,S2-B3,5.0,P25,slice,S2,theta,2.3909269372096558e-11,8.75,P4
22.0,S2-B3,0.0,P25,post,S2,theta,8.95410741106397e-11,8.75,Pz
22.0,S2-B3,0.0,P25,pre,S2,theta,4.328619281248166e-10,8.75,Pz
22.0,S2-B3,0.0,P25,slice,S2,theta,2.1819053684621758e-11,8.75,Pz
22.0,S2-B3,1.0,P25,post,S2,theta,6.506284200908405e-11,8.75,P3
22.0,S2-B3,1.0,P25,pre,S2,theta,3.063285297228314e-10,8.75,P3
22.0,S2-B3,1.0,P25,slice,S2,theta,1.701111425001101e-11,8.75,P3
22.0,S2-B3,2.0,P25,post,S2,theta,2.0288993334508388e-11,8.75,O1
22.0,S2-B3,2.0,P25,pre,S2,theta,7.925408309946697e-11,8.75,O1
22.0,S2-B3,2.0,P25,slice,S2,theta,1.276294636331943e-11,8.75,O1
22.0,S2-B3,3.0,P25,post,S2,theta,1.553409135623159e-11,8.75,Oz
22.0,S2-B3,3.0,P25,pre,S2,theta,5.258587348282341e-11,8.75,Oz
22.0,S2-B3,3.0,P25,slice,S2,theta,1.426908362060876e-11,8.75,Oz
22.0,S2-B3,4.0,P25,post,S2,theta,3.1314932492052895e-11,8.75,O2
22.0,S2-B3,4.0,P25,pre,S2,theta,1.0532960804484346e-10,8.75,O2
22.0,S2-B3,4.0,P25,slice,S2,theta,1.839947684850475e-11,8.75,O2
22.0,S2-B3,5.0,P25,post,S2,theta,6.66115517623075e-11,8.75,P4
22.0,S2-B3,5.0,P25,pre,S2,theta,2.208899479545325e-10,8.75,P4
22.0,S2-B3,5.0,P25,slice,S2,theta,2.4846410151157714e-11,8.75,P4
23.0,S2-B3,0.0,P25,post,S2,theta,6.198707799903974e-11,8.75,Pz
23.0,S2-B3,0.0,P25,pre,S2,theta,1.5273513318962638e-10,8.75,Pz
23.0,S2-B3,0.0,P25,slice,S2,theta,1.77184093291589e-11,8.75,Pz
23.0,S2-B3,1.0,P25,post,S2,theta,2.8431067902021973e-11,8.75,P3
23.0,S2-B3,1.0,P25,pre,S2,theta,1.0566132135002478e-10,8.75,P3
23.0,S2-B3,1.0,P25,slice,S2,theta,1.4348707757060652e-11,8.75,P3
23.0,S2-B3,2.0,P25,post,S2,theta,5.728434784055296e-11,8.75,O1
23.0,S2-B3,2.0,P25,pre,S2,theta,2.897656174296301e-11,8.75,O1
23.0,S2-B3,2.0,P25,slice,S2,theta,1.2640968504688828e-11,8.75,O1
23.0,S2-B3,3.0,P25,post,S2,theta,1.0186840909343628e-10,8.75,Oz
23.0,S2-B3,3.0,P25,pre,S2,theta,2.7737635954887296e-11,8.75,Oz
23.0,S2-B3,3.0,P25,slice,S2,theta,1.433282334335644e-11,8.75,Oz
23.0,S2-B3,4.0,P25,post,S2,theta,1.4908031943231954e-10,8.75,O2
23.0,S2-B3,4.0,P25,pre,S2,theta,6.01547657521085e-11,8.75,O2
23.0,S2-B3,4.0,P25,slice,S2,theta,1.7701389308468738e-11,8.75,O2
23.0,S2-B3,5.0,P25,post,S2,theta,1.8943206076305505e-10,8.75,P4
23.0,S2-B3,5.0,P25,pre,S2,theta,1.1950471721654986e-10,8.75,P4
23.0,S2-B3,5.0,P25,slice,S2,theta,2.2674741308240814e-11,8.75,P4
24.0,S2-B3,0.0,P25,post,S2,theta,1.0751169437688065e-10,8.75,Pz
24.0,S2-B3,0.0,P25,pre,S2,theta,3.3121288715248495e-11,8.75,Pz
24.0,S2-B3,0.0,P25,slice,S2,theta,1.8530132399289402e-11,8.75,Pz
24.0,S2-B3,1.0,P25,post,S2,theta,5.185063098402677e-11,8.75,P3
24.0,S2-B3,1.0,P25,pre,S2,theta,1.5776422960420008e-11,8.75,P3
24.0,S2-B3,1.0,P25,slice,S2,theta,1.4347453596467421e-11,8.75,P3
24.0,S2-B3,2.0,P25,post,S2,theta,1.609674382456823e-10,8.75,O1
24.0,S2-B3,2.0,P25,pre,S2,theta,3.840662520648712e-11,8.75,O1
24.0,S2-B3,2.0,P25,slice,S2,theta,1.385307672048173e-11,8.75,O1
24.0,S2-B3,3.0,P25,post,S2,theta,2.8850076375379655e-10,8.75,Oz
24.0,S2-B3,3.0,P25,pre,S2,theta,6.432066968245293e-11,8.75,Oz
24.0,S2-B3,3.0,P25,slice,S2,theta,1.7053602432819212e-11,8.75,Oz
24.0,S2-B3,4.0,P25,post,S2,theta,4.1318987347561776e-10,8.75,O2
24.0,S2-B3,4.0,P25,pre,S2,theta,8.982167854372703e-11,8.75,O2
24.0,S2-B3,4.0,P25,slice,S2,theta,2.1930045515125934e-11,8.75,O2
24.0,S2-B3,5.0,P25,post,S2,theta,4.982403604381767e-10,8.75,P4
24.0,S2-B3,5.0,P25,pre,S2,theta,1.1168374662720718e-10,8.75,P4
24.0,S2-B3,5.0,P25,slice,S2,theta,2.7962197080426307e-11,8.75,P4
25.0,S2-B3,0.0,P25,post,S2,theta,3.511607072671467e-11,8.75,Pz
25.0,S2-B3,0.0,P25,pre,S2,theta,8.980488093874094e-11,8.75,Pz
25.0,S2-B3,0.0,P25,slice,S2,theta,1.8128836266997927e-11,8.75,Pz
25.0,S2-B3,1.0,P25,post,S2,theta,2.829699579299957e-11,8.75,P3
25.0,S2-B3,1.0,P25,pre,S2,theta,4.4783412812315387e-11,8.75,P3
25.0,S2-B3,1.0,P25,slice,S2,theta,1.4341049806486468e-11,8.75,P3
25.0,S2-B3,2.0,P25,post,S2,theta,7.383486163324672e-11,8.75,O1
25.0,S2-B3,2.0,P25,pre,S2,theta,1.763920597968033e-10,8.75,O1
25.0,S2-B3,2.0,P25,slice,S2,theta,1.46757167883103e-11,8.75,O1
25.0,S2-B3,3.0,P25,post,S2,theta,1.1447322478361255e-10,8.75,Oz
25.0,S2-B3,3.0,P25,pre,S2,theta,3.049566912066962e-10,8.75,Oz
25.0,S2-B3,3.0,P25,slice,S2,theta,1.8227633301237496e-11,8.75,Oz
25.0,S2-B3,4.0,P25,post,S2,theta,1.4560415916165143e-10,8.75,O2
25.0,S2-B3,4.0,P25,pre,S2,theta,4.2495094403792684e-10,8.75,O2
25.0,S2-B3,4.0,P25,slice,S2,theta,2.3150321393966622e-11,8.75,O2
25.0,S2-B3,5.0,P25,post,S2,theta,1.5488786093735993e-10,8.75,P4
25.0,S2-B3,5.0,P25,pre,S2,theta,5.029606536765995e-10,8.75,P4
25.0,S2-B3,5.0,P25,slice,S2,theta,2.8816087094263868e-11,8.75,P4
26.0,S2-B3,0.0,P25,post,S2,theta,2.5988681770381358e-11,8.75,Pz
26.0,S2-B3,0.0,P25,pre,S2,theta,5.275169109946295e-11,8.75,Pz
26.0,S2-B3,0.0,P25,slice,S2,theta,1.7589447683549848e-11,8.75,Pz
26.0,S2-B3,1.0,P25,post,S2,theta,3.589310891257403e-11,8.75,P3
26.0,S2-B3,1.0,P25,pre,S2,theta,5.1964997094470414e-11,8.75,P3
26.0,S2-B3,1.0,P25,slice,S2,theta,1.4167640444348147e-11,8.75,P3
26.0,S2-B3,2.0,P25,post,S2,theta,7.594205131389591e-11,8.75,O1
26.0,S2-B3,2.0,P25,pre,S2,theta,1.4111378222245442e-10,8.75,O1
26.0,S2-B3,2.0,P25,slice,S2,theta,1.2527408467536167e-11,8.75,O1
26.0,S2-B3,3.0,P25,post,S2,theta,9.123515997707656e-11,8.75,Oz
26.0,S2-B3,3.0,P25,pre,S2,theta,2.042767446295441e-10,8.75,Oz
26.0,S2-B3,3.0,P25,slice,S2,theta,1.4356245878021886e-11,8.75,Oz
26.0,S2-B3,4.0,P25,post,S2,theta,1.0377041996809743e-10,8.75,O2
26.0,S2-B3,4.0,P25,pre,S2,theta,2.49077685642622e-10,8.75,O2
26.0,S2-B3,4.0,P25,slice,S2,theta,1.782424898484418e-11,8.75,O2
26.0,S2-B3,5.0,P25,post,S2,theta,1.1726291060178918e-10,8.75,P4
26.0,S2-B3,5.0,P25,pre,S2,theta,2.575290732255864e-10,8.75,P4
26.0,S2-B3,5.0,P25,slice,S2,theta,2.277704175072127e-11,8.75,P4
27.0,S2-B3,0.0,P25,post,S2,theta,1.404398403343972e-10,8.75,Pz
27.0,S2-B3,0.0,P25,pre,S2,theta,2.07831016808963e-11,8.75,Pz
27.0,S2-B3,0.0,P25,slice,S2,theta,1.811290857594789e-11,8.75,Pz
27.0,S2-B3,1.0,P25,post,S2,theta,2.40919634899005e-10,8.75,P3
27.0,S2-B3,1.0,P25,pre,S2,theta,1.8512408396504445e-11,8.75,P3
27.0,S2-B3,1.0,P25,slice,S2,theta,1.5551737933057526e-11,8.75,P3
27.0,S2-B3,2.0,P25,post,S2,theta,4.121296639147704e-10,8.75,O1
27.0,S2-B3,2.0,P25,pre,S2,theta,2.921814257489133e-11,8.75,O1
27.0,S2-B3,2.0,P25,slice,S2,theta,1.5344088770199753e-11,8.75,O1
27.0,S2-B3,3.0,P25,post,S2,theta,4.2670854897763694e-10,8.75,Oz
27.0,S2-B3,3.0,P25,pre,S2,theta,3.71014258447771e-11,8.75,Oz
27.0,S2-B3,3.0,P25,slice,S2,theta,1.729970803600615e-11,8.75,Oz
27.0,S2-B3,4.0,P25,post,S2,theta,3.8835326714706756e-10,8.75,O2
27.0,S2-B3,4.0,P25,pre,S2,theta,4.7260294696049876e-11,8.75,O2
27.0,S2-B3,4.0,P25,slice,S2,theta,2.060889751398683e-11,8.75,O2
27.0,S2-B3,5.0,P25,post,S2,theta,3.1587777929935045e-10,8.75,P4
27.0,S2-B3,5.0,P25,pre,S2,theta,6.276073053892445e-11,8.75,P4
27.0,S2-B3,5.0,P25,slice,S2,theta,2.5274917708823906e-11,8.75,P4
28.0,S2-B3,0.0,P25,post,S2,theta,2.1330498722296707e-10,8.75,Pz
28.0,S2-B3,0.0,P25,pre,S2,theta,1.1643076679841646e-10,8.75,Pz
28.0,S2-B3,0.0,P25,slice,S2,theta,2.037570576175449e-11,8.75,Pz
28.0,S2-B3,1.0,P25,post,S2,theta,2.6564196504149163e-10,8.75,P3
28.0,S2-B3,1.0,P25,pre,S2,theta,2.072146635525973e-10,8.75,P3
28.0,S2-B3,1.0,P25,slice,S2,theta,1.8768855020470783e-11,8.75,P3
28.0,S2-B3,2.0,P25,post,S2,theta,2.9434885259441034e-10,8.75,O1
28.0,S2-B3,2.0,P25,pre,S2,theta,3.5304881070356536e-10,8.75,O1
28.0,S2-B3,2.0,P25,slice,S2,theta,1.9055696352622943e-11,8.75,O1
28.0,S2-B3,3.0,P25,post,S2,theta,2.497165609154764e-10,8.75,Oz
28.0,S2-B3,3.0,P25,pre,S2,theta,3.6474602717512295e-10,8.75,Oz
28.0,S2-B3,3.0,P25,slice,S2,theta,2.028130209558569e-11,8.75,Oz
28.0,S2-B3,4.0,P25,post,S2,theta,1.7476563552047554e-10,8.75,O2
28.0,S2-B3,4.0,P25,pre,S2,theta,3.342064843904589e-10,8.75,O2
28.0,S2-B3,4.0,P25,slice,S2,theta,2.2293804824251905e-11,8.75,O2
28.0,S2-B3,5.0,P25,post,S2,theta,1.0201541580422259e-10,8.75,P4
28.0,S2-B3,5.0,P25,pre,S2,theta,2.764509931316026e-10,8.75,P4
28.0,S2-B3,5.0,P25,slice,S2,theta,2.5460817387813777e-11,8.75,P4
29.0,S2-B3,0.0,P25,post,S2,theta,3.133758183432274e-11,8.75,Pz
29.0,S2-B3,0.0,P25,pre,S2,theta,2.7213482761842964e-10,8.75,Pz
29.0,S2-B3,0.0,P25,slice,S2,theta,1.950577905210183e-11,8.75,Pz
29.0,S2-B3,1.0,P25,post,S2,theta,2.3933279290726728e-11,8.75,P3
29.0,S2-B3,1.0,P25,pre,S2,theta,3.456656879823145e-10,8.75,P3
29.0,S2-B3,1.0,P25,slice,S2,theta,1.6299434851746285e-11,8.75,P3
29.0,S2-B3,2.0,P25,post,S2,theta,1.7749417671861758e-11,8.75,O1
29.0,S2-B3,2.0,P25,pre,S2,theta,3.815371462875258e-10,8.75,O1
29.0,S2-B3,2.0,P25,slice,S2,theta,1.4528328045374338e-11,8.75,O1
29.0,S2-B3,3.0,P25,post,S2,theta,1.8685284896041412e-11,8.75,Oz
29.0,S2-B3,3.0,P25,pre,S2,theta,3.2212357990686375e-10,8.75,Oz
29.0,S2-B3,3.0,P25,slice,S2,theta,1.580175005465391e-11,8.75,Oz
29.0,S2-B3,4.0,P25,post,S2,theta,2.458438294670448e-11,8.75,O2
29.0,S2-B3,4.0,P25,pre,S2,theta,2.2978192652211746e-10,8.75,O2
29.0,S2-B3,4.0,P25,slice,S2,theta,1.862200767793092e-11,8.75,O2
29.0,S2-B3,5.0,P25,post,S2,theta,4.005159273437374e-11,8.75,P4
29.0,S2-B3,5.0,P25,pre,S2,theta,1.3971222207362296e-10,8.75,P4
29.0,S2-B3,5.0,P25,slice,S2,theta,2.3163783259784967e-11,8.75,P4
30.0,S2-B3,0.0,P25,post,S2,theta,2.9112850165660975e-10,8.75,Pz
30.0,S2-B3,0.0,P25,pre,S2,theta,6.257066501743088e-11,8.75,Pz
30.0,S2-B3,0.0,P25,slice,S2,theta,1.8473231336245823e-11,8.75,Pz
30.0,S2-B3,1.0,P25,post,S2,theta,2.9101497455851457e-10,8.75,P3
30.0,S2-B3,1.0,P25,pre,S2,theta,5.3760712477087367e-11,8.75,P3
30.0,S2-B3,1.0,P25,slice,S2,theta,1.510502471994986e-11,8.75,P3
30.0,S2-B3,2.0,P25,post,S2,theta,1.8372666374568718e-10,8.75,O1
30.0,S2-B3,2.0,P25,pre,S2,theta,3.928039445966265e-11,8.75,O1
30.0,S2-B3,2.0,P25,slice,S2,theta,1.3035117502504898e-11,8.75,O1
30.0,S2-B3,3.0,P25,post,S2,theta,1.1942801333982847e-10,8.75,Oz
30.0,S2-B3,3.0,P25,pre,S2,theta,3.056240051058521e-11,8.75,Oz
30.0,S2-B3,3.0,P25,slice,S2,theta,1.4623628020552095e-11,8.75,Oz
30.0,S2-B3,4.0,P25,post,S2,theta,7.740912210309865e-11,8.75,O2
30.0,S2-B3,4.0,P25,pre,S2,theta,2.651891259661737e-11,8.75,O2
30.0,S2-B3,4.0,P25,slice,S2,theta,1.7993861159034187e-11,8.75,O2
30.0,S2-B3,5.0,P25,post,S2,theta,6.80390222388022e-11,8.75,P4
30.0,S2-B3,5.0,P25,pre,S2,theta,3.6958658865818996e-11,8.75,P4
30.0,S2-B3,5.0,P25,slice,S2,theta,2.3011993067662108e-11,8.75,P4
31.0,S2-B3,0.0,P25,post,S2,theta,4.641545976816757e-10,8.75,Pz
31.0,S2-B3,0.0,P25,pre,S2,theta,1.9309676171766644e-10,8.75,Pz
31.0,S2-B3,0.0,P25,slice,S2,theta,2.4500826845132155e-11,8.75,Pz
31.0,S2-B3,1.0,P25,post,S2,theta,3.9471463784029265e-10,8.75,P3
31.0,S2-B3,1.0,P25,pre,S2,theta,1.9002490158848344e-10,8.75,P3
31.0,S2-B3,1.0,P25,slice,S2,theta,2.0403930145874683e-11,8.75,P3
31.0,S2-B3,2.0,P25,post,S2,theta,1.662653069626554e-10,8.75,O1
31.0,S2-B3,2.0,P25,pre,S2,theta,1.1349106371895608e-10,8.75,O1
31.0,S2-B3,2.0,P25,slice,S2,theta,1.516915368824024e-11,8.75,O1
31.0,S2-B3,3.0,P25,post,S2,theta,7.559675876867504e-11,8.75,Oz
31.0,S2-B3,3.0,P25,pre,S2,theta,7.44266548331298e-11,8.75,Oz
31.0,S2-B3,3.0,P25,slice,S2,theta,1.5333230566313413e-11,8.75,Oz
31.0,S2-B3,4.0,P25,post,S2,theta,4.8000535483608044e-11,8.75,O2
31.0,S2-B3,4.0,P25,pre,S2,theta,5.210371936853547e-11,8.75,O2
31.0,S2-B3,4.0,P25,slice,S2,theta,1.7997392259277413e-11,8.75,O2
31.0,S2-B3,5.0,P25,post,S2,theta,9.921155039509832e-11,8.75,P4
31.0,S2-B3,5.0,P25,pre,S2,theta,5.0319756847987884e-11,8.75,P4
31.0,S2-B3,5.0,P25,slice,S2,theta,2.3219495713435046e-11,8.75,P4
32.0,S2-B3,0.0,P25,post,S2,theta,8.444531138934292e-11,8.75,Pz
32.0,S2-B3,0.0,P25,pre,S2,theta,4.929600266816286e-10,8.75,Pz
32.0,S2-B3,0.0,P25,slice,S2,theta,2.2318222622468683e-11,8.75,Pz
32.0,S2-B3,1.0,P25,post,S2,theta,6.658969814939761e-11,8.75,P3
32.0,S2-B3,1.0,P25,pre,S2,theta,4.1423719355076553e-10,8.75,P3
32.0,S2-B3,1.0,P25,slice,S2,theta,1.7986318904317442e-11,8.75,P3
32.0,S2-B3,2.0,P25,post,S2,theta,2.8409701627498696e-11,8.75,O1
32.0,S2-B3,2.0,P25,pre,S2,theta,1.675884336738623e-10,8.75,O1
32.0,S2-B3,2.0,P25,slice,S2,theta,1.3594006461349725e-11,8.75,O1
32.0,S2-B3,3.0,P25,post,S2,theta,1.7336556157424378e-11,8.75,Oz
32.0,S2-B3,3.0,P25,pre,S2,theta,7.971403486453817e-11,8.75,Oz
32.0,S2-B3,3.0,P25,slice,S2,theta,1.4389740330996062e-11,8.75,Oz
32.0,S2-B3,4.0,P25,post,S2,theta,2.2015372365362238e-11,8.75,O2
32.0,S2-B3,4.0,P25,pre,S2,theta,6.082229361683846e-11,8.75,O2
32.0,S2-B3,4.0,P25,slice,S2,theta,1.7741357051161508e-11,8.75,O2
32.0,S2-B3,5.0,P25,post,S2,theta,4.836449850683596e-11,8.75,P4
32.0,S2-B3,5.0,P25,pre,S2,theta,1.205507924829213e-10,8.75,P4
32.0,S2-B3,5.0,P25,slice,S2,theta,2.3624258980346303e-11,8.75,P4
33.0,S2-B3,0.0,P25,post,S2,theta,1.1717028976475676e-10,8.75,Pz
33.0,S2-B3,0.0,P25,pre,S2,theta,1.6014108290233451e-10,8.75,Pz
33.0,S2-B3,0.0,P25,slice,S2,theta,1.8020433590825725e-11,8.75,Pz
33.0,S2-B3,1.0,P25,post,S2,theta,6.085830993846627e-11,8.75,P3
33.0,S2-B3,1.0,P25,pre,S2,theta,1.2496838649936973e-10,8.75,P3
33.0,S2-B3,1.0,P25,slice,S2,theta,1.4555928772790923e-11,8.75,P3
33.0,S2-B3,2.0,P25,post,S2,theta,3.4754318497104394e-11,8.75,O1
33.0,S2-B3,2.0,P25,pre,S2,theta,4.613404777558482e-11,8.75,O1
33.0,S2-B3,2.0,P25,slice,S2,theta,1.2892085293755107e-11,8.75,O1
33.0,S2-B3,3.0,P25,post,S2,theta,6.857587361463626e-11,8.75,Oz
33.0,S2-B3,3.0,P25,pre,S2,theta,2.477199977721178e-11,8.75,Oz
33.0,S2-B3,3.0,P25,slice,S2,theta,1.4687564663516762e-11,8.75,Oz
33.0,S2-B3,4.0,P25,post,S2,theta,1.179665210371428e-10,8.75,O2
33.0,S2-B3,4.0,P25,pre,S2,theta,3.388966712137136e-11,8.75,O2
33.0,S2-B3,4.0,P25,slice,S2,theta,1.8153467386769215e-11,8.75,O2
33.0,S2-B3,5.0,P25,post,S2,theta,1.6856195583681482e-10,8.75,P4
33.0,S2-B3,5.0,P25,pre,S2,theta,7.779337799189748e-11,8.75,P4
33.0,S2-B3,5.0,P25,slice,S2,theta,2.319812870848766e-11,8.75,P4
34.0,S2-B3,0.0,P25,post,S2,theta,2.1666252215964022e-10,8.75,Pz
34.0,S2-B3,0.0,P25,pre,S2,theta,6.041357680738504e-11,8.75,Pz
34.0,S2-B3,0.0,P25,slice,S2,theta,1.9917537117332792e-11,8.75,Pz
34.0,S2-B3,1.0,P25,post,S2,theta,1.0064090787040193e-10,8.75,P3
34.0,S2-B3,1.0,P25,pre,S2,theta,2.805324263987562e-11,8.75,P3
34.0,S2-B3,1.0,P25,slice,S2,theta,1.4973163971150488e-11,8.75,P3
34.0,S2-B3,2.0,P25,post,S2,theta,7.459597879798633e-11,8.75,O1
34.0,S2-B3,2.0,P25,pre,S2,theta,2.3994940229966186e-11,8.75,O1
34.0,S2-B3,2.0,P25,slice,S2,theta,1.2744442626466256e-11,8.75,O1
34.0,S2-B3,3.0,P25,post,S2,theta,1.726716906008716e-10,8.75,Oz
34.0,S2-B3,3.0,P25,pre,S2,theta,4.8029549733888365e-11,8.75,Oz
34.0,S2-B3,3.0,P25,slice,S2,theta,1.5617494809344816e-11,8.75,Oz
34.0,S2-B3,4.0,P25,post,S2,theta,3.103264884985657e-10,8.75,O2
