epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P20,pre,S5,theta,2.832557798346678e-10,10.25,O1
17.0,S5-B2,2.0,P20,slice,S5,theta,2.4295460497391382e-11,10.25,O1
17.0,S5-B2,3.0,P20,post,S5,theta,3.9683260389397535e-11,10.25,Oz
17.0,S5-B2,3.0,P20,pre,S5,theta,2.841693944524169e-10,10.25,Oz
17.0,S5-B2,3.0,P20,slice,S5,theta,2.7545325378145708e-11,10.25,Oz
17.0,S5-B2,4.0,P20,post,S5,theta,5.109149108794021e-11,10.25,O2
17.0,S5-B2,4.0,P20,pre,S5,theta,2.513926023716282e-10,10.25,O2
17.0,S5-B2,4.0,P20,slice,S5,theta,3.388131575800666e-11,10.25,O2
17.0,S5-B2,5.0,P20,post,S5,theta,7.11210502098162e-11,10.25,P4
17.0,S5-B2,5.0,P20,pre,S5,theta,1.9846263772029747e-10,10.25,P4
17.0,S5-B2,5.0,P20,slice,S5,theta,4.3182902298313364e-11,10.25,P4
18.0,S5-B2,0.0,P20,post,S5,theta,2.378859053992364e-10,10.25,Pz
18.0,S5-B2,0.0,P20,pre,S5,theta,5.228781474173959e-11,10.25,Pz
18.0,S5-B2,0.0,P20,slice,S5,theta,3.382900051843766e-11,10.25,Pz
18.0,S5-B2,1.0,P20,post,S5,theta,2.7253020539552977e-10,10.25,P3
18.0,S5-B2,1.0,P20,pre,S5,theta,4.097528685386216e-11,10.25,P3
18.0,S5-B2,1.0,P20,slice,S5,theta,2.748774153269136e-11,10.25,P3
18.0,S5-B2,2.0,P20,post,S5,theta,2.468161596257307e-10,10.25,O1
18.0,S5-B2,2.0,P20,pre,S5,theta,3.414534923971542e-11,10.25,O1
18.0,S5-B2,2.0,P20,slice,S5,theta,2.4191186903908282e-11,10.25,O1
18.0,S5-B2,3.0,P20,post,S5,theta,1.999714158976673e-10,10.25,Oz
18.0,S5-B2,3.0,P20,pre,S5,theta,3.5799092228790746e-11,10.25,Oz
18.0,S5-B2,3.0,P20,slice,S5,theta,2.7407480426871546e-11,10.25,Oz
18.0,S5-B2,4.0,P20,post,S5,theta,1.5312881426879375e-10,10.25,O2
18.0,S5-B2,4.0,P20,pre,S5,theta,4.2533033989149155e-11,10.25,O2
18.0,S5-B2,4.0,P20,slice,S5,theta,3.3844122848309834e-11,10.25,O2
18.0,S5-B2,5.0,P20,post,S5,theta,1.2306072966138176e-10,10.25,P4
18.0,S5-B2,5.0,P20,pre,S5,theta,5.929112095337632e-11,10.25,P4
18.0,S5-B2,5.0,P20,slice,S5,theta,4.3283099106846e-11,10.25,P4
19.0,S5-B2,0.0,P20,post,S5,theta,3.64240563900657e-10,10.25,Pz
19.0,S5-B2,0.0,P20,pre,S5,theta,1.731151293042134e-10,10.25,Pz
19.0,S5-B2,0.0,P20,slice,S5,theta,3.6471106093219794e-11,10.25,Pz
19.0,S5-B2,1.0,P20,post,S5,theta,3.4751509240248834e-10,10.25,P3
19.0,S5-B2,1.0,P20,pre,S5,theta,1.9900838452514804e-10,10.25,P3
19.0,S5-B2,1.0,P20,slice,S5,theta,3.022195290539092e-11,10.25,P3
19.0,S5-B2,2.0,P20,post,S5,theta,2.1510105171000283e-10,10.25,O1
19.0,S5-B2,2.0,P20,pre,S5,theta,1.7873935966016405e-10,10.25,O1
19.0,S5-B2,2.0,P20,slice,S5,theta,2.5872479169159014e-11,10.25,O1
19.0,S5-B2,3.0,P20,post,S5,theta,1.3464079077869376e-10,10.25,Oz
19.0,S5-B2,3.0,P20,pre,S5,theta,1.4690711935504937e-10,10.25,Oz
19.0,S5-B2,3.0,P20,slice,S5,theta,2.826730574099548e-11,10.25,Oz
19.0,S5-B2,4.0,P20,post,S5,theta,8.148480608799052e-11,10.25,O2
19.0,S5-B2,4.0,P20,pre,S5,theta,1.1788784128390626e-10,10.25,O2
19.0,S5-B2,4.0,P20,slice,S5,theta,3.3994048073238314e-11,10.25,O2
19.0,S5-B2,5.0,P20,post,S5,theta,8.18401414151614e-11,10.25,P4
19.0,S5-B2,5.0,P20,pre,S5,theta,1.0150411030956816e-10,10.25,P4
19.0,S5-B2,5.0,P20,slice,S5,theta,4.305318228106679e-11,10.25,P4
20.0,S5-B2,0.0,P20,post,S5,theta,7.720796991822844e-11,10.25,Pz
20.0,S5-B2,0.0,P20,pre,S5,theta,4.023107882014415e-10,10.25,Pz
20.0,S5-B2,0.0,P20,slice,S5,theta,3.558552387094516e-11,10.25,Pz
20.0,S5-B2,1.0,P20,post,S5,theta,6.044826040535353e-11,10.25,P3
20.0,S5-B2,1.0,P20,pre,S5,theta,3.856249466892343e-10,10.25,P3
20.0,S5-B2,1.0,P20,slice,S5,theta,2.891340836159679e-11,10.25,P3
20.0,S5-B2,2.0,P20,post,S5,theta,3.4949264740673154e-11,10.25,O1
20.0,S5-B2,2.0,P20,pre,S5,theta,2.3809806011380385e-10,10.25,O1
20.0,S5-B2,2.0,P20,slice,S5,theta,2.462822516723537e-11,10.25,O1
20.0,S5-B2,3.0,P20,post,S5,theta,2.9881838401320516e-11,10.25,Oz
20.0,S5-B2,3.0,P20,pre,S5,theta,1.5112203738140233e-10,10.25,Oz
20.0,S5-B2,3.0,P20,slice,S5,theta,2.73477097505166e-11,10.25,Oz
20.0,S5-B2,4.0,P20,post,S5,theta,3.63466090255846e-11,10.25,O2
20.0,S5-B2,4.0,P20,pre,S5,theta,9.652007798451774e-11,10.25,O2
20.0,S5-B2,4.0,P20,slice,S5,theta,3.35271862751728e-11,10.25,O2
20.0,S5-B2,5.0,P20,post,S5,theta,6.045995570203388e-11,10.25,P4
20.0,S5-B2,5.0,P20,pre,S5,theta,9.743981626635602e-11,10.25,P4
20.0,S5-B2,5.0,P20,slice,S5,theta,4.3105152275904756e-11,10.25,P4
21.0,S5-B2,0.0,P20,post,S5,theta,1.5867137809101764e-10,10.25,Pz
21.0,S5-B2,0.0,P20,pre,S5,theta,1.372882930129064e-10,10.25,Pz
21.0,S5-B2,0.0,P20,slice,S5,theta,3.417810693513996e-11,10.25,Pz
21.0,S5-B2,1.0,P20,post,S5,theta,1.1058725188603007e-10,10.25,P3
21.0,S5-B2,1.0,P20,pre,S5,theta,1.1372545887242479e-10,10.25,P3
21.0,S5-B2,1.0,P20,slice,S5,theta,2.749032534746918e-11,10.25,P3
21.0,S5-B2,2.0,P20,post,S5,theta,4.679772170006521e-11,10.25,O1
21.0,S5-B2,2.0,P20,pre,S5,theta,6.00585021920776e-11,10.25,O1
21.0,S5-B2,2.0,P20,slice,S5,theta,2.410631481507325e-11,10.25,O1
21.0,S5-B2,3.0,P20,post,S5,theta,5.0915715711907635e-11,10.25,Oz
21.0,S5-B2,3.0,P20,pre,S5,theta,4.154990935021132e-11,10.25,Oz
21.0,S5-B2,3.0,P20,slice,S5,theta,2.751081848283726e-11,10.25,Oz
21.0,S5-B2,4.0,P20,post,S5,theta,7.779132026694124e-11,10.25,O2
21.0,S5-B2,4.0,P20,pre,S5,theta,4.294417866711713e-11,10.25,O2
21.0,S5-B2,4.0,P20,slice,S5,theta,3.416712142956443e-11,10.25,O2
21.0,S5-B2,5.0,P20,post,S5,theta,1.1877163733357803e-10,10.25,P4
21.0,S5-B2,5.0,P20,pre,S5,theta,7.278014428257786e-11,10.25,P4
21.0,S5-B2,5.0,P20,slice,S5,theta,4.385580392952088e-11,10.25,P4
22.0,S5-B2,0.0,P20,post,S5,theta,2.910305214592454e-10,10.25,Pz
22.0,S5-B2,0.0,P20,pre,S5,theta,9.973026603353347e-11,10.25,Pz
22.0,S5-B2,0.0,P20,slice,S5,theta,3.541820676881864e-11,10.25,Pz
22.0,S5-B2,1.0,P20,post,S5,theta,1.8070577332794126e-10,10.25,P3
22.0,S5-B2,1.0,P20,pre,S5,theta,6.640726273075914e-11,10.25,P3
22.0,S5-B2,1.0,P20,slice,S5,theta,2.8022185791281066e-11,10.25,P3
22.0,S5-B2,2.0,P20,post,S5,theta,5.795766176222881e-11,10.25,O1
22.0,S5-B2,2.0,P20,pre,S5,theta,3.0745470415746514e-11,10.25,O1
22.0,S5-B2,2.0,P20,slice,S5,theta,2.3650614094499617e-11,10.25,O1
22.0,S5-B2,3.0,P20,post,S5,theta,8.480850524213034e-11,10.25,Oz
22.0,S5-B2,3.0,P20,pre,S5,theta,3.846226026563268e-11,10.25,Oz
22.0,S5-B2,3.0,P20,slice,S5,theta,2.7122050346664225e-11,10.25,Oz
22.0,S5-B2,4.0,P20,post,S5,theta,1.6856022377369712e-10,10.25,O2
22.0,S5-B2,4.0,P20,pre,S5,theta,6.007006391215996e-11,10.25,O2
22.0,S5-B2,4.0,P20,slice,S5,theta,3.419762116641747e-11,10.25,O2
22.0,S5-B2,5.0,P20,post,S5,theta,2.846843577759468e-10,10.25,P4
22.0,S5-B2,5.0,P20,pre,S5,theta,8.958720772617389e-11,10.25,P4
22.0,S5-B2,5.0,P20,slice,S5,theta,4.444506043383965e-11,10.25,P4
23.0,S5-B2,0.0,P20,post,S5,theta,8.350492403303418e-11,10.25,Pz
23.0,S5-B2,0.0,P20,pre,S5,theta,2.804949460959502e-10,10.25,Pz
23.0,S5-B2,0.0,P20,slice,S5,theta,3.48727993086774e-11,10.25,Pz
23.0,S5-B2,1.0,P20,post,S5,theta,5.4026339152631224e-11,10.25,P3
23.0,S5-B2,1.0,P20,pre,S5,theta,1.6864213738415652e-10,10.25,P3
23.0,S5-B2,1.0,P20,slice,S5,theta,2.7601551657732086e-11,10.25,P3
23.0,S5-B2,2.0,P20,post,S5,theta,2.6477734908927172e-11,10.25,O1
23.0,S5-B2,2.0,P20,pre,S5,theta,6.166497065161133e-11,10.25,O1
23.0,S5-B2,2.0,P20,slice,S5,theta,2.3535993837997677e-11,10.25,O1
23.0,S5-B2,3.0,P20,post,S5,theta,3.9579798535921614e-11,10.25,Oz
23.0,S5-B2,3.0,P20,pre,S5,theta,1.006492471405747e-10,10.25,Oz
23.0,S5-B2,3.0,P20,slice,S5,theta,2.7137342671749197e-11,10.25,Oz
23.0,S5-B2,4.0,P20,post,S5,theta,7.081200818588372e-11,10.25,O2
23.0,S5-B2,4.0,P20,pre,S5,theta,1.9137624601897532e-10,10.25,O2
23.0,S5-B2,4.0,P20,slice,S5,theta,3.43648327337325e-11,10.25,O2
23.0,S5-B2,5.0,P20,post,S5,theta,1.1231665149520829e-10,10.25,P4
23.0,S5-B2,5.0,P20,pre,S5,theta,3.0839003439877975e-10,10.25,P4
23.0,S5-B2,5.0,P20,slice,S5,theta,4.4737763206849443e-11,10.25,P4
24.0,S5-B2,0.0,P20,post,S5,theta,5.0268576631080675e-11,10.25,Pz
24.0,S5-B2,0.0,P20,pre,S5,theta,1.2165836128628406e-10,10.25,Pz
24.0,S5-B2,0.0,P20,slice,S5,theta,3.350339780233093e-11,10.25,Pz
24.0,S5-B2,1.0,P20,post,S5,theta,3.6001448241089144e-11,10.25,P3
24.0,S5-B2,1.0,P20,pre,S5,theta,7.619222069456461e-11,10.25,P3
24.0,S5-B2,1.0,P20,slice,S5,theta,2.6987465695659075e-11,10.25,P3
24.0,S5-B2,2.0,P20,post,S5,theta,7.573216655906576e-11,10.25,O1
24.0,S5-B2,2.0,P20,pre,S5,theta,4.2413441726452265e-11,10.25,O1
24.0,S5-B2,2.0,P20,slice,S5,theta,2.3615553172997684e-11,10.25,O1
24.0,S5-B2,3.0,P20,post,S5,theta,1.107802953620907e-10,10.25,Oz
24.0,S5-B2,3.0,P20,pre,S5,theta,6.800821625886032e-11,10.25,Oz
24.0,S5-B2,3.0,P20,slice,S5,theta,2.6917604830404907e-11,10.25,Oz
24.0,S5-B2,4.0,P20,post,S5,theta,1.4398619366506053e-10,10.25,O2
24.0,S5-B2,4.0,P20,pre,S5,theta,1.1743062534524543e-10,10.25,O2
24.0,S5-B2,4.0,P20,slice,S5,theta,3.344170160323774e-11,10.25,O2
24.0,S5-B2,5.0,P20,post,S5,theta,1.723117817450412e-10,10.25,P4
24.0,S5-B2,5.0,P20,pre,S5,theta,1.7590149334935243e-10,10.25,P4
24.0,S5-B2,5.0,P20,slice,S5,theta,4.29434971844582e-11,10.25,P4
25.0,S5-B2,0.0,P20,post,S5,theta,7.919481713623977e-11,10.25,Pz
25.0,S5-B2,0.0,P20,pre,S5,theta,3.889575925241784e-11,10.25,Pz
25.0,S5-B2,0.0,P20,slice,S5,theta,3.355452077831907e-11,10.25,Pz
25.0,S5-B2,1.0,P20,post,S5,theta,8.31837637424426e-11,10.25,P3
25.0,S5-B2,1.0,P20,pre,S5,theta,2.79460354055042e-11,10.25,P3
25.0,S5-B2,1.0,P20,slice,S5,theta,2.7072216732511355e-11,10.25,P3
25.0,S5-B2,2.0,P20,post,S5,theta,2.3653014664008697e-10,10.25,O1
25.0,S5-B2,2.0,P20,pre,S5,theta,4.7216939313663466e-11,10.25,O1
25.0,S5-B2,2.0,P20,slice,S5,theta,2.4849377559805397e-11,10.25,O1
25.0,S5-B2,3.0,P20,post,S5,theta,3.322038906782737e-10,10.25,Oz
25.0,S5-B2,3.0,P20,pre,S5,theta,6.58281362591751e-11,10.25,Oz
25.0,S5-B2,3.0,P20,slice,S5,theta,2.8807990713111215e-11,10.25,Oz
25.0,S5-B2,4.0,P20,post,S5,theta,4.010312509862462e-10,10.25,O2
25.0,S5-B2,4.0,P20,pre,S5,theta,8.618916000720935e-11,10.25,O2
25.0,S5-B2,4.0,P20,slice,S5,theta,3.5805507374017153e-11,10.25,O2
25.0,S5-B2,5.0,P20,post,S5,theta,4.273701263598385e-10,10.25,P4
25.0,S5-B2,5.0,P20,pre,S5,theta,1.0854261708463739e-10,10.25,P4
25.0,S5-B2,5.0,P20,slice,S5,theta,4.5509506214555043e-11,10.25,P4
26.0,S5-B2,0.0,P20,post,S5,theta,6.755886070580437e-11,10.25,Pz
26.0,S5-B2,0.0,P20,pre,S5,theta,6.777213209208511e-11,10.25,Pz
26.0,S5-B2,0.0,P20,slice,S5,theta,3.3307918916744995e-11,10.25,Pz
26.0,S5-B2,1.0,P20,post,S5,theta,7.939139354477207e-11,10.25,P3
26.0,S5-B2,1.0,P20,pre,S5,theta,7.790990984635569e-11,10.25,P3
26.0,S5-B2,1.0,P20,slice,S5,theta,2.7178039326532476e-11,10.25,P3
26.0,S5-B2,2.0,P20,post,S5,theta,1.416955590753975e-10,10.25,O1
26.0,S5-B2,2.0,P20,pre,S5,theta,2.3326270209451707e-10,10.25,O1
26.0,S5-B2,2.0,P20,slice,S5,theta,2.554287819503133e-11,10.25,O1
26.0,S5-B2,3.0,P20,post,S5,theta,1.6829140620086276e-10,10.25,Oz
26.0,S5-B2,3.0,P20,pre,S5,theta,3.23762980058958e-10,10.25,Oz
26.0,S5-B2,3.0,P20,slice,S5,theta,2.958440483926962e-11,10.25,Oz
26.0,S5-B2,4.0,P20,post,S5,theta,1.7623282721135153e-10,10.25,O2
26.0,S5-B2,4.0,P20,pre,S5,theta,3.8703212969296894e-10,10.25,O2
26.0,S5-B2,4.0,P20,slice,S5,theta,3.6387481157551433e-11,10.25,O2
26.0,S5-B2,5.0,P20,post,S5,theta,1.6336359543027532e-10,10.25,P4
26.0,S5-B2,5.0,P20,pre,S5,theta,4.0999244104509903e-10,10.25,P4
26.0,S5-B2,5.0,P20,slice,S5,theta,4.5599392253231374e-11,10.25,P4
27.0,S5-B2,0.0,P20,post,S5,theta,4.028957030334801e-11,10.25,Pz
27.0,S5-B2,0.0,P20,pre,S5,theta,8.962376823686339e-11,10.25,Pz
27.0,S5-B2,0.0,P20,slice,S5,theta,3.351426053987483e-11,10.25,Pz
27.0,S5-B2,1.0,P20,post,S5,theta,3.818839357247551e-11,10.25,P3
27.0,S5-B2,1.0,P20,pre,S5,theta,1.1542548915648502e-10,10.25,P3
27.0,S5-B2,1.0,P20,slice,S5,theta,2.702445898159543e-11,10.25,P3
27.0,S5-B2,2.0,P20,post,S5,theta,4.958679508876111e-11,10.25,O1
27.0,S5-B2,2.0,P20,pre,S5,theta,2.128368348551321e-10,10.25,O1
27.0,S5-B2,2.0,P20,slice,S5,theta,2.386019867134903e-11,10.25,O1
27.0,S5-B2,3.0,P20,post,S5,theta,5.853006929538543e-11,10.25,Oz
27.0,S5-B2,3.0,P20,pre,S5,theta,2.4898216211400265e-10,10.25,Oz
27.0,S5-B2,3.0,P20,slice,S5,theta,2.7212203885128286e-11,10.25,Oz
27.0,S5-B2,4.0,P20,post,S5,theta,7.136624646545487e-11,10.25,O2
27.0,S5-B2,4.0,P20,pre,S5,theta,2.5578547046931486e-10,10.25,O2
27.0,S5-B2,4.0,P20,slice,S5,theta,3.370720374661692e-11,10.25,O2
27.0,S5-B2,5.0,P20,post,S5,theta,9.062381781810702e-11,10.25,P4
27.0,S5-B2,5.0,P20,pre,S5,theta,2.3174933402367067e-10,10.25,P4
27.0,S5-B2,5.0,P20,slice,S5,theta,4.3119048338279946e-11,10.25,P4
28.0,S5-B2,0.0,P20,post,S5,theta,1.9396662380970593e-10,10.25,Pz
28.0,S5-B2,0.0,P20,pre,S5,theta,4.136320020913879e-11,10.25,Pz
28.0,S5-B2,0.0,P20,slice,S5,theta,3.3703477416837644e-11,10.25,Pz
28.0,S5-B2,1.0,P20,post,S5,theta,2.5850625494394133e-10,10.25,P3
28.0,S5-B2,1.0,P20,pre,S5,theta,3.124703566656144e-11,10.25,P3
28.0,S5-B2,1.0,P20,slice,S5,theta,2.7538279475708153e-11,10.25,P3
28.0,S5-B2,2.0,P20,post,S5,theta,3.135224467419804e-10,10.25,O1
28.0,S5-B2,2.0,P20,pre,S5,theta,3.020320783886081e-11,10.25,O1
28.0,S5-B2,2.0,P20,slice,S5,theta,2.4603082574238096e-11,10.25,O1
28.0,S5-B2,3.0,P20,post,S5,theta,2.88836395438871e-10,10.25,Oz
28.0,S5-B2,3.0,P20,pre,S5,theta,3.6415667647196504e-11,10.25,Oz
28.0,S5-B2,3.0,P20,slice,S5,theta,2.78694410935287e-11,10.25,Oz
28.0,S5-B2,4.0,P20,post,S5,theta,2.420736954522228e-10,10.25,O2
28.0,S5-B2,4.0,P20,pre,S5,theta,4.772825023629317e-11,10.25,O2
28.0,S5-B2,4.0,P20,slice,S5,theta,3.426371881041345e-11,10.25,O2
28.0,S5-B2,5.0,P20,post,S5,theta,1.929422682831014e-10,10.25,P4
28.0,S5-B2,5.0,P20,pre,S5,theta,6.701851718858946e-11,10.25,P4
28.0,S5-B2,5.0,P20,slice,S5,theta,4.360596962415694e-11,10.25,P4
29.0,S5-B2,0.0,P20,post,S5,theta,2.8784559074896587e-10,10.25,Pz
29.0,S5-B2,0.0,P20,pre,S5,theta,1.5188628662140826e-10,10.25,Pz
29.0,S5-B2,0.0,P20,slice,S5,theta,3.564229986733219e-11,10.25,Pz
29.0,S5-B2,1.0,P20,post,S5,theta,3.064167279381682e-10,10.25,P3
29.0,S5-B2,1.0,P20,pre,S5,theta,2.055806714616768e-10,10.25,P3
29.0,S5-B2,1.0,P20,slice,S5,theta,2.98795740072529e-11,10.25,P3
29.0,S5-B2,2.0,P20,post,S5,theta,2.510100428757266e-10,10.25,O1
29.0,S5-B2,2.0,P20,pre,S5,theta,2.5021659872586226e-10,10.25,O1
29.0,S5-B2,2.0,P20,slice,S5,theta,2.6594341694286403e-11,10.25,O1
29.0,S5-B2,3.0,P20,post,S5,theta,1.8486201915890287e-10,10.25,Oz
29.0,S5-B2,3.0,P20,pre,S5,theta,2.3256653495472636e-10,10.25,Oz
29.0,S5-B2,3.0,P20,slice,S5,theta,2.91800778937344e-11,10.25,Oz
29.0,S5-B2,4.0,P20,post,S5,theta,1.195914840403825e-10,10.25,O2
29.0,S5-B2,4.0,P20,pre,S5,theta,2.0011186903920408e-10,10.25,O2
29.0,S5-B2,4.0,P20,slice,S5,theta,3.4755439553540686e-11,10.25,O2
29.0,S5-B2,5.0,P20,post,S5,theta,8.514305124214238e-11,10.25,P4
29.0,S5-B2,5.0,P20,pre,S5,theta,1.6680422994980757e-10,10.25,P4
29.0,S5-B2,5.0,P20,slice,S5,theta,4.340042734330435e-11,10.25,P4
30.0,S5-B2,0.0,P20,post,S5,theta,5.875186915118533e-11,10.25,Pz
30.0,S5-B2,0.0,P20,pre,S5,theta,3.371950241620101e-10,10.25,Pz
30.0,S5-B2,0.0,P20,slice,S5,theta,3.4440016077098806e-11,10.25,Pz
30.0,S5-B2,1.0,P20,post,S5,theta,4.534467823870727e-11,10.25,P3
30.0,S5-B2,1.0,P20,pre,S5,theta,3.6422808833185067e-10,10.25,P3
30.0,S5-B2,1.0,P20,slice,S5,theta,2.8069344286273942e-11,10.25,P3
30.0,S5-B2,2.0,P20,post,S5,theta,3.0323030824574563e-11,10.25,O1
30.0,S5-B2,2.0,P20,pre,S5,theta,2.9961703384275134e-10,10.25,O1
30.0,S5-B2,2.0,P20,slice,S5,theta,2.4340974791432927e-11,10.25,O1
30.0,S5-B2,3.0,P20,post,S5,theta,2.922121706260738e-11,10.25,Oz
30.0,S5-B2,3.0,P20,pre,S5,theta,2.2251068402460934e-10,10.25,Oz
30.0,S5-B2,3.0,P20,slice,S5,theta,2.7126230267557717e-11,10.25,Oz
30.0,S5-B2,4.0,P20,post,S5,theta,3.613952041192847e-11,10.25,O2
30.0,S5-B2,4.0,P20,pre,S5,theta,1.4811953969101567e-10,10.25,O2
30.0,S5-B2,4.0,P20,slice,S5,theta,3.309232911552505e-11,10.25,O2
30.0,S5-B2,5.0,P20,post,S5,theta,5.6369751811364105e-11,10.25,P4
30.0,S5-B2,5.0,P20,pre,S5,theta,1.064913240579064e-10,10.25,P4
30.0,S5-B2,5.0,P20,slice,S5,theta,4.227309348402531e-11,10.25,P4
31.0,S5-B2,0.0,P20,post,S5,theta,2.1424292996170436e-10,10.25,Pz
31.0,S5-B2,0.0,P20,pre,S5,theta,1.0523704185568074e-10,10.25,Pz
31.0,S5-B2,0.0,P20,slice,S5,theta,3.3183773894617135e-11,10.25,Pz
31.0,S5-B2,1.0,P20,post,S5,theta,1.79305254766873e-10,10.25,P3
31.0,S5-B2,1.0,P20,pre,S5,theta,8.92093134799364e-11,10.25,P3
31.0,S5-B2,1.0,P20,slice,S5,theta,2.6681011582141915e-11,10.25,P3
31.0,S5-B2,2.0,P20,post,S5,theta,8.87359739331139e-11,10.25,O1
31.0,S5-B2,2.0,P20,pre,S5,theta,5.709803133642292e-11,10.25,O1
31.0,S5-B2,2.0,P20,slice,S5,theta,2.332694001555783e-11,10.25,O1
31.0,S5-B2,3.0,P20,post,S5,theta,6.579453690966345e-11,10.25,Oz
31.0,S5-B2,3.0,P20,pre,S5,theta,4.387942993722761e-11,10.25,Oz
31.0,S5-B2,3.0,P20,slice,S5,theta,2.6610714476318877e-11,10.25,Oz
31.0,S5-B2,4.0,P20,post,S5,theta,6.931751436212529e-11,10.25,O2
31.0,S5-B2,4.0,P20,pre,S5,theta,4.156337743452592e-11,10.25,O2
31.0,S5-B2,4.0,P20,slice,S5,theta,3.309039367830822e-11,10.25,O2
31.0,S5-B2,5.0,P20,post,S5,theta,9.614286063902061e-11,10.25,P4
31.0,S5-B2,5.0,P20,pre,S5,theta,6.068685179928043e-11,10.25,P4
31.0,S5-B2,5.0,P20,slice,S5,theta,4.2505620980696825e-11,10.25,P4
32.0,S5-B2,0.0,P20,post,S5,theta,3.6261677951857324e-10,10.25,Pz
32.0,S5-B2,0.0,P20,pre,S5,theta,1.3908638778689893e-10,10.25,Pz
32.0,S5-B2,0.0,P20,slice,S5,theta,3.581700148114683e-11,10.25,Pz
32.0,S5-B2,1.0,P20,post,S5,theta,2.662659507856838e-10,10.25,P3
32.0,S5-B2,1.0,P20,pre,S5,theta,1.1231833640373574e-10,10.25,P3
32.0,S5-B2,1.0,P20,slice,S5,theta,2.8648224424254766e-11,10.25,P3
32.0,S5-B2,2.0,P20,post,S5,theta,8.610050741245843e-11,10.25,O1
32.0,S5-B2,2.0,P20,pre,S5,theta,5.4398801091377247e-11,10.25,O1
32.0,S5-B2,2.0,P20,slice,S5,theta,2.3733190695002593e-11,10.25,O1
32.0,S5-B2,3.0,P20,post,S5,theta,6.011996909164568e-11,10.25,Oz
32.0,S5-B2,3.0,P20,pre,S5,theta,4.438137058233346e-11,10.25,Oz
32.0,S5-B2,3.0,P20,slice,S5,theta,2.6677024786995163e-11,10.25,Oz
32.0,S5-B2,4.0,P20,post,S5,theta,9.699266132622923e-11,10.25,O2
32.0,S5-B2,4.0,P20,pre,S5,theta,5.231362238192426e-11,10.25,O2
32.0,S5-B2,4.0,P20,slice,S5,theta,3.3253543670619736e-11,10.25,O2
32.0,S5-B2,5.0,P20,post,S5,theta,1.8972991501879766e-10,10.25,P4
32.0,S5-B2,5.0,P20,pre,S5,theta,7.476409861827961e-11,10.25,P4
32.0,S5-B2,5.0,P20,slice,S5,theta,4.3162341498709554e-11,10.25,P4
33.0,S5-B2,0.0,P20,post,S5,theta,9.355711567970383e-11,10.25,Pz
33.0,S5-B2,0.0,P20,pre,S5,theta,3.6300272722342817e-10,10.25,Pz
33.0,S5-B2,0.0,P20,slice,S5,theta,3.5686743626870596e-11,10.25,Pz
33.0,S5-B2,1.0,P20,post,S5,theta,6.695826610795214e-11,10.25,P3
33.0,S5-B2,1.0,P20,pre,S5,theta,2.610463235191746e-10,10.25,P3
33.0,S5-B2,1.0,P20,slice,S5,theta,2.843609006900604e-11,10.25,P3
33.0,S5-B2,2.0,P20,post,S5,theta,2.8165094953907296e-11,10.25,O1
33.0,S5-B2,2.0,P20,pre,S5,theta,8.493258713614303e-11,10.25,O1
33.0,S5-B2,2.0,P20,slice,S5,theta,2.384530925967122e-11,10.25,O1
33.0,S5-B2,3.0,P20,post,S5,theta,2.8751803929970985e-11,10.25,Oz
33.0,S5-B2,3.0,P20,pre,S5,theta,6.791755979225895e-11,10.25,Oz
33.0,S5-B2,3.0,P20,slice,S5,theta,2.702502568136328e-11,10.25,Oz
33.0,S5-B2,4.0,P20,post,S5,theta,4.879961793026024e-11,10.25,O2
33.0,S5-B2,4.0,P20,pre,S5,theta,1.139581338281167e-10,10.25,O2
33.0,S5-B2,4.0,P20,slice,S5,theta,3.389104228535388e-11,10.25,O2
33.0,S5-B2,5.0,P20,post,S5,theta,8.66179882542011e-11,10.25,P4
33.0,S5-B2,5.0,P20,pre,S5,theta,2.1002872254295396e-10,10.25,P4
33.0,S5-B2,5.0,P20,slice,S5,theta,4.4141754815179075e-11,10.25,P4
34.0,S5-B2,0.0,P20,post,S5,theta,7.341780012597592e-11,10.25,Pz
34.0,S5-B2,0.0,P20,pre,S5,theta,1.462454367046141e-10,10.25,Pz
34.0,S5-B2,0.0,P20,slice,S5,theta,3.354113142335292e-11,10.25,Pz
34.0,S5-B2,1.0,P20,post,S5,theta,4.1712129953509715e-11,10.25,P3
34.0,S5-B2,1.0,P20,pre,S5,theta,1.0207717975512593e-10,10.25,P3
34.0,S5-B2,1.0,P20,slice,S5,theta,2.7028142094254122e-11,10.25,P3
34.0,S5-B2,2.0,P20,post,S5,theta,5.989875981157746e-11,10.25,O1
34.0,S5-B2,2.0,P20,pre,S5,theta,3.898353601413597e-11,10.25,O1
34.0,S5-B2,2.0,P20,slice,S5,theta,2.3724015492500846e-11,10.25,O1
34.0,S5-B2,3.0,P20,post,S5,theta,9.707910262774305e-11,10.25,Oz
34.0,S5-B2,3.0,P20,pre,S5,theta,4.157293433195668e-11,10.25,Oz
34.0,S5-B2,3.0,P20,slice,S5,theta,2.7028403288304682e-11,10.25,Oz
34.0,S5-B2,4.0,P20,post,S5,theta,1.3926830872202146e-10,10.25,O2
34.0,S5-B2,4.0,P20,pre,S5,theta,7.380467963256178e-11,10.25,O2
34.0,S5-B2,4.0,P20,slice,S5,theta,3.3549087379122885e-11,10.25,O2
