epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,0.0,P40,slice,S5,alpha,6.075314628411737e-09,11.375,Pz
17.0,S5-TO,1.0,P40,post,S5,alpha,4.973822719359383e-09,11.375,P3
17.0,S5-TO,1.0,P40,pre,S5,alpha,5.015073279104903e-09,11.375,P3
17.0,S5-TO,1.0,P40,slice,S5,alpha,4.886725188007734e-09,11.375,P3
17.0,S5-TO,2.0,P40,post,S5,alpha,4.278060587242062e-09,11.375,O1
17.0,S5-TO,2.0,P40,pre,S5,alpha,4.075179977077969e-09,11.375,O1
17.0,S5-TO,2.0,P40,slice,S5,alpha,4.280809774619795e-09,11.375,O1
17.0,S5-TO,3.0,P40,post,S5,alpha,4.813044029975443e-09,11.375,Oz
17.0,S5-TO,3.0,P40,pre,S5,alpha,4.456266526949077e-09,11.375,Oz
17.0,S5-TO,3.0,P40,slice,S5,alpha,4.885915331331947e-09,11.375,Oz
17.0,S5-TO,4.0,P40,post,S5,alpha,5.941080346622099e-09,11.375,O2
17.0,S5-TO,4.0,P40,pre,S5,alpha,5.460493671504356e-09,11.375,O2
17.0,S5-TO,4.0,P40,slice,S5,alpha,6.075092538157783e-09,11.375,O2
17.0,S5-TO,5.0,P40,post,S5,alpha,7.6528902500066e-09,11.375,P4
17.0,S5-TO,5.0,P40,pre,S5,alpha,7.098607945315977e-09,11.375,P4
17.0,S5-TO,5.0,P40,slice,S5,alpha,7.804336414539912e-09,11.375,P4
18.0,S5-TO,0.0,P40,post,S5,alpha,5.8822642923918095e-09,11.375,Pz
18.0,S5-TO,0.0,P40,pre,S5,alpha,5.388408428426076e-09,11.375,Pz
18.0,S5-TO,0.0,P40,slice,S5,alpha,6.079235866658978e-09,11.375,Pz
18.0,S5-TO,1.0,P40,post,S5,alpha,4.785006157002956e-09,11.375,P3
18.0,S5-TO,1.0,P40,pre,S5,alpha,4.265378920185731e-09,11.375,P3
18.0,S5-TO,1.0,P40,slice,S5,alpha,4.890294389060583e-09,11.375,P3
18.0,S5-TO,2.0,P40,post,S5,alpha,4.191883312035495e-09,11.375,O1
18.0,S5-TO,2.0,P40,pre,S5,alpha,3.6973945777971356e-09,11.375,O1
18.0,S5-TO,2.0,P40,slice,S5,alpha,4.284427182522752e-09,11.375,O1
18.0,S5-TO,3.0,P40,post,S5,alpha,4.722538890377411e-09,11.375,Oz
18.0,S5-TO,3.0,P40,pre,S5,alpha,4.274666732507272e-09,11.375,Oz
18.0,S5-TO,3.0,P40,slice,S5,alpha,4.890749694399678e-09,11.375,Oz
18.0,S5-TO,4.0,P40,post,S5,alpha,5.813087503736326e-09,11.375,O2
18.0,S5-TO,4.0,P40,pre,S5,alpha,5.410653765926864e-09,11.375,O2
18.0,S5-TO,4.0,P40,slice,S5,alpha,6.0801537515520596e-09,11.375,O2
18.0,S5-TO,5.0,P40,post,S5,alpha,7.44967962632335e-09,11.375,P4
18.0,S5-TO,5.0,P40,pre,S5,alpha,7.062534806175384e-09,11.375,P4
18.0,S5-TO,5.0,P40,slice,S5,alpha,7.810215966038554e-09,11.375,P4
19.0,S5-TO,0.0,P40,post,S5,alpha,6.839817477331938e-09,11.375,Pz
19.0,S5-TO,0.0,P40,pre,S5,alpha,6.398080185432177e-09,11.375,Pz
19.0,S5-TO,0.0,P40,slice,S5,alpha,6.326429206724365e-09,11.375,Pz
19.0,S5-TO,1.0,P40,post,S5,alpha,5.5625109487024675e-09,11.375,P3
19.0,S5-TO,1.0,P40,pre,S5,alpha,5.147953862550878e-09,11.375,P3
19.0,S5-TO,1.0,P40,slice,S5,alpha,5.087530079772314e-09,11.375,P3
19.0,S5-TO,2.0,P40,post,S5,alpha,4.598938139841275e-09,11.375,O1
19.0,S5-TO,2.0,P40,pre,S5,alpha,4.376230711013131e-09,11.375,O1
19.0,S5-TO,2.0,P40,slice,S5,alpha,4.457878728992498e-09,11.375,O1
19.0,S5-TO,3.0,P40,post,S5,alpha,5.055090908461743e-09,11.375,Oz
19.0,S5-TO,3.0,P40,pre,S5,alpha,4.949092063845163e-09,11.375,Oz
19.0,S5-TO,3.0,P40,slice,S5,alpha,5.088014808228653e-09,11.375,Oz
19.0,S5-TO,4.0,P40,post,S5,alpha,6.184370868711871e-09,11.375,O2
19.0,S5-TO,4.0,P40,pre,S5,alpha,6.1422243535046725e-09,11.375,O2
19.0,S5-TO,4.0,P40,slice,S5,alpha,6.325321596417717e-09,11.375,O2
19.0,S5-TO,5.0,P40,post,S5,alpha,7.95358726778861e-09,11.375,P4
19.0,S5-TO,5.0,P40,pre,S5,alpha,7.883460478130026e-09,11.375,P4
19.0,S5-TO,5.0,P40,slice,S5,alpha,8.125861016726374e-09,11.375,P4
20.0,S5-TO,0.0,P40,post,S5,alpha,6.3646384752307184e-09,11.375,Pz
20.0,S5-TO,0.0,P40,pre,S5,alpha,6.486243677156662e-09,11.375,Pz
20.0,S5-TO,0.0,P40,slice,S5,alpha,6.33573709146639e-09,11.375,Pz
20.0,S5-TO,1.0,P40,post,S5,alpha,5.099040321012198e-09,11.375,P3
20.0,S5-TO,1.0,P40,pre,S5,alpha,5.079402070392339e-09,11.375,P3
20.0,S5-TO,1.0,P40,slice,S5,alpha,5.096550748304552e-09,11.375,P3
20.0,S5-TO,2.0,P40,post,S5,alpha,4.26922265359865e-09,11.375,O1
20.0,S5-TO,2.0,P40,pre,S5,alpha,4.221775784339563e-09,11.375,O1
20.0,S5-TO,2.0,P40,slice,S5,alpha,4.465216303345618e-09,11.375,O1
20.0,S5-TO,3.0,P40,post,S5,alpha,4.808518545238129e-09,11.375,Oz
20.0,S5-TO,3.0,P40,pre,S5,alpha,4.87873936645505e-09,11.375,Oz
20.0,S5-TO,3.0,P40,slice,S5,alpha,5.095924130468143e-09,11.375,Oz
20.0,S5-TO,4.0,P40,post,S5,alpha,5.994839715128883e-09,11.375,O2
20.0,S5-TO,4.0,P40,pre,S5,alpha,6.220736933544721e-09,11.375,O2
20.0,S5-TO,4.0,P40,slice,S5,alpha,6.335201311135487e-09,11.375,O2
20.0,S5-TO,5.0,P40,post,S5,alpha,7.785833139601011e-09,11.375,P4
20.0,S5-TO,5.0,P40,pre,S5,alpha,8.161663312280632e-09,11.375,P4
20.0,S5-TO,5.0,P40,slice,S5,alpha,8.13815854383429e-09,11.375,P4
21.0,S5-TO,0.0,P40,post,S5,alpha,5.851287557265658e-09,11.375,Pz
21.0,S5-TO,0.0,P40,pre,S5,alpha,5.594060596693788e-09,11.375,Pz
21.0,S5-TO,0.0,P40,slice,S5,alpha,6.315208148330411e-09,11.375,Pz
21.0,S5-TO,1.0,P40,post,S5,alpha,4.628642311693686e-09,11.375,P3
21.0,S5-TO,1.0,P40,pre,S5,alpha,4.435234640158025e-09,11.375,P3
21.0,S5-TO,1.0,P40,slice,S5,alpha,5.078549627173514e-09,11.375,P3
21.0,S5-TO,2.0,P40,post,S5,alpha,3.9205913980685205e-09,11.375,O1
21.0,S5-TO,2.0,P40,pre,S5,alpha,3.9308870929708534e-09,11.375,O1
21.0,S5-TO,2.0,P40,slice,S5,alpha,4.449804700885327e-09,11.375,O1
21.0,S5-TO,3.0,P40,post,S5,alpha,4.483522766946747e-09,11.375,Oz
21.0,S5-TO,3.0,P40,pre,S5,alpha,4.579217260026947e-09,11.375,Oz
21.0,S5-TO,3.0,P40,slice,S5,alpha,5.080262141287844e-09,11.375,Oz
21.0,S5-TO,4.0,P40,post,S5,alpha,5.648723301562365e-09,11.375,O2
21.0,S5-TO,4.0,P40,pre,S5,alpha,5.786304079803985e-09,11.375,O2
21.0,S5-TO,4.0,P40,slice,S5,alpha,6.317438163471746e-09,11.375,O2
21.0,S5-TO,5.0,P40,post,S5,alpha,7.381149022701171e-09,11.375,P4
21.0,S5-TO,5.0,P40,pre,S5,alpha,7.499379400474674e-09,11.375,P4
21.0,S5-TO,5.0,P40,slice,S5,alpha,8.11657334413999e-09,11.375,P4
22.0,S5-TO,0.0,P40,post,S5,alpha,6.153219514463542e-09,11.375,Pz
22.0,S5-TO,0.0,P40,pre,S5,alpha,5.990454872398682e-09,11.375,Pz
22.0,S5-TO,0.0,P40,slice,S5,alpha,6.324021615893584e-09,11.375,Pz
22.0,S5-TO,1.0,P40,post,S5,alpha,4.824449554985559e-09,11.375,P3
22.0,S5-TO,1.0,P40,pre,S5,alpha,4.807141032516824e-09,11.375,P3
22.0,S5-TO,1.0,P40,slice,S5,alpha,5.087068793170956e-09,11.375,P3
22.0,S5-TO,2.0,P40,post,S5,alpha,4.247019062277263e-09,11.375,O1
22.0,S5-TO,2.0,P40,pre,S5,alpha,4.375537321191113e-09,11.375,O1
22.0,S5-TO,2.0,P40,slice,S5,alpha,4.457170129970102e-09,11.375,O1
22.0,S5-TO,3.0,P40,post,S5,alpha,5.011244462858403e-09,11.375,Oz
22.0,S5-TO,3.0,P40,pre,S5,alpha,5.092455901343739e-09,11.375,Oz
22.0,S5-TO,3.0,P40,slice,S5,alpha,5.086149090331682e-09,11.375,Oz
22.0,S5-TO,4.0,P40,post,S5,alpha,6.400600918213966e-09,11.375,O2
22.0,S5-TO,4.0,P40,pre,S5,alpha,6.362777268856088e-09,11.375,O2
22.0,S5-TO,4.0,P40,slice,S5,alpha,6.322603411628767e-09,11.375,O2
22.0,S5-TO,5.0,P40,post,S5,alpha,8.302524576717312e-09,11.375,P4
22.0,S5-TO,5.0,P40,pre,S5,alpha,8.112681709106311e-09,11.375,P4
22.0,S5-TO,5.0,P40,slice,S5,alpha,8.121701264837843e-09,11.375,P4
23.0,S5-TO,0.0,P40,post,S5,alpha,5.988500532851601e-09,11.375,Pz
23.0,S5-TO,0.0,P40,pre,S5,alpha,6.163381448720065e-09,11.375,Pz
23.0,S5-TO,0.0,P40,slice,S5,alpha,6.268949918566849e-09,11.375,Pz
23.0,S5-TO,1.0,P40,post,S5,alpha,4.827707478762347e-09,11.375,P3
23.0,S5-TO,1.0,P40,pre,S5,alpha,5.033866819183155e-09,11.375,P3
23.0,S5-TO,1.0,P40,slice,S5,alpha,5.043589079632732e-09,11.375,P3
23.0,S5-TO,2.0,P40,post,S5,alpha,4.384931317301034e-09,11.375,O1
23.0,S5-TO,2.0,P40,pre,S5,alpha,4.762651592903802e-09,11.375,O1
23.0,S5-TO,2.0,P40,slice,S5,alpha,4.419567467930097e-09,11.375,O1
23.0,S5-TO,3.0,P40,post,S5,alpha,5.10251022488675e-09,11.375,Oz
23.0,S5-TO,3.0,P40,pre,S5,alpha,5.540721519191992e-09,11.375,Oz
23.0,S5-TO,3.0,P40,slice,S5,alpha,5.043343190539569e-09,11.375,Oz
23.0,S5-TO,4.0,P40,post,S5,alpha,6.348856975893704e-09,11.375,O2
23.0,S5-TO,4.0,P40,pre,S5,alpha,6.820951606194509e-09,11.375,O2
23.0,S5-TO,4.0,P40,slice,S5,alpha,6.270115439360741e-09,11.375,O2
23.0,S5-TO,5.0,P40,post,S5,alpha,8.022081945748301e-09,11.375,P4
23.0,S5-TO,5.0,P40,pre,S5,alpha,8.529106293675378e-09,11.375,P4
23.0,S5-TO,5.0,P40,slice,S5,alpha,8.054455370825181e-09,11.375,P4
24.0,S5-TO,0.0,P40,post,S5,alpha,5.956667752724619e-09,11.375,Pz
24.0,S5-TO,0.0,P40,pre,S5,alpha,5.848765040462402e-09,11.375,Pz
24.0,S5-TO,0.0,P40,slice,S5,alpha,6.9749901128784425e-09,11.375,Pz
24.0,S5-TO,1.0,P40,post,S5,alpha,4.710187928492096e-09,11.375,P3
24.0,S5-TO,1.0,P40,pre,S5,alpha,4.773621755091575e-09,11.375,P3
24.0,S5-TO,1.0,P40,slice,S5,alpha,5.610351427065143e-09,11.375,P3
24.0,S5-TO,2.0,P40,post,S5,alpha,4.077795244549976e-09,11.375,O1
24.0,S5-TO,2.0,P40,pre,S5,alpha,4.297901857111014e-09,11.375,O1
24.0,S5-TO,2.0,P40,slice,S5,alpha,4.914547657768648e-09,11.375,O1
24.0,S5-TO,3.0,P40,post,S5,alpha,4.703914256502977e-09,11.375,Oz
24.0,S5-TO,3.0,P40,pre,S5,alpha,4.863018778226891e-09,11.375,Oz
24.0,S5-TO,3.0,P40,slice,S5,alpha,5.609600416012463e-09,11.375,Oz
24.0,S5-TO,4.0,P40,post,S5,alpha,5.931259574404761e-09,11.375,O2
24.0,S5-TO,4.0,P40,pre,S5,alpha,5.943246359658047e-09,11.375,O2
24.0,S5-TO,4.0,P40,slice,S5,alpha,6.973510099753807e-09,11.375,O2
24.0,S5-TO,5.0,P40,post,S5,alpha,7.720459601416608e-09,11.375,P4
24.0,S5-TO,5.0,P40,pre,S5,alpha,7.532651037694278e-09,11.375,P4
24.0,S5-TO,5.0,P40,slice,S5,alpha,8.957328779737186e-09,11.375,P4
25.0,S5-TO,0.0,P40,post,S5,alpha,5.72005021328937e-09,11.375,Pz
25.0,S5-TO,0.0,P40,pre,S5,alpha,5.9363346343571495e-09,11.375,Pz
25.0,S5-TO,0.0,P40,slice,S5,alpha,6.459057597758681e-09,11.375,Pz
25.0,S5-TO,1.0,P40,post,S5,alpha,4.6637691925073844e-09,11.375,P3
25.0,S5-TO,1.0,P40,pre,S5,alpha,4.810881582337506e-09,11.375,P3
25.0,S5-TO,1.0,P40,slice,S5,alpha,5.195675735361972e-09,11.375,P3
25.0,S5-TO,2.0,P40,post,S5,alpha,4.481851934844401e-09,11.375,O1
25.0,S5-TO,2.0,P40,pre,S5,alpha,4.341465651472705e-09,11.375,O1
25.0,S5-TO,2.0,P40,slice,S5,alpha,4.552411187691927e-09,11.375,O1
25.0,S5-TO,3.0,P40,post,S5,alpha,5.25012339155071e-09,11.375,Oz
25.0,S5-TO,3.0,P40,pre,S5,alpha,4.981267676302158e-09,11.375,Oz
25.0,S5-TO,3.0,P40,slice,S5,alpha,5.1955377822870205e-09,11.375,Oz
25.0,S5-TO,4.0,P40,post,S5,alpha,6.507948716892575e-09,11.375,O2
25.0,S5-TO,4.0,P40,pre,S5,alpha,6.176604851724124e-09,11.375,O2
25.0,S5-TO,4.0,P40,slice,S5,alpha,6.458735232293636e-09,11.375,O2
25.0,S5-TO,5.0,P40,post,S5,alpha,8.194046901646434e-09,11.375,P4
25.0,S5-TO,5.0,P40,pre,S5,alpha,7.89299852205383e-09,11.375,P4
25.0,S5-TO,5.0,P40,slice,S5,alpha,8.296742552910105e-09,11.375,P4
26.0,S5-TO,0.0,P40,post,S5,alpha,7.654786247413188e-09,11.375,Pz
26.0,S5-TO,0.0,P40,pre,S5,alpha,6.5036982238545675e-09,11.375,Pz
26.0,S5-TO,0.0,P40,slice,S5,alpha,6.47880397187932e-09,11.375,Pz
26.0,S5-TO,1.0,P40,post,S5,alpha,6.445122684576271e-09,11.375,P3
26.0,S5-TO,1.0,P40,pre,S5,alpha,5.514733423604505e-09,11.375,P3
26.0,S5-TO,1.0,P40,slice,S5,alpha,5.210565125154671e-09,11.375,P3
26.0,S5-TO,2.0,P40,post,S5,alpha,5.984651920952613e-09,11.375,O1
26.0,S5-TO,2.0,P40,pre,S5,alpha,5.041695950012664e-09,11.375,O1
26.0,S5-TO,2.0,P40,slice,S5,alpha,4.5652914679312575e-09,11.375,O1
26.0,S5-TO,3.0,P40,post,S5,alpha,6.675715944011051e-09,11.375,Oz
26.0,S5-TO,3.0,P40,pre,S5,alpha,5.547281762817693e-09,11.375,Oz
26.0,S5-TO,3.0,P40,slice,S5,alpha,5.211597654354715e-09,11.375,Oz
26.0,S5-TO,4.0,P40,post,S5,alpha,7.938328326725066e-09,11.375,O2
26.0,S5-TO,4.0,P40,pre,S5,alpha,6.551124653662548e-09,11.375,O2
26.0,S5-TO,4.0,P40,slice,S5,alpha,6.4802147240331e-09,11.375,O2
26.0,S5-TO,5.0,P40,post,S5,alpha,9.757394218666696e-09,11.375,P4
26.0,S5-TO,5.0,P40,pre,S5,alpha,8.065441067699287e-09,11.375,P4
26.0,S5-TO,5.0,P40,slice,S5,alpha,8.324918825531754e-09,11.375,P4
27.0,S5-TO,0.0,P40,post,S5,alpha,5.818443117789779e-09,11.375,Pz
27.0,S5-TO,0.0,P40,pre,S5,alpha,6.038531036710771e-09,11.375,Pz
27.0,S5-TO,0.0,P40,slice,S5,alpha,6.420359624917593e-09,11.375,Pz
27.0,S5-TO,1.0,P40,post,S5,alpha,4.675562820043828e-09,11.375,P3
27.0,S5-TO,1.0,P40,pre,S5,alpha,4.932335768041158e-09,11.375,P3
27.0,S5-TO,1.0,P40,slice,S5,alpha,5.164794248733688e-09,11.375,P3
27.0,S5-TO,2.0,P40,post,S5,alpha,4.060395980136609e-09,11.375,O1
27.0,S5-TO,2.0,P40,pre,S5,alpha,4.0743296847901386e-09,11.375,O1
27.0,S5-TO,2.0,P40,slice,S5,alpha,4.524370244637026e-09,11.375,O1
27.0,S5-TO,3.0,P40,post,S5,alpha,4.600238369772197e-09,11.375,Oz
27.0,S5-TO,3.0,P40,pre,S5,alpha,4.407994219933715e-09,11.375,Oz
27.0,S5-TO,3.0,P40,slice,S5,alpha,5.163098147909688e-09,11.375,Oz
27.0,S5-TO,4.0,P40,post,S5,alpha,5.6984353251119525e-09,11.375,O2
27.0,S5-TO,4.0,P40,pre,S5,alpha,5.323309182131328e-09,11.375,O2
27.0,S5-TO,4.0,P40,slice,S5,alpha,6.418237753143836e-09,11.375,O2
27.0,S5-TO,5.0,P40,post,S5,alpha,7.3451624980705874e-09,11.375,P4
27.0,S5-TO,5.0,P40,pre,S5,alpha,6.854487209719009e-09,11.375,P4
27.0,S5-TO,5.0,P40,slice,S5,alpha,8.244696566231253e-09,11.375,P4
28.0,S5-TO,0.0,P40,post,S5,alpha,5.896895742557946e-09,11.375,Pz
28.0,S5-TO,0.0,P40,pre,S5,alpha,5.685696307139491e-09,11.375,Pz
28.0,S5-TO,0.0,P40,slice,S5,alpha,6.45051536043766e-09,11.375,Pz
28.0,S5-TO,1.0,P40,post,S5,alpha,4.8484697667266e-09,11.375,P3
28.0,S5-TO,1.0,P40,pre,S5,alpha,4.530315812144157e-09,11.375,P3
28.0,S5-TO,1.0,P40,slice,S5,alpha,5.188125503066557e-09,11.375,P3
28.0,S5-TO,2.0,P40,post,S5,alpha,4.368816767179106e-09,11.375,O1
28.0,S5-TO,2.0,P40,pre,S5,alpha,3.9315156958918674e-09,11.375,O1
28.0,S5-TO,2.0,P40,slice,S5,alpha,4.545647927987126e-09,11.375,O1
28.0,S5-TO,3.0,P40,post,S5,alpha,4.933469792012749e-09,11.375,Oz
28.0,S5-TO,3.0,P40,pre,S5,alpha,4.51998418631984e-09,11.375,Oz
28.0,S5-TO,3.0,P40,slice,S5,alpha,5.188043746738449e-09,11.375,Oz
28.0,S5-TO,4.0,P40,post,S5,alpha,6.0350765304673685e-09,11.375,O2
28.0,S5-TO,4.0,P40,pre,S5,alpha,5.6914040534270896e-09,11.375,O2
28.0,S5-TO,4.0,P40,slice,S5,alpha,6.450628482662593e-09,11.375,O2
28.0,S5-TO,5.0,P40,post,S5,alpha,7.654400913103782e-09,11.375,P4
28.0,S5-TO,5.0,P40,pre,S5,alpha,7.401970053059637e-09,11.375,P4
28.0,S5-TO,5.0,P40,slice,S5,alpha,8.287877322062866e-09,11.375,P4
29.0,S5-TO,0.0,P40,post,S5,alpha,6.828835775742464e-09,11.375,Pz
29.0,S5-TO,0.0,P40,pre,S5,alpha,6.626650782050046e-09,11.375,Pz
29.0,S5-TO,0.0,P40,slice,S5,alpha,6.368369635395235e-09,11.375,Pz
29.0,S5-TO,1.0,P40,post,S5,alpha,5.658565233043264e-09,11.375,P3
29.0,S5-TO,1.0,P40,pre,S5,alpha,5.399612406541615e-09,11.375,P3
29.0,S5-TO,1.0,P40,slice,S5,alpha,5.122419707595351e-09,11.375,P3
29.0,S5-TO,2.0,P40,post,S5,alpha,4.786878688078196e-09,11.375,O1
29.0,S5-TO,2.0,P40,pre,S5,alpha,4.5681251196275e-09,11.375,O1
29.0,S5-TO,2.0,P40,slice,S5,alpha,4.488169379461299e-09,11.375,O1
29.0,S5-TO,3.0,P40,post,S5,alpha,5.202886225343178e-09,11.375,Oz
29.0,S5-TO,3.0,P40,pre,S5,alpha,5.07845548800602e-09,11.375,Oz
29.0,S5-TO,3.0,P40,slice,S5,alpha,5.1231398488473955e-09,11.375,Oz
29.0,S5-TO,4.0,P40,post,S5,alpha,6.240723964797921e-09,11.375,O2
29.0,S5-TO,4.0,P40,pre,S5,alpha,6.212219745004585e-09,11.375,O2
29.0,S5-TO,4.0,P40,slice,S5,alpha,6.3693941455934514e-09,11.375,O2
29.0,S5-TO,5.0,P40,post,S5,alpha,7.895558680245517e-09,11.375,P4
29.0,S5-TO,5.0,P40,pre,S5,alpha,7.92453732802393e-09,11.375,P4
29.0,S5-TO,5.0,P40,slice,S5,alpha,8.181947404498142e-09,11.375,P4
30.0,S5-TO,0.0,P40,post,S5,alpha,6.488878112850007e-09,11.375,Pz
30.0,S5-TO,0.0,P40,pre,S5,alpha,6.512555967204957e-09,11.375,Pz
30.0,S5-TO,0.0,P40,slice,S5,alpha,6.307486301811203e-09,11.375,Pz
30.0,S5-TO,1.0,P40,post,S5,alpha,5.2187576816156974e-09,11.375,P3
30.0,S5-TO,1.0,P40,pre,S5,alpha,5.129620875038331e-09,11.375,P3
30.0,S5-TO,1.0,P40,slice,S5,alpha,5.0741227260826465e-09,11.375,P3
30.0,S5-TO,2.0,P40,post,S5,alpha,4.386838225371137e-09,11.375,O1
30.0,S5-TO,2.0,P40,pre,S5,alpha,4.144444487770579e-09,11.375,O1
30.0,S5-TO,2.0,P40,slice,S5,alpha,4.44597447622381e-09,11.375,O1
30.0,S5-TO,3.0,P40,post,S5,alpha,4.910011804945253e-09,11.375,Oz
30.0,S5-TO,3.0,P40,pre,S5,alpha,4.678908456650792e-09,11.375,Oz
30.0,S5-TO,3.0,P40,slice,S5,alpha,5.0742767193053096e-09,11.375,Oz
30.0,S5-TO,4.0,P40,post,S5,alpha,6.080217387887526e-09,11.375,O2
30.0,S5-TO,4.0,P40,pre,S5,alpha,5.917267482737479e-09,11.375,O2
30.0,S5-TO,4.0,P40,slice,S5,alpha,6.308979744052464e-09,11.375,O2
30.0,S5-TO,5.0,P40,post,S5,alpha,7.878017044784607e-09,11.375,P4
30.0,S5-TO,5.0,P40,pre,S5,alpha,7.802651453139653e-09,11.375,P4
30.0,S5-TO,5.0,P40,slice,S5,alpha,8.104491568404019e-09,11.375,P4
31.0,S5-TO,0.0,P40,post,S5,alpha,5.7993621128390665e-09,11.375,Pz
31.0,S5-TO,0.0,P40,pre,S5,alpha,5.506262832648395e-09,11.375,Pz
31.0,S5-TO,0.0,P40,slice,S5,alpha,6.32718927979805e-09,11.375,Pz
31.0,S5-TO,1.0,P40,post,S5,alpha,4.6254877060808305e-09,11.375,P3
31.0,S5-TO,1.0,P40,pre,S5,alpha,4.354079186633063e-09,11.375,P3
31.0,S5-TO,1.0,P40,slice,S5,alpha,5.088293760239354e-09,11.375,P3
31.0,S5-TO,2.0,P40,post,S5,alpha,3.9329284811457744e-09,11.375,O1
31.0,S5-TO,2.0,P40,pre,S5,alpha,3.824043563084661e-09,11.375,O1
31.0,S5-TO,2.0,P40,slice,S5,alpha,4.455647190236753e-09,11.375,O1
31.0,S5-TO,3.0,P40,post,S5,alpha,4.465410135070189e-09,11.375,Oz
31.0,S5-TO,3.0,P40,pre,S5,alpha,4.454781618574215e-09,11.375,Oz
31.0,S5-TO,3.0,P40,slice,S5,alpha,5.0855212316490176e-09,11.375,Oz
31.0,S5-TO,4.0,P40,post,S5,alpha,5.588939559447268e-09,11.375,O2
31.0,S5-TO,4.0,P40,pre,S5,alpha,5.651608040565571e-09,11.375,O2
31.0,S5-TO,4.0,P40,slice,S5,alpha,6.323327394569656e-09,11.375,O2
31.0,S5-TO,5.0,P40,post,S5,alpha,7.2705667516541315e-09,11.375,P4
31.0,S5-TO,5.0,P40,pre,S5,alpha,7.355453296646696e-09,11.375,P4
31.0,S5-TO,5.0,P40,slice,S5,alpha,8.123823565346983e-09,11.375,P4
32.0,S5-TO,0.0,P40,post,S5,alpha,6.389780249031775e-09,11.375,Pz
32.0,S5-TO,0.0,P40,pre,S5,alpha,6.214297231742262e-09,11.375,Pz
32.0,S5-TO,0.0,P40,slice,S5,alpha,6.359691195852715e-09,11.375,Pz
32.0,S5-TO,1.0,P40,post,S5,alpha,5.031956022086887e-09,11.375,P3
32.0,S5-TO,1.0,P40,pre,S5,alpha,4.955883220456224e-09,11.375,P3
32.0,S5-TO,1.0,P40,slice,S5,alpha,5.11546939652687e-09,11.375,P3
32.0,S5-TO,2.0,P40,post,S5,alpha,4.252929034890563e-09,11.375,O1
32.0,S5-TO,2.0,P40,pre,S5,alpha,4.41007639849957e-09,11.375,O1
32.0,S5-TO,2.0,P40,slice,S5,alpha,4.481959455591242e-09,11.375,O1
32.0,S5-TO,3.0,P40,post,S5,alpha,4.920051896399098e-09,11.375,Oz
32.0,S5-TO,3.0,P40,pre,S5,alpha,5.125076941079792e-09,11.375,Oz
32.0,S5-TO,3.0,P40,slice,S5,alpha,5.114883639046615e-09,11.375,Oz
32.0,S5-TO,4.0,P40,post,S5,alpha,6.25059957501622e-09,11.375,O2
32.0,S5-TO,4.0,P40,pre,S5,alpha,6.42425574439052e-09,11.375,O2
32.0,S5-TO,4.0,P40,slice,S5,alpha,6.357611910424647e-09,11.375,O2
32.0,S5-TO,5.0,P40,post,S5,alpha,8.143684403784562e-09,11.375,P4
32.0,S5-TO,5.0,P40,pre,S5,alpha,8.228173984247733e-09,11.375,P4
32.0,S5-TO,5.0,P40,slice,S5,alpha,8.166788623406229e-09,11.375,P4
33.0,S5-TO,0.0,P40,post,S5,alpha,6.283911634515136e-09,11.375,Pz
33.0,S5-TO,0.0,P40,pre,S5,alpha,6.101271008162964e-09,11.375,Pz
33.0,S5-TO,0.0,P40,slice,S5,alpha,6.295178607952084e-09,11.375,Pz
33.0,S5-TO,1.0,P40,post,S5,alpha,5.024318639269753e-09,11.375,P3
33.0,S5-TO,1.0,P40,pre,S5,alpha,4.875053923729629e-09,11.375,P3
33.0,S5-TO,1.0,P40,slice,S5,alpha,5.0627220351635226e-09,11.375,P3
33.0,S5-TO,2.0,P40,post,S5,alpha,4.370808135546476e-09,11.375,O1
33.0,S5-TO,2.0,P40,pre,S5,alpha,4.4606788316512575e-09,11.375,O1
33.0,S5-TO,2.0,P40,slice,S5,alpha,4.435843021611969e-09,11.375,O1
33.0,S5-TO,3.0,P40,post,S5,alpha,5.0320919286582906e-09,11.375,Oz
33.0,S5-TO,3.0,P40,pre,S5,alpha,5.235852021508208e-09,11.375,Oz
33.0,S5-TO,3.0,P40,slice,S5,alpha,5.062574115141062e-09,11.375,Oz
33.0,S5-TO,4.0,P40,post,S5,alpha,6.302376764931175e-09,11.375,O2
33.0,S5-TO,4.0,P40,pre,S5,alpha,6.564488705833571e-09,11.375,O2
33.0,S5-TO,4.0,P40,slice,S5,alpha,6.2940010543647636e-09,11.375,O2
33.0,S5-TO,5.0,P40,post,S5,alpha,8.098729374107655e-09,11.375,P4
33.0,S5-TO,5.0,P40,pre,S5,alpha,8.355969439145312e-09,11.375,P4
33.0,S5-TO,5.0,P40,slice,S5,alpha,8.085866997550708e-09,11.375,P4
34.0,S5-TO,0.0,P40,post,S5,alpha,5.771409186246903e-09,11.375,Pz
34.0,S5-TO,0.0,P40,pre,S5,alpha,5.554059157716345e-09,11.375,Pz
34.0,S5-TO,0.0,P40,slice,S5,alpha,6.338686420230923e-09,11.375,Pz
34.0,S5-TO,1.0,P40,post,S5,alpha,4.548094811705107e-09,11.375,P3
34.0,S5-TO,1.0,P40,pre,S5,alpha,4.469619918579919e-09,11.375,P3
