epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
47.0,S2-B5,3.0,P38,slice,S2,theta,2.551747529525086e-11,9.75,Oz
47.0,S2-B5,4.0,P38,post,S2,theta,1.3447315786461398e-10,9.75,O2
47.0,S2-B5,4.0,P38,pre,S2,theta,5.503805212686134e-11,9.75,O2
47.0,S2-B5,4.0,P38,slice,S2,theta,3.187197000134384e-11,9.75,O2
47.0,S2-B5,5.0,P38,post,S2,theta,2.739704864739344e-10,9.75,P4
47.0,S2-B5,5.0,P38,pre,S2,theta,7.915778860888412e-11,9.75,P4
47.0,S2-B5,5.0,P38,slice,S2,theta,4.169521572178018e-11,9.75,P4
48.0,S2-B5,0.0,P38,post,S2,theta,1.0498301983608101e-10,9.75,Pz
48.0,S2-B5,0.0,P38,pre,S2,theta,5.060172584609219e-10,9.75,Pz
48.0,S2-B5,0.0,P38,slice,S2,theta,3.54078038614036e-11,9.75,Pz
48.0,S2-B5,1.0,P38,post,S2,theta,7.332449472236735e-11,9.75,P3
48.0,S2-B5,1.0,P38,pre,S2,theta,3.5582877620190803e-10,9.75,P3
48.0,S2-B5,1.0,P38,slice,S2,theta,2.7996546620632605e-11,9.75,P3
48.0,S2-B5,2.0,P38,post,S2,theta,2.912372298063136e-11,9.75,O1
48.0,S2-B5,2.0,P38,pre,S2,theta,1.029003985709451e-10,9.75,O1
48.0,S2-B5,2.0,P38,slice,S2,theta,2.280064860481251e-11,9.75,O1
48.0,S2-B5,3.0,P38,post,S2,theta,3.138534747435512e-11,9.75,Oz
48.0,S2-B5,3.0,P38,pre,S2,theta,8.2872346315359e-11,9.75,Oz
48.0,S2-B5,3.0,P38,slice,S2,theta,2.579241970705667e-11,9.75,Oz
48.0,S2-B5,4.0,P38,post,S2,theta,5.657012159456737e-11,9.75,O2
48.0,S2-B5,4.0,P38,pre,S2,theta,1.527353743242683e-10,9.75,O2
48.0,S2-B5,4.0,P38,slice,S2,theta,3.2649244751768186e-11,9.75,O2
48.0,S2-B5,5.0,P38,post,S2,theta,1.0249166494133972e-10,9.75,P4
48.0,S2-B5,5.0,P38,pre,S2,theta,2.947016970914904e-10,9.75,P4
48.0,S2-B5,5.0,P38,slice,S2,theta,4.301291507925388e-11,9.75,P4
49.0,S2-B5,0.0,P38,post,S2,theta,8.02719223772026e-11,9.75,Pz
49.0,S2-B5,0.0,P38,pre,S2,theta,1.6524458968411114e-10,9.75,Pz
49.0,S2-B5,0.0,P38,slice,S2,theta,3.2450828788474765e-11,9.75,Pz
49.0,S2-B5,1.0,P38,post,S2,theta,4.298372501984295e-11,9.75,P3
49.0,S2-B5,1.0,P38,pre,S2,theta,1.1251543832987325e-10,9.75,P3
49.0,S2-B5,1.0,P38,slice,S2,theta,2.615410240908869e-11,9.75,P3
49.0,S2-B5,2.0,P38,post,S2,theta,6.138945137556177e-11,9.75,O1
49.0,S2-B5,2.0,P38,pre,S2,theta,4.0354092763490114e-11,9.75,O1
49.0,S2-B5,2.0,P38,slice,S2,theta,2.2954039044961345e-11,9.75,O1
49.0,S2-B5,3.0,P38,post,S2,theta,1.0413491489176421e-10,9.75,Oz
49.0,S2-B5,3.0,P38,pre,S2,theta,4.521472227173485e-11,9.75,Oz
49.0,S2-B5,3.0,P38,slice,S2,theta,2.6119645940797642e-11,9.75,Oz
49.0,S2-B5,4.0,P38,post,S2,theta,1.521982862316244e-10,9.75,O2
49.0,S2-B5,4.0,P38,pre,S2,theta,8.531716880756263e-11,9.75,O2
49.0,S2-B5,4.0,P38,slice,S2,theta,3.2382744184217416e-11,9.75,O2
49.0,S2-B5,5.0,P38,post,S2,theta,1.9599086042346934e-10,9.75,P4
49.0,S2-B5,5.0,P38,pre,S2,theta,1.5229563710291222e-10,9.75,P4
49.0,S2-B5,5.0,P38,slice,S2,theta,4.156181223084582e-11,9.75,P4
50.0,S2-B5,0.0,P38,post,S2,theta,1.2710337929768969e-10,9.75,Pz
50.0,S2-B5,0.0,P38,pre,S2,theta,4.99196931976047e-11,9.75,Pz
50.0,S2-B5,0.0,P38,slice,S2,theta,3.2823470478427556e-11,9.75,Pz
50.0,S2-B5,1.0,P38,post,S2,theta,6.981397838924007e-11,9.75,P3
50.0,S2-B5,1.0,P38,pre,S2,theta,2.7494624096923667e-11,9.75,P3
50.0,S2-B5,1.0,P38,slice,S2,theta,2.602347077357424e-11,9.75,P3
50.0,S2-B5,2.0,P38,post,S2,theta,1.7176064262417488e-10,9.75,O1
50.0,S2-B5,2.0,P38,pre,S2,theta,4.1049370527789086e-11,9.75,O1
50.0,S2-B5,2.0,P38,slice,S2,theta,2.363677821952779e-11,9.75,O1
50.0,S2-B5,3.0,P38,post,S2,theta,2.933611084038808e-10,9.75,Oz
50.0,S2-B5,3.0,P38,pre,S2,theta,6.565312572673279e-11,9.75,Oz
50.0,S2-B5,3.0,P38,slice,S2,theta,2.7850112921673796e-11,9.75,Oz
50.0,S2-B5,4.0,P38,post,S2,theta,4.157597485351347e-10,9.75,O2
50.0,S2-B5,4.0,P38,pre,S2,theta,9.378099990564388e-11,9.75,O2
50.0,S2-B5,4.0,P38,slice,S2,theta,3.5094850797629456e-11,9.75,O2
50.0,S2-B5,5.0,P38,post,S2,theta,5.037682246399746e-10,9.75,P4
50.0,S2-B5,5.0,P38,pre,S2,theta,1.2261282513717712e-10,9.75,P4
50.0,S2-B5,5.0,P38,slice,S2,theta,4.4919994673147066e-11,9.75,P4
51.0,S2-B5,0.0,P38,post,S2,theta,5.694776803163558e-11,9.75,Pz
51.0,S2-B5,0.0,P38,pre,S2,theta,1.1029265324263326e-10,9.75,Pz
51.0,S2-B5,0.0,P38,slice,S2,theta,3.180482716752757e-11,9.75,Pz
51.0,S2-B5,1.0,P38,post,S2,theta,4.8839842749419356e-11,9.75,P3
51.0,S2-B5,1.0,P38,pre,S2,theta,6.242481109970172e-11,9.75,P3
51.0,S2-B5,1.0,P38,slice,S2,theta,2.5454907561184866e-11,9.75,P3
51.0,S2-B5,2.0,P38,post,S2,theta,9.710375305283396e-11,9.75,O1
51.0,S2-B5,2.0,P38,pre,S2,theta,1.7929275628788527e-10,9.75,O1
51.0,S2-B5,2.0,P38,slice,S2,theta,2.388091781881754e-11,9.75,O1
51.0,S2-B5,3.0,P38,post,S2,theta,1.3737149514555895e-10,9.75,Oz
51.0,S2-B5,3.0,P38,pre,S2,theta,3.0201963472272005e-10,9.75,Oz
51.0,S2-B5,3.0,P38,slice,S2,theta,2.823043545508883e-11,9.75,Oz
51.0,S2-B5,4.0,P38,post,S2,theta,1.7017949956001942e-10,9.75,O2
51.0,S2-B5,4.0,P38,pre,S2,theta,4.1695724193802605e-10,9.75,O2
51.0,S2-B5,4.0,P38,slice,S2,theta,3.537762379776062e-11,9.75,O2
51.0,S2-B5,5.0,P38,post,S2,theta,1.84132545918012e-10,9.75,P4
51.0,S2-B5,5.0,P38,pre,S2,theta,4.961740560622066e-10,9.75,P4
51.0,S2-B5,5.0,P38,slice,S2,theta,4.478075835250083e-11,9.75,P4
52.0,S2-B5,0.0,P38,post,S2,theta,4.056978340803954e-11,9.75,Pz
52.0,S2-B5,0.0,P38,pre,S2,theta,7.522654895679752e-11,9.75,Pz
52.0,S2-B5,0.0,P38,slice,S2,theta,3.2360137720264035e-11,9.75,Pz
52.0,S2-B5,1.0,P38,post,S2,theta,4.156912473182719e-11,9.75,P3
52.0,S2-B5,1.0,P38,pre,S2,theta,7.266338237197674e-11,9.75,P3
52.0,S2-B5,1.0,P38,slice,S2,theta,2.6038985273030064e-11,9.75,P3
52.0,S2-B5,2.0,P38,post,S2,theta,7.550846693607368e-11,9.75,O1
52.0,S2-B5,2.0,P38,pre,S2,theta,1.6017475395134314e-10,9.75,O1
52.0,S2-B5,2.0,P38,slice,S2,theta,2.2890200800671187e-11,9.75,O1
52.0,S2-B5,3.0,P38,post,S2,theta,9.489438333605918e-11,9.75,Oz
52.0,S2-B5,3.0,P38,pre,S2,theta,2.217183839607736e-10,9.75,Oz
52.0,S2-B5,3.0,P38,slice,S2,theta,2.6175126706577415e-11,9.75,Oz
52.0,S2-B5,4.0,P38,post,S2,theta,1.1298283703360982e-10,9.75,O2
52.0,S2-B5,4.0,P38,pre,S2,theta,2.6577560630694744e-10,9.75,O2
52.0,S2-B5,4.0,P38,slice,S2,theta,3.254946965041049e-11,9.75,O2
52.0,S2-B5,5.0,P38,post,S2,theta,1.342129631393671e-10,9.75,P4
52.0,S2-B5,5.0,P38,pre,S2,theta,2.7664444460051373e-10,9.75,P4
52.0,S2-B5,5.0,P38,slice,S2,theta,4.168710995956541e-11,9.75,P4
53.0,S2-B5,0.0,P38,post,S2,theta,1.4855297097625333e-10,9.75,Pz
53.0,S2-B5,0.0,P38,pre,S2,theta,3.846039839939901e-11,9.75,Pz
53.0,S2-B5,0.0,P38,slice,S2,theta,3.210958342591636e-11,9.75,Pz
53.0,S2-B5,1.0,P38,post,S2,theta,2.3507391410943007e-10,9.75,P3
53.0,S2-B5,1.0,P38,pre,S2,theta,2.960107741575989e-11,9.75,P3
53.0,S2-B5,1.0,P38,slice,S2,theta,2.6501872515496645e-11,9.75,P3
53.0,S2-B5,2.0,P38,post,S2,theta,3.8851300246112755e-10,9.75,O1
53.0,S2-B5,2.0,P38,pre,S2,theta,3.6527407232270556e-11,9.75,O1
53.0,S2-B5,2.0,P38,slice,S2,theta,2.4477428549476656e-11,9.75,O1
53.0,S2-B5,3.0,P38,post,S2,theta,4.051532098479658e-10,9.75,Oz
53.0,S2-B5,3.0,P38,pre,S2,theta,4.70408904421317e-11,9.75,Oz
53.0,S2-B5,3.0,P38,slice,S2,theta,2.784907592291553e-11,9.75,Oz
53.0,S2-B5,4.0,P38,post,S2,theta,3.76849224770554e-10,9.75,O2
53.0,S2-B5,4.0,P38,pre,S2,theta,6.281208564996415e-11,9.75,O2
53.0,S2-B5,4.0,P38,slice,S2,theta,3.400930204275748e-11,9.75,O2
53.0,S2-B5,5.0,P38,post,S2,theta,3.1985974262618016e-10,9.75,P4
53.0,S2-B5,5.0,P38,pre,S2,theta,8.57230203173874e-11,9.75,P4
53.0,S2-B5,5.0,P38,slice,S2,theta,4.2852520837543144e-11,9.75,P4
54.0,S2-B5,0.0,P38,post,S2,theta,2.488896834504992e-10,9.75,Pz
54.0,S2-B5,0.0,P38,pre,S2,theta,1.2516918103317015e-10,9.75,Pz
54.0,S2-B5,0.0,P38,slice,S2,theta,3.3775615401343555e-11,9.75,Pz
54.0,S2-B5,1.0,P38,post,S2,theta,2.9766961817585673e-10,9.75,P3
54.0,S2-B5,1.0,P38,pre,S2,theta,1.997954482688687e-10,9.75,P3
54.0,S2-B5,1.0,P38,slice,S2,theta,2.8957961126789855e-11,9.75,P3
54.0,S2-B5,2.0,P38,post,S2,theta,3.14821214452837e-10,9.75,O1
54.0,S2-B5,2.0,P38,pre,S2,theta,3.3189781032947217e-10,9.75,O1
54.0,S2-B5,2.0,P38,slice,S2,theta,2.7261061084385008e-11,9.75,O1
54.0,S2-B5,3.0,P38,post,S2,theta,2.6501982827451644e-10,9.75,Oz
54.0,S2-B5,3.0,P38,pre,S2,theta,3.469281032593542e-10,9.75,Oz
54.0,S2-B5,3.0,P38,slice,S2,theta,2.996598319962634e-11,9.75,Oz
54.0,S2-B5,4.0,P38,post,S2,theta,1.9268514481838442e-10,9.75,O2
54.0,S2-B5,4.0,P38,pre,S2,theta,3.244361445690415e-10,9.75,O2
54.0,S2-B5,4.0,P38,slice,S2,theta,3.502664016884763e-11,9.75,O2
54.0,S2-B5,5.0,P38,post,S2,theta,1.2732691228581377e-10,9.75,P4
54.0,S2-B5,5.0,P38,pre,S2,theta,2.8311923886992014e-10,9.75,P4
54.0,S2-B5,5.0,P38,slice,S2,theta,4.2652479068677574e-11,9.75,P4
55.0,S2-B5,0.0,P38,post,S2,theta,5.0572287165155225e-11,9.75,Pz
55.0,S2-B5,0.0,P38,pre,S2,theta,3.1179155571167085e-10,9.75,Pz
55.0,S2-B5,0.0,P38,slice,S2,theta,3.33092217092646e-11,9.75,Pz
55.0,S2-B5,1.0,P38,post,S2,theta,3.782502470387277e-11,9.75,P3
55.0,S2-B5,1.0,P38,pre,S2,theta,3.7890342645033336e-10,9.75,P3
55.0,S2-B5,1.0,P38,slice,S2,theta,2.7299682011063295e-11,9.75,P3
55.0,S2-B5,2.0,P38,post,S2,theta,2.8467394129673267e-11,9.75,O1
55.0,S2-B5,2.0,P38,pre,S2,theta,4.039642298967603e-10,9.75,O1
55.0,S2-B5,2.0,P38,slice,S2,theta,2.3949914286083104e-11,9.75,O1
55.0,S2-B5,3.0,P38,post,S2,theta,3.127809183383291e-11,9.75,Oz
55.0,S2-B5,3.0,P38,pre,S2,theta,3.419026168442763e-10,9.75,Oz
55.0,S2-B5,3.0,P38,slice,S2,theta,2.665700041892025e-11,9.75,Oz
55.0,S2-B5,4.0,P38,post,S2,theta,4.169036781133548e-11,9.75,O2
55.0,S2-B5,4.0,P38,pre,S2,theta,2.503355162088393e-10,9.75,O2
55.0,S2-B5,4.0,P38,slice,S2,theta,3.2372674055301476e-11,9.75,O2
55.0,S2-B5,5.0,P38,post,S2,theta,6.456283340702206e-11,9.75,P4
55.0,S2-B5,5.0,P38,pre,S2,theta,1.6648904218626532e-10,9.75,P4
55.0,S2-B5,5.0,P38,slice,S2,theta,4.105717798458818e-11,9.75,P4
56.0,S2-B5,0.0,P38,post,S2,theta,3.0101971650690887e-10,9.75,Pz
56.0,S2-B5,0.0,P38,pre,S2,theta,8.270132527848933e-11,9.75,Pz
56.0,S2-B5,0.0,P38,slice,S2,theta,3.257522939648965e-11,9.75,Pz
56.0,S2-B5,1.0,P38,post,S2,theta,3.0008098398777857e-10,9.75,P3
56.0,S2-B5,1.0,P38,pre,S2,theta,6.846589395769883e-11,9.75,P3
56.0,S2-B5,1.0,P38,slice,S2,theta,2.6374338432541368e-11,9.75,P3
56.0,S2-B5,2.0,P38,post,S2,theta,2.004978976015741e-10,9.75,O1
56.0,S2-B5,2.0,P38,pre,S2,theta,4.7261215975322576e-11,9.75,O1
56.0,S2-B5,2.0,P38,slice,S2,theta,2.305342448282476e-11,9.75,O1
56.0,S2-B5,3.0,P38,post,S2,theta,1.411079879221877e-10,9.75,Oz
56.0,S2-B5,3.0,P38,pre,S2,theta,3.9775566111590784e-11,9.75,Oz
56.0,S2-B5,3.0,P38,slice,S2,theta,2.6125309831990753e-11,9.75,Oz
56.0,S2-B5,4.0,P38,post,S2,theta,1.030006206798601e-10,9.75,O2
56.0,S2-B5,4.0,P38,pre,S2,theta,4.0830198792315435e-11,9.75,O2
56.0,S2-B5,4.0,P38,slice,S2,theta,3.2352017109151986e-11,9.75,O2
56.0,S2-B5,5.0,P38,post,S2,theta,9.709781144071192e-11,9.75,P4
56.0,S2-B5,5.0,P38,pre,S2,theta,5.969577837182835e-11,9.75,P4
56.0,S2-B5,5.0,P38,slice,S2,theta,4.150552967578862e-11,9.75,P4
57.0,S2-B5,0.0,P38,post,S2,theta,4.5858435834113495e-10,9.75,Pz
57.0,S2-B5,0.0,P38,pre,S2,theta,2.0957966169461917e-10,9.75,Pz
57.0,S2-B5,0.0,P38,slice,S2,theta,3.670488991693525e-11,9.75,Pz
57.0,S2-B5,1.0,P38,post,S2,theta,3.826688841299645e-10,9.75,P3
57.0,S2-B5,1.0,P38,pre,S2,theta,2.0666486477080092e-10,9.75,P3
57.0,S2-B5,1.0,P38,slice,S2,theta,3.0021277318173424e-11,9.75,P3
57.0,S2-B5,2.0,P38,post,S2,theta,1.6404296381682524e-10,9.75,O1
57.0,S2-B5,2.0,P38,pre,S2,theta,1.3459294438195963e-10,9.75,O1
57.0,S2-B5,2.0,P38,slice,S2,theta,2.4491107449722043e-11,9.75,O1
57.0,S2-B5,3.0,P38,post,S2,theta,8.601499704935838e-11,9.75,Oz
57.0,S2-B5,3.0,P38,pre,S2,theta,9.860932229259664e-11,9.75,Oz
57.0,S2-B5,3.0,P38,slice,S2,theta,2.6567117764541228e-11,9.75,Oz
57.0,S2-B5,4.0,P38,post,S2,theta,7.017660764166685e-11,9.75,O2
57.0,S2-B5,4.0,P38,pre,S2,theta,7.94468781643427e-11,9.75,O2
57.0,S2-B5,4.0,P38,slice,S2,theta,3.22684951890436e-11,9.75,O2
57.0,S2-B5,5.0,P38,post,S2,theta,1.305318401709998e-10,9.75,P4
57.0,S2-B5,5.0,P38,pre,S2,theta,8.084475714757037e-11,9.75,P4
57.0,S2-B5,5.0,P38,slice,S2,theta,4.149796082819613e-11,9.75,P4
58.0,S2-B5,0.0,P38,post,S2,theta,1.086923603172915e-10,9.75,Pz
58.0,S2-B5,0.0,P38,pre,S2,theta,4.824592548930085e-10,9.75,Pz
58.0,S2-B5,0.0,P38,slice,S2,theta,3.50130435505107e-11,9.75,Pz
58.0,S2-B5,1.0,P38,post,S2,theta,8.068619370895942e-11,9.75,P3
58.0,S2-B5,1.0,P38,pre,S2,theta,4.008305298586403e-10,9.75,P3
58.0,S2-B5,1.0,P38,slice,S2,theta,2.8190327875952878e-11,9.75,P3
58.0,S2-B5,2.0,P38,post,S2,theta,3.370538875401218e-11,9.75,O1
58.0,S2-B5,2.0,P38,pre,S2,theta,1.6906544836476814e-10,9.75,O1
58.0,S2-B5,2.0,P38,slice,S2,theta,2.3174463464838627e-11,9.75,O1
58.0,S2-B5,3.0,P38,post,S2,theta,2.7164702177198482e-11,9.75,Oz
58.0,S2-B5,3.0,P38,pre,S2,theta,9.280371633853539e-11,9.75,Oz
58.0,S2-B5,3.0,P38,slice,S2,theta,2.5649316215082594e-11,9.75,Oz
58.0,S2-B5,4.0,P38,post,S2,theta,4.2431463418994723e-11,9.75,O2
58.0,S2-B5,4.0,P38,pre,S2,theta,8.380926761013885e-11,9.75,O2
58.0,S2-B5,4.0,P38,slice,S2,theta,3.177076740379475e-11,9.75,O2
58.0,S2-B5,5.0,P38,post,S2,theta,8.307353920531199e-11,9.75,P4
58.0,S2-B5,5.0,P38,pre,S2,theta,1.4923424637816975e-10,9.75,P4
58.0,S2-B5,5.0,P38,slice,S2,theta,4.141159471648203e-11,9.75,P4
59.0,S2-B5,0.0,P38,post,S2,theta,1.3224200409991436e-10,9.75,Pz
59.0,S2-B5,0.0,P38,pre,S2,theta,1.8507295718545238e-10,9.75,Pz
59.0,S2-B5,0.0,P38,slice,S2,theta,3.152055181767447e-11,9.75,Pz
59.0,S2-B5,1.0,P38,post,S2,theta,7.637661163216834e-11,9.75,P3
59.0,S2-B5,1.0,P38,pre,S2,theta,1.3810871253484351e-10,9.75,P3
59.0,S2-B5,1.0,P38,slice,S2,theta,2.5384771945365427e-11,9.75,P3
59.0,S2-B5,2.0,P38,post,S2,theta,4.673266068520143e-11,9.75,O1
59.0,S2-B5,2.0,P38,pre,S2,theta,5.1252502086224506e-11,9.75,O1
59.0,S2-B5,2.0,P38,slice,S2,theta,2.228644374316049e-11,9.75,O1
59.0,S2-B5,3.0,P38,post,S2,theta,7.722879537478526e-11,9.75,Oz
59.0,S2-B5,3.0,P38,pre,S2,theta,3.6785726061299e-11,9.75,Oz
59.0,S2-B5,3.0,P38,slice,S2,theta,2.541209103675341e-11,9.75,Oz
59.0,S2-B5,4.0,P38,post,S2,theta,1.2659231251196446e-10,9.75,O2
59.0,S2-B5,4.0,P38,pre,S2,theta,5.7736053920602445e-11,9.75,O2
59.0,S2-B5,4.0,P38,slice,S2,theta,3.154793183980047e-11,9.75,O2
59.0,S2-B5,5.0,P38,post,S2,theta,1.8074218014980707e-10,9.75,P4
59.0,S2-B5,5.0,P38,pre,S2,theta,1.1686308959296493e-10,9.75,P4
59.0,S2-B5,5.0,P38,slice,S2,theta,4.046328071756772e-11,9.75,P4
60.0,S2-B5,0.0,P38,post,S2,theta,2.168919453018665e-10,9.75,Pz
60.0,S2-B5,0.0,P38,pre,S2,theta,7.67405517006032e-11,9.75,Pz
60.0,S2-B5,0.0,P38,slice,S2,theta,3.31085811929653e-11,9.75,Pz
60.0,S2-B5,1.0,P38,post,S2,theta,1.1092661108013668e-10,9.75,P3
60.0,S2-B5,1.0,P38,pre,S2,theta,4.189525972049871e-11,9.75,P3
60.0,S2-B5,1.0,P38,slice,S2,theta,2.59526171752514e-11,9.75,P3
60.0,S2-B5,2.0,P38,post,S2,theta,8.854632753965712e-11,9.75,O1
60.0,S2-B5,2.0,P38,pre,S2,theta,3.019042623015481e-11,9.75,O1
60.0,S2-B5,2.0,P38,slice,S2,theta,2.261564180865373e-11,9.75,O1
60.0,S2-B5,3.0,P38,post,S2,theta,1.8023825178786533e-10,9.75,Oz
60.0,S2-B5,3.0,P38,pre,S2,theta,5.1474044724562466e-11,9.75,Oz
60.0,S2-B5,3.0,P38,slice,S2,theta,2.649628532509569e-11,9.75,Oz
60.0,S2-B5,4.0,P38,post,S2,theta,3.0810516220269624e-10,9.75,O2
60.0,S2-B5,4.0,P38,pre,S2,theta,8.211005123700941e-11,9.75,O2
60.0,S2-B5,4.0,P38,slice,S2,theta,3.3753626291213955e-11,9.75,O2
60.0,S2-B5,5.0,P38,post,S2,theta,4.351119476212774e-10,9.75,P4
60.0,S2-B5,5.0,P38,pre,S2,theta,1.1584163727739125e-10,9.75,P4
60.0,S2-B5,5.0,P38,slice,S2,theta,4.377396979027213e-11,9.75,P4
61.0,S2-B5,0.0,P38,post,S2,theta,6.471137039820937e-11,9.75,Pz
61.0,S2-B5,0.0,P38,pre,S2,theta,1.9965600884840424e-10,9.75,Pz
61.0,S2-B5,0.0,P38,slice,S2,theta,3.237357012534828e-11,9.75,Pz
61.0,S2-B5,1.0,P38,post,S2,theta,3.9714930657595533e-11,9.75,P3
61.0,S2-B5,1.0,P38,pre,S2,theta,9.709873823621825e-11,9.75,P3
61.0,S2-B5,1.0,P38,slice,S2,theta,2.5475474455447594e-11,9.75,P3
61.0,S2-B5,2.0,P38,post,S2,theta,4.3698237212907764e-11,9.75,O1
61.0,S2-B5,2.0,P38,pre,S2,theta,9.952233587198307e-11,9.75,O1
61.0,S2-B5,2.0,P38,slice,S2,theta,2.264213030067134e-11,9.75,O1
61.0,S2-B5,3.0,P38,post,S2,theta,7.470705841475681e-11,9.75,Oz
61.0,S2-B5,3.0,P38,pre,S2,theta,1.9995690578363223e-10,9.75,Oz
61.0,S2-B5,3.0,P38,slice,S2,theta,2.67563671868336e-11,9.75,Oz
61.0,S2-B5,4.0,P38,post,S2,theta,1.1392696316583398e-10,9.75,O2
61.0,S2-B5,4.0,P38,pre,S2,theta,3.3094156758715806e-10,9.75,O2
61.0,S2-B5,4.0,P38,slice,S2,theta,3.409361114191153e-11,9.75,O2
61.0,S2-B5,5.0,P38,post,S2,theta,1.486929334207476e-10,9.75,P4
61.0,S2-B5,5.0,P38,pre,S2,theta,4.527782715186627e-10,9.75,P4
61.0,S2-B5,5.0,P38,slice,S2,theta,4.398284748096303e-11,9.75,P4
62.0,S2-B5,0.0,P38,post,S2,theta,4.097693649542611e-11,9.75,Pz
62.0,S2-B5,0.0,P38,pre,S2,theta,8.933263236387074e-11,9.75,Pz
62.0,S2-B5,0.0,P38,slice,S2,theta,3.183775880094119e-11,9.75,Pz
62.0,S2-B5,1.0,P38,post,S2,theta,3.883133976827607e-11,9.75,P3
62.0,S2-B5,1.0,P38,pre,S2,theta,5.650838632318718e-11,9.75,P3
62.0,S2-B5,1.0,P38,slice,S2,theta,2.5626764175661606e-11,9.75,P3
62.0,S2-B5,2.0,P38,post,S2,theta,8.902400902191552e-11,9.75,O1
62.0,S2-B5,2.0,P38,pre,S2,theta,7.896804206808248e-11,9.75,O1
62.0,S2-B5,2.0,P38,slice,S2,theta,2.2438002020059675e-11,9.75,O1
62.0,S2-B5,3.0,P38,post,S2,theta,1.191472260691426e-10,9.75,Oz
62.0,S2-B5,3.0,P38,pre,S2,theta,1.31475335751612e-10,9.75,Oz
62.0,S2-B5,3.0,P38,slice,S2,theta,2.5600590694875367e-11,9.75,Oz
62.0,S2-B5,4.0,P38,post,S2,theta,1.4648318565665786e-10,9.75,O2
62.0,S2-B5,4.0,P38,pre,S2,theta,1.9124331005662957e-10,9.75,O2
62.0,S2-B5,4.0,P38,slice,S2,theta,3.183498699712725e-11,9.75,O2
62.0,S2-B5,5.0,P38,post,S2,theta,1.7215305110795522e-10,9.75,P4
62.0,S2-B5,5.0,P38,pre,S2,theta,2.372044344804826e-10,9.75,P4
62.0,S2-B5,5.0,P38,slice,S2,theta,4.0904265523393106e-11,9.75,P4
63.0,S2-B5,0.0,P38,post,S2,theta,9.775890563574945e-11,9.75,Pz
63.0,S2-B5,0.0,P38,pre,S2,theta,3.853398033395767e-11,9.75,Pz
63.0,S2-B5,0.0,P38,slice,S2,theta,3.161100350132093e-11,9.75,Pz
63.0,S2-B5,1.0,P38,post,S2,theta,1.6171567943840457e-10,9.75,P3
63.0,S2-B5,1.0,P38,pre,S2,theta,2.9662843819243786e-11,9.75,P3
63.0,S2-B5,1.0,P38,slice,S2,theta,2.590796731410016e-11,9.75,P3
63.0,S2-B5,2.0,P38,post,S2,theta,3.6972343962046334e-10,9.75,O1
63.0,S2-B5,2.0,P38,pre,S2,theta,4.553410934053912e-11,9.75,O1
63.0,S2-B5,2.0,P38,slice,S2,theta,2.4361099381074122e-11,9.75,O1
63.0,S2-B5,3.0,P38,post,S2,theta,4.4225472856868056e-10,9.75,Oz
63.0,S2-B5,3.0,P38,pre,S2,theta,6.122674554697019e-11,9.75,Oz
63.0,S2-B5,3.0,P38,slice,S2,theta,2.806829810590122e-11,9.75,Oz
63.0,S2-B5,4.0,P38,post,S2,theta,4.6403042004857934e-10,9.75,O2
63.0,S2-B5,4.0,P38,pre,S2,theta,8.003405633250579e-11,9.75,O2
63.0,S2-B5,4.0,P38,slice,S2,theta,3.455173897392272e-11,9.75,O2
63.0,S2-B5,5.0,P38,post,S2,theta,4.3653778215406394e-10,9.75,P4
63.0,S2-B5,5.0,P38,pre,S2,theta,1.0387955254103023e-10,9.75,P4
63.0,S2-B5,5.0,P38,slice,S2,theta,4.3474531385264945e-11,9.75,P4
64.0,S2-B5,0.0,P38,post,S2,theta,1.4343638151779513e-10,9.75,Pz
64.0,S2-B5,0.0,P38,pre,S2,theta,8.082110198527966e-11,9.75,Pz
64.0,S2-B5,0.0,P38,slice,S2,theta,3.2406214003585944e-11,9.75,Pz
64.0,S2-B5,1.0,P38,post,S2,theta,1.841066090111459e-10,9.75,P3
64.0,S2-B5,1.0,P38,pre,S2,theta,1.4310752989318068e-10,9.75,P3
64.0,S2-B5,1.0,P38,slice,S2,theta,2.7404155300945618e-11,9.75,P3
64.0,S2-B5,2.0,P38,post,S2,theta,2.5527453609240344e-10,9.75,O1
64.0,S2-B5,2.0,P38,pre,S2,theta,3.331619331701665e-10,9.75,O1
64.0,S2-B5,2.0,P38,slice,S2,theta,2.6688707695830516e-11,9.75,O1
64.0,S2-B5,3.0,P38,post,S2,theta,2.4968900165008577e-10,9.75,Oz
64.0,S2-B5,3.0,P38,pre,S2,theta,3.988988318776387e-10,9.75,Oz
64.0,S2-B5,3.0,P38,slice,S2,theta,3.020268235602369e-11,9.75,Oz
64.0,S2-B5,4.0,P38,post,S2,theta,2.124476937094707e-10,9.75,O2
64.0,S2-B5,4.0,P38,pre,S2,theta,4.197157692179712e-10,9.75,O2
64.0,S2-B5,4.0,P38,slice,S2,theta,3.595647119272485e-11,9.75,O2
64.0,S2-B5,5.0,P38,post,S2,theta,1.6025291395597962e-10,9.75,P4
64.0,S2-B5,5.0,P38,pre,S2,theta,3.9630547657090465e-10,9.75,P4
64.0,S2-B5,5.0,P38,slice,S2,theta,4.3857281351463386e-11,9.75,P4
65.0,S2-B5,0.0,P38,post,S2,theta,4.170453741726406e-11,9.75,Pz
