epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P14,pre,S5,alpha,4.276438156832365e-09,10.125,Pz
17.0,S5-B0,0.0,P14,slice,S5,alpha,3.9944810447463e-09,10.125,Pz
17.0,S5-B0,1.0,P14,post,S5,alpha,3.968517922100746e-09,10.125,P3
17.0,S5-B0,1.0,P14,pre,S5,alpha,3.5980181432905348e-09,10.125,P3
17.0,S5-B0,1.0,P14,slice,S5,alpha,3.2101534330911577e-09,10.125,P3
17.0,S5-B0,2.0,P14,post,S5,alpha,3.3738984464880364e-09,10.125,O1
17.0,S5-B0,2.0,P14,pre,S5,alpha,3.1224896516100135e-09,10.125,O1
17.0,S5-B0,2.0,P14,slice,S5,alpha,2.823395587031915e-09,10.125,O1
17.0,S5-B0,3.0,P14,post,S5,alpha,3.572952667525654e-09,10.125,Oz
17.0,S5-B0,3.0,P14,pre,S5,alpha,3.3871873290780167e-09,10.125,Oz
17.0,S5-B0,3.0,P14,slice,S5,alpha,3.220279056112036e-09,10.125,Oz
17.0,S5-B0,4.0,P14,post,S5,alpha,4.163627968905028e-09,10.125,O2
17.0,S5-B0,4.0,P14,pre,S5,alpha,4.0236042775987006e-09,10.125,O2
17.0,S5-B0,4.0,P14,slice,S5,alpha,4.0012163873611675e-09,10.125,O2
17.0,S5-B0,5.0,P14,post,S5,alpha,5.179523010416168e-09,10.125,P4
17.0,S5-B0,5.0,P14,pre,S5,alpha,5.026131650808233e-09,10.125,P4
17.0,S5-B0,5.0,P14,slice,S5,alpha,5.138777081601749e-09,10.125,P4
18.0,S5-B0,0.0,P14,post,S5,alpha,3.861757911704024e-09,10.125,Pz
18.0,S5-B0,0.0,P14,pre,S5,alpha,4.5962785339515295e-09,10.125,Pz
18.0,S5-B0,0.0,P14,slice,S5,alpha,3.9767183356557305e-09,10.125,Pz
18.0,S5-B0,1.0,P14,post,S5,alpha,3.0971256807025537e-09,10.125,P3
18.0,S5-B0,1.0,P14,pre,S5,alpha,3.715010920157449e-09,10.125,P3
18.0,S5-B0,1.0,P14,slice,S5,alpha,3.198732551519537e-09,10.125,P3
18.0,S5-B0,2.0,P14,post,S5,alpha,2.5817196974571897e-09,10.125,O1
18.0,S5-B0,2.0,P14,pre,S5,alpha,2.8839705978648484e-09,10.125,O1
18.0,S5-B0,2.0,P14,slice,S5,alpha,2.8030188030421206e-09,10.125,O1
18.0,S5-B0,3.0,P14,post,S5,alpha,2.875523576906783e-09,10.125,Oz
18.0,S5-B0,3.0,P14,pre,S5,alpha,3.093025425456969e-09,10.125,Oz
18.0,S5-B0,3.0,P14,slice,S5,alpha,3.19948397187301e-09,10.125,Oz
18.0,S5-B0,4.0,P14,post,S5,alpha,3.563412728342978e-09,10.125,O2
18.0,S5-B0,4.0,P14,pre,S5,alpha,3.786825751411151e-09,10.125,O2
18.0,S5-B0,4.0,P14,slice,S5,alpha,3.978101440424395e-09,10.125,O2
18.0,S5-B0,5.0,P14,post,S5,alpha,4.650442255382311e-09,10.125,P4
18.0,S5-B0,5.0,P14,pre,S5,alpha,4.956254713849759e-09,10.125,P4
18.0,S5-B0,5.0,P14,slice,S5,alpha,5.109780378195822e-09,10.125,P4
19.0,S5-B0,0.0,P14,post,S5,alpha,3.813926190845441e-09,10.125,Pz
19.0,S5-B0,0.0,P14,pre,S5,alpha,3.7122387495789444e-09,10.125,Pz
19.0,S5-B0,0.0,P14,slice,S5,alpha,3.964074732728557e-09,10.125,Pz
19.0,S5-B0,1.0,P14,post,S5,alpha,3.0556626042418084e-09,10.125,P3
19.0,S5-B0,1.0,P14,pre,S5,alpha,2.9079977951703083e-09,10.125,P3
19.0,S5-B0,1.0,P14,slice,S5,alpha,3.1875159328325494e-09,10.125,P3
19.0,S5-B0,2.0,P14,post,S5,alpha,2.5743826015988292e-09,10.125,O1
19.0,S5-B0,2.0,P14,pre,S5,alpha,2.4603106517653506e-09,10.125,O1
19.0,S5-B0,2.0,P14,slice,S5,alpha,2.791700263280096e-09,10.125,O1
19.0,S5-B0,3.0,P14,post,S5,alpha,2.9039694265842185e-09,10.125,Oz
19.0,S5-B0,3.0,P14,pre,S5,alpha,2.85093614562813e-09,10.125,Oz
19.0,S5-B0,3.0,P14,slice,S5,alpha,3.1870062605342388e-09,10.125,Oz
19.0,S5-B0,4.0,P14,post,S5,alpha,3.614760517339496e-09,10.125,O2
19.0,S5-B0,4.0,P14,pre,S5,alpha,3.6498826356053114e-09,10.125,O2
19.0,S5-B0,4.0,P14,slice,S5,alpha,3.962962505497565e-09,10.125,O2
19.0,S5-B0,5.0,P14,post,S5,alpha,4.690838749292516e-09,10.125,P4
19.0,S5-B0,5.0,P14,pre,S5,alpha,4.822342617939586e-09,10.125,P4
19.0,S5-B0,5.0,P14,slice,S5,alpha,5.092609662978376e-09,10.125,P4
20.0,S5-B0,0.0,P14,post,S5,alpha,4.588844327602545e-09,10.125,Pz
20.0,S5-B0,0.0,P14,pre,S5,alpha,3.9818721142160735e-09,10.125,Pz
20.0,S5-B0,0.0,P14,slice,S5,alpha,4.022780424990472e-09,10.125,Pz
20.0,S5-B0,1.0,P14,post,S5,alpha,3.618936250783484e-09,10.125,P3
20.0,S5-B0,1.0,P14,pre,S5,alpha,3.1627051906506983e-09,10.125,P3
20.0,S5-B0,1.0,P14,slice,S5,alpha,3.2351524868807785e-09,10.125,P3
20.0,S5-B0,2.0,P14,post,S5,alpha,2.9214906670729928e-09,10.125,O1
20.0,S5-B0,2.0,P14,pre,S5,alpha,2.711836393074373e-09,10.125,O1
20.0,S5-B0,2.0,P14,slice,S5,alpha,2.833956304696095e-09,10.125,O1
20.0,S5-B0,3.0,P14,post,S5,alpha,3.31017092154832e-09,10.125,Oz
20.0,S5-B0,3.0,P14,pre,S5,alpha,3.122622130558442e-09,10.125,Oz
20.0,S5-B0,3.0,P14,slice,S5,alpha,3.2343860709909004e-09,10.125,Oz
20.0,S5-B0,4.0,P14,post,S5,alpha,4.1867797656046305e-09,10.125,O2
20.0,S5-B0,4.0,P14,pre,S5,alpha,3.926044314681276e-09,10.125,O2
20.0,S5-B0,4.0,P14,slice,S5,alpha,4.0201782638258544e-09,10.125,O2
20.0,S5-B0,5.0,P14,post,S5,alpha,5.491834113035443e-09,10.125,P4
20.0,S5-B0,5.0,P14,pre,S5,alpha,5.064862415646685e-09,10.125,P4
20.0,S5-B0,5.0,P14,slice,S5,alpha,5.166672897605508e-09,10.125,P4
21.0,S5-B0,0.0,P14,post,S5,alpha,3.763116297090231e-09,10.125,Pz
21.0,S5-B0,0.0,P14,pre,S5,alpha,4.402980017133366e-09,10.125,Pz
21.0,S5-B0,0.0,P14,slice,S5,alpha,3.910847338924285e-09,10.125,Pz
21.0,S5-B0,1.0,P14,post,S5,alpha,2.9772395668556204e-09,10.125,P3
21.0,S5-B0,1.0,P14,pre,S5,alpha,3.424757708660432e-09,10.125,P3
21.0,S5-B0,1.0,P14,slice,S5,alpha,3.1447826794908318e-09,10.125,P3
21.0,S5-B0,2.0,P14,post,S5,alpha,2.5052411411900023e-09,10.125,O1
21.0,S5-B0,2.0,P14,pre,S5,alpha,2.9295145185197996e-09,10.125,O1
21.0,S5-B0,2.0,P14,slice,S5,alpha,2.7532805892207613e-09,10.125,O1
21.0,S5-B0,3.0,P14,post,S5,alpha,2.8744748710693885e-09,10.125,Oz
21.0,S5-B0,3.0,P14,pre,S5,alpha,3.4540397398925437e-09,10.125,Oz
21.0,S5-B0,3.0,P14,slice,S5,alpha,3.144216348873868e-09,10.125,Oz
21.0,S5-B0,4.0,P14,post,S5,alpha,3.640871159166379e-09,10.125,O2
21.0,S5-B0,4.0,P14,pre,S5,alpha,4.43635175520604e-09,10.125,O2
21.0,S5-B0,4.0,P14,slice,S5,alpha,3.9104186558256215e-09,10.125,O2
21.0,S5-B0,5.0,P14,post,S5,alpha,4.754114032337455e-09,10.125,P4
21.0,S5-B0,5.0,P14,pre,S5,alpha,5.7803752021066e-09,10.125,P4
21.0,S5-B0,5.0,P14,slice,S5,alpha,5.0248017911638516e-09,10.125,P4
22.0,S5-B0,0.0,P14,post,S5,alpha,3.881668156723026e-09,10.125,Pz
22.0,S5-B0,0.0,P14,pre,S5,alpha,3.5066298849710496e-09,10.125,Pz
22.0,S5-B0,0.0,P14,slice,S5,alpha,3.982394950955457e-09,10.125,Pz
22.0,S5-B0,1.0,P14,post,S5,alpha,3.0400289539831236e-09,10.125,P3
22.0,S5-B0,1.0,P14,pre,S5,alpha,2.7745733140658036e-09,10.125,P3
22.0,S5-B0,1.0,P14,slice,S5,alpha,3.2039284484130458e-09,10.125,P3
22.0,S5-B0,2.0,P14,post,S5,alpha,2.6210711765281205e-09,10.125,O1
22.0,S5-B0,2.0,P14,pre,S5,alpha,2.4660192530770717e-09,10.125,O1
22.0,S5-B0,2.0,P14,slice,S5,alpha,2.8068757996336533e-09,10.125,O1
22.0,S5-B0,3.0,P14,post,S5,alpha,3.0546539157521208e-09,10.125,Oz
22.0,S5-B0,3.0,P14,pre,S5,alpha,2.890320858685821e-09,10.125,Oz
22.0,S5-B0,3.0,P14,slice,S5,alpha,3.2043863128284256e-09,10.125,Oz
22.0,S5-B0,4.0,P14,post,S5,alpha,3.892514085126688e-09,10.125,O2
22.0,S5-B0,4.0,P14,pre,S5,alpha,3.665143111499976e-09,10.125,O2
22.0,S5-B0,4.0,P14,slice,S5,alpha,3.9835282333418154e-09,10.125,O2
22.0,S5-B0,5.0,P14,post,S5,alpha,5.09612834358244e-09,10.125,P4
22.0,S5-B0,5.0,P14,pre,S5,alpha,4.742665059330235e-09,10.125,P4
22.0,S5-B0,5.0,P14,slice,S5,alpha,5.116266278874586e-09,10.125,P4
23.0,S5-B0,0.0,P14,post,S5,alpha,3.7678696511385455e-09,10.125,Pz
23.0,S5-B0,0.0,P14,pre,S5,alpha,3.731003518151772e-09,10.125,Pz
23.0,S5-B0,0.0,P14,slice,S5,alpha,3.959908856788168e-09,10.125,Pz
23.0,S5-B0,1.0,P14,post,S5,alpha,3.000787299612429e-09,10.125,P3
23.0,S5-B0,1.0,P14,pre,S5,alpha,2.9893102036123916e-09,10.125,P3
23.0,S5-B0,1.0,P14,slice,S5,alpha,3.1827711462910993e-09,10.125,P3
23.0,S5-B0,2.0,P14,post,S5,alpha,2.9040316064021013e-09,10.125,O1
23.0,S5-B0,2.0,P14,pre,S5,alpha,2.7617185417294162e-09,10.125,O1
23.0,S5-B0,2.0,P14,slice,S5,alpha,2.788680219004711e-09,10.125,O1
23.0,S5-B0,3.0,P14,post,S5,alpha,3.502540486686602e-09,10.125,Oz
23.0,S5-B0,3.0,P14,pre,S5,alpha,3.2347760760600897e-09,10.125,Oz
23.0,S5-B0,3.0,P14,slice,S5,alpha,3.1835373419188726e-09,10.125,Oz
23.0,S5-B0,4.0,P14,post,S5,alpha,4.42851347733344e-09,10.125,O2
23.0,S5-B0,4.0,P14,pre,S5,alpha,4.050779269241237e-09,10.125,O2
23.0,S5-B0,4.0,P14,slice,S5,alpha,3.95844927521788e-09,10.125,O2
23.0,S5-B0,5.0,P14,post,S5,alpha,5.595917217091545e-09,10.125,P4
23.0,S5-B0,5.0,P14,pre,S5,alpha,5.172331480146001e-09,10.125,P4
23.0,S5-B0,5.0,P14,slice,S5,alpha,5.086788192898128e-09,10.125,P4
24.0,S5-B0,0.0,P14,post,S5,alpha,3.918433645623478e-09,10.125,Pz
24.0,S5-B0,0.0,P14,pre,S5,alpha,4.225894133765188e-09,10.125,Pz
24.0,S5-B0,0.0,P14,slice,S5,alpha,3.9507403206591436e-09,10.125,Pz
24.0,S5-B0,1.0,P14,post,S5,alpha,3.2318628051459072e-09,10.125,P3
24.0,S5-B0,1.0,P14,pre,S5,alpha,3.5369754956033474e-09,10.125,P3
24.0,S5-B0,1.0,P14,slice,S5,alpha,3.1791629774687335e-09,10.125,P3
24.0,S5-B0,2.0,P14,post,S5,alpha,3.034080502700323e-09,10.125,O1
24.0,S5-B0,2.0,P14,pre,S5,alpha,3.527410415808834e-09,10.125,O1
24.0,S5-B0,2.0,P14,slice,S5,alpha,2.7850003665353474e-09,10.125,O1
24.0,S5-B0,3.0,P14,post,S5,alpha,3.4791998920612446e-09,10.125,Oz
24.0,S5-B0,3.0,P14,pre,S5,alpha,4.089078254116081e-09,10.125,Oz
24.0,S5-B0,3.0,P14,slice,S5,alpha,3.178170819227817e-09,10.125,Oz
24.0,S5-B0,4.0,P14,post,S5,alpha,4.234103457688182e-09,10.125,O2
24.0,S5-B0,4.0,P14,pre,S5,alpha,4.944324190710857e-09,10.125,O2
24.0,S5-B0,4.0,P14,slice,S5,alpha,3.951374557157799e-09,10.125,O2
24.0,S5-B0,5.0,P14,post,S5,alpha,5.252311788075715e-09,10.125,P4
24.0,S5-B0,5.0,P14,pre,S5,alpha,6.049948330434313e-09,10.125,P4
24.0,S5-B0,5.0,P14,slice,S5,alpha,5.075573343610866e-09,10.125,P4
25.0,S5-B0,0.0,P14,post,S5,alpha,3.70951597005094e-09,10.125,Pz
25.0,S5-B0,0.0,P14,pre,S5,alpha,3.679182006690763e-09,10.125,Pz
25.0,S5-B0,0.0,P14,slice,S5,alpha,4.0597837890203025e-09,10.125,Pz
25.0,S5-B0,1.0,P14,post,S5,alpha,2.93793577437169e-09,10.125,P3
25.0,S5-B0,1.0,P14,pre,S5,alpha,3.054967587452745e-09,10.125,P3
25.0,S5-B0,1.0,P14,slice,S5,alpha,3.265580951238372e-09,10.125,P3
25.0,S5-B0,2.0,P14,post,S5,alpha,2.5786620642412916e-09,10.125,O1
25.0,S5-B0,2.0,P14,pre,S5,alpha,2.771556607843831e-09,10.125,O1
25.0,S5-B0,2.0,P14,slice,S5,alpha,2.863503200734264e-09,10.125,O1
25.0,S5-B0,3.0,P14,post,S5,alpha,2.987648150044364e-09,10.125,Oz
25.0,S5-B0,3.0,P14,pre,S5,alpha,3.081045690595935e-09,10.125,Oz
25.0,S5-B0,3.0,P14,slice,S5,alpha,3.26778696292806e-09,10.125,Oz
25.0,S5-B0,4.0,P14,post,S5,alpha,3.768152634387305e-09,10.125,O2
25.0,S5-B0,4.0,P14,pre,S5,alpha,3.6864307149315525e-09,10.125,O2
25.0,S5-B0,4.0,P14,slice,S5,alpha,4.060923723675129e-09,10.125,O2
25.0,S5-B0,5.0,P14,post,S5,alpha,4.910322608449362e-09,10.125,P4
25.0,S5-B0,5.0,P14,pre,S5,alpha,4.6008350629459445e-09,10.125,P4
25.0,S5-B0,5.0,P14,slice,S5,alpha,5.2162995560269344e-09,10.125,P4
26.0,S5-B0,0.0,P14,post,S5,alpha,3.7092557627487326e-09,10.125,Pz
26.0,S5-B0,0.0,P14,pre,S5,alpha,3.711476249460149e-09,10.125,Pz
26.0,S5-B0,0.0,P14,slice,S5,alpha,3.961895675188691e-09,10.125,Pz
26.0,S5-B0,1.0,P14,post,S5,alpha,3.135955608975658e-09,10.125,P3
26.0,S5-B0,1.0,P14,pre,S5,alpha,2.9819352656897e-09,10.125,P3
26.0,S5-B0,1.0,P14,slice,S5,alpha,3.18575954532708e-09,10.125,P3
26.0,S5-B0,2.0,P14,post,S5,alpha,3.0575579481782787e-09,10.125,O1
26.0,S5-B0,2.0,P14,pre,S5,alpha,2.6590709259981806e-09,10.125,O1
26.0,S5-B0,2.0,P14,slice,S5,alpha,2.7901003926871607e-09,10.125,O1
26.0,S5-B0,3.0,P14,post,S5,alpha,3.478098767277329e-09,10.125,Oz
26.0,S5-B0,3.0,P14,pre,S5,alpha,3.0477474717021285e-09,10.125,Oz
26.0,S5-B0,3.0,P14,slice,S5,alpha,3.1846752478271143e-09,10.125,Oz
26.0,S5-B0,4.0,P14,post,S5,alpha,4.174056877193203e-09,10.125,O2
26.0,S5-B0,4.0,P14,pre,S5,alpha,3.804186806603424e-09,10.125,O2
26.0,S5-B0,4.0,P14,slice,S5,alpha,3.959915644820583e-09,10.125,O2
26.0,S5-B0,5.0,P14,post,S5,alpha,5.1382935436641865e-09,10.125,P4
26.0,S5-B0,5.0,P14,pre,S5,alpha,4.913563503796223e-09,10.125,P4
26.0,S5-B0,5.0,P14,slice,S5,alpha,5.088075813772302e-09,10.125,P4
