epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P44,post,S2,alpha,4.509289899761467e-09,10.125,Pz
17.0,S2-B3,0.0,P44,pre,S2,alpha,4.084627658372984e-09,10.125,Pz
17.0,S2-B3,0.0,P44,slice,S2,alpha,3.842815497535296e-09,10.125,Pz
17.0,S2-B3,1.0,P44,post,S2,alpha,3.6332349617795964e-09,10.125,P3
17.0,S2-B3,1.0,P44,pre,S2,alpha,3.281116462690836e-09,10.125,P3
17.0,S2-B3,1.0,P44,slice,S2,alpha,3.0914617857298595e-09,10.125,P3
17.0,S2-B3,2.0,P44,post,S2,alpha,2.8945982440768146e-09,10.125,O1
17.0,S2-B3,2.0,P44,pre,S2,alpha,2.7608401293452912e-09,10.125,O1
17.0,S2-B3,2.0,P44,slice,S2,alpha,2.7087384309128556e-09,10.125,O1
17.0,S2-B3,3.0,P44,post,S2,alpha,3.165971679509994e-09,10.125,Oz
17.0,S2-B3,3.0,P44,pre,S2,alpha,3.1064824700218387e-09,10.125,Oz
17.0,S2-B3,3.0,P44,slice,S2,alpha,3.0914807040231335e-09,10.125,Oz
17.0,S2-B3,4.0,P44,post,S2,alpha,3.897923978163683e-09,10.125,O2
17.0,S2-B3,4.0,P44,pre,S2,alpha,3.849803305948323e-09,10.125,O2
17.0,S2-B3,4.0,P44,slice,S2,alpha,3.8443534920537115e-09,10.125,O2
17.0,S2-B3,5.0,P44,post,S2,alpha,5.068770959147723e-09,10.125,P4
17.0,S2-B3,5.0,P44,pre,S2,alpha,4.954825915953481e-09,10.125,P4
17.0,S2-B3,5.0,P44,slice,S2,alpha,4.938426291425099e-09,10.125,P4
18.0,S2-B3,0.0,P44,post,S2,alpha,3.9039138524806654e-09,10.125,Pz
18.0,S2-B3,0.0,P44,pre,S2,alpha,4.265759277861155e-09,10.125,Pz
18.0,S2-B3,0.0,P44,slice,S2,alpha,3.849869336214377e-09,10.125,Pz
18.0,S2-B3,1.0,P44,post,S2,alpha,3.096796084301835e-09,10.125,P3
18.0,S2-B3,1.0,P44,pre,S2,alpha,3.322074542794508e-09,10.125,P3
18.0,S2-B3,1.0,P44,slice,S2,alpha,3.0971034871815467e-09,10.125,P3
18.0,S2-B3,2.0,P44,post,S2,alpha,2.5660794471859263e-09,10.125,O1
18.0,S2-B3,2.0,P44,pre,S2,alpha,2.6717504422991033e-09,10.125,O1
18.0,S2-B3,2.0,P44,slice,S2,alpha,2.7132786236442716e-09,10.125,O1
18.0,S2-B3,3.0,P44,post,S2,alpha,2.904384478191365e-09,10.125,Oz
18.0,S2-B3,3.0,P44,pre,S2,alpha,3.060179582273635e-09,10.125,Oz
18.0,S2-B3,3.0,P44,slice,S2,alpha,3.0970484100241466e-09,10.125,Oz
18.0,S2-B3,4.0,P44,post,S2,alpha,3.6554284311731252e-09,10.125,O2
18.0,S2-B3,4.0,P44,pre,S2,alpha,3.921277872658784e-09,10.125,O2
18.0,S2-B3,4.0,P44,slice,S2,alpha,3.8498602262283254e-09,10.125,O2
18.0,S2-B3,5.0,P44,post,S2,alpha,4.791510943723845e-09,10.125,P4
18.0,S2-B3,5.0,P44,pre,S2,alpha,5.186830104130877e-09,10.125,P4
18.0,S2-B3,5.0,P44,slice,S2,alpha,4.944226808936462e-09,10.125,P4
19.0,S2-B3,0.0,P44,post,S2,alpha,3.525060953656305e-09,10.125,Pz
19.0,S2-B3,0.0,P44,pre,S2,alpha,3.5005393174878164e-09,10.125,Pz
19.0,S2-B3,0.0,P44,slice,S2,alpha,3.851065161336475e-09,10.125,Pz
19.0,S2-B3,1.0,P44,post,S2,alpha,2.759786214006067e-09,10.125,P3
19.0,S2-B3,1.0,P44,pre,S2,alpha,2.7525022356316846e-09,10.125,P3
19.0,S2-B3,1.0,P44,slice,S2,alpha,3.0973737886302776e-09,10.125,P3
19.0,S2-B3,2.0,P44,post,S2,alpha,2.338560901003346e-09,10.125,O1
19.0,S2-B3,2.0,P44,pre,S2,alpha,2.396903110562325e-09,10.125,O1
19.0,S2-B3,2.0,P44,slice,S2,alpha,2.714134458320012e-09,10.125,O1
19.0,S2-B3,3.0,P44,post,S2,alpha,2.7090426937981584e-09,10.125,Oz
19.0,S2-B3,3.0,P44,pre,S2,alpha,2.8074259572885775e-09,10.125,Oz
19.0,S2-B3,3.0,P44,slice,S2,alpha,3.0974751123610873e-09,10.125,Oz
19.0,S2-B3,4.0,P44,post,S2,alpha,3.4529068050923956e-09,10.125,O2
19.0,S2-B3,4.0,P44,pre,S2,alpha,3.5873512719226015e-09,10.125,O2
19.0,S2-B3,4.0,P44,slice,S2,alpha,3.850206103948454e-09,10.125,O2
19.0,S2-B3,5.0,P44,post,S2,alpha,4.532643123739762e-09,10.125,P4
19.0,S2-B3,5.0,P44,pre,S2,alpha,4.687073310838052e-09,10.125,P4
19.0,S2-B3,5.0,P44,slice,S2,alpha,4.945765971414445e-09,10.125,P4
20.0,S2-B3,0.0,P44,post,S2,alpha,3.903959707509274e-09,10.125,Pz
20.0,S2-B3,0.0,P44,pre,S2,alpha,3.695015404782072e-09,10.125,Pz
20.0,S2-B3,0.0,P44,slice,S2,alpha,3.8964600920095346e-09,10.125,Pz
20.0,S2-B3,1.0,P44,post,S2,alpha,3.051755473408822e-09,10.125,P3
20.0,S2-B3,1.0,P44,pre,S2,alpha,2.933668836459728e-09,10.125,P3
20.0,S2-B3,1.0,P44,slice,S2,alpha,3.1337331623427307e-09,10.125,P3
20.0,S2-B3,2.0,P44,post,S2,alpha,2.7660801774762265e-09,10.125,O1
20.0,S2-B3,2.0,P44,pre,S2,alpha,2.666520493730741e-09,10.125,O1
20.0,S2-B3,2.0,P44,slice,S2,alpha,2.745842505186578e-09,10.125,O1
20.0,S2-B3,3.0,P44,post,S2,alpha,3.3245760691758375e-09,10.125,Oz
20.0,S2-B3,3.0,P44,pre,S2,alpha,3.1316308335526585e-09,10.125,Oz
20.0,S2-B3,3.0,P44,slice,S2,alpha,3.1338552860724386e-09,10.125,Oz
20.0,S2-B3,4.0,P44,post,S2,alpha,4.265039951617116e-09,10.125,O2
20.0,S2-B3,4.0,P44,pre,S2,alpha,3.9406890264747986e-09,10.125,O2
20.0,S2-B3,4.0,P44,slice,S2,alpha,3.896509259022649e-09,10.125,O2
20.0,S2-B3,5.0,P44,post,S2,alpha,5.490769455782893e-09,10.125,P4
20.0,S2-B3,5.0,P44,pre,S2,alpha,5.0527177678357685e-09,10.125,P4
20.0,S2-B3,5.0,P44,slice,S2,alpha,5.006669577517505e-09,10.125,P4
21.0,S2-B3,0.0,P44,post,S2,alpha,3.87921957359562e-09,10.125,Pz
21.0,S2-B3,0.0,P44,pre,S2,alpha,3.8664126709711715e-09,10.125,Pz
21.0,S2-B3,0.0,P44,slice,S2,alpha,3.814463104199831e-09,10.125,Pz
21.0,S2-B3,1.0,P44,post,S2,alpha,3.131328616228048e-09,10.125,P3
21.0,S2-B3,1.0,P44,pre,S2,alpha,3.1441266964105194e-09,10.125,P3
21.0,S2-B3,1.0,P44,slice,S2,alpha,3.067936830300121e-09,10.125,P3
21.0,S2-B3,2.0,P44,post,S2,alpha,2.856251521067479e-09,10.125,O1
21.0,S2-B3,2.0,P44,pre,S2,alpha,3.0671772055220407e-09,10.125,O1
21.0,S2-B3,2.0,P44,slice,S2,alpha,2.6867151796519886e-09,10.125,O1
21.0,S2-B3,3.0,P44,post,S2,alpha,3.313720572190553e-09,10.125,Oz
21.0,S2-B3,3.0,P44,pre,S2,alpha,3.623360111648375e-09,10.125,Oz
21.0,S2-B3,3.0,P44,slice,S2,alpha,3.067068612833023e-09,10.125,Oz
21.0,S2-B3,4.0,P44,post,S2,alpha,4.112052490121946e-09,10.125,O2
21.0,S2-B3,4.0,P44,pre,S2,alpha,4.489065646761391e-09,10.125,O2
21.0,S2-B3,4.0,P44,slice,S2,alpha,3.813684794502393e-09,10.125,O2
21.0,S2-B3,5.0,P44,post,S2,alpha,5.19542635036334e-09,10.125,P4
21.0,S2-B3,5.0,P44,pre,S2,alpha,5.5973440550744595e-09,10.125,P4
21.0,S2-B3,5.0,P44,slice,S2,alpha,4.89870765776683e-09,10.125,P4
22.0,S2-B3,0.0,P44,post,S2,alpha,3.4401104158972493e-09,10.125,Pz
22.0,S2-B3,0.0,P44,pre,S2,alpha,3.6163937402946404e-09,10.125,Pz
22.0,S2-B3,0.0,P44,slice,S2,alpha,3.860093466645504e-09,10.125,Pz
22.0,S2-B3,1.0,P44,post,S2,alpha,2.710550574885146e-09,10.125,P3
22.0,S2-B3,1.0,P44,pre,S2,alpha,2.9588893721830444e-09,10.125,P3
22.0,S2-B3,1.0,P44,slice,S2,alpha,3.104730721188143e-09,10.125,P3
22.0,S2-B3,2.0,P44,post,S2,alpha,2.3825439566495812e-09,10.125,O1
22.0,S2-B3,2.0,P44,pre,S2,alpha,2.705615954665586e-09,10.125,O1
22.0,S2-B3,2.0,P44,slice,S2,alpha,2.7202855254197356e-09,10.125,O1
22.0,S2-B3,3.0,P44,post,S2,alpha,2.7746898945649867e-09,10.125,Oz
22.0,S2-B3,3.0,P44,pre,S2,alpha,3.0816146060241578e-09,10.125,Oz
22.0,S2-B3,3.0,P44,slice,S2,alpha,3.104892454007301e-09,10.125,Oz
22.0,S2-B3,4.0,P44,post,S2,alpha,3.5183419743442715e-09,10.125,O2
22.0,S2-B3,4.0,P44,pre,S2,alpha,3.766889120999616e-09,10.125,O2
22.0,S2-B3,4.0,P44,slice,S2,alpha,3.860361245148088e-09,10.125,O2
22.0,S2-B3,5.0,P44,post,S2,alpha,4.58739049581401e-09,10.125,P4
22.0,S2-B3,5.0,P44,pre,S2,alpha,4.739354221143141e-09,10.125,P4
22.0,S2-B3,5.0,P44,slice,S2,alpha,4.959516146134928e-09,10.125,P4
23.0,S2-B3,0.0,P44,post,S2,alpha,3.794232462712793e-09,10.125,Pz
23.0,S2-B3,0.0,P44,pre,S2,alpha,3.530187764032593e-09,10.125,Pz
23.0,S2-B3,0.0,P44,slice,S2,alpha,3.866109537881037e-09,10.125,Pz
23.0,S2-B3,1.0,P44,post,S2,alpha,3.1724061813804306e-09,10.125,P3
23.0,S2-B3,1.0,P44,pre,S2,alpha,2.8484632177908175e-09,10.125,P3
23.0,S2-B3,1.0,P44,slice,S2,alpha,3.1087847374356335e-09,10.125,P3
23.0,S2-B3,2.0,P44,post,S2,alpha,3.1483015172353276e-09,10.125,O1
23.0,S2-B3,2.0,P44,pre,S2,alpha,2.5825552567258787e-09,10.125,O1
23.0,S2-B3,2.0,P44,slice,S2,alpha,2.724226294294631e-09,10.125,O1
23.0,S2-B3,3.0,P44,post,S2,alpha,3.654702562905024e-09,10.125,Oz
23.0,S2-B3,3.0,P44,pre,S2,alpha,2.9825408340052744e-09,10.125,Oz
23.0,S2-B3,3.0,P44,slice,S2,alpha,3.1094045238763622e-09,10.125,Oz
23.0,S2-B3,4.0,P44,post,S2,alpha,4.4455747562507945e-09,10.125,O2
23.0,S2-B3,4.0,P44,pre,S2,alpha,3.7137266738580854e-09,10.125,O2
23.0,S2-B3,4.0,P44,slice,S2,alpha,3.866114475733815e-09,10.125,O2
23.0,S2-B3,5.0,P44,post,S2,alpha,5.486459836486473e-09,10.125,P4
23.0,S2-B3,5.0,P44,pre,S2,alpha,4.76012597369861e-09,10.125,P4
23.0,S2-B3,5.0,P44,slice,S2,alpha,4.9673136306932064e-09,10.125,P4
24.0,S2-B3,0.0,P44,post,S2,alpha,4.1446358430610116e-09,10.125,Pz
24.0,S2-B3,0.0,P44,pre,S2,alpha,4.00411844652125e-09,10.125,Pz
24.0,S2-B3,0.0,P44,slice,S2,alpha,3.791271335083571e-09,10.125,Pz
24.0,S2-B3,1.0,P44,post,S2,alpha,3.5407548537827583e-09,10.125,P3
24.0,S2-B3,1.0,P44,pre,S2,alpha,3.4519388989263618e-09,10.125,P3
24.0,S2-B3,1.0,P44,slice,S2,alpha,3.049450307529359e-09,10.125,P3
24.0,S2-B3,2.0,P44,post,S2,alpha,3.2751810806077806e-09,10.125,O1
24.0,S2-B3,2.0,P44,pre,S2,alpha,3.279505228091313e-09,10.125,O1
24.0,S2-B3,2.0,P44,slice,S2,alpha,2.671263562475193e-09,10.125,O1
24.0,S2-B3,3.0,P44,post,S2,alpha,3.5858945631445175e-09,10.125,Oz
24.0,S2-B3,3.0,P44,pre,S2,alpha,3.6124733054012655e-09,10.125,Oz
24.0,S2-B3,3.0,P44,slice,S2,alpha,3.0493767861255448e-09,10.125,Oz
24.0,S2-B3,4.0,P44,post,S2,alpha,4.1827532733424596e-09,10.125,O2
24.0,S2-B3,4.0,P44,pre,S2,alpha,4.224189842581098e-09,10.125,O2
24.0,S2-B3,4.0,P44,slice,S2,alpha,3.7925591684774874e-09,10.125,O2
24.0,S2-B3,5.0,P44,post,S2,alpha,5.084081579656471e-09,10.125,P4
24.0,S2-B3,5.0,P44,pre,S2,alpha,5.125542608894791e-09,10.125,P4
24.0,S2-B3,5.0,P44,slice,S2,alpha,4.872873169765097e-09,10.125,P4
25.0,S2-B3,0.0,P44,post,S2,alpha,3.695988191254276e-09,10.125,Pz
25.0,S2-B3,0.0,P44,pre,S2,alpha,4.1548273512274825e-09,10.125,Pz
25.0,S2-B3,0.0,P44,slice,S2,alpha,3.859881465723202e-09,10.125,Pz
25.0,S2-B3,1.0,P44,post,S2,alpha,2.9613994634362855e-09,10.125,P3
25.0,S2-B3,1.0,P44,pre,S2,alpha,3.466061999947858e-09,10.125,P3
25.0,S2-B3,1.0,P44,slice,S2,alpha,3.1034262936668723e-09,10.125,P3
25.0,S2-B3,2.0,P44,post,S2,alpha,2.5560609468355154e-09,10.125,O1
25.0,S2-B3,2.0,P44,pre,S2,alpha,2.9132893736865114e-09,10.125,O1
25.0,S2-B3,2.0,P44,slice,S2,alpha,2.7197995681485795e-09,10.125,O1
25.0,S2-B3,3.0,P44,post,S2,alpha,2.896565874404956e-09,10.125,Oz
25.0,S2-B3,3.0,P44,pre,S2,alpha,3.1036106733894947e-09,10.125,Oz
25.0,S2-B3,3.0,P44,slice,S2,alpha,3.1041490259863144e-09,10.125,Oz
25.0,S2-B3,4.0,P44,post,S2,alpha,3.6061496784248105e-09,10.125,O2
25.0,S2-B3,4.0,P44,pre,S2,alpha,3.660903140006393e-09,10.125,O2
25.0,S2-B3,4.0,P44,slice,S2,alpha,3.858056370200738e-09,10.125,O2
25.0,S2-B3,5.0,P44,post,S2,alpha,4.677190675097779e-09,10.125,P4
25.0,S2-B3,5.0,P44,pre,S2,alpha,4.619839783810592e-09,10.125,P4
25.0,S2-B3,5.0,P44,slice,S2,alpha,4.956711188265208e-09,10.125,P4
26.0,S2-B3,0.0,P44,post,S2,alpha,3.770210325215773e-09,10.125,Pz
26.0,S2-B3,0.0,P44,pre,S2,alpha,3.4693756000987775e-09,10.125,Pz
26.0,S2-B3,0.0,P44,slice,S2,alpha,3.835522440777895e-09,10.125,Pz
26.0,S2-B3,1.0,P44,post,S2,alpha,3.143849497747359e-09,10.125,P3
26.0,S2-B3,1.0,P44,pre,S2,alpha,2.7521854817277217e-09,10.125,P3
26.0,S2-B3,1.0,P44,slice,S2,alpha,3.086021473137494e-09,10.125,P3
26.0,S2-B3,2.0,P44,post,S2,alpha,2.8028036602779427e-09,10.125,O1
26.0,S2-B3,2.0,P44,pre,S2,alpha,2.3599734024995313e-09,10.125,O1
26.0,S2-B3,2.0,P44,slice,S2,alpha,2.703946863684374e-09,10.125,O1
26.0,S2-B3,3.0,P44,post,S2,alpha,3.1144924265640612e-09,10.125,Oz
26.0,S2-B3,3.0,P44,pre,S2,alpha,2.706600796515218e-09,10.125,Oz
26.0,S2-B3,3.0,P44,slice,S2,alpha,3.0859416399747376e-09,10.125,Oz
26.0,S2-B3,4.0,P44,post,S2,alpha,3.7573974159803025e-09,10.125,O2
26.0,S2-B3,4.0,P44,pre,S2,alpha,3.4132496058641835e-09,10.125,O2
26.0,S2-B3,4.0,P44,slice,S2,alpha,3.836419860226924e-09,10.125,O2
26.0,S2-B3,5.0,P44,post,S2,alpha,4.727644347517993e-09,10.125,P4
26.0,S2-B3,5.0,P44,pre,S2,alpha,4.467810398743878e-09,10.125,P4
26.0,S2-B3,5.0,P44,slice,S2,alpha,4.927187290051057e-09,10.125,P4
27.0,S2-B3,0.0,P44,post,S2,alpha,4.508407999073238e-09,10.125,Pz
27.0,S2-B3,0.0,P44,pre,S2,alpha,4.230833754970486e-09,10.125,Pz
27.0,S2-B3,0.0,P44,slice,S2,alpha,3.81694684633097e-09,10.125,Pz
27.0,S2-B3,1.0,P44,post,S2,alpha,3.726480127417124e-09,10.125,P3
27.0,S2-B3,1.0,P44,pre,S2,alpha,3.4741287468868486e-09,10.125,P3
27.0,S2-B3,1.0,P44,slice,S2,alpha,3.0701955680166524e-09,10.125,P3
27.0,S2-B3,2.0,P44,post,S2,alpha,3.029181853344031e-09,10.125,O1
27.0,S2-B3,2.0,P44,pre,S2,alpha,2.9321254558883812e-09,10.125,O1
27.0,S2-B3,2.0,P44,slice,S2,alpha,2.6890719840042124e-09,10.125,O1
27.0,S2-B3,3.0,P44,post,S2,alpha,3.227486303203626e-09,10.125,Oz
27.0,S2-B3,3.0,P44,pre,S2,alpha,3.222592108279997e-09,10.125,Oz
27.0,S2-B3,3.0,P44,slice,S2,alpha,3.069289157955466e-09,10.125,Oz
27.0,S2-B3,4.0,P44,post,S2,alpha,3.85145594653933e-09,10.125,O2
27.0,S2-B3,4.0,P44,pre,S2,alpha,3.9127240894793435e-09,10.125,O2
27.0,S2-B3,4.0,P44,slice,S2,alpha,3.8159925280307845e-09,10.125,O2
27.0,S2-B3,5.0,P44,post,S2,alpha,4.91305575372693e-09,10.125,P4
27.0,S2-B3,5.0,P44,pre,S2,alpha,4.979767480538889e-09,10.125,P4
27.0,S2-B3,5.0,P44,slice,S2,alpha,4.901742417718644e-09,10.125,P4
28.0,S2-B3,0.0,P44,post,S2,alpha,3.922211896021414e-09,10.125,Pz
28.0,S2-B3,0.0,P44,pre,S2,alpha,4.401446773042912e-09,10.125,Pz
28.0,S2-B3,0.0,P44,slice,S2,alpha,3.8561496834537644e-09,10.125,Pz
28.0,S2-B3,1.0,P44,post,S2,alpha,3.127569701707903e-09,10.125,P3
28.0,S2-B3,1.0,P44,pre,S2,alpha,3.483661936555861e-09,10.125,P3
28.0,S2-B3,1.0,P44,slice,S2,alpha,3.1012781755810817e-09,10.125,P3
28.0,S2-B3,2.0,P44,post,S2,alpha,2.5864265986963678e-09,10.125,O1
28.0,S2-B3,2.0,P44,pre,S2,alpha,2.71033046215538e-09,10.125,O1
28.0,S2-B3,2.0,P44,slice,S2,alpha,2.716464173521909e-09,10.125,O1
28.0,S2-B3,3.0,P44,post,S2,alpha,2.899362181198405e-09,10.125,Oz
28.0,S2-B3,3.0,P44,pre,S2,alpha,2.9952266309190732e-09,10.125,Oz
28.0,S2-B3,3.0,P44,slice,S2,alpha,3.100323251586012e-09,10.125,Oz
28.0,S2-B3,4.0,P44,post,S2,alpha,3.622010483867141e-09,10.125,O2
28.0,S2-B3,4.0,P44,pre,S2,alpha,3.76724570865892e-09,10.125,O2
28.0,S2-B3,4.0,P44,slice,S2,alpha,3.854252397716182e-09,10.125,O2
28.0,S2-B3,5.0,P44,post,S2,alpha,4.744583930000882e-09,10.125,P4
28.0,S2-B3,5.0,P44,pre,S2,alpha,4.987006232500996e-09,10.125,P4
28.0,S2-B3,5.0,P44,slice,S2,alpha,4.951357793808679e-09,10.125,P4
29.0,S2-B3,0.0,P44,post,S2,alpha,3.6307885514703747e-09,10.125,Pz
29.0,S2-B3,0.0,P44,pre,S2,alpha,3.4711390889142075e-09,10.125,Pz
29.0,S2-B3,0.0,P44,slice,S2,alpha,3.823096848980968e-09,10.125,Pz
29.0,S2-B3,1.0,P44,post,S2,alpha,2.8692856318062166e-09,10.125,P3
29.0,S2-B3,1.0,P44,pre,S2,alpha,2.7168061187235846e-09,10.125,P3
29.0,S2-B3,1.0,P44,slice,S2,alpha,3.075610240216287e-09,10.125,P3
29.0,S2-B3,2.0,P44,post,S2,alpha,2.4140900121917008e-09,10.125,O1
29.0,S2-B3,2.0,P44,pre,S2,alpha,2.323058346672237e-09,10.125,O1
29.0,S2-B3,2.0,P44,slice,S2,alpha,2.6946752296791595e-09,10.125,O1
29.0,S2-B3,3.0,P44,post,S2,alpha,2.76000338153861e-09,10.125,Oz
29.0,S2-B3,3.0,P44,pre,S2,alpha,2.712124839083628e-09,10.125,Oz
29.0,S2-B3,3.0,P44,slice,S2,alpha,3.07454339399575e-09,10.125,Oz
29.0,S2-B3,4.0,P44,post,S2,alpha,3.4858322739388084e-09,10.125,O2
29.0,S2-B3,4.0,P44,pre,S2,alpha,3.479032132961908e-09,10.125,O2
29.0,S2-B3,4.0,P44,slice,S2,alpha,3.820958920880425e-09,10.125,O2
29.0,S2-B3,5.0,P44,post,S2,alpha,4.558951325120213e-09,10.125,P4
29.0,S2-B3,5.0,P44,pre,S2,alpha,4.5803785484194334e-09,10.125,P4
29.0,S2-B3,5.0,P44,slice,S2,alpha,4.9076656004391396e-09,10.125,P4
30.0,S2-B3,0.0,P44,post,S2,alpha,4.141456500362866e-09,10.125,Pz
30.0,S2-B3,0.0,P44,pre,S2,alpha,3.755700106333294e-09,10.125,Pz
30.0,S2-B3,0.0,P44,slice,S2,alpha,3.8907128122477715e-09,10.125,Pz
30.0,S2-B3,1.0,P44,post,S2,alpha,3.2273069752197227e-09,10.125,P3
30.0,S2-B3,1.0,P44,pre,S2,alpha,2.9714347707484002e-09,10.125,P3
30.0,S2-B3,1.0,P44,slice,S2,alpha,3.1287732431592266e-09,10.125,P3
30.0,S2-B3,2.0,P44,post,S2,alpha,2.733653295165356e-09,10.125,O1
30.0,S2-B3,2.0,P44,pre,S2,alpha,2.6320377911755744e-09,10.125,O1
30.0,S2-B3,2.0,P44,slice,S2,alpha,2.7418060001961303e-09,10.125,O1
30.0,S2-B3,3.0,P44,post,S2,alpha,3.216372765717882e-09,10.125,Oz
30.0,S2-B3,3.0,P44,pre,S2,alpha,3.075783317189283e-09,10.125,Oz
30.0,S2-B3,3.0,P44,slice,S2,alpha,3.1294649952553197e-09,10.125,Oz
30.0,S2-B3,4.0,P44,post,S2,alpha,4.129700311772956e-09,10.125,O2
30.0,S2-B3,4.0,P44,pre,S2,alpha,3.8800554185010484e-09,10.125,O2
30.0,S2-B3,4.0,P44,slice,S2,alpha,3.891096606392128e-09,10.125,O2
30.0,S2-B3,5.0,P44,post,S2,alpha,5.388742278623877e-09,10.125,P4
30.0,S2-B3,5.0,P44,pre,S2,alpha,4.993752818749147e-09,10.125,P4
30.0,S2-B3,5.0,P44,slice,S2,alpha,4.999755564779393e-09,10.125,P4
31.0,S2-B3,0.0,P44,post,S2,alpha,3.880859299768193e-09,10.125,Pz
31.0,S2-B3,0.0,P44,pre,S2,alpha,3.991468878288733e-09,10.125,Pz
31.0,S2-B3,0.0,P44,slice,S2,alpha,3.852583959012187e-09,10.125,Pz
31.0,S2-B3,1.0,P44,post,S2,alpha,3.0873492399923937e-09,10.125,P3
31.0,S2-B3,1.0,P44,pre,S2,alpha,3.1536319406750637e-09,10.125,P3
31.0,S2-B3,1.0,P44,slice,S2,alpha,3.09938875204744e-09,10.125,P3
31.0,S2-B3,2.0,P44,post,S2,alpha,2.7068333660680753e-09,10.125,O1
31.0,S2-B3,2.0,P44,pre,S2,alpha,2.90697822536306e-09,10.125,O1
31.0,S2-B3,2.0,P44,slice,S2,alpha,2.716556559524976e-09,10.125,O1
31.0,S2-B3,3.0,P44,post,S2,alpha,3.140096077759548e-09,10.125,Oz
31.0,S2-B3,3.0,P44,pre,S2,alpha,3.462491260166159e-09,10.125,Oz
31.0,S2-B3,3.0,P44,slice,S2,alpha,3.1003549936873644e-09,10.125,Oz
31.0,S2-B3,4.0,P44,post,S2,alpha,3.951311974840428e-09,10.125,O2
31.0,S2-B3,4.0,P44,pre,S2,alpha,4.388394042672164e-09,10.125,O2
31.0,S2-B3,4.0,P44,slice,S2,alpha,3.854198815404865e-09,10.125,O2
31.0,S2-B3,5.0,P44,post,S2,alpha,5.082654416387756e-09,10.125,P4
31.0,S2-B3,5.0,P44,pre,S2,alpha,5.600868886506735e-09,10.125,P4
31.0,S2-B3,5.0,P44,slice,S2,alpha,4.9504874408269925e-09,10.125,P4
32.0,S2-B3,0.0,P44,post,S2,alpha,3.5373660268170153e-09,10.125,Pz
32.0,S2-B3,0.0,P44,pre,S2,alpha,3.5177805204590444e-09,10.125,Pz
32.0,S2-B3,0.0,P44,slice,S2,alpha,3.8577427399963395e-09,10.125,Pz
32.0,S2-B3,1.0,P44,post,S2,alpha,2.7715147730312944e-09,10.125,P3
32.0,S2-B3,1.0,P44,pre,S2,alpha,2.8284329683602684e-09,10.125,P3
32.0,S2-B3,1.0,P44,slice,S2,alpha,3.1031258362217643e-09,10.125,P3
32.0,S2-B3,2.0,P44,post,S2,alpha,2.4165482216722037e-09,10.125,O1
32.0,S2-B3,2.0,P44,pre,S2,alpha,2.5669331779148097e-09,10.125,O1
32.0,S2-B3,2.0,P44,slice,S2,alpha,2.719057492422157e-09,10.125,O1
32.0,S2-B3,3.0,P44,post,S2,alpha,2.8227073607600705e-09,10.125,Oz
32.0,S2-B3,3.0,P44,pre,S2,alpha,2.976293585585551e-09,10.125,Oz
32.0,S2-B3,3.0,P44,slice,S2,alpha,3.1037814160060055e-09,10.125,Oz
32.0,S2-B3,4.0,P44,post,S2,alpha,3.597536830954577e-09,10.125,O2
32.0,S2-B3,4.0,P44,pre,S2,alpha,3.7117886004795617e-09,10.125,O2
32.0,S2-B3,4.0,P44,slice,S2,alpha,3.858151081461317e-09,10.125,O2
32.0,S2-B3,5.0,P44,post,S2,alpha,4.709338420948572e-09,10.125,P4
32.0,S2-B3,5.0,P44,pre,S2,alpha,4.7347828393754955e-09,10.125,P4
32.0,S2-B3,5.0,P44,slice,S2,alpha,4.955320998414955e-09,10.125,P4
33.0,S2-B3,0.0,P44,post,S2,alpha,3.663535839634464e-09,10.125,Pz
33.0,S2-B3,0.0,P44,pre,S2,alpha,3.5776887123727843e-09,10.125,Pz
33.0,S2-B3,0.0,P44,slice,S2,alpha,3.856920816711397e-09,10.125,Pz
33.0,S2-B3,1.0,P44,post,S2,alpha,3.002405150605407e-09,10.125,P3
33.0,S2-B3,1.0,P44,pre,S2,alpha,2.8819222291993977e-09,10.125,P3
33.0,S2-B3,1.0,P44,slice,S2,alpha,3.1021949720871723e-09,10.125,P3
33.0,S2-B3,2.0,P44,post,S2,alpha,3.0031788186383508e-09,10.125,O1
33.0,S2-B3,2.0,P44,pre,S2,alpha,2.6523090583898895e-09,10.125,O1
33.0,S2-B3,2.0,P44,slice,S2,alpha,2.7185314459443096e-09,10.125,O1
33.0,S2-B3,3.0,P44,post,S2,alpha,3.5684157172160748e-09,10.125,Oz
33.0,S2-B3,3.0,P44,pre,S2,alpha,3.0848490053134723e-09,10.125,Oz
33.0,S2-B3,3.0,P44,slice,S2,alpha,3.102611748281434e-09,10.125,Oz
33.0,S2-B3,4.0,P44,post,S2,alpha,4.4177387540310485e-09,10.125,O2
33.0,S2-B3,4.0,P44,pre,S2,alpha,3.844224736226498e-09,10.125,O2
33.0,S2-B3,4.0,P44,slice,S2,alpha,3.856829103167411e-09,10.125,O2
33.0,S2-B3,5.0,P44,post,S2,alpha,5.489803188539901e-09,10.125,P4
33.0,S2-B3,5.0,P44,pre,S2,alpha,4.9109758302888e-09,10.125,P4
33.0,S2-B3,5.0,P44,slice,S2,alpha,4.9542908588824045e-09,10.125,P4
34.0,S2-B3,0.0,P44,post,S2,alpha,3.99086231976928e-09,10.125,Pz
