epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P10,slice,S2,theta,5.893530085903838e-11,11.5,O1
17.0,S2-B4,3.0,P10,post,S2,theta,1.26001065998759e-10,11.5,Oz
17.0,S2-B4,3.0,P10,pre,S2,theta,8.281520558363365e-11,11.5,Oz
17.0,S2-B4,3.0,P10,slice,S2,theta,6.728893098998193e-11,11.5,Oz
17.0,S2-B4,4.0,P10,post,S2,theta,1.8545670571227055e-10,11.5,O2
17.0,S2-B4,4.0,P10,pre,S2,theta,1.1648122067355562e-10,11.5,O2
17.0,S2-B4,4.0,P10,slice,S2,theta,8.362995000949999e-11,11.5,O2
17.0,S2-B4,5.0,P10,post,S2,theta,2.557799252654599e-10,11.5,P4
17.0,S2-B4,5.0,P10,pre,S2,theta,1.8818413049132792e-10,11.5,P4
17.0,S2-B4,5.0,P10,slice,S2,theta,1.0741781931223084e-10,11.5,P4
18.0,S2-B4,0.0,P10,post,S2,theta,2.8204257362379e-10,11.5,Pz
18.0,S2-B4,0.0,P10,pre,S2,theta,1.3987164564522281e-10,11.5,Pz
18.0,S2-B4,0.0,P10,slice,S2,theta,8.436996066229691e-11,11.5,Pz
18.0,S2-B4,1.0,P10,post,S2,theta,1.680738179266072e-10,11.5,P3
18.0,S2-B4,1.0,P10,pre,S2,theta,9.148092632316396e-11,11.5,P3
18.0,S2-B4,1.0,P10,slice,S2,theta,6.751703737859956e-11,11.5,P3
18.0,S2-B4,2.0,P10,post,S2,theta,1.4017633640584987e-10,11.5,O1
18.0,S2-B4,2.0,P10,pre,S2,theta,7.033218723025403e-11,11.5,O1
18.0,S2-B4,2.0,P10,slice,S2,theta,5.902641559028685e-11,11.5,O1
18.0,S2-B4,3.0,P10,post,S2,theta,2.330318342155779e-10,11.5,Oz
18.0,S2-B4,3.0,P10,pre,S2,theta,9.730349821872407e-11,11.5,Oz
18.0,S2-B4,3.0,P10,slice,S2,theta,6.774258415061078e-11,11.5,Oz
18.0,S2-B4,4.0,P10,post,S2,theta,3.668322431372565e-10,11.5,O2
18.0,S2-B4,4.0,P10,pre,S2,theta,1.4134477375543312e-10,11.5,O2
18.0,S2-B4,4.0,P10,slice,S2,theta,8.461542734309716e-11,11.5,O2
18.0,S2-B4,5.0,P10,post,S2,theta,5.067982732785052e-10,11.5,P4
18.0,S2-B4,5.0,P10,pre,S2,theta,1.9542594798936825e-10,11.5,P4
18.0,S2-B4,5.0,P10,slice,S2,theta,1.0890666586278675e-10,11.5,P4
19.0,S2-B4,0.0,P10,post,S2,theta,1.2376195637648338e-10,11.5,Pz
19.0,S2-B4,0.0,P10,pre,S2,theta,2.732004501180762e-10,11.5,Pz
19.0,S2-B4,0.0,P10,slice,S2,theta,8.722437782960929e-11,11.5,Pz
19.0,S2-B4,1.0,P10,post,S2,theta,8.788424935931212e-11,11.5,P3
19.0,S2-B4,1.0,P10,pre,S2,theta,1.6058699324349602e-10,11.5,P3
19.0,S2-B4,1.0,P10,slice,S2,theta,6.993502277483908e-11,11.5,P3
19.0,S2-B4,2.0,P10,post,S2,theta,9.105948233315329e-11,11.5,O1
19.0,S2-B4,2.0,P10,pre,S2,theta,1.5288131973256724e-10,11.5,O1
19.0,S2-B4,2.0,P10,slice,S2,theta,6.155260711691944e-11,11.5,O1
19.0,S2-B4,3.0,P10,post,S2,theta,1.2981861153731246e-10,11.5,Oz
19.0,S2-B4,3.0,P10,pre,S2,theta,2.548960808207677e-10,11.5,Oz
19.0,S2-B4,3.0,P10,slice,S2,theta,7.07480679500722e-11,11.5,Oz
19.0,S2-B4,4.0,P10,post,S2,theta,1.8209730171470955e-10,11.5,O2
19.0,S2-B4,4.0,P10,pre,S2,theta,3.938596186832169e-10,11.5,O2
19.0,S2-B4,4.0,P10,slice,S2,theta,8.861400215686484e-11,11.5,O2
19.0,S2-B4,5.0,P10,post,S2,theta,2.3395042689602135e-10,11.5,P4
19.0,S2-B4,5.0,P10,pre,S2,theta,5.308595855471138e-10,11.5,P4
19.0,S2-B4,5.0,P10,slice,S2,theta,1.1381204892574316e-10,11.5,P4
20.0,S2-B4,0.0,P10,post,S2,theta,9.71288259740881e-11,11.5,Pz
20.0,S2-B4,0.0,P10,pre,S2,theta,1.549974218124643e-10,11.5,Pz
20.0,S2-B4,0.0,P10,slice,S2,theta,8.397985349531411e-11,11.5,Pz
20.0,S2-B4,1.0,P10,post,S2,theta,7.90986937537007e-11,11.5,P3
20.0,S2-B4,1.0,P10,pre,S2,theta,1.1169363817469515e-10,11.5,P3
20.0,S2-B4,1.0,P10,slice,S2,theta,6.759595076046999e-11,11.5,P3
20.0,S2-B4,2.0,P10,post,S2,theta,1.1602906874954645e-10,11.5,O1
20.0,S2-B4,2.0,P10,pre,S2,theta,1.3284217428283443e-10,11.5,O1
20.0,S2-B4,2.0,P10,slice,S2,theta,5.916255944451395e-11,11.5,O1
20.0,S2-B4,3.0,P10,post,S2,theta,1.5179476129047251e-10,11.5,Oz
20.0,S2-B4,3.0,P10,pre,S2,theta,1.9188166630492403e-10,11.5,Oz
20.0,S2-B4,3.0,P10,slice,S2,theta,6.736742929880075e-11,11.5,Oz
20.0,S2-B4,4.0,P10,post,S2,theta,1.9182861530470902e-10,11.5,O2
20.0,S2-B4,4.0,P10,pre,S2,theta,2.6288855725612523e-10,11.5,O2
20.0,S2-B4,4.0,P10,slice,S2,theta,8.359919667594452e-11,11.5,O2
20.0,S2-B4,5.0,P10,post,S2,theta,2.363308480098598e-10,11.5,P4
20.0,S2-B4,5.0,P10,pre,S2,theta,3.253420302273153e-10,11.5,P4
20.0,S2-B4,5.0,P10,slice,S2,theta,1.0726328232428682e-10,11.5,P4
21.0,S2-B4,0.0,P10,post,S2,theta,1.526580494537816e-10,11.5,Pz
21.0,S2-B4,0.0,P10,pre,S2,theta,8.900751545288979e-11,11.5,Pz
21.0,S2-B4,0.0,P10,slice,S2,theta,8.691591436102456e-11,11.5,Pz
21.0,S2-B4,1.0,P10,post,S2,theta,1.9259986746321747e-10,11.5,P3
21.0,S2-B4,1.0,P10,pre,S2,theta,6.701325693739214e-11,11.5,P3
21.0,S2-B4,1.0,P10,slice,S2,theta,7.024696863377213e-11,11.5,P3
21.0,S2-B4,2.0,P10,post,S2,theta,3.624917562750677e-10,11.5,O1
21.0,S2-B4,2.0,P10,pre,S2,theta,7.80172901930996e-11,11.5,O1
21.0,S2-B4,2.0,P10,slice,S2,theta,6.25184695787803e-11,11.5,O1
21.0,S2-B4,3.0,P10,post,S2,theta,4.3312939605740206e-10,11.5,Oz
21.0,S2-B4,3.0,P10,pre,S2,theta,1.0127578677851708e-10,11.5,Oz
21.0,S2-B4,3.0,P10,slice,S2,theta,7.143231234143592e-11,11.5,Oz
21.0,S2-B4,4.0,P10,post,S2,theta,4.678941684144063e-10,11.5,O2
21.0,S2-B4,4.0,P10,pre,S2,theta,1.3366965540722937e-10,11.5,O2
21.0,S2-B4,4.0,P10,slice,S2,theta,8.785324093331014e-11,11.5,O2
21.0,S2-B4,5.0,P10,post,S2,theta,4.660474651297741e-10,11.5,P4
21.0,S2-B4,5.0,P10,pre,S2,theta,1.758301294932003e-10,11.5,P4
21.0,S2-B4,5.0,P10,slice,S2,theta,1.1230566435583264e-10,11.5,P4
22.0,S2-B4,0.0,P10,post,S2,theta,2.0365343600628338e-10,11.5,Pz
22.0,S2-B4,0.0,P10,pre,S2,theta,1.336461010458005e-10,11.5,Pz
22.0,S2-B4,0.0,P10,slice,S2,theta,8.874411356194784e-11,11.5,Pz
22.0,S2-B4,1.0,P10,post,S2,theta,2.2552963858620062e-10,11.5,P3
22.0,S2-B4,1.0,P10,pre,S2,theta,1.738742343595349e-10,11.5,P3
22.0,S2-B4,1.0,P10,slice,S2,theta,7.206822324718603e-11,11.5,P3
22.0,S2-B4,2.0,P10,post,S2,theta,2.751732485393284e-10,11.5,O1
22.0,S2-B4,2.0,P10,pre,S2,theta,3.3487988742246635e-10,11.5,O1
22.0,S2-B4,2.0,P10,slice,S2,theta,6.433886145200562e-11,11.5,O1
22.0,S2-B4,3.0,P10,post,S2,theta,2.737225975651323e-10,11.5,Oz
22.0,S2-B4,3.0,P10,pre,S2,theta,3.985045297739182e-10,11.5,Oz
22.0,S2-B4,3.0,P10,slice,S2,theta,7.321315342412186e-11,11.5,Oz
22.0,S2-B4,4.0,P10,post,S2,theta,2.5243957809904284e-10,11.5,O2
22.0,S2-B4,4.0,P10,pre,S2,theta,4.321609468758776e-10,11.5,O2
22.0,S2-B4,4.0,P10,slice,S2,theta,9.025887814177945e-11,11.5,O2
22.0,S2-B4,5.0,P10,post,S2,theta,2.2608352317099747e-10,11.5,P4
22.0,S2-B4,5.0,P10,pre,S2,theta,4.3607382508493786e-10,11.5,P4
22.0,S2-B4,5.0,P10,slice,S2,theta,1.1487006353619379e-10,11.5,P4
23.0,S2-B4,0.0,P10,post,S2,theta,1.0284657498833399e-10,11.5,Pz
23.0,S2-B4,0.0,P10,pre,S2,theta,2.4217003985012906e-10,11.5,Pz
23.0,S2-B4,0.0,P10,slice,S2,theta,8.740436941344829e-11,11.5,Pz
23.0,S2-B4,1.0,P10,post,S2,theta,8.221959518737141e-11,11.5,P3
23.0,S2-B4,1.0,P10,pre,S2,theta,2.8479078563174527e-10,11.5,P3
23.0,S2-B4,1.0,P10,slice,S2,theta,7.070447029158398e-11,11.5,P3
23.0,S2-B4,2.0,P10,post,S2,theta,7.621981527919977e-11,11.5,O1
23.0,S2-B4,2.0,P10,pre,S2,theta,3.5904115807507785e-10,11.5,O1
23.0,S2-B4,2.0,P10,slice,S2,theta,6.194218642053872e-11,11.5,O1
23.0,S2-B4,3.0,P10,post,S2,theta,8.917749602856195e-11,11.5,Oz
23.0,S2-B4,3.0,P10,pre,S2,theta,3.565638075403472e-10,11.5,Oz
23.0,S2-B4,3.0,P10,slice,S2,theta,7.018573113770894e-11,11.5,Oz
23.0,S2-B4,4.0,P10,post,S2,theta,1.1477588179360172e-10,11.5,O2
23.0,S2-B4,4.0,P10,pre,S2,theta,3.243492874243044e-10,11.5,O2
23.0,S2-B4,4.0,P10,slice,S2,theta,8.651680709343531e-11,11.5,O2
23.0,S2-B4,5.0,P10,post,S2,theta,1.562418851863648e-10,11.5,P4
23.0,S2-B4,5.0,P10,pre,S2,theta,2.7961223410909516e-10,11.5,P4
23.0,S2-B4,5.0,P10,slice,S2,theta,1.1036294385450746e-10,11.5,P4
24.0,S2-B4,0.0,P10,post,S2,theta,3.3966537982062063e-10,11.5,Pz
24.0,S2-B4,0.0,P10,pre,S2,theta,1.113871475433301e-10,11.5,Pz
24.0,S2-B4,0.0,P10,slice,S2,theta,8.619061908870875e-11,11.5,Pz
24.0,S2-B4,1.0,P10,post,S2,theta,3.7019376333931277e-10,11.5,P3
24.0,S2-B4,1.0,P10,pre,S2,theta,8.690795982913704e-11,11.5,P3
24.0,S2-B4,1.0,P10,slice,S2,theta,6.96478417191974e-11,11.5,P3
24.0,S2-B4,2.0,P10,post,S2,theta,3.385608616020099e-10,11.5,O1
24.0,S2-B4,2.0,P10,pre,S2,theta,7.158371816137315e-11,11.5,O1
24.0,S2-B4,2.0,P10,slice,S2,theta,6.102240710137119e-11,11.5,O1
24.0,S2-B4,3.0,P10,post,S2,theta,2.9084946496597654e-10,11.5,Oz
24.0,S2-B4,3.0,P10,pre,S2,theta,7.810884691580131e-11,11.5,Oz
24.0,S2-B4,3.0,P10,slice,S2,theta,6.930560303969648e-11,11.5,Oz
24.0,S2-B4,4.0,P10,post,S2,theta,2.4810911670118737e-10,11.5,O2
24.0,S2-B4,4.0,P10,pre,S2,theta,9.723804253102259e-11,11.5,O2
24.0,S2-B4,4.0,P10,slice,S2,theta,8.577184880993507e-11,11.5,O2
24.0,S2-B4,5.0,P10,post,S2,theta,2.2901483877639408e-10,11.5,P4
24.0,S2-B4,5.0,P10,pre,S2,theta,1.346603763024845e-10,11.5,P4
24.0,S2-B4,5.0,P10,slice,S2,theta,1.0983635023113963e-10,11.5,P4
25.0,S2-B4,0.0,P10,post,S2,theta,4.64809879810616e-10,11.5,Pz
25.0,S2-B4,0.0,P10,pre,S2,theta,2.6829194684054277e-10,11.5,Pz
25.0,S2-B4,0.0,P10,slice,S2,theta,8.849142703621967e-11,11.5,Pz
25.0,S2-B4,1.0,P10,post,S2,theta,4.282846281038177e-10,11.5,P3
25.0,S2-B4,1.0,P10,pre,S2,theta,2.885260728058307e-10,11.5,P3
25.0,S2-B4,1.0,P10,slice,S2,theta,7.174421684590428e-11,11.5,P3
25.0,S2-B4,2.0,P10,post,S2,theta,2.709405575597737e-10,11.5,O1
25.0,S2-B4,2.0,P10,pre,S2,theta,2.6568455620233047e-10,11.5,O1
25.0,S2-B4,2.0,P10,slice,S2,theta,6.241787103198737e-11,11.5,O1
25.0,S2-B4,3.0,P10,post,S2,theta,1.896825942839979e-10,11.5,Oz
25.0,S2-B4,3.0,P10,pre,S2,theta,2.356327216684389e-10,11.5,Oz
25.0,S2-B4,3.0,P10,slice,S2,theta,7.03339050900008e-11,11.5,Oz
25.0,S2-B4,4.0,P10,post,S2,theta,1.4926549601490717e-10,11.5,O2
25.0,S2-B4,4.0,P10,pre,S2,theta,2.1275833524866523e-10,11.5,O2
25.0,S2-B4,4.0,P10,slice,S2,theta,8.665777463429911e-11,11.5,O2
25.0,S2-B4,5.0,P10,post,S2,theta,1.7415154608559754e-10,11.5,P4
25.0,S2-B4,5.0,P10,pre,S2,theta,2.0949162885296055e-10,11.5,P4
25.0,S2-B4,5.0,P10,slice,S2,theta,1.1097240449366017e-10,11.5,P4
26.0,S2-B4,0.0,P10,post,S2,theta,1.3985546714595444e-10,11.5,Pz
26.0,S2-B4,0.0,P10,pre,S2,theta,5.08008434926035e-10,11.5,Pz
26.0,S2-B4,0.0,P10,slice,S2,theta,8.413874456502428e-11,11.5,Pz
26.0,S2-B4,1.0,P10,post,S2,theta,1.0622013686969782e-10,11.5,P3
26.0,S2-B4,1.0,P10,pre,S2,theta,4.680830431248097e-10,11.5,P3
26.0,S2-B4,1.0,P10,slice,S2,theta,6.781278480157046e-11,11.5,P3
26.0,S2-B4,2.0,P10,post,S2,theta,6.825211265373477e-11,11.5,O1
26.0,S2-B4,2.0,P10,pre,S2,theta,2.924338021029211e-10,11.5,O1
26.0,S2-B4,2.0,P10,slice,S2,theta,5.88940117259287e-11,11.5,O1
26.0,S2-B4,3.0,P10,post,S2,theta,7.000843797406197e-11,11.5,Oz
26.0,S2-B4,3.0,P10,pre,S2,theta,2.0584526597904947e-10,11.5,Oz
26.0,S2-B4,3.0,P10,slice,S2,theta,6.673376004644945e-11,11.5,Oz
26.0,S2-B4,4.0,P10,post,S2,theta,9.26920657383676e-11,11.5,O2
26.0,S2-B4,4.0,P10,pre,S2,theta,1.6326692814446477e-10,11.5,O2
26.0,S2-B4,4.0,P10,slice,S2,theta,8.27371582258616e-11,11.5,O2
26.0,S2-B4,5.0,P10,post,S2,theta,1.4151571342490145e-10,11.5,P4
26.0,S2-B4,5.0,P10,pre,S2,theta,1.8936922393432484e-10,11.5,P4
26.0,S2-B4,5.0,P10,slice,S2,theta,1.0640042689597904e-10,11.5,P4
27.0,S2-B4,0.0,P10,post,S2,theta,2.3710383753315275e-10,11.5,Pz
27.0,S2-B4,0.0,P10,pre,S2,theta,2.036499696605185e-10,11.5,Pz
27.0,S2-B4,0.0,P10,slice,S2,theta,8.694016337733657e-11,11.5,Pz
27.0,S2-B4,1.0,P10,post,S2,theta,1.7384442782532033e-10,11.5,P3
27.0,S2-B4,1.0,P10,pre,S2,theta,1.6098875047259364e-10,11.5,P3
27.0,S2-B4,1.0,P10,slice,S2,theta,6.989612865362835e-11,11.5,P3
27.0,S2-B4,2.0,P10,post,S2,theta,9.439568935001939e-11,11.5,O1
27.0,S2-B4,2.0,P10,pre,S2,theta,9.223337628350916e-11,11.5,O1
27.0,S2-B4,2.0,P10,slice,S2,theta,6.127103382575094e-11,11.5,O1
27.0,S2-B4,3.0,P10,post,S2,theta,1.0242594305508059e-10,11.5,Oz
27.0,S2-B4,3.0,P10,pre,S2,theta,8.039571474405693e-11,11.5,Oz
27.0,S2-B4,3.0,P10,slice,S2,theta,6.9950412284818e-11,11.5,Oz
27.0,S2-B4,4.0,P10,post,S2,theta,1.4243389747335993e-10,11.5,O2
27.0,S2-B4,4.0,P10,pre,S2,theta,9.86357136704177e-11,11.5,O2
27.0,S2-B4,4.0,P10,slice,S2,theta,8.705624662966114e-11,11.5,O2
27.0,S2-B4,5.0,P10,post,S2,theta,2.033938363960553e-10,11.5,P4
27.0,S2-B4,5.0,P10,pre,S2,theta,1.5716307776976827e-10,11.5,P4
27.0,S2-B4,5.0,P10,slice,S2,theta,1.1162567860363498e-10,11.5,P4
28.0,S2-B4,0.0,P10,post,S2,theta,3.706723647690064e-10,11.5,Pz
28.0,S2-B4,0.0,P10,pre,S2,theta,1.763786992742544e-10,11.5,Pz
28.0,S2-B4,0.0,P10,slice,S2,theta,8.763995882260634e-11,11.5,Pz
28.0,S2-B4,1.0,P10,post,S2,theta,2.3954377246916874e-10,11.5,P3
28.0,S2-B4,1.0,P10,pre,S2,theta,1.259311530872942e-10,11.5,P3
28.0,S2-B4,1.0,P10,slice,S2,theta,7.019874241386935e-11,11.5,P3
28.0,S2-B4,2.0,P10,post,S2,theta,1.1005439943143309e-10,11.5,O1
28.0,S2-B4,2.0,P10,pre,S2,theta,7.528057854310829e-11,11.5,O1
28.0,S2-B4,2.0,P10,slice,S2,theta,6.085046471919941e-11,11.5,O1
28.0,S2-B4,3.0,P10,post,S2,theta,1.504868731729778e-10,11.5,Oz
28.0,S2-B4,3.0,P10,pre,S2,theta,8.716519845038662e-11,11.5,Oz
28.0,S2-B4,3.0,P10,slice,S2,theta,6.955194535800651e-11,11.5,Oz
28.0,S2-B4,4.0,P10,post,S2,theta,2.5647827366500307e-10,11.5,O2
28.0,S2-B4,4.0,P10,pre,S2,theta,1.2215167639357858e-10,11.5,O2
28.0,S2-B4,4.0,P10,slice,S2,theta,8.682997176153918e-11,11.5,O2
28.0,S2-B4,5.0,P10,post,S2,theta,4.010982682909014e-10,11.5,P4
28.0,S2-B4,5.0,P10,pre,S2,theta,1.737110920962342e-10,11.5,P4
28.0,S2-B4,5.0,P10,slice,S2,theta,1.1189032164686703e-10,11.5,P4
29.0,S2-B4,0.0,P10,post,S2,theta,1.362341627696381e-10,11.5,Pz
29.0,S2-B4,0.0,P10,pre,S2,theta,3.605694124310525e-10,11.5,Pz
29.0,S2-B4,0.0,P10,slice,S2,theta,8.567690110198308e-11,11.5,Pz
29.0,S2-B4,1.0,P10,post,S2,theta,9.381311064765782e-11,11.5,P3
29.0,S2-B4,1.0,P10,pre,S2,theta,2.2899557376628575e-10,11.5,P3
29.0,S2-B4,1.0,P10,slice,S2,theta,6.861171999001048e-11,11.5,P3
29.0,S2-B4,2.0,P10,post,S2,theta,6.539245214919782e-11,11.5,O1
29.0,S2-B4,2.0,P10,pre,S2,theta,1.134289250243051e-10,11.5,O1
29.0,S2-B4,2.0,P10,slice,S2,theta,5.973751915038049e-11,11.5,O1
29.0,S2-B4,3.0,P10,post,S2,theta,8.947495265175781e-11,11.5,Oz
29.0,S2-B4,3.0,P10,pre,S2,theta,1.6464738279589118e-10,11.5,Oz
29.0,S2-B4,3.0,P10,slice,S2,theta,6.845210145784241e-11,11.5,Oz
29.0,S2-B4,4.0,P10,post,S2,theta,1.3714430198813313e-10,11.5,O2
29.0,S2-B4,4.0,P10,pre,S2,theta,2.7618682893158146e-10,11.5,O2
29.0,S2-B4,4.0,P10,slice,S2,theta,8.557038352028646e-11,11.5,O2
29.0,S2-B4,5.0,P10,post,S2,theta,1.9739731758234172e-10,11.5,P4
29.0,S2-B4,5.0,P10,pre,S2,theta,4.203068765215454e-10,11.5,P4
29.0,S2-B4,5.0,P10,slice,S2,theta,1.1027923843036738e-10,11.5,P4
30.0,S2-B4,0.0,P10,post,S2,theta,1.0963580236852706e-10,11.5,Pz
30.0,S2-B4,0.0,P10,pre,S2,theta,1.8284642948743556e-10,11.5,Pz
30.0,S2-B4,0.0,P10,slice,S2,theta,8.636034072174897e-11,11.5,Pz
30.0,S2-B4,1.0,P10,post,S2,theta,7.757268848446933e-11,11.5,P3
30.0,S2-B4,1.0,P10,pre,S2,theta,1.2420736159711314e-10,11.5,P3
30.0,S2-B4,1.0,P10,slice,S2,theta,6.94677071683446e-11,11.5,P3
30.0,S2-B4,2.0,P10,post,S2,theta,1.1163083068940076e-10,11.5,O1
30.0,S2-B4,2.0,P10,pre,S2,theta,9.085021055538386e-11,11.5,O1
30.0,S2-B4,2.0,P10,slice,S2,theta,6.087183074228093e-11,11.5,O1
30.0,S2-B4,3.0,P10,post,S2,theta,1.5663712357691835e-10,11.5,Oz
30.0,S2-B4,3.0,P10,pre,S2,theta,1.28274003323823e-10,11.5,Oz
30.0,S2-B4,3.0,P10,slice,S2,theta,6.944490384060905e-11,11.5,Oz
30.0,S2-B4,4.0,P10,post,S2,theta,2.0757744901356087e-10,11.5,O2
30.0,S2-B4,4.0,P10,pre,S2,theta,1.95480733010821e-10,11.5,O2
30.0,S2-B4,4.0,P10,slice,S2,theta,8.633584339429693e-11,11.5,O2
30.0,S2-B4,5.0,P10,post,S2,theta,2.6052433137030104e-10,11.5,P4
30.0,S2-B4,5.0,P10,pre,S2,theta,2.755361377361152e-10,11.5,P4
30.0,S2-B4,5.0,P10,slice,S2,theta,1.1090640409544699e-10,11.5,P4
31.0,S2-B4,0.0,P10,post,S2,theta,1.573019936227986e-10,11.5,Pz
31.0,S2-B4,0.0,P10,pre,S2,theta,1.0015885677809577e-10,11.5,Pz
31.0,S2-B4,0.0,P10,slice,S2,theta,8.850066804475858e-11,11.5,Pz
31.0,S2-B4,1.0,P10,post,S2,theta,1.5178064289451597e-10,11.5,P3
31.0,S2-B4,1.0,P10,pre,S2,theta,7.13152156074302e-11,11.5,P3
31.0,S2-B4,1.0,P10,slice,S2,theta,7.13822275922393e-11,11.5,P3
31.0,S2-B4,2.0,P10,post,S2,theta,3.2136095913246636e-10,11.5,O1
31.0,S2-B4,2.0,P10,pre,S2,theta,8.417621231476833e-11,11.5,O1
31.0,S2-B4,2.0,P10,slice,S2,theta,6.301899128848268e-11,11.5,O1
31.0,S2-B4,3.0,P10,post,S2,theta,4.3597234707382043e-10,11.5,Oz
31.0,S2-B4,3.0,P10,pre,S2,theta,1.1387540844315471e-10,11.5,Oz
31.0,S2-B4,3.0,P10,slice,S2,theta,7.153077382622502e-11,11.5,Oz
31.0,S2-B4,4.0,P10,post,S2,theta,5.252305566146757e-10,11.5,O2
31.0,S2-B4,4.0,P10,pre,S2,theta,1.5280522776820362e-10,11.5,O2
31.0,S2-B4,4.0,P10,slice,S2,theta,8.820269389200769e-11,11.5,O2
31.0,S2-B4,5.0,P10,post,S2,theta,5.718958761513321e-10,11.5,P4
31.0,S2-B4,5.0,P10,pre,S2,theta,1.993039959245318e-10,11.5,P4
31.0,S2-B4,5.0,P10,slice,S2,theta,1.1235910358417364e-10,11.5,P4
32.0,S2-B4,0.0,P10,post,S2,theta,1.3335179273414855e-10,11.5,Pz
32.0,S2-B4,0.0,P10,pre,S2,theta,1.3975199396326319e-10,11.5,Pz
32.0,S2-B4,0.0,P10,slice,S2,theta,8.40517939319168e-11,11.5,Pz
32.0,S2-B4,1.0,P10,post,S2,theta,1.3705788325192113e-10,11.5,P3
32.0,S2-B4,1.0,P10,pre,S2,theta,1.395648170872985e-10,11.5,P3
32.0,S2-B4,1.0,P10,slice,S2,theta,6.787890956691058e-11,11.5,P3
32.0,S2-B4,2.0,P10,post,S2,theta,1.9224265802386147e-10,11.5,O1
32.0,S2-B4,2.0,P10,pre,S2,theta,3.091871011419177e-10,11.5,O1
32.0,S2-B4,2.0,P10,slice,S2,theta,6.069001661988626e-11,11.5,O1
32.0,S2-B4,3.0,P10,post,S2,theta,2.1984058370637517e-10,11.5,Oz
32.0,S2-B4,3.0,P10,pre,S2,theta,4.1751690153639076e-10,11.5,Oz
32.0,S2-B4,3.0,P10,slice,S2,theta,6.950033245805138e-11,11.5,Oz
32.0,S2-B4,4.0,P10,post,S2,theta,2.3246930308329405e-10,11.5,O2
32.0,S2-B4,4.0,P10,pre,S2,theta,5.032641260870959e-10,11.5,O2
32.0,S2-B4,4.0,P10,slice,S2,theta,8.606531709551965e-11,11.5,O2
32.0,S2-B4,5.0,P10,post,S2,theta,2.3122825569578798e-10,11.5,P4
32.0,S2-B4,5.0,P10,pre,S2,theta,5.496647308575944e-10,11.5,P4
32.0,S2-B4,5.0,P10,slice,S2,theta,1.09765209399218e-10,11.5,P4
33.0,S2-B4,0.0,P10,post,S2,theta,9.163273150498537e-11,11.5,Pz
33.0,S2-B4,0.0,P10,pre,S2,theta,1.649557171321056e-10,11.5,Pz
33.0,S2-B4,0.0,P10,slice,S2,theta,8.429692053132722e-11,11.5,Pz
33.0,S2-B4,1.0,P10,post,S2,theta,7.694960970510874e-11,11.5,P3
33.0,S2-B4,1.0,P10,pre,S2,theta,1.8131898093178236e-10,11.5,P3
33.0,S2-B4,1.0,P10,slice,S2,theta,6.789393555012979e-11,11.5,P3
33.0,S2-B4,2.0,P10,post,S2,theta,8.669728197584274e-11,11.5,O1
33.0,S2-B4,2.0,P10,pre,S2,theta,2.680603349028287e-10,11.5,O1
33.0,S2-B4,2.0,P10,slice,S2,theta,5.959049479207822e-11,11.5,O1
33.0,S2-B4,3.0,P10,post,S2,theta,1.0428545248866607e-10,11.5,Oz
33.0,S2-B4,3.0,P10,pre,S2,theta,3.055495215048901e-10,11.5,Oz
33.0,S2-B4,3.0,P10,slice,S2,theta,6.799216612000378e-11,11.5,Oz
33.0,S2-B4,4.0,P10,post,S2,theta,1.31054626276365e-10,11.5,O2
33.0,S2-B4,4.0,P10,pre,S2,theta,3.203453271978367e-10,11.5,O2
33.0,S2-B4,4.0,P10,slice,S2,theta,8.439667397978454e-11,11.5,O2
33.0,S2-B4,5.0,P10,post,S2,theta,1.703265267788449e-10,11.5,P4
33.0,S2-B4,5.0,P10,pre,S2,theta,3.110082865760221e-10,11.5,P4
33.0,S2-B4,5.0,P10,slice,S2,theta,1.0820679412942544e-10,11.5,P4
34.0,S2-B4,0.0,P10,post,S2,theta,2.6292900417345756e-10,11.5,Pz
34.0,S2-B4,0.0,P10,pre,S2,theta,9.732179717146877e-11,11.5,Pz
34.0,S2-B4,0.0,P10,slice,S2,theta,8.578832235249896e-11,11.5,Pz
34.0,S2-B4,1.0,P10,post,S2,theta,3.1793473022495935e-10,11.5,P3
34.0,S2-B4,1.0,P10,pre,S2,theta,7.426547588050195e-11,11.5,P3
34.0,S2-B4,1.0,P10,slice,S2,theta,6.934029662527143e-11,11.5,P3
34.0,S2-B4,2.0,P10,post,S2,theta,3.7286867220957943e-10,11.5,O1
34.0,S2-B4,2.0,P10,pre,S2,theta,6.793445197417902e-11,11.5,O1
34.0,S2-B4,2.0,P10,slice,S2,theta,6.103557030955531e-11,11.5,O1
34.0,S2-B4,3.0,P10,post,S2,theta,3.545061902447839e-10,11.5,Oz
34.0,S2-B4,3.0,P10,pre,S2,theta,8.064638651480083e-11,11.5,Oz
34.0,S2-B4,3.0,P10,slice,S2,theta,6.961099755075893e-11,11.5,Oz
34.0,S2-B4,4.0,P10,post,S2,theta,3.1884238961593276e-10,11.5,O2
34.0,S2-B4,4.0,P10,pre,S2,theta,1.0515627273281663e-10,11.5,O2
34.0,S2-B4,4.0,P10,slice,S2,theta,8.631847396632848e-11,11.5,O2
34.0,S2-B4,5.0,P10,post,S2,theta,2.85865568154113e-10,11.5,P4
