epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P15,slice,S5,theta,3.4677840828345474e-11,10.75,O1
17.0,S5-B3,3.0,P15,post,S5,theta,4.5281607619322346e-11,10.75,Oz
17.0,S5-B3,3.0,P15,pre,S5,theta,2.9155656085349044e-10,10.75,Oz
17.0,S5-B3,3.0,P15,slice,S5,theta,3.919218696641159e-11,10.75,Oz
17.0,S5-B3,4.0,P15,post,S5,theta,5.912074211962771e-11,10.75,O2
17.0,S5-B3,4.0,P15,pre,S5,theta,2.299470847700551e-10,10.75,O2
17.0,S5-B3,4.0,P15,slice,S5,theta,4.820911367390962e-11,10.75,O2
17.0,S5-B3,5.0,P15,post,S5,theta,8.558732513148315e-11,10.75,P4
17.0,S5-B3,5.0,P15,pre,S5,theta,1.7473940293305367e-10,10.75,P4
17.0,S5-B3,5.0,P15,slice,S5,theta,6.161927763517787e-11,10.75,P4
18.0,S5-B3,0.0,P15,post,S5,theta,2.646555962841997e-10,10.75,Pz
18.0,S5-B3,0.0,P15,pre,S5,theta,9.120554736064546e-11,10.75,Pz
18.0,S5-B3,0.0,P15,slice,S5,theta,4.904400609914029e-11,10.75,Pz
18.0,S5-B3,1.0,P15,post,S5,theta,2.575324970850236e-10,10.75,P3
18.0,S5-B3,1.0,P15,pre,S5,theta,7.486016816560755e-11,10.75,P3
18.0,S5-B3,1.0,P15,slice,S5,theta,3.953954916960933e-11,10.75,P3
18.0,S5-B3,2.0,P15,post,S5,theta,1.753398435107772e-10,10.75,O1
18.0,S5-B3,2.0,P15,pre,S5,theta,5.634367472007059e-11,10.75,O1
18.0,S5-B3,2.0,P15,slice,S5,theta,3.457373465046096e-11,10.75,O1
18.0,S5-B3,3.0,P15,post,S5,theta,1.3207551160201605e-10,10.75,Oz
18.0,S5-B3,3.0,P15,pre,S5,theta,5.251219347681342e-11,10.75,Oz
18.0,S5-B3,3.0,P15,slice,S5,theta,3.935320263201766e-11,10.75,Oz
18.0,S5-B3,4.0,P15,post,S5,theta,1.0894844595949713e-10,10.75,O2
18.0,S5-B3,4.0,P15,pre,S5,theta,5.7267188578167723e-11,10.75,O2
18.0,S5-B3,4.0,P15,slice,S5,theta,4.883937296394322e-11,10.75,O2
18.0,S5-B3,5.0,P15,post,S5,theta,1.1317737032467176e-10,10.75,P4
18.0,S5-B3,5.0,P15,pre,S5,theta,7.903223594850422e-11,10.75,P4
18.0,S5-B3,5.0,P15,slice,S5,theta,6.270333143252309e-11,10.75,P4
19.0,S5-B3,0.0,P15,post,S5,theta,4.239352395755382e-10,10.75,Pz
19.0,S5-B3,0.0,P15,pre,S5,theta,1.9155588318482975e-10,10.75,Pz
19.0,S5-B3,0.0,P15,slice,S5,theta,5.097283377682247e-11,10.75,Pz
19.0,S5-B3,1.0,P15,post,S5,theta,3.5597433300080707e-10,10.75,P3
19.0,S5-B3,1.0,P15,pre,S5,theta,1.8233641199039864e-10,10.75,P3
19.0,S5-B3,1.0,P15,slice,S5,theta,4.1307111673977655e-11,10.75,P3
19.0,S5-B3,2.0,P15,post,S5,theta,1.6438923843401104e-10,10.75,O1
19.0,S5-B3,2.0,P15,pre,S5,theta,1.2224404228603958e-10,10.75,O1
19.0,S5-B3,2.0,P15,slice,S5,theta,3.5078780226045284e-11,10.75,O1
19.0,S5-B3,3.0,P15,post,S5,theta,9.931557975942468e-11,10.75,Oz
19.0,S5-B3,3.0,P15,pre,S5,theta,9.658337782284427e-11,10.75,Oz
19.0,S5-B3,3.0,P15,slice,S5,theta,3.921738451953384e-11,10.75,Oz
19.0,S5-B3,4.0,P15,post,S5,theta,9.038414879184217e-11,10.75,O2
19.0,S5-B3,4.0,P15,pre,S5,theta,8.801450788732428e-11,10.75,O2
19.0,S5-B3,4.0,P15,slice,S5,theta,4.830197092634583e-11,10.75,O2
19.0,S5-B3,5.0,P15,post,S5,theta,1.4881946362368195e-10,10.75,P4
19.0,S5-B3,5.0,P15,pre,S5,theta,9.91486916828014e-11,10.75,P4
19.0,S5-B3,5.0,P15,slice,S5,theta,6.208309571415506e-11,10.75,P4
20.0,S5-B3,0.0,P15,post,S5,theta,1.0577847897403621e-10,10.75,Pz
20.0,S5-B3,0.0,P15,pre,S5,theta,4.487944652437151e-10,10.75,Pz
20.0,S5-B3,0.0,P15,slice,S5,theta,5.074667089888222e-11,10.75,Pz
20.0,S5-B3,1.0,P15,post,S5,theta,8.029153096053824e-11,10.75,P3
20.0,S5-B3,1.0,P15,pre,S5,theta,3.740083813343545e-10,10.75,P3
20.0,S5-B3,1.0,P15,slice,S5,theta,4.084610353159517e-11,10.75,P3
20.0,S5-B3,2.0,P15,post,S5,theta,4.308233564630457e-11,10.75,O1
20.0,S5-B3,2.0,P15,pre,S5,theta,1.7085446543165376e-10,10.75,O1
20.0,S5-B3,2.0,P15,slice,S5,theta,3.488586443050182e-11,10.75,O1
20.0,S5-B3,3.0,P15,post,S5,theta,3.9998896529460306e-11,10.75,Oz
20.0,S5-B3,3.0,P15,pre,S5,theta,1.0655177111621668e-10,10.75,Oz
20.0,S5-B3,3.0,P15,slice,S5,theta,3.934728801493745e-11,10.75,Oz
20.0,S5-B3,4.0,P15,post,S5,theta,5.513807118356648e-11,10.75,O2
20.0,S5-B3,4.0,P15,pre,S5,theta,1.0290664874684355e-10,10.75,O2
20.0,S5-B3,4.0,P15,slice,S5,theta,4.883137862067874e-11,10.75,O2
20.0,S5-B3,5.0,P15,post,S5,theta,9.158242376466362e-11,10.75,P4
20.0,S5-B3,5.0,P15,pre,S5,theta,1.6628286312611257e-10,10.75,P4
20.0,S5-B3,5.0,P15,slice,S5,theta,6.304235015079321e-11,10.75,P4
21.0,S5-B3,0.0,P15,post,S5,theta,1.3647965586166765e-10,10.75,Pz
21.0,S5-B3,0.0,P15,pre,S5,theta,1.6353348721916727e-10,10.75,Pz
21.0,S5-B3,0.0,P15,slice,S5,theta,4.8979799509741233e-11,10.75,Pz
21.0,S5-B3,1.0,P15,post,S5,theta,8.299322704052878e-11,10.75,P3
21.0,S5-B3,1.0,P15,pre,S5,theta,1.259896193177666e-10,10.75,P3
21.0,S5-B3,1.0,P15,slice,S5,theta,3.941739994163408e-11,10.75,P3
21.0,S5-B3,2.0,P15,post,S5,theta,5.661851498457866e-11,10.75,O1
21.0,S5-B3,2.0,P15,pre,S5,theta,5.779883785712007e-11,10.75,O1
21.0,S5-B3,2.0,P15,slice,S5,theta,3.4633071356728486e-11,10.75,O1
21.0,S5-B3,3.0,P15,post,S5,theta,8.707851160012806e-11,10.75,Oz
21.0,S5-B3,3.0,P15,pre,S5,theta,4.728592413520338e-11,10.75,Oz
21.0,S5-B3,3.0,P15,slice,S5,theta,3.9510990712037825e-11,10.75,Oz
21.0,S5-B3,4.0,P15,post,S5,theta,1.3481732361488002e-10,10.75,O2
21.0,S5-B3,4.0,P15,pre,S5,theta,6.515972846017481e-11,10.75,O2
21.0,S5-B3,4.0,P15,slice,S5,theta,4.9076379425847556e-11,10.75,O2
21.0,S5-B3,5.0,P15,post,S5,theta,1.8825387071638736e-10,10.75,P4
21.0,S5-B3,5.0,P15,pre,S5,theta,1.1361776050592714e-10,10.75,P4
21.0,S5-B3,5.0,P15,slice,S5,theta,6.29964410777928e-11,10.75,P4
22.0,S5-B3,0.0,P15,post,S5,theta,2.2180652418411708e-10,10.75,Pz
22.0,S5-B3,0.0,P15,pre,S5,theta,9.222158393927492e-11,10.75,Pz
22.0,S5-B3,0.0,P15,slice,S5,theta,4.915945350224293e-11,10.75,Pz
22.0,S5-B3,1.0,P15,post,S5,theta,1.2326733900173504e-10,10.75,P3
22.0,S5-B3,1.0,P15,pre,S5,theta,5.6378465509485635e-11,10.75,P3
22.0,S5-B3,1.0,P15,slice,S5,theta,3.909710844615156e-11,10.75,P3
22.0,S5-B3,2.0,P15,post,S5,theta,1.0065659066542971e-10,10.75,O1
22.0,S5-B3,2.0,P15,pre,S5,theta,4.516902982720747e-11,10.75,O1
22.0,S5-B3,2.0,P15,slice,S5,theta,3.4140015652932845e-11,10.75,O1
22.0,S5-B3,3.0,P15,post,S5,theta,1.8281385988017905e-10,10.75,Oz
22.0,S5-B3,3.0,P15,pre,S5,theta,6.800300905530568e-11,10.75,Oz
22.0,S5-B3,3.0,P15,slice,S5,theta,3.94157990776252e-11,10.75,Oz
22.0,S5-B3,4.0,P15,post,S5,theta,2.9949902085403103e-10,10.75,O2
22.0,S5-B3,4.0,P15,pre,S5,theta,1.0162826372366674e-10,10.75,O2
22.0,S5-B3,4.0,P15,slice,S5,theta,4.950019530609363e-11,10.75,O2
22.0,S5-B3,5.0,P15,post,S5,theta,4.1696275464106037e-10,10.75,P4
22.0,S5-B3,5.0,P15,pre,S5,theta,1.3993140818758085e-10,10.75,P4
22.0,S5-B3,5.0,P15,slice,S5,theta,6.385416470314676e-11,10.75,P4
23.0,S5-B3,0.0,P15,post,S5,theta,7.851018035177413e-11,10.75,Pz
23.0,S5-B3,0.0,P15,pre,S5,theta,2.0437773363795408e-10,10.75,Pz
23.0,S5-B3,0.0,P15,slice,S5,theta,4.9648656019925654e-11,10.75,Pz
23.0,S5-B3,1.0,P15,post,S5,theta,5.23514482420627e-11,10.75,P3
23.0,S5-B3,1.0,P15,pre,S5,theta,1.0961963963302457e-10,10.75,P3
23.0,S5-B3,1.0,P15,slice,S5,theta,3.9585326325822384e-11,10.75,P3
23.0,S5-B3,2.0,P15,post,S5,theta,5.2833566683425634e-11,10.75,O1
23.0,S5-B3,2.0,P15,pre,S5,theta,1.0967939767309488e-10,10.75,O1
23.0,S5-B3,2.0,P15,slice,S5,theta,3.4844396933772874e-11,10.75,O1
23.0,S5-B3,3.0,P15,post,S5,theta,8.15011616861614e-11,10.75,Oz
23.0,S5-B3,3.0,P15,pre,S5,theta,2.0051947075771852e-10,10.75,Oz
23.0,S5-B3,3.0,P15,slice,S5,theta,4.0333001892044883e-11,10.75,Oz
23.0,S5-B3,4.0,P15,post,S5,theta,1.2055266381793576e-10,10.75,O2
23.0,S5-B3,4.0,P15,pre,S5,theta,3.206753709264739e-10,10.75,O2
23.0,S5-B3,4.0,P15,slice,S5,theta,5.065238735351182e-11,10.75,O2
23.0,S5-B3,5.0,P15,post,S5,theta,1.5762010162457867e-10,10.75,P4
23.0,S5-B3,5.0,P15,pre,S5,theta,4.3610192894914446e-10,10.75,P4
23.0,S5-B3,5.0,P15,slice,S5,theta,6.519058605831654e-11,10.75,P4
24.0,S5-B3,0.0,P15,post,S5,theta,6.089983408686514e-11,10.75,Pz
24.0,S5-B3,0.0,P15,pre,S5,theta,1.0472077933769746e-10,10.75,Pz
24.0,S5-B3,0.0,P15,slice,S5,theta,4.7627446397653974e-11,10.75,Pz
24.0,S5-B3,1.0,P15,post,S5,theta,5.4764988968738225e-11,10.75,P3
24.0,S5-B3,1.0,P15,pre,S5,theta,7.119247091453539e-11,10.75,P3
24.0,S5-B3,1.0,P15,slice,S5,theta,3.8325123542251227e-11,10.75,P3
24.0,S5-B3,2.0,P15,post,S5,theta,9.721108656221591e-11,10.75,O1
24.0,S5-B3,2.0,P15,pre,S5,theta,8.687606210783835e-11,10.75,O1
24.0,S5-B3,2.0,P15,slice,S5,theta,3.355905012669072e-11,10.75,O1
24.0,S5-B3,3.0,P15,post,S5,theta,1.2693949846280327e-10,10.75,Oz
24.0,S5-B3,3.0,P15,pre,S5,theta,1.33285213273664e-10,10.75,Oz
24.0,S5-B3,3.0,P15,slice,S5,theta,3.8309857315942833e-11,10.75,Oz
24.0,S5-B3,4.0,P15,post,S5,theta,1.5524827472622664e-10,10.75,O2
24.0,S5-B3,4.0,P15,pre,S5,theta,1.8909604490819653e-10,10.75,O2
24.0,S5-B3,4.0,P15,slice,S5,theta,4.766145938695734e-11,10.75,O2
24.0,S5-B3,5.0,P15,post,S5,theta,1.8312642364527773e-10,10.75,P4
24.0,S5-B3,5.0,P15,pre,S5,theta,2.3615815893320694e-10,10.75,P4
24.0,S5-B3,5.0,P15,slice,S5,theta,6.120224889130926e-11,10.75,P4
25.0,S5-B3,0.0,P15,post,S5,theta,1.0992415350225345e-10,10.75,Pz
25.0,S5-B3,0.0,P15,pre,S5,theta,5.096445051599311e-11,10.75,Pz
25.0,S5-B3,0.0,P15,slice,S5,theta,4.8961346782812816e-11,10.75,Pz
25.0,S5-B3,1.0,P15,post,S5,theta,1.5790671695332715e-10,10.75,P3
25.0,S5-B3,1.0,P15,pre,S5,theta,4.0175635275275295e-11,10.75,P3
25.0,S5-B3,1.0,P15,slice,S5,theta,3.972719921697077e-11,10.75,P3
25.0,S5-B3,2.0,P15,post,S5,theta,3.319226737644429e-10,10.75,O1
25.0,S5-B3,2.0,P15,pre,S5,theta,5.612513230925233e-11,10.75,O1
25.0,S5-B3,2.0,P15,slice,S5,theta,3.5815392648049444e-11,10.75,O1
25.0,S5-B3,3.0,P15,post,S5,theta,3.971703676718282e-10,10.75,Oz
25.0,S5-B3,3.0,P15,pre,S5,theta,7.314944679661832e-11,10.75,Oz
25.0,S5-B3,3.0,P15,slice,S5,theta,4.1019096558825495e-11,10.75,Oz
25.0,S5-B3,4.0,P15,post,S5,theta,4.2223834854864774e-10,10.75,O2
25.0,S5-B3,4.0,P15,pre,S5,theta,9.45071381763859e-11,10.75,O2
25.0,S5-B3,4.0,P15,slice,S5,theta,5.068439235300543e-11,10.75,O2
25.0,S5-B3,5.0,P15,post,S5,theta,4.071763272608102e-10,10.75,P4
25.0,S5-B3,5.0,P15,pre,S5,theta,1.215882503061637e-10,10.75,P4
25.0,S5-B3,5.0,P15,slice,S5,theta,6.448873068119392e-11,10.75,P4
26.0,S5-B3,0.0,P15,post,S5,theta,1.3877653400483757e-10,10.75,Pz
26.0,S5-B3,0.0,P15,pre,S5,theta,9.859104455646101e-11,10.75,Pz
26.0,S5-B3,0.0,P15,slice,S5,theta,4.810380733453357e-11,10.75,Pz
26.0,S5-B3,1.0,P15,post,S5,theta,1.6561135213046646e-10,10.75,P3
26.0,S5-B3,1.0,P15,pre,S5,theta,1.4532176087656444e-10,10.75,P3
26.0,S5-B3,1.0,P15,slice,S5,theta,3.9470637172985464e-11,10.75,P3
26.0,S5-B3,2.0,P15,post,S5,theta,2.1611271704289412e-10,10.75,O1
26.0,S5-B3,2.0,P15,pre,S5,theta,3.0636281031231674e-10,10.75,O1
26.0,S5-B3,2.0,P15,slice,S5,theta,3.61412604672408e-11,10.75,O1
26.0,S5-B3,3.0,P15,post,S5,theta,2.1648652659873868e-10,10.75,Oz
26.0,S5-B3,3.0,P15,pre,S5,theta,3.65636452496133e-10,10.75,Oz
26.0,S5-B3,3.0,P15,slice,S5,theta,4.112253412577367e-11,10.75,Oz
26.0,S5-B3,4.0,P15,post,S5,theta,1.9482672972031535e-10,10.75,O2
26.0,S5-B3,4.0,P15,pre,S5,theta,3.878948866831491e-10,10.75,O2
26.0,S5-B3,4.0,P15,slice,S5,theta,5.023437055487529e-11,10.75,O2
26.0,S5-B3,5.0,P15,post,S5,theta,1.6145624404833615e-10,10.75,P4
26.0,S5-B3,5.0,P15,pre,S5,theta,3.7657885048279043e-10,10.75,P4
26.0,S5-B3,5.0,P15,slice,S5,theta,6.320286971316688e-11,10.75,P4
27.0,S5-B3,0.0,P15,post,S5,theta,6.13301315371615e-11,10.75,Pz
27.0,S5-B3,0.0,P15,pre,S5,theta,1.6927305136469988e-10,10.75,Pz
27.0,S5-B3,0.0,P15,slice,S5,theta,4.857117692459571e-11,10.75,Pz
27.0,S5-B3,1.0,P15,post,S5,theta,5.086997884308544e-11,10.75,P3
27.0,S5-B3,1.0,P15,pre,S5,theta,2.1373932254517012e-10,10.75,P3
27.0,S5-B3,1.0,P15,slice,S5,theta,3.921799434955076e-11,10.75,P3
27.0,S5-B3,2.0,P15,post,S5,theta,4.8646678153230727e-11,10.75,O1
27.0,S5-B3,2.0,P15,pre,S5,theta,2.914431203825971e-10,10.75,O1
27.0,S5-B3,2.0,P15,slice,S5,theta,3.455276336947279e-11,10.75,O1
27.0,S5-B3,3.0,P15,post,S5,theta,5.6187003028619807e-11,10.75,Oz
27.0,S5-B3,3.0,P15,pre,S5,theta,2.915256695747927e-10,10.75,Oz
27.0,S5-B3,3.0,P15,slice,S5,theta,3.9274477286060643e-11,10.75,Oz
27.0,S5-B3,4.0,P15,post,S5,theta,7.153521908964541e-11,10.75,O2
27.0,S5-B3,4.0,P15,pre,S5,theta,2.60640482641408e-10,10.75,O2
27.0,S5-B3,4.0,P15,slice,S5,theta,4.853797917274694e-11,10.75,O2
27.0,S5-B3,5.0,P15,post,S5,theta,9.764391835140051e-11,10.75,P4
27.0,S5-B3,5.0,P15,pre,S5,theta,2.1330891370725007e-10,10.75,P4
27.0,S5-B3,5.0,P15,slice,S5,theta,6.207224329427445e-11,10.75,P4
28.0,S5-B3,0.0,P15,post,S5,theta,2.6584120886825784e-10,10.75,Pz
28.0,S5-B3,0.0,P15,pre,S5,theta,7.073807537821516e-11,10.75,Pz
28.0,S5-B3,0.0,P15,slice,S5,theta,4.9416233627369215e-11,10.75,Pz
28.0,S5-B3,1.0,P15,post,S5,theta,2.9853844992172215e-10,10.75,P3
28.0,S5-B3,1.0,P15,pre,S5,theta,5.546447776914356e-11,10.75,P3
28.0,S5-B3,1.0,P15,slice,S5,theta,4.0009729441075545e-11,10.75,P3
28.0,S5-B3,2.0,P15,post,S5,theta,2.6901852254908536e-10,10.75,O1
28.0,S5-B3,2.0,P15,pre,S5,theta,4.6574144157885716e-11,10.75,O1
28.0,S5-B3,2.0,P15,slice,S5,theta,3.5162813885855325e-11,10.75,O1
28.0,S5-B3,3.0,P15,post,S5,theta,2.216004806794453e-10,10.75,Oz
28.0,S5-B3,3.0,P15,pre,S5,theta,5.0180286074141864e-11,10.75,Oz
28.0,S5-B3,3.0,P15,slice,S5,theta,3.992194958857177e-11,10.75,Oz
28.0,S5-B3,4.0,P15,post,S5,theta,1.7603485517765433e-10,10.75,O2
28.0,S5-B3,4.0,P15,pre,S5,theta,6.117537467246197e-11,10.75,O2
28.0,S5-B3,4.0,P15,slice,S5,theta,4.9371824124470345e-11,10.75,O2
28.0,S5-B3,5.0,P15,post,S5,theta,1.492189163722949e-10,10.75,P4
28.0,S5-B3,5.0,P15,pre,S5,theta,8.460357736750842e-11,10.75,P4
28.0,S5-B3,5.0,P15,slice,S5,theta,6.3222119855009e-11,10.75,P4
29.0,S5-B3,0.0,P15,post,S5,theta,3.9639152561174125e-10,10.75,Pz
29.0,S5-B3,0.0,P15,pre,S5,theta,2.038214721914093e-10,10.75,Pz
29.0,S5-B3,0.0,P15,slice,S5,theta,5.138398852762564e-11,10.75,Pz
29.0,S5-B3,1.0,P15,post,S5,theta,3.7638168019586715e-10,10.75,P3
29.0,S5-B3,1.0,P15,pre,S5,theta,2.279619926329579e-10,10.75,P3
29.0,S5-B3,1.0,P15,slice,S5,theta,4.2112637642070504e-11,10.75,P3
29.0,S5-B3,2.0,P15,post,S5,theta,2.3433571810986526e-10,10.75,O1
29.0,S5-B3,2.0,P15,pre,S5,theta,2.0555328962131462e-10,10.75,O1
29.0,S5-B3,2.0,P15,slice,S5,theta,3.6396093624397064e-11,10.75,O1
29.0,S5-B3,3.0,P15,post,S5,theta,1.5269168798096496e-10,10.75,Oz
29.0,S5-B3,3.0,P15,pre,S5,theta,1.733795555508643e-10,10.75,Oz
29.0,S5-B3,3.0,P15,slice,S5,theta,4.041922702045663e-11,10.75,Oz
29.0,S5-B3,4.0,P15,post,S5,theta,1.0357315535634225e-10,10.75,O2
29.0,S5-B3,4.0,P15,pre,S5,theta,1.4622806129830907e-10,10.75,O2
29.0,S5-B3,4.0,P15,slice,S5,theta,4.9215492771351725e-11,10.75,O2
29.0,S5-B3,5.0,P15,post,S5,theta,1.1123026707260112e-10,10.75,P4
29.0,S5-B3,5.0,P15,pre,S5,theta,1.342400555512239e-10,10.75,P4
29.0,S5-B3,5.0,P15,slice,S5,theta,6.268901751137563e-11,10.75,P4
30.0,S5-B3,0.0,P15,post,S5,theta,9.841734100668432e-11,10.75,Pz
30.0,S5-B3,0.0,P15,pre,S5,theta,4.401776899974797e-10,10.75,Pz
30.0,S5-B3,0.0,P15,slice,S5,theta,5.0664199271983735e-11,10.75,Pz
30.0,S5-B3,1.0,P15,post,S5,theta,7.58330139847606e-11,10.75,P3
30.0,S5-B3,1.0,P15,pre,S5,theta,4.1677368551439935e-10,10.75,P3
30.0,S5-B3,1.0,P15,slice,S5,theta,4.096714247423859e-11,10.75,P3
30.0,S5-B3,2.0,P15,post,S5,theta,4.4639170346641086e-11,10.75,O1
30.0,S5-B3,2.0,P15,pre,S5,theta,2.587230343704339e-10,10.75,O1
30.0,S5-B3,2.0,P15,slice,S5,theta,3.5234418901187675e-11,10.75,O1
30.0,S5-B3,3.0,P15,post,S5,theta,4.0377084118262636e-11,10.75,Oz
30.0,S5-B3,3.0,P15,pre,S5,theta,1.692045827391917e-10,10.75,Oz
30.0,S5-B3,3.0,P15,slice,S5,theta,3.960342826249987e-11,10.75,Oz
30.0,S5-B3,4.0,P15,post,S5,theta,5.158526902464877e-11,10.75,O2
30.0,S5-B3,4.0,P15,pre,S5,theta,1.1614521690166607e-10,10.75,O2
30.0,S5-B3,4.0,P15,slice,S5,theta,4.882430135516238e-11,10.75,O2
30.0,S5-B3,5.0,P15,post,S5,theta,8.429773917854602e-11,10.75,P4
30.0,S5-B3,5.0,P15,pre,S5,theta,1.239889358981739e-10,10.75,P4
30.0,S5-B3,5.0,P15,slice,S5,theta,6.27771852175951e-11,10.75,P4
31.0,S5-B3,0.0,P15,post,S5,theta,1.8937539415793146e-10,10.75,Pz
31.0,S5-B3,0.0,P15,pre,S5,theta,1.6334713725215376e-10,10.75,Pz
31.0,S5-B3,0.0,P15,slice,S5,theta,4.866247763684918e-11,10.75,Pz
31.0,S5-B3,1.0,P15,post,S5,theta,1.3410605373608983e-10,10.75,P3
31.0,S5-B3,1.0,P15,pre,S5,theta,1.3279601701166986e-10,10.75,P3
31.0,S5-B3,1.0,P15,slice,S5,theta,3.912037405240062e-11,10.75,P3
31.0,S5-B3,2.0,P15,post,S5,theta,6.306915132682081e-11,10.75,O1
31.0,S5-B3,2.0,P15,pre,S5,theta,7.084369326372577e-11,10.75,O1
31.0,S5-B3,2.0,P15,slice,S5,theta,3.43199849222487e-11,10.75,O1
31.0,S5-B3,3.0,P15,post,S5,theta,6.908098474600003e-11,10.75,Oz
31.0,S5-B3,3.0,P15,pre,S5,theta,5.322589566942949e-11,10.75,Oz
31.0,S5-B3,3.0,P15,slice,S5,theta,3.9168920206094876e-11,10.75,Oz
31.0,S5-B3,4.0,P15,post,S5,theta,1.0215057154060596e-10,10.75,O2
31.0,S5-B3,4.0,P15,pre,S5,theta,5.971915063841322e-11,10.75,O2
31.0,S5-B3,4.0,P15,slice,S5,theta,4.8671737584086156e-11,10.75,O2
31.0,S5-B3,5.0,P15,post,S5,theta,1.5221397356377415e-10,10.75,P4
31.0,S5-B3,5.0,P15,pre,S5,theta,9.949147110492658e-11,10.75,P4
31.0,S5-B3,5.0,P15,slice,S5,theta,6.251450247424378e-11,10.75,P4
32.0,S5-B3,0.0,P15,post,S5,theta,3.209945091689925e-10,10.75,Pz
32.0,S5-B3,0.0,P15,pre,S5,theta,1.267112195769993e-10,10.75,Pz
32.0,S5-B3,0.0,P15,slice,S5,theta,4.988062245196688e-11,10.75,Pz
32.0,S5-B3,1.0,P15,post,S5,theta,2.0314073946737008e-10,10.75,P3
32.0,S5-B3,1.0,P15,pre,S5,theta,8.591943489940836e-11,10.75,P3
32.0,S5-B3,1.0,P15,slice,S5,theta,3.970943368063896e-11,10.75,P3
32.0,S5-B3,2.0,P15,post,S5,theta,7.663889321984475e-11,10.75,O1
32.0,S5-B3,2.0,P15,pre,S5,theta,4.472412755054633e-11,10.75,O1
32.0,S5-B3,2.0,P15,slice,S5,theta,3.3996580833837583e-11,10.75,O1
32.0,S5-B3,3.0,P15,post,S5,theta,1.0948912524045694e-10,10.75,Oz
32.0,S5-B3,3.0,P15,pre,S5,theta,5.457342488188524e-11,10.75,Oz
32.0,S5-B3,3.0,P15,slice,S5,theta,3.888844852037487e-11,10.75,Oz
32.0,S5-B3,4.0,P15,post,S5,theta,2.025450667973818e-10,10.75,O2
32.0,S5-B3,4.0,P15,pre,S5,theta,8.169891420978662e-11,10.75,O2
32.0,S5-B3,4.0,P15,slice,S5,theta,4.87687199284766e-11,10.75,O2
32.0,S5-B3,5.0,P15,post,S5,theta,3.298568907589313e-10,10.75,P4
32.0,S5-B3,5.0,P15,pre,S5,theta,1.192293988306455e-10,10.75,P4
32.0,S5-B3,5.0,P15,slice,S5,theta,6.312991486754538e-11,10.75,P4
33.0,S5-B3,0.0,P15,post,S5,theta,9.698288345140991e-11,10.75,Pz
33.0,S5-B3,0.0,P15,pre,S5,theta,3.0727542688673217e-10,10.75,Pz
33.0,S5-B3,0.0,P15,slice,S5,theta,5.013938429258746e-11,10.75,Pz
33.0,S5-B3,1.0,P15,post,S5,theta,6.446997748275843e-11,10.75,P3
33.0,S5-B3,1.0,P15,pre,S5,theta,1.879927539155609e-10,10.75,P3
33.0,S5-B3,1.0,P15,slice,S5,theta,3.9941518578135986e-11,10.75,P3
33.0,S5-B3,2.0,P15,post,S5,theta,3.62632933484813e-11,10.75,O1
33.0,S5-B3,2.0,P15,pre,S5,theta,7.83347321311488e-11,10.75,O1
33.0,S5-B3,2.0,P15,slice,S5,theta,3.4469201755171744e-11,10.75,O1
33.0,S5-B3,3.0,P15,post,S5,theta,5.144618320913603e-11,10.75,Oz
33.0,S5-B3,3.0,P15,pre,S5,theta,1.222095056361369e-10,10.75,Oz
33.0,S5-B3,3.0,P15,slice,S5,theta,3.956744904394669e-11,10.75,Oz
33.0,S5-B3,4.0,P15,post,S5,theta,8.593959288789622e-11,10.75,O2
33.0,S5-B3,4.0,P15,pre,S5,theta,2.2196463820781373e-10,10.75,O2
33.0,S5-B3,4.0,P15,slice,S5,theta,4.9695063749795876e-11,10.75,O2
33.0,S5-B3,5.0,P15,post,S5,theta,1.318655006428951e-10,10.75,P4
33.0,S5-B3,5.0,P15,pre,S5,theta,3.484597005213813e-10,10.75,P4
33.0,S5-B3,5.0,P15,slice,S5,theta,6.429810652220644e-11,10.75,P4
34.0,S5-B3,0.0,P15,post,S5,theta,6.693874190534163e-11,10.75,Pz
34.0,S5-B3,0.0,P15,pre,S5,theta,1.442175137072656e-10,10.75,Pz
34.0,S5-B3,0.0,P15,slice,S5,theta,4.881618744003197e-11,10.75,Pz
34.0,S5-B3,1.0,P15,post,S5,theta,4.8728235751387673e-11,10.75,P3
34.0,S5-B3,1.0,P15,pre,S5,theta,9.39878806214022e-11,10.75,P3
34.0,S5-B3,1.0,P15,slice,S5,theta,3.9313155986843845e-11,10.75,P3
34.0,S5-B3,2.0,P15,post,S5,theta,8.878009045967405e-11,10.75,O1
34.0,S5-B3,2.0,P15,pre,S5,theta,5.691774414780714e-11,10.75,O1
34.0,S5-B3,2.0,P15,slice,S5,theta,3.441033517114843e-11,10.75,O1
34.0,S5-B3,3.0,P15,post,S5,theta,1.2743579914714218e-10,10.75,Oz
34.0,S5-B3,3.0,P15,pre,S5,theta,8.485896654709661e-11,10.75,Oz
34.0,S5-B3,3.0,P15,slice,S5,theta,3.922232187837654e-11,10.75,Oz
34.0,S5-B3,4.0,P15,post,S5,theta,1.659526667193095e-10,10.75,O2
34.0,S5-B3,4.0,P15,pre,S5,theta,1.3871397943352625e-10,10.75,O2
34.0,S5-B3,4.0,P15,slice,S5,theta,4.8747548032190004e-11,10.75,O2
34.0,S5-B3,5.0,P15,post,S5,theta,2.0055477154593953e-10,10.75,P4
